time,closeAsk,closeBid,volume
2014-11-13T06:00:00.000000Z,6.10546875,6.1015625,540.0
2014-11-13T07:00:00.000000Z,6.109375,6.109375,681.0
2014-11-13T08:00:00.000000Z,6.1328125,6.12890625,1043.0
2014-11-13T09:00:00.000000Z,6.13671875,6.1328125,945.0
2014-11-13T10:00:00.000000Z,6.14453125,6.14453125,963.0
2014-11-13T11:00:00.000000Z,6.12890625,6.12890625,680.0
2014-11-13T12:00:00.000000Z,6.1328125,6.12890625,606.0
2014-11-13T13:00:00.000000Z,6.1328125,6.12890625,1025.0
2014-11-13T14:00:00.000000Z,6.12890625,6.125,1031.0
2014-11-13T15:00:00.000000Z,6.1328125,6.12890625,1061.0
2014-11-13T16:00:00.000000Z,6.12890625,6.125,1504.0
2014-11-13T17:00:00.000000Z,6.1171875,6.11328125,891.0
2014-11-13T18:00:00.000000Z,6.1171875,6.11328125,686.0
2014-11-13T19:00:00.000000Z,6.125,6.12109375,435.0
2014-11-13T20:00:00.000000Z,6.1171875,6.11328125,490.0
2014-11-13T21:00:00.000000Z,6.1171875,6.109375,866.0
2014-11-13T22:00:00.000000Z,6.1015625,6.1015625,837.0
2014-11-13T23:00:00.000000Z,6.1015625,6.1015625,668.0
2014-11-14T00:00:00.000000Z,6.09765625,6.09375,2102.0
2014-11-14T01:00:00.000000Z,6.10546875,6.1015625,2016.0
2014-11-14T02:00:00.000000Z,6.08984375,6.08984375,1192.0
2014-11-14T03:00:00.000000Z,6.0859375,6.0859375,1102.0
2014-11-14T04:00:00.000000Z,6.0859375,6.08203125,821.0
2014-11-14T05:00:00.000000Z,6.0859375,6.08203125,1090.0
2014-11-14T06:00:00.000000Z,6.08984375,6.08984375,1134.0
2014-11-14T07:00:00.000000Z,6.09375,6.08984375,1357.0
2014-11-14T08:00:00.000000Z,6.09375,6.08984375,1848.0
2014-11-14T09:00:00.000000Z,6.10546875,6.1015625,1310.0
2014-11-14T10:00:00.000000Z,6.109375,6.109375,1052.0
2014-11-14T11:00:00.000000Z,6.1015625,6.1015625,1009.0
2014-11-14T12:00:00.000000Z,6.09765625,6.09375,538.0
2014-11-14T13:00:00.000000Z,6.0859375,6.0859375,3182.0
2014-11-14T14:00:00.000000Z,6.08203125,6.078125,1899.0
2014-11-14T15:00:00.000000Z,6.12109375,6.12109375,5508.0
2014-11-14T16:00:00.000000Z,6.1328125,6.1328125,2780.0
2014-11-14T17:00:00.000000Z,6.12890625,6.125,3322.0
2014-11-14T18:00:00.000000Z,6.13671875,6.1328125,966.0
2014-11-14T19:00:00.000000Z,6.1328125,6.1328125,1462.0
2014-11-14T20:00:00.000000Z,6.13671875,6.13671875,793.0
2014-11-14T21:00:00.000000Z,6.13671875,6.12890625,711.0
2014-11-16T22:00:00.000000Z,6.15625,6.15234375,1105.0
2014-11-16T23:00:00.000000Z,6.15234375,6.1484375,1082.0
2014-11-17T00:00:00.000000Z,6.1640625,6.16015625,2184.0
2014-11-17T01:00:00.000000Z,6.171875,6.16796875,2192.0
2014-11-17T02:00:00.000000Z,6.18359375,6.1796875,1916.0
2014-11-17T03:00:00.000000Z,6.17578125,6.171875,1469.0
2014-11-17T04:00:00.000000Z,6.1796875,6.17578125,1011.0
2014-11-17T05:00:00.000000Z,6.17578125,6.171875,1069.0
2014-11-17T06:00:00.000000Z,6.16796875,6.1640625,924.0
2014-11-17T07:00:00.000000Z,6.1640625,6.16015625,939.0
2014-11-17T08:00:00.000000Z,6.16015625,6.15625,1219.0
2014-11-17T09:00:00.000000Z,6.13671875,6.13671875,1433.0
2014-11-17T10:00:00.000000Z,6.140625,6.13671875,704.0
2014-11-17T11:00:00.000000Z,6.13671875,6.13671875,708.0
2014-11-17T12:00:00.000000Z,6.14453125,6.140625,655.0
2014-11-17T13:00:00.000000Z,6.14453125,6.14453125,913.0
2014-11-17T14:00:00.000000Z,6.1328125,6.12890625,2720.0
2014-11-17T15:00:00.000000Z,6.1484375,6.14453125,1840.0
2014-11-17T16:00:00.000000Z,6.15234375,6.15234375,1034.0
2014-11-17T17:00:00.000000Z,6.14453125,6.140625,825.0
2014-11-17T18:00:00.000000Z,6.140625,6.140625,795.0
2014-11-17T19:00:00.000000Z,6.140625,6.13671875,510.0
2014-11-17T20:00:00.000000Z,6.13671875,6.13671875,306.0
2014-11-17T21:00:00.000000Z,6.13671875,6.1328125,408.0
2014-11-17T22:00:00.000000Z,6.140625,6.13671875,1091.0
2014-11-17T23:00:00.000000Z,6.1484375,6.14453125,1354.0
2014-11-18T00:00:00.000000Z,6.16015625,6.15625,1675.0
2014-11-18T01:00:00.000000Z,6.15625,6.15625,1183.0
2014-11-18T02:00:00.000000Z,6.1640625,6.16015625,1032.0
2014-11-18T03:00:00.000000Z,6.15625,6.15234375,766.0
2014-11-18T04:00:00.000000Z,6.16015625,6.15625,492.0
2014-11-18T05:00:00.000000Z,6.15625,6.15625,394.0
2014-11-18T06:00:00.000000Z,6.15625,6.15234375,701.0
2014-11-18T07:00:00.000000Z,6.16015625,6.16015625,700.0
2014-11-18T08:00:00.000000Z,6.17578125,6.171875,1598.0
2014-11-18T09:00:00.000000Z,6.16796875,6.16796875,1999.0
2014-11-18T10:00:00.000000Z,6.16796875,6.16796875,2698.0
2014-11-18T11:00:00.000000Z,6.17578125,6.171875,920.0
2014-11-18T12:00:00.000000Z,6.16796875,6.16796875,468.0
2014-11-18T13:00:00.000000Z,6.1796875,6.1796875,1830.0
2014-11-18T14:00:00.000000Z,6.15625,6.15625,2556.0
2014-11-18T15:00:00.000000Z,6.15625,6.15234375,1432.0
2014-11-18T16:00:00.000000Z,6.15625,6.15625,1167.0
2014-11-18T17:00:00.000000Z,6.15625,6.15625,487.0
2014-11-18T18:00:00.000000Z,6.16015625,6.16015625,624.0
2014-11-18T19:00:00.000000Z,6.15234375,6.1484375,578.0
2014-11-18T20:00:00.000000Z,6.1484375,6.14453125,638.0
2014-11-18T21:00:00.000000Z,6.14453125,6.140625,430.0
2014-11-18T22:00:00.000000Z,6.14453125,6.140625,541.0
2014-11-18T23:00:00.000000Z,6.1328125,6.12890625,900.0
2014-11-19T00:00:00.000000Z,6.125,6.125,1538.0
2014-11-19T01:00:00.000000Z,6.1171875,6.1171875,1754.0
2014-11-19T02:00:00.000000Z,6.109375,6.109375,905.0
2014-11-19T03:00:00.000000Z,6.10546875,6.10546875,1480.0
2014-11-19T04:00:00.000000Z,6.1015625,6.1015625,1193.0
2014-11-19T05:00:00.000000Z,6.109375,6.10546875,997.0
2014-11-19T06:00:00.000000Z,6.109375,6.109375,890.0
2014-11-19T07:00:00.000000Z,6.09765625,6.09765625,1270.0
2014-11-19T08:00:00.000000Z,6.09765625,6.09375,1382.0
2014-11-19T09:00:00.000000Z,6.0859375,6.0859375,1914.0
2014-11-19T10:00:00.000000Z,6.10546875,6.1015625,1036.0
2014-11-19T11:00:00.000000Z,6.1015625,6.09765625,943.0
2014-11-19T12:00:00.000000Z,6.09375,6.09375,971.0
2014-11-19T13:00:00.000000Z,6.109375,6.109375,1294.0
2014-11-19T14:00:00.000000Z,6.09765625,6.09765625,895.0
2014-11-19T15:00:00.000000Z,6.09765625,6.09375,1556.0
2014-11-19T16:00:00.000000Z,6.09375,6.09375,1007.0
2014-11-19T17:00:00.000000Z,6.1015625,6.09765625,742.0
2014-11-19T18:00:00.000000Z,6.10546875,6.1015625,621.0
2014-11-19T19:00:00.000000Z,6.09765625,6.09375,5376.0
2014-11-19T20:00:00.000000Z,6.09765625,6.09765625,1386.0
2014-11-19T21:00:00.000000Z,6.09375,6.0859375,545.0
2014-11-19T22:00:00.000000Z,6.0859375,6.08203125,586.0
2014-11-19T23:00:00.000000Z,6.08203125,6.078125,951.0
2014-11-20T00:00:00.000000Z,6.078125,6.07421875,950.0
2014-11-20T01:00:00.000000Z,6.08203125,6.08203125,1133.0
2014-11-20T02:00:00.000000Z,6.0859375,6.0859375,603.0
2014-11-20T03:00:00.000000Z,6.08203125,6.08203125,586.0
2014-11-20T04:00:00.000000Z,6.08203125,6.078125,992.0
2014-11-20T05:00:00.000000Z,6.08203125,6.078125,683.0
2014-11-20T06:00:00.000000Z,6.08203125,6.08203125,615.0
2014-11-20T07:00:00.000000Z,6.078125,6.078125,2033.0
2014-11-20T08:00:00.000000Z,6.0859375,6.08203125,2630.0
2014-11-20T09:00:00.000000Z,6.08203125,6.08203125,1400.0
2014-11-20T10:00:00.000000Z,6.09375,6.08984375,1403.0
2014-11-20T11:00:00.000000Z,6.09765625,6.09375,1125.0
2014-11-20T12:00:00.000000Z,6.09765625,6.09375,908.0
2014-11-20T13:00:00.000000Z,6.08984375,6.08984375,2232.0
2014-11-20T14:00:00.000000Z,6.09765625,6.09765625,2300.0
2014-11-20T15:00:00.000000Z,6.1015625,6.1015625,2850.0
2014-11-20T16:00:00.000000Z,6.08984375,6.08984375,1113.0
2014-11-20T17:00:00.000000Z,6.09765625,6.09375,534.0
2014-11-20T18:00:00.000000Z,6.109375,6.109375,676.0
2014-11-20T19:00:00.000000Z,6.11328125,6.109375,583.0
2014-11-20T20:00:00.000000Z,6.10546875,6.10546875,420.0
2014-11-20T21:00:00.000000Z,6.10546875,6.1015625,347.0
2014-11-20T22:00:00.000000Z,6.1015625,6.09765625,389.0
2014-11-20T23:00:00.000000Z,6.09765625,6.09375,277.0
2014-11-21T00:00:00.000000Z,6.09765625,6.09375,805.0
2014-11-21T01:00:00.000000Z,6.12109375,6.12109375,1373.0
2014-11-21T02:00:00.000000Z,6.11328125,6.11328125,1182.0
2014-11-21T03:00:00.000000Z,6.1171875,6.11328125,739.0
2014-11-21T04:00:00.000000Z,6.11328125,6.11328125,880.0
2014-11-21T05:00:00.000000Z,6.11328125,6.11328125,774.0
2014-11-21T06:00:00.000000Z,6.109375,6.109375,667.0
2014-11-21T07:00:00.000000Z,6.11328125,6.109375,1208.0
2014-11-21T08:00:00.000000Z,6.08984375,6.0859375,2162.0
2014-11-21T09:00:00.000000Z,6.09765625,6.09765625,2056.0
2014-11-21T10:00:00.000000Z,6.125,6.12109375,4116.0
2014-11-21T11:00:00.000000Z,6.140625,6.13671875,2068.0
2014-11-21T12:00:00.000000Z,6.1328125,6.1328125,1032.0
2014-11-21T13:00:00.000000Z,6.1328125,6.1328125,1550.0
2014-11-21T14:00:00.000000Z,6.125,6.125,1174.0
2014-11-21T15:00:00.000000Z,6.12109375,6.1171875,1336.0
2014-11-21T16:00:00.000000Z,6.1171875,6.1171875,1383.0
2014-11-21T17:00:00.000000Z,6.12109375,6.12109375,833.0
2014-11-21T18:00:00.000000Z,6.1171875,6.1171875,555.0
2014-11-21T19:00:00.000000Z,6.11328125,6.109375,607.0
2014-11-21T20:00:00.000000Z,6.1171875,6.11328125,468.0
2014-11-21T21:00:00.000000Z,6.125,6.10546875,585.0
2014-11-23T22:00:00.000000Z,6.1171875,6.109375,199.0
2014-11-23T23:00:00.000000Z,6.12109375,6.12109375,612.0
2014-11-24T00:00:00.000000Z,6.1328125,6.12890625,519.0
2014-11-24T01:00:00.000000Z,6.13671875,6.1328125,599.0
2014-11-24T02:00:00.000000Z,6.1328125,6.1328125,379.0
2014-11-24T03:00:00.000000Z,6.125,6.12109375,390.0
2014-11-24T04:00:00.000000Z,6.12890625,6.125,504.0
2014-11-24T05:00:00.000000Z,6.12890625,6.125,255.0
2014-11-24T06:00:00.000000Z,6.12890625,6.125,428.0
2014-11-24T07:00:00.000000Z,6.125,6.12109375,932.0
2014-11-24T08:00:00.000000Z,6.1015625,6.1015625,1393.0
2014-11-24T09:00:00.000000Z,6.109375,6.10546875,1621.0
2014-11-24T10:00:00.000000Z,6.109375,6.109375,795.0
2014-11-24T11:00:00.000000Z,6.109375,6.109375,704.0
2014-11-24T12:00:00.000000Z,6.10546875,6.1015625,934.0
2014-11-24T13:00:00.000000Z,6.1015625,6.1015625,851.0
2014-11-24T14:00:00.000000Z,6.1015625,6.1015625,883.0
2014-11-24T15:00:00.000000Z,6.09765625,6.09765625,1022.0
2014-11-24T16:00:00.000000Z,6.09375,6.08984375,810.0
2014-11-24T17:00:00.000000Z,6.09375,6.09375,664.0
2014-11-24T18:00:00.000000Z,6.09375,6.09375,658.0
2014-11-24T19:00:00.000000Z,6.09375,6.09375,306.0
2014-11-24T20:00:00.000000Z,6.09765625,6.09375,418.0
2014-11-24T21:00:00.000000Z,6.09765625,6.09375,368.0
2014-11-24T22:00:00.000000Z,6.09765625,6.09765625,703.0
2014-11-24T23:00:00.000000Z,6.09375,6.09375,594.0
2014-11-25T00:00:00.000000Z,6.09375,6.09375,972.0
2014-11-25T01:00:00.000000Z,6.08984375,6.0859375,1502.0
2014-11-25T02:00:00.000000Z,6.0625,6.0625,1252.0
2014-11-25T03:00:00.000000Z,6.06640625,6.0625,1254.0
2014-11-25T04:00:00.000000Z,6.0703125,6.06640625,897.0
2014-11-25T05:00:00.000000Z,6.078125,6.07421875,529.0
2014-11-25T06:00:00.000000Z,6.07421875,6.0703125,516.0
2014-11-25T07:00:00.000000Z,6.06640625,6.0625,1474.0
2014-11-25T08:00:00.000000Z,6.05859375,6.05859375,1809.0
2014-11-25T09:00:00.000000Z,6.046875,6.046875,2252.0
2014-11-25T10:00:00.000000Z,6.05078125,6.046875,872.0
2014-11-25T11:00:00.000000Z,6.04296875,6.04296875,645.0
2014-11-25T12:00:00.000000Z,6.0390625,6.03515625,930.0
2014-11-25T13:00:00.000000Z,6.0390625,6.03515625,1533.0
2014-11-25T14:00:00.000000Z,6.046875,6.046875,1579.0
2014-11-25T15:00:00.000000Z,6.0625,6.05859375,2037.0
2014-11-25T16:00:00.000000Z,6.0546875,6.05078125,1409.0
2014-11-25T17:00:00.000000Z,6.05078125,6.046875,745.0
2014-11-25T18:00:00.000000Z,6.05859375,6.0546875,601.0
2014-11-25T19:00:00.000000Z,6.05078125,6.05078125,658.0
2014-11-25T20:00:00.000000Z,6.05859375,6.05859375,673.0
2014-11-25T21:00:00.000000Z,6.05859375,6.05078125,393.0
2014-11-25T22:00:00.000000Z,6.0546875,6.0546875,228.0
2014-11-25T23:00:00.000000Z,6.07421875,6.0703125,798.0
2014-11-26T00:00:00.000000Z,6.06640625,6.06640625,775.0
2014-11-26T01:00:00.000000Z,6.0625,6.0625,1004.0
2014-11-26T02:00:00.000000Z,6.0625,6.0625,625.0
2014-11-26T03:00:00.000000Z,6.0625,6.0625,515.0
2014-11-26T04:00:00.000000Z,6.0625,6.0625,304.0
2014-11-26T05:00:00.000000Z,6.06640625,6.06640625,457.0
2014-11-26T06:00:00.000000Z,6.078125,6.07421875,892.0
2014-11-26T07:00:00.000000Z,6.08203125,6.078125,1165.0
2014-11-26T08:00:00.000000Z,6.0703125,6.06640625,2256.0
2014-11-26T09:00:00.000000Z,6.0625,6.05859375,2096.0
2014-11-26T10:00:00.000000Z,6.0625,6.0625,1251.0
2014-11-26T11:00:00.000000Z,6.06640625,6.06640625,1024.0
2014-11-26T12:00:00.000000Z,6.08203125,6.078125,1165.0
2014-11-26T13:00:00.000000Z,6.08984375,6.0859375,2064.0
2014-11-26T14:00:00.000000Z,6.09765625,6.09375,1499.0
2014-11-26T15:00:00.000000Z,6.1171875,6.1171875,1768.0
2014-11-26T16:00:00.000000Z,6.109375,6.109375,1119.0
2014-11-26T17:00:00.000000Z,6.109375,6.10546875,486.0
2014-11-26T18:00:00.000000Z,6.109375,6.109375,906.0
2014-11-26T19:00:00.000000Z,6.11328125,6.11328125,411.0
2014-11-26T20:00:00.000000Z,6.11328125,6.109375,446.0
2014-11-26T21:00:00.000000Z,6.109375,6.1015625,809.0
2014-11-26T22:00:00.000000Z,6.109375,6.09765625,454.0
2014-11-26T23:00:00.000000Z,6.109375,6.10546875,558.0
2014-11-27T00:00:00.000000Z,6.09765625,6.09765625,773.0
2014-11-27T01:00:00.000000Z,6.10546875,6.1015625,688.0
2014-11-27T02:00:00.000000Z,6.1171875,6.1171875,1100.0
2014-11-27T03:00:00.000000Z,6.13671875,6.13671875,953.0
2014-11-27T04:00:00.000000Z,6.140625,6.13671875,915.0
2014-11-27T05:00:00.000000Z,6.13671875,6.1328125,550.0
2014-11-27T06:00:00.000000Z,6.1328125,6.1328125,602.0
2014-11-27T07:00:00.000000Z,6.140625,6.13671875,1033.0
2014-11-27T08:00:00.000000Z,6.1171875,6.11328125,2036.0
2014-11-27T09:00:00.000000Z,6.1171875,6.1171875,1238.0
2014-11-27T10:00:00.000000Z,6.109375,6.10546875,852.0
2014-11-27T11:00:00.000000Z,6.1171875,6.1171875,857.0
2014-11-27T12:00:00.000000Z,6.125,6.12109375,512.0
2014-11-27T13:00:00.000000Z,6.1171875,6.11328125,539.0
2014-11-27T14:00:00.000000Z,6.10546875,6.10546875,728.0
2014-11-27T15:00:00.000000Z,6.09765625,6.09765625,1132.0
2014-11-27T16:00:00.000000Z,6.1015625,6.09765625,1035.0
2014-11-27T17:00:00.000000Z,6.1015625,6.1015625,617.0
2014-11-27T18:00:00.000000Z,6.1015625,6.1015625,380.0
2014-11-27T19:00:00.000000Z,6.1015625,6.09765625,296.0
2014-11-27T20:00:00.000000Z,6.1015625,6.09765625,335.0
2014-11-27T21:00:00.000000Z,6.1015625,6.09765625,374.0
2014-11-27T22:00:00.000000Z,6.09375,6.08984375,948.0
2014-11-27T23:00:00.000000Z,6.09765625,6.08984375,703.0
2014-11-28T00:00:00.000000Z,6.0859375,6.0859375,658.0
2014-11-28T01:00:00.000000Z,6.08984375,6.08984375,793.0
2014-11-28T02:00:00.000000Z,6.08203125,6.08203125,659.0
2014-11-28T03:00:00.000000Z,6.07421875,6.07421875,377.0
2014-11-28T04:00:00.000000Z,6.078125,6.07421875,666.0
2014-11-28T05:00:00.000000Z,6.078125,6.078125,604.0
2014-11-28T06:00:00.000000Z,6.08203125,6.078125,461.0
2014-11-28T07:00:00.000000Z,6.078125,6.07421875,974.0
2014-11-28T08:00:00.000000Z,6.078125,6.07421875,1574.0
2014-11-28T09:00:00.000000Z,6.08984375,6.08984375,1270.0
2014-11-28T10:00:00.000000Z,6.09375,6.08984375,954.0
2014-11-28T11:00:00.000000Z,6.09765625,6.09375,874.0
2014-11-28T12:00:00.000000Z,6.09375,6.08984375,945.0
2014-11-28T13:00:00.000000Z,6.0859375,6.0859375,1084.0
2014-11-28T14:00:00.000000Z,6.09375,6.09375,1097.0
2014-11-28T15:00:00.000000Z,6.08984375,6.08984375,1129.0
2014-11-28T16:00:00.000000Z,6.08203125,6.078125,1234.0
2014-11-28T17:00:00.000000Z,6.0859375,6.08203125,549.0
2014-11-28T18:00:00.000000Z,6.0859375,6.0859375,624.0
2014-11-28T19:00:00.000000Z,6.0859375,6.08203125,698.0
2014-11-28T20:00:00.000000Z,6.08203125,6.078125,193.0
2014-11-28T21:00:00.000000Z,6.09375,6.07421875,314.0
2014-11-30T22:00:00.000000Z,6.0625,6.05859375,644.0
2014-11-30T23:00:00.000000Z,6.04296875,6.04296875,1024.0
2014-12-01T00:00:00.000000Z,6.04296875,6.04296875,1026.0
2014-12-01T01:00:00.000000Z,6.04296875,6.0390625,1326.0
2014-12-01T02:00:00.000000Z,6.05859375,6.0546875,832.0
2014-12-01T03:00:00.000000Z,6.05859375,6.0546875,649.0
2014-12-01T04:00:00.000000Z,6.06640625,6.06640625,600.0
2014-12-01T05:00:00.000000Z,6.05859375,6.05859375,541.0
2014-12-01T06:00:00.000000Z,6.0625,6.05859375,413.0
2014-12-01T07:00:00.000000Z,6.05859375,6.0546875,1317.0
2014-12-01T08:00:00.000000Z,6.078125,6.07421875,2958.0
2014-12-01T09:00:00.000000Z,6.09375,6.09375,3086.0
2014-12-01T10:00:00.000000Z,6.08984375,6.08984375,1408.0
2014-12-01T11:00:00.000000Z,6.08984375,6.0859375,991.0
2014-12-01T12:00:00.000000Z,6.1015625,6.09765625,844.0
2014-12-01T13:00:00.000000Z,6.10546875,6.10546875,1196.0
2014-12-01T14:00:00.000000Z,6.125,6.12109375,1768.0
2014-12-01T15:00:00.000000Z,6.11328125,6.11328125,2144.0
2014-12-01T16:00:00.000000Z,6.125,6.125,1264.0
2014-12-01T17:00:00.000000Z,6.12890625,6.12890625,1176.0
2014-12-01T18:00:00.000000Z,6.12109375,6.12109375,780.0
2014-12-01T19:00:00.000000Z,6.12109375,6.1171875,626.0
2014-12-01T20:00:00.000000Z,6.109375,6.10546875,536.0
2014-12-01T21:00:00.000000Z,6.1015625,6.09765625,423.0
2014-12-01T22:00:00.000000Z,6.10546875,6.1015625,390.0
2014-12-01T23:00:00.000000Z,6.1015625,6.09765625,518.0
2014-12-02T00:00:00.000000Z,6.10546875,6.1015625,757.0
2014-12-02T01:00:00.000000Z,6.1015625,6.09765625,445.0
2014-12-02T02:00:00.000000Z,6.1015625,6.1015625,326.0
2014-12-02T03:00:00.000000Z,6.11328125,6.109375,748.0
2014-12-02T04:00:00.000000Z,6.109375,6.10546875,627.0
2014-12-02T05:00:00.000000Z,6.11328125,6.109375,318.0
2014-12-02T06:00:00.000000Z,6.109375,6.109375,797.0
2014-12-02T07:00:00.000000Z,6.1015625,6.09765625,993.0
2014-12-02T08:00:00.000000Z,6.09375,6.08984375,1691.0
2014-12-02T09:00:00.000000Z,6.08203125,6.08203125,1109.0
2014-12-02T10:00:00.000000Z,6.078125,6.07421875,985.0
2014-12-02T11:00:00.000000Z,6.07421875,6.07421875,864.0
2014-12-02T12:00:00.000000Z,6.06640625,6.0625,958.0
2014-12-02T13:00:00.000000Z,6.07421875,6.0703125,1158.0
2014-12-02T14:00:00.000000Z,6.04296875,6.0390625,2516.0
2014-12-02T15:00:00.000000Z,6.0546875,6.0546875,1737.0
2014-12-02T16:00:00.000000Z,6.05078125,6.046875,947.0
2014-12-02T17:00:00.000000Z,6.046875,6.04296875,636.0
2014-12-02T18:00:00.000000Z,6.046875,6.04296875,486.0
2014-12-02T19:00:00.000000Z,6.05078125,6.05078125,595.0
2014-12-02T20:00:00.000000Z,6.0546875,6.0546875,598.0
2014-12-02T21:00:00.000000Z,6.0546875,6.05078125,618.0
2014-12-02T22:00:00.000000Z,6.046875,6.04296875,350.0
2014-12-02T23:00:00.000000Z,6.05078125,6.046875,551.0
2014-12-03T00:00:00.000000Z,6.03515625,6.03125,1351.0
2014-12-03T01:00:00.000000Z,6.04296875,6.04296875,1115.0
2014-12-03T02:00:00.000000Z,6.03125,6.03125,696.0
2014-12-03T03:00:00.000000Z,6.02734375,6.0234375,695.0
2014-12-03T04:00:00.000000Z,6.04296875,6.0390625,762.0
2014-12-03T05:00:00.000000Z,6.0390625,6.03515625,626.0
2014-12-03T06:00:00.000000Z,6.04296875,6.0390625,623.0
2014-12-03T07:00:00.000000Z,6.03515625,6.03515625,1190.0
2014-12-03T08:00:00.000000Z,6.03125,6.03125,1964.0
2014-12-03T09:00:00.000000Z,6.02734375,6.0234375,1332.0
2014-12-03T10:00:00.000000Z,6.03125,6.03125,1111.0
2014-12-03T11:00:00.000000Z,6.01953125,6.01953125,876.0
2014-12-03T12:00:00.000000Z,6.0390625,6.03515625,1029.0
2014-12-03T13:00:00.000000Z,6.03515625,6.03125,1517.0
2014-12-03T14:00:00.000000Z,6.02734375,6.0234375,1384.0
2014-12-03T15:00:00.000000Z,6.03515625,6.03515625,1989.0
2014-12-03T16:00:00.000000Z,6.03125,6.02734375,1155.0
2014-12-03T17:00:00.000000Z,6.015625,6.015625,720.0
2014-12-03T18:00:00.000000Z,6.01171875,6.0078125,673.0
2014-12-03T19:00:00.000000Z,6.015625,6.015625,745.0
2014-12-03T20:00:00.000000Z,6.015625,6.015625,545.0
2014-12-03T21:00:00.000000Z,6.01953125,6.015625,498.0
2014-12-03T22:00:00.000000Z,6.0078125,6.00390625,437.0
2014-12-03T23:00:00.000000Z,6.01171875,6.0078125,305.0
2014-12-04T00:00:00.000000Z,6.015625,6.015625,1112.0
2014-12-04T01:00:00.000000Z,6.0078125,6.0078125,780.0
2014-12-04T02:00:00.000000Z,6.00390625,6.00390625,506.0
2014-12-04T03:00:00.000000Z,6.0078125,6.00390625,485.0
2014-12-04T04:00:00.000000Z,6.015625,6.01171875,481.0
2014-12-04T05:00:00.000000Z,6.01171875,6.0078125,567.0
2014-12-04T06:00:00.000000Z,6.0,5.99609375,974.0
2014-12-04T07:00:00.000000Z,6.0,6.0,1260.0
2014-12-04T08:00:00.000000Z,6.00390625,6.00390625,1142.0
2014-12-04T09:00:00.000000Z,6.00390625,6.00390625,1329.0
2014-12-04T10:00:00.000000Z,6.0078125,6.0078125,717.0
2014-12-04T11:00:00.000000Z,6.0078125,6.00390625,870.0
2014-12-04T12:00:00.000000Z,6.0078125,6.00390625,1067.0
2014-12-04T13:00:00.000000Z,6.01953125,6.015625,2968.0
2014-12-04T14:00:00.000000Z,6.01953125,6.01953125,3116.0
2014-12-04T15:00:00.000000Z,6.04296875,6.0390625,2288.0
2014-12-04T16:00:00.000000Z,6.0546875,6.0546875,2448.0
2014-12-04T17:00:00.000000Z,6.03515625,6.03515625,1843.0
2014-12-04T18:00:00.000000Z,6.03125,6.02734375,628.0
2014-12-04T19:00:00.000000Z,6.03125,6.02734375,332.0
2014-12-04T20:00:00.000000Z,6.03515625,6.03515625,391.0
2014-12-04T21:00:00.000000Z,6.03125,6.02734375,360.0
2014-12-04T22:00:00.000000Z,6.03125,6.02734375,290.0
2014-12-04T23:00:00.000000Z,6.03125,6.02734375,446.0
2014-12-05T00:00:00.000000Z,6.03125,6.02734375,748.0
2014-12-05T01:00:00.000000Z,6.02734375,6.0234375,706.0
2014-12-05T02:00:00.000000Z,6.03125,6.03125,446.0
2014-12-05T03:00:00.000000Z,6.03125,6.02734375,324.0
2014-12-05T04:00:00.000000Z,6.01953125,6.015625,567.0
2014-12-05T05:00:00.000000Z,6.01953125,6.01953125,309.0
2014-12-05T06:00:00.000000Z,6.015625,6.015625,450.0
2014-12-05T07:00:00.000000Z,6.015625,6.01171875,752.0
2014-12-05T08:00:00.000000Z,6.01953125,6.01953125,947.0
2014-12-05T09:00:00.000000Z,6.01953125,6.01953125,712.0
2014-12-05T10:00:00.000000Z,6.015625,6.015625,822.0
2014-12-05T11:00:00.000000Z,6.01171875,6.01171875,932.0
2014-12-05T12:00:00.000000Z,6.01953125,6.015625,680.0
2014-12-05T13:00:00.000000Z,5.9921875,5.9921875,3588.0
2014-12-05T14:00:00.000000Z,5.98046875,5.9765625,2168.0
2014-12-05T15:00:00.000000Z,5.98828125,5.98828125,2470.0
2014-12-05T16:00:00.000000Z,5.98046875,5.98046875,1133.0
2014-12-05T17:00:00.000000Z,5.9765625,5.97265625,521.0
2014-12-05T18:00:00.000000Z,5.97265625,5.96875,387.0
2014-12-05T19:00:00.000000Z,5.9765625,5.97265625,362.0
2014-12-05T20:00:00.000000Z,5.9765625,5.9765625,284.0
2014-12-05T21:00:00.000000Z,5.984375,5.97265625,323.0
2014-12-07T22:00:00.000000Z,5.95703125,5.953125,403.0
2014-12-07T23:00:00.000000Z,5.953125,5.94921875,728.0
2014-12-08T00:00:00.000000Z,5.94921875,5.94921875,863.0
2014-12-08T01:00:00.000000Z,5.953125,5.94921875,927.0
2014-12-08T02:00:00.000000Z,5.9296875,5.92578125,1627.0
2014-12-08T03:00:00.000000Z,5.92578125,5.92578125,1032.0
2014-12-08T04:00:00.000000Z,5.92578125,5.92578125,654.0
2014-12-08T05:00:00.000000Z,5.9375,5.93359375,688.0
2014-12-08T06:00:00.000000Z,5.93359375,5.9296875,844.0
2014-12-08T07:00:00.000000Z,5.91796875,5.9140625,897.0
2014-12-08T08:00:00.000000Z,5.9140625,5.91015625,1247.0
2014-12-08T09:00:00.000000Z,5.91796875,5.91796875,1156.0
2014-12-08T10:00:00.000000Z,5.92578125,5.92578125,799.0
