time,closeAsk,closeBid,volume
2014-09-25T05:00:00.000000Z,6.171875,6.16796875,6832.0
2014-09-25T09:00:00.000000Z,6.15625,6.15234375,5216.0
2014-09-25T13:00:00.000000Z,6.140625,6.13671875,8432.0
2014-09-25T17:00:00.000000Z,6.1484375,6.140625,3804.0
2014-09-25T21:00:00.000000Z,6.16796875,6.1640625,3300.0
2014-09-26T01:00:00.000000Z,6.12890625,6.12890625,6284.0
2014-09-26T05:00:00.000000Z,6.13671875,6.1328125,6364.0
2014-09-26T09:00:00.000000Z,6.109375,6.10546875,5744.0
2014-09-26T13:00:00.000000Z,6.10546875,6.10546875,6820.0
2014-09-26T17:00:00.000000Z,6.10546875,6.09765625,2340.0
2014-09-28T21:00:00.000000Z,6.1015625,6.09765625,4984.0
2014-09-29T01:00:00.000000Z,6.015625,6.01171875,14392.0
2014-09-29T05:00:00.000000Z,6.0234375,6.01953125,7424.0
2014-09-29T09:00:00.000000Z,6.04296875,6.04296875,6088.0
2014-09-29T13:00:00.000000Z,6.0390625,6.0390625,8092.0
2014-09-29T17:00:00.000000Z,6.03515625,6.03125,2538.0
2014-09-29T21:00:00.000000Z,6.015625,6.015625,2756.0
2014-09-30T01:00:00.000000Z,6.06640625,6.06640625,6652.0
2014-09-30T05:00:00.000000Z,6.02734375,6.02734375,6448.0
2014-09-30T09:00:00.000000Z,6.04296875,6.0390625,7052.0
2014-09-30T13:00:00.000000Z,6.05078125,6.046875,7212.0
2014-09-30T17:00:00.000000Z,6.06640625,6.0625,3288.0
2014-09-30T21:00:00.000000Z,6.05859375,6.0546875,2958.0
2014-10-01T01:00:00.000000Z,6.03125,6.03125,8448.0
2014-10-01T05:00:00.000000Z,6.0546875,6.0546875,5656.0
2014-10-01T09:00:00.000000Z,6.0703125,6.06640625,5524.0
2014-10-01T13:00:00.000000Z,6.05078125,6.046875,11120.0
2014-10-01T17:00:00.000000Z,6.05078125,6.04296875,5132.0
2014-10-01T21:00:00.000000Z,6.04296875,6.04296875,3580.0
2014-10-02T01:00:00.000000Z,6.125,6.12109375,11984.0
2014-10-02T05:00:00.000000Z,6.12890625,6.12890625,7036.0
2014-10-02T09:00:00.000000Z,6.1171875,6.11328125,9256.0
2014-10-02T13:00:00.000000Z,6.125,6.125,12048.0
2014-10-02T17:00:00.000000Z,6.13671875,6.12890625,4014.0
2014-10-02T21:00:00.000000Z,6.11328125,6.109375,3728.0
2014-10-03T01:00:00.000000Z,6.109375,6.109375,4480.0
2014-10-03T05:00:00.000000Z,6.10546875,6.10546875,4656.0
2014-10-03T09:00:00.000000Z,6.05859375,6.0546875,9240.0
2014-10-03T13:00:00.000000Z,6.0234375,6.0234375,13056.0
2014-10-03T17:00:00.000000Z,6.03515625,6.01953125,3254.0
2014-10-05T21:00:00.000000Z,6.0078125,6.00390625,4094.0
2014-10-06T01:00:00.000000Z,6.0234375,6.01953125,3038.0
2014-10-06T05:00:00.000000Z,6.0390625,6.03515625,3910.0
2014-10-06T09:00:00.000000Z,6.03515625,6.03125,4824.0
2014-10-06T13:00:00.000000Z,6.0546875,6.05078125,7472.0
2014-10-06T17:00:00.000000Z,6.0859375,6.07421875,6040.0
2014-10-06T21:00:00.000000Z,6.05859375,6.0546875,3786.0
2014-10-07T01:00:00.000000Z,6.0546875,6.0546875,6592.0
2014-10-07T05:00:00.000000Z,6.0859375,6.08203125,7844.0
2014-10-07T09:00:00.000000Z,6.08203125,6.078125,5800.0
2014-10-07T13:00:00.000000Z,6.078125,6.07421875,8656.0
2014-10-07T17:00:00.000000Z,6.078125,6.0703125,5288.0
2014-10-07T21:00:00.000000Z,6.06640625,6.0625,3928.0
2014-10-08T01:00:00.000000Z,6.046875,6.04296875,5152.0
2014-10-08T05:00:00.000000Z,6.0703125,6.06640625,5280.0
2014-10-08T09:00:00.000000Z,6.05859375,6.05859375,5304.0
2014-10-08T13:00:00.000000Z,6.05859375,6.05859375,6696.0
2014-10-08T17:00:00.000000Z,6.13671875,6.12890625,13032.0
2014-10-08T21:00:00.000000Z,6.140625,6.140625,4992.0
2014-10-09T01:00:00.000000Z,6.1640625,6.1640625,6320.0
2014-10-09T05:00:00.000000Z,6.16015625,6.15625,5924.0
2014-10-09T09:00:00.000000Z,6.1484375,6.1484375,6524.0
2014-10-09T13:00:00.000000Z,6.1015625,6.1015625,11888.0
2014-10-09T17:00:00.000000Z,6.10546875,6.09765625,4928.0
2014-10-09T21:00:00.000000Z,6.09765625,6.09765625,4684.0
2014-10-10T01:00:00.000000Z,6.1015625,6.1015625,4040.0
2014-10-10T05:00:00.000000Z,6.08203125,6.078125,6432.0
2014-10-10T09:00:00.000000Z,6.06640625,6.0625,6856.0
2014-10-10T13:00:00.000000Z,6.08203125,6.08203125,7688.0
2014-10-10T17:00:00.000000Z,6.06640625,6.0625,3874.0
2014-10-12T21:00:00.000000Z,6.08203125,6.08203125,3192.0
2014-10-13T01:00:00.000000Z,6.10546875,6.10546875,6472.0
2014-10-13T05:00:00.000000Z,6.09765625,6.09375,7148.0
2014-10-13T09:00:00.000000Z,6.12109375,6.12109375,4556.0
2014-10-13T13:00:00.000000Z,6.10546875,6.1015625,6808.0
2014-10-13T17:00:00.000000Z,6.125,6.12109375,4368.0
2014-10-13T21:00:00.000000Z,6.109375,6.109375,4288.0
2014-10-14T01:00:00.000000Z,6.12890625,6.125,5116.0
2014-10-14T05:00:00.000000Z,6.109375,6.10546875,4940.0
2014-10-14T09:00:00.000000Z,6.10546875,6.10546875,4992.0
2014-10-14T13:00:00.000000Z,6.09375,6.08984375,4792.0
2014-10-14T17:00:00.000000Z,6.0859375,6.08203125,4236.0
2014-10-14T21:00:00.000000Z,6.06640625,6.0625,2998.0
2014-10-15T01:00:00.000000Z,6.078125,6.078125,4204.0
2014-10-15T05:00:00.000000Z,6.078125,6.078125,5632.0
2014-10-15T09:00:00.000000Z,6.12890625,6.12890625,7872.0
2014-10-15T13:00:00.000000Z,6.16796875,6.16796875,23024.0
2014-10-15T17:00:00.000000Z,6.19921875,6.19140625,9472.0
2014-10-15T21:00:00.000000Z,6.19140625,6.19140625,6772.0
2014-10-16T01:00:00.000000Z,6.19921875,6.19921875,5192.0
2014-10-16T05:00:00.000000Z,6.15234375,6.15234375,10136.0
2014-10-16T09:00:00.000000Z,6.12890625,6.12890625,13960.0
2014-10-16T13:00:00.000000Z,6.1796875,6.1796875,13968.0
2014-10-16T17:00:00.000000Z,6.16796875,6.1640625,5788.0
2014-10-16T21:00:00.000000Z,6.16015625,6.15625,8688.0
2014-10-17T01:00:00.000000Z,6.15625,6.15625,3920.0
2014-10-17T05:00:00.000000Z,6.17578125,6.171875,5592.0
2014-10-17T09:00:00.000000Z,6.16796875,6.1640625,5784.0
2014-10-17T13:00:00.000000Z,6.15625,6.15625,7580.0
2014-10-17T17:00:00.000000Z,6.1484375,6.13671875,3668.0
2014-10-19T21:00:00.000000Z,6.16015625,6.15625,4010.0
2014-10-20T01:00:00.000000Z,6.16796875,6.16796875,2984.0
2014-10-20T05:00:00.000000Z,6.16796875,6.1640625,3540.0
2014-10-20T09:00:00.000000Z,6.16796875,6.16796875,3136.0
2014-10-20T13:00:00.000000Z,6.1875,6.18359375,4296.0
2014-10-20T17:00:00.000000Z,6.18359375,6.1796875,2692.0
2014-10-20T21:00:00.000000Z,6.18359375,6.1796875,3912.0
2014-10-21T01:00:00.000000Z,6.2109375,6.20703125,7984.0
2014-10-21T05:00:00.000000Z,6.1953125,6.1953125,5744.0
2014-10-21T09:00:00.000000Z,6.2109375,6.20703125,5496.0
2014-10-21T13:00:00.000000Z,6.18359375,6.1796875,5776.0
2014-10-21T17:00:00.000000Z,6.17578125,6.171875,3816.0
2014-10-21T21:00:00.000000Z,6.1796875,6.1796875,4560.0
2014-10-22T01:00:00.000000Z,6.19140625,6.1875,3208.0
2014-10-22T05:00:00.000000Z,6.1875,6.18359375,4464.0
2014-10-22T09:00:00.000000Z,6.15625,6.15625,4288.0
2014-10-22T13:00:00.000000Z,6.1640625,6.16015625,6244.0
2014-10-22T17:00:00.000000Z,6.15234375,6.1484375,3134.0
2014-10-22T21:00:00.000000Z,6.078125,6.078125,8024.0
2014-10-23T01:00:00.000000Z,6.09765625,6.09375,3900.0
2014-10-23T05:00:00.000000Z,6.08984375,6.08984375,5488.0
2014-10-23T09:00:00.000000Z,6.0859375,6.0859375,4636.0
2014-10-23T13:00:00.000000Z,6.06640625,6.0625,6136.0
2014-10-23T17:00:00.000000Z,6.0703125,6.06640625,4256.0
2014-10-23T21:00:00.000000Z,6.0625,6.05859375,6124.0
2014-10-24T01:00:00.000000Z,6.08203125,6.078125,2840.0
2014-10-24T05:00:00.000000Z,6.078125,6.078125,3812.0
2014-10-24T09:00:00.000000Z,6.09765625,6.09375,4360.0
2014-10-24T13:00:00.000000Z,6.0859375,6.0859375,5040.0
2014-10-24T17:00:00.000000Z,6.09765625,6.08984375,2396.0
2014-10-26T21:00:00.000000Z,6.09765625,6.09375,3164.0
2014-10-27T01:00:00.000000Z,6.109375,6.10546875,3930.0
2014-10-27T05:00:00.000000Z,6.109375,6.109375,2694.0
2014-10-27T09:00:00.000000Z,6.109375,6.10546875,3636.0
2014-10-27T13:00:00.000000Z,6.12890625,6.125,3892.0
2014-10-27T17:00:00.000000Z,6.125,6.12109375,1368.0
2014-10-27T21:00:00.000000Z,6.12109375,6.12109375,2003.0
2014-10-28T01:00:00.000000Z,6.12890625,6.12890625,2450.0
2014-10-28T05:00:00.000000Z,6.125,6.12109375,2854.0
2014-10-28T09:00:00.000000Z,6.15234375,6.1484375,4636.0
2014-10-28T13:00:00.000000Z,6.15234375,6.1484375,5264.0
2014-10-28T17:00:00.000000Z,6.1484375,6.140625,1915.0
2014-10-28T21:00:00.000000Z,6.1484375,6.14453125,2388.0
2014-10-29T01:00:00.000000Z,6.15625,6.15234375,2316.0
2014-10-29T05:00:00.000000Z,6.15625,6.15234375,2588.0
2014-10-29T09:00:00.000000Z,6.16015625,6.16015625,2544.0
2014-10-29T13:00:00.000000Z,6.16796875,6.16796875,6020.0
2014-10-29T17:00:00.000000Z,6.0546875,6.046875,19728.0
2014-10-29T21:00:00.000000Z,6.04296875,6.04296875,5740.0
2014-10-30T01:00:00.000000Z,6.04296875,6.04296875,4524.0
2014-10-30T05:00:00.000000Z,6.0546875,6.05078125,5520.0
2014-10-30T09:00:00.000000Z,6.0625,6.0625,8120.0
2014-10-30T13:00:00.000000Z,6.08984375,6.08984375,7168.0
2014-10-30T17:00:00.000000Z,6.0859375,6.08203125,3060.0
2014-10-30T21:00:00.000000Z,6.07421875,6.07421875,4388.0
2014-10-31T01:00:00.000000Z,6.078125,6.078125,5084.0
2014-10-31T05:00:00.000000Z,6.09765625,6.09765625,10464.0
2014-10-31T09:00:00.000000Z,6.0546875,6.05078125,9456.0
2014-10-31T13:00:00.000000Z,6.046875,6.04296875,10888.0
2014-10-31T17:00:00.000000Z,6.05078125,6.03515625,2344.0
2014-11-02T22:00:00.000000Z,6.015625,6.015625,9832.0
2014-11-03T02:00:00.000000Z,6.03125,6.03125,6600.0
2014-11-03T06:00:00.000000Z,6.03125,6.02734375,8856.0
2014-11-03T10:00:00.000000Z,6.0078125,6.0078125,9528.0
2014-11-03T14:00:00.000000Z,5.9921875,5.98828125,14616.0
2014-11-03T18:00:00.000000Z,5.98828125,5.984375,7472.0
2014-11-03T22:00:00.000000Z,5.99609375,5.9921875,9560.0
2014-11-04T02:00:00.000000Z,6.01171875,6.0078125,9096.0
2014-11-04T06:00:00.000000Z,6.01953125,6.015625,8384.0
2014-11-04T10:00:00.000000Z,6.02734375,6.02734375,9056.0
2014-11-04T14:00:00.000000Z,6.03125,6.03125,15616.0
2014-11-04T18:00:00.000000Z,6.0546875,6.05078125,8456.0
2014-11-04T22:00:00.000000Z,6.06640625,6.06640625,9120.0
2014-11-05T02:00:00.000000Z,6.0546875,6.05078125,6828.0
2014-11-05T06:00:00.000000Z,6.0078125,6.00390625,11752.0
2014-11-05T10:00:00.000000Z,6.00390625,6.00390625,16544.0
2014-11-05T14:00:00.000000Z,5.984375,5.98046875,19472.0
2014-11-05T18:00:00.000000Z,5.9921875,5.98828125,6632.0
2014-11-05T22:00:00.000000Z,5.96484375,5.96484375,12184.0
2014-11-06T02:00:00.000000Z,6.00390625,6.0,16128.0
2014-11-06T06:00:00.000000Z,6.0078125,6.0078125,11296.0
2014-11-06T10:00:00.000000Z,5.98828125,5.984375,12712.0
2014-11-06T14:00:00.000000Z,5.9609375,5.95703125,15760.0
2014-11-06T18:00:00.000000Z,5.96484375,5.9609375,6968.0
2014-11-06T22:00:00.000000Z,5.95703125,5.953125,9040.0
2014-11-07T02:00:00.000000Z,5.9453125,5.9453125,8504.0
2014-11-07T06:00:00.000000Z,5.96484375,5.9609375,10344.0
2014-11-07T10:00:00.000000Z,5.9765625,5.97265625,16800.0
2014-11-07T14:00:00.000000Z,6.0,5.99609375,23104.0
2014-11-07T18:00:00.000000Z,6.01171875,6.00390625,9600.0
2014-11-09T22:00:00.000000Z,6.03515625,6.03125,6184.0
2014-11-10T02:00:00.000000Z,6.04296875,6.0390625,6080.0
2014-11-10T06:00:00.000000Z,6.05859375,6.0546875,9240.0
2014-11-10T10:00:00.000000Z,6.04296875,6.04296875,7240.0
2014-11-10T14:00:00.000000Z,6.01953125,6.015625,11320.0
2014-11-10T18:00:00.000000Z,6.01171875,6.0078125,5356.0
2014-11-10T22:00:00.000000Z,6.01953125,6.01953125,3920.0
2014-11-11T02:00:00.000000Z,6.0078125,6.0078125,3012.0
2014-11-11T06:00:00.000000Z,5.99609375,5.99609375,3846.0
2014-11-11T10:00:00.000000Z,6.03125,6.02734375,3250.0
2014-11-11T14:00:00.000000Z,6.05078125,6.046875,5108.0
2014-11-11T18:00:00.000000Z,6.05859375,6.05078125,5428.0
2014-11-11T22:00:00.000000Z,6.05859375,6.05859375,3680.0
2014-11-12T02:00:00.000000Z,6.078125,6.078125,4260.0
2014-11-12T06:00:00.000000Z,6.09765625,6.09375,5340.0
2014-11-12T10:00:00.000000Z,6.109375,6.10546875,4448.0
2014-11-12T14:00:00.000000Z,6.11328125,6.11328125,4688.0
2014-11-12T18:00:00.000000Z,6.11328125,6.109375,2796.0
2014-11-12T22:00:00.000000Z,6.109375,6.10546875,2009.0
2014-11-13T02:00:00.000000Z,6.109375,6.10546875,4260.0
2014-11-13T06:00:00.000000Z,6.13671875,6.1328125,3208.0
2014-11-13T10:00:00.000000Z,6.1328125,6.12890625,3274.0
2014-11-13T14:00:00.000000Z,6.1171875,6.11328125,4488.0
2014-11-13T18:00:00.000000Z,6.1171875,6.109375,2476.0
2014-11-13T22:00:00.000000Z,6.10546875,6.1015625,5624.0
2014-11-14T02:00:00.000000Z,6.0859375,6.08203125,4204.0
2014-11-14T06:00:00.000000Z,6.10546875,6.1015625,5648.0
2014-11-14T10:00:00.000000Z,6.0859375,6.0859375,5780.0
2014-11-14T14:00:00.000000Z,6.12890625,6.125,13504.0
2014-11-14T18:00:00.000000Z,6.13671875,6.12890625,3932.0
2014-11-16T22:00:00.000000Z,6.171875,6.16796875,6560.0
2014-11-17T02:00:00.000000Z,6.17578125,6.171875,5464.0
2014-11-17T06:00:00.000000Z,6.13671875,6.13671875,4516.0
2014-11-17T10:00:00.000000Z,6.14453125,6.14453125,2980.0
2014-11-17T14:00:00.000000Z,6.14453125,6.140625,6420.0
2014-11-17T18:00:00.000000Z,6.13671875,6.1328125,2019.0
2014-11-17T22:00:00.000000Z,6.15625,6.15625,5304.0
2014-11-18T02:00:00.000000Z,6.15625,6.15625,2684.0
2014-11-18T06:00:00.000000Z,6.16796875,6.16796875,5000.0
2014-11-18T10:00:00.000000Z,6.1796875,6.1796875,5916.0
2014-11-18T14:00:00.000000Z,6.15625,6.15625,5644.0
2014-11-18T18:00:00.000000Z,6.14453125,6.140625,2270.0
2014-11-18T22:00:00.000000Z,6.1171875,6.1171875,4732.0
2014-11-19T02:00:00.000000Z,6.109375,6.10546875,4576.0
2014-11-19T06:00:00.000000Z,6.0859375,6.0859375,5456.0
2014-11-19T10:00:00.000000Z,6.109375,6.109375,4244.0
2014-11-19T14:00:00.000000Z,6.1015625,6.09765625,4200.0
2014-11-19T18:00:00.000000Z,6.09375,6.0859375,7928.0
2014-11-19T22:00:00.000000Z,6.08203125,6.08203125,3620.0
2014-11-20T02:00:00.000000Z,6.08203125,6.078125,2864.0
2014-11-20T06:00:00.000000Z,6.08203125,6.08203125,6680.0
2014-11-20T10:00:00.000000Z,6.08984375,6.08984375,5668.0
2014-11-20T14:00:00.000000Z,6.09765625,6.09375,6796.0
2014-11-20T18:00:00.000000Z,6.10546875,6.1015625,2026.0
2014-11-20T22:00:00.000000Z,6.12109375,6.12109375,2844.0
2014-11-21T02:00:00.000000Z,6.11328125,6.11328125,3576.0
2014-11-21T06:00:00.000000Z,6.09765625,6.09765625,6092.0
2014-11-21T10:00:00.000000Z,6.1328125,6.1328125,8768.0
2014-11-21T14:00:00.000000Z,6.12109375,6.12109375,4728.0
2014-11-21T18:00:00.000000Z,6.125,6.10546875,2216.0
2014-11-23T22:00:00.000000Z,6.13671875,6.1328125,1929.0
2014-11-24T02:00:00.000000Z,6.12890625,6.125,1528.0
2014-11-24T06:00:00.000000Z,6.109375,6.10546875,4376.0
2014-11-24T10:00:00.000000Z,6.1015625,6.1015625,3284.0
2014-11-24T14:00:00.000000Z,6.09375,6.09375,3380.0
2014-11-24T18:00:00.000000Z,6.09765625,6.09375,1750.0
2014-11-24T22:00:00.000000Z,6.08984375,6.0859375,3772.0
2014-11-25T02:00:00.000000Z,6.078125,6.07421875,3932.0
2014-11-25T06:00:00.000000Z,6.046875,6.046875,6052.0
2014-11-25T10:00:00.000000Z,6.0390625,6.03515625,3980.0
2014-11-25T14:00:00.000000Z,6.05078125,6.046875,5768.0
2014-11-25T18:00:00.000000Z,6.05859375,6.05078125,2324.0
2014-11-25T22:00:00.000000Z,6.0625,6.0625,2804.0
2014-11-26T02:00:00.000000Z,6.06640625,6.06640625,1901.0
2014-11-26T06:00:00.000000Z,6.0625,6.05859375,6412.0
2014-11-26T10:00:00.000000Z,6.08984375,6.0859375,5504.0
2014-11-26T14:00:00.000000Z,6.109375,6.10546875,4872.0
2014-11-26T18:00:00.000000Z,6.109375,6.1015625,2572.0
2014-11-26T22:00:00.000000Z,6.10546875,6.1015625,2472.0
2014-11-27T02:00:00.000000Z,6.13671875,6.1328125,3518.0
2014-11-27T06:00:00.000000Z,6.1171875,6.1171875,4908.0
2014-11-27T10:00:00.000000Z,6.1171875,6.11328125,2760.0
2014-11-27T14:00:00.000000Z,6.1015625,6.1015625,3512.0
2014-11-27T18:00:00.000000Z,6.1015625,6.09765625,1385.0
2014-11-27T22:00:00.000000Z,6.08984375,6.08984375,3102.0
2014-11-28T02:00:00.000000Z,6.078125,6.078125,2306.0
2014-11-28T06:00:00.000000Z,6.08984375,6.08984375,4280.0
2014-11-28T10:00:00.000000Z,6.0859375,6.0859375,3856.0
2014-11-28T14:00:00.000000Z,6.0859375,6.08203125,4008.0
2014-11-28T18:00:00.000000Z,6.09375,6.07421875,1829.0
2014-11-30T22:00:00.000000Z,6.04296875,6.0390625,4020.0
2014-12-01T02:00:00.000000Z,6.05859375,6.05859375,2622.0
2014-12-01T06:00:00.000000Z,6.09375,6.09375,7776.0
2014-12-01T10:00:00.000000Z,6.10546875,6.10546875,4440.0
2014-12-01T14:00:00.000000Z,6.12890625,6.12890625,6352.0
2014-12-01T18:00:00.000000Z,6.1015625,6.09765625,2364.0
2014-12-01T22:00:00.000000Z,6.1015625,6.09765625,2110.0
2014-12-02T02:00:00.000000Z,6.11328125,6.109375,2019.0
2014-12-02T06:00:00.000000Z,6.08203125,6.08203125,4592.0
2014-12-02T10:00:00.000000Z,6.07421875,6.0703125,3964.0
2014-12-02T14:00:00.000000Z,6.046875,6.04296875,5836.0
2014-12-02T18:00:00.000000Z,6.0546875,6.05078125,2296.0
2014-12-02T22:00:00.000000Z,6.04296875,6.04296875,3368.0
2014-12-03T02:00:00.000000Z,6.0390625,6.03515625,2780.0
2014-12-03T06:00:00.000000Z,6.02734375,6.0234375,5108.0
2014-12-03T10:00:00.000000Z,6.03515625,6.03125,4532.0
2014-12-03T14:00:00.000000Z,6.015625,6.015625,5248.0
2014-12-03T18:00:00.000000Z,6.01953125,6.015625,2460.0
2014-12-03T22:00:00.000000Z,6.0078125,6.0078125,2634.0
2014-12-04T02:00:00.000000Z,6.01171875,6.0078125,2039.0
2014-12-04T06:00:00.000000Z,6.00390625,6.00390625,4704.0
2014-12-04T10:00:00.000000Z,6.01953125,6.015625,5624.0
2014-12-04T14:00:00.000000Z,6.03515625,6.03515625,9696.0
2014-12-04T18:00:00.000000Z,6.03125,6.02734375,1711.0
2014-12-04T22:00:00.000000Z,6.02734375,6.0234375,2190.0
2014-12-05T02:00:00.000000Z,6.01953125,6.01953125,1646.0
2014-12-05T06:00:00.000000Z,6.01953125,6.01953125,2860.0
2014-12-05T10:00:00.000000Z,5.9921875,5.9921875,6024.0
2014-12-05T14:00:00.000000Z,5.9765625,5.97265625,6292.0
2014-12-05T18:00:00.000000Z,5.984375,5.97265625,1356.0
2014-12-07T22:00:00.000000Z,5.953125,5.94921875,2920.0
2014-12-08T02:00:00.000000Z,5.9375,5.93359375,4000.0
2014-12-08T06:00:00.000000Z,5.91796875,5.91796875,4144.0
2014-12-08T10:00:00.000000Z,5.9375,5.9375,3808.0
2014-12-08T14:00:00.000000Z,5.94140625,5.93359375,3492.0
2014-12-08T18:00:00.000000Z,5.93359375,5.9296875,3260.0
2014-12-08T22:00:00.000000Z,5.91796875,5.9140625,2724.0
2014-12-09T02:00:00.000000Z,5.921875,5.91796875,4200.0
2014-12-09T06:00:00.000000Z,5.9453125,5.9453125,6712.0
2014-12-09T10:00:00.000000Z,5.9609375,5.9609375,5024.0
2014-12-09T14:00:00.000000Z,5.98046875,5.9765625,10144.0
2014-12-09T18:00:00.000000Z,5.95703125,5.94921875,5100.0
2014-12-09T22:00:00.000000Z,5.9453125,5.94140625,3736.0
2014-12-10T02:00:00.000000Z,5.9765625,5.97265625,4074.0
2014-12-10T06:00:00.000000Z,5.97265625,5.97265625,5656.0
2014-12-10T10:00:00.000000Z,5.98046875,5.9765625,3596.0
2014-12-10T14:00:00.000000Z,5.9765625,5.97265625,5772.0
2014-12-10T18:00:00.000000Z,6.05859375,6.0546875,8072.0
2014-12-10T22:00:00.000000Z,6.06640625,6.0625,6864.0
2014-12-11T02:00:00.000000Z,6.05078125,6.046875,4128.0
2014-12-11T06:00:00.000000Z,6.03515625,6.03515625,7168.0
2014-12-11T10:00:00.000000Z,6.05078125,6.05078125,8072.0
2014-12-11T14:00:00.000000Z,6.0625,6.046875,6640.0
2014-12-11T18:00:00.000000Z,6.06640625,6.05859375,3204.0
2014-12-11T22:00:00.000000Z,6.0390625,6.03515625,3352.0
2014-12-12T02:00:00.000000Z,6.046875,6.046875,3192.0
2014-12-12T06:00:00.000000Z,6.0625,6.05859375,4632.0
2014-12-12T10:00:00.000000Z,6.04296875,6.04296875,4288.0
2014-12-12T14:00:00.000000Z,6.03125,6.02734375,6852.0
2014-12-12T18:00:00.000000Z,6.03125,6.0234375,2156.0
2014-12-14T22:00:00.000000Z,6.01953125,6.01953125,4372.0
2014-12-15T02:00:00.000000Z,6.015625,6.01171875,3400.0
2014-12-15T06:00:00.000000Z,6.0234375,6.01953125,3680.0
2014-12-15T10:00:00.000000Z,6.0078125,6.00390625,3118.0
2014-12-15T14:00:00.000000Z,5.99609375,5.9921875,6508.0
2014-12-15T18:00:00.000000Z,6.0078125,6.0,2694.0
2014-12-15T22:00:00.000000Z,6.00390625,6.0,3658.0
2014-12-16T02:00:00.000000Z,6.0078125,6.00390625,3280.0
2014-12-16T06:00:00.000000Z,6.03125,6.02734375,5000.0
2014-12-16T10:00:00.000000Z,6.0625,6.05859375,9024.0
2014-12-16T14:00:00.000000Z,6.0390625,6.03515625,7240.0
2014-12-16T18:00:00.000000Z,6.05078125,6.04296875,3538.0
2014-12-16T22:00:00.000000Z,6.0234375,6.01953125,3468.0
2014-12-17T02:00:00.000000Z,6.0,5.99609375,3472.0
2014-12-17T06:00:00.000000Z,5.98828125,5.98828125,4316.0
2014-12-17T10:00:00.000000Z,6.015625,6.01171875,3672.0
2014-12-17T14:00:00.000000Z,6.01171875,6.0078125,5832.0
2014-12-17T18:00:00.000000Z,5.9765625,5.97265625,14768.0
2014-12-17T22:00:00.000000Z,5.9609375,5.9609375,3156.0
2014-12-18T02:00:00.000000Z,5.984375,5.984375,2892.0
2014-12-18T06:00:00.000000Z,5.99609375,5.99609375,7536.0
2014-12-18T10:00:00.000000Z,6.00390625,6.0,4520.0
2014-12-18T14:00:00.000000Z,6.00390625,6.0,5392.0
2014-12-18T18:00:00.000000Z,6.0234375,6.01953125,3422.0
2014-12-18T22:00:00.000000Z,6.0390625,6.03515625,4400.0
2014-12-19T02:00:00.000000Z,6.04296875,6.0390625,3534.0
2014-12-19T06:00:00.000000Z,6.0234375,6.0234375,3596.0
2014-12-19T10:00:00.000000Z,6.0390625,6.0390625,3036.0
2014-12-19T14:00:00.000000Z,6.0078125,6.00390625,4440.0
2014-12-19T18:00:00.000000Z,6.01953125,5.99609375,2478.0
2014-12-21T22:00:00.000000Z,5.99609375,5.9921875,2170.0
2014-12-22T02:00:00.000000Z,6.0078125,6.0078125,1720.0
2014-12-22T06:00:00.000000Z,6.02734375,6.0234375,3240.0
2014-12-22T10:00:00.000000Z,6.015625,6.01171875,2300.0
2014-12-22T14:00:00.000000Z,6.0,6.0,2244.0
2014-12-22T18:00:00.000000Z,5.99609375,5.98828125,2108.0
2014-12-22T22:00:00.000000Z,6.00390625,6.0,1497.0
2014-12-23T02:00:00.000000Z,5.99609375,5.9921875,2780.0
2014-12-23T06:00:00.000000Z,6.01171875,6.0078125,2486.0
2014-12-23T10:00:00.000000Z,6.00390625,6.0,2098.0
2014-12-23T14:00:00.000000Z,5.98046875,5.9765625,2898.0
2014-12-23T18:00:00.000000Z,5.984375,5.9765625,1157.0
2014-12-23T22:00:00.000000Z,5.9921875,5.98828125,2356.0
2014-12-24T02:00:00.000000Z,6.0,5.99609375,1900.0
2014-12-24T06:00:00.000000Z,6.00390625,6.0,2638.0
2014-12-24T10:00:00.000000Z,6.0,6.0,1791.0
2014-12-24T14:00:00.000000Z,6.0,5.99609375,1687.0
2014-12-24T18:00:00.000000Z,6.0,5.9921875,1311.0
2014-12-25T22:00:00.000000Z,6.0078125,6.00390625,3088.0
2014-12-26T02:00:00.000000Z,6.01171875,6.0078125,1221.0
2014-12-26T06:00:00.000000Z,6.01171875,6.01171875,811.0
2014-12-26T10:00:00.000000Z,6.0234375,6.01953125,742.0
2014-12-26T14:00:00.000000Z,6.0234375,6.01953125,1237.0
2014-12-26T18:00:00.000000Z,6.03125,6.015625,2028.0
2014-12-28T22:00:00.000000Z,6.01953125,6.01953125,1594.0
2014-12-29T02:00:00.000000Z,6.03515625,6.03125,1983.0
2014-12-29T06:00:00.000000Z,6.05078125,6.05078125,3064.0
2014-12-29T10:00:00.000000Z,6.046875,6.046875,2590.0
2014-12-29T14:00:00.000000Z,6.04296875,6.0390625,1907.0
2014-12-29T18:00:00.000000Z,6.046875,6.0390625,2060.0
2014-12-29T22:00:00.000000Z,6.03515625,6.03515625,1020.0
2014-12-30T02:00:00.000000Z,6.03515625,6.03515625,1251.0
2014-12-30T06:00:00.000000Z,6.06640625,6.06640625,3616.0
2014-12-30T10:00:00.000000Z,6.08203125,6.078125,2832.0
2014-12-30T14:00:00.000000Z,6.078125,6.07421875,3288.0
2014-12-30T18:00:00.000000Z,6.07421875,6.0703125,1010.0
