time,closeAsk,closeBid,volume
2015-03-31T03:30:00.000000Z,5.80078125,5.80078125,935.0
2015-03-31T04:00:00.000000Z,5.8046875,5.80078125,1038.0
2015-03-31T04:30:00.000000Z,5.8046875,5.8046875,829.0
2015-03-31T05:00:00.000000Z,5.8046875,5.80078125,1043.0
2015-03-31T05:30:00.000000Z,5.80078125,5.80078125,919.0
2015-03-31T06:00:00.000000Z,5.8046875,5.80078125,1221.0
2015-03-31T06:30:00.000000Z,5.8046875,5.8046875,1004.0
2015-03-31T07:00:00.000000Z,5.796875,5.796875,959.0
2015-03-31T07:30:00.000000Z,5.7890625,5.7890625,926.0
2015-03-31T08:00:00.000000Z,5.79296875,5.79296875,893.0
2015-03-31T08:30:00.000000Z,5.78515625,5.78125,1035.0
2015-03-31T09:00:00.000000Z,5.7890625,5.7890625,1001.0
2015-03-31T09:30:00.000000Z,5.79296875,5.79296875,810.0
2015-03-31T10:00:00.000000Z,5.79296875,5.7890625,734.0
2015-03-31T10:30:00.000000Z,5.80078125,5.796875,569.0
2015-03-31T11:00:00.000000Z,5.8046875,5.80078125,863.0
2015-03-31T11:30:00.000000Z,5.79296875,5.7890625,736.0
2015-03-31T12:00:00.000000Z,5.80078125,5.796875,797.0
2015-03-31T12:30:00.000000Z,5.8046875,5.80078125,748.0
2015-03-31T13:00:00.000000Z,5.79296875,5.79296875,687.0
2015-03-31T13:30:00.000000Z,5.79296875,5.7890625,1161.0
2015-03-31T14:00:00.000000Z,5.796875,5.79296875,1487.0
2015-03-31T14:30:00.000000Z,5.81640625,5.8125,1963.0
2015-03-31T15:00:00.000000Z,5.8125,5.80859375,1602.0
2015-03-31T15:30:00.000000Z,5.8046875,5.80078125,1126.0
2015-03-31T16:00:00.000000Z,5.796875,5.796875,854.0
2015-03-31T16:30:00.000000Z,5.796875,5.79296875,630.0
2015-03-31T17:00:00.000000Z,5.796875,5.79296875,593.0
2015-03-31T17:30:00.000000Z,5.796875,5.79296875,478.0
2015-03-31T18:00:00.000000Z,5.796875,5.796875,747.0
2015-03-31T18:30:00.000000Z,5.80078125,5.80078125,518.0
2015-03-31T19:00:00.000000Z,5.80078125,5.796875,426.0
2015-03-31T19:30:00.000000Z,5.796875,5.79296875,583.0
2015-03-31T20:00:00.000000Z,5.796875,5.79296875,407.0
2015-03-31T20:30:00.000000Z,5.79296875,5.7890625,802.0
2015-03-31T21:00:00.000000Z,5.79296875,5.7890625,137.0
2015-03-31T21:30:00.000000Z,5.79296875,5.7890625,383.0
2015-03-31T22:00:00.000000Z,5.7890625,5.7890625,798.0
2015-03-31T22:30:00.000000Z,5.78515625,5.78515625,449.0
2015-03-31T23:00:00.000000Z,5.78125,5.77734375,538.0
2015-03-31T23:30:00.000000Z,5.77734375,5.7734375,504.0
2015-04-01T00:00:00.000000Z,5.77734375,5.77734375,907.0
2015-04-01T00:30:00.000000Z,5.79296875,5.78515625,1171.0
2015-04-01T01:00:00.000000Z,5.8046875,5.8046875,1805.0
2015-04-01T01:30:00.000000Z,5.8046875,5.8046875,1372.0
2015-04-01T02:00:00.000000Z,5.796875,5.796875,875.0
2015-04-01T02:30:00.000000Z,5.80078125,5.796875,927.0
2015-04-01T03:00:00.000000Z,5.79296875,5.79296875,767.0
2015-04-01T03:30:00.000000Z,5.80078125,5.796875,556.0
2015-04-01T04:00:00.000000Z,5.80078125,5.796875,700.0
2015-04-01T04:30:00.000000Z,5.79296875,5.7890625,726.0
2015-04-01T05:00:00.000000Z,5.7890625,5.78515625,1168.0
2015-04-01T05:30:00.000000Z,5.7890625,5.7890625,997.0
2015-04-01T06:00:00.000000Z,5.78515625,5.78125,889.0
2015-04-01T06:30:00.000000Z,5.7890625,5.78515625,1417.0
2015-04-01T07:00:00.000000Z,5.78125,5.77734375,1202.0
2015-04-01T07:30:00.000000Z,5.77734375,5.7734375,864.0
2015-04-01T08:00:00.000000Z,5.7578125,5.7578125,1033.0
2015-04-01T08:30:00.000000Z,5.73828125,5.734375,1738.0
2015-04-01T09:00:00.000000Z,5.74609375,5.7421875,1294.0
2015-04-01T09:30:00.000000Z,5.75,5.75,827.0
2015-04-01T10:00:00.000000Z,5.74609375,5.7421875,654.0
2015-04-01T10:30:00.000000Z,5.7578125,5.75390625,964.0
2015-04-01T11:00:00.000000Z,5.7578125,5.75390625,662.0
2015-04-01T11:30:00.000000Z,5.7578125,5.7578125,645.0
2015-04-01T12:00:00.000000Z,5.77734375,5.7734375,1779.0
2015-04-01T12:30:00.000000Z,5.77734375,5.77734375,1320.0
2015-04-01T13:00:00.000000Z,5.765625,5.765625,835.0
2015-04-01T13:30:00.000000Z,5.76171875,5.7578125,1707.0
2015-04-01T14:00:00.000000Z,5.7734375,5.7734375,2604.0
2015-04-01T14:30:00.000000Z,5.7734375,5.76953125,1877.0
2015-04-01T15:00:00.000000Z,5.7890625,5.7890625,1633.0
2015-04-01T15:30:00.000000Z,5.78515625,5.78125,1013.0
2015-04-01T16:00:00.000000Z,5.7890625,5.7890625,925.0
2015-04-01T16:30:00.000000Z,5.79296875,5.79296875,896.0
2015-04-01T17:00:00.000000Z,5.7890625,5.7890625,674.0
2015-04-01T17:30:00.000000Z,5.78515625,5.78515625,479.0
2015-04-01T18:00:00.000000Z,5.78125,5.77734375,717.0
2015-04-01T18:30:00.000000Z,5.7734375,5.7734375,575.0
2015-04-01T19:00:00.000000Z,5.77734375,5.7734375,448.0
2015-04-01T19:30:00.000000Z,5.77734375,5.77734375,355.0
2015-04-01T20:00:00.000000Z,5.77734375,5.77734375,301.0
2015-04-01T20:30:00.000000Z,5.77734375,5.7734375,542.0
2015-04-01T21:00:00.000000Z,5.78125,5.7734375,118.0
2015-04-01T21:30:00.000000Z,5.78515625,5.77734375,167.0
2015-04-01T22:00:00.000000Z,5.78125,5.77734375,758.0
2015-04-01T22:30:00.000000Z,5.7734375,5.76953125,248.0
2015-04-01T23:00:00.000000Z,5.76953125,5.765625,634.0
2015-04-01T23:30:00.000000Z,5.76953125,5.765625,630.0
2015-04-02T00:00:00.000000Z,5.76171875,5.7578125,1382.0
2015-04-02T00:30:00.000000Z,5.76171875,5.76171875,1154.0
2015-04-02T01:00:00.000000Z,5.76953125,5.76953125,918.0
2015-04-02T01:30:00.000000Z,5.7734375,5.76953125,874.0
2015-04-02T02:00:00.000000Z,5.78125,5.77734375,1072.0
2015-04-02T02:30:00.000000Z,5.7734375,5.7734375,1180.0
2015-04-02T03:00:00.000000Z,5.77734375,5.7734375,752.0
2015-04-02T03:30:00.000000Z,5.7890625,5.78515625,604.0
2015-04-02T04:00:00.000000Z,5.79296875,5.7890625,602.0
2015-04-02T04:30:00.000000Z,5.79296875,5.79296875,469.0
2015-04-02T05:00:00.000000Z,5.79296875,5.79296875,409.0
2015-04-02T05:30:00.000000Z,5.80078125,5.796875,580.0
2015-04-02T06:00:00.000000Z,5.80859375,5.80859375,1186.0
2015-04-02T06:30:00.000000Z,5.80078125,5.796875,1224.0
2015-04-02T07:00:00.000000Z,5.80078125,5.796875,1486.0
2015-04-02T07:30:00.000000Z,5.80078125,5.796875,1430.0
2015-04-02T08:00:00.000000Z,5.80859375,5.80859375,922.0
2015-04-02T08:30:00.000000Z,5.80078125,5.796875,887.0
2015-04-02T09:00:00.000000Z,5.7890625,5.78515625,1125.0
2015-04-02T09:30:00.000000Z,5.796875,5.796875,1368.0
2015-04-02T10:00:00.000000Z,5.796875,5.796875,1277.0
2015-04-02T10:30:00.000000Z,5.78515625,5.78515625,815.0
2015-04-02T11:00:00.000000Z,5.79296875,5.7890625,972.0
2015-04-02T11:30:00.000000Z,5.796875,5.79296875,786.0
2015-04-02T12:00:00.000000Z,5.796875,5.79296875,743.0
2015-04-02T12:30:00.000000Z,5.79296875,5.79296875,2276.0
2015-04-02T13:00:00.000000Z,5.8046875,5.8046875,1519.0
2015-04-02T13:30:00.000000Z,5.82421875,5.8203125,2036.0
2015-04-02T14:00:00.000000Z,5.81640625,5.81640625,1748.0
2015-04-02T14:30:00.000000Z,5.80859375,5.80859375,1198.0
2015-04-02T15:00:00.000000Z,5.8046875,5.8046875,925.0
2015-04-02T15:30:00.000000Z,5.80078125,5.80078125,831.0
2015-04-02T16:00:00.000000Z,5.8046875,5.8046875,671.0
2015-04-02T16:30:00.000000Z,5.8046875,5.80078125,389.0
2015-04-02T17:00:00.000000Z,5.8046875,5.8046875,509.0
2015-04-02T17:30:00.000000Z,5.8125,5.80859375,721.0
2015-04-02T18:00:00.000000Z,5.81640625,5.8125,746.0
2015-04-02T18:30:00.000000Z,5.8203125,5.8203125,701.0
2015-04-02T19:00:00.000000Z,5.8125,5.80859375,519.0
2015-04-02T19:30:00.000000Z,5.8125,5.8125,321.0
2015-04-02T20:00:00.000000Z,5.81640625,5.81640625,425.0
2015-04-02T20:30:00.000000Z,5.82421875,5.8203125,1507.0
2015-04-02T21:00:00.000000Z,5.82421875,5.8203125,172.0
2015-04-02T21:30:00.000000Z,5.828125,5.82421875,257.0
2015-04-02T22:00:00.000000Z,5.82421875,5.8203125,1334.0
2015-04-02T22:30:00.000000Z,5.82421875,5.8203125,409.0
2015-04-02T23:00:00.000000Z,5.8203125,5.81640625,282.0
2015-04-02T23:30:00.000000Z,5.8203125,5.81640625,191.0
2015-04-03T00:00:00.000000Z,5.8203125,5.81640625,584.0
2015-04-03T00:30:00.000000Z,5.8203125,5.81640625,591.0
2015-04-03T01:00:00.000000Z,5.81640625,5.8125,418.0
2015-04-03T01:30:00.000000Z,5.8203125,5.81640625,319.0
2015-04-03T02:00:00.000000Z,5.8203125,5.81640625,764.0
2015-04-03T02:30:00.000000Z,5.81640625,5.81640625,392.0
2015-04-03T03:00:00.000000Z,5.8203125,5.8203125,65.0
2015-04-03T03:30:00.000000Z,5.82421875,5.8203125,321.0
2015-04-03T04:00:00.000000Z,5.82421875,5.82421875,1438.0
2015-04-03T04:30:00.000000Z,5.828125,5.82421875,313.0
2015-04-03T05:00:00.000000Z,5.828125,5.82421875,553.0
2015-04-03T05:30:00.000000Z,5.82421875,5.8203125,418.0
2015-04-03T06:00:00.000000Z,5.82421875,5.8203125,739.0
2015-04-03T06:30:00.000000Z,5.8203125,5.81640625,563.0
2015-04-03T07:00:00.000000Z,5.82421875,5.82421875,479.0
2015-04-03T07:30:00.000000Z,5.82421875,5.8203125,649.0
2015-04-03T08:00:00.000000Z,5.82421875,5.8203125,569.0
2015-04-03T08:30:00.000000Z,5.82421875,5.8203125,445.0
2015-04-03T09:00:00.000000Z,5.82421875,5.8203125,335.0
2015-04-03T09:30:00.000000Z,5.82421875,5.8203125,236.0
2015-04-03T10:00:00.000000Z,5.828125,5.82421875,177.0
2015-04-03T10:30:00.000000Z,5.83203125,5.828125,276.0
2015-04-03T11:00:00.000000Z,5.83203125,5.828125,388.0
2015-04-03T11:30:00.000000Z,5.84375,5.83984375,1700.0
2015-04-03T12:00:00.000000Z,5.84765625,5.81640625,1411.0
2015-04-03T12:30:00.000000Z,5.8984375,5.89453125,4208.0
2015-04-03T13:00:00.000000Z,5.89453125,5.890625,2164.0
2015-04-03T13:30:00.000000Z,5.89453125,5.890625,1182.0
2015-04-03T14:00:00.000000Z,5.90234375,5.8984375,1087.0
2015-04-03T14:30:00.000000Z,5.890625,5.88671875,616.0
2015-04-03T15:00:00.000000Z,5.89453125,5.890625,737.0
2015-04-03T15:30:00.000000Z,5.88671875,5.8828125,1270.0
2015-04-03T16:00:00.000000Z,5.890625,5.88671875,1390.0
2015-04-03T16:30:00.000000Z,5.890625,5.88671875,500.0
2015-04-03T17:00:00.000000Z,5.890625,5.88671875,525.0
2015-04-03T17:30:00.000000Z,5.88671875,5.8828125,88.0
2015-04-03T18:00:00.000000Z,5.88671875,5.8828125,511.0
2015-04-03T18:30:00.000000Z,5.890625,5.88671875,49.0
2015-04-03T19:00:00.000000Z,5.890625,5.88671875,113.0
2015-04-03T19:30:00.000000Z,5.890625,5.8828125,113.0
2015-04-03T20:00:00.000000Z,5.88671875,5.8828125,151.0
2015-04-03T20:30:00.000000Z,5.90625,5.875,384.0
2015-04-05T21:00:00.000000Z,5.89453125,5.8828125,241.0
2015-04-05T21:30:00.000000Z,5.89453125,5.8828125,219.0
2015-04-05T22:00:00.000000Z,5.890625,5.88671875,519.0
2015-04-05T22:30:00.000000Z,5.8984375,5.89453125,344.0
2015-04-05T23:00:00.000000Z,5.90625,5.90234375,417.0
2015-04-05T23:30:00.000000Z,5.90234375,5.90234375,268.0
2015-04-06T00:00:00.000000Z,5.90625,5.90234375,447.0
2015-04-06T00:30:00.000000Z,5.90234375,5.8984375,483.0
2015-04-06T01:00:00.000000Z,5.890625,5.890625,689.0
2015-04-06T01:30:00.000000Z,5.890625,5.88671875,515.0
2015-04-06T02:00:00.000000Z,5.89453125,5.890625,526.0
2015-04-06T02:30:00.000000Z,5.890625,5.890625,225.0
2015-04-06T03:00:00.000000Z,5.890625,5.890625,155.0
2015-04-06T03:30:00.000000Z,5.89453125,5.89453125,403.0
2015-04-06T04:00:00.000000Z,5.890625,5.88671875,366.0
2015-04-06T04:30:00.000000Z,5.890625,5.88671875,198.0
2015-04-06T05:00:00.000000Z,5.89453125,5.890625,206.0
2015-04-06T05:30:00.000000Z,5.89453125,5.890625,374.0
2015-04-06T06:00:00.000000Z,5.8984375,5.89453125,288.0
2015-04-06T06:30:00.000000Z,5.89453125,5.89453125,492.0
2015-04-06T07:00:00.000000Z,5.89453125,5.89453125,429.0
2015-04-06T07:30:00.000000Z,5.8984375,5.89453125,353.0
2015-04-06T08:00:00.000000Z,5.8984375,5.89453125,169.0
2015-04-06T08:30:00.000000Z,5.89453125,5.89453125,216.0
2015-04-06T09:00:00.000000Z,5.890625,5.88671875,246.0
2015-04-06T09:30:00.000000Z,5.890625,5.88671875,118.0
2015-04-06T10:00:00.000000Z,5.88671875,5.8828125,326.0
2015-04-06T10:30:00.000000Z,5.88671875,5.88671875,176.0
2015-04-06T11:00:00.000000Z,5.89453125,5.890625,224.0
2015-04-06T11:30:00.000000Z,5.88671875,5.88671875,333.0
2015-04-06T12:00:00.000000Z,5.890625,5.88671875,414.0
2015-04-06T12:30:00.000000Z,5.890625,5.890625,688.0
2015-04-06T13:00:00.000000Z,5.89453125,5.89453125,648.0
2015-04-06T13:30:00.000000Z,5.8984375,5.890625,648.0
2015-04-06T14:00:00.000000Z,5.90234375,5.90234375,795.0
2015-04-06T14:30:00.000000Z,5.90625,5.90234375,837.0
2015-04-06T15:00:00.000000Z,5.90234375,5.8984375,722.0
2015-04-06T15:30:00.000000Z,5.89453125,5.89453125,551.0
2015-04-06T16:00:00.000000Z,5.890625,5.88671875,855.0
2015-04-06T16:30:00.000000Z,5.890625,5.890625,280.0
2015-04-06T17:00:00.000000Z,5.890625,5.88671875,280.0
2015-04-06T17:30:00.000000Z,5.87890625,5.875,443.0
2015-04-06T18:00:00.000000Z,5.875,5.875,419.0
2015-04-06T18:30:00.000000Z,5.875,5.87109375,955.0
2015-04-06T19:00:00.000000Z,5.84765625,5.84375,2308.0
2015-04-06T19:30:00.000000Z,5.859375,5.85546875,1100.0
2015-04-06T20:00:00.000000Z,5.859375,5.85546875,489.0
2015-04-06T20:30:00.000000Z,5.8515625,5.84375,1119.0
2015-04-06T21:00:00.000000Z,5.8515625,5.84765625,207.0
2015-04-06T21:30:00.000000Z,5.85546875,5.84765625,540.0
2015-04-06T22:00:00.000000Z,5.8515625,5.84765625,512.0
2015-04-06T22:30:00.000000Z,5.84765625,5.84375,439.0
2015-04-06T23:00:00.000000Z,5.84765625,5.84375,601.0
2015-04-06T23:30:00.000000Z,5.84375,5.83984375,397.0
2015-04-07T00:00:00.000000Z,5.8359375,5.83203125,754.0
2015-04-07T00:30:00.000000Z,5.8359375,5.83203125,865.0
2015-04-07T01:00:00.000000Z,5.83984375,5.83203125,1078.0
2015-04-07T01:30:00.000000Z,5.83203125,5.83203125,1102.0
2015-04-07T02:00:00.000000Z,5.83984375,5.83984375,848.0
2015-04-07T02:30:00.000000Z,5.84375,5.83984375,539.0
2015-04-07T03:00:00.000000Z,5.83984375,5.8359375,514.0
2015-04-07T03:30:00.000000Z,5.8359375,5.8359375,478.0
2015-04-07T04:00:00.000000Z,5.86328125,5.84375,795.0
2015-04-07T04:30:00.000000Z,5.83984375,5.83984375,2956.0
2015-04-07T05:00:00.000000Z,5.8515625,5.84765625,1440.0
2015-04-07T05:30:00.000000Z,5.8515625,5.84765625,1269.0
2015-04-07T06:00:00.000000Z,5.84375,5.84375,1203.0
2015-04-07T06:30:00.000000Z,5.83203125,5.828125,1194.0
2015-04-07T07:00:00.000000Z,5.84375,5.83984375,952.0
2015-04-07T07:30:00.000000Z,5.83984375,5.8359375,958.0
2015-04-07T08:00:00.000000Z,5.8359375,5.83203125,1317.0
2015-04-07T08:30:00.000000Z,5.83203125,5.828125,1648.0
2015-04-07T09:00:00.000000Z,5.8359375,5.8359375,854.0
2015-04-07T09:30:00.000000Z,5.8515625,5.84765625,769.0
2015-04-07T10:00:00.000000Z,5.84765625,5.84765625,608.0
2015-04-07T10:30:00.000000Z,5.84375,5.84375,892.0
2015-04-07T11:00:00.000000Z,5.84375,5.84375,788.0
2015-04-07T11:30:00.000000Z,5.8359375,5.8359375,668.0
2015-04-07T12:00:00.000000Z,5.83203125,5.83203125,1470.0
2015-04-07T12:30:00.000000Z,5.828125,5.828125,1204.0
2015-04-07T13:00:00.000000Z,5.83203125,5.828125,1009.0
2015-04-07T13:30:00.000000Z,5.83203125,5.83203125,952.0
2015-04-07T14:00:00.000000Z,5.83203125,5.83203125,1202.0
2015-04-07T14:30:00.000000Z,5.83203125,5.828125,1024.0
2015-04-07T15:00:00.000000Z,5.8203125,5.8203125,1158.0
2015-04-07T15:30:00.000000Z,5.8203125,5.81640625,917.0
2015-04-07T16:00:00.000000Z,5.8203125,5.8203125,630.0
2015-04-07T16:30:00.000000Z,5.8203125,5.8203125,379.0
2015-04-07T17:00:00.000000Z,5.8203125,5.8203125,377.0
2015-04-07T17:30:00.000000Z,5.8203125,5.81640625,450.0
2015-04-07T18:00:00.000000Z,5.80859375,5.80859375,841.0
2015-04-07T18:30:00.000000Z,5.8125,5.80859375,561.0
2015-04-07T19:00:00.000000Z,5.80859375,5.80859375,439.0
2015-04-07T19:30:00.000000Z,5.80859375,5.80859375,414.0
2015-04-07T20:00:00.000000Z,5.80859375,5.8046875,337.0
2015-04-07T20:30:00.000000Z,5.8125,5.8046875,768.0
2015-04-07T21:00:00.000000Z,5.81640625,5.80859375,277.0
2015-04-07T21:30:00.000000Z,5.81640625,5.80859375,919.0
2015-04-07T22:00:00.000000Z,5.8203125,5.81640625,889.0
2015-04-07T22:30:00.000000Z,5.8203125,5.81640625,244.0
2015-04-07T23:00:00.000000Z,5.81640625,5.81640625,330.0
2015-04-07T23:30:00.000000Z,5.8203125,5.8203125,674.0
2015-04-08T00:00:00.000000Z,5.828125,5.82421875,709.0
2015-04-08T00:30:00.000000Z,5.828125,5.828125,443.0
2015-04-08T01:00:00.000000Z,5.83203125,5.83203125,740.0
2015-04-08T01:30:00.000000Z,5.82421875,5.82421875,874.0
2015-04-08T02:00:00.000000Z,5.828125,5.82421875,589.0
2015-04-08T02:30:00.000000Z,5.83203125,5.83203125,433.0
2015-04-08T03:00:00.000000Z,5.8359375,5.83203125,755.0
2015-04-08T03:30:00.000000Z,5.83984375,5.83984375,1318.0
2015-04-08T04:00:00.000000Z,5.84375,5.84375,703.0
2015-04-08T04:30:00.000000Z,5.84765625,5.84765625,764.0
2015-04-08T05:00:00.000000Z,5.8515625,5.84765625,362.0
2015-04-08T05:30:00.000000Z,5.84765625,5.84765625,513.0
2015-04-08T06:00:00.000000Z,5.8515625,5.8515625,578.0
2015-04-08T06:30:00.000000Z,5.84765625,5.84765625,901.0
2015-04-08T07:00:00.000000Z,5.86328125,5.86328125,1500.0
2015-04-08T07:30:00.000000Z,5.875,5.875,1024.0
2015-04-08T08:00:00.000000Z,5.875,5.87109375,1028.0
2015-04-08T08:30:00.000000Z,5.875,5.875,643.0
2015-04-08T09:00:00.000000Z,5.8828125,5.8828125,774.0
2015-04-08T09:30:00.000000Z,5.8828125,5.8828125,793.0
2015-04-08T10:00:00.000000Z,5.88671875,5.8828125,804.0
2015-04-08T10:30:00.000000Z,5.88671875,5.8828125,903.0
2015-04-08T11:00:00.000000Z,5.87890625,5.875,550.0
2015-04-08T11:30:00.000000Z,5.87109375,5.87109375,938.0
2015-04-08T12:00:00.000000Z,5.8828125,5.87890625,1247.0
2015-04-08T12:30:00.000000Z,5.8828125,5.87890625,1301.0
2015-04-08T13:00:00.000000Z,5.87890625,5.875,910.0
2015-04-08T13:30:00.000000Z,5.87890625,5.87890625,843.0
2015-04-08T14:00:00.000000Z,5.875,5.87109375,1773.0
2015-04-08T14:30:00.000000Z,5.8671875,5.86328125,2216.0
2015-04-08T15:00:00.000000Z,5.8671875,5.86328125,1566.0
2015-04-08T15:30:00.000000Z,5.875,5.87109375,1294.0
2015-04-08T16:00:00.000000Z,5.87109375,5.8671875,630.0
2015-04-08T16:30:00.000000Z,5.875,5.87109375,473.0
2015-04-08T17:00:00.000000Z,5.8671875,5.86328125,580.0
2015-04-08T17:30:00.000000Z,5.87109375,5.8671875,737.0
2015-04-08T18:00:00.000000Z,5.859375,5.85546875,4112.0
2015-04-08T18:30:00.000000Z,5.86328125,5.859375,1715.0
2015-04-08T19:00:00.000000Z,5.859375,5.859375,1081.0
2015-04-08T19:30:00.000000Z,5.85546875,5.85546875,580.0
2015-04-08T20:00:00.000000Z,5.8515625,5.84765625,485.0
2015-04-08T20:30:00.000000Z,5.86328125,5.84765625,770.0
2015-04-08T21:00:00.000000Z,5.85546875,5.84765625,289.0
2015-04-08T21:30:00.000000Z,5.85546875,5.8515625,106.0
2015-04-08T22:00:00.000000Z,5.85546875,5.85546875,1046.0
2015-04-08T22:30:00.000000Z,5.85546875,5.8515625,322.0
2015-04-08T23:00:00.000000Z,5.85546875,5.8515625,484.0
2015-04-08T23:30:00.000000Z,5.8515625,5.8515625,529.0
2015-04-09T00:00:00.000000Z,5.84375,5.83984375,900.0
2015-04-09T00:30:00.000000Z,5.83984375,5.83984375,708.0
2015-04-09T01:00:00.000000Z,5.84375,5.84375,728.0
2015-04-09T01:30:00.000000Z,5.84765625,5.84375,834.0
2015-04-09T02:00:00.000000Z,5.8515625,5.8515625,752.0
2015-04-09T02:30:00.000000Z,5.859375,5.85546875,642.0
2015-04-09T03:00:00.000000Z,5.85546875,5.85546875,578.0
2015-04-09T03:30:00.000000Z,5.859375,5.85546875,363.0
2015-04-09T04:00:00.000000Z,5.85546875,5.85546875,480.0
2015-04-09T04:30:00.000000Z,5.85546875,5.85546875,583.0
2015-04-09T05:00:00.000000Z,5.85546875,5.85546875,647.0
2015-04-09T05:30:00.000000Z,5.85546875,5.85546875,722.0
2015-04-09T06:00:00.000000Z,5.859375,5.85546875,715.0
2015-04-09T06:30:00.000000Z,5.8671875,5.86328125,934.0
2015-04-09T07:00:00.000000Z,5.8671875,5.86328125,1315.0
2015-04-09T07:30:00.000000Z,5.8671875,5.86328125,1278.0
2015-04-09T08:00:00.000000Z,5.8671875,5.86328125,608.0
2015-04-09T08:30:00.000000Z,5.87109375,5.8671875,662.0
2015-04-09T09:00:00.000000Z,5.87890625,5.875,689.0
2015-04-09T09:30:00.000000Z,5.87890625,5.875,667.0
2015-04-09T10:00:00.000000Z,5.8828125,5.8828125,578.0
2015-04-09T10:30:00.000000Z,5.890625,5.88671875,912.0
2015-04-09T11:00:00.000000Z,5.890625,5.890625,842.0
2015-04-09T11:30:00.000000Z,5.89453125,5.890625,750.0
2015-04-09T12:00:00.000000Z,5.890625,5.88671875,936.0
2015-04-09T12:30:00.000000Z,5.8828125,5.87890625,1554.0
2015-04-09T13:00:00.000000Z,5.8828125,5.87890625,1007.0
2015-04-09T13:30:00.000000Z,5.87109375,5.8671875,1460.0
2015-04-09T14:00:00.000000Z,5.8671875,5.86328125,1613.0
2015-04-09T14:30:00.000000Z,5.84765625,5.84375,1675.0
2015-04-09T15:00:00.000000Z,5.8515625,5.84765625,1275.0
2015-04-09T15:30:00.000000Z,5.85546875,5.8515625,769.0
2015-04-09T16:00:00.000000Z,5.8515625,5.84765625,677.0
2015-04-09T16:30:00.000000Z,5.8515625,5.8515625,596.0
2015-04-09T17:00:00.000000Z,5.84765625,5.84765625,952.0
2015-04-09T17:30:00.000000Z,5.84765625,5.84375,483.0
2015-04-09T18:00:00.000000Z,5.84375,5.83984375,674.0
2015-04-09T18:30:00.000000Z,5.84765625,5.84765625,506.0
2015-04-09T19:00:00.000000Z,5.84765625,5.84765625,852.0
2015-04-09T19:30:00.000000Z,5.8515625,5.8515625,348.0
2015-04-09T20:00:00.000000Z,5.85546875,5.85546875,506.0
2015-04-09T20:30:00.000000Z,5.86328125,5.86328125,514.0
2015-04-09T21:00:00.000000Z,5.8671875,5.86328125,448.0
2015-04-09T21:30:00.000000Z,5.8671875,5.859375,123.0
2015-04-09T22:00:00.000000Z,5.86328125,5.859375,649.0
2015-04-09T22:30:00.000000Z,5.859375,5.85546875,158.0
2015-04-09T23:00:00.000000Z,5.859375,5.859375,255.0
2015-04-09T23:30:00.000000Z,5.87109375,5.8671875,547.0
2015-04-10T00:00:00.000000Z,5.875,5.875,618.0
2015-04-10T00:30:00.000000Z,5.8828125,5.87890625,558.0
2015-04-10T01:00:00.000000Z,5.8828125,5.87890625,693.0
2015-04-10T01:30:00.000000Z,5.88671875,5.8828125,1006.0
2015-04-10T02:00:00.000000Z,5.875,5.875,724.0
2015-04-10T02:30:00.000000Z,5.87109375,5.87109375,920.0
2015-04-10T03:00:00.000000Z,5.875,5.875,505.0
2015-04-10T03:30:00.000000Z,5.875,5.875,371.0
2015-04-10T04:00:00.000000Z,5.87109375,5.8671875,381.0
2015-04-10T04:30:00.000000Z,5.87109375,5.8671875,551.0
2015-04-10T05:00:00.000000Z,5.8671875,5.8671875,304.0
2015-04-10T05:30:00.000000Z,5.8671875,5.86328125,486.0
2015-04-10T06:00:00.000000Z,5.859375,5.859375,677.0
2015-04-10T06:30:00.000000Z,5.85546875,5.8515625,549.0
2015-04-10T07:00:00.000000Z,5.8515625,5.84765625,1094.0
2015-04-10T07:30:00.000000Z,5.84765625,5.84375,1044.0
2015-04-10T08:00:00.000000Z,5.8515625,5.84765625,845.0
2015-04-10T08:30:00.000000Z,5.84375,5.84375,1107.0
2015-04-10T09:00:00.000000Z,5.83984375,5.83984375,994.0
2015-04-10T09:30:00.000000Z,5.83984375,5.83984375,672.0
2015-04-10T10:00:00.000000Z,5.8359375,5.8359375,687.0
2015-04-10T10:30:00.000000Z,5.8359375,5.8359375,705.0
2015-04-10T11:00:00.000000Z,5.83203125,5.83203125,991.0
2015-04-10T11:30:00.000000Z,5.83203125,5.828125,626.0
2015-04-10T12:00:00.000000Z,5.83203125,5.828125,1090.0
2015-04-10T12:30:00.000000Z,5.8359375,5.83203125,1048.0
2015-04-10T13:00:00.000000Z,5.83984375,5.83984375,805.0
2015-04-10T13:30:00.000000Z,5.84765625,5.84765625,1232.0
2015-04-10T14:00:00.000000Z,5.84765625,5.84765625,1191.0
2015-04-10T14:30:00.000000Z,5.84765625,5.84375,1133.0
2015-04-10T15:00:00.000000Z,5.84375,5.83984375,896.0
2015-04-10T15:30:00.000000Z,5.8359375,5.8359375,659.0
2015-04-10T16:00:00.000000Z,5.8359375,5.83203125,582.0
2015-04-10T16:30:00.000000Z,5.83984375,5.83984375,634.0
2015-04-10T17:00:00.000000Z,5.83984375,5.8359375,691.0
2015-04-10T17:30:00.000000Z,5.84375,5.83984375,482.0
2015-04-10T18:00:00.000000Z,5.83984375,5.8359375,425.0
