time,closeAsk,closeBid,volume
2015-06-02T22:00:00.000000Z,1.431640625,1.4306640625,1047.0
2015-06-02T22:30:00.000000Z,1.4326171875,1.431640625,354.0
2015-06-02T23:00:00.000000Z,1.431640625,1.431640625,312.0
2015-06-02T23:30:00.000000Z,1.431640625,1.431640625,423.0
2015-06-03T00:00:00.000000Z,1.4326171875,1.431640625,1098.0
2015-06-03T00:30:00.000000Z,1.4326171875,1.431640625,1005.0
2015-06-03T01:00:00.000000Z,1.4326171875,1.431640625,1489.0
2015-06-03T01:30:00.000000Z,1.43359375,1.4326171875,3352.0
2015-06-03T02:00:00.000000Z,1.4326171875,1.431640625,1733.0
2015-06-03T02:30:00.000000Z,1.431640625,1.4306640625,1504.0
2015-06-03T03:00:00.000000Z,1.4326171875,1.431640625,994.0
2015-06-03T03:30:00.000000Z,1.4326171875,1.4326171875,1139.0
2015-06-03T04:00:00.000000Z,1.4326171875,1.431640625,986.0
2015-06-03T04:30:00.000000Z,1.4326171875,1.431640625,1187.0
2015-06-03T05:00:00.000000Z,1.4326171875,1.431640625,1842.0
2015-06-03T05:30:00.000000Z,1.43359375,1.43359375,1524.0
2015-06-03T06:00:00.000000Z,1.4326171875,1.4326171875,3000.0
2015-06-03T06:30:00.000000Z,1.4326171875,1.431640625,3614.0
2015-06-03T07:00:00.000000Z,1.43359375,1.43359375,5820.0
2015-06-03T07:30:00.000000Z,1.4345703125,1.4345703125,5000.0
2015-06-03T08:00:00.000000Z,1.43359375,1.4326171875,4748.0
2015-06-03T08:30:00.000000Z,1.4287109375,1.427734375,5364.0
2015-06-03T09:00:00.000000Z,1.4287109375,1.4287109375,4196.0
2015-06-03T09:30:00.000000Z,1.4287109375,1.4287109375,3628.0
2015-06-03T10:00:00.000000Z,1.4296875,1.4296875,2962.0
2015-06-03T10:30:00.000000Z,1.431640625,1.4306640625,3232.0
2015-06-03T11:00:00.000000Z,1.4306640625,1.4306640625,3078.0
2015-06-03T11:30:00.000000Z,1.43359375,1.43359375,4360.0
2015-06-03T12:00:00.000000Z,1.4365234375,1.4365234375,5072.0
2015-06-03T12:30:00.000000Z,1.435546875,1.435546875,10544.0
2015-06-03T13:00:00.000000Z,1.43359375,1.43359375,9792.0
2015-06-03T13:30:00.000000Z,1.4296875,1.4267578125,9872.0
2015-06-03T14:00:00.000000Z,1.4326171875,1.4326171875,9200.0
2015-06-03T14:30:00.000000Z,1.43359375,1.43359375,6172.0
2015-06-03T15:00:00.000000Z,1.43359375,1.43359375,5212.0
2015-06-03T15:30:00.000000Z,1.43359375,1.4326171875,4022.0
2015-06-03T16:00:00.000000Z,1.4326171875,1.4326171875,2932.0
2015-06-03T16:30:00.000000Z,1.4326171875,1.4326171875,2938.0
2015-06-03T17:00:00.000000Z,1.43359375,1.4326171875,2420.0
2015-06-03T17:30:00.000000Z,1.43359375,1.43359375,1020.0
2015-06-03T18:00:00.000000Z,1.4326171875,1.4326171875,974.0
2015-06-03T18:30:00.000000Z,1.43359375,1.4326171875,862.0
2015-06-03T19:00:00.000000Z,1.43359375,1.43359375,768.0
2015-06-03T19:30:00.000000Z,1.4326171875,1.4326171875,1054.0
2015-06-03T20:00:00.000000Z,1.4326171875,1.4326171875,552.0
2015-06-03T20:30:00.000000Z,1.4326171875,1.431640625,999.0
2015-06-03T21:00:00.000000Z,1.4326171875,1.431640625,714.0
2015-06-03T21:30:00.000000Z,1.4326171875,1.431640625,424.0
2015-06-03T22:00:00.000000Z,1.4326171875,1.431640625,1617.0
2015-06-03T22:30:00.000000Z,1.431640625,1.4306640625,974.0
2015-06-03T23:00:00.000000Z,1.4326171875,1.4326171875,1168.0
2015-06-03T23:30:00.000000Z,1.4326171875,1.4326171875,1204.0
2015-06-04T00:00:00.000000Z,1.4326171875,1.431640625,946.0
2015-06-04T00:30:00.000000Z,1.4326171875,1.431640625,631.0
2015-06-04T01:00:00.000000Z,1.4326171875,1.431640625,793.0
2015-06-04T01:30:00.000000Z,1.4326171875,1.431640625,1438.0
2015-06-04T02:00:00.000000Z,1.4326171875,1.4326171875,703.0
2015-06-04T02:30:00.000000Z,1.4326171875,1.4326171875,320.0
2015-06-04T03:00:00.000000Z,1.4326171875,1.4326171875,526.0
2015-06-04T03:30:00.000000Z,1.4326171875,1.431640625,761.0
2015-06-04T04:00:00.000000Z,1.431640625,1.431640625,572.0
2015-06-04T04:30:00.000000Z,1.4326171875,1.431640625,602.0
2015-06-04T05:00:00.000000Z,1.431640625,1.431640625,941.0
2015-06-04T05:30:00.000000Z,1.431640625,1.431640625,978.0
2015-06-04T06:00:00.000000Z,1.431640625,1.431640625,2968.0
2015-06-04T06:30:00.000000Z,1.43359375,1.4326171875,4240.0
2015-06-04T07:00:00.000000Z,1.4345703125,1.4345703125,4380.0
2015-06-04T07:30:00.000000Z,1.4345703125,1.4345703125,4416.0
2015-06-04T08:00:00.000000Z,1.43359375,1.43359375,7540.0
2015-06-04T08:30:00.000000Z,1.431640625,1.431640625,7656.0
2015-06-04T09:00:00.000000Z,1.43359375,1.4326171875,5576.0
2015-06-04T09:30:00.000000Z,1.4345703125,1.4345703125,4448.0
2015-06-04T10:00:00.000000Z,1.435546875,1.435546875,3498.0
2015-06-04T10:30:00.000000Z,1.4345703125,1.43359375,3348.0
2015-06-04T11:00:00.000000Z,1.4345703125,1.43359375,4152.0
2015-06-04T11:30:00.000000Z,1.43359375,1.43359375,4080.0
2015-06-04T12:00:00.000000Z,1.435546875,1.4326171875,4180.0
2015-06-04T12:30:00.000000Z,1.435546875,1.435546875,6248.0
2015-06-04T13:00:00.000000Z,1.4345703125,1.4345703125,5888.0
2015-06-04T13:30:00.000000Z,1.435546875,1.435546875,6488.0
2015-06-04T14:00:00.000000Z,1.435546875,1.435546875,4904.0
2015-06-04T14:30:00.000000Z,1.435546875,1.435546875,3368.0
2015-06-04T15:00:00.000000Z,1.435546875,1.4345703125,3284.0
2015-06-04T15:30:00.000000Z,1.435546875,1.435546875,2854.0
2015-06-04T16:00:00.000000Z,1.4345703125,1.43359375,1812.0
2015-06-04T16:30:00.000000Z,1.435546875,1.4345703125,3340.0
2015-06-04T17:00:00.000000Z,1.4345703125,1.4345703125,1737.0
2015-06-04T17:30:00.000000Z,1.435546875,1.4345703125,3238.0
2015-06-04T18:00:00.000000Z,1.4345703125,1.4345703125,2332.0
2015-06-04T18:30:00.000000Z,1.43359375,1.43359375,1643.0
2015-06-04T19:00:00.000000Z,1.43359375,1.4326171875,1349.0
2015-06-04T19:30:00.000000Z,1.43359375,1.43359375,1086.0
2015-06-04T20:00:00.000000Z,1.4345703125,1.4345703125,743.0
2015-06-04T20:30:00.000000Z,1.4345703125,1.4345703125,1237.0
2015-06-04T21:00:00.000000Z,1.4345703125,1.43359375,1729.0
2015-06-04T21:30:00.000000Z,1.435546875,1.43359375,2884.0
2015-06-04T22:00:00.000000Z,1.4345703125,1.4345703125,2208.0
2015-06-04T22:30:00.000000Z,1.435546875,1.435546875,1212.0
2015-06-04T23:00:00.000000Z,1.4365234375,1.4365234375,1342.0
2015-06-04T23:30:00.000000Z,1.4365234375,1.435546875,988.0
2015-06-05T00:00:00.000000Z,1.4375,1.4365234375,1134.0
2015-06-05T00:30:00.000000Z,1.4365234375,1.4365234375,996.0
2015-06-05T01:00:00.000000Z,1.4375,1.4365234375,799.0
2015-06-05T01:30:00.000000Z,1.4365234375,1.435546875,1268.0
2015-06-05T02:00:00.000000Z,1.4365234375,1.435546875,447.0
2015-06-05T02:30:00.000000Z,1.435546875,1.435546875,556.0
2015-06-05T03:00:00.000000Z,1.4365234375,1.4365234375,655.0
2015-06-05T03:30:00.000000Z,1.4365234375,1.435546875,431.0
2015-06-05T04:00:00.000000Z,1.435546875,1.4345703125,538.0
2015-06-05T04:30:00.000000Z,1.4345703125,1.4345703125,613.0
2015-06-05T05:00:00.000000Z,1.4345703125,1.4345703125,510.0
2015-06-05T05:30:00.000000Z,1.43359375,1.43359375,946.0
2015-06-05T06:00:00.000000Z,1.4326171875,1.4326171875,4664.0
2015-06-05T06:30:00.000000Z,1.4306640625,1.4296875,3944.0
2015-06-05T07:00:00.000000Z,1.4287109375,1.427734375,5928.0
2015-06-05T07:30:00.000000Z,1.4267578125,1.4267578125,4680.0
2015-06-05T08:00:00.000000Z,1.427734375,1.4267578125,3820.0
2015-06-05T08:30:00.000000Z,1.427734375,1.4267578125,2826.0
2015-06-05T09:00:00.000000Z,1.427734375,1.427734375,2456.0
2015-06-05T09:30:00.000000Z,1.427734375,1.427734375,2098.0
2015-06-05T10:00:00.000000Z,1.4287109375,1.4287109375,2356.0
2015-06-05T10:30:00.000000Z,1.4296875,1.4296875,2864.0
2015-06-05T11:00:00.000000Z,1.4287109375,1.4287109375,2380.0
2015-06-05T11:30:00.000000Z,1.4306640625,1.4306640625,3028.0
2015-06-05T12:00:00.000000Z,1.4326171875,1.427734375,4400.0
2015-06-05T12:30:00.000000Z,1.44140625,1.4404296875,12528.0
2015-06-05T13:00:00.000000Z,1.443359375,1.443359375,8456.0
2015-06-05T13:30:00.000000Z,1.443359375,1.443359375,8032.0
2015-06-05T14:00:00.000000Z,1.44140625,1.44140625,6912.0
2015-06-05T14:30:00.000000Z,1.443359375,1.443359375,6304.0
2015-06-05T15:00:00.000000Z,1.44140625,1.4404296875,5204.0
2015-06-05T15:30:00.000000Z,1.4404296875,1.4404296875,4544.0
2015-06-05T16:00:00.000000Z,1.439453125,1.439453125,3066.0
2015-06-05T16:30:00.000000Z,1.435546875,1.435546875,4432.0
2015-06-05T17:00:00.000000Z,1.4375,1.4365234375,3472.0
2015-06-05T17:30:00.000000Z,1.4365234375,1.435546875,2060.0
2015-06-05T18:00:00.000000Z,1.4345703125,1.43359375,1696.0
2015-06-05T18:30:00.000000Z,1.435546875,1.4345703125,2748.0
2015-06-05T19:00:00.000000Z,1.435546875,1.435546875,1757.0
2015-06-05T19:30:00.000000Z,1.435546875,1.435546875,1262.0
2015-06-05T20:00:00.000000Z,1.4365234375,1.435546875,925.0
2015-06-05T20:30:00.000000Z,1.4365234375,1.4326171875,1519.0
2015-06-07T21:00:00.000000Z,1.4365234375,1.4345703125,541.0
2015-06-07T21:30:00.000000Z,1.4375,1.4345703125,623.0
2015-06-07T22:00:00.000000Z,1.4365234375,1.435546875,1641.0
2015-06-07T22:30:00.000000Z,1.4365234375,1.435546875,435.0
2015-06-07T23:00:00.000000Z,1.435546875,1.435546875,484.0
2015-06-07T23:30:00.000000Z,1.4365234375,1.435546875,493.0
2015-06-08T00:00:00.000000Z,1.435546875,1.435546875,736.0
2015-06-08T00:30:00.000000Z,1.4375,1.4365234375,1055.0
2015-06-08T01:00:00.000000Z,1.4375,1.4365234375,1045.0
2015-06-08T01:30:00.000000Z,1.4365234375,1.4365234375,893.0
2015-06-08T02:00:00.000000Z,1.4375,1.4375,1034.0
2015-06-08T02:30:00.000000Z,1.4375,1.4375,431.0
2015-06-08T03:00:00.000000Z,1.4375,1.4375,562.0
2015-06-08T03:30:00.000000Z,1.4375,1.4365234375,274.0
2015-06-08T04:00:00.000000Z,1.4375,1.4375,448.0
2015-06-08T04:30:00.000000Z,1.4375,1.4365234375,353.0
2015-06-08T05:00:00.000000Z,1.4365234375,1.4365234375,543.0
2015-06-08T05:30:00.000000Z,1.4375,1.4365234375,937.0
2015-06-08T06:00:00.000000Z,1.4375,1.4375,3126.0
2015-06-08T06:30:00.000000Z,1.4375,1.4365234375,4512.0
2015-06-08T07:00:00.000000Z,1.435546875,1.4345703125,6340.0
2015-06-08T07:30:00.000000Z,1.4326171875,1.431640625,3992.0
2015-06-08T08:00:00.000000Z,1.431640625,1.431640625,5044.0
2015-06-08T08:30:00.000000Z,1.431640625,1.431640625,3860.0
2015-06-08T09:00:00.000000Z,1.431640625,1.431640625,3068.0
2015-06-08T09:30:00.000000Z,1.4326171875,1.431640625,2608.0
2015-06-08T10:00:00.000000Z,1.4326171875,1.4326171875,2118.0
2015-06-08T10:30:00.000000Z,1.4326171875,1.4326171875,1828.0
2015-06-08T11:00:00.000000Z,1.431640625,1.431640625,2510.0
2015-06-08T11:30:00.000000Z,1.4306640625,1.4306640625,2340.0
2015-06-08T12:00:00.000000Z,1.4306640625,1.4296875,4088.0
2015-06-08T12:30:00.000000Z,1.431640625,1.431640625,4028.0
2015-06-08T13:00:00.000000Z,1.43359375,1.4326171875,5160.0
2015-06-08T13:30:00.000000Z,1.4326171875,1.431640625,3636.0
2015-06-08T14:00:00.000000Z,1.4296875,1.4296875,4636.0
2015-06-08T14:30:00.000000Z,1.4306640625,1.4306640625,3984.0
2015-06-08T15:00:00.000000Z,1.4287109375,1.4287109375,3528.0
2015-06-08T15:30:00.000000Z,1.42578125,1.42578125,4868.0
2015-06-08T16:00:00.000000Z,1.4267578125,1.4267578125,2852.0
2015-06-08T16:30:00.000000Z,1.427734375,1.4267578125,1572.0
2015-06-08T17:00:00.000000Z,1.42578125,1.42578125,4720.0
2015-06-08T17:30:00.000000Z,1.4248046875,1.423828125,2928.0
2015-06-08T18:00:00.000000Z,1.4248046875,1.4248046875,4576.0
2015-06-08T18:30:00.000000Z,1.4248046875,1.4248046875,2930.0
2015-06-08T19:00:00.000000Z,1.4248046875,1.4248046875,1651.0
2015-06-08T19:30:00.000000Z,1.4248046875,1.4248046875,2462.0
2015-06-08T20:00:00.000000Z,1.4248046875,1.4248046875,770.0
2015-06-08T20:30:00.000000Z,1.423828125,1.4228515625,2820.0
2015-06-08T21:00:00.000000Z,1.423828125,1.4228515625,1214.0
2015-06-08T21:30:00.000000Z,1.423828125,1.4228515625,2478.0
2015-06-08T22:00:00.000000Z,1.4228515625,1.421875,1686.0
2015-06-08T22:30:00.000000Z,1.4228515625,1.4228515625,622.0
2015-06-08T23:00:00.000000Z,1.423828125,1.4228515625,803.0
2015-06-08T23:30:00.000000Z,1.4228515625,1.4228515625,514.0
2015-06-09T00:00:00.000000Z,1.4228515625,1.4228515625,1048.0
2015-06-09T00:30:00.000000Z,1.4228515625,1.4228515625,1140.0
2015-06-09T01:00:00.000000Z,1.421875,1.421875,1300.0
2015-06-09T01:30:00.000000Z,1.4228515625,1.4228515625,2244.0
2015-06-09T02:00:00.000000Z,1.4228515625,1.421875,958.0
2015-06-09T02:30:00.000000Z,1.4228515625,1.4228515625,1000.0
2015-06-09T03:00:00.000000Z,1.4228515625,1.4228515625,716.0
2015-06-09T03:30:00.000000Z,1.4228515625,1.421875,656.0
2015-06-09T04:00:00.000000Z,1.421875,1.421875,734.0
2015-06-09T04:30:00.000000Z,1.4228515625,1.421875,532.0
2015-06-09T05:00:00.000000Z,1.4228515625,1.421875,1035.0
2015-06-09T05:30:00.000000Z,1.4228515625,1.421875,1572.0
2015-06-09T06:00:00.000000Z,1.4248046875,1.423828125,3980.0
2015-06-09T06:30:00.000000Z,1.4228515625,1.4228515625,4212.0
2015-06-09T07:00:00.000000Z,1.421875,1.4208984375,5484.0
2015-06-09T07:30:00.000000Z,1.4169921875,1.416015625,4500.0
2015-06-09T08:00:00.000000Z,1.416015625,1.4150390625,4020.0
2015-06-09T08:30:00.000000Z,1.41796875,1.41796875,5088.0
2015-06-09T09:00:00.000000Z,1.41796875,1.41796875,4164.0
2015-06-09T09:30:00.000000Z,1.419921875,1.419921875,3824.0
2015-06-09T10:00:00.000000Z,1.419921875,1.419921875,3880.0
2015-06-09T10:30:00.000000Z,1.4189453125,1.41796875,3074.0
2015-06-09T11:00:00.000000Z,1.4208984375,1.4208984375,3314.0
2015-06-09T11:30:00.000000Z,1.4248046875,1.4248046875,4744.0
2015-06-09T12:00:00.000000Z,1.423828125,1.423828125,3916.0
2015-06-09T12:30:00.000000Z,1.42578125,1.42578125,4684.0
2015-06-09T13:00:00.000000Z,1.4248046875,1.4248046875,3876.0
2015-06-09T13:30:00.000000Z,1.4248046875,1.423828125,4960.0
2015-06-09T14:00:00.000000Z,1.4248046875,1.423828125,6460.0
2015-06-09T14:30:00.000000Z,1.4267578125,1.42578125,4872.0
2015-06-09T15:00:00.000000Z,1.4287109375,1.427734375,4476.0
2015-06-09T15:30:00.000000Z,1.4306640625,1.4296875,3844.0
2015-06-09T16:00:00.000000Z,1.4306640625,1.4296875,2836.0
2015-06-09T16:30:00.000000Z,1.431640625,1.4306640625,1901.0
2015-06-09T17:00:00.000000Z,1.431640625,1.4306640625,2256.0
2015-06-09T17:30:00.000000Z,1.431640625,1.431640625,1453.0
2015-06-09T18:00:00.000000Z,1.4326171875,1.431640625,1742.0
2015-06-09T18:30:00.000000Z,1.431640625,1.431640625,1221.0
2015-06-09T19:00:00.000000Z,1.431640625,1.431640625,884.0
2015-06-09T19:30:00.000000Z,1.4326171875,1.431640625,1221.0
2015-06-09T20:00:00.000000Z,1.4326171875,1.431640625,756.0
2015-06-09T20:30:00.000000Z,1.4326171875,1.431640625,1094.0
2015-06-09T21:00:00.000000Z,1.4326171875,1.431640625,521.0
2015-06-09T21:30:00.000000Z,1.4326171875,1.431640625,1604.0
2015-06-09T22:00:00.000000Z,1.4326171875,1.431640625,1516.0
2015-06-09T22:30:00.000000Z,1.4326171875,1.431640625,361.0
2015-06-09T23:00:00.000000Z,1.4326171875,1.431640625,565.0
2015-06-09T23:30:00.000000Z,1.431640625,1.431640625,646.0
2015-06-10T00:00:00.000000Z,1.431640625,1.4306640625,898.0
2015-06-10T00:30:00.000000Z,1.431640625,1.4306640625,1012.0
2015-06-10T01:00:00.000000Z,1.431640625,1.4306640625,683.0
2015-06-10T01:30:00.000000Z,1.431640625,1.431640625,929.0
2015-06-10T02:00:00.000000Z,1.4326171875,1.431640625,585.0
2015-06-10T02:30:00.000000Z,1.43359375,1.4326171875,806.0
2015-06-10T03:00:00.000000Z,1.4326171875,1.4326171875,662.0
2015-06-10T03:30:00.000000Z,1.4326171875,1.4326171875,1012.0
2015-06-10T04:00:00.000000Z,1.43359375,1.43359375,2432.0
2015-06-10T04:30:00.000000Z,1.43359375,1.4326171875,2812.0
2015-06-10T05:00:00.000000Z,1.4326171875,1.4326171875,1576.0
2015-06-10T05:30:00.000000Z,1.4345703125,1.43359375,2960.0
2015-06-10T06:00:00.000000Z,1.4326171875,1.4326171875,4492.0
2015-06-10T06:30:00.000000Z,1.4306640625,1.4306640625,3592.0
2015-06-10T07:00:00.000000Z,1.4287109375,1.4287109375,6244.0
2015-06-10T07:30:00.000000Z,1.4287109375,1.4287109375,6264.0
2015-06-10T08:00:00.000000Z,1.431640625,1.4287109375,6456.0
2015-06-10T08:30:00.000000Z,1.4306640625,1.4306640625,6112.0
2015-06-10T09:00:00.000000Z,1.4345703125,1.4345703125,4572.0
2015-06-10T09:30:00.000000Z,1.4365234375,1.4365234375,3948.0
2015-06-10T10:00:00.000000Z,1.4384765625,1.4375,3840.0
2015-06-10T10:30:00.000000Z,1.4365234375,1.435546875,5872.0
2015-06-10T11:00:00.000000Z,1.4375,1.4375,4688.0
2015-06-10T11:30:00.000000Z,1.439453125,1.439453125,3672.0
2015-06-10T12:00:00.000000Z,1.4404296875,1.439453125,5484.0
2015-06-10T12:30:00.000000Z,1.439453125,1.4384765625,5032.0
2015-06-10T13:00:00.000000Z,1.4384765625,1.4384765625,5324.0
2015-06-10T13:30:00.000000Z,1.4404296875,1.4404296875,5324.0
2015-06-10T14:00:00.000000Z,1.44140625,1.44140625,6876.0
2015-06-10T14:30:00.000000Z,1.443359375,1.443359375,5544.0
2015-06-10T15:00:00.000000Z,1.443359375,1.4423828125,7692.0
2015-06-10T15:30:00.000000Z,1.443359375,1.443359375,4484.0
2015-06-10T16:00:00.000000Z,1.443359375,1.4423828125,4136.0
2015-06-10T16:30:00.000000Z,1.4443359375,1.4443359375,3900.0
2015-06-10T17:00:00.000000Z,1.4453125,1.4443359375,2952.0
2015-06-10T17:30:00.000000Z,1.4462890625,1.4453125,2566.0
2015-06-10T18:00:00.000000Z,1.447265625,1.4462890625,2014.0
2015-06-10T18:30:00.000000Z,1.447265625,1.4462890625,1984.0
2015-06-10T19:00:00.000000Z,1.447265625,1.447265625,1153.0
2015-06-10T19:30:00.000000Z,1.447265625,1.4462890625,1381.0
2015-06-10T20:00:00.000000Z,1.447265625,1.4462890625,900.0
2015-06-10T20:30:00.000000Z,1.447265625,1.4453125,1067.0
2015-06-10T21:00:00.000000Z,1.447265625,1.4453125,1685.0
2015-06-10T21:30:00.000000Z,1.4462890625,1.4453125,2002.0
2015-06-10T22:00:00.000000Z,1.4462890625,1.4453125,2568.0
2015-06-10T22:30:00.000000Z,1.4453125,1.4453125,736.0
2015-06-10T23:00:00.000000Z,1.4453125,1.4443359375,946.0
2015-06-10T23:30:00.000000Z,1.4453125,1.4443359375,483.0
2015-06-11T00:00:00.000000Z,1.4443359375,1.4443359375,683.0
2015-06-11T00:30:00.000000Z,1.4453125,1.4443359375,506.0
2015-06-11T01:00:00.000000Z,1.4443359375,1.4443359375,497.0
2015-06-11T01:30:00.000000Z,1.4462890625,1.4462890625,1998.0
2015-06-11T02:00:00.000000Z,1.4462890625,1.4462890625,1065.0
2015-06-11T02:30:00.000000Z,1.4453125,1.4453125,618.0
2015-06-11T03:00:00.000000Z,1.4462890625,1.4453125,604.0
2015-06-11T03:30:00.000000Z,1.4462890625,1.4453125,513.0
2015-06-11T04:00:00.000000Z,1.4462890625,1.4453125,770.0
2015-06-11T04:30:00.000000Z,1.4453125,1.4453125,1002.0
2015-06-11T05:00:00.000000Z,1.4453125,1.4443359375,1344.0
2015-06-11T05:30:00.000000Z,1.443359375,1.4423828125,1280.0
2015-06-11T06:00:00.000000Z,1.44140625,1.44140625,3868.0
2015-06-11T06:30:00.000000Z,1.44140625,1.4404296875,3410.0
2015-06-11T07:00:00.000000Z,1.439453125,1.439453125,4052.0
2015-06-11T07:30:00.000000Z,1.4423828125,1.44140625,4248.0
2015-06-11T08:00:00.000000Z,1.447265625,1.447265625,4752.0
2015-06-11T08:30:00.000000Z,1.447265625,1.4462890625,3572.0
2015-06-11T09:00:00.000000Z,1.4482421875,1.447265625,3548.0
2015-06-11T09:30:00.000000Z,1.447265625,1.4462890625,3116.0
2015-06-11T10:00:00.000000Z,1.447265625,1.4462890625,3516.0
2015-06-11T10:30:00.000000Z,1.4453125,1.4443359375,2416.0
2015-06-11T11:00:00.000000Z,1.4462890625,1.4453125,2430.0
2015-06-11T11:30:00.000000Z,1.447265625,1.447265625,3230.0
2015-06-11T12:00:00.000000Z,1.451171875,1.4462890625,5164.0
2015-06-11T12:30:00.000000Z,1.44921875,1.4482421875,11064.0
2015-06-11T13:00:00.000000Z,1.44921875,1.4482421875,5944.0
2015-06-11T13:30:00.000000Z,1.4501953125,1.4501953125,5804.0
2015-06-11T14:00:00.000000Z,1.4521484375,1.451171875,4588.0
2015-06-11T14:30:00.000000Z,1.4501953125,1.4501953125,6792.0
2015-06-11T15:00:00.000000Z,1.451171875,1.4501953125,5092.0
2015-06-11T15:30:00.000000Z,1.451171875,1.451171875,3280.0
2015-06-11T16:00:00.000000Z,1.451171875,1.451171875,2188.0
2015-06-11T16:30:00.000000Z,1.451171875,1.4501953125,2064.0
2015-06-11T17:00:00.000000Z,1.4521484375,1.451171875,1818.0
2015-06-11T17:30:00.000000Z,1.4521484375,1.451171875,1337.0
2015-06-11T18:00:00.000000Z,1.451171875,1.4501953125,1104.0
2015-06-11T18:30:00.000000Z,1.4501953125,1.44921875,2444.0
2015-06-11T19:00:00.000000Z,1.44921875,1.44921875,778.0
2015-06-11T19:30:00.000000Z,1.44921875,1.44921875,2244.0
2015-06-11T20:00:00.000000Z,1.44921875,1.44921875,934.0
2015-06-11T20:30:00.000000Z,1.4482421875,1.4482421875,1160.0
2015-06-11T21:00:00.000000Z,1.44921875,1.447265625,998.0
2015-06-11T21:30:00.000000Z,1.44921875,1.4482421875,1591.0
2015-06-11T22:00:00.000000Z,1.44921875,1.4482421875,985.0
2015-06-11T22:30:00.000000Z,1.44921875,1.4482421875,560.0
2015-06-11T23:00:00.000000Z,1.44921875,1.4482421875,525.0
2015-06-11T23:30:00.000000Z,1.44921875,1.44921875,666.0
2015-06-12T00:00:00.000000Z,1.44921875,1.4482421875,1226.0
2015-06-12T00:30:00.000000Z,1.44921875,1.4482421875,1270.0
2015-06-12T01:00:00.000000Z,1.44921875,1.4482421875,1092.0
2015-06-12T01:30:00.000000Z,1.4482421875,1.4482421875,1212.0
2015-06-12T02:00:00.000000Z,1.4482421875,1.4482421875,879.0
2015-06-12T02:30:00.000000Z,1.4482421875,1.4482421875,875.0
2015-06-12T03:00:00.000000Z,1.4482421875,1.4482421875,935.0
2015-06-12T03:30:00.000000Z,1.4482421875,1.4482421875,630.0
2015-06-12T04:00:00.000000Z,1.4482421875,1.447265625,651.0
2015-06-12T04:30:00.000000Z,1.44921875,1.4482421875,2534.0
2015-06-12T05:00:00.000000Z,1.4482421875,1.4482421875,1174.0
2015-06-12T05:30:00.000000Z,1.4482421875,1.4482421875,1303.0
2015-06-12T06:00:00.000000Z,1.4482421875,1.4482421875,2884.0
2015-06-12T06:30:00.000000Z,1.44921875,1.4482421875,2528.0
2015-06-12T07:00:00.000000Z,1.447265625,1.447265625,3432.0
2015-06-12T07:30:00.000000Z,1.44921875,1.4482421875,2554.0
2015-06-12T08:00:00.000000Z,1.44921875,1.44921875,3852.0
2015-06-12T08:30:00.000000Z,1.4521484375,1.4501953125,5892.0
2015-06-12T09:00:00.000000Z,1.451171875,1.4501953125,5328.0
2015-06-12T09:30:00.000000Z,1.4482421875,1.4482421875,4012.0
2015-06-12T10:00:00.000000Z,1.44921875,1.4482421875,2880.0
2015-06-12T10:30:00.000000Z,1.44921875,1.44921875,2476.0
2015-06-12T11:00:00.000000Z,1.4482421875,1.447265625,2572.0
2015-06-12T11:30:00.000000Z,1.4462890625,1.4453125,2620.0
2015-06-12T12:00:00.000000Z,1.4462890625,1.443359375,5180.0
2015-06-12T12:30:00.000000Z,1.4423828125,1.44140625,5620.0
2015-06-12T13:00:00.000000Z,1.4404296875,1.4404296875,3646.0
2015-06-12T13:30:00.000000Z,1.4423828125,1.4404296875,4576.0
2015-06-12T14:00:00.000000Z,1.443359375,1.4423828125,5520.0
2015-06-12T14:30:00.000000Z,1.4423828125,1.4423828125,6728.0
2015-06-12T15:00:00.000000Z,1.4443359375,1.4443359375,6480.0
2015-06-12T15:30:00.000000Z,1.443359375,1.443359375,3884.0
2015-06-12T16:00:00.000000Z,1.44140625,1.4404296875,4808.0
2015-06-12T16:30:00.000000Z,1.44140625,1.44140625,2332.0
2015-06-12T17:00:00.000000Z,1.4423828125,1.4423828125,2312.0
2015-06-12T17:30:00.000000Z,1.443359375,1.4423828125,1145.0
2015-06-12T18:00:00.000000Z,1.443359375,1.443359375,2025.0
2015-06-12T18:30:00.000000Z,1.4443359375,1.443359375,1901.0
2015-06-12T19:00:00.000000Z,1.4443359375,1.4443359375,2316.0
2015-06-12T19:30:00.000000Z,1.4462890625,1.4462890625,1297.0
2015-06-12T20:00:00.000000Z,1.4453125,1.4443359375,741.0
2015-06-12T20:30:00.000000Z,1.447265625,1.4423828125,2268.0
2015-06-14T21:00:00.000000Z,1.4462890625,1.4443359375,509.0
2015-06-14T21:30:00.000000Z,1.447265625,1.4462890625,730.0
2015-06-14T22:00:00.000000Z,1.4462890625,1.4462890625,1771.0
2015-06-14T22:30:00.000000Z,1.447265625,1.4462890625,790.0
2015-06-14T23:00:00.000000Z,1.447265625,1.4462890625,831.0
2015-06-14T23:30:00.000000Z,1.447265625,1.4462890625,488.0
2015-06-15T00:00:00.000000Z,1.451171875,1.4501953125,1511.0
2015-06-15T00:30:00.000000Z,1.4482421875,1.4482421875,913.0
2015-06-15T01:00:00.000000Z,1.44921875,1.4482421875,877.0
2015-06-15T01:30:00.000000Z,1.451171875,1.451171875,1157.0
