time,closeAsk,closeBid,volume
2012-08-31T01:00:00.000000Z,1.515625,1.515625,947.0
2012-08-31T05:00:00.000000Z,1.5146484375,1.5146484375,3196.0
2012-08-31T09:00:00.000000Z,1.5126953125,1.51171875,5772.0
2012-08-31T13:00:00.000000Z,1.515625,1.515625,9968.0
2012-08-31T17:00:00.000000Z,1.515625,1.5146484375,2128.0
2012-09-02T17:00:00.000000Z,1.517578125,1.5166015625,559.0
2012-09-02T21:00:00.000000Z,1.515625,1.5146484375,1247.0
2012-09-03T01:00:00.000000Z,1.5146484375,1.5146484375,1867.0
2012-09-03T05:00:00.000000Z,1.517578125,1.517578125,3450.0
2012-09-03T09:00:00.000000Z,1.517578125,1.517578125,2792.0
2012-09-03T13:00:00.000000Z,1.5146484375,1.5146484375,2624.0
2012-09-03T17:00:00.000000Z,1.515625,1.5146484375,512.0
2012-09-03T21:00:00.000000Z,1.5146484375,1.5146484375,762.0
2012-09-04T01:00:00.000000Z,1.513671875,1.5126953125,1724.0
2012-09-04T05:00:00.000000Z,1.5146484375,1.5146484375,3176.0
2012-09-04T09:00:00.000000Z,1.5166015625,1.5166015625,3612.0
2012-09-04T13:00:00.000000Z,1.5185546875,1.5185546875,5732.0
2012-09-04T17:00:00.000000Z,1.517578125,1.5166015625,1427.0
2012-09-04T21:00:00.000000Z,1.5205078125,1.5205078125,1811.0
2012-09-05T01:00:00.000000Z,1.5205078125,1.51953125,1268.0
2012-09-05T05:00:00.000000Z,1.5224609375,1.521484375,3950.0
2012-09-05T09:00:00.000000Z,1.51953125,1.5185546875,7692.0
2012-09-05T13:00:00.000000Z,1.5205078125,1.51953125,6860.0
2012-09-05T17:00:00.000000Z,1.5205078125,1.51953125,1444.0
2012-09-05T21:00:00.000000Z,1.5205078125,1.51953125,683.0
2012-09-06T01:00:00.000000Z,1.521484375,1.5205078125,1254.0
2012-09-06T05:00:00.000000Z,1.51953125,1.5185546875,3872.0
2012-09-06T09:00:00.000000Z,1.521484375,1.5205078125,9168.0
2012-09-06T13:00:00.000000Z,1.5205078125,1.51953125,7272.0
2012-09-06T17:00:00.000000Z,1.51953125,1.5185546875,1386.0
2012-09-06T21:00:00.000000Z,1.51953125,1.5185546875,760.0
2012-09-07T01:00:00.000000Z,1.5205078125,1.51953125,871.0
2012-09-07T05:00:00.000000Z,1.52734375,1.52734375,5680.0
2012-09-07T09:00:00.000000Z,1.5166015625,1.5166015625,9408.0
2012-09-07T13:00:00.000000Z,1.5146484375,1.5146484375,6452.0
2012-09-07T17:00:00.000000Z,1.5126953125,1.51171875,2037.0
2012-09-07T21:00:00.000000Z,1.5126953125,1.51171875,1.0
2012-09-09T17:00:00.000000Z,1.5126953125,1.5107421875,231.0
2012-09-09T21:00:00.000000Z,1.513671875,1.513671875,1114.0
2012-09-10T01:00:00.000000Z,1.51171875,1.5107421875,1414.0
2012-09-10T05:00:00.000000Z,1.515625,1.5146484375,4000.0
2012-09-10T09:00:00.000000Z,1.509765625,1.509765625,4456.0
2012-09-10T13:00:00.000000Z,1.5126953125,1.5126953125,4692.0
2012-09-10T17:00:00.000000Z,1.513671875,1.5126953125,1781.0
2012-09-10T21:00:00.000000Z,1.5126953125,1.5126953125,1443.0
2012-09-11T01:00:00.000000Z,1.5146484375,1.5146484375,1823.0
2012-09-11T05:00:00.000000Z,1.51171875,1.5107421875,5364.0
2012-09-11T09:00:00.000000Z,1.51171875,1.51171875,4296.0
2012-09-11T13:00:00.000000Z,1.5087890625,1.5087890625,6064.0
2012-09-11T17:00:00.000000Z,1.5087890625,1.5087890625,1611.0
2012-09-11T21:00:00.000000Z,1.5087890625,1.5087890625,1735.0
2012-09-12T01:00:00.000000Z,1.5087890625,1.5078125,1753.0
2012-09-12T05:00:00.000000Z,1.5126953125,1.5126953125,10960.0
2012-09-12T09:00:00.000000Z,1.5078125,1.5068359375,6456.0
2012-09-12T13:00:00.000000Z,1.5107421875,1.5107421875,5696.0
2012-09-12T17:00:00.000000Z,1.509765625,1.509765625,1888.0
2012-09-12T21:00:00.000000Z,1.5078125,1.5078125,997.0
2012-09-13T01:00:00.000000Z,1.5087890625,1.5087890625,1565.0
2012-09-13T05:00:00.000000Z,1.51171875,1.5107421875,3842.0
2012-09-13T09:00:00.000000Z,1.5126953125,1.5126953125,4436.0
2012-09-13T13:00:00.000000Z,1.513671875,1.513671875,9656.0
2012-09-13T17:00:00.000000Z,1.51171875,1.5107421875,7528.0
2012-09-13T21:00:00.000000Z,1.5107421875,1.5107421875,1003.0
2012-09-14T01:00:00.000000Z,1.5126953125,1.5126953125,1821.0
2012-09-14T05:00:00.000000Z,1.509765625,1.509765625,4264.0
2012-09-14T09:00:00.000000Z,1.5048828125,1.5048828125,6960.0
2012-09-14T13:00:00.000000Z,1.505859375,1.505859375,7312.0
2012-09-14T17:00:00.000000Z,1.50390625,1.5029296875,2732.0
2012-09-15T17:00:00.000000Z,1.50390625,1.5029296875,1.0
2012-09-16T17:00:00.000000Z,1.50390625,1.501953125,208.0
2012-09-16T21:00:00.000000Z,1.501953125,1.501953125,1389.0
2012-09-17T01:00:00.000000Z,1.501953125,1.501953125,1504.0
2012-09-17T05:00:00.000000Z,1.505859375,1.505859375,3800.0
2012-09-17T09:00:00.000000Z,1.5068359375,1.505859375,3972.0
2012-09-17T13:00:00.000000Z,1.5087890625,1.5078125,5668.0
2012-09-17T17:00:00.000000Z,1.5078125,1.5068359375,2514.0
2012-09-17T21:00:00.000000Z,1.5048828125,1.5048828125,1383.0
2012-09-18T01:00:00.000000Z,1.505859375,1.505859375,1430.0
2012-09-18T05:00:00.000000Z,1.5048828125,1.5048828125,4936.0
2012-09-18T09:00:00.000000Z,1.5068359375,1.5068359375,4548.0
2012-09-18T13:00:00.000000Z,1.5087890625,1.5087890625,5728.0
2012-09-18T17:00:00.000000Z,1.5087890625,1.5078125,2432.0
2012-09-18T21:00:00.000000Z,1.5078125,1.5078125,934.0
2012-09-19T01:00:00.000000Z,1.505859375,1.505859375,1588.0
2012-09-19T05:00:00.000000Z,1.5078125,1.5068359375,4452.0
2012-09-19T09:00:00.000000Z,1.5068359375,1.505859375,6288.0
2012-09-19T13:00:00.000000Z,1.5029296875,1.5029296875,5764.0
2012-09-19T17:00:00.000000Z,1.5048828125,1.50390625,1840.0
2012-09-19T21:00:00.000000Z,1.5048828125,1.50390625,1012.0
2012-09-20T01:00:00.000000Z,1.5068359375,1.5068359375,1978.0
2012-09-20T05:00:00.000000Z,1.5107421875,1.509765625,6668.0
2012-09-20T09:00:00.000000Z,1.51171875,1.51171875,5600.0
2012-09-20T13:00:00.000000Z,1.5126953125,1.5126953125,5996.0
2012-09-20T17:00:00.000000Z,1.513671875,1.5126953125,2268.0
2012-09-20T21:00:00.000000Z,1.5126953125,1.5126953125,1064.0
2012-09-21T01:00:00.000000Z,1.5146484375,1.5146484375,1405.0
2012-09-21T05:00:00.000000Z,1.5146484375,1.513671875,5580.0
2012-09-21T09:00:00.000000Z,1.513671875,1.513671875,6696.0
2012-09-21T13:00:00.000000Z,1.5146484375,1.5146484375,7488.0
2012-09-21T17:00:00.000000Z,1.5146484375,1.513671875,1788.0
2012-09-23T17:00:00.000000Z,1.515625,1.5146484375,291.0
2012-09-23T21:00:00.000000Z,1.515625,1.5146484375,1162.0
2012-09-24T01:00:00.000000Z,1.515625,1.515625,2024.0
2012-09-24T05:00:00.000000Z,1.517578125,1.517578125,5784.0
2012-09-24T09:00:00.000000Z,1.51953125,1.5185546875,4912.0
2012-09-24T13:00:00.000000Z,1.5185546875,1.5185546875,3608.0
2012-09-24T17:00:00.000000Z,1.517578125,1.517578125,1454.0
2012-09-24T21:00:00.000000Z,1.517578125,1.5166015625,975.0
2012-09-25T01:00:00.000000Z,1.517578125,1.517578125,1139.0
2012-09-25T05:00:00.000000Z,1.521484375,1.5205078125,5272.0
2012-09-25T09:00:00.000000Z,1.517578125,1.5166015625,5576.0
2012-09-25T13:00:00.000000Z,1.5166015625,1.5166015625,5924.0
2012-09-25T17:00:00.000000Z,1.517578125,1.517578125,2546.0
2012-09-25T21:00:00.000000Z,1.5185546875,1.5185546875,1416.0
2012-09-26T01:00:00.000000Z,1.5185546875,1.5185546875,2034.0
2012-09-26T05:00:00.000000Z,1.5205078125,1.5205078125,4488.0
2012-09-26T09:00:00.000000Z,1.5205078125,1.5205078125,4960.0
2012-09-26T13:00:00.000000Z,1.51953125,1.51953125,6916.0
2012-09-26T17:00:00.000000Z,1.51953125,1.5185546875,1951.0
2012-09-26T21:00:00.000000Z,1.5205078125,1.51953125,960.0
2012-09-27T01:00:00.000000Z,1.51953125,1.51953125,1617.0
2012-09-27T05:00:00.000000Z,1.5205078125,1.51953125,4440.0
2012-09-27T09:00:00.000000Z,1.5224609375,1.5224609375,6392.0
2012-09-27T13:00:00.000000Z,1.521484375,1.521484375,8200.0
2012-09-27T17:00:00.000000Z,1.5224609375,1.521484375,2654.0
2012-09-27T21:00:00.000000Z,1.521484375,1.521484375,1188.0
2012-09-28T01:00:00.000000Z,1.521484375,1.521484375,1563.0
2012-09-28T05:00:00.000000Z,1.5166015625,1.5166015625,4564.0
2012-09-28T09:00:00.000000Z,1.5166015625,1.5166015625,7200.0
2012-09-28T13:00:00.000000Z,1.5166015625,1.5166015625,10296.0
2012-09-28T17:00:00.000000Z,1.51953125,1.5185546875,3316.0
2012-09-28T21:00:00.000000Z,1.51953125,1.5185546875,1.0
2012-09-30T17:00:00.000000Z,1.5205078125,1.5185546875,234.0
2012-09-30T21:00:00.000000Z,1.5205078125,1.5205078125,2038.0
2012-10-01T01:00:00.000000Z,1.5205078125,1.5205078125,1874.0
2012-10-01T05:00:00.000000Z,1.5146484375,1.5146484375,5260.0
2012-10-01T09:00:00.000000Z,1.5126953125,1.5126953125,5392.0
2012-10-01T13:00:00.000000Z,1.513671875,1.513671875,6592.0
2012-10-01T17:00:00.000000Z,1.513671875,1.5126953125,2560.0
2012-10-01T21:00:00.000000Z,1.513671875,1.513671875,944.0
2012-10-02T01:00:00.000000Z,1.5146484375,1.5146484375,1497.0
2012-10-02T05:00:00.000000Z,1.513671875,1.513671875,4488.0
2012-10-02T09:00:00.000000Z,1.51171875,1.5107421875,4768.0
2012-10-02T13:00:00.000000Z,1.5107421875,1.5107421875,6408.0
2012-10-02T17:00:00.000000Z,1.5107421875,1.509765625,2228.0
2012-10-02T21:00:00.000000Z,1.51171875,1.5107421875,815.0
2012-10-03T01:00:00.000000Z,1.51171875,1.51171875,1437.0
2012-10-03T05:00:00.000000Z,1.509765625,1.509765625,4584.0
2012-10-03T09:00:00.000000Z,1.5107421875,1.5107421875,6064.0
2012-10-03T13:00:00.000000Z,1.509765625,1.5087890625,6360.0
2012-10-03T17:00:00.000000Z,1.5087890625,1.5087890625,1942.0
2012-10-03T21:00:00.000000Z,1.509765625,1.5087890625,1012.0
2012-10-04T01:00:00.000000Z,1.509765625,1.5087890625,1322.0
2012-10-04T05:00:00.000000Z,1.5107421875,1.509765625,3778.0
2012-10-04T09:00:00.000000Z,1.5068359375,1.5068359375,6488.0
2012-10-04T13:00:00.000000Z,1.505859375,1.505859375,6512.0
2012-10-04T17:00:00.000000Z,1.5068359375,1.505859375,2598.0
2012-10-04T21:00:00.000000Z,1.5068359375,1.5068359375,828.0
2012-10-05T01:00:00.000000Z,1.5078125,1.5068359375,814.0
2012-10-05T05:00:00.000000Z,1.5078125,1.5078125,3144.0
2012-10-05T09:00:00.000000Z,1.5087890625,1.5087890625,5456.0
2012-10-05T13:00:00.000000Z,1.5009765625,1.5009765625,5140.0
2012-10-05T17:00:00.000000Z,1.5,1.4990234375,2314.0
2012-10-05T21:00:00.000000Z,1.5,1.4990234375,2.0
2012-10-07T17:00:00.000000Z,1.5009765625,1.5,259.0
2012-10-07T21:00:00.000000Z,1.501953125,1.5009765625,1081.0
2012-10-08T01:00:00.000000Z,1.5029296875,1.501953125,1367.0
2012-10-08T05:00:00.000000Z,1.5009765625,1.5009765625,3928.0
2012-10-08T09:00:00.000000Z,1.4970703125,1.49609375,4184.0
2012-10-08T13:00:00.000000Z,1.49609375,1.49609375,3686.0
2012-10-08T17:00:00.000000Z,1.49609375,1.49609375,1094.0
2012-10-08T21:00:00.000000Z,1.4990234375,1.4990234375,1190.0
2012-10-09T01:00:00.000000Z,1.5,1.4990234375,1154.0
2012-10-09T05:00:00.000000Z,1.5,1.5,4876.0
2012-10-09T09:00:00.000000Z,1.5,1.5,4588.0
2012-10-09T13:00:00.000000Z,1.5048828125,1.50390625,6708.0
2012-10-09T17:00:00.000000Z,1.5048828125,1.50390625,2140.0
2012-10-09T21:00:00.000000Z,1.505859375,1.505859375,1576.0
2012-10-10T01:00:00.000000Z,1.5068359375,1.505859375,1636.0
2012-10-10T05:00:00.000000Z,1.5068359375,1.5068359375,3422.0
2012-10-10T09:00:00.000000Z,1.5048828125,1.5048828125,3784.0
2012-10-10T13:00:00.000000Z,1.5029296875,1.5029296875,4900.0
2012-10-10T17:00:00.000000Z,1.50390625,1.5029296875,2268.0
2012-10-10T21:00:00.000000Z,1.5048828125,1.5048828125,3190.0
2012-10-11T01:00:00.000000Z,1.5048828125,1.5048828125,1832.0
2012-10-11T05:00:00.000000Z,1.5029296875,1.501953125,3364.0
2012-10-11T09:00:00.000000Z,1.5009765625,1.5,3720.0
2012-10-11T13:00:00.000000Z,1.4990234375,1.4990234375,3262.0
2012-10-11T17:00:00.000000Z,1.5009765625,1.5,1182.0
2012-10-11T21:00:00.000000Z,1.5009765625,1.5,659.0
2012-10-12T01:00:00.000000Z,1.4990234375,1.4990234375,1212.0
2012-10-12T05:00:00.000000Z,1.498046875,1.4970703125,3740.0
2012-10-12T09:00:00.000000Z,1.498046875,1.498046875,4288.0
2012-10-12T13:00:00.000000Z,1.5,1.5,4200.0
2012-10-12T17:00:00.000000Z,1.5009765625,1.5,1782.0
2012-10-14T13:00:00.000000Z,1.5009765625,1.4990234375,1.0
2012-10-14T17:00:00.000000Z,1.501953125,1.4990234375,92.0
2012-10-14T21:00:00.000000Z,1.501953125,1.5009765625,1585.0
2012-10-15T01:00:00.000000Z,1.501953125,1.501953125,2011.0
2012-10-15T05:00:00.000000Z,1.4990234375,1.498046875,3520.0
2012-10-15T09:00:00.000000Z,1.4990234375,1.498046875,2780.0
2012-10-15T13:00:00.000000Z,1.5009765625,1.5009765625,3784.0
2012-10-15T17:00:00.000000Z,1.5,1.4990234375,1177.0
2012-10-15T21:00:00.000000Z,1.4990234375,1.498046875,929.0
2012-10-16T01:00:00.000000Z,1.4990234375,1.4990234375,851.0
2012-10-16T05:00:00.000000Z,1.49609375,1.49609375,3352.0
2012-10-16T09:00:00.000000Z,1.4931640625,1.4931640625,5376.0
2012-10-16T13:00:00.000000Z,1.4931640625,1.4931640625,4864.0
2012-10-16T17:00:00.000000Z,1.4921875,1.4912109375,1223.0
2012-10-16T21:00:00.000000Z,1.490234375,1.4892578125,2604.0
2012-10-17T01:00:00.000000Z,1.490234375,1.490234375,1546.0
2012-10-17T05:00:00.000000Z,1.4921875,1.4912109375,3816.0
2012-10-17T09:00:00.000000Z,1.490234375,1.490234375,3992.0
2012-10-17T13:00:00.000000Z,1.4912109375,1.490234375,4264.0
2012-10-17T17:00:00.000000Z,1.490234375,1.4892578125,1453.0
2012-10-17T21:00:00.000000Z,1.48828125,1.48828125,1294.0
2012-10-18T01:00:00.000000Z,1.490234375,1.490234375,1355.0
2012-10-18T05:00:00.000000Z,1.4912109375,1.490234375,3576.0
2012-10-18T09:00:00.000000Z,1.4892578125,1.4892578125,3920.0
2012-10-18T13:00:00.000000Z,1.4892578125,1.48828125,4192.0
2012-10-18T17:00:00.000000Z,1.484375,1.4833984375,3000.0
2012-10-18T21:00:00.000000Z,1.4853515625,1.484375,1153.0
2012-10-19T01:00:00.000000Z,1.4853515625,1.4853515625,1030.0
2012-10-19T05:00:00.000000Z,1.486328125,1.486328125,3068.0
2012-10-19T09:00:00.000000Z,1.4853515625,1.484375,3536.0
2012-10-19T13:00:00.000000Z,1.486328125,1.4853515625,4852.0
2012-10-19T17:00:00.000000Z,1.4853515625,1.4853515625,1634.0
2012-10-19T21:00:00.000000Z,1.4853515625,1.4853515625,1.0
2012-10-21T17:00:00.000000Z,1.4873046875,1.486328125,108.0
2012-10-21T21:00:00.000000Z,1.4853515625,1.484375,1063.0
2012-10-22T01:00:00.000000Z,1.4853515625,1.4853515625,908.0
2012-10-22T05:00:00.000000Z,1.4892578125,1.48828125,2782.0
2012-10-22T09:00:00.000000Z,1.486328125,1.4853515625,3464.0
2012-10-22T13:00:00.000000Z,1.4833984375,1.4833984375,3742.0
2012-10-22T17:00:00.000000Z,1.484375,1.484375,1745.0
2012-10-22T21:00:00.000000Z,1.484375,1.484375,731.0
2012-10-23T01:00:00.000000Z,1.4853515625,1.4853515625,834.0
2012-10-23T05:00:00.000000Z,1.4873046875,1.486328125,2432.0
2012-10-23T09:00:00.000000Z,1.4892578125,1.48828125,4488.0
2012-10-23T13:00:00.000000Z,1.4873046875,1.4873046875,4940.0
2012-10-23T17:00:00.000000Z,1.48828125,1.4873046875,1831.0
2012-10-23T21:00:00.000000Z,1.4873046875,1.4873046875,812.0
2012-10-24T01:00:00.000000Z,1.486328125,1.486328125,1206.0
2012-10-24T05:00:00.000000Z,1.494140625,1.4931640625,5384.0
2012-10-24T09:00:00.000000Z,1.49609375,1.49609375,4200.0
2012-10-24T13:00:00.000000Z,1.49609375,1.49609375,4868.0
2012-10-24T17:00:00.000000Z,1.49609375,1.4951171875,2844.0
2012-10-24T21:00:00.000000Z,1.4951171875,1.4951171875,1170.0
2012-10-25T01:00:00.000000Z,1.4951171875,1.494140625,1479.0
2012-10-25T05:00:00.000000Z,1.5,1.4990234375,4432.0
2012-10-25T09:00:00.000000Z,1.50390625,1.50390625,4536.0
2012-10-25T13:00:00.000000Z,1.505859375,1.5048828125,4636.0
2012-10-25T17:00:00.000000Z,1.5078125,1.5068359375,1948.0
2012-10-25T21:00:00.000000Z,1.5068359375,1.5068359375,1226.0
2012-10-26T01:00:00.000000Z,1.5068359375,1.5068359375,1199.0
2012-10-26T05:00:00.000000Z,1.5078125,1.5068359375,3388.0
2012-10-26T09:00:00.000000Z,1.5087890625,1.5087890625,5288.0
2012-10-26T13:00:00.000000Z,1.5048828125,1.5048828125,5680.0
2012-10-26T17:00:00.000000Z,1.505859375,1.5048828125,1749.0
2012-10-28T17:00:00.000000Z,1.505859375,1.50390625,601.0
2012-10-28T21:00:00.000000Z,1.5048828125,1.5048828125,978.0
2012-10-29T01:00:00.000000Z,1.50390625,1.50390625,791.0
2012-10-29T05:00:00.000000Z,1.505859375,1.5048828125,2120.0
2012-10-29T09:00:00.000000Z,1.5029296875,1.5029296875,3332.0
2012-10-29T13:00:00.000000Z,1.501953125,1.5009765625,3396.0
2012-10-29T17:00:00.000000Z,1.501953125,1.501953125,935.0
2012-10-29T21:00:00.000000Z,1.5,1.5,905.0
2012-10-30T01:00:00.000000Z,1.501953125,1.5009765625,923.0
2012-10-30T05:00:00.000000Z,1.5009765625,1.5009765625,3352.0
2012-10-30T09:00:00.000000Z,1.4990234375,1.498046875,3052.0
2012-10-30T13:00:00.000000Z,1.498046875,1.498046875,2800.0
2012-10-30T17:00:00.000000Z,1.4990234375,1.498046875,1093.0
2012-10-30T21:00:00.000000Z,1.498046875,1.498046875,1790.0
2012-10-31T01:00:00.000000Z,1.4990234375,1.4990234375,1012.0
2012-10-31T05:00:00.000000Z,1.498046875,1.498046875,2492.0
2012-10-31T09:00:00.000000Z,1.4970703125,1.49609375,4176.0
2012-10-31T13:00:00.000000Z,1.5009765625,1.5009765625,5376.0
2012-10-31T17:00:00.000000Z,1.5029296875,1.501953125,1764.0
2012-10-31T21:00:00.000000Z,1.5029296875,1.501953125,1512.0
2012-11-01T01:00:00.000000Z,1.5029296875,1.5029296875,1063.0
2012-11-01T05:00:00.000000Z,1.5078125,1.5078125,2588.0
2012-11-01T09:00:00.000000Z,1.5029296875,1.501953125,4064.0
2012-11-01T13:00:00.000000Z,1.5048828125,1.50390625,4392.0
2012-11-01T17:00:00.000000Z,1.50390625,1.5029296875,1425.0
2012-11-01T21:00:00.000000Z,1.50390625,1.5029296875,1029.0
2012-11-02T01:00:00.000000Z,1.5029296875,1.5029296875,935.0
2012-11-02T05:00:00.000000Z,1.5078125,1.5078125,3256.0
2012-11-02T09:00:00.000000Z,1.505859375,1.505859375,6252.0
2012-11-02T13:00:00.000000Z,1.505859375,1.505859375,5640.0
2012-11-02T17:00:00.000000Z,1.5068359375,1.5068359375,2388.0
2012-11-02T21:00:00.000000Z,1.5068359375,1.5068359375,2.0
2012-11-04T18:00:00.000000Z,1.5087890625,1.5068359375,163.0
2012-11-04T22:00:00.000000Z,1.5068359375,1.5068359375,827.0
2012-11-05T02:00:00.000000Z,1.5078125,1.5078125,796.0
2012-11-05T06:00:00.000000Z,1.5068359375,1.505859375,3928.0
2012-11-05T10:00:00.000000Z,1.5068359375,1.5068359375,3656.0
2012-11-05T14:00:00.000000Z,1.5078125,1.5078125,3832.0
2012-11-05T18:00:00.000000Z,1.5078125,1.5078125,1028.0
2012-11-05T22:00:00.000000Z,1.5087890625,1.5087890625,768.0
2012-11-06T02:00:00.000000Z,1.509765625,1.509765625,1169.0
2012-11-06T06:00:00.000000Z,1.5078125,1.5078125,3838.0
2012-11-06T10:00:00.000000Z,1.5068359375,1.5068359375,4236.0
2012-11-06T14:00:00.000000Z,1.5078125,1.5078125,3562.0
2012-11-06T18:00:00.000000Z,1.5087890625,1.5078125,1737.0
2012-11-06T22:00:00.000000Z,1.5087890625,1.5087890625,1554.0
2012-11-07T02:00:00.000000Z,1.5068359375,1.5068359375,4212.0
2012-11-07T06:00:00.000000Z,1.505859375,1.505859375,4224.0
2012-11-07T10:00:00.000000Z,1.509765625,1.509765625,6852.0
2012-11-07T14:00:00.000000Z,1.5107421875,1.509765625,6576.0
2012-11-07T18:00:00.000000Z,1.5107421875,1.509765625,2410.0
2012-11-07T22:00:00.000000Z,1.5107421875,1.509765625,1299.0
2012-11-08T02:00:00.000000Z,1.51171875,1.5107421875,1141.0
2012-11-08T06:00:00.000000Z,1.509765625,1.509765625,4112.0
2012-11-08T10:00:00.000000Z,1.5126953125,1.5126953125,6080.0
2012-11-08T14:00:00.000000Z,1.5126953125,1.5126953125,5204.0
2012-11-08T18:00:00.000000Z,1.5126953125,1.51171875,2122.0
2012-11-08T22:00:00.000000Z,1.51171875,1.51171875,1496.0
2012-11-09T02:00:00.000000Z,1.5107421875,1.509765625,1894.0
2012-11-09T06:00:00.000000Z,1.5126953125,1.5126953125,4296.0
2012-11-09T10:00:00.000000Z,1.5107421875,1.509765625,6268.0
2012-11-09T14:00:00.000000Z,1.5087890625,1.5087890625,4724.0
2012-11-09T18:00:00.000000Z,1.5087890625,1.5078125,2180.0
2012-11-11T18:00:00.000000Z,1.509765625,1.5078125,222.0
2012-11-11T22:00:00.000000Z,1.5078125,1.5068359375,1067.0
2012-11-12T02:00:00.000000Z,1.5078125,1.5078125,741.0
2012-11-12T06:00:00.000000Z,1.5068359375,1.5068359375,3056.0
2012-11-12T10:00:00.000000Z,1.5048828125,1.50390625,3132.0
2012-11-12T14:00:00.000000Z,1.5048828125,1.5048828125,2288.0
2012-11-12T18:00:00.000000Z,1.505859375,1.5048828125,563.0
2012-11-12T22:00:00.000000Z,1.5078125,1.5068359375,1406.0
2012-11-13T02:00:00.000000Z,1.5068359375,1.5068359375,1807.0
2012-11-13T06:00:00.000000Z,1.509765625,1.509765625,3872.0
2012-11-13T10:00:00.000000Z,1.5078125,1.5078125,7200.0
2012-11-13T14:00:00.000000Z,1.5048828125,1.50390625,4572.0
2012-11-13T18:00:00.000000Z,1.50390625,1.5029296875,1571.0
2012-11-13T22:00:00.000000Z,1.50390625,1.5029296875,1095.0
2012-11-14T02:00:00.000000Z,1.50390625,1.50390625,1105.0
2012-11-14T06:00:00.000000Z,1.5009765625,1.5009765625,4160.0
2012-11-14T10:00:00.000000Z,1.5,1.5,4892.0
2012-11-14T14:00:00.000000Z,1.498046875,1.498046875,4272.0
2012-11-14T18:00:00.000000Z,1.4970703125,1.4970703125,2540.0
2012-11-14T22:00:00.000000Z,1.498046875,1.498046875,1219.0
2012-11-15T02:00:00.000000Z,1.4970703125,1.4970703125,1374.0
2012-11-15T06:00:00.000000Z,1.4951171875,1.4951171875,3720.0
2012-11-15T10:00:00.000000Z,1.4951171875,1.494140625,4212.0
2012-11-15T14:00:00.000000Z,1.4951171875,1.4951171875,4524.0
2012-11-15T18:00:00.000000Z,1.4951171875,1.494140625,1619.0
2012-11-15T22:00:00.000000Z,1.49609375,1.4951171875,760.0
2012-11-16T02:00:00.000000Z,1.49609375,1.4951171875,795.0
2012-11-16T06:00:00.000000Z,1.5009765625,1.5,3360.0
2012-11-16T10:00:00.000000Z,1.5009765625,1.5,3548.0
2012-11-16T14:00:00.000000Z,1.5029296875,1.5029296875,5776.0
2012-11-16T18:00:00.000000Z,1.501953125,1.5009765625,1811.0
2012-11-18T18:00:00.000000Z,1.501953125,1.5009765625,191.0
2012-11-18T22:00:00.000000Z,1.50390625,1.50390625,1928.0
2012-11-19T02:00:00.000000Z,1.50390625,1.5029296875,944.0
2012-11-19T06:00:00.000000Z,1.5,1.5,2980.0
2012-11-19T10:00:00.000000Z,1.5,1.5,3076.0
2012-11-19T14:00:00.000000Z,1.4970703125,1.49609375,3944.0
2012-11-19T18:00:00.000000Z,1.49609375,1.4951171875,1159.0
2012-11-19T22:00:00.000000Z,1.498046875,1.498046875,2092.0
2012-11-20T02:00:00.000000Z,1.498046875,1.498046875,1213.0
2012-11-20T06:00:00.000000Z,1.498046875,1.498046875,3326.0
2012-11-20T10:00:00.000000Z,1.498046875,1.4970703125,4112.0
2012-11-20T14:00:00.000000Z,1.498046875,1.498046875,3536.0
2012-11-20T18:00:00.000000Z,1.4970703125,1.4970703125,1434.0
2012-11-20T22:00:00.000000Z,1.498046875,1.498046875,859.0
2012-11-21T02:00:00.000000Z,1.5029296875,1.501953125,2536.0
2012-11-21T06:00:00.000000Z,1.5,1.5,3978.0
2012-11-21T10:00:00.000000Z,1.498046875,1.498046875,3976.0
2012-11-21T14:00:00.000000Z,1.49609375,1.49609375,3504.0
2012-11-21T18:00:00.000000Z,1.498046875,1.4970703125,828.0
2012-11-21T22:00:00.000000Z,1.4970703125,1.49609375,2332.0
2012-11-22T02:00:00.000000Z,1.4970703125,1.49609375,1054.0
2012-11-22T06:00:00.000000Z,1.4951171875,1.4951171875,2950.0
2012-11-22T10:00:00.000000Z,1.4912109375,1.490234375,2844.0
