time,closeAsk,closeBid,volume
2015-08-20T07:10:00.000000Z,1.5126953125,1.51171875,438.0
2015-08-20T07:15:00.000000Z,1.513671875,1.5126953125,372.0
2015-08-20T07:20:00.000000Z,1.513671875,1.5126953125,590.0
2015-08-20T07:25:00.000000Z,1.513671875,1.5126953125,477.0
2015-08-20T07:30:00.000000Z,1.5126953125,1.5126953125,592.0
2015-08-20T07:35:00.000000Z,1.513671875,1.5126953125,459.0
2015-08-20T07:40:00.000000Z,1.513671875,1.5126953125,593.0
2015-08-20T07:45:00.000000Z,1.513671875,1.513671875,527.0
2015-08-20T07:50:00.000000Z,1.513671875,1.513671875,448.0
2015-08-20T07:55:00.000000Z,1.5107421875,1.5107421875,650.0
2015-08-20T08:00:00.000000Z,1.509765625,1.509765625,884.0
2015-08-20T08:05:00.000000Z,1.509765625,1.509765625,541.0
2015-08-20T08:10:00.000000Z,1.5107421875,1.5107421875,457.0
2015-08-20T08:15:00.000000Z,1.509765625,1.509765625,752.0
2015-08-20T08:20:00.000000Z,1.5087890625,1.5078125,624.0
2015-08-20T08:25:00.000000Z,1.509765625,1.5087890625,543.0
2015-08-20T08:30:00.000000Z,1.509765625,1.5087890625,932.0
2015-08-20T08:35:00.000000Z,1.5087890625,1.5078125,513.0
2015-08-20T08:40:00.000000Z,1.5078125,1.5068359375,644.0
2015-08-20T08:45:00.000000Z,1.5068359375,1.505859375,668.0
2015-08-20T08:50:00.000000Z,1.5048828125,1.50390625,781.0
2015-08-20T08:55:00.000000Z,1.50390625,1.50390625,752.0
2015-08-20T09:00:00.000000Z,1.5048828125,1.50390625,594.0
2015-08-20T09:05:00.000000Z,1.5029296875,1.5029296875,469.0
2015-08-20T09:10:00.000000Z,1.5029296875,1.5029296875,710.0
2015-08-20T09:15:00.000000Z,1.50390625,1.5029296875,857.0
2015-08-20T09:20:00.000000Z,1.5029296875,1.5029296875,605.0
2015-08-20T09:25:00.000000Z,1.50390625,1.50390625,574.0
2015-08-20T09:30:00.000000Z,1.50390625,1.5029296875,456.0
2015-08-20T09:35:00.000000Z,1.5029296875,1.5029296875,509.0
2015-08-20T09:40:00.000000Z,1.5029296875,1.501953125,496.0
2015-08-20T09:45:00.000000Z,1.50390625,1.5029296875,479.0
2015-08-20T09:50:00.000000Z,1.50390625,1.50390625,378.0
2015-08-20T09:55:00.000000Z,1.5048828125,1.5048828125,554.0
2015-08-20T10:00:00.000000Z,1.5068359375,1.5068359375,664.0
2015-08-20T10:05:00.000000Z,1.5068359375,1.5068359375,459.0
2015-08-20T10:10:00.000000Z,1.5078125,1.5078125,403.0
2015-08-20T10:15:00.000000Z,1.509765625,1.5087890625,464.0
2015-08-20T10:20:00.000000Z,1.5078125,1.5078125,464.0
2015-08-20T10:25:00.000000Z,1.5087890625,1.5078125,276.0
2015-08-20T10:30:00.000000Z,1.5087890625,1.5087890625,341.0
2015-08-20T10:35:00.000000Z,1.5087890625,1.5087890625,472.0
2015-08-20T10:40:00.000000Z,1.5078125,1.5078125,402.0
2015-08-20T10:45:00.000000Z,1.5078125,1.5068359375,465.0
2015-08-20T10:50:00.000000Z,1.5068359375,1.505859375,453.0
2015-08-20T10:55:00.000000Z,1.5068359375,1.505859375,294.0
2015-08-20T11:00:00.000000Z,1.5068359375,1.5068359375,325.0
2015-08-20T11:05:00.000000Z,1.5078125,1.5078125,279.0
2015-08-20T11:10:00.000000Z,1.5078125,1.5068359375,293.0
2015-08-20T11:15:00.000000Z,1.5068359375,1.5068359375,344.0
2015-08-20T11:20:00.000000Z,1.5068359375,1.5068359375,261.0
2015-08-20T11:25:00.000000Z,1.5078125,1.5068359375,254.0
2015-08-20T11:30:00.000000Z,1.5078125,1.5078125,426.0
2015-08-20T11:35:00.000000Z,1.5078125,1.5078125,378.0
2015-08-20T11:40:00.000000Z,1.5087890625,1.5087890625,451.0
2015-08-20T11:45:00.000000Z,1.5087890625,1.5087890625,306.0
2015-08-20T11:50:00.000000Z,1.509765625,1.5087890625,366.0
2015-08-20T11:55:00.000000Z,1.509765625,1.5087890625,330.0
2015-08-20T12:00:00.000000Z,1.509765625,1.509765625,406.0
2015-08-20T12:05:00.000000Z,1.509765625,1.509765625,296.0
2015-08-20T12:10:00.000000Z,1.5087890625,1.5087890625,338.0
2015-08-20T12:15:00.000000Z,1.5087890625,1.5087890625,271.0
2015-08-20T12:20:00.000000Z,1.509765625,1.5087890625,719.0
2015-08-20T12:25:00.000000Z,1.5107421875,1.5078125,490.0
2015-08-20T12:30:00.000000Z,1.51171875,1.5107421875,984.0
2015-08-20T12:35:00.000000Z,1.51171875,1.51171875,703.0
2015-08-20T12:40:00.000000Z,1.51171875,1.51171875,687.0
2015-08-20T12:45:00.000000Z,1.51171875,1.51171875,639.0
2015-08-20T12:50:00.000000Z,1.51171875,1.51171875,516.0
2015-08-20T12:55:00.000000Z,1.51171875,1.51171875,454.0
2015-08-20T13:00:00.000000Z,1.51171875,1.51171875,384.0
2015-08-20T13:05:00.000000Z,1.51171875,1.5107421875,333.0
2015-08-20T13:10:00.000000Z,1.51171875,1.5107421875,437.0
2015-08-20T13:15:00.000000Z,1.51171875,1.51171875,326.0
2015-08-20T13:20:00.000000Z,1.51171875,1.51171875,305.0
2015-08-20T13:25:00.000000Z,1.51171875,1.51171875,264.0
2015-08-20T13:30:00.000000Z,1.5107421875,1.5107421875,472.0
2015-08-20T13:35:00.000000Z,1.5107421875,1.5107421875,621.0
2015-08-20T13:40:00.000000Z,1.51171875,1.51171875,668.0
2015-08-20T13:45:00.000000Z,1.509765625,1.509765625,714.0
2015-08-20T13:50:00.000000Z,1.5107421875,1.5107421875,570.0
2015-08-20T13:55:00.000000Z,1.51171875,1.5087890625,541.0
2015-08-20T14:00:00.000000Z,1.509765625,1.5087890625,1197.0
2015-08-20T14:05:00.000000Z,1.509765625,1.509765625,1011.0
2015-08-20T14:10:00.000000Z,1.5087890625,1.5087890625,743.0
2015-08-20T14:15:00.000000Z,1.5087890625,1.5087890625,749.0
2015-08-20T14:20:00.000000Z,1.5087890625,1.5078125,956.0
2015-08-20T14:25:00.000000Z,1.5078125,1.5068359375,914.0
2015-08-20T14:30:00.000000Z,1.5068359375,1.505859375,1336.0
2015-08-20T14:35:00.000000Z,1.5078125,1.5068359375,892.0
2015-08-20T14:40:00.000000Z,1.5087890625,1.5087890625,853.0
2015-08-20T14:45:00.000000Z,1.5087890625,1.5078125,727.0
2015-08-20T14:50:00.000000Z,1.5087890625,1.5087890625,451.0
2015-08-20T14:55:00.000000Z,1.509765625,1.509765625,818.0
2015-08-20T15:00:00.000000Z,1.509765625,1.5087890625,816.0
2015-08-20T15:05:00.000000Z,1.509765625,1.509765625,590.0
2015-08-20T15:10:00.000000Z,1.509765625,1.509765625,509.0
2015-08-20T15:15:00.000000Z,1.5087890625,1.5078125,510.0
2015-08-20T15:20:00.000000Z,1.509765625,1.5087890625,561.0
2015-08-20T15:25:00.000000Z,1.509765625,1.509765625,580.0
2015-08-20T15:30:00.000000Z,1.5087890625,1.5087890625,493.0
2015-08-20T15:35:00.000000Z,1.509765625,1.509765625,453.0
2015-08-20T15:40:00.000000Z,1.509765625,1.509765625,366.0
2015-08-20T15:45:00.000000Z,1.509765625,1.509765625,348.0
2015-08-20T15:50:00.000000Z,1.509765625,1.5087890625,332.0
2015-08-20T15:55:00.000000Z,1.509765625,1.5087890625,308.0
2015-08-20T16:00:00.000000Z,1.5087890625,1.5087890625,292.0
2015-08-20T16:05:00.000000Z,1.509765625,1.5087890625,325.0
2015-08-20T16:10:00.000000Z,1.5087890625,1.5078125,422.0
2015-08-20T16:15:00.000000Z,1.5087890625,1.5087890625,223.0
2015-08-20T16:20:00.000000Z,1.5078125,1.5068359375,309.0
2015-08-20T16:25:00.000000Z,1.5078125,1.5078125,469.0
2015-08-20T16:30:00.000000Z,1.5078125,1.5078125,334.0
2015-08-20T16:35:00.000000Z,1.5087890625,1.5078125,298.0
2015-08-20T16:40:00.000000Z,1.5087890625,1.5087890625,319.0
2015-08-20T16:45:00.000000Z,1.5087890625,1.5087890625,319.0
2015-08-20T16:50:00.000000Z,1.5087890625,1.5087890625,321.0
2015-08-20T16:55:00.000000Z,1.5087890625,1.5087890625,446.0
2015-08-20T17:00:00.000000Z,1.5087890625,1.5078125,546.0
2015-08-20T17:05:00.000000Z,1.5087890625,1.5087890625,415.0
2015-08-20T17:10:00.000000Z,1.5087890625,1.5078125,360.0
2015-08-20T17:15:00.000000Z,1.5087890625,1.5087890625,356.0
2015-08-20T17:20:00.000000Z,1.5087890625,1.5087890625,326.0
2015-08-20T17:25:00.000000Z,1.5087890625,1.5087890625,356.0
2015-08-20T17:30:00.000000Z,1.5087890625,1.5087890625,383.0
2015-08-20T17:35:00.000000Z,1.5087890625,1.5087890625,229.0
2015-08-20T17:40:00.000000Z,1.5087890625,1.5087890625,258.0
2015-08-20T17:45:00.000000Z,1.509765625,1.5087890625,334.0
2015-08-20T17:50:00.000000Z,1.5087890625,1.5087890625,366.0
2015-08-20T17:55:00.000000Z,1.5087890625,1.5087890625,308.0
2015-08-20T18:00:00.000000Z,1.5078125,1.5078125,252.0
2015-08-20T18:05:00.000000Z,1.5078125,1.5078125,191.0
2015-08-20T18:10:00.000000Z,1.5068359375,1.5068359375,308.0
2015-08-20T18:15:00.000000Z,1.5068359375,1.505859375,436.0
2015-08-20T18:20:00.000000Z,1.5068359375,1.505859375,208.0
2015-08-20T18:25:00.000000Z,1.5068359375,1.505859375,258.0
2015-08-20T18:30:00.000000Z,1.5068359375,1.505859375,369.0
2015-08-20T18:35:00.000000Z,1.5068359375,1.505859375,227.0
2015-08-20T18:40:00.000000Z,1.5068359375,1.505859375,284.0
2015-08-20T18:45:00.000000Z,1.5068359375,1.505859375,178.0
2015-08-20T18:50:00.000000Z,1.5078125,1.5078125,368.0
2015-08-20T18:55:00.000000Z,1.5078125,1.5068359375,398.0
2015-08-20T19:00:00.000000Z,1.5078125,1.5078125,238.0
2015-08-20T19:05:00.000000Z,1.5078125,1.5078125,199.0
2015-08-20T19:10:00.000000Z,1.5068359375,1.5068359375,332.0
2015-08-20T19:15:00.000000Z,1.5078125,1.5068359375,253.0
2015-08-20T19:20:00.000000Z,1.5078125,1.5078125,256.0
2015-08-20T19:25:00.000000Z,1.5078125,1.5078125,148.0
2015-08-20T19:30:00.000000Z,1.5078125,1.5078125,178.0
2015-08-20T19:35:00.000000Z,1.5078125,1.5078125,147.0
2015-08-20T19:40:00.000000Z,1.5078125,1.5068359375,216.0
2015-08-20T19:45:00.000000Z,1.5068359375,1.5068359375,410.0
2015-08-20T19:50:00.000000Z,1.5068359375,1.5068359375,246.0
2015-08-20T19:55:00.000000Z,1.5068359375,1.505859375,435.0
2015-08-20T20:00:00.000000Z,1.505859375,1.505859375,561.0
2015-08-20T20:05:00.000000Z,1.5068359375,1.505859375,665.0
2015-08-20T20:10:00.000000Z,1.5068359375,1.505859375,273.0
2015-08-20T20:15:00.000000Z,1.505859375,1.5048828125,143.0
2015-08-20T20:20:00.000000Z,1.505859375,1.505859375,269.0
2015-08-20T20:25:00.000000Z,1.505859375,1.505859375,187.0
2015-08-20T20:30:00.000000Z,1.505859375,1.5048828125,132.0
2015-08-20T20:35:00.000000Z,1.505859375,1.5048828125,151.0
2015-08-20T20:40:00.000000Z,1.5048828125,1.50390625,94.0
2015-08-20T20:45:00.000000Z,1.5048828125,1.50390625,139.0
2015-08-20T20:50:00.000000Z,1.5048828125,1.50390625,211.0
2015-08-20T20:55:00.000000Z,1.5048828125,1.5029296875,116.0
2015-08-20T21:00:00.000000Z,1.5048828125,1.50390625,142.0
2015-08-20T21:05:00.000000Z,1.5048828125,1.50390625,130.0
2015-08-20T21:10:00.000000Z,1.5048828125,1.5048828125,287.0
2015-08-20T21:15:00.000000Z,1.505859375,1.50390625,87.0
2015-08-20T21:20:00.000000Z,1.505859375,1.5048828125,135.0
2015-08-20T21:25:00.000000Z,1.5048828125,1.50390625,128.0
2015-08-20T21:30:00.000000Z,1.5048828125,1.5048828125,143.0
2015-08-20T21:35:00.000000Z,1.5048828125,1.50390625,188.0
2015-08-20T21:40:00.000000Z,1.5048828125,1.50390625,63.0
2015-08-20T21:45:00.000000Z,1.5048828125,1.50390625,80.0
2015-08-20T21:50:00.000000Z,1.5048828125,1.50390625,66.0
2015-08-20T21:55:00.000000Z,1.5048828125,1.50390625,117.0
2015-08-20T22:00:00.000000Z,1.5048828125,1.50390625,379.0
2015-08-20T22:05:00.000000Z,1.5048828125,1.50390625,245.0
2015-08-20T22:10:00.000000Z,1.5048828125,1.50390625,608.0
2015-08-20T22:15:00.000000Z,1.5048828125,1.50390625,606.0
2015-08-20T22:20:00.000000Z,1.5048828125,1.50390625,382.0
2015-08-20T22:25:00.000000Z,1.5048828125,1.50390625,293.0
2015-08-20T22:30:00.000000Z,1.5048828125,1.50390625,240.0
2015-08-20T22:35:00.000000Z,1.5048828125,1.50390625,147.0
2015-08-20T22:40:00.000000Z,1.5048828125,1.50390625,176.0
2015-08-20T22:45:00.000000Z,1.5048828125,1.50390625,96.0
2015-08-20T22:50:00.000000Z,1.5048828125,1.50390625,71.0
2015-08-20T22:55:00.000000Z,1.5048828125,1.50390625,116.0
2015-08-20T23:00:00.000000Z,1.5048828125,1.50390625,240.0
2015-08-20T23:05:00.000000Z,1.5048828125,1.5048828125,456.0
2015-08-20T23:10:00.000000Z,1.5048828125,1.50390625,162.0
2015-08-20T23:15:00.000000Z,1.5048828125,1.50390625,121.0
2015-08-20T23:20:00.000000Z,1.5048828125,1.50390625,154.0
2015-08-20T23:25:00.000000Z,1.5048828125,1.50390625,229.0
2015-08-20T23:30:00.000000Z,1.5048828125,1.50390625,162.0
2015-08-20T23:35:00.000000Z,1.5048828125,1.50390625,112.0
2015-08-20T23:40:00.000000Z,1.5048828125,1.5048828125,158.0
2015-08-20T23:45:00.000000Z,1.5048828125,1.50390625,109.0
2015-08-20T23:50:00.000000Z,1.5048828125,1.5048828125,131.0
2015-08-20T23:55:00.000000Z,1.5048828125,1.5048828125,59.0
2015-08-21T00:00:00.000000Z,1.5048828125,1.5048828125,189.0
2015-08-21T00:05:00.000000Z,1.5048828125,1.5048828125,205.0
2015-08-21T00:10:00.000000Z,1.5048828125,1.50390625,225.0
2015-08-21T00:15:00.000000Z,1.5048828125,1.5048828125,219.0
2015-08-21T00:20:00.000000Z,1.5048828125,1.5048828125,96.0
2015-08-21T00:25:00.000000Z,1.5048828125,1.50390625,166.0
2015-08-21T00:30:00.000000Z,1.5048828125,1.5048828125,77.0
2015-08-21T00:35:00.000000Z,1.5048828125,1.5048828125,84.0
2015-08-21T00:40:00.000000Z,1.5048828125,1.50390625,81.0
2015-08-21T00:45:00.000000Z,1.5048828125,1.50390625,116.0
2015-08-21T00:50:00.000000Z,1.505859375,1.5048828125,207.0
2015-08-21T00:55:00.000000Z,1.505859375,1.5048828125,308.0
2015-08-21T01:00:00.000000Z,1.5048828125,1.5048828125,207.0
2015-08-21T01:05:00.000000Z,1.5048828125,1.5048828125,109.0
2015-08-21T01:10:00.000000Z,1.5048828125,1.50390625,213.0
2015-08-21T01:15:00.000000Z,1.5048828125,1.50390625,128.0
2015-08-21T01:20:00.000000Z,1.5048828125,1.50390625,67.0
2015-08-21T01:25:00.000000Z,1.5048828125,1.50390625,74.0
2015-08-21T01:30:00.000000Z,1.5048828125,1.50390625,114.0
2015-08-21T01:35:00.000000Z,1.5048828125,1.50390625,164.0
2015-08-21T01:40:00.000000Z,1.5048828125,1.50390625,185.0
2015-08-21T01:45:00.000000Z,1.50390625,1.50390625,418.0
2015-08-21T01:50:00.000000Z,1.50390625,1.5029296875,385.0
2015-08-21T01:55:00.000000Z,1.50390625,1.50390625,252.0
2015-08-21T02:00:00.000000Z,1.50390625,1.5029296875,251.0
2015-08-21T02:05:00.000000Z,1.50390625,1.5029296875,190.0
2015-08-21T02:10:00.000000Z,1.5029296875,1.5029296875,198.0
2015-08-21T02:15:00.000000Z,1.5029296875,1.501953125,209.0
2015-08-21T02:20:00.000000Z,1.5029296875,1.501953125,194.0
2015-08-21T02:25:00.000000Z,1.501953125,1.501953125,204.0
2015-08-21T02:30:00.000000Z,1.501953125,1.5009765625,262.0
2015-08-21T02:35:00.000000Z,1.5009765625,1.5009765625,263.0
2015-08-21T02:40:00.000000Z,1.5009765625,1.5009765625,309.0
2015-08-21T02:45:00.000000Z,1.5009765625,1.5009765625,430.0
2015-08-21T02:50:00.000000Z,1.5009765625,1.5009765625,236.0
2015-08-21T02:55:00.000000Z,1.501953125,1.501953125,201.0
2015-08-21T03:00:00.000000Z,1.5009765625,1.5009765625,331.0
2015-08-21T03:05:00.000000Z,1.5009765625,1.5009765625,366.0
2015-08-21T03:10:00.000000Z,1.5009765625,1.5009765625,231.0
2015-08-21T03:15:00.000000Z,1.5009765625,1.5009765625,228.0
2015-08-21T03:20:00.000000Z,1.5009765625,1.5009765625,250.0
2015-08-21T03:25:00.000000Z,1.5009765625,1.5009765625,259.0
2015-08-21T03:30:00.000000Z,1.5009765625,1.5009765625,118.0
2015-08-21T03:35:00.000000Z,1.5009765625,1.5009765625,129.0
2015-08-21T03:40:00.000000Z,1.5009765625,1.5009765625,198.0
2015-08-21T03:45:00.000000Z,1.5009765625,1.5009765625,201.0
2015-08-21T03:50:00.000000Z,1.5009765625,1.5009765625,117.0
2015-08-21T03:55:00.000000Z,1.5009765625,1.5009765625,157.0
2015-08-21T04:00:00.000000Z,1.5009765625,1.5009765625,136.0
2015-08-21T04:05:00.000000Z,1.5009765625,1.5009765625,52.0
2015-08-21T04:10:00.000000Z,1.5009765625,1.5009765625,87.0
2015-08-21T04:15:00.000000Z,1.5009765625,1.5009765625,99.0
2015-08-21T04:20:00.000000Z,1.5009765625,1.5009765625,80.0
2015-08-21T04:25:00.000000Z,1.5009765625,1.5009765625,81.0
2015-08-21T04:30:00.000000Z,1.5009765625,1.5009765625,75.0
2015-08-21T04:35:00.000000Z,1.5009765625,1.5009765625,159.0
2015-08-21T04:40:00.000000Z,1.5009765625,1.5009765625,98.0
2015-08-21T04:45:00.000000Z,1.5009765625,1.5009765625,202.0
2015-08-21T04:50:00.000000Z,1.5009765625,1.5009765625,146.0
2015-08-21T04:55:00.000000Z,1.5009765625,1.5009765625,204.0
2015-08-21T05:00:00.000000Z,1.5009765625,1.5009765625,102.0
2015-08-21T05:05:00.000000Z,1.5009765625,1.5009765625,98.0
2015-08-21T05:10:00.000000Z,1.5009765625,1.5009765625,142.0
2015-08-21T05:15:00.000000Z,1.5009765625,1.5009765625,128.0
2015-08-21T05:20:00.000000Z,1.5009765625,1.5,220.0
2015-08-21T05:25:00.000000Z,1.5009765625,1.5,198.0
2015-08-21T05:30:00.000000Z,1.5009765625,1.5009765625,188.0
2015-08-21T05:35:00.000000Z,1.5009765625,1.5009765625,116.0
2015-08-21T05:40:00.000000Z,1.5009765625,1.5,89.0
2015-08-21T05:45:00.000000Z,1.5009765625,1.5009765625,239.0
2015-08-21T05:50:00.000000Z,1.501953125,1.501953125,220.0
2015-08-21T05:55:00.000000Z,1.501953125,1.501953125,225.0
2015-08-21T06:00:00.000000Z,1.5029296875,1.501953125,447.0
2015-08-21T06:05:00.000000Z,1.5029296875,1.5029296875,377.0
2015-08-21T06:10:00.000000Z,1.501953125,1.501953125,381.0
2015-08-21T06:15:00.000000Z,1.501953125,1.5009765625,278.0
2015-08-21T06:20:00.000000Z,1.501953125,1.5009765625,307.0
2015-08-21T06:25:00.000000Z,1.5029296875,1.501953125,284.0
2015-08-21T06:30:00.000000Z,1.5029296875,1.501953125,495.0
2015-08-21T06:35:00.000000Z,1.5029296875,1.501953125,392.0
2015-08-21T06:40:00.000000Z,1.5029296875,1.5029296875,592.0
2015-08-21T06:45:00.000000Z,1.5029296875,1.5029296875,448.0
2015-08-21T06:50:00.000000Z,1.5029296875,1.5029296875,411.0
2015-08-21T06:55:00.000000Z,1.501953125,1.5009765625,685.0
2015-08-21T07:00:00.000000Z,1.501953125,1.501953125,826.0
2015-08-21T07:05:00.000000Z,1.5029296875,1.5029296875,822.0
2015-08-21T07:10:00.000000Z,1.5029296875,1.5029296875,839.0
2015-08-21T07:15:00.000000Z,1.5029296875,1.5029296875,549.0
2015-08-21T07:20:00.000000Z,1.50390625,1.50390625,500.0
2015-08-21T07:25:00.000000Z,1.5048828125,1.50390625,440.0
2015-08-21T07:30:00.000000Z,1.5048828125,1.50390625,1182.0
2015-08-21T07:35:00.000000Z,1.5048828125,1.5048828125,829.0
2015-08-21T07:40:00.000000Z,1.5029296875,1.5029296875,767.0
2015-08-21T07:45:00.000000Z,1.5029296875,1.5029296875,588.0
2015-08-21T07:50:00.000000Z,1.5029296875,1.5029296875,426.0
2015-08-21T07:55:00.000000Z,1.5048828125,1.50390625,636.0
2015-08-21T08:00:00.000000Z,1.5048828125,1.5048828125,672.0
2015-08-21T08:05:00.000000Z,1.505859375,1.505859375,610.0
2015-08-21T08:10:00.000000Z,1.505859375,1.5048828125,593.0
2015-08-21T08:15:00.000000Z,1.5068359375,1.5068359375,528.0
2015-08-21T08:20:00.000000Z,1.5068359375,1.505859375,508.0
2015-08-21T08:25:00.000000Z,1.505859375,1.5048828125,520.0
2015-08-21T08:30:00.000000Z,1.5048828125,1.5048828125,569.0
2015-08-21T08:35:00.000000Z,1.50390625,1.50390625,642.0
2015-08-21T08:40:00.000000Z,1.50390625,1.50390625,410.0
2015-08-21T08:45:00.000000Z,1.50390625,1.5029296875,416.0
2015-08-21T08:50:00.000000Z,1.50390625,1.5029296875,581.0
2015-08-21T08:55:00.000000Z,1.50390625,1.50390625,355.0
2015-08-21T09:00:00.000000Z,1.5048828125,1.50390625,510.0
2015-08-21T09:05:00.000000Z,1.5048828125,1.5048828125,583.0
2015-08-21T09:10:00.000000Z,1.50390625,1.50390625,473.0
2015-08-21T09:15:00.000000Z,1.501953125,1.501953125,487.0
2015-08-21T09:20:00.000000Z,1.501953125,1.501953125,489.0
2015-08-21T09:25:00.000000Z,1.501953125,1.5009765625,868.0
2015-08-21T09:30:00.000000Z,1.501953125,1.5009765625,645.0
2015-08-21T09:35:00.000000Z,1.5009765625,1.5009765625,543.0
2015-08-21T09:40:00.000000Z,1.501953125,1.5009765625,363.0
2015-08-21T09:45:00.000000Z,1.501953125,1.501953125,330.0
2015-08-21T09:50:00.000000Z,1.5009765625,1.5009765625,547.0
2015-08-21T09:55:00.000000Z,1.5009765625,1.5009765625,373.0
2015-08-21T10:00:00.000000Z,1.5,1.4990234375,586.0
2015-08-21T10:05:00.000000Z,1.5,1.5,417.0
2015-08-21T10:10:00.000000Z,1.5,1.4990234375,389.0
2015-08-21T10:15:00.000000Z,1.4990234375,1.4990234375,297.0
2015-08-21T10:20:00.000000Z,1.4990234375,1.498046875,523.0
2015-08-21T10:25:00.000000Z,1.4990234375,1.498046875,446.0
2015-08-21T10:30:00.000000Z,1.4990234375,1.498046875,527.0
2015-08-21T10:35:00.000000Z,1.498046875,1.498046875,393.0
2015-08-21T10:40:00.000000Z,1.4990234375,1.4990234375,454.0
2015-08-21T10:45:00.000000Z,1.4970703125,1.4970703125,744.0
2015-08-21T10:50:00.000000Z,1.49609375,1.49609375,1028.0
2015-08-21T10:55:00.000000Z,1.49609375,1.49609375,651.0
2015-08-21T11:00:00.000000Z,1.4970703125,1.49609375,616.0
2015-08-21T11:05:00.000000Z,1.49609375,1.49609375,632.0
2015-08-21T11:10:00.000000Z,1.4951171875,1.4951171875,586.0
2015-08-21T11:15:00.000000Z,1.4951171875,1.4951171875,698.0
2015-08-21T11:20:00.000000Z,1.49609375,1.49609375,520.0
2015-08-21T11:25:00.000000Z,1.49609375,1.49609375,446.0
2015-08-21T11:30:00.000000Z,1.49609375,1.49609375,310.0
2015-08-21T11:35:00.000000Z,1.49609375,1.49609375,448.0
2015-08-21T11:40:00.000000Z,1.49609375,1.4951171875,356.0
2015-08-21T11:45:00.000000Z,1.49609375,1.4951171875,327.0
2015-08-21T11:50:00.000000Z,1.49609375,1.49609375,237.0
2015-08-21T11:55:00.000000Z,1.49609375,1.49609375,335.0
2015-08-21T12:00:00.000000Z,1.4951171875,1.4951171875,413.0
2015-08-21T12:05:00.000000Z,1.49609375,1.49609375,408.0
2015-08-21T12:10:00.000000Z,1.49609375,1.4951171875,580.0
2015-08-21T12:15:00.000000Z,1.49609375,1.4951171875,553.0
2015-08-21T12:20:00.000000Z,1.49609375,1.4951171875,583.0
2015-08-21T12:25:00.000000Z,1.4951171875,1.4951171875,426.0
2015-08-21T12:30:00.000000Z,1.4951171875,1.494140625,653.0
2015-08-21T12:35:00.000000Z,1.4931640625,1.4931640625,768.0
2015-08-21T12:40:00.000000Z,1.494140625,1.494140625,903.0
2015-08-21T12:45:00.000000Z,1.494140625,1.494140625,660.0
2015-08-21T12:50:00.000000Z,1.4951171875,1.4951171875,724.0
2015-08-21T12:55:00.000000Z,1.49609375,1.49609375,723.0
2015-08-21T13:00:00.000000Z,1.4970703125,1.4970703125,600.0
2015-08-21T13:05:00.000000Z,1.4970703125,1.4970703125,563.0
2015-08-21T13:10:00.000000Z,1.4970703125,1.49609375,586.0
2015-08-21T13:15:00.000000Z,1.49609375,1.4951171875,807.0
2015-08-21T13:20:00.000000Z,1.49609375,1.4951171875,529.0
2015-08-21T13:25:00.000000Z,1.494140625,1.494140625,778.0
2015-08-21T13:30:00.000000Z,1.4970703125,1.49609375,1105.0
2015-08-21T13:35:00.000000Z,1.498046875,1.498046875,858.0
2015-08-21T13:40:00.000000Z,1.498046875,1.4970703125,713.0
2015-08-21T13:45:00.000000Z,1.4970703125,1.4970703125,1076.0
2015-08-21T13:50:00.000000Z,1.4970703125,1.4970703125,1153.0
2015-08-21T13:55:00.000000Z,1.498046875,1.4970703125,770.0
2015-08-21T14:00:00.000000Z,1.4970703125,1.4970703125,1126.0
2015-08-21T14:05:00.000000Z,1.498046875,1.498046875,1015.0
2015-08-21T14:10:00.000000Z,1.498046875,1.4970703125,709.0
2015-08-21T14:15:00.000000Z,1.498046875,1.4970703125,864.0
2015-08-21T14:20:00.000000Z,1.498046875,1.498046875,942.0
2015-08-21T14:25:00.000000Z,1.498046875,1.498046875,832.0
2015-08-21T14:30:00.000000Z,1.4970703125,1.49609375,747.0
2015-08-21T14:35:00.000000Z,1.49609375,1.49609375,781.0
2015-08-21T14:40:00.000000Z,1.49609375,1.4951171875,609.0
