time,closeAsk,closeBid,volume
2015-08-06T10:44:00.000000Z,1.5341796875,1.5341796875,67.0
2015-08-06T10:45:00.000000Z,1.5341796875,1.533203125,155.0
2015-08-06T10:46:00.000000Z,1.5341796875,1.5341796875,159.0
2015-08-06T10:47:00.000000Z,1.5341796875,1.533203125,97.0
2015-08-06T10:48:00.000000Z,1.5341796875,1.5341796875,99.0
2015-08-06T10:49:00.000000Z,1.5341796875,1.5341796875,133.0
2015-08-06T10:50:00.000000Z,1.5341796875,1.533203125,105.0
2015-08-06T10:51:00.000000Z,1.5341796875,1.533203125,103.0
2015-08-06T10:52:00.000000Z,1.5341796875,1.533203125,126.0
2015-08-06T10:53:00.000000Z,1.5341796875,1.533203125,87.0
2015-08-06T10:54:00.000000Z,1.533203125,1.533203125,138.0
2015-08-06T10:55:00.000000Z,1.533203125,1.533203125,127.0
2015-08-06T10:56:00.000000Z,1.533203125,1.533203125,81.0
2015-08-06T10:57:00.000000Z,1.5341796875,1.533203125,168.0
2015-08-06T10:58:00.000000Z,1.5341796875,1.5322265625,183.0
2015-08-06T10:59:00.000000Z,1.5322265625,1.529296875,417.0
2015-08-06T11:00:00.000000Z,1.52734375,1.525390625,652.0
2015-08-06T11:01:00.000000Z,1.52734375,1.5263671875,529.0
2015-08-06T11:02:00.000000Z,1.52734375,1.5263671875,400.0
2015-08-06T11:03:00.000000Z,1.5263671875,1.525390625,423.0
2015-08-06T11:04:00.000000Z,1.5244140625,1.5234375,438.0
2015-08-06T11:05:00.000000Z,1.5234375,1.5224609375,378.0
2015-08-06T11:06:00.000000Z,1.5244140625,1.5244140625,308.0
2015-08-06T11:07:00.000000Z,1.525390625,1.5244140625,289.0
2015-08-06T11:08:00.000000Z,1.5244140625,1.5244140625,198.0
2015-08-06T11:09:00.000000Z,1.5234375,1.5224609375,457.0
2015-08-06T11:10:00.000000Z,1.5224609375,1.521484375,312.0
2015-08-06T11:11:00.000000Z,1.5224609375,1.5224609375,197.0
2015-08-06T11:12:00.000000Z,1.5234375,1.5224609375,204.0
2015-08-06T11:13:00.000000Z,1.5234375,1.5224609375,212.0
2015-08-06T11:14:00.000000Z,1.5234375,1.5224609375,192.0
2015-08-06T11:15:00.000000Z,1.5234375,1.5224609375,265.0
2015-08-06T11:16:00.000000Z,1.5234375,1.5234375,239.0
2015-08-06T11:17:00.000000Z,1.5244140625,1.5234375,226.0
2015-08-06T11:18:00.000000Z,1.5244140625,1.5244140625,158.0
2015-08-06T11:19:00.000000Z,1.5244140625,1.5234375,113.0
2015-08-06T11:20:00.000000Z,1.5244140625,1.5234375,176.0
2015-08-06T11:21:00.000000Z,1.5234375,1.5234375,112.0
2015-08-06T11:22:00.000000Z,1.5234375,1.5234375,103.0
2015-08-06T11:23:00.000000Z,1.5244140625,1.5234375,84.0
2015-08-06T11:24:00.000000Z,1.5244140625,1.5234375,189.0
2015-08-06T11:25:00.000000Z,1.5234375,1.5234375,224.0
2015-08-06T11:26:00.000000Z,1.5224609375,1.5224609375,213.0
2015-08-06T11:27:00.000000Z,1.5224609375,1.521484375,264.0
2015-08-06T11:28:00.000000Z,1.5224609375,1.521484375,157.0
2015-08-06T11:29:00.000000Z,1.5234375,1.5224609375,258.0
2015-08-06T11:30:00.000000Z,1.5234375,1.5234375,213.0
2015-08-06T11:31:00.000000Z,1.5234375,1.5224609375,253.0
2015-08-06T11:32:00.000000Z,1.5234375,1.5234375,161.0
2015-08-06T11:33:00.000000Z,1.5234375,1.5234375,158.0
2015-08-06T11:34:00.000000Z,1.5234375,1.5234375,88.0
2015-08-06T11:35:00.000000Z,1.5234375,1.5224609375,147.0
2015-08-06T11:36:00.000000Z,1.5234375,1.5234375,158.0
2015-08-06T11:37:00.000000Z,1.5244140625,1.5234375,91.0
2015-08-06T11:38:00.000000Z,1.5234375,1.5234375,141.0
2015-08-06T11:39:00.000000Z,1.5234375,1.5234375,125.0
2015-08-06T11:40:00.000000Z,1.5244140625,1.5234375,112.0
2015-08-06T11:41:00.000000Z,1.5244140625,1.5234375,91.0
2015-08-06T11:42:00.000000Z,1.5244140625,1.5234375,118.0
2015-08-06T11:43:00.000000Z,1.5244140625,1.5234375,117.0
2015-08-06T11:44:00.000000Z,1.5244140625,1.5234375,44.0
2015-08-06T11:45:00.000000Z,1.5234375,1.5234375,108.0
2015-08-06T11:46:00.000000Z,1.5244140625,1.5234375,115.0
2015-08-06T11:47:00.000000Z,1.5224609375,1.5224609375,304.0
2015-08-06T11:48:00.000000Z,1.5224609375,1.5224609375,302.0
2015-08-06T11:49:00.000000Z,1.5224609375,1.5224609375,262.0
2015-08-06T11:50:00.000000Z,1.5224609375,1.5224609375,277.0
2015-08-06T11:51:00.000000Z,1.5234375,1.5224609375,236.0
2015-08-06T11:52:00.000000Z,1.5234375,1.5234375,271.0
2015-08-06T11:53:00.000000Z,1.5224609375,1.521484375,247.0
2015-08-06T11:54:00.000000Z,1.5234375,1.5234375,253.0
2015-08-06T11:55:00.000000Z,1.5244140625,1.5234375,224.0
2015-08-06T11:56:00.000000Z,1.5244140625,1.5234375,215.0
2015-08-06T11:57:00.000000Z,1.5234375,1.5234375,148.0
2015-08-06T11:58:00.000000Z,1.5244140625,1.5234375,163.0
2015-08-06T11:59:00.000000Z,1.5244140625,1.5234375,141.0
2015-08-06T12:00:00.000000Z,1.5244140625,1.5234375,254.0
2015-08-06T12:01:00.000000Z,1.5244140625,1.5234375,168.0
2015-08-06T12:02:00.000000Z,1.5244140625,1.5244140625,134.0
2015-08-06T12:03:00.000000Z,1.5244140625,1.5234375,194.0
2015-08-06T12:04:00.000000Z,1.5244140625,1.5244140625,107.0
2015-08-06T12:05:00.000000Z,1.5244140625,1.5234375,129.0
2015-08-06T12:06:00.000000Z,1.5234375,1.5234375,216.0
2015-08-06T12:07:00.000000Z,1.5234375,1.5234375,197.0
2015-08-06T12:08:00.000000Z,1.5244140625,1.5244140625,215.0
2015-08-06T12:09:00.000000Z,1.5244140625,1.5244140625,165.0
2015-08-06T12:10:00.000000Z,1.525390625,1.525390625,235.0
2015-08-06T12:11:00.000000Z,1.5263671875,1.525390625,205.0
2015-08-06T12:12:00.000000Z,1.5263671875,1.525390625,176.0
2015-08-06T12:13:00.000000Z,1.5283203125,1.52734375,281.0
2015-08-06T12:14:00.000000Z,1.52734375,1.52734375,295.0
2015-08-06T12:15:00.000000Z,1.5283203125,1.52734375,264.0
2015-08-06T12:16:00.000000Z,1.529296875,1.5283203125,317.0
2015-08-06T12:17:00.000000Z,1.5283203125,1.5283203125,284.0
2015-08-06T12:18:00.000000Z,1.5283203125,1.52734375,219.0
2015-08-06T12:19:00.000000Z,1.5283203125,1.52734375,215.0
2015-08-06T12:20:00.000000Z,1.52734375,1.5263671875,205.0
2015-08-06T12:21:00.000000Z,1.52734375,1.52734375,141.0
2015-08-06T12:22:00.000000Z,1.52734375,1.52734375,129.0
2015-08-06T12:23:00.000000Z,1.52734375,1.5263671875,118.0
2015-08-06T12:24:00.000000Z,1.52734375,1.5263671875,149.0
2015-08-06T12:25:00.000000Z,1.52734375,1.5263671875,144.0
2015-08-06T12:26:00.000000Z,1.52734375,1.52734375,105.0
2015-08-06T12:27:00.000000Z,1.5283203125,1.52734375,248.0
2015-08-06T12:28:00.000000Z,1.5283203125,1.52734375,166.0
2015-08-06T12:29:00.000000Z,1.5283203125,1.5263671875,382.0
2015-08-06T12:30:00.000000Z,1.529296875,1.5283203125,355.0
2015-08-06T12:31:00.000000Z,1.529296875,1.5283203125,303.0
2015-08-06T12:32:00.000000Z,1.5283203125,1.5283203125,195.0
2015-08-06T12:33:00.000000Z,1.5283203125,1.5283203125,199.0
2015-08-06T12:34:00.000000Z,1.5283203125,1.5283203125,226.0
2015-08-06T12:35:00.000000Z,1.5283203125,1.52734375,133.0
2015-08-06T12:36:00.000000Z,1.5283203125,1.5283203125,203.0
2015-08-06T12:37:00.000000Z,1.5283203125,1.5283203125,92.0
2015-08-06T12:38:00.000000Z,1.5283203125,1.5283203125,133.0
2015-08-06T12:39:00.000000Z,1.529296875,1.5283203125,179.0
2015-08-06T12:40:00.000000Z,1.5283203125,1.5283203125,192.0
2015-08-06T12:41:00.000000Z,1.529296875,1.529296875,168.0
2015-08-06T12:42:00.000000Z,1.529296875,1.5283203125,224.0
2015-08-06T12:43:00.000000Z,1.529296875,1.529296875,354.0
2015-08-06T12:44:00.000000Z,1.5283203125,1.5283203125,188.0
2015-08-06T12:45:00.000000Z,1.5283203125,1.5283203125,187.0
2015-08-06T12:46:00.000000Z,1.529296875,1.5283203125,160.0
2015-08-06T12:47:00.000000Z,1.5283203125,1.5283203125,258.0
2015-08-06T12:48:00.000000Z,1.5283203125,1.5283203125,198.0
2015-08-06T12:49:00.000000Z,1.529296875,1.5283203125,221.0
2015-08-06T12:50:00.000000Z,1.529296875,1.5283203125,178.0
2015-08-06T12:51:00.000000Z,1.529296875,1.5283203125,197.0
2015-08-06T12:52:00.000000Z,1.5283203125,1.5283203125,212.0
2015-08-06T12:53:00.000000Z,1.5283203125,1.52734375,150.0
2015-08-06T12:54:00.000000Z,1.5283203125,1.52734375,116.0
2015-08-06T12:55:00.000000Z,1.52734375,1.52734375,104.0
2015-08-06T12:56:00.000000Z,1.52734375,1.52734375,60.0
2015-08-06T12:57:00.000000Z,1.5283203125,1.52734375,123.0
2015-08-06T12:58:00.000000Z,1.5283203125,1.52734375,147.0
2015-08-06T12:59:00.000000Z,1.5283203125,1.5283203125,151.0
2015-08-06T13:00:00.000000Z,1.5283203125,1.52734375,205.0
2015-08-06T13:01:00.000000Z,1.5283203125,1.5283203125,127.0
2015-08-06T13:02:00.000000Z,1.5283203125,1.5283203125,129.0
2015-08-06T13:03:00.000000Z,1.52734375,1.52734375,124.0
2015-08-06T13:04:00.000000Z,1.52734375,1.52734375,166.0
2015-08-06T13:05:00.000000Z,1.52734375,1.5263671875,161.0
2015-08-06T13:06:00.000000Z,1.52734375,1.5263671875,186.0
2015-08-06T13:07:00.000000Z,1.52734375,1.5263671875,180.0
2015-08-06T13:08:00.000000Z,1.52734375,1.5263671875,91.0
2015-08-06T13:09:00.000000Z,1.52734375,1.52734375,77.0
2015-08-06T13:10:00.000000Z,1.52734375,1.52734375,139.0
2015-08-06T13:11:00.000000Z,1.52734375,1.52734375,150.0
2015-08-06T13:12:00.000000Z,1.52734375,1.5263671875,117.0
2015-08-06T13:13:00.000000Z,1.52734375,1.52734375,145.0
2015-08-06T13:14:00.000000Z,1.5263671875,1.5263671875,166.0
2015-08-06T13:15:00.000000Z,1.5263671875,1.5263671875,93.0
2015-08-06T13:16:00.000000Z,1.5263671875,1.5263671875,57.0
2015-08-06T13:17:00.000000Z,1.5263671875,1.5263671875,74.0
2015-08-06T13:18:00.000000Z,1.5263671875,1.5263671875,122.0
2015-08-06T13:19:00.000000Z,1.5263671875,1.5263671875,149.0
2015-08-06T13:20:00.000000Z,1.5263671875,1.5263671875,247.0
2015-08-06T13:21:00.000000Z,1.5263671875,1.5263671875,184.0
2015-08-06T13:22:00.000000Z,1.5263671875,1.525390625,197.0
2015-08-06T13:23:00.000000Z,1.5263671875,1.5263671875,147.0
2015-08-06T13:24:00.000000Z,1.5263671875,1.5263671875,176.0
2015-08-06T13:25:00.000000Z,1.5263671875,1.525390625,103.0
2015-08-06T13:26:00.000000Z,1.5263671875,1.525390625,62.0
2015-08-06T13:27:00.000000Z,1.5263671875,1.525390625,72.0
2015-08-06T13:28:00.000000Z,1.525390625,1.525390625,119.0
2015-08-06T13:29:00.000000Z,1.525390625,1.525390625,108.0
2015-08-06T13:30:00.000000Z,1.525390625,1.525390625,76.0
2015-08-06T13:31:00.000000Z,1.525390625,1.525390625,132.0
2015-08-06T13:32:00.000000Z,1.5263671875,1.5263671875,289.0
2015-08-06T13:33:00.000000Z,1.5263671875,1.525390625,200.0
2015-08-06T13:34:00.000000Z,1.525390625,1.525390625,196.0
2015-08-06T13:35:00.000000Z,1.525390625,1.5244140625,117.0
2015-08-06T13:36:00.000000Z,1.525390625,1.5244140625,120.0
2015-08-06T13:37:00.000000Z,1.525390625,1.5244140625,91.0
2015-08-06T13:38:00.000000Z,1.5244140625,1.5244140625,142.0
2015-08-06T13:39:00.000000Z,1.5234375,1.5234375,178.0
2015-08-06T13:40:00.000000Z,1.5234375,1.5234375,171.0
2015-08-06T13:41:00.000000Z,1.5234375,1.5224609375,137.0
2015-08-06T13:42:00.000000Z,1.5234375,1.5234375,104.0
2015-08-06T13:43:00.000000Z,1.5234375,1.5234375,185.0
2015-08-06T13:44:00.000000Z,1.5234375,1.5234375,172.0
2015-08-06T13:45:00.000000Z,1.5224609375,1.5224609375,305.0
2015-08-06T13:46:00.000000Z,1.5234375,1.5224609375,246.0
2015-08-06T13:47:00.000000Z,1.5234375,1.5224609375,136.0
2015-08-06T13:48:00.000000Z,1.5234375,1.5234375,66.0
2015-08-06T13:49:00.000000Z,1.5234375,1.5234375,101.0
2015-08-06T13:50:00.000000Z,1.5234375,1.5234375,93.0
2015-08-06T13:51:00.000000Z,1.5234375,1.5234375,85.0
2015-08-06T13:52:00.000000Z,1.5234375,1.5234375,135.0
2015-08-06T13:53:00.000000Z,1.5234375,1.5234375,181.0
2015-08-06T13:54:00.000000Z,1.5234375,1.5224609375,145.0
2015-08-06T13:55:00.000000Z,1.5234375,1.5234375,113.0
2015-08-06T13:56:00.000000Z,1.5234375,1.5234375,106.0
2015-08-06T13:57:00.000000Z,1.5224609375,1.5224609375,160.0
2015-08-06T13:58:00.000000Z,1.5224609375,1.5224609375,96.0
2015-08-06T13:59:00.000000Z,1.5224609375,1.521484375,149.0
2015-08-06T14:00:00.000000Z,1.5224609375,1.5224609375,209.0
2015-08-06T14:01:00.000000Z,1.5224609375,1.521484375,209.0
2015-08-06T14:02:00.000000Z,1.5224609375,1.521484375,142.0
2015-08-06T14:03:00.000000Z,1.5224609375,1.5224609375,176.0
2015-08-06T14:04:00.000000Z,1.5224609375,1.521484375,108.0
2015-08-06T14:05:00.000000Z,1.521484375,1.521484375,125.0
2015-08-06T14:06:00.000000Z,1.5224609375,1.521484375,116.0
2015-08-06T14:07:00.000000Z,1.5224609375,1.5224609375,94.0
2015-08-06T14:08:00.000000Z,1.5224609375,1.5224609375,116.0
2015-08-06T14:09:00.000000Z,1.5224609375,1.5224609375,114.0
2015-08-06T14:10:00.000000Z,1.5224609375,1.5224609375,120.0
2015-08-06T14:11:00.000000Z,1.5224609375,1.5224609375,112.0
2015-08-06T14:12:00.000000Z,1.5224609375,1.5224609375,96.0
2015-08-06T14:13:00.000000Z,1.5224609375,1.5224609375,67.0
2015-08-06T14:14:00.000000Z,1.5224609375,1.521484375,103.0
2015-08-06T14:15:00.000000Z,1.5224609375,1.5224609375,160.0
2015-08-06T14:16:00.000000Z,1.5224609375,1.521484375,139.0
2015-08-06T14:17:00.000000Z,1.5224609375,1.5224609375,179.0
2015-08-06T14:18:00.000000Z,1.5224609375,1.521484375,144.0
2015-08-06T14:19:00.000000Z,1.5224609375,1.521484375,131.0
2015-08-06T14:20:00.000000Z,1.5224609375,1.521484375,114.0
2015-08-06T14:21:00.000000Z,1.521484375,1.521484375,134.0
2015-08-06T14:22:00.000000Z,1.521484375,1.521484375,215.0
2015-08-06T14:23:00.000000Z,1.521484375,1.521484375,182.0
2015-08-06T14:24:00.000000Z,1.521484375,1.521484375,166.0
2015-08-06T14:25:00.000000Z,1.521484375,1.521484375,183.0
2015-08-06T14:26:00.000000Z,1.521484375,1.521484375,141.0
2015-08-06T14:27:00.000000Z,1.5224609375,1.521484375,200.0
2015-08-06T14:28:00.000000Z,1.5224609375,1.521484375,136.0
2015-08-06T14:29:00.000000Z,1.5224609375,1.521484375,64.0
2015-08-06T14:30:00.000000Z,1.5224609375,1.521484375,134.0
2015-08-06T14:31:00.000000Z,1.5224609375,1.521484375,87.0
2015-08-06T14:32:00.000000Z,1.5224609375,1.5224609375,155.0
2015-08-06T14:33:00.000000Z,1.5224609375,1.5224609375,112.0
2015-08-06T14:34:00.000000Z,1.5224609375,1.5224609375,98.0
2015-08-06T14:35:00.000000Z,1.5224609375,1.5224609375,158.0
2015-08-06T14:36:00.000000Z,1.5224609375,1.5224609375,89.0
2015-08-06T14:37:00.000000Z,1.5224609375,1.5224609375,69.0
2015-08-06T14:38:00.000000Z,1.5224609375,1.5224609375,68.0
2015-08-06T14:39:00.000000Z,1.5234375,1.5224609375,80.0
2015-08-06T14:40:00.000000Z,1.5224609375,1.5224609375,93.0
2015-08-06T14:41:00.000000Z,1.5234375,1.5224609375,62.0
2015-08-06T14:42:00.000000Z,1.5234375,1.5224609375,86.0
2015-08-06T14:43:00.000000Z,1.5234375,1.5224609375,69.0
2015-08-06T14:44:00.000000Z,1.5224609375,1.5224609375,118.0
2015-08-06T14:45:00.000000Z,1.5224609375,1.5224609375,101.0
2015-08-06T14:46:00.000000Z,1.5224609375,1.5224609375,81.0
2015-08-06T14:47:00.000000Z,1.5224609375,1.5224609375,65.0
2015-08-06T14:48:00.000000Z,1.5224609375,1.5224609375,107.0
2015-08-06T14:49:00.000000Z,1.5224609375,1.5224609375,154.0
2015-08-06T14:50:00.000000Z,1.5224609375,1.5224609375,111.0
2015-08-06T14:51:00.000000Z,1.5224609375,1.5224609375,105.0
2015-08-06T14:52:00.000000Z,1.5224609375,1.5224609375,123.0
2015-08-06T14:53:00.000000Z,1.5224609375,1.5224609375,122.0
2015-08-06T14:54:00.000000Z,1.5224609375,1.521484375,137.0
2015-08-06T14:55:00.000000Z,1.5224609375,1.521484375,139.0
2015-08-06T14:56:00.000000Z,1.5224609375,1.521484375,78.0
2015-08-06T14:57:00.000000Z,1.5224609375,1.521484375,103.0
2015-08-06T14:58:00.000000Z,1.5224609375,1.5224609375,174.0
2015-08-06T14:59:00.000000Z,1.5224609375,1.521484375,125.0
2015-08-06T15:00:00.000000Z,1.521484375,1.521484375,177.0
2015-08-06T15:01:00.000000Z,1.5224609375,1.521484375,176.0
2015-08-06T15:02:00.000000Z,1.521484375,1.521484375,185.0
2015-08-06T15:03:00.000000Z,1.521484375,1.521484375,213.0
2015-08-06T15:04:00.000000Z,1.521484375,1.5205078125,127.0
2015-08-06T15:05:00.000000Z,1.521484375,1.521484375,204.0
2015-08-06T15:06:00.000000Z,1.521484375,1.521484375,193.0
2015-08-06T15:07:00.000000Z,1.521484375,1.521484375,142.0
2015-08-06T15:08:00.000000Z,1.521484375,1.521484375,138.0
2015-08-06T15:09:00.000000Z,1.521484375,1.521484375,130.0
2015-08-06T15:10:00.000000Z,1.5205078125,1.5205078125,222.0
2015-08-06T15:11:00.000000Z,1.5205078125,1.5205078125,169.0
2015-08-06T15:12:00.000000Z,1.521484375,1.5205078125,178.0
2015-08-06T15:13:00.000000Z,1.521484375,1.5205078125,127.0
2015-08-06T15:14:00.000000Z,1.521484375,1.521484375,99.0
2015-08-06T15:15:00.000000Z,1.521484375,1.521484375,107.0
2015-08-06T15:16:00.000000Z,1.521484375,1.5205078125,149.0
2015-08-06T15:17:00.000000Z,1.521484375,1.5205078125,75.0
2015-08-06T15:18:00.000000Z,1.521484375,1.5205078125,109.0
2015-08-06T15:19:00.000000Z,1.521484375,1.521484375,69.0
2015-08-06T15:20:00.000000Z,1.521484375,1.521484375,65.0
2015-08-06T15:21:00.000000Z,1.521484375,1.521484375,68.0
2015-08-06T15:22:00.000000Z,1.521484375,1.521484375,133.0
2015-08-06T15:23:00.000000Z,1.5224609375,1.521484375,210.0
2015-08-06T15:24:00.000000Z,1.5224609375,1.521484375,73.0
2015-08-06T15:25:00.000000Z,1.5224609375,1.521484375,95.0
2015-08-06T15:26:00.000000Z,1.5224609375,1.521484375,119.0
2015-08-06T15:27:00.000000Z,1.5224609375,1.521484375,114.0
2015-08-06T15:28:00.000000Z,1.521484375,1.521484375,98.0
2015-08-06T15:29:00.000000Z,1.521484375,1.521484375,86.0
2015-08-06T15:30:00.000000Z,1.521484375,1.521484375,107.0
2015-08-06T15:31:00.000000Z,1.521484375,1.521484375,79.0
2015-08-06T15:32:00.000000Z,1.521484375,1.521484375,87.0
2015-08-06T15:33:00.000000Z,1.521484375,1.521484375,66.0
2015-08-06T15:34:00.000000Z,1.521484375,1.521484375,129.0
2015-08-06T15:35:00.000000Z,1.521484375,1.521484375,132.0
2015-08-06T15:36:00.000000Z,1.521484375,1.521484375,126.0
2015-08-06T15:37:00.000000Z,1.521484375,1.521484375,129.0
2015-08-06T15:38:00.000000Z,1.521484375,1.521484375,101.0
2015-08-06T15:39:00.000000Z,1.521484375,1.5205078125,110.0
2015-08-06T15:40:00.000000Z,1.521484375,1.5205078125,83.0
2015-08-06T15:41:00.000000Z,1.521484375,1.5205078125,101.0
2015-08-06T15:42:00.000000Z,1.521484375,1.521484375,159.0
2015-08-06T15:43:00.000000Z,1.521484375,1.521484375,69.0
2015-08-06T15:44:00.000000Z,1.521484375,1.521484375,75.0
2015-08-06T15:45:00.000000Z,1.5224609375,1.521484375,115.0
2015-08-06T15:46:00.000000Z,1.521484375,1.521484375,77.0
2015-08-06T15:47:00.000000Z,1.521484375,1.521484375,92.0
2015-08-06T15:48:00.000000Z,1.521484375,1.521484375,115.0
2015-08-06T15:49:00.000000Z,1.521484375,1.521484375,134.0
2015-08-06T15:50:00.000000Z,1.5224609375,1.5224609375,122.0
2015-08-06T15:51:00.000000Z,1.5224609375,1.5224609375,83.0
2015-08-06T15:52:00.000000Z,1.5224609375,1.521484375,71.0
2015-08-06T15:53:00.000000Z,1.5224609375,1.5224609375,93.0
2015-08-06T15:54:00.000000Z,1.5224609375,1.5224609375,79.0
2015-08-06T15:55:00.000000Z,1.5224609375,1.5224609375,128.0
2015-08-06T15:56:00.000000Z,1.5224609375,1.5224609375,169.0
2015-08-06T15:57:00.000000Z,1.5224609375,1.521484375,191.0
2015-08-06T15:58:00.000000Z,1.5224609375,1.5224609375,130.0
2015-08-06T15:59:00.000000Z,1.5224609375,1.5224609375,97.0
2015-08-06T16:00:00.000000Z,1.5224609375,1.521484375,69.0
2015-08-06T16:01:00.000000Z,1.5224609375,1.521484375,45.0
2015-08-06T16:02:00.000000Z,1.5224609375,1.521484375,77.0
2015-08-06T16:03:00.000000Z,1.5224609375,1.521484375,54.0
2015-08-06T16:04:00.000000Z,1.5224609375,1.521484375,56.0
2015-08-06T16:05:00.000000Z,1.521484375,1.521484375,44.0
2015-08-06T16:06:00.000000Z,1.521484375,1.521484375,93.0
2015-08-06T16:07:00.000000Z,1.521484375,1.521484375,113.0
2015-08-06T16:08:00.000000Z,1.5205078125,1.5205078125,170.0
2015-08-06T16:09:00.000000Z,1.5205078125,1.5205078125,226.0
2015-08-06T16:10:00.000000Z,1.5205078125,1.5205078125,173.0
2015-08-06T16:11:00.000000Z,1.5205078125,1.5205078125,97.0
2015-08-06T16:12:00.000000Z,1.5205078125,1.5205078125,139.0
2015-08-06T16:13:00.000000Z,1.5205078125,1.5205078125,95.0
2015-08-06T16:14:00.000000Z,1.521484375,1.5205078125,95.0
2015-08-06T16:15:00.000000Z,1.521484375,1.521484375,114.0
2015-08-06T16:16:00.000000Z,1.521484375,1.5205078125,140.0
2015-08-06T16:17:00.000000Z,1.521484375,1.521484375,159.0
2015-08-06T16:18:00.000000Z,1.521484375,1.5205078125,143.0
2015-08-06T16:19:00.000000Z,1.521484375,1.5205078125,123.0
2015-08-06T16:20:00.000000Z,1.521484375,1.5205078125,142.0
2015-08-06T16:21:00.000000Z,1.521484375,1.5205078125,115.0
2015-08-06T16:22:00.000000Z,1.521484375,1.5205078125,128.0
2015-08-06T16:23:00.000000Z,1.521484375,1.5205078125,126.0
2015-08-06T16:24:00.000000Z,1.521484375,1.5205078125,71.0
2015-08-06T16:25:00.000000Z,1.5205078125,1.5205078125,58.0
2015-08-06T16:26:00.000000Z,1.5205078125,1.5205078125,112.0
2015-08-06T16:27:00.000000Z,1.5205078125,1.5205078125,155.0
2015-08-06T16:28:00.000000Z,1.521484375,1.5205078125,57.0
2015-08-06T16:29:00.000000Z,1.521484375,1.5205078125,41.0
2015-08-06T16:30:00.000000Z,1.521484375,1.5205078125,77.0
2015-08-06T16:31:00.000000Z,1.521484375,1.5205078125,99.0
2015-08-06T16:32:00.000000Z,1.521484375,1.5205078125,81.0
2015-08-06T16:33:00.000000Z,1.521484375,1.5205078125,83.0
2015-08-06T16:34:00.000000Z,1.521484375,1.5205078125,114.0
2015-08-06T16:35:00.000000Z,1.5205078125,1.5205078125,117.0
2015-08-06T16:36:00.000000Z,1.5205078125,1.5205078125,56.0
2015-08-06T16:37:00.000000Z,1.521484375,1.521484375,82.0
2015-08-06T16:38:00.000000Z,1.521484375,1.521484375,76.0
2015-08-06T16:39:00.000000Z,1.521484375,1.521484375,105.0
2015-08-06T16:40:00.000000Z,1.521484375,1.521484375,67.0
2015-08-06T16:41:00.000000Z,1.521484375,1.521484375,62.0
2015-08-06T16:42:00.000000Z,1.521484375,1.521484375,64.0
2015-08-06T16:43:00.000000Z,1.521484375,1.5205078125,56.0
2015-08-06T16:44:00.000000Z,1.521484375,1.5205078125,28.0
2015-08-06T16:45:00.000000Z,1.5205078125,1.5205078125,80.0
2015-08-06T16:46:00.000000Z,1.5205078125,1.5205078125,66.0
2015-08-06T16:47:00.000000Z,1.521484375,1.5205078125,61.0
2015-08-06T16:48:00.000000Z,1.5205078125,1.5205078125,96.0
2015-08-06T16:49:00.000000Z,1.521484375,1.5205078125,61.0
2015-08-06T16:50:00.000000Z,1.521484375,1.5205078125,67.0
2015-08-06T16:51:00.000000Z,1.521484375,1.5205078125,71.0
2015-08-06T16:52:00.000000Z,1.521484375,1.5205078125,70.0
2015-08-06T16:53:00.000000Z,1.521484375,1.5205078125,55.0
2015-08-06T16:54:00.000000Z,1.521484375,1.521484375,68.0
2015-08-06T16:55:00.000000Z,1.521484375,1.521484375,100.0
2015-08-06T16:56:00.000000Z,1.521484375,1.5205078125,114.0
2015-08-06T16:57:00.000000Z,1.521484375,1.5205078125,91.0
2015-08-06T16:58:00.000000Z,1.521484375,1.521484375,44.0
2015-08-06T16:59:00.000000Z,1.5224609375,1.5224609375,160.0
2015-08-06T17:00:00.000000Z,1.5224609375,1.5224609375,167.0
2015-08-06T17:01:00.000000Z,1.5224609375,1.521484375,48.0
2015-08-06T17:02:00.000000Z,1.5224609375,1.521484375,80.0
2015-08-06T17:03:00.000000Z,1.521484375,1.521484375,73.0
2015-08-06T17:04:00.000000Z,1.521484375,1.521484375,40.0
2015-08-06T17:05:00.000000Z,1.521484375,1.521484375,59.0
2015-08-06T17:06:00.000000Z,1.521484375,1.521484375,56.0
2015-08-06T17:07:00.000000Z,1.521484375,1.521484375,78.0
2015-08-06T17:08:00.000000Z,1.521484375,1.521484375,56.0
2015-08-06T17:09:00.000000Z,1.5224609375,1.521484375,72.0
2015-08-06T17:10:00.000000Z,1.521484375,1.521484375,81.0
2015-08-06T17:11:00.000000Z,1.5224609375,1.521484375,119.0
2015-08-06T17:12:00.000000Z,1.521484375,1.521484375,109.0
2015-08-06T17:13:00.000000Z,1.521484375,1.521484375,58.0
2015-08-06T17:14:00.000000Z,1.5224609375,1.521484375,62.0
2015-08-06T17:15:00.000000Z,1.5224609375,1.521484375,73.0
2015-08-06T17:16:00.000000Z,1.5224609375,1.521484375,68.0
2015-08-06T17:17:00.000000Z,1.5224609375,1.521484375,26.0
2015-08-06T17:18:00.000000Z,1.5224609375,1.521484375,40.0
2015-08-06T17:19:00.000000Z,1.5224609375,1.521484375,83.0
2015-08-06T17:20:00.000000Z,1.521484375,1.521484375,44.0
2015-08-06T17:21:00.000000Z,1.5224609375,1.521484375,58.0
2015-08-06T17:22:00.000000Z,1.521484375,1.521484375,107.0
