time,closeAsk,closeBid,volume
2015-08-11T15:57:10.000000Z,1.404296875,1.404296875,17.0
2015-08-11T15:57:15.000000Z,1.404296875,1.404296875,11.0
2015-08-11T15:57:20.000000Z,1.404296875,1.404296875,4.0
2015-08-11T15:57:25.000000Z,1.404296875,1.404296875,2.0
2015-08-11T15:57:45.000000Z,1.404296875,1.404296875,1.0
2015-08-11T15:57:50.000000Z,1.404296875,1.404296875,1.0
2015-08-11T15:58:00.000000Z,1.404296875,1.404296875,11.0
2015-08-11T15:58:05.000000Z,1.404296875,1.404296875,22.0
2015-08-11T15:58:10.000000Z,1.404296875,1.404296875,31.0
2015-08-11T15:58:15.000000Z,1.404296875,1.404296875,25.0
2015-08-11T15:58:20.000000Z,1.404296875,1.404296875,3.0
2015-08-11T15:58:25.000000Z,1.404296875,1.404296875,2.0
2015-08-11T15:58:30.000000Z,1.404296875,1.404296875,36.0
2015-08-11T15:58:35.000000Z,1.404296875,1.404296875,7.0
2015-08-11T15:58:55.000000Z,1.404296875,1.404296875,1.0
2015-08-11T15:59:10.000000Z,1.404296875,1.4033203125,14.0
2015-08-11T15:59:15.000000Z,1.404296875,1.4033203125,6.0
2015-08-11T15:59:20.000000Z,1.404296875,1.4033203125,2.0
2015-08-11T15:59:30.000000Z,1.404296875,1.4033203125,1.0
2015-08-11T15:59:35.000000Z,1.404296875,1.4033203125,15.0
2015-08-11T15:59:40.000000Z,1.404296875,1.4033203125,42.0
2015-08-11T15:59:45.000000Z,1.404296875,1.4033203125,18.0
2015-08-11T15:59:50.000000Z,1.404296875,1.4033203125,3.0
2015-08-11T15:59:55.000000Z,1.404296875,1.4033203125,18.0
2015-08-11T16:00:00.000000Z,1.404296875,1.4033203125,10.0
2015-08-11T16:00:05.000000Z,1.404296875,1.4033203125,4.0
2015-08-11T16:00:10.000000Z,1.404296875,1.4033203125,6.0
2015-08-11T16:00:15.000000Z,1.4033203125,1.4033203125,29.0
2015-08-11T16:00:20.000000Z,1.4033203125,1.4033203125,32.0
2015-08-11T16:00:25.000000Z,1.4033203125,1.4033203125,6.0
2015-08-11T16:00:30.000000Z,1.4033203125,1.4033203125,18.0
2015-08-11T16:00:35.000000Z,1.4033203125,1.4033203125,4.0
2015-08-11T16:00:40.000000Z,1.4033203125,1.4033203125,3.0
2015-08-11T16:00:45.000000Z,1.4033203125,1.4033203125,15.0
2015-08-11T16:00:50.000000Z,1.4033203125,1.4033203125,5.0
2015-08-11T16:00:55.000000Z,1.4033203125,1.4033203125,7.0
2015-08-11T16:01:00.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:01:05.000000Z,1.404296875,1.4033203125,21.0
2015-08-11T16:01:10.000000Z,1.4033203125,1.4033203125,21.0
2015-08-11T16:01:15.000000Z,1.404296875,1.4033203125,5.0
2015-08-11T16:01:20.000000Z,1.404296875,1.4033203125,10.0
2015-08-11T16:01:25.000000Z,1.404296875,1.4033203125,2.0
2015-08-11T16:01:30.000000Z,1.404296875,1.4033203125,2.0
2015-08-11T16:01:35.000000Z,1.404296875,1.4033203125,1.0
2015-08-11T16:01:40.000000Z,1.404296875,1.4033203125,4.0
2015-08-11T16:01:45.000000Z,1.404296875,1.4033203125,3.0
2015-08-11T16:01:50.000000Z,1.404296875,1.4033203125,1.0
2015-08-11T16:01:55.000000Z,1.404296875,1.4033203125,2.0
2015-08-11T16:02:00.000000Z,1.4033203125,1.4033203125,17.0
2015-08-11T16:02:05.000000Z,1.4033203125,1.4033203125,4.0
2015-08-11T16:02:10.000000Z,1.4033203125,1.4033203125,10.0
2015-08-11T16:02:15.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:02:20.000000Z,1.4033203125,1.4033203125,8.0
2015-08-11T16:02:25.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:02:30.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:02:35.000000Z,1.4033203125,1.4033203125,14.0
2015-08-11T16:02:40.000000Z,1.4033203125,1.4033203125,3.0
2015-08-11T16:02:45.000000Z,1.404296875,1.4033203125,10.0
2015-08-11T16:02:50.000000Z,1.404296875,1.4033203125,1.0
2015-08-11T16:02:55.000000Z,1.4033203125,1.4033203125,18.0
2015-08-11T16:03:00.000000Z,1.404296875,1.4033203125,21.0
2015-08-11T16:03:05.000000Z,1.404296875,1.4033203125,3.0
2015-08-11T16:03:10.000000Z,1.404296875,1.4033203125,12.0
2015-08-11T16:03:15.000000Z,1.4033203125,1.4033203125,7.0
2015-08-11T16:03:20.000000Z,1.4033203125,1.4033203125,4.0
2015-08-11T16:03:25.000000Z,1.4033203125,1.4033203125,4.0
2015-08-11T16:03:30.000000Z,1.4033203125,1.4033203125,3.0
2015-08-11T16:03:35.000000Z,1.4033203125,1.4033203125,10.0
2015-08-11T16:03:40.000000Z,1.4033203125,1.4033203125,3.0
2015-08-11T16:03:55.000000Z,1.4033203125,1.4033203125,6.0
2015-08-11T16:04:00.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:04:10.000000Z,1.4033203125,1.40234375,43.0
2015-08-11T16:04:15.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:04:20.000000Z,1.4033203125,1.40234375,11.0
2015-08-11T16:04:25.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:04:30.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:04:35.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:04:40.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:04:45.000000Z,1.4033203125,1.40234375,19.0
2015-08-11T16:04:50.000000Z,1.4033203125,1.40234375,9.0
2015-08-11T16:04:55.000000Z,1.4033203125,1.40234375,13.0
2015-08-11T16:05:00.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:05:05.000000Z,1.4033203125,1.40234375,9.0
2015-08-11T16:05:10.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:05:15.000000Z,1.4033203125,1.40234375,25.0
2015-08-11T16:05:20.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:05:25.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:05:30.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:05:40.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:05:45.000000Z,1.4033203125,1.40234375,15.0
2015-08-11T16:05:50.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:05:55.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:06:00.000000Z,1.4033203125,1.40234375,16.0
2015-08-11T16:06:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:06:10.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:06:15.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:06:20.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:06:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:06:30.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:06:35.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:06:40.000000Z,1.4033203125,1.40234375,15.0
2015-08-11T16:06:45.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:06:50.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:06:55.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:07:10.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:07:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:07:45.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:07:50.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:07:55.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:08:00.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:08:05.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:08:10.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:08:15.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:08:20.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:08:25.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:08:35.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:08:40.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:08:50.000000Z,1.4033203125,1.40234375,18.0
2015-08-11T16:08:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:09:00.000000Z,1.4033203125,1.40234375,11.0
2015-08-11T16:09:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:09:10.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:09:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:09:30.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:09:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:09:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:09:55.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:10:00.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:10:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:10:10.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:10:15.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:10:20.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:10:25.000000Z,1.4033203125,1.40234375,26.0
2015-08-11T16:10:30.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:10:35.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:10:40.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:10:45.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:10:50.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:10:55.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:11:00.000000Z,1.4033203125,1.4033203125,2.0
2015-08-11T16:11:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:11:10.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:11:15.000000Z,1.4033203125,1.4033203125,1.0
2015-08-11T16:11:20.000000Z,1.4033203125,1.4033203125,8.0
2015-08-11T16:11:25.000000Z,1.4033203125,1.4033203125,2.0
2015-08-11T16:11:35.000000Z,1.4033203125,1.4033203125,4.0
2015-08-11T16:11:45.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:11:50.000000Z,1.4033203125,1.40234375,18.0
2015-08-11T16:11:55.000000Z,1.4033203125,1.40234375,23.0
2015-08-11T16:12:00.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:12:05.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:12:10.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:12:15.000000Z,1.4033203125,1.40234375,11.0
2015-08-11T16:12:20.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:12:25.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:12:30.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:12:35.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:12:45.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:12:50.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:12:55.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:13:00.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:13:05.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:13:10.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:13:25.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:13:30.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:13:35.000000Z,1.4033203125,1.40234375,27.0
2015-08-11T16:13:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:13:45.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:13:55.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:14:00.000000Z,1.4033203125,1.40234375,9.0
2015-08-11T16:14:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:14:10.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:14:15.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:14:25.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:14:35.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:14:40.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:14:45.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:14:50.000000Z,1.4033203125,1.40234375,13.0
2015-08-11T16:14:55.000000Z,1.4033203125,1.40234375,17.0
2015-08-11T16:15:00.000000Z,1.4033203125,1.4033203125,10.0
2015-08-11T16:15:05.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:15:10.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:15:15.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:15:20.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:15:30.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:15:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:15:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:15:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:16:00.000000Z,1.4033203125,1.4033203125,7.0
2015-08-11T16:16:05.000000Z,1.4033203125,1.40234375,16.0
2015-08-11T16:16:10.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:16:15.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:16:30.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:16:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:16:55.000000Z,1.4033203125,1.40234375,15.0
2015-08-11T16:17:00.000000Z,1.4033203125,1.40234375,27.0
2015-08-11T16:17:05.000000Z,1.4033203125,1.40234375,30.0
2015-08-11T16:17:10.000000Z,1.4033203125,1.40234375,31.0
2015-08-11T16:17:15.000000Z,1.4033203125,1.40234375,25.0
2015-08-11T16:17:35.000000Z,1.4033203125,1.4013671875,25.0
2015-08-11T16:17:40.000000Z,1.4033203125,1.4013671875,53.0
2015-08-11T16:17:45.000000Z,1.4033203125,1.40234375,23.0
2015-08-11T16:17:50.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:17:55.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:18:00.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:18:05.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:18:10.000000Z,1.4033203125,1.40234375,15.0
2015-08-11T16:18:15.000000Z,1.4033203125,1.40234375,19.0
2015-08-11T16:18:20.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:18:25.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:18:30.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:18:35.000000Z,1.40234375,1.4013671875,28.0
2015-08-11T16:18:50.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T16:18:55.000000Z,1.4033203125,1.4013671875,9.0
2015-08-11T16:19:00.000000Z,1.4033203125,1.40234375,22.0
2015-08-11T16:19:05.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:19:10.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:19:15.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:19:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:19:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:19:40.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:19:45.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:19:50.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:19:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:20:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:20:10.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:20:15.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:20:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:20:25.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:20:30.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:20:35.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:20:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:20:50.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:20:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:21:05.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:21:10.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:21:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:21:25.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:21:30.000000Z,1.4033203125,1.40234375,18.0
2015-08-11T16:21:35.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:21:40.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:21:45.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:21:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:21:55.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:22:00.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:22:05.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:22:10.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:22:15.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:22:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:22:25.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:22:30.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:22:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:22:40.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:22:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:22:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:23:00.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:23:05.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:23:10.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:23:15.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:23:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:23:30.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:23:35.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:23:40.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:23:45.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:24:00.000000Z,1.4033203125,1.40234375,13.0
2015-08-11T16:24:05.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:24:10.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:24:15.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:24:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:24:25.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:24:30.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:24:35.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:24:45.000000Z,1.4033203125,1.40234375,13.0
2015-08-11T16:24:50.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:24:55.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:25:00.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:25:10.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:25:15.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:25:30.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T16:25:35.000000Z,1.40234375,1.40234375,1.0
2015-08-11T16:25:40.000000Z,1.40234375,1.40234375,2.0
2015-08-11T16:25:50.000000Z,1.40234375,1.40234375,1.0
2015-08-11T16:25:55.000000Z,1.4033203125,1.40234375,18.0
2015-08-11T16:26:00.000000Z,1.4033203125,1.40234375,21.0
2015-08-11T16:26:05.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:26:10.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:26:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:26:25.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:26:30.000000Z,1.4033203125,1.40234375,9.0
2015-08-11T16:26:35.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:26:40.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:26:50.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:26:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:00.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:05.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:10.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:30.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:27:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:40.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:27:45.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:27:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:27:55.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:28:00.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:28:05.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:28:15.000000Z,1.40234375,1.40234375,21.0
2015-08-11T16:28:20.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:28:25.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:28:30.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:28:35.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:28:40.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:28:45.000000Z,1.4033203125,1.40234375,12.0
2015-08-11T16:28:50.000000Z,1.40234375,1.40234375,6.0
2015-08-11T16:28:55.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:29:05.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:29:10.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:29:20.000000Z,1.4033203125,1.40234375,11.0
2015-08-11T16:29:25.000000Z,1.40234375,1.40234375,2.0
2015-08-11T16:29:30.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:29:35.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:29:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:29:45.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:29:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:30:00.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:30:05.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:30:10.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:30:15.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:30:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:30:30.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:30:40.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:30:45.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:31:00.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:31:05.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:31:10.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:31:15.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:31:20.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:31:25.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:31:30.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:31:35.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:31:40.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:31:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:31:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:32:40.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:32:50.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:32:55.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:33:00.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:33:05.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:33:10.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:33:15.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:33:20.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:33:35.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:33:45.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:33:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:33:55.000000Z,1.4033203125,1.40234375,15.0
2015-08-11T16:34:00.000000Z,1.4033203125,1.40234375,20.0
2015-08-11T16:34:05.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:34:10.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:34:15.000000Z,1.4033203125,1.40234375,8.0
2015-08-11T16:34:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:34:25.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:34:35.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:34:40.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:34:55.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:35:00.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:35:05.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:35:10.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:35:25.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:35:30.000000Z,1.4033203125,1.40234375,10.0
2015-08-11T16:35:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:35:50.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:35:55.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:36:05.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:36:10.000000Z,1.4033203125,1.40234375,7.0
2015-08-11T16:36:15.000000Z,1.4033203125,1.40234375,4.0
2015-08-11T16:36:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:36:30.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:36:35.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:36:40.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:36:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:37:15.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:37:20.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:37:25.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:37:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:37:40.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T16:37:45.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:37:50.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:38:05.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:38:10.000000Z,1.4033203125,1.40234375,5.0
2015-08-11T16:38:15.000000Z,1.4033203125,1.40234375,2.0
2015-08-11T16:38:20.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:38:30.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T16:38:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:38:40.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T16:38:45.000000Z,1.4033203125,1.40234375,2.0
