time,closeAsk,closeBid,volume
2015-05-28T22:30:00.000000Z,6.2421875,6.23828125,416.0
2015-05-28T23:00:00.000000Z,6.2421875,6.2421875,375.0
2015-05-28T23:30:00.000000Z,6.2421875,6.23828125,310.0
2015-05-29T00:00:00.000000Z,6.2421875,6.2421875,581.0
2015-05-29T00:30:00.000000Z,6.2421875,6.2421875,427.0
2015-05-29T01:00:00.000000Z,6.2421875,6.2421875,566.0
2015-05-29T01:30:00.000000Z,6.2421875,6.2421875,570.0
2015-05-29T02:00:00.000000Z,6.2421875,6.2421875,463.0
2015-05-29T02:30:00.000000Z,6.2421875,6.23828125,323.0
2015-05-29T03:00:00.000000Z,6.2421875,6.23828125,315.0
2015-05-29T03:30:00.000000Z,6.2421875,6.2421875,314.0
2015-05-29T04:00:00.000000Z,6.24609375,6.24609375,334.0
2015-05-29T04:30:00.000000Z,6.24609375,6.2421875,342.0
2015-05-29T05:00:00.000000Z,6.2421875,6.2421875,396.0
2015-05-29T05:30:00.000000Z,6.2421875,6.23828125,394.0
2015-05-29T06:00:00.000000Z,6.234375,6.234375,880.0
2015-05-29T06:30:00.000000Z,6.23046875,6.23046875,1216.0
2015-05-29T07:00:00.000000Z,6.23046875,6.23046875,1226.0
2015-05-29T07:30:00.000000Z,6.234375,6.23046875,1081.0
2015-05-29T08:00:00.000000Z,6.2265625,6.2265625,1055.0
2015-05-29T08:30:00.000000Z,6.23046875,6.23046875,932.0
2015-05-29T09:00:00.000000Z,6.234375,6.23046875,756.0
2015-05-29T09:30:00.000000Z,6.23828125,6.234375,1022.0
2015-05-29T10:00:00.000000Z,6.234375,6.234375,872.0
2015-05-29T10:30:00.000000Z,6.23046875,6.23046875,910.0
2015-05-29T11:00:00.000000Z,6.23046875,6.23046875,1189.0
2015-05-29T11:30:00.000000Z,6.234375,6.234375,1242.0
2015-05-29T12:00:00.000000Z,6.23828125,6.2265625,2018.0
2015-05-29T12:30:00.000000Z,6.19921875,6.1953125,4772.0
2015-05-29T13:00:00.000000Z,6.1953125,6.19140625,1659.0
2015-05-29T13:30:00.000000Z,6.21484375,6.2109375,2400.0
2015-05-29T14:00:00.000000Z,6.2109375,6.2109375,2712.0
2015-05-29T14:30:00.000000Z,6.21484375,6.2109375,2128.0
2015-05-29T15:00:00.000000Z,6.203125,6.203125,2392.0
2015-05-29T15:30:00.000000Z,6.22265625,6.22265625,1696.0
2015-05-29T16:00:00.000000Z,6.21875,6.21484375,1240.0
2015-05-29T16:30:00.000000Z,6.22265625,6.21875,648.0
2015-05-29T17:00:00.000000Z,6.2265625,6.22265625,704.0
2015-05-29T17:30:00.000000Z,6.2265625,6.2265625,625.0
2015-05-29T18:00:00.000000Z,6.234375,6.234375,1020.0
2015-05-29T18:30:00.000000Z,6.23046875,6.23046875,811.0
2015-05-29T19:00:00.000000Z,6.2265625,6.2265625,592.0
2015-05-29T19:30:00.000000Z,6.234375,6.234375,897.0
2015-05-29T20:00:00.000000Z,6.23046875,6.23046875,609.0
2015-05-29T20:30:00.000000Z,6.23046875,6.22265625,1019.0
2015-05-31T21:00:00.000000Z,6.234375,6.2265625,110.0
2015-05-31T21:30:00.000000Z,6.234375,6.2265625,43.0
2015-05-31T22:00:00.000000Z,6.22265625,6.22265625,166.0
2015-05-31T22:30:00.000000Z,6.22265625,6.22265625,186.0
2015-05-31T23:00:00.000000Z,6.22265625,6.22265625,241.0
2015-05-31T23:30:00.000000Z,6.22265625,6.22265625,475.0
2015-06-01T00:00:00.000000Z,6.21875,6.21875,581.0
2015-06-01T00:30:00.000000Z,6.21875,6.21875,822.0
2015-06-01T01:00:00.000000Z,6.21875,6.21875,464.0
2015-06-01T01:30:00.000000Z,6.22265625,6.21875,593.0
2015-06-01T02:00:00.000000Z,6.22265625,6.22265625,511.0
2015-06-01T02:30:00.000000Z,6.22265625,6.22265625,330.0
2015-06-01T03:00:00.000000Z,6.22265625,6.22265625,324.0
2015-06-01T03:30:00.000000Z,6.22265625,6.22265625,342.0
2015-06-01T04:00:00.000000Z,6.2265625,6.22265625,427.0
2015-06-01T04:30:00.000000Z,6.22265625,6.22265625,396.0
2015-06-01T05:00:00.000000Z,6.22265625,6.22265625,436.0
2015-06-01T05:30:00.000000Z,6.22265625,6.22265625,639.0
2015-06-01T06:00:00.000000Z,6.22265625,6.21875,816.0
2015-06-01T06:30:00.000000Z,6.22265625,6.22265625,974.0
2015-06-01T07:00:00.000000Z,6.21484375,6.21484375,1444.0
2015-06-01T07:30:00.000000Z,6.21484375,6.2109375,1251.0
2015-06-01T08:00:00.000000Z,6.21484375,6.21484375,918.0
2015-06-01T08:30:00.000000Z,6.2109375,6.2109375,984.0
2015-06-01T09:00:00.000000Z,6.20703125,6.20703125,982.0
2015-06-01T09:30:00.000000Z,6.2109375,6.2109375,766.0
2015-06-01T10:00:00.000000Z,6.2109375,6.2109375,638.0
2015-06-01T10:30:00.000000Z,6.2109375,6.2109375,706.0
2015-06-01T11:00:00.000000Z,6.21484375,6.21484375,859.0
2015-06-01T11:30:00.000000Z,6.21484375,6.21484375,1018.0
2015-06-01T12:00:00.000000Z,6.2109375,6.20703125,1502.0
2015-06-01T12:30:00.000000Z,6.20703125,6.20703125,1673.0
2015-06-01T13:00:00.000000Z,6.21875,6.21875,1602.0
2015-06-01T13:30:00.000000Z,6.21484375,6.2109375,1322.0
2015-06-01T14:00:00.000000Z,6.1875,6.1875,2924.0
2015-06-01T14:30:00.000000Z,6.18359375,6.18359375,1511.0
2015-06-01T15:00:00.000000Z,6.17578125,6.17578125,1251.0
2015-06-01T15:30:00.000000Z,6.18359375,6.1796875,981.0
2015-06-01T16:00:00.000000Z,6.1796875,6.1796875,739.0
2015-06-01T16:30:00.000000Z,6.1796875,6.1796875,522.0
2015-06-01T17:00:00.000000Z,6.18359375,6.18359375,690.0
2015-06-01T17:30:00.000000Z,6.18359375,6.18359375,610.0
2015-06-01T18:00:00.000000Z,6.19140625,6.19140625,725.0
2015-06-01T18:30:00.000000Z,6.19140625,6.19140625,604.0
2015-06-01T19:00:00.000000Z,6.1953125,6.19140625,591.0
2015-06-01T19:30:00.000000Z,6.1875,6.1875,472.0
2015-06-01T20:00:00.000000Z,6.19140625,6.19140625,387.0
2015-06-01T20:30:00.000000Z,6.1953125,6.19140625,627.0
2015-06-01T21:00:00.000000Z,6.1953125,6.19140625,260.0
2015-06-01T21:30:00.000000Z,6.1953125,6.19140625,233.0
2015-06-01T22:00:00.000000Z,6.19140625,6.19140625,324.0
2015-06-01T22:30:00.000000Z,6.19140625,6.19140625,433.0
2015-06-01T23:00:00.000000Z,6.19140625,6.19140625,136.0
2015-06-01T23:30:00.000000Z,6.19140625,6.19140625,414.0
2015-06-02T00:00:00.000000Z,6.19140625,6.19140625,418.0
2015-06-02T00:30:00.000000Z,6.19140625,6.1875,478.0
2015-06-02T01:00:00.000000Z,6.19140625,6.19140625,339.0
2015-06-02T01:30:00.000000Z,6.19140625,6.19140625,879.0
2015-06-02T02:00:00.000000Z,6.1953125,6.19140625,670.0
2015-06-02T02:30:00.000000Z,6.1953125,6.19140625,613.0
2015-06-02T03:00:00.000000Z,6.1953125,6.1953125,258.0
2015-06-02T03:30:00.000000Z,6.1953125,6.1953125,333.0
2015-06-02T04:00:00.000000Z,6.1953125,6.1953125,610.0
2015-06-02T04:30:00.000000Z,6.19921875,6.19921875,1156.0
2015-06-02T05:00:00.000000Z,6.203125,6.203125,649.0
2015-06-02T05:30:00.000000Z,6.203125,6.203125,422.0
2015-06-02T06:00:00.000000Z,6.20703125,6.203125,782.0
2015-06-02T06:30:00.000000Z,6.203125,6.203125,862.0
2015-06-02T07:00:00.000000Z,6.20703125,6.203125,1284.0
2015-06-02T07:30:00.000000Z,6.19921875,6.19921875,1091.0
2015-06-02T08:00:00.000000Z,6.203125,6.203125,1272.0
2015-06-02T08:30:00.000000Z,6.19921875,6.19921875,862.0
2015-06-02T09:00:00.000000Z,6.19140625,6.19140625,1153.0
2015-06-02T09:30:00.000000Z,6.1953125,6.1953125,886.0
2015-06-02T10:00:00.000000Z,6.1953125,6.19140625,1646.0
2015-06-02T10:30:00.000000Z,6.1953125,6.19140625,1230.0
2015-06-02T11:00:00.000000Z,6.19921875,6.19921875,1116.0
2015-06-02T11:30:00.000000Z,6.203125,6.203125,995.0
2015-06-02T12:00:00.000000Z,6.20703125,6.203125,1691.0
2015-06-02T12:30:00.000000Z,6.203125,6.203125,1463.0
2015-06-02T13:00:00.000000Z,6.22265625,6.22265625,4700.0
2015-06-02T13:30:00.000000Z,6.234375,6.23046875,3148.0
2015-06-02T14:00:00.000000Z,6.2265625,6.2265625,3150.0
2015-06-02T14:30:00.000000Z,6.234375,6.234375,1803.0
2015-06-02T15:00:00.000000Z,6.23046875,6.2265625,1672.0
2015-06-02T15:30:00.000000Z,6.2421875,6.2421875,888.0
2015-06-02T16:00:00.000000Z,6.2578125,6.2578125,1444.0
2015-06-02T16:30:00.000000Z,6.26171875,6.26171875,1938.0
2015-06-02T17:00:00.000000Z,6.26171875,6.2578125,1087.0
2015-06-02T17:30:00.000000Z,6.26171875,6.26171875,471.0
2015-06-02T18:00:00.000000Z,6.2578125,6.2578125,642.0
2015-06-02T18:30:00.000000Z,6.2578125,6.25390625,836.0
2015-06-02T19:00:00.000000Z,6.25,6.24609375,690.0
2015-06-02T19:30:00.000000Z,6.25,6.25,586.0
2015-06-02T20:00:00.000000Z,6.25,6.25,399.0
2015-06-02T20:30:00.000000Z,6.25390625,6.25390625,364.0
2015-06-02T21:00:00.000000Z,6.25390625,6.25,154.0
2015-06-02T21:30:00.000000Z,6.25390625,6.25,344.0
2015-06-02T22:00:00.000000Z,6.25,6.24609375,1160.0
2015-06-02T22:30:00.000000Z,6.25,6.25,409.0
2015-06-02T23:00:00.000000Z,6.25,6.25,472.0
2015-06-02T23:30:00.000000Z,6.24609375,6.24609375,404.0
2015-06-03T00:00:00.000000Z,6.24609375,6.24609375,507.0
2015-06-03T00:30:00.000000Z,6.24609375,6.24609375,584.0
2015-06-03T01:00:00.000000Z,6.25,6.24609375,425.0
2015-06-03T01:30:00.000000Z,6.26171875,6.26171875,1131.0
2015-06-03T02:00:00.000000Z,6.2578125,6.25390625,604.0
2015-06-03T02:30:00.000000Z,6.2578125,6.25390625,443.0
2015-06-03T03:00:00.000000Z,6.25390625,6.25390625,211.0
2015-06-03T03:30:00.000000Z,6.25390625,6.25390625,480.0
2015-06-03T04:00:00.000000Z,6.2578125,6.2578125,293.0
2015-06-03T04:30:00.000000Z,6.25390625,6.25390625,334.0
2015-06-03T05:00:00.000000Z,6.2578125,6.2578125,416.0
2015-06-03T05:30:00.000000Z,6.2578125,6.2578125,472.0
2015-06-03T06:00:00.000000Z,6.25390625,6.25390625,797.0
2015-06-03T06:30:00.000000Z,6.2578125,6.2578125,995.0
2015-06-03T07:00:00.000000Z,6.25,6.25,1908.0
2015-06-03T07:30:00.000000Z,6.24609375,6.24609375,1392.0
2015-06-03T08:00:00.000000Z,6.24609375,6.24609375,860.0
2015-06-03T08:30:00.000000Z,6.234375,6.234375,1386.0
2015-06-03T09:00:00.000000Z,6.234375,6.234375,1131.0
2015-06-03T09:30:00.000000Z,6.22265625,6.22265625,983.0
2015-06-03T10:00:00.000000Z,6.23046875,6.2265625,1075.0
2015-06-03T10:30:00.000000Z,6.2265625,6.2265625,763.0
2015-06-03T11:00:00.000000Z,6.234375,6.23046875,697.0
2015-06-03T11:30:00.000000Z,6.234375,6.234375,1139.0
2015-06-03T12:00:00.000000Z,6.234375,6.22265625,1974.0
2015-06-03T12:30:00.000000Z,6.203125,6.203125,4564.0
2015-06-03T13:00:00.000000Z,6.21484375,6.21484375,3456.0
2015-06-03T13:30:00.000000Z,6.2265625,6.22265625,2548.0
2015-06-03T14:00:00.000000Z,6.2421875,6.23828125,3032.0
2015-06-03T14:30:00.000000Z,6.23046875,6.2265625,1841.0
2015-06-03T15:00:00.000000Z,6.23828125,6.23828125,1322.0
2015-06-03T15:30:00.000000Z,6.234375,6.234375,664.0
2015-06-03T16:00:00.000000Z,6.23046875,6.2265625,706.0
2015-06-03T16:30:00.000000Z,6.2265625,6.2265625,857.0
2015-06-03T17:00:00.000000Z,6.21875,6.21484375,626.0
2015-06-03T17:30:00.000000Z,6.22265625,6.21875,487.0
2015-06-03T18:00:00.000000Z,6.2265625,6.22265625,447.0
2015-06-03T18:30:00.000000Z,6.22265625,6.22265625,325.0
2015-06-03T19:00:00.000000Z,6.2265625,6.2265625,302.0
2015-06-03T19:30:00.000000Z,6.2265625,6.2265625,396.0
2015-06-03T20:00:00.000000Z,6.2265625,6.2265625,572.0
2015-06-03T20:30:00.000000Z,6.2265625,6.2265625,692.0
2015-06-03T21:00:00.000000Z,6.2265625,6.22265625,330.0
2015-06-03T21:30:00.000000Z,6.2265625,6.2265625,366.0
2015-06-03T22:00:00.000000Z,6.2265625,6.22265625,406.0
2015-06-03T22:30:00.000000Z,6.2265625,6.22265625,334.0
2015-06-03T23:00:00.000000Z,6.22265625,6.22265625,170.0
2015-06-03T23:30:00.000000Z,6.2265625,6.22265625,597.0
2015-06-04T00:00:00.000000Z,6.22265625,6.22265625,523.0
2015-06-04T00:30:00.000000Z,6.2265625,6.2265625,217.0
2015-06-04T01:00:00.000000Z,6.2265625,6.2265625,274.0
2015-06-04T01:30:00.000000Z,6.22265625,6.22265625,752.0
2015-06-04T02:00:00.000000Z,6.2265625,6.2265625,279.0
2015-06-04T02:30:00.000000Z,6.2265625,6.2265625,211.0
2015-06-04T03:00:00.000000Z,6.2265625,6.2265625,235.0
2015-06-04T03:30:00.000000Z,6.2265625,6.2265625,346.0
2015-06-04T04:00:00.000000Z,6.2265625,6.2265625,300.0
2015-06-04T04:30:00.000000Z,6.22265625,6.22265625,317.0
2015-06-04T05:00:00.000000Z,6.2265625,6.22265625,327.0
2015-06-04T05:30:00.000000Z,6.22265625,6.21875,439.0
2015-06-04T06:00:00.000000Z,6.21875,6.21875,1034.0
2015-06-04T06:30:00.000000Z,6.21875,6.21484375,1383.0
2015-06-04T07:00:00.000000Z,6.2109375,6.2109375,1244.0
2015-06-04T07:30:00.000000Z,6.2109375,6.2109375,1159.0
2015-06-04T08:00:00.000000Z,6.21875,6.21875,2364.0
2015-06-04T08:30:00.000000Z,6.22265625,6.22265625,2088.0
2015-06-04T09:00:00.000000Z,6.2265625,6.22265625,1410.0
2015-06-04T09:30:00.000000Z,6.23046875,6.23046875,1006.0
2015-06-04T10:00:00.000000Z,6.23046875,6.2265625,960.0
2015-06-04T10:30:00.000000Z,6.23046875,6.23046875,799.0
2015-06-04T11:00:00.000000Z,6.2265625,6.2265625,1052.0
2015-06-04T11:30:00.000000Z,6.23046875,6.23046875,820.0
2015-06-04T12:00:00.000000Z,6.23046875,6.2265625,1133.0
2015-06-04T12:30:00.000000Z,6.21875,6.21875,2428.0
2015-06-04T13:00:00.000000Z,6.203125,6.203125,1784.0
2015-06-04T13:30:00.000000Z,6.20703125,6.20703125,2074.0
2015-06-04T14:00:00.000000Z,6.2109375,6.20703125,2064.0
2015-06-04T14:30:00.000000Z,6.21875,6.21875,1347.0
2015-06-04T15:00:00.000000Z,6.2109375,6.2109375,1194.0
2015-06-04T15:30:00.000000Z,6.21484375,6.2109375,943.0
2015-06-04T16:00:00.000000Z,6.21484375,6.21484375,522.0
2015-06-04T16:30:00.000000Z,6.21484375,6.21484375,1064.0
2015-06-04T17:00:00.000000Z,6.2109375,6.2109375,657.0
2015-06-04T17:30:00.000000Z,6.20703125,6.20703125,1402.0
2015-06-04T18:00:00.000000Z,6.20703125,6.20703125,926.0
2015-06-04T18:30:00.000000Z,6.203125,6.203125,436.0
2015-06-04T19:00:00.000000Z,6.20703125,6.203125,454.0
2015-06-04T19:30:00.000000Z,6.19921875,6.19921875,504.0
2015-06-04T20:00:00.000000Z,6.203125,6.203125,355.0
2015-06-04T20:30:00.000000Z,6.203125,6.19921875,392.0
2015-06-04T21:00:00.000000Z,6.203125,6.19921875,176.0
2015-06-04T21:30:00.000000Z,6.19921875,6.19921875,252.0
2015-06-04T22:00:00.000000Z,6.19921875,6.19921875,504.0
2015-06-04T22:30:00.000000Z,6.19921875,6.19921875,509.0
2015-06-04T23:00:00.000000Z,6.203125,6.203125,581.0
2015-06-04T23:30:00.000000Z,6.203125,6.203125,600.0
2015-06-05T00:00:00.000000Z,6.203125,6.203125,591.0
2015-06-05T00:30:00.000000Z,6.203125,6.203125,548.0
2015-06-05T01:00:00.000000Z,6.19921875,6.19921875,413.0
2015-06-05T01:30:00.000000Z,6.203125,6.203125,511.0
2015-06-05T02:00:00.000000Z,6.203125,6.203125,325.0
2015-06-05T02:30:00.000000Z,6.203125,6.203125,324.0
2015-06-05T03:00:00.000000Z,6.203125,6.203125,299.0
2015-06-05T03:30:00.000000Z,6.20703125,6.203125,199.0
2015-06-05T04:00:00.000000Z,6.20703125,6.20703125,206.0
2015-06-05T04:30:00.000000Z,6.20703125,6.20703125,180.0
2015-06-05T05:00:00.000000Z,6.20703125,6.20703125,250.0
2015-06-05T05:30:00.000000Z,6.20703125,6.20703125,370.0
2015-06-05T06:00:00.000000Z,6.203125,6.203125,961.0
2015-06-05T06:30:00.000000Z,6.203125,6.203125,1154.0
2015-06-05T07:00:00.000000Z,6.1953125,6.19140625,1794.0
2015-06-05T07:30:00.000000Z,6.1953125,6.19140625,1157.0
2015-06-05T08:00:00.000000Z,6.19140625,6.1875,873.0
2015-06-05T08:30:00.000000Z,6.19140625,6.19140625,781.0
2015-06-05T09:00:00.000000Z,6.1953125,6.19140625,917.0
2015-06-05T09:30:00.000000Z,6.19140625,6.19140625,567.0
2015-06-05T10:00:00.000000Z,6.1953125,6.1953125,777.0
2015-06-05T10:30:00.000000Z,6.19140625,6.19140625,1052.0
2015-06-05T11:00:00.000000Z,6.19921875,6.19921875,863.0
2015-06-05T11:30:00.000000Z,6.203125,6.203125,918.0
2015-06-05T12:00:00.000000Z,6.22265625,6.2109375,1732.0
2015-06-05T12:30:00.000000Z,6.1953125,6.1953125,6204.0
2015-06-05T13:00:00.000000Z,6.17578125,6.171875,3514.0
2015-06-05T13:30:00.000000Z,6.1875,6.1875,2108.0
2015-06-05T14:00:00.000000Z,6.21484375,6.21484375,2360.0
2015-06-05T14:30:00.000000Z,6.21484375,6.21484375,2010.0
2015-06-05T15:00:00.000000Z,6.21875,6.21875,1797.0
2015-06-05T15:30:00.000000Z,6.2109375,6.20703125,1028.0
2015-06-05T16:00:00.000000Z,6.2109375,6.20703125,678.0
2015-06-05T16:30:00.000000Z,6.2109375,6.2109375,898.0
2015-06-05T17:00:00.000000Z,6.22265625,6.21875,978.0
2015-06-05T17:30:00.000000Z,6.22265625,6.21875,638.0
2015-06-05T18:00:00.000000Z,6.2265625,6.2265625,805.0
2015-06-05T18:30:00.000000Z,6.23046875,6.23046875,904.0
2015-06-05T19:00:00.000000Z,6.23046875,6.2265625,511.0
2015-06-05T19:30:00.000000Z,6.234375,6.23046875,435.0
2015-06-05T20:00:00.000000Z,6.234375,6.23046875,431.0
2015-06-05T20:30:00.000000Z,6.23828125,6.23046875,611.0
2015-06-07T21:00:00.000000Z,6.234375,6.23046875,146.0
2015-06-07T21:30:00.000000Z,6.234375,6.23046875,64.0
2015-06-07T22:00:00.000000Z,6.23046875,6.2265625,232.0
2015-06-07T22:30:00.000000Z,6.23046875,6.2265625,195.0
2015-06-07T23:00:00.000000Z,6.2265625,6.2265625,227.0
2015-06-07T23:30:00.000000Z,6.22265625,6.21875,145.0
2015-06-08T00:00:00.000000Z,6.2265625,6.22265625,400.0
2015-06-08T00:30:00.000000Z,6.21875,6.21484375,537.0
2015-06-08T01:00:00.000000Z,6.22265625,6.22265625,460.0
2015-06-08T01:30:00.000000Z,6.22265625,6.21875,673.0
2015-06-08T02:00:00.000000Z,6.22265625,6.21875,866.0
2015-06-08T02:30:00.000000Z,6.21875,6.21875,300.0
2015-06-08T03:00:00.000000Z,6.22265625,6.21875,326.0
2015-06-08T03:30:00.000000Z,6.22265625,6.21875,193.0
2015-06-08T04:00:00.000000Z,6.21875,6.21875,143.0
2015-06-08T04:30:00.000000Z,6.22265625,6.22265625,201.0
2015-06-08T05:00:00.000000Z,6.22265625,6.22265625,224.0
2015-06-08T05:30:00.000000Z,6.2265625,6.22265625,270.0
2015-06-08T06:00:00.000000Z,6.21875,6.21875,714.0
2015-06-08T06:30:00.000000Z,6.234375,6.23046875,1657.0
2015-06-08T07:00:00.000000Z,6.234375,6.234375,1946.0
2015-06-08T07:30:00.000000Z,6.23046875,6.23046875,995.0
2015-06-08T08:00:00.000000Z,6.2265625,6.2265625,1191.0
2015-06-08T08:30:00.000000Z,6.2265625,6.2265625,860.0
2015-06-08T09:00:00.000000Z,6.234375,6.234375,713.0
2015-06-08T09:30:00.000000Z,6.234375,6.234375,716.0
2015-06-08T10:00:00.000000Z,6.234375,6.23046875,485.0
2015-06-08T10:30:00.000000Z,6.23046875,6.2265625,414.0
2015-06-08T11:00:00.000000Z,6.23046875,6.23046875,574.0
2015-06-08T11:30:00.000000Z,6.234375,6.234375,602.0
2015-06-08T12:00:00.000000Z,6.2421875,6.23828125,1326.0
2015-06-08T12:30:00.000000Z,6.25,6.24609375,1632.0
2015-06-08T13:00:00.000000Z,6.24609375,6.24609375,1468.0
2015-06-08T13:30:00.000000Z,6.24609375,6.24609375,871.0
2015-06-08T14:00:00.000000Z,6.23828125,6.234375,1293.0
2015-06-08T14:30:00.000000Z,6.2265625,6.2265625,1344.0
2015-06-08T15:00:00.000000Z,6.234375,6.234375,1383.0
2015-06-08T15:30:00.000000Z,6.234375,6.234375,1132.0
2015-06-08T16:00:00.000000Z,6.2265625,6.2265625,839.0
2015-06-08T16:30:00.000000Z,6.234375,6.234375,429.0
2015-06-08T17:00:00.000000Z,6.23828125,6.234375,1292.0
2015-06-08T17:30:00.000000Z,6.2421875,6.2421875,785.0
2015-06-08T18:00:00.000000Z,6.24609375,6.24609375,1568.0
2015-06-08T18:30:00.000000Z,6.25,6.24609375,633.0
2015-06-08T19:00:00.000000Z,6.25390625,6.25,647.0
2015-06-08T19:30:00.000000Z,6.25390625,6.25,816.0
2015-06-08T20:00:00.000000Z,6.25390625,6.25,356.0
2015-06-08T20:30:00.000000Z,6.24609375,6.24609375,712.0
2015-06-08T21:00:00.000000Z,6.25,6.24609375,413.0
2015-06-08T21:30:00.000000Z,6.25,6.24609375,232.0
2015-06-08T22:00:00.000000Z,6.24609375,6.24609375,177.0
2015-06-08T22:30:00.000000Z,6.2421875,6.2421875,164.0
2015-06-08T23:00:00.000000Z,6.24609375,6.24609375,222.0
2015-06-08T23:30:00.000000Z,6.24609375,6.24609375,141.0
2015-06-09T00:00:00.000000Z,6.2421875,6.2421875,380.0
2015-06-09T00:30:00.000000Z,6.24609375,6.2421875,368.0
2015-06-09T01:00:00.000000Z,6.24609375,6.24609375,377.0
2015-06-09T01:30:00.000000Z,6.25390625,6.25,915.0
2015-06-09T02:00:00.000000Z,6.25,6.25,509.0
2015-06-09T02:30:00.000000Z,6.25390625,6.25390625,509.0
2015-06-09T03:00:00.000000Z,6.2578125,6.25390625,461.0
2015-06-09T03:30:00.000000Z,6.25390625,6.25390625,303.0
2015-06-09T04:00:00.000000Z,6.25390625,6.25390625,322.0
2015-06-09T04:30:00.000000Z,6.25390625,6.25390625,205.0
2015-06-09T05:00:00.000000Z,6.2578125,6.25390625,463.0
2015-06-09T05:30:00.000000Z,6.26171875,6.26171875,735.0
2015-06-09T06:00:00.000000Z,6.25,6.25,1115.0
2015-06-09T06:30:00.000000Z,6.25,6.25,1353.0
2015-06-09T07:00:00.000000Z,6.2421875,6.2421875,1430.0
2015-06-09T07:30:00.000000Z,6.234375,6.234375,1281.0
2015-06-09T08:00:00.000000Z,6.2421875,6.2421875,1161.0
2015-06-09T08:30:00.000000Z,6.25,6.24609375,1305.0
2015-06-09T09:00:00.000000Z,6.25390625,6.25390625,1177.0
2015-06-09T09:30:00.000000Z,6.25390625,6.25,959.0
2015-06-09T10:00:00.000000Z,6.25390625,6.25390625,1035.0
2015-06-09T10:30:00.000000Z,6.26171875,6.26171875,1175.0
2015-06-09T11:00:00.000000Z,6.2734375,6.26953125,1010.0
2015-06-09T11:30:00.000000Z,6.26953125,6.26953125,2264.0
2015-06-09T12:00:00.000000Z,6.28515625,6.28125,1647.0
2015-06-09T12:30:00.000000Z,6.27734375,6.2734375,1883.0
2015-06-09T13:00:00.000000Z,6.28515625,6.28515625,1127.0
2015-06-09T13:30:00.000000Z,6.28515625,6.28125,1797.0
2015-06-09T14:00:00.000000Z,6.28125,6.28125,1957.0
2015-06-09T14:30:00.000000Z,6.2890625,6.2890625,1391.0
2015-06-09T15:00:00.000000Z,6.296875,6.29296875,1432.0
2015-06-09T15:30:00.000000Z,6.296875,6.29296875,1092.0
2015-06-09T16:00:00.000000Z,6.29296875,6.29296875,829.0
2015-06-09T16:30:00.000000Z,6.2890625,6.2890625,370.0
2015-06-09T17:00:00.000000Z,6.2890625,6.2890625,520.0
2015-06-09T17:30:00.000000Z,6.28515625,6.28515625,499.0
2015-06-09T18:00:00.000000Z,6.28515625,6.28515625,305.0
2015-06-09T18:30:00.000000Z,6.28515625,6.28515625,430.0
2015-06-09T19:00:00.000000Z,6.28515625,6.28125,365.0
2015-06-09T19:30:00.000000Z,6.28125,6.27734375,413.0
2015-06-09T20:00:00.000000Z,6.2890625,6.28515625,269.0
2015-06-09T20:30:00.000000Z,6.28515625,6.28515625,1153.0
2015-06-09T21:00:00.000000Z,6.29296875,6.28515625,434.0
2015-06-09T21:30:00.000000Z,6.28515625,6.28125,419.0
2015-06-09T22:00:00.000000Z,6.28515625,6.28125,455.0
2015-06-09T22:30:00.000000Z,6.28515625,6.28125,354.0
2015-06-09T23:00:00.000000Z,6.28515625,6.28125,249.0
2015-06-09T23:30:00.000000Z,6.28125,6.28125,161.0
2015-06-10T00:00:00.000000Z,6.28515625,6.28515625,279.0
2015-06-10T00:30:00.000000Z,6.28125,6.28125,483.0
2015-06-10T01:00:00.000000Z,6.28125,6.28125,382.0
2015-06-10T01:30:00.000000Z,6.28125,6.28125,371.0
2015-06-10T02:00:00.000000Z,6.28125,6.28125,368.0
2015-06-10T02:30:00.000000Z,6.27734375,6.27734375,618.0
2015-06-10T03:00:00.000000Z,6.27734375,6.27734375,358.0
2015-06-10T03:30:00.000000Z,6.28125,6.28125,489.0
2015-06-10T04:00:00.000000Z,6.28515625,6.28515625,961.0
2015-06-10T04:30:00.000000Z,6.296875,6.29296875,1222.0
2015-06-10T05:00:00.000000Z,6.29296875,6.29296875,542.0
2015-06-10T05:30:00.000000Z,6.30078125,6.296875,810.0
2015-06-10T06:00:00.000000Z,6.30078125,6.30078125,1363.0
2015-06-10T06:30:00.000000Z,6.296875,6.296875,883.0
2015-06-10T07:00:00.000000Z,6.31640625,6.3125,2172.0
2015-06-10T07:30:00.000000Z,6.32421875,6.32421875,2924.0
2015-06-10T08:00:00.000000Z,6.3203125,6.3203125,2604.0
2015-06-10T08:30:00.000000Z,6.3359375,6.33203125,2498.0
2015-06-10T09:00:00.000000Z,6.33203125,6.33203125,1225.0
2015-06-10T09:30:00.000000Z,6.33203125,6.33203125,1000.0
2015-06-10T10:00:00.000000Z,6.34375,6.34375,1161.0
2015-06-10T10:30:00.000000Z,6.328125,6.328125,1936.0
2015-06-10T11:00:00.000000Z,6.32421875,6.32421875,1663.0
2015-06-10T11:30:00.000000Z,6.33203125,6.328125,1246.0
2015-06-10T12:00:00.000000Z,6.34375,6.34375,2044.0
2015-06-10T12:30:00.000000Z,6.33984375,6.33984375,2096.0
2015-06-10T13:00:00.000000Z,6.3515625,6.3515625,1767.0
