time,closeAsk,closeBid,volume
2015-02-12T18:00:00.000000Z,6.19921875,6.1953125,7000.0
2015-02-12T22:00:00.000000Z,6.1953125,6.1953125,5180.0
2015-02-13T02:00:00.000000Z,6.20703125,6.20703125,5408.0
2015-02-13T06:00:00.000000Z,6.1953125,6.1953125,6948.0
2015-02-13T10:00:00.000000Z,6.21875,6.21484375,11608.0
2015-02-13T14:00:00.000000Z,6.23046875,6.2265625,12416.0
2015-02-13T18:00:00.000000Z,6.234375,6.22265625,5952.0
2015-02-15T22:00:00.000000Z,6.23828125,6.234375,7168.0
2015-02-16T02:00:00.000000Z,6.2421875,6.23828125,2808.0
2015-02-16T06:00:00.000000Z,6.23828125,6.234375,6276.0
2015-02-16T10:00:00.000000Z,6.22265625,6.22265625,5788.0
2015-02-16T14:00:00.000000Z,6.21875,6.21875,4136.0
2015-02-16T18:00:00.000000Z,6.2265625,6.22265625,11280.0
2015-02-16T22:00:00.000000Z,6.23046875,6.2265625,6392.0
2015-02-17T02:00:00.000000Z,6.234375,6.234375,3004.0
2015-02-17T06:00:00.000000Z,6.2578125,6.2578125,8280.0
2015-02-17T10:00:00.000000Z,6.26953125,6.265625,10304.0
2015-02-17T14:00:00.000000Z,6.2578125,6.2578125,11024.0
2015-02-17T18:00:00.000000Z,6.265625,6.26171875,7928.0
2015-02-17T22:00:00.000000Z,6.26171875,6.2578125,4704.0
2015-02-18T02:00:00.000000Z,6.2578125,6.25390625,2712.0
2015-02-18T06:00:00.000000Z,6.25390625,6.25,4756.0
2015-02-18T10:00:00.000000Z,6.23828125,6.234375,9248.0
2015-02-18T14:00:00.000000Z,6.234375,6.234375,9664.0
2015-02-18T18:00:00.000000Z,6.23046875,6.2265625,12664.0
2015-02-18T22:00:00.000000Z,6.234375,6.234375,3372.0
2015-02-19T02:00:00.000000Z,6.23046875,6.23046875,2688.0
2015-02-19T06:00:00.000000Z,6.2109375,6.2109375,5616.0
2015-02-19T10:00:00.000000Z,6.19140625,6.19140625,9744.0
2015-02-19T14:00:00.000000Z,6.2109375,6.20703125,12880.0
2015-02-19T18:00:00.000000Z,6.2109375,6.20703125,5428.0
2015-02-19T22:00:00.000000Z,6.21484375,6.21484375,6540.0
2015-02-20T02:00:00.000000Z,6.21484375,6.21484375,1007.0
2015-02-20T06:00:00.000000Z,6.234375,6.23046875,6704.0
2015-02-20T10:00:00.000000Z,6.1953125,6.1953125,11872.0
2015-02-20T14:00:00.000000Z,6.203125,6.19921875,15328.0
2015-02-20T18:00:00.000000Z,6.19140625,6.1875,8148.0
2015-02-22T22:00:00.000000Z,6.1796875,6.1796875,4368.0
2015-02-23T02:00:00.000000Z,6.17578125,6.17578125,1808.0
2015-02-23T06:00:00.000000Z,6.1640625,6.16015625,5840.0
2015-02-23T10:00:00.000000Z,6.16015625,6.15625,6872.0
2015-02-23T14:00:00.000000Z,6.1640625,6.1640625,10272.0
2015-02-23T18:00:00.000000Z,6.171875,6.16796875,7792.0
2015-02-23T22:00:00.000000Z,6.171875,6.171875,3148.0
2015-02-24T02:00:00.000000Z,6.15625,6.15625,2388.0
2015-02-24T06:00:00.000000Z,6.13671875,6.1328125,4788.0
2015-02-24T10:00:00.000000Z,6.1484375,6.14453125,7920.0
2015-02-24T14:00:00.000000Z,6.15234375,6.15234375,20000.0
2015-02-24T18:00:00.000000Z,6.2109375,6.20703125,12920.0
2015-02-24T22:00:00.000000Z,6.22265625,6.22265625,5668.0
2015-02-25T02:00:00.000000Z,6.2265625,6.2265625,2048.0
2015-02-25T06:00:00.000000Z,6.234375,6.23046875,7780.0
2015-02-25T10:00:00.000000Z,6.25,6.25,9904.0
2015-02-25T14:00:00.000000Z,6.23828125,6.23828125,10144.0
2015-02-25T18:00:00.000000Z,6.23828125,6.234375,6268.0
2015-02-25T22:00:00.000000Z,6.23828125,6.234375,5440.0
2015-02-26T02:00:00.000000Z,6.2421875,6.2421875,1713.0
2015-02-26T06:00:00.000000Z,6.2578125,6.2578125,6152.0
2015-02-26T10:00:00.000000Z,6.21484375,6.2109375,15768.0
2015-02-26T14:00:00.000000Z,6.203125,6.203125,15568.0
2015-02-26T18:00:00.000000Z,6.19921875,6.1953125,6812.0
2015-02-26T22:00:00.000000Z,6.203125,6.203125,5092.0
2015-02-27T02:00:00.000000Z,6.2109375,6.2109375,2566.0
2015-02-27T06:00:00.000000Z,6.21875,6.21484375,6160.0
2015-02-27T10:00:00.000000Z,6.2109375,6.2109375,9280.0
2015-02-27T14:00:00.000000Z,6.19921875,6.19921875,12624.0
2015-02-27T18:00:00.000000Z,6.20703125,6.1953125,6320.0
2015-03-01T22:00:00.000000Z,6.19921875,6.19921875,3066.0
2015-03-02T02:00:00.000000Z,6.20703125,6.203125,2522.0
2015-03-02T06:00:00.000000Z,6.20703125,6.203125,4032.0
2015-03-02T10:00:00.000000Z,6.203125,6.19921875,6228.0
2015-03-02T14:00:00.000000Z,6.1875,6.18359375,9704.0
2015-03-02T18:00:00.000000Z,6.1875,6.18359375,2780.0
2015-03-02T22:00:00.000000Z,6.19140625,6.1875,1949.0
2015-03-03T02:00:00.000000Z,6.19921875,6.19921875,3668.0
2015-03-03T06:00:00.000000Z,6.19140625,6.1875,5776.0
2015-03-03T10:00:00.000000Z,6.22265625,6.21875,8888.0
2015-03-03T14:00:00.000000Z,6.22265625,6.22265625,8368.0
2015-03-03T18:00:00.000000Z,6.20703125,6.203125,4344.0
2015-03-03T22:00:00.000000Z,6.20703125,6.20703125,3476.0
2015-03-04T02:00:00.000000Z,6.203125,6.203125,1581.0
2015-03-04T06:00:00.000000Z,6.1953125,6.1953125,6092.0
2015-03-04T10:00:00.000000Z,6.19921875,6.1953125,6636.0
2015-03-04T14:00:00.000000Z,6.2421875,6.2421875,16152.0
2015-03-04T18:00:00.000000Z,6.24609375,6.2421875,4936.0
2015-03-04T22:00:00.000000Z,6.2421875,6.23828125,2820.0
2015-03-05T02:00:00.000000Z,6.234375,6.234375,2015.0
2015-03-05T06:00:00.000000Z,6.25,6.25,5260.0
2015-03-05T10:00:00.000000Z,6.21875,6.21484375,9112.0
2015-03-05T14:00:00.000000Z,6.20703125,6.20703125,10672.0
2015-03-05T18:00:00.000000Z,6.2109375,6.20703125,4736.0
2015-03-05T22:00:00.000000Z,6.21484375,6.21484375,2376.0
2015-03-06T02:00:00.000000Z,6.21484375,6.21484375,1651.0
2015-03-06T06:00:00.000000Z,6.21484375,6.21484375,4688.0
2015-03-06T10:00:00.000000Z,6.17578125,6.171875,12000.0
2015-03-06T14:00:00.000000Z,6.1484375,6.1484375,14416.0
2015-03-06T18:00:00.000000Z,6.1484375,6.14453125,5080.0
2015-03-08T21:00:00.000000Z,6.1484375,6.1484375,2300.0
2015-03-09T01:00:00.000000Z,6.15234375,6.15234375,2772.0
2015-03-09T05:00:00.000000Z,6.16796875,6.16796875,4784.0
2015-03-09T09:00:00.000000Z,6.15625,6.15625,7444.0
2015-03-09T13:00:00.000000Z,6.16015625,6.15625,7908.0
2015-03-09T17:00:00.000000Z,6.15625,6.15234375,3070.0
2015-03-09T21:00:00.000000Z,6.14453125,6.14453125,4396.0
2015-03-10T01:00:00.000000Z,6.140625,6.13671875,4216.0
2015-03-10T05:00:00.000000Z,6.12890625,6.12890625,6260.0
2015-03-10T09:00:00.000000Z,6.14453125,6.140625,13680.0
2015-03-10T13:00:00.000000Z,6.12890625,6.12890625,15360.0
2015-03-10T17:00:00.000000Z,6.1171875,6.1171875,6172.0
2015-03-10T21:00:00.000000Z,6.12109375,6.1171875,5032.0
2015-03-11T01:00:00.000000Z,6.11328125,6.11328125,3862.0
2015-03-11T05:00:00.000000Z,6.1171875,6.11328125,7600.0
2015-03-11T09:00:00.000000Z,6.11328125,6.11328125,11240.0
2015-03-11T13:00:00.000000Z,6.0859375,6.08203125,17024.0
2015-03-11T17:00:00.000000Z,6.09765625,6.09375,10688.0
2015-03-11T21:00:00.000000Z,6.09765625,6.09375,3928.0
2015-03-12T01:00:00.000000Z,6.08984375,6.08984375,4772.0
2015-03-12T05:00:00.000000Z,6.1171875,6.1171875,11360.0
2015-03-12T09:00:00.000000Z,6.140625,6.140625,14728.0
2015-03-12T13:00:00.000000Z,6.1171875,6.1171875,13456.0
2015-03-12T17:00:00.000000Z,6.125,6.12109375,6120.0
2015-03-12T21:00:00.000000Z,6.11328125,6.109375,4920.0
2015-03-13T01:00:00.000000Z,6.1015625,6.1015625,3576.0
2015-03-13T05:00:00.000000Z,6.109375,6.109375,6156.0
2015-03-13T09:00:00.000000Z,6.1015625,6.09765625,12544.0
2015-03-13T13:00:00.000000Z,6.078125,6.078125,21536.0
2015-03-13T17:00:00.000000Z,6.078125,6.07421875,8120.0
2015-03-15T21:00:00.000000Z,6.06640625,6.0625,3096.0
2015-03-16T01:00:00.000000Z,6.06640625,6.0625,4288.0
2015-03-16T05:00:00.000000Z,6.078125,6.07421875,7920.0
2015-03-16T09:00:00.000000Z,6.0703125,6.06640625,7712.0
2015-03-16T13:00:00.000000Z,6.09375,6.09375,14416.0
2015-03-16T17:00:00.000000Z,6.078125,6.078125,5952.0
2015-03-16T21:00:00.000000Z,6.07421875,6.07421875,2764.0
2015-03-17T01:00:00.000000Z,6.07421875,6.0703125,2404.0
2015-03-17T05:00:00.000000Z,6.078125,6.078125,6576.0
2015-03-17T09:00:00.000000Z,6.078125,6.078125,10048.0
2015-03-17T13:00:00.000000Z,6.0859375,6.08203125,10520.0
2015-03-17T17:00:00.000000Z,6.0703125,6.0703125,5308.0
2015-03-17T21:00:00.000000Z,6.07421875,6.0703125,2452.0
2015-03-18T01:00:00.000000Z,6.06640625,6.06640625,2946.0
2015-03-18T05:00:00.000000Z,6.05859375,6.05859375,5740.0
2015-03-18T09:00:00.000000Z,6.0546875,6.05078125,9368.0
2015-03-18T13:00:00.000000Z,6.08203125,6.08203125,10384.0
2015-03-18T17:00:00.000000Z,6.1796875,6.171875,39488.0
2015-03-18T21:00:00.000000Z,6.19140625,6.1875,9584.0
2015-03-19T01:00:00.000000Z,6.15234375,6.1484375,11496.0
2015-03-19T05:00:00.000000Z,6.12109375,6.12109375,16592.0
2015-03-19T09:00:00.000000Z,6.1015625,6.1015625,18416.0
2015-03-19T13:00:00.000000Z,6.09375,6.08984375,14016.0
2015-03-19T17:00:00.000000Z,6.10546875,6.1015625,6508.0
2015-03-19T21:00:00.000000Z,6.11328125,6.109375,3648.0
2015-03-20T01:00:00.000000Z,6.1171875,6.11328125,4336.0
2015-03-20T05:00:00.000000Z,6.12109375,6.12109375,6756.0
2015-03-20T09:00:00.000000Z,6.109375,6.109375,12536.0
2015-03-20T13:00:00.000000Z,6.171875,6.171875,24528.0
2015-03-20T17:00:00.000000Z,6.18359375,6.1796875,8640.0
2015-03-22T21:00:00.000000Z,6.1640625,6.1640625,5208.0
2015-03-23T01:00:00.000000Z,6.17578125,6.17578125,6328.0
2015-03-23T05:00:00.000000Z,6.15234375,6.15234375,10120.0
2015-03-23T09:00:00.000000Z,6.1875,6.1875,13904.0
2015-03-23T13:00:00.000000Z,6.1953125,6.1953125,16000.0
2015-03-23T17:00:00.000000Z,6.1953125,6.19140625,5788.0
2015-03-23T21:00:00.000000Z,6.19921875,6.19921875,3868.0
2015-03-24T01:00:00.000000Z,6.19140625,6.19140625,4284.0
2015-03-24T05:00:00.000000Z,6.20703125,6.20703125,8632.0
2015-03-24T09:00:00.000000Z,6.2265625,6.2265625,15760.0
2015-03-24T13:00:00.000000Z,6.20703125,6.20703125,17616.0
2015-03-24T17:00:00.000000Z,6.2109375,6.20703125,5288.0
2015-03-24T21:00:00.000000Z,6.203125,6.19921875,3656.0
2015-03-25T01:00:00.000000Z,6.19921875,6.19921875,3256.0
2015-03-25T05:00:00.000000Z,6.2109375,6.20703125,6548.0
2015-03-25T09:00:00.000000Z,6.21484375,6.2109375,13752.0
2015-03-25T13:00:00.000000Z,6.19140625,6.19140625,13432.0
2015-03-25T17:00:00.000000Z,6.1953125,6.1953125,6604.0
2015-03-25T21:00:00.000000Z,6.19921875,6.19921875,3620.0
2015-03-26T01:00:00.000000Z,6.21484375,6.2109375,4772.0
2015-03-26T05:00:00.000000Z,6.2421875,6.23828125,10952.0
2015-03-26T09:00:00.000000Z,6.2265625,6.2265625,15400.0
2015-03-26T13:00:00.000000Z,6.21875,6.21484375,15784.0
2015-03-26T17:00:00.000000Z,6.21484375,6.2109375,5696.0
2015-03-26T21:00:00.000000Z,6.21875,6.21484375,3164.0
2015-03-27T01:00:00.000000Z,6.203125,6.203125,4832.0
2015-03-27T05:00:00.000000Z,6.1953125,6.19140625,7752.0
2015-03-27T09:00:00.000000Z,6.2109375,6.2109375,9912.0
2015-03-27T13:00:00.000000Z,6.171875,6.16796875,14768.0
2015-03-27T17:00:00.000000Z,6.1484375,6.14453125,7544.0
2015-03-29T21:00:00.000000Z,6.15234375,6.1484375,4636.0
2015-03-30T01:00:00.000000Z,6.14453125,6.140625,3690.0
2015-03-30T05:00:00.000000Z,6.14453125,6.14453125,7064.0
2015-03-30T09:00:00.000000Z,6.12890625,6.12890625,7400.0
2015-03-30T13:00:00.000000Z,6.109375,6.109375,9288.0
2015-03-30T17:00:00.000000Z,6.12109375,6.1171875,5192.0
2015-03-30T21:00:00.000000Z,6.1171875,6.11328125,4076.0
2015-03-31T01:00:00.000000Z,6.10546875,6.10546875,3886.0
2015-03-31T05:00:00.000000Z,6.0859375,6.08203125,8072.0
2015-03-31T09:00:00.000000Z,6.08984375,6.08984375,11168.0
2015-03-31T13:00:00.000000Z,6.1171875,6.11328125,12736.0
2015-03-31T17:00:00.000000Z,6.11328125,6.109375,5492.0
2015-03-31T21:00:00.000000Z,6.1171875,6.1171875,4028.0
2015-04-01T01:00:00.000000Z,6.1328125,6.1328125,6384.0
2015-04-01T05:00:00.000000Z,6.10546875,6.10546875,9024.0
2015-04-01T09:00:00.000000Z,6.1328125,6.12890625,8888.0
2015-04-01T13:00:00.000000Z,6.15625,6.15625,13368.0
2015-04-01T17:00:00.000000Z,6.14453125,6.140625,4680.0
2015-04-01T21:00:00.000000Z,6.1484375,6.14453125,3860.0
2015-04-02T01:00:00.000000Z,6.15234375,6.15234375,3014.0
2015-04-02T05:00:00.000000Z,6.14453125,6.14453125,7420.0
2015-04-02T09:00:00.000000Z,6.14453125,6.14453125,10784.0
2015-04-02T13:00:00.000000Z,6.16015625,6.16015625,11048.0
2015-04-02T17:00:00.000000Z,6.17578125,6.171875,6056.0
2015-04-02T21:00:00.000000Z,6.171875,6.171875,2388.0
2015-04-03T01:00:00.000000Z,6.171875,6.171875,2224.0
2015-04-03T05:00:00.000000Z,6.16796875,6.16796875,2804.0
2015-04-03T09:00:00.000000Z,6.21875,6.21875,10272.0
2015-04-03T13:00:00.000000Z,6.21484375,6.2109375,9824.0
2015-04-03T17:00:00.000000Z,6.2109375,6.203125,1489.0
2015-04-05T21:00:00.000000Z,6.21484375,6.21484375,3004.0
2015-04-06T01:00:00.000000Z,6.21484375,6.2109375,1466.0
2015-04-06T05:00:00.000000Z,6.21875,6.21875,2544.0
2015-04-06T09:00:00.000000Z,6.22265625,6.22265625,3904.0
2015-04-06T13:00:00.000000Z,6.2265625,6.2265625,8232.0
2015-04-06T17:00:00.000000Z,6.21484375,6.20703125,6908.0
2015-04-06T21:00:00.000000Z,6.20703125,6.20703125,2434.0
2015-04-07T01:00:00.000000Z,6.21875,6.21875,3560.0
2015-04-07T05:00:00.000000Z,6.203125,6.203125,8640.0
2015-04-07T09:00:00.000000Z,6.19140625,6.19140625,8688.0
2015-04-07T13:00:00.000000Z,6.20703125,6.20703125,9032.0
2015-04-07T17:00:00.000000Z,6.19921875,6.1953125,4928.0
2015-04-07T21:00:00.000000Z,6.203125,6.203125,2420.0
2015-04-08T01:00:00.000000Z,6.2109375,6.20703125,3088.0
2015-04-08T05:00:00.000000Z,6.21875,6.21875,6340.0
2015-04-08T09:00:00.000000Z,6.2421875,6.2421875,11056.0
2015-04-08T13:00:00.000000Z,6.1953125,6.1953125,14072.0
2015-04-08T17:00:00.000000Z,6.1796875,6.17578125,12216.0
2015-04-08T21:00:00.000000Z,6.16796875,6.16796875,3532.0
2015-04-09T01:00:00.000000Z,6.171875,6.171875,2712.0
2015-04-09T05:00:00.000000Z,6.1640625,6.16015625,6444.0
2015-04-09T09:00:00.000000Z,6.1796875,6.1796875,9224.0
2015-04-09T13:00:00.000000Z,6.1640625,6.1640625,10384.0
2015-04-09T17:00:00.000000Z,6.16015625,6.16015625,4172.0
2015-04-09T21:00:00.000000Z,6.16015625,6.16015625,2872.0
2015-04-10T01:00:00.000000Z,6.15625,6.15625,3150.0
2015-04-10T05:00:00.000000Z,6.14453125,6.14453125,6732.0
2015-04-10T09:00:00.000000Z,6.14453125,6.14453125,10216.0
2015-04-10T13:00:00.000000Z,6.15625,6.15234375,8968.0
2015-04-10T17:00:00.000000Z,6.16796875,6.1640625,4632.0
2015-04-12T21:00:00.000000Z,6.16015625,6.15625,3314.0
2015-04-13T01:00:00.000000Z,6.140625,6.140625,3640.0
2015-04-13T05:00:00.000000Z,6.13671875,6.1328125,8376.0
2015-04-13T09:00:00.000000Z,6.14453125,6.14453125,8624.0
2015-04-13T13:00:00.000000Z,6.15234375,6.15234375,10240.0
2015-04-13T17:00:00.000000Z,6.15625,6.15234375,2916.0
2015-04-13T21:00:00.000000Z,6.1640625,6.16015625,3362.0
2015-04-14T01:00:00.000000Z,6.16015625,6.16015625,3740.0
2015-04-14T05:00:00.000000Z,6.15234375,6.15234375,7124.0
2015-04-14T09:00:00.000000Z,6.1796875,6.1796875,9592.0
2015-04-14T13:00:00.000000Z,6.20703125,6.20703125,14240.0
2015-04-14T17:00:00.000000Z,6.2109375,6.20703125,3696.0
2015-04-14T21:00:00.000000Z,6.203125,6.203125,3604.0
2015-04-15T01:00:00.000000Z,6.203125,6.203125,4128.0
2015-04-15T05:00:00.000000Z,6.19140625,6.1875,6832.0
2015-04-15T09:00:00.000000Z,6.17578125,6.171875,10416.0
2015-04-15T13:00:00.000000Z,6.26953125,6.26953125,20688.0
2015-04-15T17:00:00.000000Z,6.30859375,6.3046875,14056.0
2015-04-15T21:00:00.000000Z,6.3203125,6.3203125,7096.0
2015-04-16T01:00:00.000000Z,6.3125,6.3125,5796.0
2015-04-16T05:00:00.000000Z,6.30078125,6.296875,10048.0
2015-04-16T09:00:00.000000Z,6.3203125,6.3203125,13208.0
2015-04-16T13:00:00.000000Z,6.34765625,6.34765625,13640.0
2015-04-16T17:00:00.000000Z,6.36328125,6.359375,11744.0
2015-04-16T21:00:00.000000Z,6.36328125,6.36328125,4344.0
2015-04-17T01:00:00.000000Z,6.359375,6.35546875,3468.0
2015-04-17T05:00:00.000000Z,6.36328125,6.36328125,8060.0
2015-04-17T09:00:00.000000Z,6.390625,6.390625,15880.0
2015-04-17T13:00:00.000000Z,6.328125,6.328125,15968.0
2015-04-17T17:00:00.000000Z,6.3359375,6.328125,7016.0
2015-04-19T21:00:00.000000Z,6.3515625,6.3515625,3300.0
2015-04-20T01:00:00.000000Z,6.3515625,6.34765625,3874.0
2015-04-20T05:00:00.000000Z,6.359375,6.35546875,6180.0
2015-04-20T09:00:00.000000Z,6.3359375,6.3359375,9008.0
2015-04-20T13:00:00.000000Z,6.33984375,6.33984375,8448.0
2015-04-20T17:00:00.000000Z,6.3359375,6.3359375,3510.0
2015-04-20T21:00:00.000000Z,6.33203125,6.328125,3764.0
2015-04-21T01:00:00.000000Z,6.3203125,6.3203125,3676.0
2015-04-21T05:00:00.000000Z,6.328125,6.328125,7024.0
2015-04-21T09:00:00.000000Z,6.33984375,6.33984375,7068.0
2015-04-21T13:00:00.000000Z,6.3125,6.30859375,9960.0
2015-04-21T17:00:00.000000Z,6.3125,6.30859375,4576.0
2015-04-21T21:00:00.000000Z,6.3125,6.30859375,4008.0
2015-04-22T01:00:00.000000Z,6.32421875,6.32421875,3676.0
2015-04-22T05:00:00.000000Z,6.3359375,6.3359375,6800.0
2015-04-22T09:00:00.000000Z,6.33203125,6.328125,7924.0
2015-04-22T13:00:00.000000Z,6.3359375,6.33203125,8264.0
2015-04-22T17:00:00.000000Z,6.33203125,6.33203125,3148.0
2015-04-22T21:00:00.000000Z,6.3203125,6.3203125,3088.0
2015-04-23T01:00:00.000000Z,6.33203125,6.328125,3984.0
2015-04-23T05:00:00.000000Z,6.328125,6.328125,6832.0
2015-04-23T09:00:00.000000Z,6.3359375,6.3359375,7884.0
2015-04-23T13:00:00.000000Z,6.38671875,6.38671875,10976.0
2015-04-23T17:00:00.000000Z,6.3828125,6.37890625,4156.0
2015-04-23T21:00:00.000000Z,6.38671875,6.3828125,3612.0
2015-04-24T01:00:00.000000Z,6.3828125,6.37890625,3000.0
2015-04-24T05:00:00.000000Z,6.39453125,6.390625,6508.0
2015-04-24T09:00:00.000000Z,6.3984375,6.39453125,8080.0
2015-04-24T13:00:00.000000Z,6.36328125,6.36328125,9312.0
2015-04-24T17:00:00.000000Z,6.3671875,6.359375,3288.0
2015-04-26T21:00:00.000000Z,6.37109375,6.37109375,1943.0
2015-04-27T01:00:00.000000Z,6.37109375,6.37109375,2404.0
2015-04-27T05:00:00.000000Z,6.3671875,6.3671875,7376.0
2015-04-27T09:00:00.000000Z,6.37109375,6.37109375,6100.0
2015-04-27T13:00:00.000000Z,6.40234375,6.40234375,10272.0
2015-04-27T17:00:00.000000Z,6.4140625,6.41015625,4078.0
2015-04-27T21:00:00.000000Z,6.40625,6.40625,4336.0
2015-04-28T01:00:00.000000Z,6.40234375,6.3984375,2035.0
2015-04-28T05:00:00.000000Z,6.40625,6.40625,6392.0
2015-04-28T09:00:00.000000Z,6.42578125,6.42578125,7752.0
2015-04-28T13:00:00.000000Z,6.4453125,6.4453125,11696.0
2015-04-28T17:00:00.000000Z,6.4453125,6.44140625,4864.0
2015-04-28T21:00:00.000000Z,6.44140625,6.4375,3438.0
2015-04-29T01:00:00.000000Z,6.4375,6.4375,2114.0
2015-04-29T05:00:00.000000Z,6.44921875,6.4453125,5120.0
2015-04-29T09:00:00.000000Z,6.44921875,6.44921875,10784.0
2015-04-29T13:00:00.000000Z,6.47265625,6.47265625,14704.0
2015-04-29T17:00:00.000000Z,6.44921875,6.44921875,15368.0
2015-04-29T21:00:00.000000Z,6.453125,6.44921875,4004.0
2015-04-30T01:00:00.000000Z,6.4453125,6.4453125,3752.0
2015-04-30T05:00:00.000000Z,6.4453125,6.4453125,9776.0
2015-04-30T09:00:00.000000Z,6.4375,6.4375,11872.0
2015-04-30T13:00:00.000000Z,6.41015625,6.41015625,14328.0
2015-04-30T17:00:00.000000Z,6.421875,6.41796875,7900.0
2015-04-30T21:00:00.000000Z,6.4140625,6.41015625,3224.0
2015-05-01T01:00:00.000000Z,6.4140625,6.41015625,2486.0
2015-05-01T05:00:00.000000Z,6.41015625,6.40625,5792.0
2015-05-01T09:00:00.000000Z,6.390625,6.390625,14120.0
2015-05-01T13:00:00.000000Z,6.36328125,6.36328125,14744.0
2015-05-01T17:00:00.000000Z,6.37890625,6.375,4876.0
2015-05-03T21:00:00.000000Z,6.37109375,6.3671875,2760.0
2015-05-04T01:00:00.000000Z,6.37109375,6.37109375,2896.0
2015-05-04T05:00:00.000000Z,6.3828125,6.3828125,6240.0
2015-05-04T09:00:00.000000Z,6.41015625,6.41015625,6148.0
2015-05-04T13:00:00.000000Z,6.40234375,6.40234375,6984.0
2015-05-04T17:00:00.000000Z,6.4140625,6.41015625,3558.0
2015-05-04T21:00:00.000000Z,6.40625,6.40234375,2792.0
2015-05-05T01:00:00.000000Z,6.3984375,6.3984375,3326.0
2015-05-05T05:00:00.000000Z,6.3984375,6.3984375,6760.0
2015-05-05T09:00:00.000000Z,6.4296875,6.4296875,9400.0
2015-05-05T13:00:00.000000Z,6.44140625,6.4375,12632.0
2015-05-05T17:00:00.000000Z,6.42578125,6.421875,4364.0
2015-05-05T21:00:00.000000Z,6.4140625,6.4140625,3126.0
2015-05-06T01:00:00.000000Z,6.44140625,6.44140625,3940.0
2015-05-06T05:00:00.000000Z,6.4453125,6.4453125,6960.0
2015-05-06T09:00:00.000000Z,6.45703125,6.45703125,10400.0
2015-05-06T13:00:00.000000Z,6.44140625,6.44140625,14560.0
2015-05-06T17:00:00.000000Z,6.4375,6.43359375,4488.0
2015-05-06T21:00:00.000000Z,6.43359375,6.43359375,5828.0
2015-05-07T01:00:00.000000Z,6.4375,6.43359375,3972.0
2015-05-07T05:00:00.000000Z,6.42578125,6.421875,7244.0
2015-05-07T09:00:00.000000Z,6.421875,6.41796875,10032.0
2015-05-07T13:00:00.000000Z,6.3828125,6.37890625,10208.0
2015-05-07T17:00:00.000000Z,6.39453125,6.390625,4792.0
2015-05-07T21:00:00.000000Z,6.40625,6.40234375,6484.0
2015-05-08T01:00:00.000000Z,6.40625,6.40234375,4956.0
2015-05-08T05:00:00.000000Z,6.41015625,6.41015625,7168.0
2015-05-08T09:00:00.000000Z,6.4140625,6.4140625,14704.0
2015-05-08T13:00:00.000000Z,6.41015625,6.41015625,13072.0
2015-05-08T17:00:00.000000Z,6.421875,6.4140625,4996.0
2015-05-10T21:00:00.000000Z,6.41015625,6.40625,1948.0
2015-05-11T01:00:00.000000Z,6.39453125,6.39453125,3608.0
2015-05-11T05:00:00.000000Z,6.390625,6.38671875,5272.0
2015-05-11T09:00:00.000000Z,6.41015625,6.40625,5704.0
2015-05-11T13:00:00.000000Z,6.40625,6.40234375,7580.0
2015-05-11T17:00:00.000000Z,6.40625,6.40625,3036.0
2015-05-11T21:00:00.000000Z,6.40625,6.40234375,2030.0
2015-05-12T01:00:00.000000Z,6.4140625,6.41015625,2202.0
2015-05-12T05:00:00.000000Z,6.4296875,6.4296875,6512.0
2015-05-12T09:00:00.000000Z,6.4453125,6.4453125,7832.0
2015-05-12T13:00:00.000000Z,6.47265625,6.46875,7840.0
2015-05-12T17:00:00.000000Z,6.44921875,6.44921875,3352.0
2015-05-12T21:00:00.000000Z,6.45703125,6.45703125,2696.0
2015-05-13T01:00:00.000000Z,6.44921875,6.44921875,2942.0
2015-05-13T05:00:00.000000Z,6.46875,6.46875,4524.0
2015-05-13T09:00:00.000000Z,6.48828125,6.48828125,8472.0
2015-05-13T13:00:00.000000Z,6.49609375,6.4921875,9512.0
2015-05-13T17:00:00.000000Z,6.484375,6.48046875,3532.0
2015-05-13T21:00:00.000000Z,6.484375,6.48046875,2186.0
2015-05-14T01:00:00.000000Z,6.49609375,6.49609375,3190.0
2015-05-14T05:00:00.000000Z,6.484375,6.48046875,7084.0
2015-05-14T09:00:00.000000Z,6.49609375,6.4921875,8808.0
2015-05-14T13:00:00.000000Z,6.45703125,6.45703125,9216.0
2015-05-14T17:00:00.000000Z,6.46875,6.46484375,4058.0
2015-05-14T21:00:00.000000Z,6.46484375,6.46484375,2882.0
2015-05-15T01:00:00.000000Z,6.46484375,6.4609375,2544.0
2015-05-15T05:00:00.000000Z,6.453125,6.453125,5624.0
2015-05-15T09:00:00.000000Z,6.4375,6.43359375,5692.0
2015-05-15T13:00:00.000000Z,6.4453125,6.44140625,10840.0
2015-05-15T17:00:00.000000Z,6.453125,6.44921875,5224.0
2015-05-17T21:00:00.000000Z,6.44140625,6.44140625,2028.0
2015-05-18T01:00:00.000000Z,6.44140625,6.44140625,2034.0
2015-05-18T05:00:00.000000Z,6.4375,6.4375,5452.0
2015-05-18T09:00:00.000000Z,6.41796875,6.4140625,5052.0
2015-05-18T13:00:00.000000Z,6.3828125,6.3828125,8264.0
2015-05-18T17:00:00.000000Z,6.375,6.37109375,2828.0
2015-05-18T21:00:00.000000Z,6.375,6.37109375,2300.0
2015-05-19T01:00:00.000000Z,6.38671875,6.38671875,3458.0
