time,closeAsk,closeBid,volume
2015-08-06T13:05:00.000000Z,5.8828125,5.8828125,163.0
2015-08-06T13:10:00.000000Z,5.8828125,5.8828125,107.0
2015-08-06T13:15:00.000000Z,5.88671875,5.8828125,150.0
2015-08-06T13:20:00.000000Z,5.88671875,5.88671875,106.0
2015-08-06T13:25:00.000000Z,5.88671875,5.88671875,79.0
2015-08-06T13:30:00.000000Z,5.890625,5.88671875,145.0
2015-08-06T13:35:00.000000Z,5.890625,5.88671875,126.0
2015-08-06T13:40:00.000000Z,5.890625,5.890625,91.0
2015-08-06T13:45:00.000000Z,5.890625,5.890625,164.0
2015-08-06T13:50:00.000000Z,5.890625,5.88671875,202.0
2015-08-06T13:55:00.000000Z,5.890625,5.890625,158.0
2015-08-06T14:00:00.000000Z,5.88671875,5.8828125,197.0
2015-08-06T14:05:00.000000Z,5.88671875,5.88671875,108.0
2015-08-06T14:10:00.000000Z,5.88671875,5.8828125,169.0
2015-08-06T14:15:00.000000Z,5.8828125,5.8828125,93.0
2015-08-06T14:20:00.000000Z,5.88671875,5.8828125,144.0
2015-08-06T14:25:00.000000Z,5.8828125,5.8828125,158.0
2015-08-06T14:30:00.000000Z,5.890625,5.88671875,195.0
2015-08-06T14:35:00.000000Z,5.890625,5.88671875,131.0
2015-08-06T14:40:00.000000Z,5.890625,5.88671875,225.0
2015-08-06T14:45:00.000000Z,5.88671875,5.88671875,161.0
2015-08-06T14:50:00.000000Z,5.88671875,5.88671875,212.0
2015-08-06T14:55:00.000000Z,5.88671875,5.88671875,214.0
2015-08-06T15:00:00.000000Z,5.890625,5.88671875,290.0
2015-08-06T15:05:00.000000Z,5.890625,5.890625,182.0
2015-08-06T15:10:00.000000Z,5.890625,5.890625,226.0
2015-08-06T15:15:00.000000Z,5.890625,5.890625,211.0
2015-08-06T15:20:00.000000Z,5.890625,5.890625,231.0
2015-08-06T15:25:00.000000Z,5.88671875,5.88671875,186.0
2015-08-06T15:30:00.000000Z,5.88671875,5.88671875,310.0
2015-08-06T15:35:00.000000Z,5.890625,5.88671875,217.0
2015-08-06T15:40:00.000000Z,5.89453125,5.89453125,267.0
2015-08-06T15:45:00.000000Z,5.89453125,5.89453125,174.0
2015-08-06T15:50:00.000000Z,5.89453125,5.89453125,170.0
2015-08-06T15:55:00.000000Z,5.89453125,5.89453125,149.0
2015-08-06T16:00:00.000000Z,5.89453125,5.89453125,175.0
2015-08-06T16:05:00.000000Z,5.8984375,5.8984375,171.0
2015-08-06T16:10:00.000000Z,5.8984375,5.8984375,378.0
2015-08-06T16:15:00.000000Z,5.90234375,5.8984375,229.0
2015-08-06T16:20:00.000000Z,5.8984375,5.8984375,219.0
2015-08-06T16:25:00.000000Z,5.8984375,5.8984375,146.0
2015-08-06T16:30:00.000000Z,5.8984375,5.8984375,125.0
2015-08-06T16:35:00.000000Z,5.8984375,5.8984375,78.0
2015-08-06T16:40:00.000000Z,5.8984375,5.8984375,146.0
2015-08-06T16:45:00.000000Z,5.8984375,5.8984375,78.0
2015-08-06T16:50:00.000000Z,5.90234375,5.90234375,107.0
2015-08-06T16:55:00.000000Z,5.90234375,5.90234375,127.0
2015-08-06T17:00:00.000000Z,5.90625,5.90234375,128.0
2015-08-06T17:05:00.000000Z,5.90625,5.90234375,133.0
2015-08-06T17:10:00.000000Z,5.90234375,5.90234375,165.0
2015-08-06T17:15:00.000000Z,5.8984375,5.8984375,139.0
2015-08-06T17:20:00.000000Z,5.90234375,5.90234375,135.0
2015-08-06T17:25:00.000000Z,5.90234375,5.90234375,93.0
2015-08-06T17:30:00.000000Z,5.90234375,5.8984375,81.0
2015-08-06T17:35:00.000000Z,5.90234375,5.8984375,87.0
2015-08-06T17:40:00.000000Z,5.90234375,5.90234375,61.0
2015-08-06T17:45:00.000000Z,5.90625,5.90234375,84.0
2015-08-06T17:50:00.000000Z,5.90625,5.90234375,78.0
2015-08-06T17:55:00.000000Z,5.90625,5.90234375,76.0
2015-08-06T18:00:00.000000Z,5.90234375,5.90234375,45.0
2015-08-06T18:05:00.000000Z,5.90625,5.90625,77.0
2015-08-06T18:10:00.000000Z,5.90625,5.90234375,120.0
2015-08-06T18:15:00.000000Z,5.90234375,5.90234375,103.0
2015-08-06T18:20:00.000000Z,5.90625,5.90625,153.0
2015-08-06T18:25:00.000000Z,5.90625,5.90625,111.0
2015-08-06T18:30:00.000000Z,5.91015625,5.90625,108.0
2015-08-06T18:35:00.000000Z,5.91015625,5.90625,72.0
2015-08-06T18:40:00.000000Z,5.91015625,5.91015625,101.0
2015-08-06T18:45:00.000000Z,5.91015625,5.91015625,48.0
2015-08-06T18:50:00.000000Z,5.91015625,5.90625,30.0
2015-08-06T18:55:00.000000Z,5.90625,5.90625,137.0
2015-08-06T19:00:00.000000Z,5.91015625,5.91015625,133.0
2015-08-06T19:05:00.000000Z,5.91015625,5.90625,108.0
2015-08-06T19:10:00.000000Z,5.91015625,5.90625,37.0
2015-08-06T19:15:00.000000Z,5.91015625,5.91015625,89.0
2015-08-06T19:20:00.000000Z,5.91015625,5.91015625,78.0
2015-08-06T19:25:00.000000Z,5.91015625,5.91015625,58.0
2015-08-06T19:30:00.000000Z,5.91015625,5.91015625,88.0
2015-08-06T19:35:00.000000Z,5.91015625,5.91015625,34.0
2015-08-06T19:40:00.000000Z,5.9140625,5.9140625,142.0
2015-08-06T19:45:00.000000Z,5.9140625,5.9140625,267.0
2015-08-06T19:50:00.000000Z,5.9140625,5.91015625,92.0
2015-08-06T19:55:00.000000Z,5.9140625,5.9140625,114.0
2015-08-06T20:00:00.000000Z,5.91015625,5.91015625,121.0
2015-08-06T20:05:00.000000Z,5.9140625,5.9140625,115.0
2015-08-06T20:10:00.000000Z,5.9140625,5.91015625,64.0
2015-08-06T20:15:00.000000Z,5.9140625,5.9140625,71.0
2015-08-06T20:20:00.000000Z,5.91015625,5.90625,74.0
2015-08-06T20:25:00.000000Z,5.91015625,5.91015625,66.0
2015-08-06T20:30:00.000000Z,5.91015625,5.91015625,57.0
2015-08-06T20:35:00.000000Z,5.91015625,5.91015625,47.0
2015-08-06T20:40:00.000000Z,5.91015625,5.91015625,95.0
2015-08-06T20:45:00.000000Z,5.91015625,5.91015625,166.0
2015-08-06T20:50:00.000000Z,5.9140625,5.91015625,147.0
2015-08-06T20:55:00.000000Z,5.9140625,5.91015625,146.0
2015-08-06T21:00:00.000000Z,5.9140625,5.91015625,15.0
2015-08-06T21:05:00.000000Z,5.9140625,5.91015625,15.0
2015-08-06T21:10:00.000000Z,5.9140625,5.91015625,55.0
2015-08-06T21:15:00.000000Z,5.9140625,5.91015625,30.0
2015-08-06T21:20:00.000000Z,5.9140625,5.91015625,13.0
2015-08-06T21:25:00.000000Z,5.9140625,5.91015625,6.0
2015-08-06T21:30:00.000000Z,5.9140625,5.91015625,4.0
2015-08-06T21:35:00.000000Z,5.9140625,5.91015625,82.0
2015-08-06T21:40:00.000000Z,5.9140625,5.91015625,18.0
2015-08-06T21:45:00.000000Z,5.9140625,5.91015625,27.0
2015-08-06T21:50:00.000000Z,5.9140625,5.91015625,87.0
2015-08-06T21:55:00.000000Z,5.9140625,5.91015625,50.0
2015-08-06T22:00:00.000000Z,5.9140625,5.91015625,151.0
2015-08-06T22:05:00.000000Z,5.9140625,5.91015625,30.0
2015-08-06T22:10:00.000000Z,5.9140625,5.9140625,168.0
2015-08-06T22:15:00.000000Z,5.9140625,5.9140625,99.0
2015-08-06T22:20:00.000000Z,5.9140625,5.9140625,106.0
2015-08-06T22:25:00.000000Z,5.9140625,5.9140625,11.0
2015-08-06T22:30:00.000000Z,5.9140625,5.9140625,55.0
2015-08-06T22:35:00.000000Z,5.9140625,5.9140625,89.0
2015-08-06T22:40:00.000000Z,5.9140625,5.91015625,56.0
2015-08-06T22:45:00.000000Z,5.9140625,5.91015625,48.0
2015-08-06T22:50:00.000000Z,5.9140625,5.91015625,26.0
2015-08-06T22:55:00.000000Z,5.9140625,5.91015625,73.0
2015-08-06T23:00:00.000000Z,5.9140625,5.9140625,69.0
2015-08-06T23:05:00.000000Z,5.9140625,5.9140625,78.0
2015-08-06T23:10:00.000000Z,5.9140625,5.91015625,203.0
2015-08-06T23:15:00.000000Z,5.9140625,5.9140625,103.0
2015-08-06T23:20:00.000000Z,5.9140625,5.9140625,33.0
2015-08-06T23:25:00.000000Z,5.9140625,5.91015625,52.0
2015-08-06T23:30:00.000000Z,5.91015625,5.91015625,73.0
2015-08-06T23:35:00.000000Z,5.9140625,5.9140625,89.0
2015-08-06T23:40:00.000000Z,5.9140625,5.91015625,71.0
2015-08-06T23:45:00.000000Z,5.91015625,5.91015625,19.0
2015-08-06T23:50:00.000000Z,5.91015625,5.91015625,3.0
2015-08-06T23:55:00.000000Z,5.91015625,5.91015625,46.0
2015-08-07T00:00:00.000000Z,5.91015625,5.91015625,64.0
2015-08-07T00:05:00.000000Z,5.91015625,5.91015625,56.0
2015-08-07T00:10:00.000000Z,5.9140625,5.91015625,58.0
2015-08-07T00:15:00.000000Z,5.91015625,5.91015625,16.0
2015-08-07T00:20:00.000000Z,5.91015625,5.91015625,38.0
2015-08-07T00:25:00.000000Z,5.91015625,5.91015625,38.0
2015-08-07T00:30:00.000000Z,5.91015625,5.91015625,57.0
2015-08-07T00:35:00.000000Z,5.91015625,5.91015625,24.0
2015-08-07T00:40:00.000000Z,5.91015625,5.91015625,27.0
2015-08-07T00:45:00.000000Z,5.91015625,5.91015625,13.0
2015-08-07T00:50:00.000000Z,5.91015625,5.91015625,3.0
2015-08-07T00:55:00.000000Z,5.91015625,5.90625,52.0
2015-08-07T01:00:00.000000Z,5.91015625,5.90625,48.0
2015-08-07T01:05:00.000000Z,5.91015625,5.90625,51.0
2015-08-07T01:10:00.000000Z,5.91015625,5.91015625,56.0
2015-08-07T01:15:00.000000Z,5.91015625,5.91015625,35.0
2015-08-07T01:20:00.000000Z,5.91015625,5.90625,60.0
2015-08-07T01:25:00.000000Z,5.91015625,5.90625,84.0
2015-08-07T01:30:00.000000Z,5.91015625,5.91015625,185.0
2015-08-07T01:35:00.000000Z,5.91015625,5.91015625,119.0
2015-08-07T01:40:00.000000Z,5.91015625,5.90625,72.0
2015-08-07T01:45:00.000000Z,5.90625,5.90625,50.0
2015-08-07T01:50:00.000000Z,5.90625,5.90625,113.0
2015-08-07T01:55:00.000000Z,5.91015625,5.90625,73.0
2015-08-07T02:00:00.000000Z,5.90625,5.90625,83.0
2015-08-07T02:05:00.000000Z,5.91015625,5.91015625,52.0
2015-08-07T02:10:00.000000Z,5.91015625,5.90625,66.0
2015-08-07T02:15:00.000000Z,5.90625,5.90625,62.0
2015-08-07T02:20:00.000000Z,5.91015625,5.90625,13.0
2015-08-07T02:25:00.000000Z,5.91015625,5.90625,18.0
2015-08-07T02:30:00.000000Z,5.91015625,5.90625,74.0
2015-08-07T02:35:00.000000Z,5.91015625,5.90625,215.0
2015-08-07T02:40:00.000000Z,5.91015625,5.91015625,117.0
2015-08-07T02:45:00.000000Z,5.91015625,5.90625,46.0
2015-08-07T02:50:00.000000Z,5.91015625,5.91015625,29.0
2015-08-07T02:55:00.000000Z,5.91015625,5.90625,16.0
2015-08-07T03:00:00.000000Z,5.91015625,5.90625,14.0
2015-08-07T03:05:00.000000Z,5.90625,5.90625,26.0
2015-08-07T03:10:00.000000Z,5.91015625,5.90625,10.0
2015-08-07T03:15:00.000000Z,5.91015625,5.90625,17.0
2015-08-07T03:20:00.000000Z,5.90625,5.90625,20.0
2015-08-07T03:25:00.000000Z,5.91015625,5.90625,46.0
2015-08-07T03:30:00.000000Z,5.91015625,5.90625,111.0
2015-08-07T03:35:00.000000Z,5.91015625,5.91015625,22.0
2015-08-07T03:40:00.000000Z,5.91015625,5.90625,23.0
2015-08-07T03:45:00.000000Z,5.91015625,5.90625,55.0
2015-08-07T03:50:00.000000Z,5.91015625,5.90625,37.0
2015-08-07T03:55:00.000000Z,5.91015625,5.90625,31.0
2015-08-07T04:00:00.000000Z,5.91015625,5.90625,49.0
2015-08-07T04:05:00.000000Z,5.91015625,5.90625,44.0
2015-08-07T04:10:00.000000Z,5.91015625,5.91015625,66.0
2015-08-07T04:15:00.000000Z,5.91015625,5.90625,46.0
2015-08-07T04:20:00.000000Z,5.91015625,5.90625,67.0
2015-08-07T04:25:00.000000Z,5.91015625,5.91015625,77.0
2015-08-07T04:30:00.000000Z,5.91015625,5.90625,41.0
2015-08-07T04:35:00.000000Z,5.91015625,5.91015625,61.0
2015-08-07T04:40:00.000000Z,5.91015625,5.90625,16.0
2015-08-07T04:45:00.000000Z,5.90625,5.90625,25.0
2015-08-07T04:50:00.000000Z,5.91015625,5.90625,21.0
2015-08-07T04:55:00.000000Z,5.91015625,5.90625,25.0
2015-08-07T05:00:00.000000Z,5.91015625,5.90625,47.0
2015-08-07T05:05:00.000000Z,5.91015625,5.91015625,33.0
2015-08-07T05:10:00.000000Z,5.91015625,5.91015625,33.0
2015-08-07T05:15:00.000000Z,5.91015625,5.91015625,20.0
2015-08-07T05:20:00.000000Z,5.91015625,5.91015625,60.0
2015-08-07T05:25:00.000000Z,5.91015625,5.90625,35.0
2015-08-07T05:30:00.000000Z,5.91015625,5.90625,23.0
2015-08-07T05:35:00.000000Z,5.91015625,5.90625,42.0
2015-08-07T05:40:00.000000Z,5.91015625,5.90625,31.0
2015-08-07T05:45:00.000000Z,5.91015625,5.91015625,29.0
2015-08-07T05:50:00.000000Z,5.91015625,5.90625,37.0
2015-08-07T05:55:00.000000Z,5.91015625,5.90625,31.0
2015-08-07T06:00:00.000000Z,5.91015625,5.90625,82.0
2015-08-07T06:05:00.000000Z,5.90625,5.90625,48.0
2015-08-07T06:10:00.000000Z,5.91015625,5.90625,45.0
2015-08-07T06:15:00.000000Z,5.90625,5.90625,81.0
2015-08-07T06:20:00.000000Z,5.90625,5.90625,59.0
2015-08-07T06:25:00.000000Z,5.90625,5.90625,36.0
2015-08-07T06:30:00.000000Z,5.90625,5.90625,70.0
2015-08-07T06:35:00.000000Z,5.91015625,5.90625,79.0
2015-08-07T06:40:00.000000Z,5.91015625,5.90625,96.0
2015-08-07T06:45:00.000000Z,5.91015625,5.90625,82.0
2015-08-07T06:50:00.000000Z,5.91015625,5.91015625,61.0
2015-08-07T06:55:00.000000Z,5.91015625,5.91015625,83.0
2015-08-07T07:00:00.000000Z,5.9140625,5.9140625,80.0
2015-08-07T07:05:00.000000Z,5.9140625,5.91015625,128.0
2015-08-07T07:10:00.000000Z,5.91015625,5.91015625,90.0
2015-08-07T07:15:00.000000Z,5.91015625,5.91015625,87.0
2015-08-07T07:20:00.000000Z,5.9140625,5.9140625,152.0
2015-08-07T07:25:00.000000Z,5.9140625,5.9140625,76.0
2015-08-07T07:30:00.000000Z,5.9140625,5.9140625,67.0
2015-08-07T07:35:00.000000Z,5.9140625,5.9140625,113.0
2015-08-07T07:40:00.000000Z,5.9140625,5.91015625,83.0
2015-08-07T07:45:00.000000Z,5.9140625,5.91015625,160.0
2015-08-07T07:50:00.000000Z,5.9140625,5.91015625,207.0
2015-08-07T07:55:00.000000Z,5.91015625,5.91015625,203.0
2015-08-07T08:00:00.000000Z,5.91015625,5.91015625,197.0
2015-08-07T08:05:00.000000Z,5.91015625,5.91015625,192.0
2015-08-07T08:10:00.000000Z,5.9140625,5.91015625,182.0
2015-08-07T08:15:00.000000Z,5.91015625,5.91015625,181.0
2015-08-07T08:20:00.000000Z,5.9140625,5.91015625,155.0
2015-08-07T08:25:00.000000Z,5.91015625,5.91015625,206.0
2015-08-07T08:30:00.000000Z,5.91015625,5.91015625,164.0
2015-08-07T08:35:00.000000Z,5.91015625,5.91015625,113.0
2015-08-07T08:40:00.000000Z,5.91015625,5.91015625,129.0
2015-08-07T08:45:00.000000Z,5.91015625,5.91015625,157.0
2015-08-07T08:50:00.000000Z,5.91015625,5.91015625,164.0
2015-08-07T08:55:00.000000Z,5.91015625,5.91015625,142.0
2015-08-07T09:00:00.000000Z,5.91015625,5.91015625,225.0
2015-08-07T09:05:00.000000Z,5.91015625,5.91015625,134.0
2015-08-07T09:10:00.000000Z,5.91015625,5.90625,327.0
2015-08-07T09:15:00.000000Z,5.91015625,5.91015625,137.0
2015-08-07T09:20:00.000000Z,5.91015625,5.91015625,134.0
2015-08-07T09:25:00.000000Z,5.91015625,5.91015625,174.0
2015-08-07T09:30:00.000000Z,5.91015625,5.91015625,174.0
2015-08-07T09:35:00.000000Z,5.91015625,5.91015625,163.0
2015-08-07T09:40:00.000000Z,5.91015625,5.91015625,53.0
2015-08-07T09:45:00.000000Z,5.91015625,5.91015625,146.0
2015-08-07T09:50:00.000000Z,5.91015625,5.90625,167.0
2015-08-07T09:55:00.000000Z,5.91015625,5.90625,104.0
2015-08-07T10:00:00.000000Z,5.91015625,5.91015625,270.0
2015-08-07T10:05:00.000000Z,5.91015625,5.90625,135.0
2015-08-07T10:10:00.000000Z,5.91015625,5.91015625,123.0
2015-08-07T10:15:00.000000Z,5.91015625,5.91015625,174.0
2015-08-07T10:20:00.000000Z,5.9140625,5.91015625,248.0
2015-08-07T10:25:00.000000Z,5.9140625,5.9140625,239.0
2015-08-07T10:30:00.000000Z,5.9140625,5.9140625,258.0
2015-08-07T10:35:00.000000Z,5.9140625,5.9140625,162.0
2015-08-07T10:40:00.000000Z,5.9140625,5.9140625,159.0
2015-08-07T10:45:00.000000Z,5.9140625,5.9140625,125.0
2015-08-07T10:50:00.000000Z,5.9140625,5.9140625,44.0
2015-08-07T10:55:00.000000Z,5.91796875,5.9140625,93.0
2015-08-07T11:00:00.000000Z,5.9140625,5.9140625,130.0
2015-08-07T11:05:00.000000Z,5.91796875,5.91796875,111.0
2015-08-07T11:10:00.000000Z,5.9140625,5.9140625,163.0
2015-08-07T11:15:00.000000Z,5.91796875,5.9140625,79.0
2015-08-07T11:20:00.000000Z,5.9140625,5.91015625,180.0
2015-08-07T11:25:00.000000Z,5.91015625,5.91015625,192.0
2015-08-07T11:30:00.000000Z,5.91015625,5.91015625,148.0
2015-08-07T11:35:00.000000Z,5.91015625,5.91015625,184.0
2015-08-07T11:40:00.000000Z,5.9140625,5.9140625,197.0
2015-08-07T11:45:00.000000Z,5.9140625,5.9140625,145.0
2015-08-07T11:50:00.000000Z,5.91796875,5.9140625,175.0
2015-08-07T11:55:00.000000Z,5.92578125,5.921875,328.0
2015-08-07T12:00:00.000000Z,5.921875,5.921875,258.0
2015-08-07T12:05:00.000000Z,5.92578125,5.92578125,285.0
2015-08-07T12:10:00.000000Z,5.92578125,5.92578125,263.0
2015-08-07T12:15:00.000000Z,5.92578125,5.92578125,292.0
2015-08-07T12:20:00.000000Z,5.9296875,5.9296875,470.0
2015-08-07T12:25:00.000000Z,5.9375,5.9296875,534.0
2015-08-07T12:30:00.000000Z,5.89453125,5.89453125,1661.0
2015-08-07T12:35:00.000000Z,5.90234375,5.90234375,1276.0
2015-08-07T12:40:00.000000Z,5.8984375,5.8984375,845.0
2015-08-07T12:45:00.000000Z,5.8984375,5.89453125,713.0
2015-08-07T12:50:00.000000Z,5.890625,5.890625,493.0
2015-08-07T12:55:00.000000Z,5.87890625,5.87890625,786.0
2015-08-07T13:00:00.000000Z,5.88671875,5.8828125,483.0
2015-08-07T13:05:00.000000Z,5.88671875,5.8828125,287.0
2015-08-07T13:10:00.000000Z,5.8828125,5.8828125,198.0
2015-08-07T13:15:00.000000Z,5.8828125,5.8828125,372.0
2015-08-07T13:20:00.000000Z,5.8828125,5.8828125,279.0
2015-08-07T13:25:00.000000Z,5.88671875,5.8828125,215.0
2015-08-07T13:30:00.000000Z,5.88671875,5.88671875,182.0
2015-08-07T13:35:00.000000Z,5.88671875,5.88671875,202.0
2015-08-07T13:40:00.000000Z,5.890625,5.890625,392.0
2015-08-07T13:45:00.000000Z,5.89453125,5.89453125,340.0
2015-08-07T13:50:00.000000Z,5.890625,5.890625,282.0
2015-08-07T13:55:00.000000Z,5.89453125,5.89453125,351.0
2015-08-07T14:00:00.000000Z,5.89453125,5.89453125,543.0
2015-08-07T14:05:00.000000Z,5.8984375,5.8984375,235.0
2015-08-07T14:10:00.000000Z,5.8984375,5.8984375,178.0
2015-08-07T14:15:00.000000Z,5.8984375,5.89453125,226.0
2015-08-07T14:20:00.000000Z,5.90234375,5.90234375,247.0
2015-08-07T14:25:00.000000Z,5.90234375,5.8984375,208.0
2015-08-07T14:30:00.000000Z,5.90625,5.90234375,348.0
2015-08-07T14:35:00.000000Z,5.91796875,5.91796875,604.0
2015-08-07T14:40:00.000000Z,5.92578125,5.92578125,673.0
2015-08-07T14:45:00.000000Z,5.9375,5.93359375,716.0
2015-08-07T14:50:00.000000Z,5.9296875,5.9296875,328.0
2015-08-07T14:55:00.000000Z,5.92578125,5.92578125,532.0
2015-08-07T15:00:00.000000Z,5.921875,5.921875,581.0
2015-08-07T15:05:00.000000Z,5.921875,5.91796875,476.0
2015-08-07T15:10:00.000000Z,5.9140625,5.9140625,417.0
2015-08-07T15:15:00.000000Z,5.9140625,5.91015625,293.0
2015-08-07T15:20:00.000000Z,5.91796875,5.9140625,233.0
2015-08-07T15:25:00.000000Z,5.91796875,5.9140625,334.0
2015-08-07T15:30:00.000000Z,5.9140625,5.9140625,205.0
2015-08-07T15:35:00.000000Z,5.91796875,5.91796875,146.0
2015-08-07T15:40:00.000000Z,5.921875,5.91796875,244.0
2015-08-07T15:45:00.000000Z,5.91796875,5.91796875,462.0
2015-08-07T15:50:00.000000Z,5.91796875,5.9140625,389.0
2015-08-07T15:55:00.000000Z,5.90625,5.90625,364.0
2015-08-07T16:00:00.000000Z,5.9140625,5.9140625,586.0
2015-08-07T16:05:00.000000Z,5.9140625,5.9140625,292.0
2015-08-07T16:10:00.000000Z,5.9140625,5.9140625,305.0
2015-08-07T16:15:00.000000Z,5.9140625,5.9140625,335.0
2015-08-07T16:20:00.000000Z,5.91015625,5.91015625,217.0
2015-08-07T16:25:00.000000Z,5.90625,5.90625,165.0
2015-08-07T16:30:00.000000Z,5.90625,5.90625,347.0
2015-08-07T16:35:00.000000Z,5.90625,5.90625,124.0
2015-08-07T16:40:00.000000Z,5.90625,5.90625,216.0
2015-08-07T16:45:00.000000Z,5.90234375,5.90234375,194.0
2015-08-07T16:50:00.000000Z,5.90234375,5.90234375,270.0
2015-08-07T16:55:00.000000Z,5.90234375,5.8984375,278.0
2015-08-07T17:00:00.000000Z,5.90234375,5.90234375,161.0
2015-08-07T17:05:00.000000Z,5.90234375,5.90234375,127.0
2015-08-07T17:10:00.000000Z,5.90234375,5.90234375,157.0
2015-08-07T17:15:00.000000Z,5.90625,5.90234375,261.0
2015-08-07T17:20:00.000000Z,5.90625,5.90625,264.0
2015-08-07T17:25:00.000000Z,5.90625,5.90625,176.0
2015-08-07T17:30:00.000000Z,5.91015625,5.91015625,154.0
2015-08-07T17:35:00.000000Z,5.91015625,5.90625,126.0
2015-08-07T17:40:00.000000Z,5.91015625,5.91015625,107.0
2015-08-07T17:45:00.000000Z,5.91015625,5.91015625,191.0
2015-08-07T17:50:00.000000Z,5.91015625,5.91015625,159.0
2015-08-07T17:55:00.000000Z,5.90625,5.90625,184.0
2015-08-07T18:00:00.000000Z,5.90625,5.90234375,177.0
2015-08-07T18:05:00.000000Z,5.90625,5.90625,98.0
2015-08-07T18:10:00.000000Z,5.90625,5.90625,125.0
2015-08-07T18:15:00.000000Z,5.90234375,5.90234375,237.0
2015-08-07T18:20:00.000000Z,5.90234375,5.90234375,183.0
2015-08-07T18:25:00.000000Z,5.90625,5.90625,247.0
2015-08-07T18:30:00.000000Z,5.90625,5.90234375,141.0
2015-08-07T18:35:00.000000Z,5.90625,5.90234375,127.0
2015-08-07T18:40:00.000000Z,5.90625,5.90234375,105.0
2015-08-07T18:45:00.000000Z,5.90625,5.90234375,184.0
2015-08-07T18:50:00.000000Z,5.90625,5.90625,206.0
2015-08-07T18:55:00.000000Z,5.90625,5.90234375,210.0
2015-08-07T19:00:00.000000Z,5.90625,5.90234375,197.0
2015-08-07T19:05:00.000000Z,5.90234375,5.90234375,189.0
2015-08-07T19:10:00.000000Z,5.90625,5.90234375,111.0
2015-08-07T19:15:00.000000Z,5.90234375,5.90234375,181.0
2015-08-07T19:20:00.000000Z,5.90234375,5.8984375,97.0
2015-08-07T19:25:00.000000Z,5.90234375,5.90234375,107.0
2015-08-07T19:30:00.000000Z,5.90234375,5.90234375,73.0
2015-08-07T19:35:00.000000Z,5.90234375,5.90234375,61.0
2015-08-07T19:40:00.000000Z,5.90234375,5.8984375,115.0
2015-08-07T19:45:00.000000Z,5.90234375,5.90234375,84.0
2015-08-07T19:50:00.000000Z,5.90234375,5.90234375,172.0
2015-08-07T19:55:00.000000Z,5.90625,5.90234375,167.0
2015-08-07T20:00:00.000000Z,5.90234375,5.90234375,252.0
2015-08-07T20:05:00.000000Z,5.90234375,5.8984375,275.0
2015-08-07T20:10:00.000000Z,5.90234375,5.90234375,205.0
2015-08-07T20:15:00.000000Z,5.90625,5.90625,86.0
2015-08-07T20:20:00.000000Z,5.90625,5.90234375,72.0
2015-08-07T20:25:00.000000Z,5.90625,5.90234375,23.0
2015-08-07T20:30:00.000000Z,5.90625,5.90234375,124.0
2015-08-07T20:35:00.000000Z,5.90625,5.90234375,39.0
2015-08-07T20:40:00.000000Z,5.90625,5.90234375,39.0
2015-08-07T20:45:00.000000Z,5.90625,5.90234375,63.0
2015-08-07T20:50:00.000000Z,5.90234375,5.8984375,223.0
2015-08-07T20:55:00.000000Z,5.90625,5.8984375,80.0
2015-08-09T21:00:00.000000Z,5.91015625,5.90625,10.0
2015-08-09T21:05:00.000000Z,5.91015625,5.90625,13.0
2015-08-09T21:10:00.000000Z,5.90625,5.90234375,42.0
2015-08-09T21:15:00.000000Z,5.90625,5.90234375,13.0
2015-08-09T21:20:00.000000Z,5.90625,5.90234375,1.0
2015-08-09T21:25:00.000000Z,5.90625,5.90234375,3.0
2015-08-09T21:30:00.000000Z,5.90625,5.90234375,15.0
2015-08-09T21:35:00.000000Z,5.90625,5.90234375,29.0
2015-08-09T21:40:00.000000Z,5.90625,5.90234375,22.0
2015-08-09T21:45:00.000000Z,5.90625,5.90234375,21.0
2015-08-09T21:50:00.000000Z,5.90625,5.90234375,12.0
2015-08-09T21:55:00.000000Z,5.90625,5.90234375,9.0
2015-08-09T22:00:00.000000Z,5.90625,5.90234375,66.0
2015-08-09T22:05:00.000000Z,5.90625,5.90234375,49.0
2015-08-09T22:10:00.000000Z,5.90625,5.90234375,31.0
2015-08-09T22:15:00.000000Z,5.90234375,5.90234375,24.0
2015-08-09T22:20:00.000000Z,5.90234375,5.90234375,33.0
2015-08-09T22:25:00.000000Z,5.90234375,5.90234375,33.0
2015-08-09T22:30:00.000000Z,5.90234375,5.90234375,24.0
2015-08-09T22:35:00.000000Z,5.90234375,5.90234375,6.0
2015-08-09T22:40:00.000000Z,5.90234375,5.90234375,12.0
2015-08-09T22:45:00.000000Z,5.90234375,5.90234375,1.0
2015-08-09T22:50:00.000000Z,5.90234375,5.8984375,99.0
2015-08-09T22:55:00.000000Z,5.90234375,5.8984375,14.0
2015-08-09T23:00:00.000000Z,5.90234375,5.8984375,7.0
2015-08-09T23:05:00.000000Z,5.90234375,5.90234375,18.0
2015-08-09T23:10:00.000000Z,5.90234375,5.8984375,46.0
2015-08-09T23:15:00.000000Z,5.90234375,5.8984375,13.0
2015-08-09T23:20:00.000000Z,5.90234375,5.8984375,37.0
2015-08-09T23:25:00.000000Z,5.8984375,5.8984375,26.0
2015-08-09T23:30:00.000000Z,5.8984375,5.8984375,22.0
2015-08-09T23:35:00.000000Z,5.8984375,5.8984375,45.0
2015-08-09T23:40:00.000000Z,5.8984375,5.8984375,75.0
