time,closeAsk,closeBid,volume
2005-08-30T21:00:00.000000Z,6.54296875,6.54296875,30080.0
2005-08-31T21:00:00.000000Z,6.5625,6.5625,29776.0
2005-09-01T21:00:00.000000Z,6.5390625,6.53515625,27424.0
2005-09-02T21:00:00.000000Z,6.5390625,6.5390625,2.0
2005-09-03T21:00:00.000000Z,6.53515625,6.53515625,12.0
2005-09-04T21:00:00.000000Z,6.53125,6.53125,14872.0
2005-09-05T21:00:00.000000Z,6.53125,6.53125,27456.0
2005-09-06T21:00:00.000000Z,6.53515625,6.53515625,28672.0
2005-09-07T21:00:00.000000Z,6.57421875,6.57421875,23296.0
2005-09-08T21:00:00.000000Z,6.59375,6.58984375,27328.0
2005-09-09T21:00:00.000000Z,6.59375,6.58984375,1.0
2005-09-10T21:00:00.000000Z,6.59765625,6.59375,157.0
2005-09-11T21:00:00.000000Z,6.5390625,6.5390625,22528.0
2005-09-12T21:00:00.000000Z,6.56640625,6.56640625,26576.0
2005-09-13T21:00:00.000000Z,6.57421875,6.57421875,23984.0
2005-09-14T21:00:00.000000Z,6.546875,6.546875,25936.0
2005-09-15T21:00:00.000000Z,6.58203125,6.58203125,26272.0
2005-09-16T21:00:00.000000Z,6.58203125,6.58203125,8.0
2005-09-17T21:00:00.000000Z,6.5703125,6.56640625,188.0
2005-09-18T21:00:00.000000Z,6.64453125,6.640625,25344.0
2005-09-19T21:00:00.000000Z,6.62890625,6.62890625,26752.0
2005-09-20T21:00:00.000000Z,6.6484375,6.64453125,25680.0
2005-09-21T21:00:00.000000Z,6.625,6.625,28592.0
2005-09-22T21:00:00.000000Z,6.6328125,6.62890625,26288.0
2005-09-23T21:00:00.000000Z,6.62890625,6.625,8.0
2005-09-24T21:00:00.000000Z,6.6171875,6.61328125,61.0
2005-09-25T21:00:00.000000Z,6.6171875,6.6171875,25952.0
2005-09-26T21:00:00.000000Z,6.5859375,6.5859375,28016.0
2005-09-27T21:00:00.000000Z,6.609375,6.609375,27632.0
2005-09-28T21:00:00.000000Z,6.62109375,6.62109375,22960.0
2005-09-29T21:00:00.000000Z,6.671875,6.66796875,24048.0
2005-09-30T21:00:00.000000Z,6.671875,6.66796875,2.0
2005-10-01T21:00:00.000000Z,6.67578125,6.671875,68.0
2005-10-02T21:00:00.000000Z,6.65234375,6.65234375,22256.0
2005-10-03T21:00:00.000000Z,6.61328125,6.61328125,22688.0
2005-10-04T21:00:00.000000Z,6.55859375,6.55859375,24800.0
2005-10-05T21:00:00.000000Z,6.56640625,6.56640625,30272.0
2005-10-06T21:00:00.000000Z,6.60546875,6.6015625,28880.0
2005-10-08T21:00:00.000000Z,6.6015625,6.59765625,29.0
2005-10-09T21:00:00.000000Z,6.59765625,6.59375,20112.0
2005-10-10T21:00:00.000000Z,6.59765625,6.59375,26880.0
2005-10-11T21:00:00.000000Z,6.62890625,6.625,28224.0
2005-10-12T21:00:00.000000Z,6.5546875,6.5546875,29408.0
2005-10-13T21:00:00.000000Z,6.5390625,6.53515625,26256.0
2005-10-14T21:00:00.000000Z,6.5390625,6.53515625,2.0
2005-10-15T21:00:00.000000Z,6.5390625,6.5390625,129.0
2005-10-16T21:00:00.000000Z,6.57421875,6.57421875,23472.0
2005-10-17T21:00:00.000000Z,6.58984375,6.5859375,24768.0
2005-10-18T21:00:00.000000Z,6.6015625,6.6015625,28272.0
2005-10-19T21:00:00.000000Z,6.58203125,6.58203125,27104.0
2005-10-20T21:00:00.000000Z,6.52734375,6.5234375,26320.0
2005-10-21T21:00:00.000000Z,6.52734375,6.5234375,3.0
2005-10-22T21:00:00.000000Z,6.5234375,6.5234375,45.0
2005-10-23T21:00:00.000000Z,6.53515625,6.53515625,27296.0
2005-10-24T21:00:00.000000Z,6.6015625,6.6015625,30880.0
2005-10-25T21:00:00.000000Z,6.62890625,6.62890625,29712.0
2005-10-26T21:00:00.000000Z,6.61328125,6.61328125,28080.0
2005-10-27T21:00:00.000000Z,6.58984375,6.5859375,25152.0
2005-10-28T21:00:00.000000Z,6.58984375,6.5859375,9.0
2005-10-29T21:00:00.000000Z,6.5859375,6.58203125,373.0
2005-10-30T22:00:00.000000Z,6.55859375,6.55859375,28608.0
2005-10-31T22:00:00.000000Z,6.59765625,6.59375,30688.0
2005-11-01T22:00:00.000000Z,6.57421875,6.57421875,26528.0
2005-11-02T22:00:00.000000Z,6.5625,6.5625,25760.0
2005-11-03T22:00:00.000000Z,6.55078125,6.55078125,30208.0
2005-11-04T22:00:00.000000Z,6.55078125,6.55078125,3.0
2005-11-05T22:00:00.000000Z,6.546875,6.54296875,230.0
2005-11-06T22:00:00.000000Z,6.53125,6.52734375,28432.0
2005-11-07T22:00:00.000000Z,6.546875,6.546875,33984.0
2005-11-08T22:00:00.000000Z,6.53515625,6.53515625,29024.0
2005-11-09T22:00:00.000000Z,6.51171875,6.51171875,27856.0
2005-11-10T22:00:00.000000Z,6.51953125,6.51953125,21696.0
2005-11-11T22:00:00.000000Z,6.51953125,6.51953125,5.0
2005-11-12T22:00:00.000000Z,6.51953125,6.51953125,552.0
2005-11-13T22:00:00.000000Z,6.5,6.5,33344.0
2005-11-14T22:00:00.000000Z,6.50390625,6.50390625,29424.0
2005-11-15T22:00:00.000000Z,6.49609375,6.49609375,30496.0
2005-11-16T22:00:00.000000Z,6.52734375,6.52734375,27888.0
2005-11-17T22:00:00.000000Z,6.5234375,6.5234375,26192.0
2005-11-18T22:00:00.000000Z,6.5234375,6.51953125,9.0
2005-11-19T22:00:00.000000Z,6.5234375,6.5234375,55.0
2005-11-20T22:00:00.000000Z,6.55859375,6.55859375,27296.0
2005-11-21T22:00:00.000000Z,6.60546875,6.60546875,29488.0
2005-11-22T22:00:00.000000Z,6.61328125,6.61328125,25184.0
2005-11-23T22:00:00.000000Z,6.6171875,6.6171875,16064.0
2005-11-24T22:00:00.000000Z,6.62890625,6.625,23968.0
2005-11-26T22:00:00.000000Z,6.63671875,6.6328125,241.0
2005-11-27T22:00:00.000000Z,6.640625,6.640625,27488.0
2005-11-28T22:00:00.000000Z,6.6328125,6.6328125,26656.0
2005-11-29T22:00:00.000000Z,6.65234375,6.65234375,25856.0
2005-11-30T22:00:00.000000Z,6.6484375,6.6484375,28480.0
2005-12-01T22:00:00.000000Z,6.67578125,6.671875,25184.0
2005-12-02T22:00:00.000000Z,6.67578125,6.671875,2.0
2005-12-03T22:00:00.000000Z,6.671875,6.66796875,345.0
2005-12-04T22:00:00.000000Z,6.69921875,6.69921875,24736.0
2005-12-05T22:00:00.000000Z,6.69921875,6.69921875,24240.0
2005-12-06T22:00:00.000000Z,6.6875,6.6875,23952.0
2005-12-07T22:00:00.000000Z,6.69140625,6.69140625,23216.0
2005-12-08T22:00:00.000000Z,6.703125,6.69921875,21392.0
2005-12-09T22:00:00.000000Z,6.703125,6.69921875,3.0
2005-12-10T22:00:00.000000Z,6.69921875,6.6953125,626.0
2005-12-11T22:00:00.000000Z,6.734375,6.734375,25616.0
2005-12-12T22:00:00.000000Z,6.7421875,6.7421875,25616.0
2005-12-13T22:00:00.000000Z,6.73046875,6.73046875,28272.0
2005-12-14T22:00:00.000000Z,6.69140625,6.69140625,29312.0
2005-12-15T22:00:00.000000Z,6.6875,6.6875,22560.0
2005-12-16T22:00:00.000000Z,6.6875,6.6875,2.0
2005-12-17T22:00:00.000000Z,6.6875,6.68359375,355.0
2005-12-18T22:00:00.000000Z,6.6328125,6.6328125,25088.0
2005-12-19T22:00:00.000000Z,6.61328125,6.61328125,28272.0
2005-12-20T22:00:00.000000Z,6.65234375,6.65234375,24048.0
2005-12-21T22:00:00.000000Z,6.64453125,6.64453125,24128.0
2005-12-22T22:00:00.000000Z,6.65234375,6.6484375,17728.0
2005-12-23T22:00:00.000000Z,6.65234375,6.6484375,2.0
2005-12-25T22:00:00.000000Z,6.6484375,6.64453125,4568.0
2005-12-26T22:00:00.000000Z,6.6015625,6.6015625,18560.0
2005-12-27T22:00:00.000000Z,6.65234375,6.65234375,26976.0
2005-12-28T22:00:00.000000Z,6.66015625,6.66015625,27648.0
2005-12-29T22:00:00.000000Z,6.671875,6.671875,26928.0
2006-01-01T22:00:00.000000Z,6.66796875,6.6640625,5100.0
2006-01-02T22:00:00.000000Z,6.70703125,6.70703125,32992.0
2006-01-03T22:00:00.000000Z,6.7578125,6.75390625,33632.0
2006-01-04T22:00:00.000000Z,6.671875,6.671875,32928.0
2006-01-05T22:00:00.000000Z,6.65234375,6.6484375,32192.0
2006-01-06T22:00:00.000000Z,6.65234375,6.6484375,2.0
2006-01-07T22:00:00.000000Z,6.65234375,6.6484375,368.0
2006-01-08T22:00:00.000000Z,6.63671875,6.63671875,28448.0
2006-01-09T22:00:00.000000Z,6.6484375,6.6484375,29328.0
2006-01-10T22:00:00.000000Z,6.6875,6.6875,30704.0
2006-01-11T22:00:00.000000Z,6.66796875,6.66796875,29760.0
2006-01-12T22:00:00.000000Z,6.68359375,6.6796875,29760.0
2006-01-13T22:00:00.000000Z,6.68359375,6.6796875,1.0
2006-01-14T22:00:00.000000Z,6.69140625,6.6875,422.0
2006-01-15T22:00:00.000000Z,6.6953125,6.69140625,16912.0
2006-01-16T22:00:00.000000Z,6.6640625,6.6640625,8216.0
2006-01-17T22:00:00.000000Z,6.625,6.62109375,11200.0
2006-01-18T22:00:00.000000Z,6.6640625,6.6640625,11232.0
2006-01-19T22:00:00.000000Z,6.73046875,6.7265625,10848.0
2006-01-20T22:00:00.000000Z,6.73046875,6.7265625,2.0
2006-01-21T22:00:00.000000Z,6.7265625,6.72265625,18.0
2006-01-22T22:00:00.000000Z,6.74609375,6.74609375,9184.0
2006-01-23T22:00:00.000000Z,6.734375,6.734375,9952.0
2006-01-24T22:00:00.000000Z,6.7421875,6.7421875,9736.0
2006-01-25T22:00:00.000000Z,6.73828125,6.734375,8792.0
2006-01-26T22:00:00.000000Z,6.75,6.74609375,9920.0
2006-01-27T22:00:00.000000Z,6.75,6.74609375,1.0
2006-01-28T22:00:00.000000Z,6.75390625,6.75390625,298.0
2006-01-29T22:00:00.000000Z,6.7734375,6.7734375,7964.0
2006-01-30T22:00:00.000000Z,6.80859375,6.80859375,8352.0
2006-01-31T22:00:00.000000Z,6.796875,6.796875,7072.0
2006-02-01T22:00:00.000000Z,6.7734375,6.7734375,7336.0
2006-02-02T22:00:00.000000Z,6.78125,6.77734375,7836.0
2006-02-03T22:00:00.000000Z,6.78125,6.77734375,3.0
2006-02-04T22:00:00.000000Z,6.78515625,6.78125,299.0
2006-02-05T22:00:00.000000Z,6.765625,6.765625,7836.0
2006-02-06T22:00:00.000000Z,6.7265625,6.7265625,8256.0
2006-02-07T22:00:00.000000Z,6.75390625,6.75390625,8536.0
2006-02-08T22:00:00.000000Z,6.77734375,6.7734375,8200.0
2006-02-09T22:00:00.000000Z,6.734375,6.73046875,10192.0
2006-02-11T22:00:00.000000Z,6.7265625,6.7265625,367.0
2006-02-12T22:00:00.000000Z,6.71875,6.71484375,7352.0
2006-02-13T22:00:00.000000Z,6.73046875,6.73046875,8648.0
2006-02-14T22:00:00.000000Z,6.7109375,6.7109375,8296.0
2006-02-15T22:00:00.000000Z,6.70703125,6.70703125,7620.0
2006-02-16T22:00:00.000000Z,6.75,6.74609375,8256.0
2006-02-17T22:00:00.000000Z,6.75,6.74609375,3.0
2006-02-18T22:00:00.000000Z,6.74609375,6.7421875,582.0
2006-02-19T22:00:00.000000Z,6.76171875,6.76171875,5344.0
2006-02-20T22:00:00.000000Z,6.76953125,6.76953125,7728.0
2006-02-21T22:00:00.000000Z,6.75390625,6.75390625,7864.0
2006-02-22T22:00:00.000000Z,6.73046875,6.73046875,8632.0
2006-02-23T22:00:00.000000Z,6.7578125,6.75390625,8712.0
2006-02-25T22:00:00.000000Z,6.75390625,6.75,334.0
2006-02-26T22:00:00.000000Z,6.80078125,6.80078125,8208.0
2006-02-27T22:00:00.000000Z,6.82421875,6.82421875,8736.0
2006-02-28T22:00:00.000000Z,6.8359375,6.8359375,8004.0
2006-03-01T22:00:00.000000Z,6.85546875,6.85546875,8328.0
2006-03-02T22:00:00.000000Z,6.83984375,6.8359375,7584.0
2006-03-03T22:00:00.000000Z,6.84375,6.83984375,9.0
2006-03-04T22:00:00.000000Z,6.83984375,6.8359375,335.0
2006-03-05T22:00:00.000000Z,6.8125,6.8125,8816.0
2006-03-06T22:00:00.000000Z,6.75,6.74609375,9328.0
2006-03-07T22:00:00.000000Z,6.71484375,6.7109375,10192.0
2006-03-08T22:00:00.000000Z,6.69140625,6.69140625,8768.0
2006-03-09T22:00:00.000000Z,6.69140625,6.6875,8968.0
2006-03-11T22:00:00.000000Z,6.69140625,6.69140625,188.0
2006-03-12T22:00:00.000000Z,6.703125,6.703125,6904.0
2006-03-13T22:00:00.000000Z,6.703125,6.703125,7952.0
2006-03-14T22:00:00.000000Z,6.71875,6.71875,8024.0
2006-03-15T22:00:00.000000Z,6.73046875,6.73046875,8968.0
2006-03-16T22:00:00.000000Z,6.6953125,6.6953125,8760.0
2006-03-18T22:00:00.000000Z,6.6953125,6.69140625,67.0
2006-03-19T22:00:00.000000Z,6.68359375,6.68359375,13208.0
2006-03-20T22:00:00.000000Z,6.6640625,6.6640625,18512.0
2006-03-21T22:00:00.000000Z,6.65234375,6.65234375,18496.0
2006-03-22T22:00:00.000000Z,6.6640625,6.6640625,15888.0
2006-03-23T22:00:00.000000Z,6.6484375,6.64453125,15544.0
2006-03-25T22:00:00.000000Z,6.64453125,6.640625,378.0
2006-03-26T22:00:00.000000Z,6.640625,6.640625,8936.0
2006-03-27T22:00:00.000000Z,6.62890625,6.625,17952.0
2006-03-28T22:00:00.000000Z,6.62109375,6.62109375,16896.0
2006-03-29T22:00:00.000000Z,6.69140625,6.69140625,13024.0
2006-03-30T22:00:00.000000Z,6.640625,6.640625,11608.0
2006-04-01T22:00:00.000000Z,6.64453125,6.640625,18.0
2006-04-02T21:00:00.000000Z,6.625,6.625,8864.0
2006-04-03T21:00:00.000000Z,6.66796875,6.66796875,13288.0
2006-04-04T21:00:00.000000Z,6.6796875,6.67578125,11352.0
2006-04-05T21:00:00.000000Z,6.73046875,6.73046875,12968.0
2006-04-06T21:00:00.000000Z,6.75,6.74609375,12232.0
2006-04-08T21:00:00.000000Z,6.75,6.75,250.0
2006-04-09T21:00:00.000000Z,6.75390625,6.75390625,10256.0
2006-04-10T21:00:00.000000Z,6.7890625,6.7890625,10480.0
2006-04-11T21:00:00.000000Z,6.765625,6.765625,11000.0
2006-04-12T21:00:00.000000Z,6.7421875,6.73828125,12184.0
2006-04-13T21:00:00.000000Z,6.73828125,6.734375,5488.0
2006-04-15T21:00:00.000000Z,6.7421875,6.7421875,8.0
2006-04-16T21:00:00.000000Z,6.7734375,6.76953125,8824.0
2006-04-17T21:00:00.000000Z,6.80078125,6.80078125,11584.0
2006-04-18T21:00:00.000000Z,6.828125,6.828125,11888.0
2006-04-19T21:00:00.000000Z,6.80859375,6.80859375,9424.0
2006-04-20T21:00:00.000000Z,6.81640625,6.8125,9920.0
2006-04-22T21:00:00.000000Z,6.828125,6.82421875,210.0
2006-04-23T21:00:00.000000Z,6.81640625,6.81640625,13224.0
2006-04-24T21:00:00.000000Z,6.85546875,6.8515625,9072.0
2006-04-25T21:00:00.000000Z,6.875,6.875,9520.0
2006-04-26T21:00:00.000000Z,6.90625,6.90625,9728.0
2006-04-27T21:00:00.000000Z,6.9453125,6.94140625,8760.0
2006-04-28T21:00:00.000000Z,6.94140625,6.94140625,2.0
2006-04-29T21:00:00.000000Z,6.9453125,6.94140625,283.0
2006-04-30T21:00:00.000000Z,6.96484375,6.96484375,8872.0
2006-05-01T21:00:00.000000Z,7.01171875,7.01171875,9928.0
2006-05-02T21:00:00.000000Z,6.99609375,6.9921875,9816.0
2006-05-03T21:00:00.000000Z,7.0,7.0,8600.0
2006-05-04T21:00:00.000000Z,7.015625,7.01171875,7656.0
2006-05-05T21:00:00.000000Z,7.015625,7.01171875,1.0
2006-05-06T21:00:00.000000Z,7.0078125,7.00390625,156.0
2006-05-07T21:00:00.000000Z,6.97265625,6.97265625,8112.0
2006-05-08T21:00:00.000000Z,7.05078125,7.05078125,9440.0
2006-05-09T21:00:00.000000Z,7.046875,7.04296875,10480.0
2006-05-10T21:00:00.000000Z,7.02734375,7.02734375,12352.0
2006-05-11T21:00:00.000000Z,6.98828125,6.98828125,15232.0
2006-05-12T21:00:00.000000Z,6.9921875,6.98828125,1.0
2006-05-13T21:00:00.000000Z,6.99609375,6.9921875,331.0
2006-05-14T21:00:00.000000Z,6.96875,6.96484375,13632.0
2006-05-15T21:00:00.000000Z,7.0078125,7.0078125,11288.0
2006-05-16T21:00:00.000000Z,6.95703125,6.95703125,14248.0
2006-05-17T21:00:00.000000Z,6.921875,6.921875,15376.0
2006-05-18T21:00:00.000000Z,6.9375,6.93359375,13200.0
2006-05-20T21:00:00.000000Z,6.921875,6.921875,131.0
2006-05-21T21:00:00.000000Z,6.953125,6.953125,11296.0
2006-05-22T21:00:00.000000Z,6.89453125,6.89453125,12168.0
2006-05-23T21:00:00.000000Z,6.92578125,6.92578125,14456.0
2006-05-24T21:00:00.000000Z,7.00390625,7.00390625,14400.0
2006-05-25T21:00:00.000000Z,7.015625,7.01171875,11232.0
2006-05-27T21:00:00.000000Z,7.01171875,7.0078125,266.0
2006-05-28T21:00:00.000000Z,7.01171875,7.01171875,7440.0
2006-05-29T21:00:00.000000Z,7.0625,7.0625,13024.0
2006-05-30T21:00:00.000000Z,7.04296875,7.04296875,12424.0
2006-05-31T21:00:00.000000Z,7.03515625,7.03515625,11936.0
2006-06-01T21:00:00.000000Z,7.046875,7.04296875,11080.0
2006-06-02T21:00:00.000000Z,7.046875,7.04296875,3.0
2006-06-03T21:00:00.000000Z,7.046875,7.046875,42.0
2006-06-04T21:00:00.000000Z,7.00390625,7.00390625,9792.0
2006-06-05T21:00:00.000000Z,6.96875,6.96875,10368.0
2006-06-06T21:00:00.000000Z,6.97265625,6.97265625,10872.0
2006-06-07T21:00:00.000000Z,6.91015625,6.91015625,14576.0
2006-06-08T21:00:00.000000Z,7.015625,7.01171875,14240.0
2006-06-10T21:00:00.000000Z,7.015625,7.01171875,106.0
2006-06-11T21:00:00.000000Z,7.0625,7.05859375,11176.0
2006-06-12T21:00:00.000000Z,6.97265625,6.97265625,14832.0
2006-06-13T21:00:00.000000Z,6.96875,6.96875,12272.0
2006-06-14T21:00:00.000000Z,6.984375,6.984375,12096.0
2006-06-15T21:00:00.000000Z,6.91796875,6.9140625,10288.0
2006-06-17T21:00:00.000000Z,6.91796875,6.9140625,236.0
2006-06-18T21:00:00.000000Z,6.93359375,6.93359375,10336.0
2006-06-19T21:00:00.000000Z,6.9453125,6.9453125,11280.0
2006-06-20T21:00:00.000000Z,7.00390625,7.00390625,11816.0
2006-06-21T21:00:00.000000Z,6.953125,6.953125,10952.0
2006-06-22T21:00:00.000000Z,6.921875,6.91796875,11344.0
2006-06-24T21:00:00.000000Z,6.9453125,6.9453125,210.0
2006-06-25T21:00:00.000000Z,6.9140625,6.9140625,11216.0
2006-06-26T21:00:00.000000Z,6.9140625,6.9140625,10160.0
2006-06-27T21:00:00.000000Z,6.9140625,6.9140625,10176.0
2006-06-28T21:00:00.000000Z,6.99609375,6.99609375,12720.0
2006-06-29T21:00:00.000000Z,6.95703125,6.95703125,11904.0
2006-07-01T21:00:00.000000Z,6.96484375,6.9609375,57.0
2006-07-02T21:00:00.000000Z,6.98828125,6.98828125,10496.0
2006-07-03T21:00:00.000000Z,7.0234375,7.01953125,7632.0
2006-07-04T21:00:00.000000Z,6.98828125,6.98828125,11856.0
2006-07-05T21:00:00.000000Z,6.984375,6.98046875,10696.0
2006-07-06T21:00:00.000000Z,6.9765625,6.97265625,11224.0
2006-07-08T21:00:00.000000Z,6.9765625,6.97265625,111.0
2006-07-09T21:00:00.000000Z,6.9140625,6.9140625,11600.0
2006-07-10T21:00:00.000000Z,6.8671875,6.86328125,12240.0
2006-07-11T21:00:00.000000Z,6.85546875,6.85546875,12208.0
2006-07-12T21:00:00.000000Z,6.875,6.875,11832.0
2006-07-13T21:00:00.000000Z,6.890625,6.890625,10696.0
2006-07-15T21:00:00.000000Z,6.89453125,6.890625,352.0
2006-07-16T21:00:00.000000Z,6.83984375,6.83984375,10672.0
2006-07-17T21:00:00.000000Z,6.83984375,6.83984375,10792.0
2006-07-18T21:00:00.000000Z,6.8515625,6.8515625,10920.0
2006-07-19T21:00:00.000000Z,6.8671875,6.86328125,10208.0
2006-07-20T21:00:00.000000Z,6.8359375,6.83203125,10720.0
2006-07-22T21:00:00.000000Z,6.83984375,6.8359375,194.0
2006-07-23T21:00:00.000000Z,6.81640625,6.81640625,11600.0
2006-07-24T21:00:00.000000Z,6.8125,6.8125,12640.0
2006-07-25T21:00:00.000000Z,6.85546875,6.85546875,11808.0
2006-07-26T21:00:00.000000Z,6.84765625,6.84375,13136.0
2006-07-27T21:00:00.000000Z,6.8671875,6.86328125,11352.0
2006-07-29T21:00:00.000000Z,6.875,6.875,151.0
2006-07-30T21:00:00.000000Z,6.87109375,6.87109375,11656.0
2006-07-31T21:00:00.000000Z,6.875,6.875,11488.0
2006-08-01T21:00:00.000000Z,6.8984375,6.8984375,10448.0
2006-08-02T21:00:00.000000Z,6.90625,6.90625,11056.0
2006-08-03T21:00:00.000000Z,6.8984375,6.89453125,10368.0
2006-08-05T21:00:00.000000Z,6.8984375,6.89453125,58.0
2006-08-06T21:00:00.000000Z,6.9453125,6.9453125,9752.0
2006-08-07T21:00:00.000000Z,6.921875,6.921875,11224.0
2006-08-08T21:00:00.000000Z,6.94140625,6.94140625,9776.0
2006-08-09T21:00:00.000000Z,6.8984375,6.8984375,10488.0
2006-08-10T21:00:00.000000Z,6.9140625,6.9140625,11328.0
2006-08-11T21:00:00.000000Z,6.9140625,6.9140625,1.0
2006-08-12T21:00:00.000000Z,6.9140625,6.91015625,108.0
2006-08-13T21:00:00.000000Z,6.90234375,6.90234375,10208.0
2006-08-14T21:00:00.000000Z,6.93359375,6.93359375,11080.0
2006-08-15T21:00:00.000000Z,6.94921875,6.9453125,9680.0
2006-08-16T21:00:00.000000Z,6.9296875,6.9296875,10320.0
2006-08-17T21:00:00.000000Z,6.90625,6.90625,9800.0
2006-08-19T21:00:00.000000Z,6.90625,6.90625,223.0
2006-08-20T21:00:00.000000Z,6.95703125,6.95703125,10752.0
2006-08-21T21:00:00.000000Z,6.97265625,6.97265625,10152.0
2006-08-22T21:00:00.000000Z,6.98828125,6.98828125,11432.0
2006-08-23T21:00:00.000000Z,7.0078125,7.0078125,9600.0
2006-08-24T21:00:00.000000Z,7.015625,7.01171875,9816.0
2006-08-25T21:00:00.000000Z,7.015625,7.01171875,2.0
2006-08-26T21:00:00.000000Z,7.015625,7.01171875,219.0
2006-08-27T21:00:00.000000Z,6.99609375,6.99609375,8664.0
2006-08-28T21:00:00.000000Z,7.0234375,7.01953125,10648.0
2006-08-29T21:00:00.000000Z,7.01171875,7.0078125,9400.0
2006-08-30T21:00:00.000000Z,7.046875,7.046875,10664.0
2006-08-31T21:00:00.000000Z,7.046875,7.04296875,10160.0
2006-09-02T21:00:00.000000Z,7.046875,7.04296875,2.0
2006-09-03T21:00:00.000000Z,7.0234375,7.0234375,5940.0
2006-09-04T21:00:00.000000Z,6.99609375,6.99609375,10048.0
2006-09-05T21:00:00.000000Z,7.03515625,7.03515625,10000.0
2006-09-06T21:00:00.000000Z,7.0078125,7.0078125,10712.0
2006-09-07T21:00:00.000000Z,6.94140625,6.9375,10528.0
2006-09-09T21:00:00.000000Z,6.9453125,6.94140625,179.0
2006-09-10T21:00:00.000000Z,6.93359375,6.93359375,11008.0
2006-09-11T21:00:00.000000Z,6.94921875,6.9453125,10800.0
2006-09-12T21:00:00.000000Z,6.9453125,6.9453125,11160.0
2006-09-13T21:00:00.000000Z,6.96875,6.96875,11680.0
2006-09-14T21:00:00.000000Z,6.95703125,6.953125,10560.0
2006-09-15T21:00:00.000000Z,6.95703125,6.953125,2.0
2006-09-16T21:00:00.000000Z,6.953125,6.94921875,124.0
2006-09-17T21:00:00.000000Z,6.96484375,6.96484375,9600.0
2006-09-18T21:00:00.000000Z,6.90625,6.90625,12080.0
2006-09-19T21:00:00.000000Z,6.90234375,6.90234375,11120.0
2006-09-20T21:00:00.000000Z,6.953125,6.953125,12368.0
2006-09-21T21:00:00.000000Z,6.96484375,6.96484375,11968.0
2006-09-23T21:00:00.000000Z,6.96484375,6.9609375,185.0
2006-09-24T21:00:00.000000Z,6.96875,6.96875,9472.0
2006-09-25T21:00:00.000000Z,6.98828125,6.98828125,11320.0
2006-09-26T21:00:00.000000Z,7.01171875,7.0078125,11752.0
2006-09-27T21:00:00.000000Z,7.0078125,7.0078125,12352.0
2006-09-28T21:00:00.000000Z,6.97265625,6.96875,13616.0
2006-09-30T21:00:00.000000Z,6.97265625,6.96875,131.0
2006-10-01T21:00:00.000000Z,6.984375,6.984375,11016.0
2006-10-02T21:00:00.000000Z,6.94140625,6.94140625,9032.0
2006-10-03T21:00:00.000000Z,6.9140625,6.9140625,12672.0
2006-10-04T21:00:00.000000Z,6.91796875,6.91796875,10528.0
2006-10-05T21:00:00.000000Z,6.91796875,6.9140625,11904.0
2006-10-07T21:00:00.000000Z,6.91796875,6.9140625,14.0
2006-10-08T21:00:00.000000Z,6.9296875,6.9296875,6888.0
2006-10-09T21:00:00.000000Z,6.8828125,6.87890625,11408.0
2006-10-10T21:00:00.000000Z,6.84765625,6.84765625,11048.0
2006-10-11T21:00:00.000000Z,6.87109375,6.8671875,10024.0
2006-10-12T21:00:00.000000Z,6.84375,6.84375,9712.0
2006-10-14T21:00:00.000000Z,6.84765625,6.84765625,157.0
2006-10-15T21:00:00.000000Z,6.84375,6.84375,11144.0
2006-10-16T21:00:00.000000Z,6.8203125,6.81640625,12616.0
2006-10-17T21:00:00.000000Z,6.84765625,6.84765625,10720.0
2006-10-18T21:00:00.000000Z,6.91015625,6.90625,11432.0
2006-10-19T21:00:00.000000Z,6.91796875,6.9140625,11192.0
2006-10-20T21:00:00.000000Z,6.91796875,6.9140625,2.0
2006-10-21T21:00:00.000000Z,6.91796875,6.9140625,135.0
2006-10-22T21:00:00.000000Z,6.89453125,6.89453125,9616.0
2006-10-23T21:00:00.000000Z,6.90625,6.90625,10400.0
2006-10-24T21:00:00.000000Z,6.92578125,6.92578125,9832.0
2006-10-25T21:00:00.000000Z,6.9296875,6.92578125,11848.0
2006-10-26T21:00:00.000000Z,6.9453125,6.94140625,10600.0
2006-10-28T21:00:00.000000Z,6.9453125,6.9453125,288.0
2006-10-29T22:00:00.000000Z,6.91015625,6.91015625,9712.0
2006-10-30T22:00:00.000000Z,6.9296875,6.9296875,11320.0
2006-10-31T22:00:00.000000Z,6.87109375,6.8671875,15328.0
2006-11-01T22:00:00.000000Z,6.86328125,6.86328125,11264.0
2006-11-02T22:00:00.000000Z,6.8828125,6.8828125,10784.0
2006-11-04T22:00:00.000000Z,6.88671875,6.8828125,461.0
2006-11-05T22:00:00.000000Z,6.88671875,6.88671875,9560.0
2006-11-06T22:00:00.000000Z,6.890625,6.890625,11464.0
2006-11-07T22:00:00.000000Z,6.890625,6.890625,10584.0
2006-11-08T22:00:00.000000Z,6.890625,6.890625,10320.0
2006-11-09T22:00:00.000000Z,6.875,6.87109375,10712.0
2006-11-11T22:00:00.000000Z,6.87890625,6.87890625,288.0
2006-11-12T22:00:00.000000Z,6.84375,6.84375,9688.0
2006-11-13T22:00:00.000000Z,6.84375,6.84375,11600.0
2006-11-14T22:00:00.000000Z,6.83984375,6.8359375,11000.0
2006-11-15T22:00:00.000000Z,6.81640625,6.81640625,11080.0
