time,closeAsk,closeBid,volume
2014-11-13T06:00:00.000000Z,6.84765625,6.84375,210.0
2014-11-13T07:00:00.000000Z,6.84765625,6.84375,472.0
2014-11-13T08:00:00.000000Z,6.859375,6.85546875,811.0
2014-11-13T09:00:00.000000Z,6.85546875,6.8515625,616.0
2014-11-13T10:00:00.000000Z,6.859375,6.859375,570.0
2014-11-13T11:00:00.000000Z,6.859375,6.85546875,443.0
2014-11-13T12:00:00.000000Z,6.8515625,6.8515625,420.0
2014-11-13T13:00:00.000000Z,6.8515625,6.84765625,1485.0
2014-11-13T14:00:00.000000Z,6.83984375,6.83984375,1361.0
2014-11-13T15:00:00.000000Z,6.83984375,6.8359375,1384.0
2014-11-13T16:00:00.000000Z,6.83203125,6.83203125,1394.0
2014-11-13T17:00:00.000000Z,6.82421875,6.8203125,1028.0
2014-11-13T18:00:00.000000Z,6.82421875,6.8203125,686.0
2014-11-13T19:00:00.000000Z,6.82421875,6.82421875,655.0
2014-11-13T20:00:00.000000Z,6.81640625,6.81640625,718.0
2014-11-13T21:00:00.000000Z,6.82421875,6.8203125,1301.0
2014-11-13T22:00:00.000000Z,6.8203125,6.81640625,1097.0
2014-11-13T23:00:00.000000Z,6.8125,6.8125,527.0
2014-11-14T00:00:00.000000Z,6.8125,6.80859375,875.0
2014-11-14T01:00:00.000000Z,6.81640625,6.81640625,656.0
2014-11-14T02:00:00.000000Z,6.8125,6.8125,370.0
2014-11-14T03:00:00.000000Z,6.8125,6.8125,516.0
2014-11-14T04:00:00.000000Z,6.8125,6.8125,323.0
2014-11-14T05:00:00.000000Z,6.80859375,6.80859375,644.0
2014-11-14T06:00:00.000000Z,6.8125,6.8125,687.0
2014-11-14T07:00:00.000000Z,6.81640625,6.81640625,1081.0
2014-11-14T08:00:00.000000Z,6.81640625,6.81640625,1147.0
2014-11-14T09:00:00.000000Z,6.82421875,6.8203125,923.0
2014-11-14T10:00:00.000000Z,6.828125,6.82421875,689.0
2014-11-14T11:00:00.000000Z,6.828125,6.82421875,1049.0
2014-11-14T12:00:00.000000Z,6.8125,6.80859375,727.0
2014-11-14T13:00:00.000000Z,6.82421875,6.82421875,2820.0
2014-11-14T14:00:00.000000Z,6.8359375,6.83203125,1897.0
2014-11-14T15:00:00.000000Z,6.8515625,6.8515625,4752.0
2014-11-14T16:00:00.000000Z,6.8671875,6.86328125,2236.0
2014-11-14T17:00:00.000000Z,6.8671875,6.8671875,2276.0
2014-11-14T18:00:00.000000Z,6.87109375,6.87109375,767.0
2014-11-14T19:00:00.000000Z,6.875,6.87109375,1262.0
2014-11-14T20:00:00.000000Z,6.87890625,6.875,666.0
2014-11-14T21:00:00.000000Z,6.87109375,6.8671875,997.0
2014-11-16T22:00:00.000000Z,6.8671875,6.8671875,254.0
2014-11-16T23:00:00.000000Z,6.87109375,6.8671875,877.0
2014-11-17T00:00:00.000000Z,6.8671875,6.8671875,1118.0
2014-11-17T01:00:00.000000Z,6.875,6.87109375,1153.0
2014-11-17T02:00:00.000000Z,6.8828125,6.87890625,1004.0
2014-11-17T03:00:00.000000Z,6.875,6.875,552.0
2014-11-17T04:00:00.000000Z,6.875,6.875,496.0
2014-11-17T05:00:00.000000Z,6.87890625,6.875,554.0
2014-11-17T06:00:00.000000Z,6.875,6.87109375,385.0
2014-11-17T07:00:00.000000Z,6.87109375,6.87109375,697.0
2014-11-17T08:00:00.000000Z,6.8671875,6.86328125,755.0
2014-11-17T09:00:00.000000Z,6.85546875,6.85546875,1190.0
2014-11-17T10:00:00.000000Z,6.85546875,6.85546875,646.0
2014-11-17T11:00:00.000000Z,6.859375,6.85546875,711.0
2014-11-17T12:00:00.000000Z,6.859375,6.85546875,639.0
2014-11-17T13:00:00.000000Z,6.8515625,6.84765625,1000.0
2014-11-17T14:00:00.000000Z,6.84765625,6.84765625,2130.0
2014-11-17T15:00:00.000000Z,6.85546875,6.8515625,1618.0
2014-11-17T16:00:00.000000Z,6.859375,6.85546875,958.0
2014-11-17T17:00:00.000000Z,6.859375,6.859375,439.0
2014-11-17T18:00:00.000000Z,6.86328125,6.86328125,449.0
2014-11-17T19:00:00.000000Z,6.85546875,6.85546875,606.0
2014-11-17T20:00:00.000000Z,6.8671875,6.86328125,461.0
2014-11-17T21:00:00.000000Z,6.859375,6.85546875,365.0
2014-11-17T22:00:00.000000Z,6.86328125,6.86328125,1182.0
2014-11-17T23:00:00.000000Z,6.8671875,6.86328125,738.0
2014-11-18T00:00:00.000000Z,6.87109375,6.8671875,512.0
2014-11-18T01:00:00.000000Z,6.87109375,6.8671875,398.0
2014-11-18T02:00:00.000000Z,6.87109375,6.87109375,363.0
2014-11-18T03:00:00.000000Z,6.875,6.875,315.0
2014-11-18T04:00:00.000000Z,6.87890625,6.875,137.0
2014-11-18T05:00:00.000000Z,6.87890625,6.875,228.0
2014-11-18T06:00:00.000000Z,6.8828125,6.87890625,379.0
2014-11-18T07:00:00.000000Z,6.8828125,6.8828125,530.0
2014-11-18T08:00:00.000000Z,6.8828125,6.87890625,1171.0
2014-11-18T09:00:00.000000Z,6.875,6.875,1398.0
2014-11-18T10:00:00.000000Z,6.87109375,6.87109375,2428.0
2014-11-18T11:00:00.000000Z,6.875,6.87109375,843.0
2014-11-18T12:00:00.000000Z,6.8671875,6.8671875,418.0
2014-11-18T13:00:00.000000Z,6.87109375,6.87109375,1674.0
2014-11-18T14:00:00.000000Z,6.85546875,6.8515625,1289.0
2014-11-18T15:00:00.000000Z,6.86328125,6.859375,1505.0
2014-11-18T16:00:00.000000Z,6.859375,6.859375,1117.0
2014-11-18T17:00:00.000000Z,6.86328125,6.859375,526.0
2014-11-18T18:00:00.000000Z,6.859375,6.859375,424.0
2014-11-18T19:00:00.000000Z,6.8671875,6.86328125,431.0
2014-11-18T20:00:00.000000Z,6.86328125,6.86328125,334.0
2014-11-18T21:00:00.000000Z,6.8671875,6.86328125,245.0
2014-11-18T22:00:00.000000Z,6.86328125,6.859375,617.0
2014-11-18T23:00:00.000000Z,6.8515625,6.84765625,1042.0
2014-11-19T00:00:00.000000Z,6.8515625,6.84765625,778.0
2014-11-19T01:00:00.000000Z,6.84765625,6.84765625,614.0
2014-11-19T02:00:00.000000Z,6.84765625,6.84765625,306.0
2014-11-19T03:00:00.000000Z,6.84375,6.84375,530.0
2014-11-19T04:00:00.000000Z,6.84375,6.84375,412.0
2014-11-19T05:00:00.000000Z,6.84765625,6.84375,271.0
2014-11-19T06:00:00.000000Z,6.8515625,6.84765625,602.0
2014-11-19T07:00:00.000000Z,6.84375,6.84375,657.0
2014-11-19T08:00:00.000000Z,6.84375,6.84375,836.0
2014-11-19T09:00:00.000000Z,6.83984375,6.83984375,1157.0
2014-11-19T10:00:00.000000Z,6.84375,6.83984375,780.0
2014-11-19T11:00:00.000000Z,6.83984375,6.83984375,589.0
2014-11-19T12:00:00.000000Z,6.83203125,6.83203125,551.0
2014-11-19T13:00:00.000000Z,6.83984375,6.8359375,1188.0
2014-11-19T14:00:00.000000Z,6.8359375,6.8359375,1066.0
2014-11-19T15:00:00.000000Z,6.83984375,6.83984375,1463.0
2014-11-19T16:00:00.000000Z,6.83203125,6.83203125,1220.0
2014-11-19T17:00:00.000000Z,6.83984375,6.8359375,771.0
2014-11-19T18:00:00.000000Z,6.84375,6.84375,802.0
2014-11-19T19:00:00.000000Z,6.83984375,6.83984375,5840.0
2014-11-19T20:00:00.000000Z,6.83203125,6.83203125,1299.0
2014-11-19T21:00:00.000000Z,6.83984375,6.8359375,461.0
2014-11-19T22:00:00.000000Z,6.8359375,6.8359375,432.0
2014-11-19T23:00:00.000000Z,6.83203125,6.83203125,565.0
2014-11-20T00:00:00.000000Z,6.83203125,6.83203125,675.0
2014-11-20T01:00:00.000000Z,6.83203125,6.83203125,596.0
2014-11-20T02:00:00.000000Z,6.8359375,6.83203125,363.0
2014-11-20T03:00:00.000000Z,6.8359375,6.83203125,403.0
2014-11-20T04:00:00.000000Z,6.8359375,6.8359375,619.0
2014-11-20T05:00:00.000000Z,6.8359375,6.8359375,418.0
2014-11-20T06:00:00.000000Z,6.8359375,6.83203125,408.0
2014-11-20T07:00:00.000000Z,6.828125,6.828125,1503.0
2014-11-20T08:00:00.000000Z,6.83203125,6.828125,2180.0
2014-11-20T09:00:00.000000Z,6.8359375,6.8359375,1013.0
2014-11-20T10:00:00.000000Z,6.8359375,6.8359375,1060.0
2014-11-20T11:00:00.000000Z,6.84375,6.83984375,973.0
2014-11-20T12:00:00.000000Z,6.84765625,6.84765625,1090.0
2014-11-20T13:00:00.000000Z,6.8515625,6.8515625,2812.0
2014-11-20T14:00:00.000000Z,6.86328125,6.859375,2236.0
2014-11-20T15:00:00.000000Z,6.86328125,6.859375,2792.0
2014-11-20T16:00:00.000000Z,6.85546875,6.85546875,1416.0
2014-11-20T17:00:00.000000Z,6.8671875,6.86328125,462.0
2014-11-20T18:00:00.000000Z,6.8671875,6.86328125,653.0
2014-11-20T19:00:00.000000Z,6.86328125,6.86328125,563.0
2014-11-20T20:00:00.000000Z,6.859375,6.859375,441.0
2014-11-20T21:00:00.000000Z,6.86328125,6.859375,455.0
2014-11-20T22:00:00.000000Z,6.859375,6.85546875,547.0
2014-11-20T23:00:00.000000Z,6.859375,6.85546875,504.0
2014-11-21T00:00:00.000000Z,6.85546875,6.85546875,750.0
2014-11-21T01:00:00.000000Z,6.8671875,6.86328125,868.0
2014-11-21T02:00:00.000000Z,6.859375,6.859375,688.0
2014-11-21T03:00:00.000000Z,6.86328125,6.86328125,481.0
2014-11-21T04:00:00.000000Z,6.859375,6.859375,790.0
2014-11-21T05:00:00.000000Z,6.85546875,6.85546875,698.0
2014-11-21T06:00:00.000000Z,6.859375,6.85546875,615.0
2014-11-21T07:00:00.000000Z,6.859375,6.85546875,987.0
2014-11-21T08:00:00.000000Z,6.8515625,6.8515625,1987.0
2014-11-21T09:00:00.000000Z,6.8515625,6.8515625,2228.0
2014-11-21T10:00:00.000000Z,6.8671875,6.8671875,3896.0
2014-11-21T11:00:00.000000Z,6.875,6.875,2768.0
2014-11-21T12:00:00.000000Z,6.890625,6.890625,1431.0
2014-11-21T13:00:00.000000Z,6.9140625,6.9140625,4800.0
2014-11-21T14:00:00.000000Z,6.90625,6.90625,2176.0
2014-11-21T15:00:00.000000Z,6.91015625,6.91015625,1723.0
2014-11-21T16:00:00.000000Z,6.90234375,6.90234375,1312.0
2014-11-21T17:00:00.000000Z,6.90234375,6.90234375,1099.0
2014-11-21T18:00:00.000000Z,6.8984375,6.8984375,595.0
2014-11-21T19:00:00.000000Z,6.90234375,6.90234375,683.0
2014-11-21T20:00:00.000000Z,6.90234375,6.90234375,573.0
2014-11-21T21:00:00.000000Z,6.91015625,6.90234375,978.0
2014-11-23T22:00:00.000000Z,6.90625,6.90234375,362.0
2014-11-23T23:00:00.000000Z,6.90625,6.90625,1052.0
2014-11-24T00:00:00.000000Z,6.91015625,6.90625,376.0
2014-11-24T01:00:00.000000Z,6.91015625,6.91015625,477.0
2014-11-24T02:00:00.000000Z,6.91015625,6.90625,345.0
2014-11-24T03:00:00.000000Z,6.90625,6.90625,192.0
2014-11-24T04:00:00.000000Z,6.91015625,6.90625,297.0
2014-11-24T05:00:00.000000Z,6.90625,6.90625,170.0
2014-11-24T06:00:00.000000Z,6.90625,6.90625,169.0
2014-11-24T07:00:00.000000Z,6.90234375,6.90234375,752.0
2014-11-24T08:00:00.000000Z,6.8984375,6.89453125,1522.0
2014-11-24T09:00:00.000000Z,6.90234375,6.8984375,1482.0
2014-11-24T10:00:00.000000Z,6.8984375,6.8984375,996.0
2014-11-24T11:00:00.000000Z,6.8984375,6.8984375,1014.0
2014-11-24T12:00:00.000000Z,6.89453125,6.890625,831.0
2014-11-24T13:00:00.000000Z,6.8984375,6.89453125,1091.0
2014-11-24T14:00:00.000000Z,6.88671875,6.88671875,1328.0
2014-11-24T15:00:00.000000Z,6.87890625,6.87890625,1663.0
2014-11-24T16:00:00.000000Z,6.87890625,6.875,1167.0
2014-11-24T17:00:00.000000Z,6.87109375,6.87109375,1360.0
2014-11-24T18:00:00.000000Z,6.8671875,6.8671875,865.0
2014-11-24T19:00:00.000000Z,6.86328125,6.86328125,458.0
2014-11-24T20:00:00.000000Z,6.87109375,6.87109375,502.0
2014-11-24T21:00:00.000000Z,6.875,6.875,640.0
2014-11-24T22:00:00.000000Z,6.875,6.87109375,1353.0
2014-11-24T23:00:00.000000Z,6.87109375,6.87109375,659.0
2014-11-25T00:00:00.000000Z,6.87109375,6.87109375,714.0
2014-11-25T01:00:00.000000Z,6.87109375,6.87109375,1036.0
2014-11-25T02:00:00.000000Z,6.8671875,6.86328125,430.0
2014-11-25T03:00:00.000000Z,6.87109375,6.8671875,526.0
2014-11-25T04:00:00.000000Z,6.87109375,6.87109375,521.0
2014-11-25T05:00:00.000000Z,6.87109375,6.87109375,255.0
2014-11-25T06:00:00.000000Z,6.87109375,6.8671875,458.0
2014-11-25T07:00:00.000000Z,6.86328125,6.86328125,1262.0
2014-11-25T08:00:00.000000Z,6.8671875,6.86328125,1346.0
2014-11-25T09:00:00.000000Z,6.859375,6.859375,1601.0
2014-11-25T10:00:00.000000Z,6.86328125,6.86328125,894.0
2014-11-25T11:00:00.000000Z,6.875,6.87109375,739.0
2014-11-25T12:00:00.000000Z,6.875,6.875,1043.0
2014-11-25T13:00:00.000000Z,6.87890625,6.875,2786.0
2014-11-25T14:00:00.000000Z,6.8984375,6.89453125,2336.0
2014-11-25T15:00:00.000000Z,6.890625,6.890625,2556.0
2014-11-25T16:00:00.000000Z,6.88671875,6.88671875,1591.0
2014-11-25T17:00:00.000000Z,6.8984375,6.89453125,1052.0
2014-11-25T18:00:00.000000Z,6.8984375,6.8984375,667.0
2014-11-25T19:00:00.000000Z,6.890625,6.890625,695.0
2014-11-25T20:00:00.000000Z,6.890625,6.890625,723.0
2014-11-25T21:00:00.000000Z,6.890625,6.88671875,523.0
2014-11-25T22:00:00.000000Z,6.890625,6.88671875,622.0
2014-11-25T23:00:00.000000Z,6.89453125,6.890625,608.0
2014-11-26T00:00:00.000000Z,6.88671875,6.88671875,572.0
2014-11-26T01:00:00.000000Z,6.88671875,6.8828125,701.0
2014-11-26T02:00:00.000000Z,6.8828125,6.8828125,344.0
2014-11-26T03:00:00.000000Z,6.88671875,6.8828125,300.0
2014-11-26T04:00:00.000000Z,6.8828125,6.8828125,344.0
2014-11-26T05:00:00.000000Z,6.88671875,6.8828125,382.0
2014-11-26T06:00:00.000000Z,6.890625,6.88671875,609.0
2014-11-26T07:00:00.000000Z,6.88671875,6.88671875,967.0
2014-11-26T08:00:00.000000Z,6.87890625,6.875,1573.0
2014-11-26T09:00:00.000000Z,6.875,6.875,1767.0
2014-11-26T10:00:00.000000Z,6.875,6.87109375,1366.0
2014-11-26T11:00:00.000000Z,6.8828125,6.8828125,1040.0
2014-11-26T12:00:00.000000Z,6.88671875,6.8828125,878.0
2014-11-26T13:00:00.000000Z,6.8828125,6.8828125,2752.0
2014-11-26T14:00:00.000000Z,6.89453125,6.890625,1752.0
2014-11-26T15:00:00.000000Z,6.90234375,6.90234375,1792.0
2014-11-26T16:00:00.000000Z,6.90234375,6.8984375,1185.0
2014-11-26T17:00:00.000000Z,6.90234375,6.8984375,624.0
2014-11-26T18:00:00.000000Z,6.90234375,6.90234375,511.0
2014-11-26T19:00:00.000000Z,6.90625,6.90625,385.0
2014-11-26T20:00:00.000000Z,6.90234375,6.90234375,422.0
2014-11-26T21:00:00.000000Z,6.89453125,6.890625,1232.0
2014-11-26T22:00:00.000000Z,6.89453125,6.890625,863.0
2014-11-26T23:00:00.000000Z,6.890625,6.890625,476.0
2014-11-27T00:00:00.000000Z,6.88671875,6.88671875,534.0
2014-11-27T01:00:00.000000Z,6.88671875,6.88671875,391.0
2014-11-27T02:00:00.000000Z,6.89453125,6.89453125,554.0
2014-11-27T03:00:00.000000Z,6.88671875,6.88671875,657.0
2014-11-27T04:00:00.000000Z,6.88671875,6.88671875,437.0
2014-11-27T05:00:00.000000Z,6.88671875,6.88671875,248.0
2014-11-27T06:00:00.000000Z,6.88671875,6.88671875,267.0
2014-11-27T07:00:00.000000Z,6.8984375,6.89453125,865.0
2014-11-27T08:00:00.000000Z,6.8828125,6.87890625,1677.0
2014-11-27T09:00:00.000000Z,6.87890625,6.875,851.0
2014-11-27T10:00:00.000000Z,6.87109375,6.87109375,637.0
2014-11-27T11:00:00.000000Z,6.88671875,6.88671875,958.0
2014-11-27T12:00:00.000000Z,6.890625,6.890625,568.0
2014-11-27T13:00:00.000000Z,6.8984375,6.8984375,1043.0
2014-11-27T14:00:00.000000Z,6.875,6.87109375,1568.0
2014-11-27T15:00:00.000000Z,6.84765625,6.84375,2900.0
2014-11-27T16:00:00.000000Z,6.83984375,6.83984375,2246.0
2014-11-27T17:00:00.000000Z,6.8359375,6.83203125,1338.0
2014-11-27T18:00:00.000000Z,6.83984375,6.8359375,796.0
2014-11-27T19:00:00.000000Z,6.8359375,6.8359375,231.0
2014-11-27T20:00:00.000000Z,6.84375,6.83984375,1458.0
2014-11-27T21:00:00.000000Z,6.84375,6.83984375,755.0
2014-11-27T22:00:00.000000Z,6.8359375,6.8359375,708.0
2014-11-27T23:00:00.000000Z,6.83984375,6.8359375,992.0
2014-11-28T00:00:00.000000Z,6.83203125,6.828125,841.0
2014-11-28T01:00:00.000000Z,6.8359375,6.8359375,752.0
2014-11-28T02:00:00.000000Z,6.8359375,6.8359375,500.0
2014-11-28T03:00:00.000000Z,6.83203125,6.83203125,486.0
2014-11-28T04:00:00.000000Z,6.828125,6.828125,523.0
2014-11-28T05:00:00.000000Z,6.8359375,6.83203125,389.0
2014-11-28T06:00:00.000000Z,6.83203125,6.828125,610.0
2014-11-28T07:00:00.000000Z,6.81640625,6.81640625,1200.0
2014-11-28T08:00:00.000000Z,6.8125,6.8125,1436.0
2014-11-28T09:00:00.000000Z,6.81640625,6.81640625,1111.0
2014-11-28T10:00:00.000000Z,6.80859375,6.8046875,937.0
2014-11-28T11:00:00.000000Z,6.8125,6.80859375,1005.0
2014-11-28T12:00:00.000000Z,6.80078125,6.80078125,1545.0
2014-11-28T13:00:00.000000Z,6.79296875,6.7890625,3036.0
2014-11-28T14:00:00.000000Z,6.79296875,6.79296875,2154.0
2014-11-28T15:00:00.000000Z,6.80078125,6.80078125,2300.0
2014-11-28T16:00:00.000000Z,6.7890625,6.78515625,2000.0
2014-11-28T17:00:00.000000Z,6.78125,6.78125,1106.0
2014-11-28T18:00:00.000000Z,6.78515625,6.78125,2066.0
2014-11-28T19:00:00.000000Z,6.7890625,6.78515625,876.0
2014-11-28T20:00:00.000000Z,6.78125,6.77734375,517.0
2014-11-28T21:00:00.000000Z,6.796875,6.7890625,1278.0
2014-11-30T22:00:00.000000Z,6.78515625,6.78125,408.0
2014-11-30T23:00:00.000000Z,6.76953125,6.76953125,1220.0
2014-12-01T00:00:00.000000Z,6.76953125,6.76953125,1066.0
2014-12-01T01:00:00.000000Z,6.7734375,6.7734375,1385.0
2014-12-01T02:00:00.000000Z,6.78515625,6.78125,795.0
2014-12-01T03:00:00.000000Z,6.78125,6.78125,487.0
2014-12-01T04:00:00.000000Z,6.78515625,6.78515625,619.0
2014-12-01T05:00:00.000000Z,6.78125,6.78125,463.0
2014-12-01T06:00:00.000000Z,6.78125,6.78125,513.0
2014-12-01T07:00:00.000000Z,6.77734375,6.77734375,1270.0
2014-12-01T08:00:00.000000Z,6.79296875,6.79296875,2952.0
2014-12-01T09:00:00.000000Z,6.796875,6.79296875,3478.0
2014-12-01T10:00:00.000000Z,6.796875,6.796875,973.0
2014-12-01T11:00:00.000000Z,6.796875,6.796875,1053.0
2014-12-01T12:00:00.000000Z,6.80078125,6.80078125,1216.0
2014-12-01T13:00:00.000000Z,6.8125,6.80859375,1652.0
2014-12-01T14:00:00.000000Z,6.828125,6.8203125,2316.0
2014-12-01T15:00:00.000000Z,6.81640625,6.8125,2546.0
2014-12-01T16:00:00.000000Z,6.8359375,6.8359375,1962.0
2014-12-01T17:00:00.000000Z,6.83984375,6.83984375,1661.0
2014-12-01T18:00:00.000000Z,6.84765625,6.84765625,901.0
2014-12-01T19:00:00.000000Z,6.8515625,6.8515625,860.0
2014-12-01T20:00:00.000000Z,6.84765625,6.84375,905.0
2014-12-01T21:00:00.000000Z,6.84765625,6.84375,1096.0
2014-12-01T22:00:00.000000Z,6.8515625,6.8515625,677.0
2014-12-01T23:00:00.000000Z,6.8515625,6.84765625,721.0
2014-12-02T00:00:00.000000Z,6.84765625,6.84375,763.0
2014-12-02T01:00:00.000000Z,6.84375,6.84375,388.0
2014-12-02T02:00:00.000000Z,6.84765625,6.84375,582.0
2014-12-02T03:00:00.000000Z,6.84765625,6.84765625,785.0
2014-12-02T04:00:00.000000Z,6.84765625,6.84765625,540.0
2014-12-02T05:00:00.000000Z,6.84765625,6.84375,396.0
2014-12-02T06:00:00.000000Z,6.83984375,6.83984375,500.0
2014-12-02T07:00:00.000000Z,6.84375,6.84375,920.0
2014-12-02T08:00:00.000000Z,6.84375,6.83984375,1833.0
2014-12-02T09:00:00.000000Z,6.8359375,6.8359375,1242.0
2014-12-02T10:00:00.000000Z,6.83203125,6.83203125,1261.0
2014-12-02T11:00:00.000000Z,6.82421875,6.82421875,944.0
2014-12-02T12:00:00.000000Z,6.8203125,6.81640625,1104.0
2014-12-02T13:00:00.000000Z,6.82421875,6.8203125,1649.0
2014-12-02T14:00:00.000000Z,6.796875,6.796875,2354.0
2014-12-02T15:00:00.000000Z,6.80859375,6.80859375,2060.0
2014-12-02T16:00:00.000000Z,6.8046875,6.8046875,1572.0
2014-12-02T17:00:00.000000Z,6.80859375,6.8046875,950.0
2014-12-02T18:00:00.000000Z,6.8046875,6.80078125,461.0
2014-12-02T19:00:00.000000Z,6.80078125,6.796875,845.0
2014-12-02T20:00:00.000000Z,6.80859375,6.8046875,572.0
2014-12-02T21:00:00.000000Z,6.80078125,6.796875,575.0
2014-12-02T22:00:00.000000Z,6.80078125,6.796875,386.0
2014-12-02T23:00:00.000000Z,6.80078125,6.80078125,759.0
2014-12-03T00:00:00.000000Z,6.796875,6.796875,1038.0
2014-12-03T01:00:00.000000Z,6.8046875,6.8046875,789.0
2014-12-03T02:00:00.000000Z,6.8046875,6.8046875,408.0
2014-12-03T03:00:00.000000Z,6.8046875,6.8046875,467.0
2014-12-03T04:00:00.000000Z,6.8046875,6.8046875,511.0
2014-12-03T05:00:00.000000Z,6.8046875,6.8046875,385.0
2014-12-03T06:00:00.000000Z,6.80859375,6.8046875,492.0
2014-12-03T07:00:00.000000Z,6.80859375,6.8046875,914.0
2014-12-03T08:00:00.000000Z,6.80859375,6.8046875,1934.0
2014-12-03T09:00:00.000000Z,6.81640625,6.81640625,1486.0
2014-12-03T10:00:00.000000Z,6.8125,6.8125,1036.0
2014-12-03T11:00:00.000000Z,6.8125,6.80859375,701.0
2014-12-03T12:00:00.000000Z,6.80859375,6.80859375,825.0
2014-12-03T13:00:00.000000Z,6.80859375,6.80859375,1826.0
2014-12-03T14:00:00.000000Z,6.8125,6.80078125,1973.0
2014-12-03T15:00:00.000000Z,6.828125,6.82421875,4316.0
2014-12-03T16:00:00.000000Z,6.82421875,6.82421875,1644.0
2014-12-03T17:00:00.000000Z,6.8203125,6.81640625,942.0
2014-12-03T18:00:00.000000Z,6.8203125,6.8203125,596.0
2014-12-03T19:00:00.000000Z,6.82421875,6.8203125,803.0
2014-12-03T20:00:00.000000Z,6.8203125,6.8203125,515.0
2014-12-03T21:00:00.000000Z,6.8203125,6.8203125,366.0
2014-12-03T22:00:00.000000Z,6.8203125,6.81640625,649.0
2014-12-03T23:00:00.000000Z,6.82421875,6.8203125,501.0
2014-12-04T00:00:00.000000Z,6.828125,6.828125,864.0
2014-12-04T01:00:00.000000Z,6.828125,6.82421875,490.0
2014-12-04T02:00:00.000000Z,6.8203125,6.8203125,330.0
2014-12-04T03:00:00.000000Z,6.8203125,6.81640625,239.0
2014-12-04T04:00:00.000000Z,6.82421875,6.8203125,407.0
2014-12-04T05:00:00.000000Z,6.8203125,6.81640625,361.0
2014-12-04T06:00:00.000000Z,6.8203125,6.8203125,639.0
2014-12-04T07:00:00.000000Z,6.83203125,6.828125,1209.0
2014-12-04T08:00:00.000000Z,6.82421875,6.82421875,1003.0
2014-12-04T09:00:00.000000Z,6.82421875,6.82421875,1025.0
2014-12-04T10:00:00.000000Z,6.82421875,6.8203125,550.0
2014-12-04T11:00:00.000000Z,6.828125,6.82421875,827.0
2014-12-04T12:00:00.000000Z,6.82421875,6.82421875,1248.0
2014-12-04T13:00:00.000000Z,6.828125,6.82421875,4488.0
2014-12-04T14:00:00.000000Z,6.8125,6.8125,3800.0
2014-12-04T15:00:00.000000Z,6.81640625,6.8125,2968.0
2014-12-04T16:00:00.000000Z,6.81640625,6.8125,2096.0
2014-12-04T17:00:00.000000Z,6.8125,6.8125,1297.0
2014-12-04T18:00:00.000000Z,6.8125,6.8125,563.0
2014-12-04T19:00:00.000000Z,6.80859375,6.80859375,470.0
2014-12-04T20:00:00.000000Z,6.81640625,6.8125,617.0
2014-12-04T21:00:00.000000Z,6.8125,6.80859375,1077.0
2014-12-04T22:00:00.000000Z,6.80859375,6.8046875,498.0
2014-12-04T23:00:00.000000Z,6.80859375,6.8046875,1206.0
2014-12-05T00:00:00.000000Z,6.80859375,6.8046875,852.0
2014-12-05T01:00:00.000000Z,6.8046875,6.80078125,505.0
2014-12-05T02:00:00.000000Z,6.8046875,6.80078125,261.0
2014-12-05T03:00:00.000000Z,6.8046875,6.80078125,262.0
2014-12-05T04:00:00.000000Z,6.8046875,6.80078125,262.0
2014-12-05T05:00:00.000000Z,6.8046875,6.8046875,235.0
2014-12-05T06:00:00.000000Z,6.8046875,6.80078125,246.0
2014-12-05T07:00:00.000000Z,6.796875,6.796875,595.0
2014-12-05T08:00:00.000000Z,6.796875,6.796875,761.0
2014-12-05T09:00:00.000000Z,6.796875,6.796875,611.0
2014-12-05T10:00:00.000000Z,6.796875,6.79296875,933.0
2014-12-05T11:00:00.000000Z,6.79296875,6.79296875,1353.0
2014-12-05T12:00:00.000000Z,6.8046875,6.8046875,923.0
2014-12-05T13:00:00.000000Z,6.78515625,6.78515625,5296.0
2014-12-05T14:00:00.000000Z,6.765625,6.76171875,3052.0
2014-12-05T15:00:00.000000Z,6.78515625,6.78125,3172.0
2014-12-05T16:00:00.000000Z,6.78515625,6.78515625,1235.0
2014-12-05T17:00:00.000000Z,6.78125,6.78125,874.0
2014-12-05T18:00:00.000000Z,6.77734375,6.77734375,976.0
2014-12-05T19:00:00.000000Z,6.78125,6.77734375,524.0
2014-12-05T20:00:00.000000Z,6.78125,6.78125,584.0
2014-12-05T21:00:00.000000Z,6.78125,6.7734375,1140.0
2014-12-07T22:00:00.000000Z,6.77734375,6.7734375,148.0
2014-12-07T23:00:00.000000Z,6.7734375,6.76953125,423.0
2014-12-08T00:00:00.000000Z,6.7734375,6.7734375,469.0
2014-12-08T01:00:00.000000Z,6.77734375,6.7734375,523.0
2014-12-08T02:00:00.000000Z,6.7734375,6.7734375,529.0
2014-12-08T03:00:00.000000Z,6.7734375,6.76953125,318.0
2014-12-08T04:00:00.000000Z,6.7734375,6.7734375,286.0
2014-12-08T05:00:00.000000Z,6.77734375,6.7734375,338.0
2014-12-08T06:00:00.000000Z,6.7734375,6.7734375,514.0
2014-12-08T07:00:00.000000Z,6.76953125,6.765625,599.0
2014-12-08T08:00:00.000000Z,6.765625,6.765625,931.0
2014-12-08T09:00:00.000000Z,6.7734375,6.7734375,937.0
2014-12-08T10:00:00.000000Z,6.7734375,6.7734375,595.0
2014-12-08T11:00:00.000000Z,6.7734375,6.7734375,895.0
