time,closeAsk,closeBid,volume
2005-08-28T21:00:00.000000Z,2.591796875,2.58984375,43872.0
2005-08-29T21:00:00.000000Z,2.58984375,2.58984375,58944.0
2005-08-30T21:00:00.000000Z,2.59375,2.591796875,60800.0
2005-08-31T21:00:00.000000Z,2.599609375,2.599609375,61920.0
2005-09-01T21:00:00.000000Z,2.607421875,2.60546875,55360.0
2005-09-02T21:00:00.000000Z,2.607421875,2.60546875,2.0
2005-09-03T21:00:00.000000Z,2.607421875,2.60546875,105.0
2005-09-04T21:00:00.000000Z,2.60546875,2.60546875,42976.0
2005-09-05T21:00:00.000000Z,2.599609375,2.59765625,58816.0
2005-09-06T21:00:00.000000Z,2.611328125,2.609375,62048.0
2005-09-07T21:00:00.000000Z,2.603515625,2.603515625,60384.0
2005-09-08T21:00:00.000000Z,2.599609375,2.59765625,57696.0
2005-09-09T21:00:00.000000Z,2.59765625,2.595703125,2.0
2005-09-10T21:00:00.000000Z,2.595703125,2.59375,383.0
2005-09-11T21:00:00.000000Z,2.591796875,2.58984375,56832.0
2005-09-12T21:00:00.000000Z,2.595703125,2.59375,58464.0
2005-09-13T21:00:00.000000Z,2.572265625,2.5703125,59680.0
2005-09-14T21:00:00.000000Z,2.560546875,2.55859375,61280.0
2005-09-15T21:00:00.000000Z,2.56640625,2.564453125,53184.0
2005-09-16T21:00:00.000000Z,2.564453125,2.5625,6.0
2005-09-17T21:00:00.000000Z,2.576171875,2.57421875,989.0
2005-09-18T21:00:00.000000Z,2.572265625,2.572265625,58144.0
2005-09-19T21:00:00.000000Z,2.578125,2.576171875,60384.0
2005-09-20T21:00:00.000000Z,2.587890625,2.587890625,61216.0
2005-09-21T21:00:00.000000Z,2.583984375,2.583984375,62880.0
2005-09-22T21:00:00.000000Z,2.58203125,2.580078125,inf
2005-09-23T21:00:00.000000Z,2.58203125,2.580078125,2.0
2005-09-24T21:00:00.000000Z,2.5859375,2.58203125,164.0
2005-09-25T21:00:00.000000Z,2.59375,2.591796875,60192.0
2005-09-26T21:00:00.000000Z,2.595703125,2.595703125,64736.0
2005-09-27T21:00:00.000000Z,2.572265625,2.572265625,65280.0
2005-09-28T21:00:00.000000Z,2.548828125,2.548828125,61152.0
2005-09-29T21:00:00.000000Z,2.552734375,2.55078125,54848.0
2005-09-30T21:00:00.000000Z,2.552734375,2.55078125,1.0
2005-10-01T21:00:00.000000Z,2.546875,2.544921875,195.0
2005-10-02T21:00:00.000000Z,2.5390625,2.537109375,50848.0
2005-10-03T21:00:00.000000Z,2.525390625,2.525390625,53056.0
2005-10-04T21:00:00.000000Z,2.541015625,2.5390625,53952.0
2005-10-05T21:00:00.000000Z,2.548828125,2.548828125,64704.0
2005-10-06T21:00:00.000000Z,2.533203125,2.53125,53440.0
2005-10-07T21:00:00.000000Z,2.53515625,2.53125,3.0
2005-10-08T21:00:00.000000Z,2.53515625,2.53125,250.0
2005-10-09T21:00:00.000000Z,2.513671875,2.513671875,53152.0
2005-10-10T21:00:00.000000Z,2.5234375,2.5234375,62816.0
2005-10-11T21:00:00.000000Z,2.513671875,2.51171875,61824.0
2005-10-12T21:00:00.000000Z,2.537109375,2.53515625,63808.0
2005-10-13T21:00:00.000000Z,2.5390625,2.537109375,58304.0
2005-10-14T21:00:00.000000Z,2.5390625,2.537109375,4.0
2005-10-15T21:00:00.000000Z,2.5390625,2.537109375,26.0
2005-10-16T21:00:00.000000Z,2.51953125,2.517578125,58112.0
2005-10-17T21:00:00.000000Z,2.521484375,2.51953125,60992.0
2005-10-18T21:00:00.000000Z,2.52734375,2.52734375,60992.0
2005-10-19T21:00:00.000000Z,2.53125,2.529296875,64192.0
2005-10-20T21:00:00.000000Z,2.52734375,2.525390625,49664.0
2005-10-21T21:00:00.000000Z,2.52734375,2.525390625,4.0
2005-10-22T21:00:00.000000Z,2.52734375,2.525390625,78.0
2005-10-23T21:00:00.000000Z,2.515625,2.513671875,40320.0
2005-10-24T21:00:00.000000Z,2.53125,2.53125,43808.0
2005-10-25T21:00:00.000000Z,2.529296875,2.52734375,48768.0
2005-10-26T21:00:00.000000Z,2.5234375,2.5234375,60096.0
2005-10-27T21:00:00.000000Z,2.521484375,2.51953125,50400.0
2005-10-28T21:00:00.000000Z,2.521484375,2.51953125,8.0
2005-10-29T21:00:00.000000Z,2.5234375,2.521484375,452.0
2005-10-30T22:00:00.000000Z,2.52734375,2.525390625,54976.0
2005-10-31T22:00:00.000000Z,2.53125,2.53125,54528.0
2005-11-01T22:00:00.000000Z,2.56640625,2.56640625,55904.0
2005-11-02T22:00:00.000000Z,2.572265625,2.5703125,42816.0
2005-11-03T22:00:00.000000Z,2.560546875,2.55859375,52256.0
2005-11-04T22:00:00.000000Z,2.560546875,2.55859375,3.0
2005-11-05T22:00:00.000000Z,2.564453125,2.5625,245.0
2005-11-06T22:00:00.000000Z,2.568359375,2.56640625,55808.0
2005-11-07T22:00:00.000000Z,2.552734375,2.552734375,inf
2005-11-08T22:00:00.000000Z,2.5390625,2.5390625,inf
2005-11-09T22:00:00.000000Z,2.541015625,2.541015625,56992.0
2005-11-10T22:00:00.000000Z,2.537109375,2.533203125,43104.0
2005-11-11T22:00:00.000000Z,2.537109375,2.533203125,5.0
2005-11-12T22:00:00.000000Z,2.541015625,2.537109375,566.0
2005-11-13T22:00:00.000000Z,2.55859375,2.55859375,57312.0
2005-11-14T22:00:00.000000Z,2.533203125,2.533203125,59392.0
2005-11-15T22:00:00.000000Z,2.5078125,2.505859375,59808.0
2005-11-16T22:00:00.000000Z,2.5,2.5,58720.0
2005-11-17T22:00:00.000000Z,2.5,2.498046875,54016.0
2005-11-18T22:00:00.000000Z,2.5,2.498046875,4.0
2005-11-19T22:00:00.000000Z,2.50390625,2.5,162.0
2005-11-20T22:00:00.000000Z,2.490234375,2.490234375,55616.0
2005-11-21T22:00:00.000000Z,2.490234375,2.48828125,54048.0
2005-11-22T22:00:00.000000Z,2.484375,2.484375,45920.0
2005-11-23T22:00:00.000000Z,2.478515625,2.478515625,36896.0
2005-11-24T22:00:00.000000Z,2.4609375,2.458984375,42272.0
2005-11-26T22:00:00.000000Z,2.462890625,2.4609375,412.0
2005-11-27T22:00:00.000000Z,2.455078125,2.453125,53024.0
2005-11-28T22:00:00.000000Z,2.453125,2.453125,61568.0
2005-11-29T22:00:00.000000Z,2.4609375,2.4609375,59104.0
2005-11-30T22:00:00.000000Z,2.45703125,2.45703125,56032.0
2005-12-01T22:00:00.000000Z,2.431640625,2.4296875,56896.0
2005-12-02T22:00:00.000000Z,2.431640625,2.4296875,2.0
2005-12-03T22:00:00.000000Z,2.431640625,2.4296875,790.0
2005-12-04T22:00:00.000000Z,2.42578125,2.423828125,51712.0
2005-12-05T22:00:00.000000Z,2.42578125,2.42578125,47584.0
2005-12-06T22:00:00.000000Z,2.47265625,2.47265625,61664.0
2005-12-07T22:00:00.000000Z,2.5,2.498046875,58784.0
2005-12-08T22:00:00.000000Z,2.49609375,2.494140625,46272.0
2005-12-09T22:00:00.000000Z,2.49609375,2.494140625,2.0
2005-12-10T22:00:00.000000Z,2.494140625,2.4921875,1304.0
2005-12-11T22:00:00.000000Z,2.498046875,2.498046875,50016.0
2005-12-12T22:00:00.000000Z,2.5078125,2.5078125,47040.0
2005-12-13T22:00:00.000000Z,2.5078125,2.505859375,52448.0
2005-12-14T22:00:00.000000Z,2.544921875,2.54296875,56512.0
2005-12-15T22:00:00.000000Z,2.568359375,2.564453125,44096.0
2005-12-17T22:00:00.000000Z,2.564453125,2.5625,947.0
2005-12-18T22:00:00.000000Z,2.5625,2.5625,42752.0
2005-12-19T22:00:00.000000Z,2.578125,2.576171875,51840.0
2005-12-20T22:00:00.000000Z,2.576171875,2.57421875,53120.0
2005-12-21T22:00:00.000000Z,2.580078125,2.578125,50208.0
2005-12-22T22:00:00.000000Z,2.572265625,2.5703125,33984.0
2005-12-23T22:00:00.000000Z,2.572265625,2.5703125,3.0
2005-12-25T22:00:00.000000Z,2.56640625,2.564453125,3680.0
2005-12-26T22:00:00.000000Z,2.572265625,2.5703125,36416.0
2005-12-27T22:00:00.000000Z,2.521484375,2.521484375,54208.0
2005-12-28T22:00:00.000000Z,2.533203125,2.53125,53120.0
2005-12-29T22:00:00.000000Z,2.5234375,2.521484375,40256.0
2005-12-31T22:00:00.000000Z,2.521484375,2.51953125,17.0
2006-01-01T22:00:00.000000Z,2.521484375,2.51953125,3644.0
2006-01-02T22:00:00.000000Z,2.552734375,2.552734375,49440.0
2006-01-03T22:00:00.000000Z,2.55859375,2.55859375,60320.0
2006-01-04T22:00:00.000000Z,2.556640625,2.5546875,59072.0
2006-01-05T22:00:00.000000Z,2.560546875,2.55859375,48256.0
2006-01-06T22:00:00.000000Z,2.560546875,2.55859375,2.0
2006-01-07T22:00:00.000000Z,2.560546875,2.55859375,139.0
2006-01-08T22:00:00.000000Z,2.54296875,2.54296875,50848.0
2006-01-09T22:00:00.000000Z,2.546875,2.546875,50976.0
2006-01-10T22:00:00.000000Z,2.53125,2.529296875,52288.0
2006-01-11T22:00:00.000000Z,2.5390625,2.5390625,54432.0
2006-01-12T22:00:00.000000Z,2.544921875,2.54296875,49984.0
2006-01-14T22:00:00.000000Z,2.54296875,2.541015625,315.0
2006-01-15T22:00:00.000000Z,2.54296875,2.54296875,36480.0
2006-01-16T22:00:00.000000Z,2.560546875,2.55859375,17152.0
2006-01-17T22:00:00.000000Z,2.572265625,2.5703125,23072.0
2006-01-18T22:00:00.000000Z,2.59375,2.591796875,20912.0
2006-01-19T22:00:00.000000Z,2.607421875,2.60546875,19232.0
2006-01-20T22:00:00.000000Z,2.607421875,2.603515625,3.0
2006-01-21T22:00:00.000000Z,2.60546875,2.603515625,445.0
2006-01-22T22:00:00.000000Z,2.611328125,2.611328125,18944.0
2006-01-23T22:00:00.000000Z,2.611328125,2.611328125,18816.0
2006-01-24T22:00:00.000000Z,2.595703125,2.59375,20960.0
2006-01-25T22:00:00.000000Z,2.6015625,2.599609375,17904.0
2006-01-26T22:00:00.000000Z,2.59375,2.591796875,22832.0
2006-01-27T22:00:00.000000Z,2.59375,2.591796875,2.0
2006-01-28T22:00:00.000000Z,2.599609375,2.59765625,476.0
2006-01-29T22:00:00.000000Z,2.595703125,2.59375,15784.0
2006-01-30T22:00:00.000000Z,2.5859375,2.583984375,19168.0
2006-01-31T22:00:00.000000Z,2.59375,2.59375,17712.0
2006-02-01T22:00:00.000000Z,2.580078125,2.580078125,17008.0
2006-02-02T22:00:00.000000Z,2.564453125,2.560546875,17424.0
2006-02-03T22:00:00.000000Z,2.564453125,2.5625,3.0
2006-02-04T22:00:00.000000Z,2.5625,2.560546875,514.0
2006-02-05T22:00:00.000000Z,2.56640625,2.56640625,16896.0
2006-02-06T22:00:00.000000Z,2.572265625,2.5703125,17216.0
2006-02-07T22:00:00.000000Z,2.58203125,2.58203125,17408.0
2006-02-08T22:00:00.000000Z,2.564453125,2.564453125,17664.0
2006-02-09T22:00:00.000000Z,2.5703125,2.568359375,20272.0
2006-02-10T22:00:00.000000Z,2.5703125,2.568359375,1.0
2006-02-11T22:00:00.000000Z,2.572265625,2.5703125,549.0
2006-02-12T22:00:00.000000Z,2.580078125,2.580078125,15632.0
2006-02-13T22:00:00.000000Z,2.564453125,2.5625,17952.0
2006-02-14T22:00:00.000000Z,2.583984375,2.58203125,18752.0
2006-02-15T22:00:00.000000Z,2.595703125,2.595703125,17744.0
2006-02-16T22:00:00.000000Z,2.607421875,2.60546875,18928.0
2006-02-17T22:00:00.000000Z,2.607421875,2.60546875,3.0
2006-02-18T22:00:00.000000Z,2.609375,2.607421875,354.0
2006-02-19T22:00:00.000000Z,2.6015625,2.6015625,11248.0
2006-02-20T22:00:00.000000Z,2.63671875,2.634765625,16864.0
2006-02-21T22:00:00.000000Z,2.6484375,2.646484375,18112.0
2006-02-22T22:00:00.000000Z,2.6484375,2.646484375,18896.0
2006-02-23T22:00:00.000000Z,2.634765625,2.6328125,17088.0
2006-02-25T22:00:00.000000Z,2.6484375,2.646484375,795.0
2006-02-26T22:00:00.000000Z,2.638671875,2.638671875,16672.0
2006-02-27T22:00:00.000000Z,2.6484375,2.6484375,16296.0
2006-02-28T22:00:00.000000Z,2.634765625,2.6328125,17168.0
2006-03-01T22:00:00.000000Z,2.625,2.623046875,17408.0
2006-03-02T22:00:00.000000Z,2.63671875,2.634765625,16352.0
2006-03-03T22:00:00.000000Z,2.638671875,2.634765625,6.0
2006-03-04T22:00:00.000000Z,2.638671875,2.63671875,956.0
2006-03-05T22:00:00.000000Z,2.662109375,2.662109375,17568.0
2006-03-06T22:00:00.000000Z,2.67578125,2.673828125,20240.0
2006-03-07T22:00:00.000000Z,2.666015625,2.666015625,18304.0
2006-03-08T22:00:00.000000Z,2.6875,2.685546875,17648.0
2006-03-09T22:00:00.000000Z,2.693359375,2.689453125,19728.0
2006-03-11T22:00:00.000000Z,2.68359375,2.681640625,1147.0
2006-03-12T22:00:00.000000Z,2.7109375,2.708984375,16208.0
2006-03-13T22:00:00.000000Z,2.71875,2.716796875,18112.0
2006-03-14T22:00:00.000000Z,2.703125,2.701171875,16832.0
2006-03-15T22:00:00.000000Z,2.744140625,2.744140625,19040.0
2006-03-16T22:00:00.000000Z,2.767578125,2.765625,18208.0
2006-03-18T22:00:00.000000Z,2.763671875,2.759765625,923.0
2006-03-19T22:00:00.000000Z,2.8125,2.810546875,21712.0
2006-03-20T22:00:00.000000Z,2.8046875,2.802734375,19248.0
2006-03-21T22:00:00.000000Z,2.794921875,2.79296875,18256.0
2006-03-22T22:00:00.000000Z,2.78125,2.78125,17568.0
2006-03-23T22:00:00.000000Z,2.865234375,2.861328125,19216.0
2006-03-25T22:00:00.000000Z,2.85546875,2.853515625,477.0
2006-03-26T22:00:00.000000Z,2.87890625,2.876953125,15976.0
2006-03-27T22:00:00.000000Z,2.88671875,2.88671875,19840.0
2006-03-28T22:00:00.000000Z,2.865234375,2.86328125,18176.0
2006-03-29T22:00:00.000000Z,2.849609375,2.84765625,20640.0
2006-03-30T22:00:00.000000Z,2.826171875,2.822265625,18944.0
2006-04-01T22:00:00.000000Z,2.822265625,2.818359375,59.0
2006-04-02T21:00:00.000000Z,2.85546875,2.853515625,18480.0
2006-04-03T21:00:00.000000Z,2.8828125,2.880859375,21408.0
2006-04-04T21:00:00.000000Z,2.84765625,2.845703125,18752.0
2006-04-05T21:00:00.000000Z,2.859375,2.857421875,20720.0
2006-04-06T21:00:00.000000Z,2.865234375,2.86328125,19328.0
2006-04-08T21:00:00.000000Z,2.865234375,2.86328125,626.0
2006-04-09T21:00:00.000000Z,2.85546875,2.853515625,14736.0
2006-04-10T21:00:00.000000Z,2.861328125,2.859375,16088.0
2006-04-11T21:00:00.000000Z,2.837890625,2.8359375,16960.0
2006-04-12T21:00:00.000000Z,2.83203125,2.83203125,18960.0
2006-04-13T21:00:00.000000Z,2.833984375,2.830078125,8248.0
2006-04-15T21:00:00.000000Z,2.83984375,2.8359375,34.0
2006-04-16T21:00:00.000000Z,2.837890625,2.8359375,14008.0
2006-04-17T21:00:00.000000Z,2.83203125,2.830078125,18112.0
2006-04-18T21:00:00.000000Z,2.828125,2.826171875,20016.0
2006-04-19T21:00:00.000000Z,2.83984375,2.837890625,17856.0
2006-04-20T21:00:00.000000Z,2.818359375,2.814453125,17520.0
2006-04-22T21:00:00.000000Z,2.818359375,2.81640625,894.0
2006-04-23T21:00:00.000000Z,2.849609375,2.84765625,17776.0
2006-04-24T21:00:00.000000Z,2.86328125,2.86328125,17728.0
2006-04-25T21:00:00.000000Z,2.8203125,2.818359375,19456.0
2006-04-26T21:00:00.000000Z,2.84765625,2.84765625,17344.0
2006-04-27T21:00:00.000000Z,2.861328125,2.859375,17792.0
2006-04-29T21:00:00.000000Z,2.861328125,2.859375,497.0
2006-04-30T21:00:00.000000Z,2.869140625,2.869140625,16832.0
2006-05-01T21:00:00.000000Z,2.875,2.873046875,19696.0
2006-05-02T21:00:00.000000Z,2.8671875,2.8671875,19376.0
2006-05-03T21:00:00.000000Z,2.888671875,2.88671875,19024.0
2006-05-04T21:00:00.000000Z,2.900390625,2.8984375,16736.0
2006-05-05T21:00:00.000000Z,2.900390625,2.8984375,3.0
2006-05-06T21:00:00.000000Z,2.900390625,2.896484375,645.0
2006-05-07T21:00:00.000000Z,2.939453125,2.9375,16944.0
2006-05-08T21:00:00.000000Z,2.9609375,2.958984375,18864.0
2006-05-09T21:00:00.000000Z,2.978515625,2.9765625,26560.0
2006-05-10T21:00:00.000000Z,2.986328125,2.984375,35520.0
2006-05-11T21:00:00.000000Z,3.01953125,3.017578125,36000.0
2006-05-12T21:00:00.000000Z,3.021484375,3.017578125,4.0
2006-05-13T21:00:00.000000Z,3.01171875,3.009765625,880.0
2006-05-14T21:00:00.000000Z,3.033203125,3.03125,33216.0
2006-05-15T21:00:00.000000Z,3.009765625,3.0078125,31696.0
2006-05-16T21:00:00.000000Z,3.03125,3.029296875,34688.0
2006-05-17T21:00:00.000000Z,3.041015625,3.0390625,32144.0
2006-05-18T21:00:00.000000Z,3.03125,3.029296875,33248.0
2006-05-19T21:00:00.000000Z,3.029296875,3.02734375,1.0
2006-05-20T21:00:00.000000Z,3.033203125,3.03125,694.0
2006-05-21T21:00:00.000000Z,3.033203125,3.03125,30720.0
2006-05-22T21:00:00.000000Z,3.009765625,3.0078125,31552.0
2006-05-23T21:00:00.000000Z,2.955078125,2.953125,40352.0
2006-05-24T21:00:00.000000Z,2.92578125,2.92578125,33216.0
2006-05-25T21:00:00.000000Z,2.935546875,2.931640625,30032.0
2006-05-27T21:00:00.000000Z,2.935546875,2.93359375,392.0
2006-05-28T21:00:00.000000Z,2.93359375,2.931640625,13504.0
2006-05-29T21:00:00.000000Z,2.94140625,2.939453125,30544.0
2006-05-30T21:00:00.000000Z,2.947265625,2.947265625,31424.0
2006-05-31T21:00:00.000000Z,2.96875,2.96875,29008.0
2006-06-01T21:00:00.000000Z,2.986328125,2.984375,25408.0
2006-06-03T21:00:00.000000Z,2.98828125,2.984375,98.0
2006-06-04T21:00:00.000000Z,2.966796875,2.96484375,21472.0
2006-06-05T21:00:00.000000Z,2.966796875,2.96484375,25616.0
2006-06-06T21:00:00.000000Z,2.9609375,2.958984375,24688.0
2006-06-07T21:00:00.000000Z,2.947265625,2.9453125,29248.0
2006-06-08T21:00:00.000000Z,2.90625,2.904296875,26144.0
2006-06-10T21:00:00.000000Z,2.908203125,2.904296875,150.0
2006-06-11T21:00:00.000000Z,2.9296875,2.9296875,20112.0
2006-06-12T21:00:00.000000Z,2.955078125,2.953125,30992.0
2006-06-13T21:00:00.000000Z,2.962890625,2.9609375,26544.0
2006-06-14T21:00:00.000000Z,2.970703125,2.96875,25152.0
2006-06-15T21:00:00.000000Z,2.998046875,2.99609375,25024.0
2006-06-17T21:00:00.000000Z,3.0,2.99609375,374.0
2006-06-18T21:00:00.000000Z,2.986328125,2.986328125,23632.0
2006-06-19T21:00:00.000000Z,2.974609375,2.97265625,24896.0
2006-06-20T21:00:00.000000Z,2.97265625,2.97265625,22016.0
2006-06-21T21:00:00.000000Z,3.001953125,3.0,28208.0
2006-06-22T21:00:00.000000Z,2.990234375,2.98828125,27296.0
2006-06-23T21:00:00.000000Z,2.9921875,2.990234375,2.0
2006-06-24T21:00:00.000000Z,2.99609375,2.994140625,355.0
2006-06-25T21:00:00.000000Z,3.015625,3.013671875,25952.0
2006-06-26T21:00:00.000000Z,3.0078125,3.005859375,25024.0
2006-06-27T21:00:00.000000Z,3.048828125,3.046875,26784.0
2006-06-28T21:00:00.000000Z,3.02734375,3.02734375,28384.0
2006-06-29T21:00:00.000000Z,3.03515625,3.033203125,30272.0
2006-07-01T21:00:00.000000Z,3.03515625,3.03125,396.0
2006-07-02T21:00:00.000000Z,3.0390625,3.0390625,23296.0
2006-07-03T21:00:00.000000Z,3.0234375,3.0234375,17424.0
2006-07-04T21:00:00.000000Z,3.033203125,3.033203125,25904.0
2006-07-05T21:00:00.000000Z,3.0390625,3.037109375,24128.0
2006-07-06T21:00:00.000000Z,3.03125,3.02734375,23808.0
2006-07-08T21:00:00.000000Z,3.03125,3.029296875,580.0
2006-07-09T21:00:00.000000Z,3.015625,3.015625,23328.0
2006-07-10T21:00:00.000000Z,2.9921875,2.9921875,23680.0
2006-07-11T21:00:00.000000Z,2.978515625,2.9765625,24800.0
2006-07-12T21:00:00.000000Z,2.982421875,2.98046875,24880.0
2006-07-13T21:00:00.000000Z,2.96484375,2.962890625,24704.0
2006-07-15T21:00:00.000000Z,2.966796875,2.962890625,560.0
2006-07-16T21:00:00.000000Z,2.927734375,2.92578125,23696.0
2006-07-17T21:00:00.000000Z,2.921875,2.921875,28032.0
2006-07-18T21:00:00.000000Z,2.951171875,2.94921875,27040.0
2006-07-19T21:00:00.000000Z,2.970703125,2.96875,25024.0
2006-07-20T21:00:00.000000Z,2.982421875,2.978515625,21136.0
2006-07-22T21:00:00.000000Z,2.98046875,2.9765625,645.0
2006-07-23T21:00:00.000000Z,2.970703125,2.96875,21328.0
2006-07-24T21:00:00.000000Z,2.953125,2.951171875,24816.0
2006-07-25T21:00:00.000000Z,2.96875,2.962890625,24640.0
2006-07-26T21:00:00.000000Z,2.994140625,2.9921875,28624.0
2006-07-27T21:00:00.000000Z,3.017578125,3.015625,26240.0
2006-07-28T21:00:00.000000Z,3.017578125,3.015625,1.0
2006-07-29T21:00:00.000000Z,3.01171875,3.009765625,725.0
2006-07-30T21:00:00.000000Z,3.01953125,3.017578125,22944.0
2006-07-31T21:00:00.000000Z,3.0234375,3.0234375,24688.0
2006-08-01T21:00:00.000000Z,3.01953125,3.01953125,24256.0
2006-08-02T21:00:00.000000Z,3.052734375,3.05078125,29760.0
2006-08-03T21:00:00.000000Z,3.052734375,3.05078125,26160.0
2006-08-04T21:00:00.000000Z,3.052734375,3.05078125,1.0
2006-08-05T21:00:00.000000Z,3.046875,3.044921875,466.0
2006-08-06T21:00:00.000000Z,3.0546875,3.052734375,21024.0
2006-08-07T21:00:00.000000Z,3.052734375,3.05078125,23184.0
2006-08-08T21:00:00.000000Z,3.025390625,3.025390625,25664.0
2006-08-09T21:00:00.000000Z,2.9921875,2.990234375,29280.0
2006-08-10T21:00:00.000000Z,2.984375,2.982421875,25360.0
2006-08-12T21:00:00.000000Z,2.994140625,2.990234375,455.0
2006-08-13T21:00:00.000000Z,3.00390625,3.00390625,22416.0
2006-08-14T21:00:00.000000Z,2.984375,2.982421875,24688.0
2006-08-15T21:00:00.000000Z,2.95703125,2.955078125,23920.0
2006-08-16T21:00:00.000000Z,2.94921875,2.94921875,24368.0
2006-08-17T21:00:00.000000Z,2.943359375,2.94140625,23184.0
2006-08-19T21:00:00.000000Z,2.943359375,2.94140625,512.0
2006-08-20T21:00:00.000000Z,2.9609375,2.958984375,23456.0
2006-08-21T21:00:00.000000Z,2.962890625,2.962890625,25312.0
2006-08-22T21:00:00.000000Z,2.958984375,2.958984375,22688.0
2006-08-23T21:00:00.000000Z,2.97265625,2.97265625,24592.0
2006-08-24T21:00:00.000000Z,2.96484375,2.962890625,23552.0
2006-08-25T21:00:00.000000Z,2.96484375,2.962890625,1.0
2006-08-26T21:00:00.000000Z,2.96875,2.96484375,244.0
2006-08-27T21:00:00.000000Z,2.966796875,2.966796875,15952.0
2006-08-28T21:00:00.000000Z,2.951171875,2.94921875,25888.0
2006-08-29T21:00:00.000000Z,2.94140625,2.939453125,23984.0
2006-08-30T21:00:00.000000Z,2.904296875,2.90234375,26144.0
2006-08-31T21:00:00.000000Z,2.908203125,2.90625,23904.0
2006-09-01T21:00:00.000000Z,2.908203125,2.90625,1.0
2006-09-02T21:00:00.000000Z,2.9140625,2.91015625,144.0
2006-09-03T21:00:00.000000Z,2.927734375,2.92578125,16960.0
2006-09-04T21:00:00.000000Z,2.935546875,2.93359375,24128.0
2006-09-05T21:00:00.000000Z,2.904296875,2.90234375,24896.0
2006-09-06T21:00:00.000000Z,2.90625,2.90625,29424.0
2006-09-07T21:00:00.000000Z,2.92578125,2.923828125,25552.0
2006-09-09T21:00:00.000000Z,2.931640625,2.9296875,389.0
2006-09-10T21:00:00.000000Z,2.91796875,2.91796875,24768.0
2006-09-11T21:00:00.000000Z,2.92578125,2.923828125,26480.0
2006-09-12T21:00:00.000000Z,2.904296875,2.90234375,24704.0
2006-09-13T21:00:00.000000Z,2.853515625,2.8515625,29632.0
2006-09-14T21:00:00.000000Z,2.841796875,2.83984375,25264.0
2006-09-15T21:00:00.000000Z,2.841796875,2.837890625,4.0
2006-09-16T21:00:00.000000Z,2.833984375,2.83203125,457.0
2006-09-17T21:00:00.000000Z,2.83203125,2.830078125,23920.0
2006-09-18T21:00:00.000000Z,2.857421875,2.85546875,26256.0
2006-09-19T21:00:00.000000Z,2.857421875,2.85546875,24720.0
2006-09-20T21:00:00.000000Z,2.876953125,2.875,30320.0
2006-09-21T21:00:00.000000Z,2.873046875,2.869140625,24176.0
2006-09-23T21:00:00.000000Z,2.875,2.873046875,567.0
2006-09-24T21:00:00.000000Z,2.833984375,2.833984375,23168.0
2006-09-25T21:00:00.000000Z,2.87890625,2.876953125,28368.0
2006-09-26T21:00:00.000000Z,2.880859375,2.87890625,27424.0
2006-09-27T21:00:00.000000Z,2.85546875,2.85546875,26352.0
2006-09-28T21:00:00.000000Z,2.869140625,2.8671875,29040.0
2006-09-29T21:00:00.000000Z,2.869140625,2.8671875,4.0
2006-09-30T21:00:00.000000Z,2.875,2.873046875,668.0
2006-10-01T21:00:00.000000Z,2.861328125,2.861328125,25472.0
2006-10-02T21:00:00.000000Z,2.87109375,2.869140625,22512.0
2006-10-03T21:00:00.000000Z,2.84375,2.84375,24864.0
2006-10-04T21:00:00.000000Z,2.830078125,2.830078125,23248.0
2006-10-05T21:00:00.000000Z,2.841796875,2.83984375,25376.0
2006-10-07T21:00:00.000000Z,2.83984375,2.837890625,495.0
2006-10-08T21:00:00.000000Z,2.841796875,2.841796875,17904.0
2006-10-09T21:00:00.000000Z,2.814453125,2.8125,24976.0
2006-10-10T21:00:00.000000Z,2.810546875,2.80859375,23552.0
2006-10-11T21:00:00.000000Z,2.814453125,2.8125,22080.0
2006-10-12T21:00:00.000000Z,2.82421875,2.822265625,24224.0
2006-10-13T21:00:00.000000Z,2.82421875,2.822265625,4.0
2006-10-14T21:00:00.000000Z,2.82421875,2.822265625,251.0
2006-10-15T21:00:00.000000Z,2.822265625,2.822265625,24352.0
2006-10-16T21:00:00.000000Z,2.8203125,2.818359375,26384.0
