time,closeAsk,closeBid,volume
2015-08-07T03:39:40.000000Z,2.3671875,2.3671875,12.0
2015-08-07T03:39:45.000000Z,2.3671875,2.3671875,13.0
2015-08-07T03:39:50.000000Z,2.3671875,2.3671875,2.0
2015-08-07T03:39:55.000000Z,2.3671875,2.3671875,2.0
2015-08-07T03:40:00.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:40:05.000000Z,2.3671875,2.3671875,4.0
2015-08-07T03:40:10.000000Z,2.3671875,2.365234375,3.0
2015-08-07T03:40:15.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:40:25.000000Z,2.3671875,2.3671875,12.0
2015-08-07T03:40:55.000000Z,2.3671875,2.3671875,10.0
2015-08-07T03:41:00.000000Z,2.3671875,2.3671875,3.0
2015-08-07T03:41:05.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:41:10.000000Z,2.3671875,2.3671875,2.0
2015-08-07T03:41:45.000000Z,2.3671875,2.3671875,4.0
2015-08-07T03:42:05.000000Z,2.3671875,2.3671875,4.0
2015-08-07T03:42:10.000000Z,2.3671875,2.3671875,4.0
2015-08-07T03:42:15.000000Z,2.3671875,2.3671875,6.0
2015-08-07T03:42:20.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:42:25.000000Z,2.3671875,2.3671875,5.0
2015-08-07T03:42:30.000000Z,2.369140625,2.3671875,11.0
2015-08-07T03:42:35.000000Z,2.369140625,2.3671875,8.0
2015-08-07T03:42:40.000000Z,2.369140625,2.3671875,10.0
2015-08-07T03:42:45.000000Z,2.369140625,2.3671875,3.0
2015-08-07T03:42:50.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:43:00.000000Z,2.369140625,2.3671875,2.0
2015-08-07T03:43:05.000000Z,2.369140625,2.3671875,2.0
2015-08-07T03:43:10.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:43:15.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:43:20.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:44:05.000000Z,2.369140625,2.3671875,3.0
2015-08-07T03:44:15.000000Z,2.369140625,2.3671875,5.0
2015-08-07T03:44:20.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:44:25.000000Z,2.369140625,2.3671875,3.0
2015-08-07T03:44:40.000000Z,2.369140625,2.3671875,7.0
2015-08-07T03:44:45.000000Z,2.369140625,2.3671875,1.0
2015-08-07T03:44:50.000000Z,2.369140625,2.3671875,4.0
2015-08-07T03:45:00.000000Z,2.3671875,2.3671875,8.0
2015-08-07T03:45:05.000000Z,2.3671875,2.3671875,5.0
2015-08-07T03:45:10.000000Z,2.3671875,2.3671875,10.0
2015-08-07T03:45:15.000000Z,2.3671875,2.3671875,3.0
2015-08-07T03:45:20.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:45:35.000000Z,2.3671875,2.3671875,2.0
2015-08-07T03:45:40.000000Z,2.3671875,2.3671875,5.0
2015-08-07T03:45:55.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:46:05.000000Z,2.3671875,2.3671875,9.0
2015-08-07T03:46:15.000000Z,2.3671875,2.3671875,1.0
2015-08-07T03:46:20.000000Z,2.3671875,2.3671875,2.0
2015-08-07T03:46:25.000000Z,2.3671875,2.3671875,5.0
2015-08-07T03:46:35.000000Z,2.3671875,2.3671875,3.0
2015-08-07T03:46:40.000000Z,2.3671875,2.3671875,5.0
2015-08-07T03:46:45.000000Z,2.3671875,2.3671875,6.0
2015-08-07T03:46:50.000000Z,2.3671875,2.365234375,19.0
2015-08-07T03:46:55.000000Z,2.3671875,2.365234375,10.0
2015-08-07T03:47:00.000000Z,2.3671875,2.365234375,3.0
2015-08-07T03:47:05.000000Z,2.3671875,2.365234375,3.0
2015-08-07T03:47:10.000000Z,2.3671875,2.365234375,2.0
2015-08-07T03:47:15.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:47:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:47:40.000000Z,2.3671875,2.365234375,2.0
2015-08-07T03:47:45.000000Z,2.3671875,2.365234375,2.0
2015-08-07T03:47:55.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:48:00.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:48:05.000000Z,2.3671875,2.365234375,6.0
2015-08-07T03:48:15.000000Z,2.3671875,2.365234375,6.0
2015-08-07T03:48:20.000000Z,2.3671875,2.365234375,7.0
2015-08-07T03:48:25.000000Z,2.3671875,2.365234375,7.0
2015-08-07T03:48:30.000000Z,2.3671875,2.365234375,6.0
2015-08-07T03:48:35.000000Z,2.365234375,2.365234375,9.0
2015-08-07T03:48:40.000000Z,2.365234375,2.365234375,7.0
2015-08-07T03:48:45.000000Z,2.365234375,2.36328125,7.0
2015-08-07T03:48:50.000000Z,2.365234375,2.36328125,5.0
2015-08-07T03:48:55.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:49:00.000000Z,2.365234375,2.36328125,12.0
2015-08-07T03:49:05.000000Z,2.365234375,2.365234375,7.0
2015-08-07T03:49:10.000000Z,2.365234375,2.365234375,5.0
2015-08-07T03:49:15.000000Z,2.365234375,2.36328125,7.0
2015-08-07T03:49:20.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:49:25.000000Z,2.365234375,2.365234375,11.0
2015-08-07T03:49:30.000000Z,2.3671875,2.365234375,3.0
2015-08-07T03:49:35.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:49:40.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:49:50.000000Z,2.365234375,2.365234375,14.0
2015-08-07T03:49:55.000000Z,2.365234375,2.365234375,7.0
2015-08-07T03:50:05.000000Z,2.365234375,2.365234375,1.0
2015-08-07T03:50:30.000000Z,2.365234375,2.365234375,1.0
2015-08-07T03:50:35.000000Z,2.365234375,2.365234375,4.0
2015-08-07T03:50:45.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:50:50.000000Z,2.365234375,2.36328125,7.0
2015-08-07T03:50:55.000000Z,2.365234375,2.36328125,4.0
2015-08-07T03:51:00.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:51:05.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:51:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:51:15.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:51:20.000000Z,2.3671875,2.365234375,7.0
2015-08-07T03:51:30.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:51:35.000000Z,2.3671875,2.365234375,5.0
2015-08-07T03:51:50.000000Z,2.3671875,2.365234375,2.0
2015-08-07T03:52:05.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:52:25.000000Z,2.3671875,2.365234375,2.0
2015-08-07T03:52:30.000000Z,2.3671875,2.365234375,4.0
2015-08-07T03:52:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:53:05.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:53:10.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:53:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T03:53:45.000000Z,2.365234375,2.365234375,7.0
2015-08-07T03:53:50.000000Z,2.3671875,2.365234375,3.0
2015-08-07T03:53:55.000000Z,2.365234375,2.365234375,1.0
2015-08-07T03:54:15.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:54:20.000000Z,2.365234375,2.36328125,6.0
2015-08-07T03:54:35.000000Z,2.365234375,2.36328125,8.0
2015-08-07T03:54:55.000000Z,2.365234375,2.36328125,2.0
2015-08-07T03:55:05.000000Z,2.365234375,2.36328125,4.0
2015-08-07T03:55:10.000000Z,2.365234375,2.36328125,2.0
2015-08-07T03:55:35.000000Z,2.365234375,2.36328125,2.0
2015-08-07T03:55:40.000000Z,2.365234375,2.36328125,5.0
2015-08-07T03:55:45.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:55:50.000000Z,2.365234375,2.36328125,9.0
2015-08-07T03:56:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:56:15.000000Z,2.365234375,2.36328125,15.0
2015-08-07T03:56:20.000000Z,2.365234375,2.36328125,9.0
2015-08-07T03:56:25.000000Z,2.365234375,2.36328125,4.0
2015-08-07T03:56:30.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:56:35.000000Z,2.365234375,2.36328125,5.0
2015-08-07T03:56:40.000000Z,2.365234375,2.36328125,2.0
2015-08-07T03:56:45.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:56:50.000000Z,2.365234375,2.36328125,4.0
2015-08-07T03:56:55.000000Z,2.365234375,2.36328125,8.0
2015-08-07T03:57:05.000000Z,2.365234375,2.36328125,4.0
2015-08-07T03:57:20.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:57:35.000000Z,2.365234375,2.36328125,3.0
2015-08-07T03:57:45.000000Z,2.365234375,2.36328125,10.0
2015-08-07T03:57:50.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:57:55.000000Z,2.365234375,2.36328125,16.0
2015-08-07T03:58:00.000000Z,2.365234375,2.36328125,2.0
2015-08-07T03:58:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T03:58:25.000000Z,2.365234375,2.36328125,8.0
2015-08-07T03:58:30.000000Z,2.365234375,2.36328125,3.0
2015-08-07T03:58:35.000000Z,2.365234375,2.365234375,5.0
2015-08-07T03:58:50.000000Z,2.365234375,2.365234375,1.0
2015-08-07T03:58:55.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:59:05.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:59:10.000000Z,2.365234375,2.365234375,4.0
2015-08-07T03:59:15.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:59:20.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:59:25.000000Z,2.365234375,2.365234375,3.0
2015-08-07T03:59:30.000000Z,2.365234375,2.365234375,4.0
2015-08-07T03:59:35.000000Z,2.365234375,2.365234375,1.0
2015-08-07T03:59:40.000000Z,2.365234375,2.365234375,2.0
2015-08-07T03:59:50.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:00:00.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:00:15.000000Z,2.365234375,2.365234375,5.0
2015-08-07T04:00:25.000000Z,2.365234375,2.365234375,8.0
2015-08-07T04:00:30.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:00:40.000000Z,2.365234375,2.36328125,12.0
2015-08-07T04:01:00.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:01:05.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:01:10.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:01:15.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:01:20.000000Z,2.36328125,2.36328125,5.0
2015-08-07T04:01:25.000000Z,2.36328125,2.36328125,6.0
2015-08-07T04:01:35.000000Z,2.36328125,2.36328125,6.0
2015-08-07T04:01:40.000000Z,2.36328125,2.36328125,6.0
2015-08-07T04:01:45.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:01:50.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:02:00.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:02:05.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:02:10.000000Z,2.36328125,2.36328125,13.0
2015-08-07T04:02:15.000000Z,2.36328125,2.36328125,13.0
2015-08-07T04:02:20.000000Z,2.36328125,2.36328125,1.0
2015-08-07T04:02:30.000000Z,2.36328125,2.36328125,12.0
2015-08-07T04:02:35.000000Z,2.36328125,2.36328125,3.0
2015-08-07T04:02:40.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:02:45.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:02:50.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:02:55.000000Z,2.365234375,2.36328125,8.0
2015-08-07T04:03:00.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:03:05.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:03:10.000000Z,2.365234375,2.36328125,11.0
2015-08-07T04:03:15.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:03:20.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:03:30.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:03:35.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:03:40.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:03:45.000000Z,2.365234375,2.36328125,12.0
2015-08-07T04:03:50.000000Z,2.365234375,2.36328125,9.0
2015-08-07T04:04:00.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:04:05.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:04:10.000000Z,2.36328125,2.36328125,4.0
2015-08-07T04:04:15.000000Z,2.36328125,2.361328125,5.0
2015-08-07T04:04:20.000000Z,2.36328125,2.361328125,13.0
2015-08-07T04:04:25.000000Z,2.36328125,2.361328125,3.0
2015-08-07T04:04:30.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:04:35.000000Z,2.36328125,2.361328125,5.0
2015-08-07T04:04:40.000000Z,2.36328125,2.361328125,14.0
2015-08-07T04:04:45.000000Z,2.36328125,2.361328125,2.0
2015-08-07T04:04:50.000000Z,2.36328125,2.361328125,17.0
2015-08-07T04:04:55.000000Z,2.36328125,2.36328125,3.0
2015-08-07T04:05:00.000000Z,2.36328125,2.36328125,4.0
2015-08-07T04:05:05.000000Z,2.36328125,2.36328125,1.0
2015-08-07T04:05:10.000000Z,2.36328125,2.36328125,3.0
2015-08-07T04:05:15.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:05:20.000000Z,2.36328125,2.36328125,2.0
2015-08-07T04:05:30.000000Z,2.36328125,2.36328125,5.0
2015-08-07T04:05:35.000000Z,2.36328125,2.36328125,8.0
2015-08-07T04:05:40.000000Z,2.36328125,2.36328125,3.0
2015-08-07T04:05:45.000000Z,2.36328125,2.36328125,2.0
2015-08-07T04:05:50.000000Z,2.36328125,2.36328125,2.0
2015-08-07T04:05:55.000000Z,2.36328125,2.36328125,3.0
2015-08-07T04:06:05.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:06:10.000000Z,2.36328125,2.361328125,2.0
2015-08-07T04:06:15.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:06:25.000000Z,2.36328125,2.361328125,3.0
2015-08-07T04:06:30.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:06:55.000000Z,2.36328125,2.36328125,4.0
2015-08-07T04:07:00.000000Z,2.36328125,2.36328125,1.0
2015-08-07T04:07:35.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:07:45.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:07:50.000000Z,2.36328125,2.361328125,10.0
2015-08-07T04:08:00.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:08:20.000000Z,2.36328125,2.36328125,7.0
2015-08-07T04:08:25.000000Z,2.36328125,2.36328125,6.0
2015-08-07T04:08:30.000000Z,2.36328125,2.361328125,6.0
2015-08-07T04:08:35.000000Z,2.36328125,2.361328125,1.0
2015-08-07T04:08:40.000000Z,2.36328125,2.361328125,3.0
2015-08-07T04:08:45.000000Z,2.36328125,2.36328125,20.0
2015-08-07T04:08:50.000000Z,2.36328125,2.36328125,2.0
2015-08-07T04:08:55.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:09:00.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:09:05.000000Z,2.36328125,2.36328125,4.0
2015-08-07T04:09:15.000000Z,2.36328125,2.36328125,6.0
2015-08-07T04:09:20.000000Z,2.365234375,2.36328125,26.0
2015-08-07T04:09:25.000000Z,2.365234375,2.36328125,26.0
2015-08-07T04:09:30.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:09:35.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:09:45.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:09:50.000000Z,2.365234375,2.36328125,8.0
2015-08-07T04:09:55.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:10:00.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:10:05.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:10:10.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:10:15.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:10:20.000000Z,2.365234375,2.36328125,11.0
2015-08-07T04:10:25.000000Z,2.365234375,2.36328125,23.0
2015-08-07T04:10:30.000000Z,2.365234375,2.36328125,24.0
2015-08-07T04:10:35.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:10:40.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:10:50.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:10:55.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:11:00.000000Z,2.365234375,2.36328125,10.0
2015-08-07T04:11:05.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:11:15.000000Z,2.365234375,2.36328125,22.0
2015-08-07T04:11:25.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:11:30.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:11:35.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:11:50.000000Z,2.365234375,2.36328125,16.0
2015-08-07T04:11:55.000000Z,2.365234375,2.36328125,12.0
2015-08-07T04:12:00.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:12:05.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:12:10.000000Z,2.36328125,2.36328125,11.0
2015-08-07T04:12:15.000000Z,2.36328125,2.36328125,1.0
2015-08-07T04:12:20.000000Z,2.36328125,2.36328125,4.0
2015-08-07T04:12:25.000000Z,2.36328125,2.36328125,2.0
2015-08-07T04:12:35.000000Z,2.365234375,2.36328125,4.0
2015-08-07T04:12:50.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:12:55.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:13:10.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:13:20.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:14:05.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:14:10.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:14:15.000000Z,2.365234375,2.36328125,8.0
2015-08-07T04:14:20.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:14:30.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:14:40.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:14:50.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:14:55.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:15:00.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:15:05.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:15:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:15:15.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:15:25.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:15:30.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:15:35.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:15:40.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:15:45.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:15:50.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:15:55.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:16:00.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:16:25.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:16:30.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:16:40.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:16:50.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:17:00.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:17:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:17:15.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:17:20.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:17:25.000000Z,2.365234375,2.36328125,5.0
2015-08-07T04:17:30.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:17:40.000000Z,2.365234375,2.36328125,7.0
2015-08-07T04:17:45.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:18:10.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:18:15.000000Z,2.365234375,2.36328125,3.0
2015-08-07T04:18:25.000000Z,2.365234375,2.36328125,2.0
2015-08-07T04:18:30.000000Z,2.365234375,2.365234375,3.0
2015-08-07T04:18:35.000000Z,2.365234375,2.365234375,5.0
2015-08-07T04:19:10.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:19:25.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:19:30.000000Z,2.3671875,2.365234375,5.0
2015-08-07T04:19:35.000000Z,2.3671875,2.365234375,8.0
2015-08-07T04:19:40.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:19:55.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:20:00.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:20:40.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:21:05.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:21:10.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:21:25.000000Z,2.3671875,2.365234375,8.0
2015-08-07T04:21:30.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:21:40.000000Z,2.365234375,2.365234375,12.0
2015-08-07T04:21:45.000000Z,2.365234375,2.365234375,11.0
2015-08-07T04:21:50.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:21:55.000000Z,2.365234375,2.365234375,3.0
2015-08-07T04:22:00.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:22:05.000000Z,2.3671875,2.365234375,9.0
2015-08-07T04:22:25.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:22:30.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:22:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:22:40.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:22:45.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:22:50.000000Z,2.365234375,2.365234375,11.0
2015-08-07T04:22:55.000000Z,2.365234375,2.365234375,6.0
2015-08-07T04:23:00.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:23:30.000000Z,2.365234375,2.365234375,7.0
2015-08-07T04:23:35.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:23:45.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:23:50.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:23:55.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:24:25.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:24:40.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:24:55.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:25:00.000000Z,2.3671875,2.365234375,13.0
2015-08-07T04:25:05.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:25:10.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:25:20.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:25:25.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:25:30.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:25:35.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:25:45.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:25:50.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:25:55.000000Z,2.3671875,2.365234375,5.0
2015-08-07T04:26:00.000000Z,2.365234375,2.365234375,8.0
2015-08-07T04:26:15.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:26:20.000000Z,2.3671875,2.365234375,13.0
2015-08-07T04:26:25.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:26:30.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:26:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:26:40.000000Z,2.3671875,2.365234375,5.0
2015-08-07T04:26:45.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:26:50.000000Z,2.3671875,2.365234375,8.0
2015-08-07T04:26:55.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:27:00.000000Z,2.3671875,2.365234375,6.0
2015-08-07T04:27:05.000000Z,2.3671875,2.365234375,2.0
2015-08-07T04:27:15.000000Z,2.3671875,2.365234375,10.0
2015-08-07T04:27:25.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:27:30.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:27:35.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:27:40.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:27:50.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:28:10.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:28:15.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:28:30.000000Z,2.3671875,2.365234375,18.0
2015-08-07T04:28:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:28:40.000000Z,2.3671875,2.365234375,3.0
2015-08-07T04:28:50.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:28:55.000000Z,2.365234375,2.365234375,15.0
2015-08-07T04:29:00.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:29:05.000000Z,2.365234375,2.365234375,3.0
2015-08-07T04:29:10.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:29:15.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:29:20.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:29:40.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:29:55.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:30:05.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:30:15.000000Z,2.365234375,2.36328125,1.0
2015-08-07T04:30:25.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:30:35.000000Z,2.365234375,2.36328125,6.0
2015-08-07T04:30:40.000000Z,2.365234375,2.365234375,5.0
2015-08-07T04:30:45.000000Z,2.365234375,2.365234375,13.0
2015-08-07T04:30:50.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:30:55.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:31:20.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:31:25.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:31:35.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:31:45.000000Z,2.3671875,2.365234375,4.0
2015-08-07T04:31:50.000000Z,2.365234375,2.365234375,6.0
2015-08-07T04:31:55.000000Z,2.3671875,2.365234375,1.0
2015-08-07T04:32:10.000000Z,2.3671875,2.365234375,5.0
2015-08-07T04:32:40.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:32:50.000000Z,2.365234375,2.365234375,6.0
2015-08-07T04:33:00.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:33:05.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:33:20.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:33:25.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:33:40.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:33:50.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:33:55.000000Z,2.365234375,2.365234375,1.0
2015-08-07T04:34:00.000000Z,2.365234375,2.365234375,3.0
2015-08-07T04:34:40.000000Z,2.365234375,2.365234375,2.0
2015-08-07T04:34:50.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:34:55.000000Z,2.365234375,2.365234375,6.0
2015-08-07T04:35:00.000000Z,2.365234375,2.365234375,4.0
2015-08-07T04:35:05.000000Z,2.365234375,2.365234375,12.0
2015-08-07T04:35:10.000000Z,2.365234375,2.365234375,1.0
