time,closeAsk,closeBid,volume
2015-06-30T08:00:00.000000Z,2.32421875,2.322265625,3932.0
2015-06-30T09:00:00.000000Z,2.328125,2.326171875,4080.0
2015-06-30T10:00:00.000000Z,2.328125,2.326171875,3092.0
2015-06-30T11:00:00.000000Z,2.32421875,2.32421875,2438.0
2015-06-30T12:00:00.000000Z,2.326171875,2.32421875,3278.0
2015-06-30T13:00:00.000000Z,2.32421875,2.322265625,3714.0
2015-06-30T14:00:00.000000Z,2.326171875,2.326171875,3992.0
2015-06-30T15:00:00.000000Z,2.3203125,2.3203125,4400.0
2015-06-30T16:00:00.000000Z,2.322265625,2.3203125,3056.0
2015-06-30T17:00:00.000000Z,2.322265625,2.322265625,2588.0
2015-06-30T18:00:00.000000Z,2.322265625,2.3203125,1501.0
2015-06-30T19:00:00.000000Z,2.3203125,2.318359375,1179.0
2015-06-30T20:00:00.000000Z,2.322265625,2.3203125,1614.0
2015-06-30T21:00:00.000000Z,2.3203125,2.318359375,2592.0
2015-06-30T22:00:00.000000Z,2.3125,2.310546875,3336.0
2015-06-30T23:00:00.000000Z,2.314453125,2.310546875,2100.0
2015-07-01T00:00:00.000000Z,2.314453125,2.30859375,2778.0
2015-07-01T01:00:00.000000Z,2.3125,2.310546875,2104.0
2015-07-01T02:00:00.000000Z,2.306640625,2.306640625,1618.0
2015-07-01T03:00:00.000000Z,2.306640625,2.3046875,1189.0
2015-07-01T04:00:00.000000Z,2.310546875,2.30859375,1164.0
2015-07-01T05:00:00.000000Z,2.30859375,2.30859375,1081.0
2015-07-01T06:00:00.000000Z,2.310546875,2.310546875,2100.0
2015-07-01T07:00:00.000000Z,2.314453125,2.3125,2048.0
2015-07-01T08:00:00.000000Z,2.310546875,2.30859375,3060.0
2015-07-01T09:00:00.000000Z,2.310546875,2.310546875,3486.0
2015-07-01T10:00:00.000000Z,2.310546875,2.30859375,1716.0
2015-07-01T11:00:00.000000Z,2.314453125,2.3125,1882.0
2015-07-01T12:00:00.000000Z,2.314453125,2.3125,3116.0
2015-07-01T13:00:00.000000Z,2.314453125,2.3125,2080.0
2015-07-01T14:00:00.000000Z,2.318359375,2.31640625,4088.0
2015-07-01T15:00:00.000000Z,2.3125,2.3125,2452.0
2015-07-01T16:00:00.000000Z,2.3125,2.3125,1467.0
2015-07-01T17:00:00.000000Z,2.310546875,2.310546875,1300.0
2015-07-01T18:00:00.000000Z,2.314453125,2.3125,1618.0
2015-07-01T19:00:00.000000Z,2.31640625,2.31640625,1095.0
2015-07-01T20:00:00.000000Z,2.3203125,2.318359375,1500.0
2015-07-01T21:00:00.000000Z,2.3203125,2.31640625,2420.0
2015-07-01T22:00:00.000000Z,2.328125,2.326171875,1787.0
2015-07-01T23:00:00.000000Z,2.326171875,2.32421875,1175.0
2015-07-02T00:00:00.000000Z,2.326171875,2.326171875,1574.0
2015-07-02T01:00:00.000000Z,2.326171875,2.326171875,1736.0
2015-07-02T02:00:00.000000Z,2.328125,2.326171875,1747.0
2015-07-02T03:00:00.000000Z,2.328125,2.326171875,1081.0
2015-07-02T04:00:00.000000Z,2.330078125,2.328125,1060.0
2015-07-02T05:00:00.000000Z,2.33203125,2.33203125,1228.0
2015-07-02T06:00:00.000000Z,2.33203125,2.330078125,2406.0
2015-07-02T07:00:00.000000Z,2.3359375,2.333984375,2712.0
2015-07-02T08:00:00.000000Z,2.3359375,2.333984375,2568.0
2015-07-02T09:00:00.000000Z,2.3359375,2.333984375,1738.0
2015-07-02T10:00:00.000000Z,2.3359375,2.333984375,1780.0
2015-07-02T11:00:00.000000Z,2.337890625,2.337890625,2024.0
2015-07-02T12:00:00.000000Z,2.330078125,2.328125,7732.0
2015-07-02T13:00:00.000000Z,2.326171875,2.32421875,3504.0
2015-07-02T14:00:00.000000Z,2.3203125,2.318359375,2770.0
2015-07-02T15:00:00.000000Z,2.322265625,2.322265625,1706.0
2015-07-02T16:00:00.000000Z,2.318359375,2.318359375,813.0
2015-07-02T17:00:00.000000Z,2.322265625,2.3203125,781.0
2015-07-02T18:00:00.000000Z,2.322265625,2.322265625,897.0
2015-07-02T19:00:00.000000Z,2.3203125,2.318359375,2108.0
2015-07-02T20:00:00.000000Z,2.32421875,2.3203125,2688.0
2015-07-02T21:00:00.000000Z,2.322265625,2.3203125,325.0
2015-07-02T22:00:00.000000Z,2.3203125,2.318359375,1591.0
2015-07-02T23:00:00.000000Z,2.322265625,2.322265625,701.0
2015-07-03T00:00:00.000000Z,2.322265625,2.3203125,1393.0
2015-07-03T01:00:00.000000Z,2.32421875,2.322265625,1899.0
2015-07-03T02:00:00.000000Z,2.32421875,2.322265625,2010.0
2015-07-03T03:00:00.000000Z,2.326171875,2.32421875,1546.0
2015-07-03T04:00:00.000000Z,2.322265625,2.3203125,935.0
2015-07-03T05:00:00.000000Z,2.326171875,2.32421875,953.0
2015-07-03T06:00:00.000000Z,2.328125,2.326171875,1274.0
2015-07-03T07:00:00.000000Z,2.330078125,2.328125,2460.0
2015-07-03T08:00:00.000000Z,2.3359375,2.3359375,3092.0
2015-07-03T09:00:00.000000Z,2.3359375,2.333984375,2220.0
2015-07-03T10:00:00.000000Z,2.333984375,2.333984375,2098.0
2015-07-03T11:00:00.000000Z,2.3359375,2.3359375,1960.0
2015-07-03T12:00:00.000000Z,2.3359375,2.333984375,1525.0
2015-07-03T13:00:00.000000Z,2.3359375,2.333984375,1692.0
2015-07-03T14:00:00.000000Z,2.333984375,2.33203125,1378.0
2015-07-03T15:00:00.000000Z,2.328125,2.328125,1709.0
2015-07-03T16:00:00.000000Z,2.330078125,2.330078125,1333.0
2015-07-03T17:00:00.000000Z,2.330078125,2.328125,5412.0
2015-07-03T18:00:00.000000Z,2.33203125,2.330078125,1084.0
2015-07-03T19:00:00.000000Z,2.328125,2.326171875,803.0
2015-07-03T20:00:00.000000Z,2.333984375,2.31640625,2066.0
2015-07-05T21:00:00.000000Z,2.3359375,2.330078125,1165.0
2015-07-05T22:00:00.000000Z,2.328125,2.326171875,2780.0
2015-07-05T23:00:00.000000Z,2.326171875,2.326171875,1684.0
2015-07-06T00:00:00.000000Z,2.326171875,2.32421875,2124.0
2015-07-06T01:00:00.000000Z,2.330078125,2.328125,2144.0
2015-07-06T02:00:00.000000Z,2.330078125,2.328125,1018.0
2015-07-06T03:00:00.000000Z,2.330078125,2.328125,688.0
2015-07-06T04:00:00.000000Z,2.33203125,2.330078125,1329.0
2015-07-06T05:00:00.000000Z,2.330078125,2.328125,1971.0
2015-07-06T06:00:00.000000Z,2.32421875,2.322265625,3804.0
2015-07-06T07:00:00.000000Z,2.328125,2.326171875,4380.0
2015-07-06T08:00:00.000000Z,2.328125,2.326171875,2848.0
2015-07-06T09:00:00.000000Z,2.326171875,2.32421875,2788.0
2015-07-06T10:00:00.000000Z,2.328125,2.326171875,2466.0
2015-07-06T11:00:00.000000Z,2.326171875,2.32421875,1896.0
2015-07-06T12:00:00.000000Z,2.3203125,2.3203125,2162.0
2015-07-06T13:00:00.000000Z,2.322265625,2.3203125,1945.0
2015-07-06T14:00:00.000000Z,2.326171875,2.32421875,3224.0
2015-07-06T15:00:00.000000Z,2.33203125,2.330078125,2812.0
2015-07-06T16:00:00.000000Z,2.33203125,2.33203125,1833.0
2015-07-06T17:00:00.000000Z,2.333984375,2.33203125,1780.0
2015-07-06T18:00:00.000000Z,2.333984375,2.33203125,1033.0
2015-07-06T19:00:00.000000Z,2.333984375,2.33203125,1057.0
2015-07-06T20:00:00.000000Z,2.333984375,2.33203125,695.0
2015-07-06T21:00:00.000000Z,2.33984375,2.337890625,2031.0
2015-07-06T22:00:00.000000Z,2.33984375,2.337890625,1283.0
2015-07-06T23:00:00.000000Z,2.337890625,2.337890625,840.0
2015-07-07T00:00:00.000000Z,2.337890625,2.337890625,1465.0
2015-07-07T01:00:00.000000Z,2.3359375,2.333984375,1584.0
2015-07-07T02:00:00.000000Z,2.337890625,2.3359375,1257.0
2015-07-07T03:00:00.000000Z,2.337890625,2.337890625,1435.0
2015-07-07T04:00:00.000000Z,2.33984375,2.33984375,2832.0
2015-07-07T05:00:00.000000Z,2.341796875,2.33984375,1437.0
2015-07-07T06:00:00.000000Z,2.33984375,2.337890625,2316.0
2015-07-07T07:00:00.000000Z,2.345703125,2.34375,3412.0
2015-07-07T08:00:00.000000Z,2.33984375,2.337890625,3828.0
2015-07-07T09:00:00.000000Z,2.333984375,2.333984375,2632.0
2015-07-07T10:00:00.000000Z,2.328125,2.326171875,3180.0
2015-07-07T11:00:00.000000Z,2.330078125,2.328125,2796.0
2015-07-07T12:00:00.000000Z,2.328125,2.326171875,4228.0
2015-07-07T13:00:00.000000Z,2.328125,2.326171875,3332.0
2015-07-07T14:00:00.000000Z,2.318359375,2.318359375,3652.0
2015-07-07T15:00:00.000000Z,2.3203125,2.318359375,3320.0
2015-07-07T16:00:00.000000Z,2.318359375,2.31640625,2736.0
2015-07-07T17:00:00.000000Z,2.322265625,2.3203125,1961.0
2015-07-07T18:00:00.000000Z,2.3203125,2.318359375,1389.0
2015-07-07T19:00:00.000000Z,2.32421875,2.32421875,4432.0
2015-07-07T20:00:00.000000Z,2.326171875,2.322265625,1836.0
2015-07-07T21:00:00.000000Z,2.328125,2.322265625,2192.0
2015-07-07T22:00:00.000000Z,2.3203125,2.318359375,1575.0
2015-07-07T23:00:00.000000Z,2.322265625,2.3203125,1514.0
2015-07-08T00:00:00.000000Z,2.3203125,2.3203125,2352.0
2015-07-08T01:00:00.000000Z,2.326171875,2.326171875,3876.0
2015-07-08T02:00:00.000000Z,2.32421875,2.322265625,2218.0
2015-07-08T03:00:00.000000Z,2.32421875,2.322265625,1910.0
2015-07-08T04:00:00.000000Z,2.32421875,2.322265625,2632.0
2015-07-08T05:00:00.000000Z,2.330078125,2.328125,2080.0
2015-07-08T06:00:00.000000Z,2.322265625,2.322265625,3496.0
2015-07-08T07:00:00.000000Z,2.318359375,2.31640625,4104.0
2015-07-08T08:00:00.000000Z,2.310546875,2.30859375,2824.0
2015-07-08T09:00:00.000000Z,2.296875,2.296875,3940.0
2015-07-08T10:00:00.000000Z,2.294921875,2.29296875,2944.0
2015-07-08T11:00:00.000000Z,2.294921875,2.29296875,2440.0
2015-07-08T12:00:00.000000Z,2.294921875,2.294921875,2516.0
2015-07-08T13:00:00.000000Z,2.29296875,2.291015625,3632.0
2015-07-08T14:00:00.000000Z,2.283203125,2.283203125,3454.0
2015-07-08T15:00:00.000000Z,2.27734375,2.27734375,4028.0
2015-07-08T16:00:00.000000Z,2.28125,2.279296875,2800.0
2015-07-08T17:00:00.000000Z,2.28125,2.279296875,1750.0
2015-07-08T18:00:00.000000Z,2.28515625,2.283203125,2960.0
2015-07-08T19:00:00.000000Z,2.283203125,2.28125,2522.0
2015-07-08T20:00:00.000000Z,2.283203125,2.28125,1218.0
2015-07-08T21:00:00.000000Z,2.28515625,2.283203125,693.0
2015-07-08T22:00:00.000000Z,2.287109375,2.287109375,1022.0
2015-07-08T23:00:00.000000Z,2.2890625,2.2890625,878.0
2015-07-09T00:00:00.000000Z,2.29296875,2.291015625,1959.0
2015-07-09T01:00:00.000000Z,2.283203125,2.28125,3418.0
2015-07-09T02:00:00.000000Z,2.283203125,2.28125,2968.0
2015-07-09T03:00:00.000000Z,2.28515625,2.28515625,1509.0
2015-07-09T04:00:00.000000Z,2.28515625,2.283203125,1264.0
2015-07-09T05:00:00.000000Z,2.28515625,2.283203125,2792.0
2015-07-09T06:00:00.000000Z,2.2890625,2.287109375,2970.0
2015-07-09T07:00:00.000000Z,2.2890625,2.2890625,4030.0
2015-07-09T08:00:00.000000Z,2.291015625,2.2890625,2956.0
2015-07-09T09:00:00.000000Z,2.29296875,2.29296875,2788.0
2015-07-09T10:00:00.000000Z,2.29296875,2.2890625,2078.0
2015-07-09T11:00:00.000000Z,2.287109375,2.28515625,2472.0
2015-07-09T12:00:00.000000Z,2.283203125,2.28125,3704.0
2015-07-09T13:00:00.000000Z,2.28515625,2.283203125,1974.0
2015-07-09T14:00:00.000000Z,2.2890625,2.2890625,2412.0
2015-07-09T15:00:00.000000Z,2.287109375,2.28515625,1585.0
2015-07-09T16:00:00.000000Z,2.28515625,2.283203125,1420.0
2015-07-09T17:00:00.000000Z,2.283203125,2.283203125,1517.0
2015-07-09T18:00:00.000000Z,2.283203125,2.283203125,1312.0
2015-07-09T19:00:00.000000Z,2.28515625,2.283203125,1513.0
2015-07-09T20:00:00.000000Z,2.283203125,2.28125,1952.0
2015-07-09T21:00:00.000000Z,2.28125,2.279296875,1200.0
2015-07-09T22:00:00.000000Z,2.27734375,2.275390625,2314.0
2015-07-09T23:00:00.000000Z,2.279296875,2.279296875,1128.0
2015-07-10T00:00:00.000000Z,2.27734375,2.275390625,1808.0
2015-07-10T01:00:00.000000Z,2.279296875,2.27734375,2200.0
2015-07-10T02:00:00.000000Z,2.279296875,2.27734375,1371.0
2015-07-10T03:00:00.000000Z,2.28125,2.279296875,1391.0
2015-07-10T04:00:00.000000Z,2.27734375,2.27734375,1527.0
2015-07-10T05:00:00.000000Z,2.279296875,2.27734375,2024.0
2015-07-10T06:00:00.000000Z,2.279296875,2.27734375,2496.0
2015-07-10T07:00:00.000000Z,2.287109375,2.287109375,3320.0
2015-07-10T08:00:00.000000Z,2.291015625,2.2890625,2352.0
2015-07-10T09:00:00.000000Z,2.29296875,2.29296875,3256.0
2015-07-10T10:00:00.000000Z,2.30078125,2.298828125,2424.0
2015-07-10T11:00:00.000000Z,2.298828125,2.298828125,3272.0
2015-07-10T12:00:00.000000Z,2.302734375,2.302734375,2684.0
2015-07-10T13:00:00.000000Z,2.3125,2.310546875,3188.0
2015-07-10T14:00:00.000000Z,2.314453125,2.3125,2376.0
2015-07-10T15:00:00.000000Z,2.314453125,2.314453125,2586.0
2015-07-10T16:00:00.000000Z,2.314453125,2.3125,2308.0
2015-07-10T17:00:00.000000Z,2.314453125,2.3125,1359.0
2015-07-10T18:00:00.000000Z,2.310546875,2.310546875,1271.0
2015-07-10T19:00:00.000000Z,2.30859375,2.306640625,1169.0
2015-07-10T20:00:00.000000Z,2.318359375,2.30078125,1809.0
2015-07-12T21:00:00.000000Z,2.318359375,2.3125,523.0
2015-07-12T22:00:00.000000Z,2.310546875,2.30859375,1400.0
2015-07-12T23:00:00.000000Z,2.3125,2.310546875,1396.0
2015-07-13T00:00:00.000000Z,2.30859375,2.306640625,1028.0
2015-07-13T01:00:00.000000Z,2.30859375,2.306640625,1996.0
2015-07-13T02:00:00.000000Z,2.302734375,2.302734375,1681.0
2015-07-13T03:00:00.000000Z,2.302734375,2.302734375,2340.0
2015-07-13T04:00:00.000000Z,2.302734375,2.30078125,1496.0
2015-07-13T05:00:00.000000Z,2.302734375,2.30078125,1318.0
2015-07-13T06:00:00.000000Z,2.306640625,2.306640625,3892.0
2015-07-13T07:00:00.000000Z,2.31640625,2.314453125,5948.0
2015-07-13T08:00:00.000000Z,2.31640625,2.314453125,4396.0
2015-07-13T09:00:00.000000Z,2.318359375,2.318359375,3120.0
2015-07-13T10:00:00.000000Z,2.322265625,2.3203125,2160.0
2015-07-13T11:00:00.000000Z,2.31640625,2.314453125,2340.0
2015-07-13T12:00:00.000000Z,2.31640625,2.314453125,2200.0
2015-07-13T13:00:00.000000Z,2.318359375,2.318359375,2338.0
2015-07-13T14:00:00.000000Z,2.32421875,2.322265625,2640.0
2015-07-13T15:00:00.000000Z,2.318359375,2.318359375,2064.0
2015-07-13T16:00:00.000000Z,2.314453125,2.3125,1439.0
2015-07-13T17:00:00.000000Z,2.314453125,2.314453125,1502.0
2015-07-13T18:00:00.000000Z,2.314453125,2.3125,1170.0
2015-07-13T19:00:00.000000Z,2.314453125,2.3125,1223.0
2015-07-13T20:00:00.000000Z,2.314453125,2.3125,2500.0
2015-07-13T21:00:00.000000Z,2.31640625,2.314453125,3230.0
2015-07-13T22:00:00.000000Z,2.318359375,2.31640625,1632.0
2015-07-13T23:00:00.000000Z,2.318359375,2.31640625,1005.0
2015-07-14T00:00:00.000000Z,2.31640625,2.31640625,1697.0
2015-07-14T01:00:00.000000Z,2.318359375,2.318359375,1755.0
2015-07-14T02:00:00.000000Z,2.318359375,2.31640625,1134.0
2015-07-14T03:00:00.000000Z,2.318359375,2.31640625,889.0
2015-07-14T04:00:00.000000Z,2.3203125,2.318359375,827.0
2015-07-14T05:00:00.000000Z,2.318359375,2.318359375,1297.0
2015-07-14T06:00:00.000000Z,2.318359375,2.31640625,3224.0
2015-07-14T07:00:00.000000Z,2.314453125,2.3125,2628.0
2015-07-14T08:00:00.000000Z,2.314453125,2.314453125,3130.0
2015-07-14T09:00:00.000000Z,2.3359375,2.333984375,3720.0
2015-07-14T10:00:00.000000Z,2.33203125,2.330078125,2344.0
2015-07-14T11:00:00.000000Z,2.330078125,2.328125,1936.0
2015-07-14T12:00:00.000000Z,2.32421875,2.32421875,4976.0
2015-07-14T13:00:00.000000Z,2.32421875,2.322265625,2684.0
2015-07-14T14:00:00.000000Z,2.32421875,2.322265625,2200.0
2015-07-14T15:00:00.000000Z,2.32421875,2.322265625,1813.0
2015-07-14T16:00:00.000000Z,2.322265625,2.322265625,937.0
2015-07-14T17:00:00.000000Z,2.330078125,2.330078125,1316.0
2015-07-14T18:00:00.000000Z,2.33203125,2.330078125,1144.0
2015-07-14T19:00:00.000000Z,2.33203125,2.330078125,559.0
2015-07-14T20:00:00.000000Z,2.33203125,2.328125,1188.0
2015-07-14T21:00:00.000000Z,2.330078125,2.328125,4400.0
2015-07-14T22:00:00.000000Z,2.330078125,2.330078125,2630.0
2015-07-14T23:00:00.000000Z,2.333984375,2.33203125,790.0
2015-07-15T00:00:00.000000Z,2.3359375,2.333984375,1513.0
2015-07-15T01:00:00.000000Z,2.333984375,2.328125,1946.0
2015-07-15T02:00:00.000000Z,2.333984375,2.33203125,2128.0
2015-07-15T03:00:00.000000Z,2.33203125,2.33203125,1118.0
2015-07-15T04:00:00.000000Z,2.333984375,2.33203125,1047.0
2015-07-15T05:00:00.000000Z,2.333984375,2.333984375,1550.0
2015-07-15T06:00:00.000000Z,2.337890625,2.337890625,3030.0
2015-07-15T07:00:00.000000Z,2.33984375,2.337890625,2938.0
2015-07-15T08:00:00.000000Z,2.337890625,2.3359375,3532.0
2015-07-15T09:00:00.000000Z,2.3359375,2.333984375,1666.0
2015-07-15T10:00:00.000000Z,2.337890625,2.337890625,1416.0
2015-07-15T11:00:00.000000Z,2.333984375,2.333984375,1661.0
2015-07-15T12:00:00.000000Z,2.337890625,2.337890625,3956.0
2015-07-15T13:00:00.000000Z,2.345703125,2.34375,3940.0
2015-07-15T14:00:00.000000Z,2.357421875,2.35546875,5096.0
2015-07-15T15:00:00.000000Z,2.365234375,2.365234375,3944.0
2015-07-15T16:00:00.000000Z,2.369140625,2.369140625,3758.0
2015-07-15T17:00:00.000000Z,2.373046875,2.37109375,2068.0
2015-07-15T18:00:00.000000Z,2.37109375,2.369140625,1537.0
2015-07-15T19:00:00.000000Z,2.37109375,2.37109375,1950.0
2015-07-15T20:00:00.000000Z,2.375,2.373046875,2750.0
2015-07-15T21:00:00.000000Z,2.37109375,2.369140625,3178.0
2015-07-15T22:00:00.000000Z,2.37890625,2.376953125,3934.0
2015-07-15T23:00:00.000000Z,2.37890625,2.376953125,2388.0
2015-07-16T00:00:00.000000Z,2.384765625,2.3828125,2324.0
2015-07-16T01:00:00.000000Z,2.38671875,2.384765625,2944.0
2015-07-16T02:00:00.000000Z,2.38671875,2.384765625,2052.0
2015-07-16T03:00:00.000000Z,2.392578125,2.390625,1857.0
2015-07-16T04:00:00.000000Z,2.396484375,2.396484375,2374.0
2015-07-16T05:00:00.000000Z,2.3984375,2.3984375,2140.0
2015-07-16T06:00:00.000000Z,2.39453125,2.39453125,2826.0
2015-07-16T07:00:00.000000Z,2.39453125,2.392578125,3220.0
2015-07-16T08:00:00.000000Z,2.392578125,2.392578125,3262.0
2015-07-16T09:00:00.000000Z,2.39453125,2.39453125,2684.0
2015-07-16T10:00:00.000000Z,2.39453125,2.39453125,2292.0
2015-07-16T11:00:00.000000Z,2.38671875,2.38671875,2592.0
2015-07-16T12:00:00.000000Z,2.388671875,2.388671875,4676.0
2015-07-16T13:00:00.000000Z,2.388671875,2.384765625,3324.0
2015-07-16T14:00:00.000000Z,2.38671875,2.384765625,2992.0
2015-07-16T15:00:00.000000Z,2.38671875,2.38671875,1862.0
2015-07-16T16:00:00.000000Z,2.392578125,2.392578125,1363.0
2015-07-16T17:00:00.000000Z,2.39453125,2.39453125,982.0
2015-07-16T18:00:00.000000Z,2.3984375,2.396484375,1597.0
2015-07-16T19:00:00.000000Z,2.3984375,2.396484375,976.0
2015-07-16T20:00:00.000000Z,2.3984375,2.39453125,1382.0
2015-07-16T21:00:00.000000Z,2.3984375,2.39453125,3440.0
2015-07-16T22:00:00.000000Z,2.396484375,2.39453125,2716.0
2015-07-16T23:00:00.000000Z,2.39453125,2.392578125,1034.0
2015-07-17T00:00:00.000000Z,2.39453125,2.392578125,1046.0
2015-07-17T01:00:00.000000Z,2.392578125,2.390625,927.0
2015-07-17T02:00:00.000000Z,2.392578125,2.390625,1048.0
2015-07-17T03:00:00.000000Z,2.390625,2.388671875,747.0
2015-07-17T04:00:00.000000Z,2.390625,2.388671875,964.0
2015-07-17T05:00:00.000000Z,2.392578125,2.390625,1228.0
2015-07-17T06:00:00.000000Z,2.396484375,2.396484375,2052.0
2015-07-17T07:00:00.000000Z,2.3984375,2.3984375,2128.0
2015-07-17T08:00:00.000000Z,2.39453125,2.39453125,2052.0
2015-07-17T09:00:00.000000Z,2.390625,2.390625,1674.0
2015-07-17T10:00:00.000000Z,2.384765625,2.3828125,1625.0
2015-07-17T11:00:00.000000Z,2.3828125,2.380859375,1893.0
2015-07-17T12:00:00.000000Z,2.384765625,2.3828125,3468.0
2015-07-17T13:00:00.000000Z,2.384765625,2.380859375,2288.0
2015-07-17T14:00:00.000000Z,2.390625,2.390625,3324.0
2015-07-17T15:00:00.000000Z,2.39453125,2.39453125,1753.0
2015-07-17T16:00:00.000000Z,2.39453125,2.392578125,1032.0
2015-07-17T17:00:00.000000Z,2.392578125,2.390625,837.0
2015-07-17T18:00:00.000000Z,2.392578125,2.392578125,615.0
2015-07-17T19:00:00.000000Z,2.390625,2.390625,349.0
2015-07-17T20:00:00.000000Z,2.400390625,2.3828125,2902.0
2015-07-19T21:00:00.000000Z,2.39453125,2.390625,1158.0
2015-07-19T22:00:00.000000Z,2.392578125,2.390625,1627.0
2015-07-19T23:00:00.000000Z,2.396484375,2.39453125,825.0
2015-07-20T00:00:00.000000Z,2.39453125,2.392578125,604.0
2015-07-20T01:00:00.000000Z,2.39453125,2.392578125,1388.0
2015-07-20T02:00:00.000000Z,2.39453125,2.39453125,1533.0
2015-07-20T03:00:00.000000Z,2.39453125,2.392578125,1600.0
2015-07-20T04:00:00.000000Z,2.376953125,2.375,2540.0
2015-07-20T05:00:00.000000Z,2.375,2.373046875,3124.0
2015-07-20T06:00:00.000000Z,2.369140625,2.3671875,3636.0
2015-07-20T07:00:00.000000Z,2.37109375,2.369140625,3340.0
2015-07-20T08:00:00.000000Z,2.369140625,2.369140625,2874.0
2015-07-20T09:00:00.000000Z,2.3671875,2.365234375,2856.0
2015-07-20T10:00:00.000000Z,2.365234375,2.365234375,2612.0
2015-07-20T11:00:00.000000Z,2.365234375,2.365234375,2070.0
2015-07-20T12:00:00.000000Z,2.3671875,2.365234375,2068.0
2015-07-20T13:00:00.000000Z,2.376953125,2.375,2156.0
2015-07-20T14:00:00.000000Z,2.375,2.373046875,2310.0
2015-07-20T15:00:00.000000Z,2.373046875,2.37109375,2040.0
2015-07-20T16:00:00.000000Z,2.373046875,2.37109375,969.0
2015-07-20T17:00:00.000000Z,2.37109375,2.37109375,785.0
2015-07-20T18:00:00.000000Z,2.369140625,2.3671875,796.0
2015-07-20T19:00:00.000000Z,2.369140625,2.3671875,1109.0
2015-07-20T20:00:00.000000Z,2.37109375,2.369140625,2980.0
2015-07-20T21:00:00.000000Z,2.373046875,2.37109375,1632.0
2015-07-20T22:00:00.000000Z,2.369140625,2.3671875,1602.0
2015-07-20T23:00:00.000000Z,2.3671875,2.365234375,909.0
2015-07-21T00:00:00.000000Z,2.365234375,2.36328125,1184.0
2015-07-21T01:00:00.000000Z,2.359375,2.359375,1773.0
2015-07-21T02:00:00.000000Z,2.359375,2.357421875,1695.0
2015-07-21T03:00:00.000000Z,2.361328125,2.361328125,1417.0
2015-07-21T04:00:00.000000Z,2.361328125,2.361328125,1809.0
2015-07-21T05:00:00.000000Z,2.361328125,2.361328125,2035.0
2015-07-21T06:00:00.000000Z,2.357421875,2.357421875,2392.0
2015-07-21T07:00:00.000000Z,2.359375,2.357421875,2476.0
2015-07-21T08:00:00.000000Z,2.35546875,2.35546875,2688.0
2015-07-21T09:00:00.000000Z,2.353515625,2.353515625,2041.0
2015-07-21T10:00:00.000000Z,2.3515625,2.3515625,2496.0
2015-07-21T11:00:00.000000Z,2.35546875,2.35546875,2420.0
2015-07-21T12:00:00.000000Z,2.357421875,2.35546875,1780.0
2015-07-21T13:00:00.000000Z,2.3515625,2.349609375,2658.0
2015-07-21T14:00:00.000000Z,2.34375,2.341796875,5188.0
2015-07-21T15:00:00.000000Z,2.345703125,2.345703125,3044.0
2015-07-21T16:00:00.000000Z,2.341796875,2.33984375,1919.0
2015-07-21T17:00:00.000000Z,2.34375,2.341796875,1706.0
2015-07-21T18:00:00.000000Z,2.34375,2.341796875,1206.0
2015-07-21T19:00:00.000000Z,2.34375,2.34375,1120.0
2015-07-21T20:00:00.000000Z,2.349609375,2.34765625,2736.0
2015-07-21T21:00:00.000000Z,2.349609375,2.34765625,3252.0
2015-07-21T22:00:00.000000Z,2.34765625,2.345703125,2684.0
2015-07-21T23:00:00.000000Z,2.34765625,2.34765625,870.0
2015-07-22T00:00:00.000000Z,2.349609375,2.34765625,1269.0
2015-07-22T01:00:00.000000Z,2.349609375,2.34765625,2090.0
2015-07-22T02:00:00.000000Z,2.349609375,2.34765625,1815.0
2015-07-22T03:00:00.000000Z,2.3515625,2.349609375,2890.0
2015-07-22T04:00:00.000000Z,2.353515625,2.353515625,2108.0
2015-07-22T05:00:00.000000Z,2.357421875,2.357421875,1742.0
2015-07-22T06:00:00.000000Z,2.359375,2.359375,3440.0
2015-07-22T07:00:00.000000Z,2.361328125,2.359375,2930.0
2015-07-22T08:00:00.000000Z,2.36328125,2.361328125,4304.0
2015-07-22T09:00:00.000000Z,2.359375,2.359375,1960.0
2015-07-22T10:00:00.000000Z,2.361328125,2.361328125,2216.0
2015-07-22T11:00:00.000000Z,2.369140625,2.369140625,2262.0
2015-07-22T12:00:00.000000Z,2.373046875,2.37109375,3196.0
2015-07-22T13:00:00.000000Z,2.37890625,2.373046875,2708.0
2015-07-22T14:00:00.000000Z,2.37890625,2.37890625,3528.0
2015-07-22T15:00:00.000000Z,2.376953125,2.375,2374.0
2015-07-22T16:00:00.000000Z,2.37109375,2.37109375,1998.0
2015-07-22T17:00:00.000000Z,2.369140625,2.3671875,1273.0
2015-07-22T18:00:00.000000Z,2.369140625,2.3671875,911.0
2015-07-22T19:00:00.000000Z,2.37109375,2.369140625,1163.0
2015-07-22T20:00:00.000000Z,2.380859375,2.373046875,3676.0
2015-07-22T21:00:00.000000Z,2.353515625,2.3515625,4968.0
2015-07-22T22:00:00.000000Z,2.353515625,2.3515625,2680.0
2015-07-22T23:00:00.000000Z,2.359375,2.359375,1553.0
2015-07-23T00:00:00.000000Z,2.361328125,2.361328125,2536.0
2015-07-23T01:00:00.000000Z,2.361328125,2.361328125,1633.0
2015-07-23T02:00:00.000000Z,2.357421875,2.357421875,1643.0
