time,closeAsk,closeBid,volume
2015-08-20T08:00:00.000000Z,2.376953125,2.375,192.0
2015-08-20T08:05:00.000000Z,2.375,2.375,189.0
2015-08-20T08:10:00.000000Z,2.37890625,2.376953125,223.0
2015-08-20T08:15:00.000000Z,2.376953125,2.376953125,398.0
2015-08-20T08:20:00.000000Z,2.375,2.375,221.0
2015-08-20T08:25:00.000000Z,2.37890625,2.376953125,311.0
2015-08-20T08:30:00.000000Z,2.37890625,2.376953125,572.0
2015-08-20T08:35:00.000000Z,2.376953125,2.375,170.0
2015-08-20T08:40:00.000000Z,2.373046875,2.37109375,330.0
2015-08-20T08:45:00.000000Z,2.373046875,2.37109375,355.0
2015-08-20T08:50:00.000000Z,2.375,2.373046875,439.0
2015-08-20T08:55:00.000000Z,2.373046875,2.373046875,348.0
2015-08-20T09:00:00.000000Z,2.373046875,2.37109375,234.0
2015-08-20T09:05:00.000000Z,2.373046875,2.37109375,203.0
2015-08-20T09:10:00.000000Z,2.373046875,2.37109375,376.0
2015-08-20T09:15:00.000000Z,2.373046875,2.37109375,279.0
2015-08-20T09:20:00.000000Z,2.373046875,2.37109375,168.0
2015-08-20T09:25:00.000000Z,2.37109375,2.37109375,208.0
2015-08-20T09:30:00.000000Z,2.37109375,2.369140625,164.0
2015-08-20T09:35:00.000000Z,2.37109375,2.369140625,166.0
2015-08-20T09:40:00.000000Z,2.369140625,2.369140625,241.0
2015-08-20T09:45:00.000000Z,2.37109375,2.369140625,117.0
2015-08-20T09:50:00.000000Z,2.37109375,2.369140625,146.0
2015-08-20T09:55:00.000000Z,2.37109375,2.369140625,183.0
2015-08-20T10:00:00.000000Z,2.37109375,2.37109375,343.0
2015-08-20T10:05:00.000000Z,2.37109375,2.37109375,220.0
2015-08-20T10:10:00.000000Z,2.373046875,2.37109375,247.0
2015-08-20T10:15:00.000000Z,2.375,2.373046875,194.0
2015-08-20T10:20:00.000000Z,2.373046875,2.37109375,233.0
2015-08-20T10:25:00.000000Z,2.373046875,2.373046875,199.0
2015-08-20T10:30:00.000000Z,2.375,2.373046875,164.0
2015-08-20T10:35:00.000000Z,2.375,2.373046875,213.0
2015-08-20T10:40:00.000000Z,2.373046875,2.37109375,139.0
2015-08-20T10:45:00.000000Z,2.373046875,2.37109375,191.0
2015-08-20T10:50:00.000000Z,2.37109375,2.37109375,252.0
2015-08-20T10:55:00.000000Z,2.37109375,2.37109375,151.0
2015-08-20T11:00:00.000000Z,2.37109375,2.37109375,131.0
2015-08-20T11:05:00.000000Z,2.37109375,2.37109375,118.0
2015-08-20T11:10:00.000000Z,2.373046875,2.37109375,203.0
2015-08-20T11:15:00.000000Z,2.37109375,2.369140625,142.0
2015-08-20T11:20:00.000000Z,2.37109375,2.369140625,138.0
2015-08-20T11:25:00.000000Z,2.37109375,2.37109375,156.0
2015-08-20T11:30:00.000000Z,2.37109375,2.369140625,137.0
2015-08-20T11:35:00.000000Z,2.37109375,2.37109375,208.0
2015-08-20T11:40:00.000000Z,2.373046875,2.37109375,207.0
2015-08-20T11:45:00.000000Z,2.373046875,2.37109375,189.0
2015-08-20T11:50:00.000000Z,2.37109375,2.37109375,109.0
2015-08-20T11:55:00.000000Z,2.37109375,2.37109375,144.0
2015-08-20T12:00:00.000000Z,2.37109375,2.369140625,125.0
2015-08-20T12:05:00.000000Z,2.3671875,2.3671875,208.0
2015-08-20T12:10:00.000000Z,2.3671875,2.3671875,194.0
2015-08-20T12:15:00.000000Z,2.369140625,2.3671875,198.0
2015-08-20T12:20:00.000000Z,2.369140625,2.3671875,173.0
2015-08-20T12:25:00.000000Z,2.369140625,2.3671875,221.0
2015-08-20T12:30:00.000000Z,2.3671875,2.3671875,518.0
2015-08-20T12:35:00.000000Z,2.3671875,2.365234375,329.0
2015-08-20T12:40:00.000000Z,2.3671875,2.3671875,298.0
2015-08-20T12:45:00.000000Z,2.3671875,2.3671875,396.0
2015-08-20T12:50:00.000000Z,2.369140625,2.3671875,194.0
2015-08-20T12:55:00.000000Z,2.37109375,2.369140625,209.0
2015-08-20T13:00:00.000000Z,2.369140625,2.369140625,156.0
2015-08-20T13:05:00.000000Z,2.369140625,2.369140625,152.0
2015-08-20T13:10:00.000000Z,2.369140625,2.369140625,108.0
2015-08-20T13:15:00.000000Z,2.369140625,2.3671875,129.0
2015-08-20T13:20:00.000000Z,2.369140625,2.3671875,132.0
2015-08-20T13:25:00.000000Z,2.369140625,2.3671875,146.0
2015-08-20T13:30:00.000000Z,2.369140625,2.3671875,244.0
2015-08-20T13:35:00.000000Z,2.3671875,2.365234375,223.0
2015-08-20T13:40:00.000000Z,2.3671875,2.365234375,307.0
2015-08-20T13:45:00.000000Z,2.3671875,2.365234375,309.0
2015-08-20T13:50:00.000000Z,2.3671875,2.365234375,236.0
2015-08-20T13:55:00.000000Z,2.369140625,2.36328125,432.0
2015-08-20T14:00:00.000000Z,2.369140625,2.3671875,859.0
2015-08-20T14:05:00.000000Z,2.369140625,2.369140625,543.0
2015-08-20T14:10:00.000000Z,2.369140625,2.3671875,266.0
2015-08-20T14:15:00.000000Z,2.369140625,2.3671875,312.0
2015-08-20T14:20:00.000000Z,2.36328125,2.361328125,486.0
2015-08-20T14:25:00.000000Z,2.365234375,2.36328125,466.0
2015-08-20T14:30:00.000000Z,2.365234375,2.36328125,727.0
2015-08-20T14:35:00.000000Z,2.3671875,2.3671875,427.0
2015-08-20T14:40:00.000000Z,2.3671875,2.3671875,413.0
2015-08-20T14:45:00.000000Z,2.365234375,2.365234375,238.0
2015-08-20T14:50:00.000000Z,2.365234375,2.365234375,197.0
2015-08-20T14:55:00.000000Z,2.365234375,2.36328125,349.0
2015-08-20T15:00:00.000000Z,2.36328125,2.361328125,515.0
2015-08-20T15:05:00.000000Z,2.365234375,2.36328125,356.0
2015-08-20T15:10:00.000000Z,2.3671875,2.365234375,280.0
2015-08-20T15:15:00.000000Z,2.365234375,2.36328125,212.0
2015-08-20T15:20:00.000000Z,2.36328125,2.361328125,291.0
2015-08-20T15:25:00.000000Z,2.36328125,2.36328125,346.0
2015-08-20T15:30:00.000000Z,2.36328125,2.361328125,204.0
2015-08-20T15:35:00.000000Z,2.36328125,2.36328125,257.0
2015-08-20T15:40:00.000000Z,2.36328125,2.361328125,198.0
2015-08-20T15:45:00.000000Z,2.36328125,2.361328125,155.0
2015-08-20T15:50:00.000000Z,2.36328125,2.36328125,213.0
2015-08-20T15:55:00.000000Z,2.365234375,2.365234375,177.0
2015-08-20T16:00:00.000000Z,2.365234375,2.36328125,176.0
2015-08-20T16:05:00.000000Z,2.365234375,2.36328125,211.0
2015-08-20T16:10:00.000000Z,2.365234375,2.36328125,152.0
2015-08-20T16:15:00.000000Z,2.365234375,2.36328125,117.0
2015-08-20T16:20:00.000000Z,2.365234375,2.36328125,132.0
2015-08-20T16:25:00.000000Z,2.36328125,2.36328125,227.0
2015-08-20T16:30:00.000000Z,2.365234375,2.36328125,146.0
2015-08-20T16:35:00.000000Z,2.365234375,2.36328125,153.0
2015-08-20T16:40:00.000000Z,2.365234375,2.36328125,132.0
2015-08-20T16:45:00.000000Z,2.365234375,2.36328125,94.0
2015-08-20T16:50:00.000000Z,2.365234375,2.365234375,118.0
2015-08-20T16:55:00.000000Z,2.365234375,2.365234375,162.0
2015-08-20T17:00:00.000000Z,2.365234375,2.36328125,163.0
2015-08-20T17:05:00.000000Z,2.365234375,2.36328125,148.0
2015-08-20T17:10:00.000000Z,2.365234375,2.36328125,144.0
2015-08-20T17:15:00.000000Z,2.365234375,2.36328125,149.0
2015-08-20T17:20:00.000000Z,2.365234375,2.36328125,124.0
2015-08-20T17:25:00.000000Z,2.365234375,2.36328125,151.0
2015-08-20T17:30:00.000000Z,2.36328125,2.36328125,153.0
2015-08-20T17:35:00.000000Z,2.36328125,2.361328125,100.0
2015-08-20T17:40:00.000000Z,2.36328125,2.36328125,83.0
2015-08-20T17:45:00.000000Z,2.36328125,2.36328125,124.0
2015-08-20T17:50:00.000000Z,2.365234375,2.36328125,148.0
2015-08-20T17:55:00.000000Z,2.365234375,2.36328125,155.0
2015-08-20T18:00:00.000000Z,2.365234375,2.36328125,151.0
2015-08-20T18:05:00.000000Z,2.365234375,2.36328125,117.0
2015-08-20T18:10:00.000000Z,2.365234375,2.36328125,76.0
2015-08-20T18:15:00.000000Z,2.365234375,2.36328125,103.0
2015-08-20T18:20:00.000000Z,2.365234375,2.36328125,81.0
2015-08-20T18:25:00.000000Z,2.36328125,2.36328125,102.0
2015-08-20T18:30:00.000000Z,2.365234375,2.365234375,194.0
2015-08-20T18:35:00.000000Z,2.365234375,2.365234375,96.0
2015-08-20T18:40:00.000000Z,2.365234375,2.365234375,97.0
2015-08-20T18:45:00.000000Z,2.365234375,2.365234375,93.0
2015-08-20T18:50:00.000000Z,2.3671875,2.365234375,178.0
2015-08-20T18:55:00.000000Z,2.3671875,2.365234375,171.0
2015-08-20T19:00:00.000000Z,2.3671875,2.365234375,192.0
2015-08-20T19:05:00.000000Z,2.3671875,2.365234375,183.0
2015-08-20T19:10:00.000000Z,2.3671875,2.365234375,116.0
2015-08-20T19:15:00.000000Z,2.365234375,2.365234375,146.0
2015-08-20T19:20:00.000000Z,2.3671875,2.3671875,149.0
2015-08-20T19:25:00.000000Z,2.3671875,2.3671875,94.0
2015-08-20T19:30:00.000000Z,2.3671875,2.365234375,91.0
2015-08-20T19:35:00.000000Z,2.3671875,2.365234375,91.0
2015-08-20T19:40:00.000000Z,2.3671875,2.365234375,75.0
2015-08-20T19:45:00.000000Z,2.3671875,2.365234375,110.0
2015-08-20T19:50:00.000000Z,2.3671875,2.365234375,119.0
2015-08-20T19:55:00.000000Z,2.3671875,2.365234375,182.0
2015-08-20T20:00:00.000000Z,2.365234375,2.365234375,199.0
2015-08-20T20:05:00.000000Z,2.3671875,2.365234375,191.0
2015-08-20T20:10:00.000000Z,2.365234375,2.36328125,175.0
2015-08-20T20:15:00.000000Z,2.361328125,2.359375,113.0
2015-08-20T20:20:00.000000Z,2.3671875,2.365234375,179.0
2015-08-20T20:25:00.000000Z,2.365234375,2.36328125,141.0
2015-08-20T20:30:00.000000Z,2.365234375,2.36328125,76.0
2015-08-20T20:35:00.000000Z,2.365234375,2.365234375,531.0
2015-08-20T20:40:00.000000Z,2.3671875,2.365234375,685.0
2015-08-20T20:45:00.000000Z,2.3671875,2.365234375,792.0
2015-08-20T20:50:00.000000Z,2.3671875,2.36328125,683.0
2015-08-20T20:55:00.000000Z,2.3671875,2.36328125,680.0
2015-08-20T21:00:00.000000Z,2.369140625,2.36328125,80.0
2015-08-20T21:05:00.000000Z,2.3671875,2.365234375,179.0
2015-08-20T21:10:00.000000Z,2.3671875,2.365234375,188.0
2015-08-20T21:15:00.000000Z,2.3671875,2.36328125,125.0
2015-08-20T21:20:00.000000Z,2.3671875,2.36328125,162.0
2015-08-20T21:25:00.000000Z,2.3671875,2.36328125,159.0
2015-08-20T21:30:00.000000Z,2.3671875,2.365234375,127.0
2015-08-20T21:35:00.000000Z,2.3671875,2.365234375,97.0
2015-08-20T21:40:00.000000Z,2.3671875,2.365234375,63.0
2015-08-20T21:45:00.000000Z,2.3671875,2.365234375,120.0
2015-08-20T21:50:00.000000Z,2.3671875,2.365234375,51.0
2015-08-20T21:55:00.000000Z,2.369140625,2.3671875,105.0
2015-08-20T22:00:00.000000Z,2.3671875,2.365234375,220.0
2015-08-20T22:05:00.000000Z,2.3671875,2.365234375,52.0
2015-08-20T22:10:00.000000Z,2.369140625,2.3671875,277.0
2015-08-20T22:15:00.000000Z,2.369140625,2.3671875,562.0
2015-08-20T22:20:00.000000Z,2.369140625,2.369140625,417.0
2015-08-20T22:25:00.000000Z,2.369140625,2.3671875,242.0
2015-08-20T22:30:00.000000Z,2.369140625,2.3671875,150.0
2015-08-20T22:35:00.000000Z,2.369140625,2.3671875,136.0
2015-08-20T22:40:00.000000Z,2.369140625,2.3671875,113.0
2015-08-20T22:45:00.000000Z,2.369140625,2.3671875,82.0
2015-08-20T22:50:00.000000Z,2.369140625,2.369140625,53.0
2015-08-20T22:55:00.000000Z,2.37109375,2.369140625,117.0
2015-08-20T23:00:00.000000Z,2.37109375,2.369140625,164.0
2015-08-20T23:05:00.000000Z,2.37109375,2.369140625,274.0
2015-08-20T23:10:00.000000Z,2.37109375,2.37109375,90.0
2015-08-20T23:15:00.000000Z,2.37109375,2.37109375,79.0
2015-08-20T23:20:00.000000Z,2.37109375,2.37109375,129.0
2015-08-20T23:25:00.000000Z,2.37109375,2.37109375,62.0
2015-08-20T23:30:00.000000Z,2.37109375,2.369140625,189.0
2015-08-20T23:35:00.000000Z,2.37109375,2.369140625,149.0
2015-08-20T23:40:00.000000Z,2.37109375,2.369140625,113.0
2015-08-20T23:45:00.000000Z,2.37109375,2.369140625,89.0
2015-08-20T23:50:00.000000Z,2.369140625,2.369140625,111.0
2015-08-20T23:55:00.000000Z,2.369140625,2.369140625,87.0
2015-08-21T00:00:00.000000Z,2.369140625,2.369140625,112.0
2015-08-21T00:05:00.000000Z,2.369140625,2.369140625,138.0
2015-08-21T00:10:00.000000Z,2.369140625,2.3671875,178.0
2015-08-21T00:15:00.000000Z,2.369140625,2.3671875,125.0
2015-08-21T00:20:00.000000Z,2.369140625,2.3671875,112.0
2015-08-21T00:25:00.000000Z,2.369140625,2.3671875,129.0
2015-08-21T00:30:00.000000Z,2.3671875,2.3671875,127.0
2015-08-21T00:35:00.000000Z,2.3671875,2.3671875,56.0
2015-08-21T00:40:00.000000Z,2.3671875,2.3671875,78.0
2015-08-21T00:45:00.000000Z,2.3671875,2.3671875,95.0
2015-08-21T00:50:00.000000Z,2.369140625,2.369140625,218.0
2015-08-21T00:55:00.000000Z,2.369140625,2.3671875,255.0
2015-08-21T01:00:00.000000Z,2.3671875,2.3671875,140.0
2015-08-21T01:05:00.000000Z,2.369140625,2.3671875,187.0
2015-08-21T01:10:00.000000Z,2.369140625,2.3671875,239.0
2015-08-21T01:15:00.000000Z,2.369140625,2.369140625,151.0
2015-08-21T01:20:00.000000Z,2.37109375,2.369140625,165.0
2015-08-21T01:25:00.000000Z,2.37109375,2.369140625,97.0
2015-08-21T01:30:00.000000Z,2.37109375,2.369140625,196.0
2015-08-21T01:35:00.000000Z,2.37109375,2.37109375,202.0
2015-08-21T01:40:00.000000Z,2.373046875,2.37109375,259.0
2015-08-21T01:45:00.000000Z,2.373046875,2.37109375,570.0
2015-08-21T01:50:00.000000Z,2.373046875,2.37109375,205.0
2015-08-21T01:55:00.000000Z,2.373046875,2.37109375,152.0
2015-08-21T02:00:00.000000Z,2.37109375,2.369140625,200.0
2015-08-21T02:05:00.000000Z,2.37109375,2.369140625,115.0
2015-08-21T02:10:00.000000Z,2.37109375,2.369140625,146.0
2015-08-21T02:15:00.000000Z,2.369140625,2.369140625,202.0
2015-08-21T02:20:00.000000Z,2.369140625,2.3671875,140.0
2015-08-21T02:25:00.000000Z,2.369140625,2.3671875,197.0
2015-08-21T02:30:00.000000Z,2.369140625,2.369140625,252.0
2015-08-21T02:35:00.000000Z,2.37109375,2.369140625,228.0
2015-08-21T02:40:00.000000Z,2.37109375,2.369140625,181.0
2015-08-21T02:45:00.000000Z,2.37109375,2.37109375,281.0
2015-08-21T02:50:00.000000Z,2.37109375,2.369140625,200.0
2015-08-21T02:55:00.000000Z,2.37109375,2.37109375,131.0
2015-08-21T03:00:00.000000Z,2.369140625,2.3671875,240.0
2015-08-21T03:05:00.000000Z,2.37109375,2.369140625,319.0
2015-08-21T03:10:00.000000Z,2.37109375,2.37109375,177.0
2015-08-21T03:15:00.000000Z,2.37109375,2.37109375,167.0
2015-08-21T03:20:00.000000Z,2.37109375,2.369140625,161.0
2015-08-21T03:25:00.000000Z,2.37109375,2.369140625,221.0
2015-08-21T03:30:00.000000Z,2.37109375,2.37109375,105.0
2015-08-21T03:35:00.000000Z,2.369140625,2.369140625,213.0
2015-08-21T03:40:00.000000Z,2.369140625,2.369140625,139.0
2015-08-21T03:45:00.000000Z,2.369140625,2.369140625,95.0
2015-08-21T03:50:00.000000Z,2.37109375,2.369140625,224.0
2015-08-21T03:55:00.000000Z,2.373046875,2.37109375,222.0
2015-08-21T04:00:00.000000Z,2.373046875,2.37109375,132.0
2015-08-21T04:05:00.000000Z,2.373046875,2.37109375,104.0
2015-08-21T04:10:00.000000Z,2.373046875,2.37109375,153.0
2015-08-21T04:15:00.000000Z,2.37109375,2.37109375,122.0
2015-08-21T04:20:00.000000Z,2.37109375,2.37109375,113.0
2015-08-21T04:25:00.000000Z,2.373046875,2.37109375,181.0
2015-08-21T04:30:00.000000Z,2.37109375,2.37109375,96.0
2015-08-21T04:35:00.000000Z,2.37109375,2.369140625,149.0
2015-08-21T04:40:00.000000Z,2.37109375,2.37109375,142.0
2015-08-21T04:45:00.000000Z,2.37109375,2.369140625,129.0
2015-08-21T04:50:00.000000Z,2.369140625,2.3671875,112.0
2015-08-21T04:55:00.000000Z,2.369140625,2.3671875,135.0
2015-08-21T05:00:00.000000Z,2.369140625,2.3671875,48.0
2015-08-21T05:05:00.000000Z,2.369140625,2.369140625,89.0
2015-08-21T05:10:00.000000Z,2.37109375,2.369140625,198.0
2015-08-21T05:15:00.000000Z,2.37109375,2.37109375,160.0
2015-08-21T05:20:00.000000Z,2.37109375,2.37109375,274.0
2015-08-21T05:25:00.000000Z,2.37109375,2.369140625,182.0
2015-08-21T05:30:00.000000Z,2.369140625,2.369140625,284.0
2015-08-21T05:35:00.000000Z,2.37109375,2.369140625,114.0
2015-08-21T05:40:00.000000Z,2.373046875,2.37109375,144.0
2015-08-21T05:45:00.000000Z,2.37109375,2.37109375,168.0
2015-08-21T05:50:00.000000Z,2.37109375,2.369140625,135.0
2015-08-21T05:55:00.000000Z,2.373046875,2.37109375,120.0
2015-08-21T06:00:00.000000Z,2.373046875,2.37109375,243.0
2015-08-21T06:05:00.000000Z,2.375,2.373046875,193.0
2015-08-21T06:10:00.000000Z,2.375,2.373046875,187.0
2015-08-21T06:15:00.000000Z,2.375,2.373046875,198.0
2015-08-21T06:20:00.000000Z,2.375,2.373046875,199.0
2015-08-21T06:25:00.000000Z,2.373046875,2.373046875,165.0
2015-08-21T06:30:00.000000Z,2.375,2.373046875,339.0
2015-08-21T06:35:00.000000Z,2.373046875,2.37109375,135.0
2015-08-21T06:40:00.000000Z,2.375,2.373046875,195.0
2015-08-21T06:45:00.000000Z,2.375,2.373046875,195.0
2015-08-21T06:50:00.000000Z,2.373046875,2.373046875,231.0
2015-08-21T06:55:00.000000Z,2.375,2.373046875,274.0
2015-08-21T07:00:00.000000Z,2.373046875,2.373046875,210.0
2015-08-21T07:05:00.000000Z,2.373046875,2.37109375,247.0
2015-08-21T07:10:00.000000Z,2.373046875,2.37109375,320.0
2015-08-21T07:15:00.000000Z,2.375,2.373046875,266.0
2015-08-21T07:20:00.000000Z,2.375,2.373046875,272.0
2015-08-21T07:25:00.000000Z,2.375,2.373046875,156.0
2015-08-21T07:30:00.000000Z,2.373046875,2.373046875,405.0
2015-08-21T07:35:00.000000Z,2.373046875,2.37109375,253.0
2015-08-21T07:40:00.000000Z,2.37109375,2.37109375,193.0
2015-08-21T07:45:00.000000Z,2.37109375,2.37109375,210.0
2015-08-21T07:50:00.000000Z,2.37109375,2.37109375,173.0
2015-08-21T07:55:00.000000Z,2.37109375,2.369140625,232.0
2015-08-21T08:00:00.000000Z,2.37109375,2.37109375,253.0
2015-08-21T08:05:00.000000Z,2.37109375,2.37109375,236.0
2015-08-21T08:10:00.000000Z,2.373046875,2.373046875,148.0
2015-08-21T08:15:00.000000Z,2.373046875,2.373046875,125.0
2015-08-21T08:20:00.000000Z,2.373046875,2.37109375,173.0
2015-08-21T08:25:00.000000Z,2.369140625,2.369140625,237.0
2015-08-21T08:30:00.000000Z,2.37109375,2.369140625,202.0
2015-08-21T08:35:00.000000Z,2.37109375,2.369140625,226.0
2015-08-21T08:40:00.000000Z,2.37109375,2.369140625,188.0
2015-08-21T08:45:00.000000Z,2.369140625,2.369140625,106.0
2015-08-21T08:50:00.000000Z,2.369140625,2.3671875,391.0
2015-08-21T08:55:00.000000Z,2.37109375,2.369140625,217.0
2015-08-21T09:00:00.000000Z,2.37109375,2.369140625,214.0
2015-08-21T09:05:00.000000Z,2.369140625,2.369140625,254.0
2015-08-21T09:10:00.000000Z,2.369140625,2.3671875,136.0
2015-08-21T09:15:00.000000Z,2.3671875,2.3671875,183.0
2015-08-21T09:20:00.000000Z,2.365234375,2.365234375,175.0
2015-08-21T09:25:00.000000Z,2.365234375,2.36328125,343.0
2015-08-21T09:30:00.000000Z,2.3671875,2.365234375,236.0
2015-08-21T09:35:00.000000Z,2.365234375,2.365234375,177.0
2015-08-21T09:40:00.000000Z,2.365234375,2.365234375,123.0
2015-08-21T09:45:00.000000Z,2.365234375,2.36328125,131.0
2015-08-21T09:50:00.000000Z,2.3671875,2.365234375,168.0
2015-08-21T09:55:00.000000Z,2.3671875,2.365234375,128.0
2015-08-21T10:00:00.000000Z,2.365234375,2.36328125,164.0
2015-08-21T10:05:00.000000Z,2.365234375,2.365234375,177.0
2015-08-21T10:10:00.000000Z,2.36328125,2.361328125,137.0
2015-08-21T10:15:00.000000Z,2.361328125,2.359375,122.0
2015-08-21T10:20:00.000000Z,2.36328125,2.361328125,156.0
2015-08-21T10:25:00.000000Z,2.36328125,2.36328125,114.0
2015-08-21T10:30:00.000000Z,2.361328125,2.359375,212.0
2015-08-21T10:35:00.000000Z,2.359375,2.359375,198.0
2015-08-21T10:40:00.000000Z,2.361328125,2.359375,165.0
2015-08-21T10:45:00.000000Z,2.35546875,2.353515625,420.0
2015-08-21T10:50:00.000000Z,2.349609375,2.34765625,698.0
2015-08-21T10:55:00.000000Z,2.349609375,2.34765625,467.0
2015-08-21T11:00:00.000000Z,2.349609375,2.34765625,284.0
2015-08-21T11:05:00.000000Z,2.3515625,2.349609375,250.0
2015-08-21T11:10:00.000000Z,2.3515625,2.3515625,245.0
2015-08-21T11:15:00.000000Z,2.3515625,2.349609375,299.0
2015-08-21T11:20:00.000000Z,2.3515625,2.349609375,262.0
2015-08-21T11:25:00.000000Z,2.3515625,2.3515625,226.0
2015-08-21T11:30:00.000000Z,2.3515625,2.3515625,128.0
2015-08-21T11:35:00.000000Z,2.3515625,2.3515625,358.0
2015-08-21T11:40:00.000000Z,2.3515625,2.3515625,155.0
2015-08-21T11:45:00.000000Z,2.353515625,2.3515625,173.0
2015-08-21T11:50:00.000000Z,2.353515625,2.3515625,120.0
2015-08-21T11:55:00.000000Z,2.3515625,2.3515625,132.0
2015-08-21T12:00:00.000000Z,2.3515625,2.349609375,209.0
2015-08-21T12:05:00.000000Z,2.3515625,2.3515625,142.0
2015-08-21T12:10:00.000000Z,2.353515625,2.3515625,295.0
2015-08-21T12:15:00.000000Z,2.353515625,2.3515625,265.0
2015-08-21T12:20:00.000000Z,2.3515625,2.3515625,152.0
2015-08-21T12:25:00.000000Z,2.3515625,2.349609375,168.0
2015-08-21T12:30:00.000000Z,2.349609375,2.349609375,407.0
2015-08-21T12:35:00.000000Z,2.345703125,2.34375,576.0
2015-08-21T12:40:00.000000Z,2.34765625,2.34765625,456.0
2015-08-21T12:45:00.000000Z,2.349609375,2.34765625,312.0
2015-08-21T12:50:00.000000Z,2.349609375,2.34765625,241.0
2015-08-21T12:55:00.000000Z,2.349609375,2.349609375,273.0
2015-08-21T13:00:00.000000Z,2.34765625,2.34765625,221.0
2015-08-21T13:05:00.000000Z,2.34765625,2.345703125,311.0
2015-08-21T13:10:00.000000Z,2.34765625,2.34765625,209.0
2015-08-21T13:15:00.000000Z,2.34765625,2.34765625,308.0
2015-08-21T13:20:00.000000Z,2.34765625,2.34765625,231.0
2015-08-21T13:25:00.000000Z,2.34765625,2.345703125,241.0
2015-08-21T13:30:00.000000Z,2.34765625,2.34765625,337.0
2015-08-21T13:35:00.000000Z,2.349609375,2.349609375,428.0
2015-08-21T13:40:00.000000Z,2.34765625,2.34765625,249.0
2015-08-21T13:45:00.000000Z,2.345703125,2.345703125,602.0
2015-08-21T13:50:00.000000Z,2.34765625,2.345703125,361.0
2015-08-21T13:55:00.000000Z,2.349609375,2.34765625,233.0
2015-08-21T14:00:00.000000Z,2.349609375,2.349609375,565.0
2015-08-21T14:05:00.000000Z,2.349609375,2.349609375,482.0
2015-08-21T14:10:00.000000Z,2.349609375,2.349609375,310.0
2015-08-21T14:15:00.000000Z,2.349609375,2.34765625,338.0
2015-08-21T14:20:00.000000Z,2.349609375,2.34765625,361.0
2015-08-21T14:25:00.000000Z,2.3515625,2.3515625,327.0
2015-08-21T14:30:00.000000Z,2.349609375,2.34765625,280.0
2015-08-21T14:35:00.000000Z,2.34765625,2.34765625,371.0
2015-08-21T14:40:00.000000Z,2.349609375,2.34765625,224.0
2015-08-21T14:45:00.000000Z,2.345703125,2.345703125,312.0
2015-08-21T14:50:00.000000Z,2.345703125,2.34375,349.0
2015-08-21T14:55:00.000000Z,2.34375,2.341796875,594.0
2015-08-21T15:00:00.000000Z,2.34375,2.341796875,539.0
2015-08-21T15:05:00.000000Z,2.34375,2.341796875,560.0
2015-08-21T15:10:00.000000Z,2.33984375,2.33984375,790.0
2015-08-21T15:15:00.000000Z,2.341796875,2.33984375,601.0
2015-08-21T15:20:00.000000Z,2.341796875,2.33984375,350.0
2015-08-21T15:25:00.000000Z,2.341796875,2.33984375,275.0
2015-08-21T15:30:00.000000Z,2.341796875,2.33984375,490.0
2015-08-21T15:35:00.000000Z,2.341796875,2.341796875,383.0
2015-08-21T15:40:00.000000Z,2.341796875,2.341796875,479.0
2015-08-21T15:45:00.000000Z,2.341796875,2.33984375,298.0
2015-08-21T15:50:00.000000Z,2.33984375,2.337890625,417.0
2015-08-21T15:55:00.000000Z,2.341796875,2.33984375,331.0
2015-08-21T16:00:00.000000Z,2.34375,2.34375,359.0
2015-08-21T16:05:00.000000Z,2.34375,2.34375,327.0
2015-08-21T16:10:00.000000Z,2.34375,2.34375,224.0
2015-08-21T16:15:00.000000Z,2.34375,2.341796875,140.0
2015-08-21T16:20:00.000000Z,2.34375,2.341796875,157.0
2015-08-21T16:25:00.000000Z,2.341796875,2.341796875,216.0
2015-08-21T16:30:00.000000Z,2.341796875,2.341796875,206.0
2015-08-21T16:35:00.000000Z,2.34375,2.341796875,167.0
2015-08-21T16:40:00.000000Z,2.341796875,2.341796875,226.0
2015-08-21T16:45:00.000000Z,2.341796875,2.341796875,258.0
