time,closeAsk,closeBid,volume
2015-07-13T23:00:00.000000Z,2.318359375,2.31640625,167.0
2015-07-13T23:15:00.000000Z,2.318359375,2.31640625,93.0
2015-07-13T23:30:00.000000Z,2.31640625,2.314453125,349.0
2015-07-13T23:45:00.000000Z,2.318359375,2.31640625,298.0
2015-07-14T00:00:00.000000Z,2.318359375,2.31640625,349.0
2015-07-14T00:15:00.000000Z,2.3203125,2.318359375,423.0
2015-07-14T00:30:00.000000Z,2.3203125,2.318359375,279.0
2015-07-14T00:45:00.000000Z,2.31640625,2.31640625,666.0
2015-07-14T01:00:00.000000Z,2.31640625,2.31640625,394.0
2015-07-14T01:15:00.000000Z,2.318359375,2.31640625,327.0
2015-07-14T01:30:00.000000Z,2.318359375,2.31640625,610.0
2015-07-14T01:45:00.000000Z,2.318359375,2.318359375,545.0
2015-07-14T02:00:00.000000Z,2.318359375,2.31640625,294.0
2015-07-14T02:15:00.000000Z,2.31640625,2.314453125,245.0
2015-07-14T02:30:00.000000Z,2.318359375,2.31640625,256.0
2015-07-14T02:45:00.000000Z,2.318359375,2.31640625,267.0
2015-07-14T03:00:00.000000Z,2.318359375,2.31640625,284.0
2015-07-14T03:15:00.000000Z,2.318359375,2.31640625,322.0
2015-07-14T03:30:00.000000Z,2.318359375,2.31640625,135.0
2015-07-14T03:45:00.000000Z,2.318359375,2.31640625,135.0
2015-07-14T04:00:00.000000Z,2.31640625,2.31640625,150.0
2015-07-14T04:15:00.000000Z,2.31640625,2.314453125,195.0
2015-07-14T04:30:00.000000Z,2.318359375,2.31640625,267.0
2015-07-14T04:45:00.000000Z,2.3203125,2.318359375,208.0
2015-07-14T05:00:00.000000Z,2.3203125,2.3203125,335.0
2015-07-14T05:15:00.000000Z,2.318359375,2.31640625,318.0
2015-07-14T05:30:00.000000Z,2.318359375,2.31640625,433.0
2015-07-14T05:45:00.000000Z,2.318359375,2.318359375,381.0
2015-07-14T06:00:00.000000Z,2.314453125,2.314453125,1163.0
2015-07-14T06:15:00.000000Z,2.314453125,2.314453125,752.0
2015-07-14T06:30:00.000000Z,2.31640625,2.31640625,1021.0
2015-07-14T06:45:00.000000Z,2.318359375,2.31640625,765.0
2015-07-14T07:00:00.000000Z,2.314453125,2.314453125,729.0
2015-07-14T07:15:00.000000Z,2.31640625,2.314453125,941.0
2015-07-14T07:30:00.000000Z,2.314453125,2.314453125,812.0
2015-07-14T07:45:00.000000Z,2.314453125,2.3125,673.0
2015-07-14T08:00:00.000000Z,2.3125,2.3125,768.0
2015-07-14T08:15:00.000000Z,2.314453125,2.310546875,754.0
2015-07-14T08:30:00.000000Z,2.3125,2.3125,1525.0
2015-07-14T08:45:00.000000Z,2.314453125,2.3125,752.0
2015-07-14T09:00:00.000000Z,2.318359375,2.31640625,790.0
2015-07-14T09:15:00.000000Z,2.31640625,2.314453125,590.0
2015-07-14T09:30:00.000000Z,2.31640625,2.31640625,520.0
2015-07-14T09:45:00.000000Z,2.3359375,2.333984375,2792.0
2015-07-14T10:00:00.000000Z,2.333984375,2.33203125,1272.0
2015-07-14T10:15:00.000000Z,2.333984375,2.33203125,720.0
2015-07-14T10:30:00.000000Z,2.333984375,2.33203125,554.0
2015-07-14T10:45:00.000000Z,2.33203125,2.330078125,469.0
2015-07-14T11:00:00.000000Z,2.33203125,2.33203125,696.0
2015-07-14T11:15:00.000000Z,2.33203125,2.33203125,537.0
2015-07-14T11:30:00.000000Z,2.33203125,2.330078125,574.0
2015-07-14T11:45:00.000000Z,2.330078125,2.328125,520.0
2015-07-14T12:00:00.000000Z,2.32421875,2.32421875,790.0
2015-07-14T12:15:00.000000Z,2.328125,2.322265625,823.0
2015-07-14T12:30:00.000000Z,2.3203125,2.318359375,2300.0
2015-07-14T12:45:00.000000Z,2.32421875,2.32421875,858.0
2015-07-14T13:00:00.000000Z,2.3203125,2.3203125,797.0
2015-07-14T13:15:00.000000Z,2.322265625,2.322265625,802.0
2015-07-14T13:30:00.000000Z,2.322265625,2.3203125,934.0
2015-07-14T13:45:00.000000Z,2.32421875,2.322265625,566.0
2015-07-14T14:00:00.000000Z,2.322265625,2.3203125,760.0
2015-07-14T14:15:00.000000Z,2.32421875,2.32421875,679.0
2015-07-14T14:30:00.000000Z,2.32421875,2.32421875,583.0
2015-07-14T14:45:00.000000Z,2.32421875,2.322265625,779.0
2015-07-14T15:00:00.000000Z,2.322265625,2.322265625,749.0
2015-07-14T15:15:00.000000Z,2.322265625,2.322265625,708.0
2015-07-14T15:30:00.000000Z,2.32421875,2.32421875,633.0
2015-07-14T15:45:00.000000Z,2.32421875,2.322265625,517.0
2015-07-14T16:00:00.000000Z,2.32421875,2.322265625,354.0
2015-07-14T16:15:00.000000Z,2.322265625,2.322265625,370.0
2015-07-14T16:30:00.000000Z,2.32421875,2.322265625,303.0
2015-07-14T16:45:00.000000Z,2.322265625,2.322265625,243.0
2015-07-14T17:00:00.000000Z,2.32421875,2.322265625,328.0
2015-07-14T17:15:00.000000Z,2.326171875,2.326171875,844.0
2015-07-14T17:30:00.000000Z,2.328125,2.328125,371.0
2015-07-14T17:45:00.000000Z,2.330078125,2.330078125,427.0
2015-07-14T18:00:00.000000Z,2.330078125,2.330078125,659.0
2015-07-14T18:15:00.000000Z,2.330078125,2.328125,233.0
2015-07-14T18:30:00.000000Z,2.330078125,2.330078125,296.0
2015-07-14T18:45:00.000000Z,2.33203125,2.330078125,475.0
2015-07-14T19:00:00.000000Z,2.330078125,2.330078125,197.0
2015-07-14T19:15:00.000000Z,2.33203125,2.330078125,143.0
2015-07-14T19:30:00.000000Z,2.330078125,2.330078125,151.0
2015-07-14T19:45:00.000000Z,2.33203125,2.330078125,317.0
2015-07-14T20:00:00.000000Z,2.330078125,2.330078125,295.0
2015-07-14T20:15:00.000000Z,2.330078125,2.330078125,191.0
2015-07-14T20:30:00.000000Z,2.330078125,2.330078125,654.0
2015-07-14T20:45:00.000000Z,2.33203125,2.328125,273.0
2015-07-14T21:00:00.000000Z,2.33203125,2.328125,127.0
2015-07-14T21:15:00.000000Z,2.33203125,2.330078125,117.0
2015-07-14T21:30:00.000000Z,2.33203125,2.328125,739.0
2015-07-14T21:45:00.000000Z,2.330078125,2.328125,1331.0
2015-07-14T22:00:00.000000Z,2.33203125,2.330078125,1122.0
2015-07-14T22:15:00.000000Z,2.330078125,2.328125,889.0
2015-07-14T22:30:00.000000Z,2.330078125,2.328125,372.0
2015-07-14T22:45:00.000000Z,2.330078125,2.330078125,180.0
2015-07-14T23:00:00.000000Z,2.33203125,2.330078125,257.0
2015-07-14T23:15:00.000000Z,2.33203125,2.330078125,241.0
2015-07-14T23:30:00.000000Z,2.33203125,2.33203125,276.0
2015-07-14T23:45:00.000000Z,2.333984375,2.33203125,361.0
2015-07-15T00:00:00.000000Z,2.333984375,2.333984375,304.0
2015-07-15T00:15:00.000000Z,2.333984375,2.33203125,302.0
2015-07-15T00:30:00.000000Z,2.333984375,2.33203125,565.0
2015-07-15T00:45:00.000000Z,2.3359375,2.333984375,659.0
2015-07-15T01:00:00.000000Z,2.333984375,2.33203125,384.0
2015-07-15T01:15:00.000000Z,2.3359375,2.333984375,405.0
2015-07-15T01:30:00.000000Z,2.333984375,2.33203125,604.0
2015-07-15T01:45:00.000000Z,2.333984375,2.328125,731.0
2015-07-15T02:00:00.000000Z,2.330078125,2.330078125,1040.0
2015-07-15T02:15:00.000000Z,2.330078125,2.328125,554.0
2015-07-15T02:30:00.000000Z,2.33203125,2.330078125,312.0
2015-07-15T02:45:00.000000Z,2.333984375,2.33203125,495.0
2015-07-15T03:00:00.000000Z,2.33203125,2.330078125,268.0
2015-07-15T03:15:00.000000Z,2.33203125,2.330078125,321.0
2015-07-15T03:30:00.000000Z,2.33203125,2.33203125,427.0
2015-07-15T03:45:00.000000Z,2.33203125,2.33203125,282.0
2015-07-15T04:00:00.000000Z,2.33203125,2.33203125,433.0
2015-07-15T04:15:00.000000Z,2.33203125,2.330078125,271.0
2015-07-15T04:30:00.000000Z,2.333984375,2.33203125,345.0
2015-07-15T04:45:00.000000Z,2.333984375,2.33203125,340.0
2015-07-15T05:00:00.000000Z,2.333984375,2.33203125,338.0
2015-07-15T05:15:00.000000Z,2.333984375,2.333984375,592.0
2015-07-15T05:30:00.000000Z,2.3359375,2.3359375,485.0
2015-07-15T05:45:00.000000Z,2.333984375,2.33203125,511.0
2015-07-15T06:00:00.000000Z,2.333984375,2.333984375,877.0
2015-07-15T06:15:00.000000Z,2.337890625,2.3359375,1215.0
2015-07-15T06:30:00.000000Z,2.3359375,2.333984375,955.0
2015-07-15T06:45:00.000000Z,2.337890625,2.337890625,1121.0
2015-07-15T07:00:00.000000Z,2.33984375,2.337890625,1241.0
2015-07-15T07:15:00.000000Z,2.337890625,2.337890625,981.0
2015-07-15T07:30:00.000000Z,2.33984375,2.33984375,923.0
2015-07-15T07:45:00.000000Z,2.33984375,2.337890625,934.0
2015-07-15T08:00:00.000000Z,2.33984375,2.337890625,1107.0
2015-07-15T08:15:00.000000Z,2.34375,2.33984375,1068.0
2015-07-15T08:30:00.000000Z,2.337890625,2.3359375,1674.0
2015-07-15T08:45:00.000000Z,2.337890625,2.3359375,814.0
2015-07-15T09:00:00.000000Z,2.3359375,2.333984375,808.0
2015-07-15T09:15:00.000000Z,2.333984375,2.333984375,502.0
2015-07-15T09:30:00.000000Z,2.3359375,2.3359375,541.0
2015-07-15T09:45:00.000000Z,2.3359375,2.333984375,490.0
2015-07-15T10:00:00.000000Z,2.3359375,2.3359375,560.0
2015-07-15T10:15:00.000000Z,2.3359375,2.333984375,459.0
2015-07-15T10:30:00.000000Z,2.337890625,2.337890625,426.0
2015-07-15T10:45:00.000000Z,2.337890625,2.337890625,431.0
2015-07-15T11:00:00.000000Z,2.3359375,2.333984375,658.0
2015-07-15T11:15:00.000000Z,2.3359375,2.3359375,527.0
2015-07-15T11:30:00.000000Z,2.337890625,2.3359375,542.0
2015-07-15T11:45:00.000000Z,2.333984375,2.333984375,567.0
2015-07-15T12:00:00.000000Z,2.333984375,2.333984375,675.0
2015-07-15T12:15:00.000000Z,2.3359375,2.330078125,902.0
2015-07-15T12:30:00.000000Z,2.33984375,2.33984375,2424.0
2015-07-15T12:45:00.000000Z,2.337890625,2.337890625,833.0
2015-07-15T13:00:00.000000Z,2.33984375,2.337890625,778.0
2015-07-15T13:15:00.000000Z,2.33984375,2.337890625,1192.0
2015-07-15T13:30:00.000000Z,2.33984375,2.337890625,924.0
2015-07-15T13:45:00.000000Z,2.345703125,2.34375,1890.0
2015-07-15T14:00:00.000000Z,2.349609375,2.34765625,1738.0
2015-07-15T14:15:00.000000Z,2.353515625,2.3515625,1986.0
2015-07-15T14:30:00.000000Z,2.35546875,2.353515625,1535.0
2015-07-15T14:45:00.000000Z,2.357421875,2.35546875,1114.0
2015-07-15T15:00:00.000000Z,2.36328125,2.361328125,1349.0
2015-07-15T15:15:00.000000Z,2.36328125,2.36328125,1411.0
2015-07-15T15:30:00.000000Z,2.36328125,2.361328125,1063.0
2015-07-15T15:45:00.000000Z,2.365234375,2.365234375,1011.0
2015-07-15T16:00:00.000000Z,2.3671875,2.365234375,1525.0
2015-07-15T16:15:00.000000Z,2.369140625,2.3671875,1052.0
2015-07-15T16:30:00.000000Z,2.37109375,2.369140625,1123.0
2015-07-15T16:45:00.000000Z,2.369140625,2.369140625,1061.0
2015-07-15T17:00:00.000000Z,2.369140625,2.3671875,660.0
2015-07-15T17:15:00.000000Z,2.37109375,2.369140625,848.0
2015-07-15T17:30:00.000000Z,2.37109375,2.369140625,624.0
2015-07-15T17:45:00.000000Z,2.373046875,2.37109375,425.0
2015-07-15T18:00:00.000000Z,2.369140625,2.3671875,502.0
2015-07-15T18:15:00.000000Z,2.369140625,2.3671875,430.0
2015-07-15T18:30:00.000000Z,2.369140625,2.3671875,422.0
2015-07-15T18:45:00.000000Z,2.37109375,2.369140625,609.0
2015-07-15T19:00:00.000000Z,2.37109375,2.369140625,680.0
2015-07-15T19:15:00.000000Z,2.37109375,2.369140625,654.0
2015-07-15T19:30:00.000000Z,2.37109375,2.37109375,444.0
2015-07-15T19:45:00.000000Z,2.37109375,2.37109375,377.0
2015-07-15T20:00:00.000000Z,2.373046875,2.37109375,488.0
2015-07-15T20:15:00.000000Z,2.37109375,2.369140625,552.0
2015-07-15T20:30:00.000000Z,2.37109375,2.37109375,951.0
2015-07-15T20:45:00.000000Z,2.375,2.373046875,851.0
2015-07-15T21:00:00.000000Z,2.373046875,2.369140625,332.0
2015-07-15T21:15:00.000000Z,2.37109375,2.3671875,420.0
2015-07-15T21:30:00.000000Z,2.37109375,2.369140625,234.0
2015-07-15T21:45:00.000000Z,2.37109375,2.369140625,442.0
2015-07-15T22:00:00.000000Z,2.37109375,2.369140625,696.0
2015-07-15T22:15:00.000000Z,2.37109375,2.369140625,323.0
2015-07-15T22:30:00.000000Z,2.373046875,2.3671875,581.0
2015-07-15T22:45:00.000000Z,2.37890625,2.376953125,1570.0
2015-07-15T23:00:00.000000Z,2.375,2.373046875,819.0
2015-07-15T23:15:00.000000Z,2.376953125,2.375,592.0
2015-07-15T23:30:00.000000Z,2.376953125,2.375,491.0
2015-07-15T23:45:00.000000Z,2.37890625,2.376953125,834.0
2015-07-16T00:00:00.000000Z,2.380859375,2.380859375,914.0
2015-07-16T00:15:00.000000Z,2.3828125,2.380859375,705.0
2015-07-16T00:30:00.000000Z,2.380859375,2.37890625,410.0
2015-07-16T00:45:00.000000Z,2.384765625,2.3828125,584.0
2015-07-16T01:00:00.000000Z,2.388671875,2.38671875,916.0
2015-07-16T01:15:00.000000Z,2.38671875,2.38671875,559.0
2015-07-16T01:30:00.000000Z,2.388671875,2.38671875,1201.0
2015-07-16T01:45:00.000000Z,2.38671875,2.384765625,705.0
2015-07-16T02:00:00.000000Z,2.38671875,2.384765625,582.0
2015-07-16T02:15:00.000000Z,2.384765625,2.3828125,537.0
2015-07-16T02:30:00.000000Z,2.388671875,2.388671875,483.0
2015-07-16T02:45:00.000000Z,2.38671875,2.384765625,592.0
2015-07-16T03:00:00.000000Z,2.384765625,2.384765625,493.0
2015-07-16T03:15:00.000000Z,2.38671875,2.384765625,534.0
2015-07-16T03:30:00.000000Z,2.38671875,2.38671875,326.0
2015-07-16T03:45:00.000000Z,2.392578125,2.390625,680.0
2015-07-16T04:00:00.000000Z,2.39453125,2.392578125,567.0
2015-07-16T04:15:00.000000Z,2.400390625,2.3984375,553.0
2015-07-16T04:30:00.000000Z,2.3984375,2.3984375,648.0
2015-07-16T04:45:00.000000Z,2.3984375,2.396484375,355.0
2015-07-16T05:00:00.000000Z,2.3984375,2.396484375,383.0
2015-07-16T05:15:00.000000Z,2.3984375,2.3984375,793.0
2015-07-16T05:30:00.000000Z,2.3984375,2.396484375,578.0
2015-07-16T05:45:00.000000Z,2.3984375,2.3984375,437.0
2015-07-16T06:00:00.000000Z,2.3984375,2.396484375,912.0
2015-07-16T06:15:00.000000Z,2.392578125,2.392578125,708.0
2015-07-16T06:30:00.000000Z,2.390625,2.390625,908.0
2015-07-16T06:45:00.000000Z,2.39453125,2.39453125,804.0
2015-07-16T07:00:00.000000Z,2.396484375,2.39453125,886.0
2015-07-16T07:15:00.000000Z,2.396484375,2.396484375,1039.0
2015-07-16T07:30:00.000000Z,2.396484375,2.39453125,1181.0
2015-07-16T07:45:00.000000Z,2.39453125,2.392578125,1118.0
2015-07-16T08:00:00.000000Z,2.390625,2.388671875,1201.0
2015-07-16T08:15:00.000000Z,2.392578125,2.392578125,868.0
2015-07-16T08:30:00.000000Z,2.39453125,2.392578125,1087.0
2015-07-16T08:45:00.000000Z,2.392578125,2.392578125,998.0
2015-07-16T09:00:00.000000Z,2.392578125,2.390625,1188.0
2015-07-16T09:15:00.000000Z,2.39453125,2.392578125,870.0
2015-07-16T09:30:00.000000Z,2.39453125,2.392578125,700.0
2015-07-16T09:45:00.000000Z,2.39453125,2.39453125,631.0
2015-07-16T10:00:00.000000Z,2.396484375,2.39453125,710.0
2015-07-16T10:15:00.000000Z,2.39453125,2.392578125,759.0
2015-07-16T10:30:00.000000Z,2.39453125,2.392578125,623.0
2015-07-16T10:45:00.000000Z,2.39453125,2.39453125,789.0
2015-07-16T11:00:00.000000Z,2.390625,2.390625,839.0
2015-07-16T11:15:00.000000Z,2.390625,2.388671875,571.0
2015-07-16T11:30:00.000000Z,2.388671875,2.38671875,816.0
2015-07-16T11:45:00.000000Z,2.38671875,2.38671875,1047.0
2015-07-16T12:00:00.000000Z,2.388671875,2.388671875,779.0
2015-07-16T12:15:00.000000Z,2.388671875,2.384765625,1056.0
2015-07-16T12:30:00.000000Z,2.392578125,2.390625,1970.0
2015-07-16T12:45:00.000000Z,2.388671875,2.388671875,1708.0
2015-07-16T13:00:00.000000Z,2.388671875,2.388671875,1125.0
2015-07-16T13:15:00.000000Z,2.3828125,2.3828125,1037.0
2015-07-16T13:30:00.000000Z,2.384765625,2.384765625,1051.0
2015-07-16T13:45:00.000000Z,2.388671875,2.384765625,999.0
2015-07-16T14:00:00.000000Z,2.384765625,2.3828125,1342.0
2015-07-16T14:15:00.000000Z,2.38671875,2.384765625,797.0
2015-07-16T14:30:00.000000Z,2.388671875,2.38671875,701.0
2015-07-16T14:45:00.000000Z,2.38671875,2.384765625,847.0
2015-07-16T15:00:00.000000Z,2.388671875,2.388671875,735.0
2015-07-16T15:15:00.000000Z,2.388671875,2.388671875,433.0
2015-07-16T15:30:00.000000Z,2.38671875,2.38671875,609.0
2015-07-16T15:45:00.000000Z,2.38671875,2.384765625,625.0
2015-07-16T16:00:00.000000Z,2.388671875,2.388671875,324.0
2015-07-16T16:15:00.000000Z,2.390625,2.388671875,469.0
2015-07-16T16:30:00.000000Z,2.390625,2.388671875,342.0
2015-07-16T16:45:00.000000Z,2.392578125,2.392578125,603.0
2015-07-16T17:00:00.000000Z,2.392578125,2.390625,281.0
2015-07-16T17:15:00.000000Z,2.392578125,2.390625,425.0
2015-07-16T17:30:00.000000Z,2.39453125,2.392578125,280.0
2015-07-16T17:45:00.000000Z,2.39453125,2.39453125,284.0
2015-07-16T18:00:00.000000Z,2.396484375,2.39453125,735.0
2015-07-16T18:15:00.000000Z,2.3984375,2.3984375,638.0
2015-07-16T18:30:00.000000Z,2.3984375,2.396484375,349.0
2015-07-16T18:45:00.000000Z,2.3984375,2.396484375,395.0
2015-07-16T19:00:00.000000Z,2.3984375,2.396484375,454.0
2015-07-16T19:15:00.000000Z,2.396484375,2.396484375,208.0
2015-07-16T19:30:00.000000Z,2.3984375,2.396484375,221.0
2015-07-16T19:45:00.000000Z,2.3984375,2.396484375,215.0
2015-07-16T20:00:00.000000Z,2.3984375,2.396484375,197.0
2015-07-16T20:15:00.000000Z,2.396484375,2.396484375,174.0
2015-07-16T20:30:00.000000Z,2.396484375,2.39453125,338.0
2015-07-16T20:45:00.000000Z,2.3984375,2.39453125,1027.0
2015-07-16T21:00:00.000000Z,2.3984375,2.39453125,44.0
2015-07-16T21:15:00.000000Z,2.396484375,2.39453125,138.0
2015-07-16T21:30:00.000000Z,2.396484375,2.39453125,1171.0
2015-07-16T21:45:00.000000Z,2.3984375,2.39453125,1324.0
2015-07-16T22:00:00.000000Z,2.396484375,2.39453125,1288.0
2015-07-16T22:15:00.000000Z,2.396484375,2.39453125,410.0
2015-07-16T22:30:00.000000Z,2.396484375,2.39453125,262.0
2015-07-16T22:45:00.000000Z,2.396484375,2.39453125,140.0
2015-07-16T23:00:00.000000Z,2.39453125,2.39453125,407.0
2015-07-16T23:15:00.000000Z,2.39453125,2.392578125,216.0
2015-07-16T23:30:00.000000Z,2.396484375,2.39453125,270.0
2015-07-16T23:45:00.000000Z,2.39453125,2.392578125,393.0
2015-07-17T00:00:00.000000Z,2.39453125,2.392578125,270.0
2015-07-17T00:15:00.000000Z,2.39453125,2.392578125,284.0
2015-07-17T00:30:00.000000Z,2.39453125,2.392578125,164.0
2015-07-17T00:45:00.000000Z,2.39453125,2.392578125,415.0
2015-07-17T01:00:00.000000Z,2.392578125,2.392578125,222.0
2015-07-17T01:15:00.000000Z,2.392578125,2.390625,208.0
2015-07-17T01:30:00.000000Z,2.392578125,2.390625,314.0
2015-07-17T01:45:00.000000Z,2.392578125,2.390625,359.0
2015-07-17T02:00:00.000000Z,2.39453125,2.392578125,652.0
2015-07-17T02:15:00.000000Z,2.39453125,2.392578125,251.0
2015-07-17T02:30:00.000000Z,2.392578125,2.392578125,162.0
2015-07-17T02:45:00.000000Z,2.392578125,2.390625,276.0
2015-07-17T03:00:00.000000Z,2.392578125,2.390625,252.0
2015-07-17T03:15:00.000000Z,2.392578125,2.390625,168.0
2015-07-17T03:30:00.000000Z,2.390625,2.390625,195.0
2015-07-17T03:45:00.000000Z,2.390625,2.388671875,242.0
2015-07-17T04:00:00.000000Z,2.392578125,2.392578125,256.0
2015-07-17T04:15:00.000000Z,2.392578125,2.390625,204.0
2015-07-17T04:30:00.000000Z,2.390625,2.390625,327.0
2015-07-17T04:45:00.000000Z,2.390625,2.388671875,229.0
2015-07-17T05:00:00.000000Z,2.390625,2.390625,319.0
2015-07-17T05:15:00.000000Z,2.392578125,2.390625,199.0
2015-07-17T05:30:00.000000Z,2.392578125,2.390625,282.0
2015-07-17T05:45:00.000000Z,2.392578125,2.390625,651.0
2015-07-17T06:00:00.000000Z,2.39453125,2.39453125,756.0
2015-07-17T06:15:00.000000Z,2.39453125,2.39453125,607.0
2015-07-17T06:30:00.000000Z,2.396484375,2.396484375,844.0
2015-07-17T06:45:00.000000Z,2.396484375,2.396484375,464.0
2015-07-17T07:00:00.000000Z,2.3984375,2.396484375,787.0
2015-07-17T07:15:00.000000Z,2.3984375,2.396484375,788.0
2015-07-17T07:30:00.000000Z,2.3984375,2.396484375,693.0
2015-07-17T07:45:00.000000Z,2.3984375,2.3984375,653.0
2015-07-17T08:00:00.000000Z,2.39453125,2.39453125,698.0
2015-07-17T08:15:00.000000Z,2.392578125,2.392578125,724.0
2015-07-17T08:30:00.000000Z,2.39453125,2.392578125,559.0
2015-07-17T08:45:00.000000Z,2.396484375,2.39453125,653.0
2015-07-17T09:00:00.000000Z,2.392578125,2.392578125,709.0
2015-07-17T09:15:00.000000Z,2.392578125,2.392578125,555.0
2015-07-17T09:30:00.000000Z,2.390625,2.390625,513.0
2015-07-17T09:45:00.000000Z,2.390625,2.390625,618.0
2015-07-17T10:00:00.000000Z,2.388671875,2.388671875,485.0
2015-07-17T10:15:00.000000Z,2.388671875,2.38671875,536.0
2015-07-17T10:30:00.000000Z,2.38671875,2.38671875,498.0
2015-07-17T10:45:00.000000Z,2.384765625,2.3828125,542.0
2015-07-17T11:00:00.000000Z,2.3828125,2.380859375,761.0
2015-07-17T11:15:00.000000Z,2.384765625,2.3828125,580.0
2015-07-17T11:30:00.000000Z,2.384765625,2.3828125,510.0
2015-07-17T11:45:00.000000Z,2.3828125,2.380859375,392.0
2015-07-17T12:00:00.000000Z,2.380859375,2.37890625,669.0
2015-07-17T12:15:00.000000Z,2.380859375,2.375,771.0
2015-07-17T12:30:00.000000Z,2.38671875,2.384765625,1902.0
2015-07-17T12:45:00.000000Z,2.384765625,2.3828125,755.0
2015-07-17T13:00:00.000000Z,2.3828125,2.380859375,627.0
2015-07-17T13:15:00.000000Z,2.3828125,2.380859375,476.0
2015-07-17T13:30:00.000000Z,2.380859375,2.380859375,563.0
2015-07-17T13:45:00.000000Z,2.384765625,2.380859375,959.0
2015-07-17T14:00:00.000000Z,2.38671875,2.38671875,1430.0
2015-07-17T14:15:00.000000Z,2.390625,2.388671875,1085.0
2015-07-17T14:30:00.000000Z,2.392578125,2.392578125,788.0
2015-07-17T14:45:00.000000Z,2.390625,2.390625,958.0
2015-07-17T15:00:00.000000Z,2.392578125,2.390625,871.0
2015-07-17T15:15:00.000000Z,2.392578125,2.392578125,525.0
2015-07-17T15:30:00.000000Z,2.39453125,2.392578125,580.0
2015-07-17T15:45:00.000000Z,2.39453125,2.39453125,406.0
2015-07-17T16:00:00.000000Z,2.396484375,2.39453125,392.0
2015-07-17T16:15:00.000000Z,2.396484375,2.39453125,478.0
2015-07-17T16:30:00.000000Z,2.396484375,2.39453125,293.0
2015-07-17T16:45:00.000000Z,2.39453125,2.392578125,325.0
2015-07-17T17:00:00.000000Z,2.392578125,2.390625,546.0
2015-07-17T17:15:00.000000Z,2.39453125,2.392578125,315.0
2015-07-17T17:30:00.000000Z,2.392578125,2.390625,298.0
2015-07-17T17:45:00.000000Z,2.392578125,2.390625,194.0
2015-07-17T18:00:00.000000Z,2.392578125,2.392578125,197.0
2015-07-17T18:15:00.000000Z,2.392578125,2.392578125,132.0
2015-07-17T18:30:00.000000Z,2.392578125,2.392578125,201.0
2015-07-17T18:45:00.000000Z,2.392578125,2.392578125,281.0
2015-07-17T19:00:00.000000Z,2.392578125,2.392578125,171.0
2015-07-17T19:15:00.000000Z,2.392578125,2.392578125,95.0
2015-07-17T19:30:00.000000Z,2.392578125,2.392578125,66.0
2015-07-17T19:45:00.000000Z,2.390625,2.390625,171.0
2015-07-17T20:00:00.000000Z,2.392578125,2.390625,126.0
2015-07-17T20:15:00.000000Z,2.392578125,2.390625,303.0
2015-07-17T20:30:00.000000Z,2.390625,2.388671875,1075.0
2015-07-17T20:45:00.000000Z,2.400390625,2.3828125,824.0
2015-07-19T21:00:00.000000Z,2.3984375,2.390625,90.0
2015-07-19T21:15:00.000000Z,2.39453125,2.390625,224.0
2015-07-19T21:30:00.000000Z,2.396484375,2.390625,134.0
2015-07-19T21:45:00.000000Z,2.39453125,2.390625,165.0
2015-07-19T22:00:00.000000Z,2.392578125,2.390625,478.0
2015-07-19T22:15:00.000000Z,2.39453125,2.390625,172.0
2015-07-19T22:30:00.000000Z,2.392578125,2.390625,229.0
2015-07-19T22:45:00.000000Z,2.392578125,2.390625,143.0
2015-07-19T23:00:00.000000Z,2.392578125,2.390625,286.0
2015-07-19T23:15:00.000000Z,2.39453125,2.392578125,226.0
2015-07-19T23:30:00.000000Z,2.39453125,2.392578125,212.0
2015-07-19T23:45:00.000000Z,2.396484375,2.39453125,222.0
2015-07-20T00:00:00.000000Z,2.396484375,2.39453125,243.0
2015-07-20T00:15:00.000000Z,2.396484375,2.39453125,173.0
2015-07-20T00:30:00.000000Z,2.39453125,2.39453125,136.0
2015-07-20T00:45:00.000000Z,2.39453125,2.392578125,191.0
2015-07-20T01:00:00.000000Z,2.392578125,2.392578125,157.0
2015-07-20T01:15:00.000000Z,2.390625,2.388671875,322.0
2015-07-20T01:30:00.000000Z,2.39453125,2.392578125,577.0
2015-07-20T01:45:00.000000Z,2.39453125,2.392578125,564.0
2015-07-20T02:00:00.000000Z,2.390625,2.390625,481.0
2015-07-20T02:15:00.000000Z,2.390625,2.388671875,180.0
2015-07-20T02:30:00.000000Z,2.392578125,2.390625,334.0
2015-07-20T02:45:00.000000Z,2.39453125,2.39453125,514.0
2015-07-20T03:00:00.000000Z,2.396484375,2.39453125,508.0
2015-07-20T03:15:00.000000Z,2.39453125,2.392578125,375.0
2015-07-20T03:30:00.000000Z,2.396484375,2.396484375,341.0
2015-07-20T03:45:00.000000Z,2.39453125,2.392578125,343.0
2015-07-20T04:00:00.000000Z,2.384765625,2.3828125,869.0
2015-07-20T04:15:00.000000Z,2.3828125,2.380859375,571.0
2015-07-20T04:30:00.000000Z,2.3828125,2.380859375,553.0
2015-07-20T04:45:00.000000Z,2.376953125,2.375,604.0
2015-07-20T05:00:00.000000Z,2.375,2.373046875,938.0
2015-07-20T05:15:00.000000Z,2.376953125,2.375,893.0
2015-07-20T05:30:00.000000Z,2.375,2.373046875,699.0
2015-07-20T05:45:00.000000Z,2.375,2.373046875,679.0
