time,closeAsk,closeBid,volume
2015-07-02T00:00:00.000000Z,2.330078125,2.328125,875.0
2015-07-02T00:30:00.000000Z,2.326171875,2.326171875,750.0
2015-07-02T01:00:00.000000Z,2.328125,2.326171875,672.0
2015-07-02T01:30:00.000000Z,2.326171875,2.326171875,999.0
2015-07-02T02:00:00.000000Z,2.328125,2.326171875,842.0
2015-07-02T02:30:00.000000Z,2.328125,2.326171875,939.0
2015-07-02T03:00:00.000000Z,2.328125,2.326171875,568.0
2015-07-02T03:30:00.000000Z,2.328125,2.326171875,416.0
2015-07-02T04:00:00.000000Z,2.330078125,2.328125,474.0
2015-07-02T04:30:00.000000Z,2.330078125,2.328125,548.0
2015-07-02T05:00:00.000000Z,2.33203125,2.330078125,504.0
2015-07-02T05:30:00.000000Z,2.33203125,2.33203125,657.0
2015-07-02T06:00:00.000000Z,2.333984375,2.33203125,1308.0
2015-07-02T06:30:00.000000Z,2.33203125,2.330078125,1472.0
2015-07-02T07:00:00.000000Z,2.333984375,2.333984375,1652.0
2015-07-02T07:30:00.000000Z,2.3359375,2.333984375,1474.0
2015-07-02T08:00:00.000000Z,2.3359375,2.333984375,1588.0
2015-07-02T08:30:00.000000Z,2.3359375,2.333984375,1401.0
2015-07-02T09:00:00.000000Z,2.3359375,2.333984375,1015.0
2015-07-02T09:30:00.000000Z,2.3359375,2.333984375,962.0
2015-07-02T10:00:00.000000Z,2.3359375,2.333984375,1048.0
2015-07-02T10:30:00.000000Z,2.3359375,2.333984375,1097.0
2015-07-02T11:00:00.000000Z,2.337890625,2.337890625,1066.0
2015-07-02T11:30:00.000000Z,2.337890625,2.337890625,1294.0
2015-07-02T12:00:00.000000Z,2.341796875,2.326171875,2056.0
2015-07-02T12:30:00.000000Z,2.330078125,2.328125,5532.0
2015-07-02T13:00:00.000000Z,2.32421875,2.32421875,2286.0
2015-07-02T13:30:00.000000Z,2.326171875,2.32421875,1671.0
2015-07-02T14:00:00.000000Z,2.322265625,2.3203125,1855.0
2015-07-02T14:30:00.000000Z,2.3203125,2.318359375,1450.0
2015-07-02T15:00:00.000000Z,2.322265625,2.3203125,1248.0
2015-07-02T15:30:00.000000Z,2.322265625,2.3203125,936.0
2015-07-02T16:00:00.000000Z,2.322265625,2.3203125,530.0
2015-07-02T16:30:00.000000Z,2.318359375,2.318359375,497.0
2015-07-02T17:00:00.000000Z,2.3203125,2.3203125,482.0
2015-07-02T17:30:00.000000Z,2.322265625,2.3203125,382.0
2015-07-02T18:00:00.000000Z,2.322265625,2.3203125,329.0
2015-07-02T18:30:00.000000Z,2.32421875,2.322265625,701.0
2015-07-02T19:00:00.000000Z,2.322265625,2.3203125,1522.0
2015-07-02T19:30:00.000000Z,2.3203125,2.318359375,491.0
2015-07-02T20:00:00.000000Z,2.3203125,2.318359375,344.0
2015-07-02T20:30:00.000000Z,2.322265625,2.3203125,1862.0
2015-07-02T21:00:00.000000Z,2.322265625,2.3203125,59.0
2015-07-02T21:30:00.000000Z,2.322265625,2.3203125,110.0
2015-07-02T22:00:00.000000Z,2.322265625,2.3203125,959.0
2015-07-02T22:30:00.000000Z,2.3203125,2.318359375,612.0
2015-07-02T23:00:00.000000Z,2.322265625,2.3203125,281.0
2015-07-02T23:30:00.000000Z,2.322265625,2.322265625,348.0
2015-07-03T00:00:00.000000Z,2.322265625,2.3203125,750.0
2015-07-03T00:30:00.000000Z,2.322265625,2.3203125,677.0
2015-07-03T01:00:00.000000Z,2.32421875,2.3203125,603.0
2015-07-03T01:30:00.000000Z,2.32421875,2.322265625,1308.0
2015-07-03T02:00:00.000000Z,2.326171875,2.32421875,1205.0
2015-07-03T02:30:00.000000Z,2.32421875,2.322265625,731.0
2015-07-03T03:00:00.000000Z,2.326171875,2.32421875,836.0
2015-07-03T03:30:00.000000Z,2.326171875,2.32421875,665.0
2015-07-03T04:00:00.000000Z,2.32421875,2.322265625,449.0
2015-07-03T04:30:00.000000Z,2.322265625,2.3203125,515.0
2015-07-03T05:00:00.000000Z,2.32421875,2.322265625,608.0
2015-07-03T05:30:00.000000Z,2.326171875,2.32421875,361.0
2015-07-03T06:00:00.000000Z,2.328125,2.326171875,521.0
2015-07-03T06:30:00.000000Z,2.328125,2.326171875,878.0
2015-07-03T07:00:00.000000Z,2.328125,2.328125,1185.0
2015-07-03T07:30:00.000000Z,2.330078125,2.328125,1471.0
2015-07-03T08:00:00.000000Z,2.333984375,2.33203125,1319.0
2015-07-03T08:30:00.000000Z,2.3359375,2.3359375,2148.0
2015-07-03T09:00:00.000000Z,2.333984375,2.333984375,1305.0
2015-07-03T09:30:00.000000Z,2.3359375,2.333984375,1352.0
2015-07-03T10:00:00.000000Z,2.33203125,2.33203125,1147.0
2015-07-03T10:30:00.000000Z,2.333984375,2.333984375,1208.0
2015-07-03T11:00:00.000000Z,2.33203125,2.33203125,1082.0
2015-07-03T11:30:00.000000Z,2.3359375,2.3359375,1060.0
2015-07-03T12:00:00.000000Z,2.333984375,2.33203125,718.0
2015-07-03T12:30:00.000000Z,2.3359375,2.333984375,1033.0
2015-07-03T13:00:00.000000Z,2.337890625,2.3359375,879.0
2015-07-03T13:30:00.000000Z,2.3359375,2.333984375,1044.0
2015-07-03T14:00:00.000000Z,2.3359375,2.3359375,808.0
2015-07-03T14:30:00.000000Z,2.333984375,2.33203125,865.0
2015-07-03T15:00:00.000000Z,2.33203125,2.33203125,1073.0
2015-07-03T15:30:00.000000Z,2.328125,2.328125,867.0
2015-07-03T16:00:00.000000Z,2.330078125,2.328125,740.0
2015-07-03T16:30:00.000000Z,2.330078125,2.330078125,714.0
2015-07-03T17:00:00.000000Z,2.330078125,2.326171875,2408.0
2015-07-03T17:30:00.000000Z,2.330078125,2.326171875,1150.0
2015-07-03T18:00:00.000000Z,2.330078125,2.326171875,285.0
2015-07-03T18:30:00.000000Z,2.33203125,2.330078125,443.0
2015-07-03T19:00:00.000000Z,2.33203125,2.330078125,305.0
2015-07-03T19:30:00.000000Z,2.328125,2.326171875,247.0
2015-07-03T20:00:00.000000Z,2.333984375,2.326171875,600.0
2015-07-03T20:30:00.000000Z,2.333984375,2.31640625,439.0
2015-07-05T21:00:00.000000Z,2.3359375,2.33203125,415.0
2015-07-05T21:30:00.000000Z,2.3359375,2.330078125,356.0
2015-07-05T22:00:00.000000Z,2.330078125,2.326171875,1294.0
2015-07-05T22:30:00.000000Z,2.328125,2.326171875,614.0
2015-07-05T23:00:00.000000Z,2.32421875,2.32421875,757.0
2015-07-05T23:30:00.000000Z,2.326171875,2.326171875,1019.0
2015-07-06T00:00:00.000000Z,2.32421875,2.32421875,1348.0
2015-07-06T00:30:00.000000Z,2.326171875,2.32421875,961.0
2015-07-06T01:00:00.000000Z,2.32421875,2.322265625,1322.0
2015-07-06T01:30:00.000000Z,2.330078125,2.328125,911.0
2015-07-06T02:00:00.000000Z,2.330078125,2.328125,669.0
2015-07-06T02:30:00.000000Z,2.330078125,2.328125,377.0
2015-07-06T03:00:00.000000Z,2.330078125,2.328125,477.0
2015-07-06T03:30:00.000000Z,2.328125,2.328125,290.0
2015-07-06T04:00:00.000000Z,2.330078125,2.328125,680.0
2015-07-06T04:30:00.000000Z,2.33203125,2.330078125,694.0
2015-07-06T05:00:00.000000Z,2.333984375,2.33203125,745.0
2015-07-06T05:30:00.000000Z,2.330078125,2.328125,1304.0
2015-07-06T06:00:00.000000Z,2.330078125,2.328125,1953.0
2015-07-06T06:30:00.000000Z,2.32421875,2.322265625,2180.0
2015-07-06T07:00:00.000000Z,2.32421875,2.322265625,2604.0
2015-07-06T07:30:00.000000Z,2.328125,2.326171875,2420.0
2015-07-06T08:00:00.000000Z,2.32421875,2.32421875,1936.0
2015-07-06T08:30:00.000000Z,2.328125,2.326171875,1549.0
2015-07-06T09:00:00.000000Z,2.326171875,2.32421875,1644.0
2015-07-06T09:30:00.000000Z,2.326171875,2.32421875,1655.0
2015-07-06T10:00:00.000000Z,2.326171875,2.32421875,1698.0
2015-07-06T10:30:00.000000Z,2.328125,2.326171875,1295.0
2015-07-06T11:00:00.000000Z,2.326171875,2.326171875,1194.0
2015-07-06T11:30:00.000000Z,2.326171875,2.32421875,1179.0
2015-07-06T12:00:00.000000Z,2.322265625,2.3203125,1257.0
2015-07-06T12:30:00.000000Z,2.3203125,2.3203125,1259.0
2015-07-06T13:00:00.000000Z,2.322265625,2.3203125,991.0
2015-07-06T13:30:00.000000Z,2.32421875,2.3203125,1326.0
2015-07-06T14:00:00.000000Z,2.322265625,2.3203125,1274.0
2015-07-06T14:30:00.000000Z,2.326171875,2.32421875,2640.0
2015-07-06T15:00:00.000000Z,2.326171875,2.326171875,1539.0
2015-07-06T15:30:00.000000Z,2.33203125,2.330078125,1716.0
2015-07-06T16:00:00.000000Z,2.330078125,2.330078125,1273.0
2015-07-06T16:30:00.000000Z,2.33203125,2.33203125,803.0
2015-07-06T17:00:00.000000Z,2.33203125,2.33203125,948.0
2015-07-06T17:30:00.000000Z,2.333984375,2.33203125,1136.0
2015-07-06T18:00:00.000000Z,2.333984375,2.33203125,485.0
2015-07-06T18:30:00.000000Z,2.333984375,2.33203125,662.0
2015-07-06T19:00:00.000000Z,2.3359375,2.3359375,721.0
2015-07-06T19:30:00.000000Z,2.333984375,2.33203125,329.0
2015-07-06T20:00:00.000000Z,2.333984375,2.333984375,295.0
2015-07-06T20:30:00.000000Z,2.333984375,2.33203125,432.0
2015-07-06T21:00:00.000000Z,2.337890625,2.333984375,114.0
2015-07-06T21:30:00.000000Z,2.33984375,2.337890625,1342.0
2015-07-06T22:00:00.000000Z,2.33984375,2.337890625,836.0
2015-07-06T22:30:00.000000Z,2.33984375,2.337890625,396.0
2015-07-06T23:00:00.000000Z,2.337890625,2.337890625,544.0
2015-07-06T23:30:00.000000Z,2.337890625,2.337890625,371.0
2015-07-07T00:00:00.000000Z,2.3359375,2.3359375,727.0
2015-07-07T00:30:00.000000Z,2.337890625,2.337890625,837.0
2015-07-07T01:00:00.000000Z,2.3359375,2.3359375,795.0
2015-07-07T01:30:00.000000Z,2.3359375,2.333984375,983.0
2015-07-07T02:00:00.000000Z,2.337890625,2.3359375,564.0
2015-07-07T02:30:00.000000Z,2.337890625,2.3359375,743.0
2015-07-07T03:00:00.000000Z,2.337890625,2.3359375,551.0
2015-07-07T03:30:00.000000Z,2.337890625,2.337890625,880.0
2015-07-07T04:00:00.000000Z,2.33984375,2.333984375,954.0
2015-07-07T04:30:00.000000Z,2.33984375,2.33984375,1777.0
2015-07-07T05:00:00.000000Z,2.33984375,2.33984375,863.0
2015-07-07T05:30:00.000000Z,2.341796875,2.33984375,569.0
2015-07-07T06:00:00.000000Z,2.33984375,2.337890625,1232.0
2015-07-07T06:30:00.000000Z,2.33984375,2.337890625,1415.0
2015-07-07T07:00:00.000000Z,2.337890625,2.337890625,1732.0
2015-07-07T07:30:00.000000Z,2.345703125,2.34375,2158.0
2015-07-07T08:00:00.000000Z,2.34765625,2.341796875,2280.0
2015-07-07T08:30:00.000000Z,2.33984375,2.337890625,2096.0
2015-07-07T09:00:00.000000Z,2.337890625,2.3359375,1622.0
2015-07-07T09:30:00.000000Z,2.333984375,2.333984375,1663.0
2015-07-07T10:00:00.000000Z,2.33203125,2.330078125,2100.0
2015-07-07T10:30:00.000000Z,2.328125,2.326171875,1947.0
2015-07-07T11:00:00.000000Z,2.328125,2.328125,1673.0
2015-07-07T11:30:00.000000Z,2.330078125,2.328125,1701.0
2015-07-07T12:00:00.000000Z,2.328125,2.326171875,2768.0
2015-07-07T12:30:00.000000Z,2.328125,2.326171875,2228.0
2015-07-07T13:00:00.000000Z,2.328125,2.328125,1930.0
2015-07-07T13:30:00.000000Z,2.328125,2.326171875,1986.0
2015-07-07T14:00:00.000000Z,2.326171875,2.326171875,1998.0
2015-07-07T14:30:00.000000Z,2.318359375,2.318359375,2108.0
2015-07-07T15:00:00.000000Z,2.322265625,2.3203125,2068.0
2015-07-07T15:30:00.000000Z,2.3203125,2.318359375,1865.0
2015-07-07T16:00:00.000000Z,2.318359375,2.31640625,2005.0
2015-07-07T16:30:00.000000Z,2.318359375,2.31640625,1441.0
2015-07-07T17:00:00.000000Z,2.3203125,2.3203125,1319.0
2015-07-07T17:30:00.000000Z,2.322265625,2.3203125,1167.0
2015-07-07T18:00:00.000000Z,2.322265625,2.3203125,711.0
2015-07-07T18:30:00.000000Z,2.3203125,2.318359375,955.0
2015-07-07T19:00:00.000000Z,2.3203125,2.3203125,2172.0
2015-07-07T19:30:00.000000Z,2.32421875,2.32421875,2694.0
2015-07-07T20:00:00.000000Z,2.326171875,2.326171875,773.0
2015-07-07T20:30:00.000000Z,2.326171875,2.322265625,950.0
2015-07-07T21:00:00.000000Z,2.326171875,2.322265625,380.0
2015-07-07T21:30:00.000000Z,2.328125,2.322265625,580.0
2015-07-07T22:00:00.000000Z,2.322265625,2.3203125,694.0
2015-07-07T22:30:00.000000Z,2.3203125,2.318359375,375.0
2015-07-07T23:00:00.000000Z,2.3203125,2.3203125,923.0
2015-07-07T23:30:00.000000Z,2.322265625,2.3203125,603.0
2015-07-08T00:00:00.000000Z,2.3203125,2.318359375,1178.0
2015-07-08T00:30:00.000000Z,2.3203125,2.3203125,969.0
2015-07-08T01:00:00.000000Z,2.32421875,2.322265625,1827.0
2015-07-08T01:30:00.000000Z,2.326171875,2.326171875,1963.0
2015-07-08T02:00:00.000000Z,2.322265625,2.322265625,990.0
2015-07-08T02:30:00.000000Z,2.32421875,2.322265625,1301.0
2015-07-08T03:00:00.000000Z,2.326171875,2.32421875,950.0
2015-07-08T03:30:00.000000Z,2.32421875,2.322265625,1061.0
2015-07-08T04:00:00.000000Z,2.32421875,2.322265625,1207.0
2015-07-08T04:30:00.000000Z,2.32421875,2.322265625,1422.0
2015-07-08T05:00:00.000000Z,2.32421875,2.322265625,952.0
2015-07-08T05:30:00.000000Z,2.330078125,2.328125,1262.0
2015-07-08T06:00:00.000000Z,2.328125,2.326171875,1831.0
2015-07-08T06:30:00.000000Z,2.322265625,2.322265625,2030.0
2015-07-08T07:00:00.000000Z,2.3203125,2.318359375,2306.0
2015-07-08T07:30:00.000000Z,2.318359375,2.31640625,2180.0
2015-07-08T08:00:00.000000Z,2.31640625,2.31640625,1666.0
2015-07-08T08:30:00.000000Z,2.310546875,2.30859375,1625.0
2015-07-08T09:00:00.000000Z,2.30078125,2.298828125,2678.0
2015-07-08T09:30:00.000000Z,2.296875,2.296875,1764.0
2015-07-08T10:00:00.000000Z,2.294921875,2.29296875,1767.0
2015-07-08T10:30:00.000000Z,2.294921875,2.29296875,1544.0
2015-07-08T11:00:00.000000Z,2.294921875,2.29296875,1625.0
2015-07-08T11:30:00.000000Z,2.294921875,2.29296875,1142.0
2015-07-08T12:00:00.000000Z,2.296875,2.296875,1492.0
2015-07-08T12:30:00.000000Z,2.294921875,2.294921875,1376.0
2015-07-08T13:00:00.000000Z,2.291015625,2.291015625,2244.0
2015-07-08T13:30:00.000000Z,2.29296875,2.291015625,2027.0
2015-07-08T14:00:00.000000Z,2.287109375,2.28515625,2104.0
2015-07-08T14:30:00.000000Z,2.283203125,2.283203125,1895.0
2015-07-08T15:00:00.000000Z,2.279296875,2.279296875,2522.0
2015-07-08T15:30:00.000000Z,2.27734375,2.27734375,2200.0
2015-07-08T16:00:00.000000Z,2.27734375,2.275390625,1802.0
2015-07-08T16:30:00.000000Z,2.28125,2.279296875,1353.0
2015-07-08T17:00:00.000000Z,2.28125,2.279296875,1230.0
2015-07-08T17:30:00.000000Z,2.28125,2.279296875,848.0
2015-07-08T18:00:00.000000Z,2.28125,2.279296875,2252.0
2015-07-08T18:30:00.000000Z,2.28515625,2.283203125,1054.0
2015-07-08T19:00:00.000000Z,2.283203125,2.28125,1654.0
2015-07-08T19:30:00.000000Z,2.283203125,2.28125,931.0
2015-07-08T20:00:00.000000Z,2.283203125,2.28125,389.0
2015-07-08T20:30:00.000000Z,2.283203125,2.28125,802.0
2015-07-08T21:00:00.000000Z,2.28515625,2.283203125,150.0
2015-07-08T21:30:00.000000Z,2.28515625,2.283203125,237.0
2015-07-08T22:00:00.000000Z,2.2890625,2.287109375,519.0
2015-07-08T22:30:00.000000Z,2.287109375,2.287109375,395.0
2015-07-08T23:00:00.000000Z,2.291015625,2.2890625,419.0
2015-07-08T23:30:00.000000Z,2.2890625,2.2890625,440.0
2015-07-09T00:00:00.000000Z,2.2890625,2.2890625,815.0
2015-07-09T00:30:00.000000Z,2.29296875,2.291015625,1177.0
2015-07-09T01:00:00.000000Z,2.2890625,2.28515625,1008.0
2015-07-09T01:30:00.000000Z,2.283203125,2.28125,2264.0
2015-07-09T02:00:00.000000Z,2.28125,2.279296875,1979.0
2015-07-09T02:30:00.000000Z,2.283203125,2.28125,909.0
2015-07-09T03:00:00.000000Z,2.283203125,2.28125,706.0
2015-07-09T03:30:00.000000Z,2.28515625,2.28515625,856.0
2015-07-09T04:00:00.000000Z,2.28515625,2.283203125,527.0
2015-07-09T04:30:00.000000Z,2.28515625,2.283203125,622.0
2015-07-09T05:00:00.000000Z,2.283203125,2.28125,1304.0
2015-07-09T05:30:00.000000Z,2.28515625,2.283203125,1570.0
2015-07-09T06:00:00.000000Z,2.2890625,2.287109375,2176.0
2015-07-09T06:30:00.000000Z,2.2890625,2.287109375,1214.0
2015-07-09T07:00:00.000000Z,2.2890625,2.287109375,2476.0
2015-07-09T07:30:00.000000Z,2.2890625,2.2890625,2172.0
2015-07-09T08:00:00.000000Z,2.2890625,2.287109375,2023.0
2015-07-09T08:30:00.000000Z,2.291015625,2.2890625,1479.0
2015-07-09T09:00:00.000000Z,2.2890625,2.2890625,1489.0
2015-07-09T09:30:00.000000Z,2.29296875,2.29296875,1665.0
2015-07-09T10:00:00.000000Z,2.29296875,2.291015625,1286.0
2015-07-09T10:30:00.000000Z,2.29296875,2.2890625,1196.0
2015-07-09T11:00:00.000000Z,2.2890625,2.287109375,1852.0
2015-07-09T11:30:00.000000Z,2.287109375,2.28515625,941.0
2015-07-09T12:00:00.000000Z,2.287109375,2.28125,1951.0
2015-07-09T12:30:00.000000Z,2.283203125,2.28125,2144.0
2015-07-09T13:00:00.000000Z,2.283203125,2.283203125,997.0
2015-07-09T13:30:00.000000Z,2.28515625,2.283203125,1420.0
2015-07-09T14:00:00.000000Z,2.287109375,2.28515625,1418.0
2015-07-09T14:30:00.000000Z,2.2890625,2.2890625,1311.0
2015-07-09T15:00:00.000000Z,2.287109375,2.287109375,1011.0
2015-07-09T15:30:00.000000Z,2.287109375,2.28515625,961.0
2015-07-09T16:00:00.000000Z,2.28515625,2.283203125,805.0
2015-07-09T16:30:00.000000Z,2.28515625,2.283203125,847.0
2015-07-09T17:00:00.000000Z,2.283203125,2.283203125,1023.0
2015-07-09T17:30:00.000000Z,2.283203125,2.283203125,720.0
2015-07-09T18:00:00.000000Z,2.28515625,2.283203125,575.0
2015-07-09T18:30:00.000000Z,2.283203125,2.283203125,893.0
2015-07-09T19:00:00.000000Z,2.287109375,2.28515625,1166.0
2015-07-09T19:30:00.000000Z,2.28515625,2.283203125,571.0
2015-07-09T20:00:00.000000Z,2.283203125,2.28125,396.0
2015-07-09T20:30:00.000000Z,2.283203125,2.28125,803.0
2015-07-09T21:00:00.000000Z,2.28125,2.279296875,260.0
2015-07-09T21:30:00.000000Z,2.28125,2.279296875,406.0
2015-07-09T22:00:00.000000Z,2.2734375,2.271484375,1086.0
2015-07-09T22:30:00.000000Z,2.27734375,2.275390625,851.0
2015-07-09T23:00:00.000000Z,2.27734375,2.275390625,391.0
2015-07-09T23:30:00.000000Z,2.279296875,2.27734375,553.0
2015-07-10T00:00:00.000000Z,2.279296875,2.27734375,985.0
2015-07-10T00:30:00.000000Z,2.27734375,2.275390625,902.0
2015-07-10T01:00:00.000000Z,2.275390625,2.275390625,1108.0
2015-07-10T01:30:00.000000Z,2.279296875,2.27734375,1109.0
2015-07-10T02:00:00.000000Z,2.27734375,2.275390625,575.0
2015-07-10T02:30:00.000000Z,2.27734375,2.27734375,788.0
2015-07-10T03:00:00.000000Z,2.28125,2.28125,855.0
2015-07-10T03:30:00.000000Z,2.28125,2.279296875,519.0
2015-07-10T04:00:00.000000Z,2.279296875,2.27734375,743.0
2015-07-10T04:30:00.000000Z,2.27734375,2.27734375,742.0
2015-07-10T05:00:00.000000Z,2.28125,2.279296875,967.0
2015-07-10T05:30:00.000000Z,2.279296875,2.27734375,1252.0
2015-07-10T06:00:00.000000Z,2.28125,2.279296875,1638.0
2015-07-10T06:30:00.000000Z,2.279296875,2.27734375,1287.0
2015-07-10T07:00:00.000000Z,2.283203125,2.28125,2260.0
2015-07-10T07:30:00.000000Z,2.287109375,2.287109375,1538.0
2015-07-10T08:00:00.000000Z,2.2890625,2.287109375,1310.0
2015-07-10T08:30:00.000000Z,2.291015625,2.2890625,1458.0
2015-07-10T09:00:00.000000Z,2.291015625,2.2890625,2060.0
2015-07-10T09:30:00.000000Z,2.29296875,2.29296875,1702.0
2015-07-10T10:00:00.000000Z,2.298828125,2.296875,1438.0
2015-07-10T10:30:00.000000Z,2.30078125,2.298828125,1369.0
2015-07-10T11:00:00.000000Z,2.302734375,2.30078125,2436.0
2015-07-10T11:30:00.000000Z,2.298828125,2.298828125,1490.0
2015-07-10T12:00:00.000000Z,2.298828125,2.298828125,1446.0
2015-07-10T12:30:00.000000Z,2.302734375,2.302734375,1805.0
2015-07-10T13:00:00.000000Z,2.3125,2.3125,1746.0
2015-07-10T13:30:00.000000Z,2.3125,2.310546875,1660.0
2015-07-10T14:00:00.000000Z,2.3125,2.3125,1420.0
2015-07-10T14:30:00.000000Z,2.314453125,2.3125,1304.0
2015-07-10T15:00:00.000000Z,2.3125,2.3125,1750.0
2015-07-10T15:30:00.000000Z,2.314453125,2.314453125,1503.0
2015-07-10T16:00:00.000000Z,2.3125,2.3125,831.0
2015-07-10T16:30:00.000000Z,2.314453125,2.3125,1889.0
2015-07-10T17:00:00.000000Z,2.314453125,2.3125,1072.0
2015-07-10T17:30:00.000000Z,2.314453125,2.3125,645.0
2015-07-10T18:00:00.000000Z,2.3125,2.310546875,675.0
2015-07-10T18:30:00.000000Z,2.310546875,2.310546875,798.0
2015-07-10T19:00:00.000000Z,2.3125,2.310546875,725.0
2015-07-10T19:30:00.000000Z,2.30859375,2.306640625,659.0
2015-07-10T20:00:00.000000Z,2.3125,2.310546875,359.0
2015-07-10T20:30:00.000000Z,2.31640625,2.30078125,815.0
2015-07-12T21:00:00.000000Z,2.314453125,2.310546875,191.0
2015-07-12T21:30:00.000000Z,2.318359375,2.3125,88.0
2015-07-12T22:00:00.000000Z,2.3125,2.310546875,561.0
2015-07-12T22:30:00.000000Z,2.310546875,2.30859375,406.0
2015-07-12T23:00:00.000000Z,2.3125,2.310546875,495.0
2015-07-12T23:30:00.000000Z,2.3125,2.310546875,510.0
2015-07-13T00:00:00.000000Z,2.310546875,2.30859375,535.0
2015-07-13T00:30:00.000000Z,2.30859375,2.306640625,475.0
2015-07-13T01:00:00.000000Z,2.306640625,2.306640625,933.0
2015-07-13T01:30:00.000000Z,2.30859375,2.306640625,1014.0
2015-07-13T02:00:00.000000Z,2.302734375,2.30078125,1011.0
2015-07-13T02:30:00.000000Z,2.302734375,2.302734375,688.0
2015-07-13T03:00:00.000000Z,2.30078125,2.30078125,1559.0
2015-07-13T03:30:00.000000Z,2.302734375,2.302734375,901.0
2015-07-13T04:00:00.000000Z,2.302734375,2.30078125,674.0
2015-07-13T04:30:00.000000Z,2.302734375,2.30078125,828.0
2015-07-13T05:00:00.000000Z,2.302734375,2.30078125,628.0
2015-07-13T05:30:00.000000Z,2.302734375,2.30078125,756.0
2015-07-13T06:00:00.000000Z,2.302734375,2.30078125,1411.0
2015-07-13T06:30:00.000000Z,2.306640625,2.306640625,3092.0
2015-07-13T07:00:00.000000Z,2.30859375,2.30859375,3528.0
2015-07-13T07:30:00.000000Z,2.31640625,2.314453125,3330.0
2015-07-13T08:00:00.000000Z,2.314453125,2.314453125,2988.0
2015-07-13T08:30:00.000000Z,2.31640625,2.314453125,2104.0
2015-07-13T09:00:00.000000Z,2.318359375,2.318359375,2164.0
2015-07-13T09:30:00.000000Z,2.318359375,2.318359375,1516.0
2015-07-13T10:00:00.000000Z,2.3203125,2.318359375,1252.0
2015-07-13T10:30:00.000000Z,2.322265625,2.3203125,1451.0
2015-07-13T11:00:00.000000Z,2.3203125,2.3203125,1412.0
2015-07-13T11:30:00.000000Z,2.31640625,2.314453125,1284.0
2015-07-13T12:00:00.000000Z,2.31640625,2.31640625,1521.0
2015-07-13T12:30:00.000000Z,2.31640625,2.314453125,1063.0
2015-07-13T13:00:00.000000Z,2.3203125,2.318359375,1343.0
2015-07-13T13:30:00.000000Z,2.318359375,2.318359375,1212.0
2015-07-13T14:00:00.000000Z,2.32421875,2.322265625,1563.0
2015-07-13T14:30:00.000000Z,2.32421875,2.322265625,1530.0
2015-07-13T15:00:00.000000Z,2.322265625,2.322265625,1208.0
2015-07-13T15:30:00.000000Z,2.318359375,2.318359375,1104.0
2015-07-13T16:00:00.000000Z,2.314453125,2.314453125,998.0
2015-07-13T16:30:00.000000Z,2.314453125,2.3125,701.0
2015-07-13T17:00:00.000000Z,2.314453125,2.3125,981.0
2015-07-13T17:30:00.000000Z,2.314453125,2.314453125,794.0
2015-07-13T18:00:00.000000Z,2.314453125,2.3125,633.0
2015-07-13T18:30:00.000000Z,2.314453125,2.3125,614.0
2015-07-13T19:00:00.000000Z,2.314453125,2.314453125,883.0
2015-07-13T19:30:00.000000Z,2.314453125,2.3125,428.0
2015-07-13T20:00:00.000000Z,2.314453125,2.314453125,250.0
2015-07-13T20:30:00.000000Z,2.314453125,2.3125,1945.0
2015-07-13T21:00:00.000000Z,2.31640625,2.3125,360.0
2015-07-13T21:30:00.000000Z,2.31640625,2.314453125,630.0
2015-07-13T22:00:00.000000Z,2.318359375,2.31640625,531.0
2015-07-13T22:30:00.000000Z,2.318359375,2.31640625,619.0
2015-07-13T23:00:00.000000Z,2.318359375,2.31640625,260.0
2015-07-13T23:30:00.000000Z,2.318359375,2.31640625,647.0
2015-07-14T00:00:00.000000Z,2.3203125,2.318359375,772.0
2015-07-14T00:30:00.000000Z,2.31640625,2.31640625,945.0
2015-07-14T01:00:00.000000Z,2.318359375,2.31640625,721.0
2015-07-14T01:30:00.000000Z,2.318359375,2.318359375,1155.0
2015-07-14T02:00:00.000000Z,2.31640625,2.314453125,539.0
2015-07-14T02:30:00.000000Z,2.318359375,2.31640625,523.0
2015-07-14T03:00:00.000000Z,2.318359375,2.31640625,606.0
2015-07-14T03:30:00.000000Z,2.318359375,2.31640625,270.0
2015-07-14T04:00:00.000000Z,2.31640625,2.314453125,345.0
2015-07-14T04:30:00.000000Z,2.3203125,2.318359375,475.0
2015-07-14T05:00:00.000000Z,2.318359375,2.31640625,653.0
2015-07-14T05:30:00.000000Z,2.318359375,2.318359375,814.0
2015-07-14T06:00:00.000000Z,2.314453125,2.314453125,1915.0
2015-07-14T06:30:00.000000Z,2.318359375,2.31640625,1786.0
2015-07-14T07:00:00.000000Z,2.31640625,2.314453125,1670.0
2015-07-14T07:30:00.000000Z,2.314453125,2.3125,1485.0
2015-07-14T08:00:00.000000Z,2.314453125,2.310546875,1522.0
2015-07-14T08:30:00.000000Z,2.314453125,2.3125,2276.0
2015-07-14T09:00:00.000000Z,2.31640625,2.314453125,1380.0
2015-07-14T09:30:00.000000Z,2.3359375,2.333984375,3312.0
2015-07-14T10:00:00.000000Z,2.333984375,2.33203125,1992.0
2015-07-14T10:30:00.000000Z,2.33203125,2.330078125,1023.0
2015-07-14T11:00:00.000000Z,2.33203125,2.33203125,1233.0
2015-07-14T11:30:00.000000Z,2.330078125,2.328125,1094.0
