time,closeAsk,closeBid,volume
2015-09-09T10:24:00.000000Z,2.408203125,2.408203125,35.0
2015-09-09T10:25:00.000000Z,2.408203125,2.408203125,30.0
2015-09-09T10:26:00.000000Z,2.408203125,2.408203125,6.0
2015-09-09T10:27:00.000000Z,2.41015625,2.408203125,18.0
2015-09-09T10:28:00.000000Z,2.41015625,2.408203125,6.0
2015-09-09T10:29:00.000000Z,2.41015625,2.41015625,14.0
2015-09-09T10:30:00.000000Z,2.412109375,2.41015625,27.0
2015-09-09T10:31:00.000000Z,2.41015625,2.41015625,33.0
2015-09-09T10:32:00.000000Z,2.412109375,2.41015625,43.0
2015-09-09T10:33:00.000000Z,2.412109375,2.41015625,21.0
2015-09-09T10:34:00.000000Z,2.412109375,2.41015625,17.0
2015-09-09T10:35:00.000000Z,2.412109375,2.41015625,70.0
2015-09-09T10:36:00.000000Z,2.412109375,2.41015625,13.0
2015-09-09T10:37:00.000000Z,2.412109375,2.41015625,6.0
2015-09-09T10:38:00.000000Z,2.412109375,2.41015625,12.0
2015-09-09T10:39:00.000000Z,2.412109375,2.41015625,11.0
2015-09-09T10:40:00.000000Z,2.412109375,2.412109375,26.0
2015-09-09T10:41:00.000000Z,2.412109375,2.41015625,40.0
2015-09-09T10:42:00.000000Z,2.412109375,2.41015625,24.0
2015-09-09T10:43:00.000000Z,2.412109375,2.41015625,20.0
2015-09-09T10:44:00.000000Z,2.41015625,2.41015625,25.0
2015-09-09T10:45:00.000000Z,2.41015625,2.408203125,24.0
2015-09-09T10:46:00.000000Z,2.41015625,2.408203125,31.0
2015-09-09T10:47:00.000000Z,2.41015625,2.408203125,16.0
2015-09-09T10:48:00.000000Z,2.41015625,2.408203125,23.0
2015-09-09T10:49:00.000000Z,2.41015625,2.408203125,19.0
2015-09-09T10:50:00.000000Z,2.41015625,2.408203125,15.0
2015-09-09T10:51:00.000000Z,2.41015625,2.408203125,20.0
2015-09-09T10:52:00.000000Z,2.408203125,2.408203125,36.0
2015-09-09T10:53:00.000000Z,2.408203125,2.408203125,49.0
2015-09-09T10:54:00.000000Z,2.41015625,2.41015625,54.0
2015-09-09T10:55:00.000000Z,2.41015625,2.41015625,20.0
2015-09-09T10:56:00.000000Z,2.41015625,2.41015625,35.0
2015-09-09T10:57:00.000000Z,2.41015625,2.41015625,34.0
2015-09-09T10:58:00.000000Z,2.41015625,2.408203125,40.0
2015-09-09T10:59:00.000000Z,2.408203125,2.408203125,33.0
2015-09-09T11:00:00.000000Z,2.408203125,2.408203125,19.0
2015-09-09T11:01:00.000000Z,2.408203125,2.40625,34.0
2015-09-09T11:02:00.000000Z,2.408203125,2.40625,47.0
2015-09-09T11:03:00.000000Z,2.408203125,2.40625,19.0
2015-09-09T11:04:00.000000Z,2.408203125,2.40625,35.0
2015-09-09T11:05:00.000000Z,2.408203125,2.40625,49.0
2015-09-09T11:06:00.000000Z,2.408203125,2.40625,31.0
2015-09-09T11:07:00.000000Z,2.408203125,2.40625,28.0
2015-09-09T11:08:00.000000Z,2.40625,2.40625,55.0
2015-09-09T11:09:00.000000Z,2.408203125,2.40625,49.0
2015-09-09T11:10:00.000000Z,2.41015625,2.408203125,70.0
2015-09-09T11:11:00.000000Z,2.41015625,2.408203125,29.0
2015-09-09T11:12:00.000000Z,2.408203125,2.408203125,16.0
2015-09-09T11:13:00.000000Z,2.408203125,2.40625,21.0
2015-09-09T11:14:00.000000Z,2.408203125,2.40625,36.0
2015-09-09T11:15:00.000000Z,2.408203125,2.40625,45.0
2015-09-09T11:16:00.000000Z,2.40625,2.40625,24.0
2015-09-09T11:17:00.000000Z,2.408203125,2.40625,37.0
2015-09-09T11:18:00.000000Z,2.408203125,2.40625,20.0
2015-09-09T11:19:00.000000Z,2.40625,2.40625,46.0
2015-09-09T11:20:00.000000Z,2.40625,2.404296875,27.0
2015-09-09T11:21:00.000000Z,2.40625,2.404296875,7.0
2015-09-09T11:22:00.000000Z,2.40625,2.404296875,26.0
2015-09-09T11:23:00.000000Z,2.404296875,2.404296875,29.0
2015-09-09T11:24:00.000000Z,2.404296875,2.404296875,73.0
2015-09-09T11:25:00.000000Z,2.404296875,2.40234375,38.0
2015-09-09T11:26:00.000000Z,2.40625,2.404296875,51.0
2015-09-09T11:27:00.000000Z,2.404296875,2.404296875,35.0
2015-09-09T11:28:00.000000Z,2.40625,2.404296875,12.0
2015-09-09T11:29:00.000000Z,2.40625,2.404296875,48.0
2015-09-09T11:30:00.000000Z,2.40625,2.404296875,32.0
2015-09-09T11:31:00.000000Z,2.40625,2.404296875,21.0
2015-09-09T11:32:00.000000Z,2.40625,2.404296875,16.0
2015-09-09T11:33:00.000000Z,2.40625,2.404296875,21.0
2015-09-09T11:34:00.000000Z,2.404296875,2.404296875,28.0
2015-09-09T11:35:00.000000Z,2.404296875,2.404296875,20.0
2015-09-09T11:36:00.000000Z,2.404296875,2.404296875,32.0
2015-09-09T11:37:00.000000Z,2.404296875,2.404296875,23.0
2015-09-09T11:38:00.000000Z,2.404296875,2.404296875,20.0
2015-09-09T11:39:00.000000Z,2.40625,2.404296875,19.0
2015-09-09T11:40:00.000000Z,2.40625,2.404296875,26.0
2015-09-09T11:41:00.000000Z,2.40625,2.404296875,22.0
2015-09-09T11:42:00.000000Z,2.40625,2.404296875,35.0
2015-09-09T11:43:00.000000Z,2.40625,2.404296875,32.0
2015-09-09T11:44:00.000000Z,2.40625,2.404296875,15.0
2015-09-09T11:45:00.000000Z,2.40625,2.404296875,26.0
2015-09-09T11:46:00.000000Z,2.404296875,2.404296875,27.0
2015-09-09T11:47:00.000000Z,2.404296875,2.404296875,23.0
2015-09-09T11:48:00.000000Z,2.404296875,2.404296875,10.0
2015-09-09T11:49:00.000000Z,2.404296875,2.404296875,15.0
2015-09-09T11:50:00.000000Z,2.404296875,2.404296875,15.0
2015-09-09T11:51:00.000000Z,2.404296875,2.404296875,21.0
2015-09-09T11:52:00.000000Z,2.40625,2.404296875,8.0
2015-09-09T11:53:00.000000Z,2.404296875,2.404296875,20.0
2015-09-09T11:54:00.000000Z,2.404296875,2.404296875,26.0
2015-09-09T11:55:00.000000Z,2.404296875,2.404296875,6.0
2015-09-09T11:56:00.000000Z,2.404296875,2.404296875,9.0
2015-09-09T11:57:00.000000Z,2.404296875,2.404296875,26.0
2015-09-09T11:58:00.000000Z,2.404296875,2.40234375,29.0
2015-09-09T11:59:00.000000Z,2.404296875,2.404296875,26.0
2015-09-09T12:00:00.000000Z,2.40625,2.404296875,49.0
2015-09-09T12:01:00.000000Z,2.40625,2.404296875,34.0
2015-09-09T12:02:00.000000Z,2.40625,2.404296875,66.0
2015-09-09T12:03:00.000000Z,2.40625,2.40625,51.0
2015-09-09T12:04:00.000000Z,2.40625,2.40625,32.0
2015-09-09T12:05:00.000000Z,2.404296875,2.404296875,32.0
2015-09-09T12:06:00.000000Z,2.404296875,2.40234375,31.0
2015-09-09T12:07:00.000000Z,2.404296875,2.40234375,96.0
2015-09-09T12:08:00.000000Z,2.404296875,2.404296875,62.0
2015-09-09T12:09:00.000000Z,2.40625,2.404296875,35.0
2015-09-09T12:10:00.000000Z,2.40625,2.404296875,12.0
2015-09-09T12:11:00.000000Z,2.408203125,2.40625,37.0
2015-09-09T12:12:00.000000Z,2.408203125,2.40625,55.0
2015-09-09T12:13:00.000000Z,2.408203125,2.40625,30.0
2015-09-09T12:14:00.000000Z,2.41015625,2.408203125,113.0
2015-09-09T12:15:00.000000Z,2.41015625,2.408203125,72.0
2015-09-09T12:16:00.000000Z,2.41015625,2.408203125,46.0
2015-09-09T12:17:00.000000Z,2.41015625,2.408203125,34.0
2015-09-09T12:18:00.000000Z,2.41015625,2.408203125,44.0
2015-09-09T12:19:00.000000Z,2.412109375,2.41015625,55.0
2015-09-09T12:20:00.000000Z,2.41015625,2.408203125,34.0
2015-09-09T12:21:00.000000Z,2.41015625,2.41015625,49.0
2015-09-09T12:22:00.000000Z,2.41015625,2.408203125,49.0
2015-09-09T12:23:00.000000Z,2.41015625,2.408203125,19.0
2015-09-09T12:24:00.000000Z,2.41015625,2.408203125,62.0
2015-09-09T12:25:00.000000Z,2.41015625,2.408203125,61.0
2015-09-09T12:26:00.000000Z,2.41015625,2.408203125,18.0
2015-09-09T12:27:00.000000Z,2.41015625,2.408203125,11.0
2015-09-09T12:28:00.000000Z,2.41015625,2.408203125,20.0
2015-09-09T12:29:00.000000Z,2.41015625,2.41015625,56.0
2015-09-09T12:30:00.000000Z,2.412109375,2.41015625,27.0
2015-09-09T12:31:00.000000Z,2.412109375,2.41015625,72.0
2015-09-09T12:32:00.000000Z,2.41015625,2.41015625,35.0
2015-09-09T12:33:00.000000Z,2.41015625,2.41015625,60.0
2015-09-09T12:34:00.000000Z,2.41015625,2.408203125,38.0
2015-09-09T12:35:00.000000Z,2.41015625,2.408203125,32.0
2015-09-09T12:36:00.000000Z,2.41015625,2.408203125,32.0
2015-09-09T12:37:00.000000Z,2.408203125,2.408203125,51.0
2015-09-09T12:38:00.000000Z,2.408203125,2.40625,57.0
2015-09-09T12:39:00.000000Z,2.40625,2.40625,20.0
2015-09-09T12:40:00.000000Z,2.40625,2.404296875,14.0
2015-09-09T12:41:00.000000Z,2.40625,2.404296875,58.0
2015-09-09T12:42:00.000000Z,2.404296875,2.404296875,17.0
2015-09-09T12:43:00.000000Z,2.404296875,2.40234375,53.0
2015-09-09T12:44:00.000000Z,2.404296875,2.40234375,65.0
2015-09-09T12:45:00.000000Z,2.404296875,2.404296875,38.0
2015-09-09T12:46:00.000000Z,2.404296875,2.404296875,20.0
2015-09-09T12:47:00.000000Z,2.404296875,2.404296875,23.0
2015-09-09T12:48:00.000000Z,2.404296875,2.404296875,11.0
2015-09-09T12:49:00.000000Z,2.404296875,2.404296875,21.0
2015-09-09T12:50:00.000000Z,2.404296875,2.40234375,19.0
2015-09-09T12:51:00.000000Z,2.404296875,2.40234375,48.0
2015-09-09T12:52:00.000000Z,2.404296875,2.40234375,27.0
2015-09-09T12:53:00.000000Z,2.40234375,2.40234375,29.0
2015-09-09T12:54:00.000000Z,2.400390625,2.3984375,60.0
2015-09-09T12:55:00.000000Z,2.400390625,2.3984375,35.0
2015-09-09T12:56:00.000000Z,2.400390625,2.3984375,55.0
2015-09-09T12:57:00.000000Z,2.400390625,2.400390625,38.0
2015-09-09T12:58:00.000000Z,2.400390625,2.400390625,77.0
2015-09-09T12:59:00.000000Z,2.40234375,2.400390625,73.0
2015-09-09T13:00:00.000000Z,2.40234375,2.400390625,57.0
2015-09-09T13:01:00.000000Z,2.40234375,2.400390625,45.0
2015-09-09T13:02:00.000000Z,2.40234375,2.40234375,31.0
2015-09-09T13:03:00.000000Z,2.40234375,2.40234375,17.0
2015-09-09T13:04:00.000000Z,2.400390625,2.400390625,39.0
2015-09-09T13:05:00.000000Z,2.3984375,2.3984375,42.0
2015-09-09T13:06:00.000000Z,2.400390625,2.3984375,49.0
2015-09-09T13:07:00.000000Z,2.400390625,2.400390625,33.0
2015-09-09T13:08:00.000000Z,2.400390625,2.400390625,32.0
2015-09-09T13:09:00.000000Z,2.400390625,2.400390625,24.0
2015-09-09T13:10:00.000000Z,2.40234375,2.400390625,41.0
2015-09-09T13:11:00.000000Z,2.400390625,2.400390625,37.0
2015-09-09T13:12:00.000000Z,2.40234375,2.400390625,16.0
2015-09-09T13:13:00.000000Z,2.40234375,2.400390625,32.0
2015-09-09T13:14:00.000000Z,2.40234375,2.400390625,58.0
2015-09-09T13:15:00.000000Z,2.400390625,2.400390625,30.0
2015-09-09T13:16:00.000000Z,2.400390625,2.400390625,19.0
2015-09-09T13:17:00.000000Z,2.3984375,2.3984375,33.0
2015-09-09T13:18:00.000000Z,2.3984375,2.396484375,30.0
2015-09-09T13:19:00.000000Z,2.400390625,2.3984375,50.0
2015-09-09T13:20:00.000000Z,2.3984375,2.3984375,40.0
2015-09-09T13:21:00.000000Z,2.3984375,2.3984375,66.0
2015-09-09T13:22:00.000000Z,2.3984375,2.3984375,37.0
2015-09-09T13:23:00.000000Z,2.3984375,2.3984375,20.0
2015-09-09T13:24:00.000000Z,2.3984375,2.3984375,24.0
2015-09-09T13:25:00.000000Z,2.3984375,2.3984375,29.0
2015-09-09T13:26:00.000000Z,2.3984375,2.3984375,17.0
2015-09-09T13:27:00.000000Z,2.3984375,2.3984375,15.0
2015-09-09T13:28:00.000000Z,2.396484375,2.396484375,62.0
2015-09-09T13:29:00.000000Z,2.396484375,2.39453125,89.0
2015-09-09T13:30:00.000000Z,2.3984375,2.396484375,44.0
2015-09-09T13:31:00.000000Z,2.3984375,2.396484375,35.0
2015-09-09T13:32:00.000000Z,2.3984375,2.3984375,31.0
2015-09-09T13:33:00.000000Z,2.3984375,2.396484375,39.0
2015-09-09T13:34:00.000000Z,2.3984375,2.396484375,54.0
2015-09-09T13:35:00.000000Z,2.396484375,2.396484375,70.0
2015-09-09T13:36:00.000000Z,2.3984375,2.396484375,36.0
2015-09-09T13:37:00.000000Z,2.3984375,2.396484375,81.0
2015-09-09T13:38:00.000000Z,2.3984375,2.3984375,50.0
2015-09-09T13:39:00.000000Z,2.400390625,2.3984375,43.0
2015-09-09T13:40:00.000000Z,2.400390625,2.3984375,52.0
2015-09-09T13:41:00.000000Z,2.400390625,2.3984375,25.0
2015-09-09T13:42:00.000000Z,2.400390625,2.3984375,42.0
2015-09-09T13:43:00.000000Z,2.3984375,2.396484375,46.0
2015-09-09T13:44:00.000000Z,2.3984375,2.396484375,74.0
2015-09-09T13:45:00.000000Z,2.400390625,2.3984375,14.0
2015-09-09T13:46:00.000000Z,2.400390625,2.400390625,77.0
2015-09-09T13:47:00.000000Z,2.400390625,2.400390625,50.0
2015-09-09T13:48:00.000000Z,2.400390625,2.3984375,64.0
2015-09-09T13:49:00.000000Z,2.400390625,2.3984375,55.0
2015-09-09T13:50:00.000000Z,2.400390625,2.3984375,35.0
2015-09-09T13:51:00.000000Z,2.400390625,2.400390625,43.0
2015-09-09T13:52:00.000000Z,2.400390625,2.400390625,50.0
2015-09-09T13:53:00.000000Z,2.400390625,2.400390625,22.0
2015-09-09T13:54:00.000000Z,2.400390625,2.400390625,39.0
2015-09-09T13:55:00.000000Z,2.40234375,2.400390625,45.0
2015-09-09T13:56:00.000000Z,2.40234375,2.400390625,17.0
2015-09-09T13:57:00.000000Z,2.40234375,2.400390625,48.0
2015-09-09T13:58:00.000000Z,2.400390625,2.400390625,17.0
2015-09-09T13:59:00.000000Z,2.40234375,2.40234375,29.0
2015-09-09T14:00:00.000000Z,2.400390625,2.3984375,122.0
2015-09-09T14:01:00.000000Z,2.400390625,2.3984375,76.0
2015-09-09T14:02:00.000000Z,2.400390625,2.3984375,97.0
2015-09-09T14:03:00.000000Z,2.400390625,2.3984375,118.0
2015-09-09T14:04:00.000000Z,2.40234375,2.400390625,84.0
2015-09-09T14:05:00.000000Z,2.400390625,2.400390625,80.0
2015-09-09T14:06:00.000000Z,2.400390625,2.400390625,85.0
2015-09-09T14:07:00.000000Z,2.40234375,2.400390625,102.0
2015-09-09T14:08:00.000000Z,2.40234375,2.400390625,99.0
2015-09-09T14:09:00.000000Z,2.40234375,2.400390625,43.0
2015-09-09T14:10:00.000000Z,2.40234375,2.400390625,44.0
2015-09-09T14:11:00.000000Z,2.40234375,2.400390625,39.0
2015-09-09T14:12:00.000000Z,2.400390625,2.400390625,96.0
2015-09-09T14:13:00.000000Z,2.40234375,2.400390625,54.0
2015-09-09T14:14:00.000000Z,2.40234375,2.400390625,35.0
2015-09-09T14:15:00.000000Z,2.40234375,2.400390625,37.0
2015-09-09T14:16:00.000000Z,2.400390625,2.400390625,16.0
2015-09-09T14:17:00.000000Z,2.40234375,2.400390625,34.0
2015-09-09T14:18:00.000000Z,2.40234375,2.400390625,53.0
2015-09-09T14:19:00.000000Z,2.40234375,2.400390625,24.0
2015-09-09T14:20:00.000000Z,2.40234375,2.400390625,51.0
2015-09-09T14:21:00.000000Z,2.40234375,2.400390625,21.0
2015-09-09T14:22:00.000000Z,2.40234375,2.400390625,35.0
2015-09-09T14:23:00.000000Z,2.40234375,2.400390625,62.0
2015-09-09T14:24:00.000000Z,2.40234375,2.400390625,51.0
2015-09-09T14:25:00.000000Z,2.40234375,2.40234375,65.0
2015-09-09T14:26:00.000000Z,2.404296875,2.404296875,79.0
2015-09-09T14:27:00.000000Z,2.40625,2.404296875,92.0
2015-09-09T14:28:00.000000Z,2.404296875,2.404296875,47.0
2015-09-09T14:29:00.000000Z,2.404296875,2.40234375,39.0
2015-09-09T14:30:00.000000Z,2.404296875,2.40234375,15.0
2015-09-09T14:31:00.000000Z,2.404296875,2.40234375,57.0
2015-09-09T14:32:00.000000Z,2.40234375,2.40234375,32.0
2015-09-09T14:33:00.000000Z,2.404296875,2.40234375,51.0
2015-09-09T14:34:00.000000Z,2.40234375,2.40234375,52.0
2015-09-09T14:35:00.000000Z,2.404296875,2.40234375,54.0
2015-09-09T14:36:00.000000Z,2.404296875,2.40234375,53.0
2015-09-09T14:37:00.000000Z,2.404296875,2.404296875,73.0
2015-09-09T14:38:00.000000Z,2.404296875,2.404296875,54.0
2015-09-09T14:39:00.000000Z,2.404296875,2.404296875,45.0
2015-09-09T14:40:00.000000Z,2.404296875,2.404296875,68.0
2015-09-09T14:41:00.000000Z,2.404296875,2.404296875,29.0
2015-09-09T14:42:00.000000Z,2.404296875,2.404296875,25.0
2015-09-09T14:43:00.000000Z,2.40625,2.404296875,36.0
2015-09-09T14:44:00.000000Z,2.40625,2.40625,43.0
2015-09-09T14:45:00.000000Z,2.40625,2.404296875,59.0
2015-09-09T14:46:00.000000Z,2.404296875,2.404296875,36.0
2015-09-09T14:47:00.000000Z,2.404296875,2.404296875,15.0
2015-09-09T14:48:00.000000Z,2.40625,2.404296875,25.0
2015-09-09T14:49:00.000000Z,2.40625,2.404296875,35.0
2015-09-09T14:50:00.000000Z,2.40625,2.40625,30.0
2015-09-09T14:51:00.000000Z,2.40625,2.40625,31.0
2015-09-09T14:52:00.000000Z,2.40625,2.404296875,45.0
2015-09-09T14:53:00.000000Z,2.404296875,2.40234375,55.0
2015-09-09T14:54:00.000000Z,2.40234375,2.400390625,39.0
2015-09-09T14:55:00.000000Z,2.400390625,2.400390625,49.0
2015-09-09T14:56:00.000000Z,2.40234375,2.400390625,62.0
2015-09-09T14:57:00.000000Z,2.40234375,2.400390625,75.0
2015-09-09T14:58:00.000000Z,2.40234375,2.40234375,86.0
2015-09-09T14:59:00.000000Z,2.40234375,2.400390625,117.0
2015-09-09T15:00:00.000000Z,2.400390625,2.400390625,88.0
2015-09-09T15:01:00.000000Z,2.400390625,2.400390625,46.0
2015-09-09T15:02:00.000000Z,2.3984375,2.396484375,108.0
2015-09-09T15:03:00.000000Z,2.3984375,2.396484375,100.0
2015-09-09T15:04:00.000000Z,2.396484375,2.396484375,71.0
2015-09-09T15:05:00.000000Z,2.396484375,2.396484375,63.0
2015-09-09T15:06:00.000000Z,2.396484375,2.396484375,50.0
2015-09-09T15:07:00.000000Z,2.3984375,2.396484375,52.0
2015-09-09T15:08:00.000000Z,2.3984375,2.396484375,113.0
2015-09-09T15:09:00.000000Z,2.396484375,2.396484375,39.0
2015-09-09T15:10:00.000000Z,2.396484375,2.39453125,30.0
2015-09-09T15:11:00.000000Z,2.39453125,2.39453125,27.0
2015-09-09T15:12:00.000000Z,2.39453125,2.39453125,35.0
2015-09-09T15:13:00.000000Z,2.39453125,2.39453125,27.0
2015-09-09T15:14:00.000000Z,2.392578125,2.392578125,31.0
2015-09-09T15:15:00.000000Z,2.39453125,2.39453125,49.0
2015-09-09T15:16:00.000000Z,2.396484375,2.39453125,23.0
2015-09-09T15:17:00.000000Z,2.396484375,2.39453125,47.0
2015-09-09T15:18:00.000000Z,2.396484375,2.39453125,44.0
2015-09-09T15:19:00.000000Z,2.396484375,2.39453125,51.0
2015-09-09T15:20:00.000000Z,2.3984375,2.396484375,49.0
2015-09-09T15:21:00.000000Z,2.3984375,2.396484375,34.0
2015-09-09T15:22:00.000000Z,2.3984375,2.396484375,39.0
2015-09-09T15:23:00.000000Z,2.3984375,2.3984375,46.0
2015-09-09T15:24:00.000000Z,2.3984375,2.3984375,18.0
2015-09-09T15:25:00.000000Z,2.396484375,2.396484375,89.0
2015-09-09T15:26:00.000000Z,2.396484375,2.39453125,66.0
2015-09-09T15:27:00.000000Z,2.396484375,2.39453125,45.0
2015-09-09T15:28:00.000000Z,2.396484375,2.396484375,60.0
2015-09-09T15:29:00.000000Z,2.396484375,2.396484375,49.0
2015-09-09T15:30:00.000000Z,2.396484375,2.396484375,108.0
2015-09-09T15:31:00.000000Z,2.396484375,2.396484375,48.0
2015-09-09T15:32:00.000000Z,2.3984375,2.396484375,93.0
2015-09-09T15:33:00.000000Z,2.3984375,2.396484375,46.0
2015-09-09T15:34:00.000000Z,2.3984375,2.3984375,50.0
2015-09-09T15:35:00.000000Z,2.3984375,2.3984375,50.0
2015-09-09T15:36:00.000000Z,2.3984375,2.396484375,54.0
2015-09-09T15:37:00.000000Z,2.3984375,2.3984375,24.0
2015-09-09T15:38:00.000000Z,2.3984375,2.396484375,26.0
2015-09-09T15:39:00.000000Z,2.3984375,2.396484375,14.0
2015-09-09T15:40:00.000000Z,2.3984375,2.3984375,19.0
2015-09-09T15:41:00.000000Z,2.400390625,2.3984375,67.0
2015-09-09T15:42:00.000000Z,2.400390625,2.400390625,68.0
2015-09-09T15:43:00.000000Z,2.400390625,2.3984375,57.0
2015-09-09T15:44:00.000000Z,2.3984375,2.3984375,38.0
2015-09-09T15:45:00.000000Z,2.400390625,2.3984375,43.0
2015-09-09T15:46:00.000000Z,2.3984375,2.3984375,41.0
2015-09-09T15:47:00.000000Z,2.3984375,2.396484375,42.0
2015-09-09T15:48:00.000000Z,2.3984375,2.396484375,23.0
2015-09-09T15:49:00.000000Z,2.3984375,2.3984375,25.0
2015-09-09T15:50:00.000000Z,2.400390625,2.3984375,35.0
2015-09-09T15:51:00.000000Z,2.400390625,2.3984375,37.0
2015-09-09T15:52:00.000000Z,2.400390625,2.3984375,30.0
2015-09-09T15:53:00.000000Z,2.400390625,2.3984375,23.0
2015-09-09T15:54:00.000000Z,2.400390625,2.3984375,14.0
2015-09-09T15:55:00.000000Z,2.400390625,2.3984375,14.0
2015-09-09T15:56:00.000000Z,2.3984375,2.3984375,36.0
2015-09-09T15:57:00.000000Z,2.400390625,2.3984375,24.0
2015-09-09T15:58:00.000000Z,2.400390625,2.3984375,15.0
2015-09-09T15:59:00.000000Z,2.400390625,2.400390625,31.0
2015-09-09T16:00:00.000000Z,2.400390625,2.400390625,15.0
2015-09-09T16:01:00.000000Z,2.40234375,2.400390625,21.0
2015-09-09T16:02:00.000000Z,2.40234375,2.400390625,19.0
2015-09-09T16:03:00.000000Z,2.40234375,2.400390625,19.0
2015-09-09T16:04:00.000000Z,2.400390625,2.400390625,11.0
2015-09-09T16:05:00.000000Z,2.40234375,2.400390625,21.0
2015-09-09T16:06:00.000000Z,2.40234375,2.400390625,8.0
2015-09-09T16:07:00.000000Z,2.40234375,2.400390625,48.0
2015-09-09T16:08:00.000000Z,2.40234375,2.400390625,18.0
2015-09-09T16:09:00.000000Z,2.40234375,2.400390625,24.0
2015-09-09T16:10:00.000000Z,2.400390625,2.400390625,16.0
2015-09-09T16:11:00.000000Z,2.40234375,2.400390625,11.0
2015-09-09T16:12:00.000000Z,2.400390625,2.400390625,27.0
2015-09-09T16:13:00.000000Z,2.400390625,2.3984375,28.0
2015-09-09T16:14:00.000000Z,2.400390625,2.3984375,3.0
2015-09-09T16:15:00.000000Z,2.400390625,2.400390625,60.0
2015-09-09T16:16:00.000000Z,2.400390625,2.3984375,15.0
2015-09-09T16:17:00.000000Z,2.400390625,2.3984375,23.0
2015-09-09T16:18:00.000000Z,2.400390625,2.3984375,30.0
2015-09-09T16:19:00.000000Z,2.400390625,2.400390625,19.0
2015-09-09T16:20:00.000000Z,2.400390625,2.400390625,12.0
2015-09-09T16:21:00.000000Z,2.400390625,2.3984375,7.0
2015-09-09T16:22:00.000000Z,2.400390625,2.3984375,5.0
2015-09-09T16:23:00.000000Z,2.400390625,2.3984375,14.0
2015-09-09T16:24:00.000000Z,2.400390625,2.400390625,14.0
2015-09-09T16:25:00.000000Z,2.40234375,2.400390625,90.0
2015-09-09T16:26:00.000000Z,2.40234375,2.400390625,39.0
2015-09-09T16:27:00.000000Z,2.40234375,2.40234375,45.0
2015-09-09T16:28:00.000000Z,2.40234375,2.40234375,15.0
2015-09-09T16:29:00.000000Z,2.40234375,2.40234375,13.0
2015-09-09T16:30:00.000000Z,2.40234375,2.40234375,18.0
2015-09-09T16:31:00.000000Z,2.40234375,2.40234375,19.0
2015-09-09T16:32:00.000000Z,2.40234375,2.40234375,7.0
2015-09-09T16:33:00.000000Z,2.40234375,2.40234375,2.0
2015-09-09T16:34:00.000000Z,2.40234375,2.40234375,24.0
2015-09-09T16:35:00.000000Z,2.40234375,2.400390625,17.0
2015-09-09T16:36:00.000000Z,2.40234375,2.400390625,12.0
2015-09-09T16:37:00.000000Z,2.40234375,2.400390625,6.0
2015-09-09T16:38:00.000000Z,2.40234375,2.400390625,16.0
2015-09-09T16:39:00.000000Z,2.40234375,2.400390625,17.0
2015-09-09T16:40:00.000000Z,2.40234375,2.40234375,8.0
2015-09-09T16:41:00.000000Z,2.40234375,2.40234375,13.0
2015-09-09T16:42:00.000000Z,2.40234375,2.40234375,17.0
2015-09-09T16:43:00.000000Z,2.40234375,2.40234375,9.0
2015-09-09T16:44:00.000000Z,2.40234375,2.400390625,19.0
2015-09-09T16:45:00.000000Z,2.40234375,2.400390625,5.0
2015-09-09T16:46:00.000000Z,2.40234375,2.400390625,8.0
2015-09-09T16:47:00.000000Z,2.40234375,2.400390625,6.0
2015-09-09T16:48:00.000000Z,2.40234375,2.400390625,5.0
2015-09-09T16:49:00.000000Z,2.40234375,2.40234375,8.0
2015-09-09T16:50:00.000000Z,2.40234375,2.40234375,11.0
2015-09-09T16:51:00.000000Z,2.40234375,2.40234375,16.0
2015-09-09T16:52:00.000000Z,2.40234375,2.40234375,40.0
2015-09-09T16:53:00.000000Z,2.40234375,2.40234375,18.0
2015-09-09T16:54:00.000000Z,2.40234375,2.400390625,34.0
2015-09-09T16:55:00.000000Z,2.40234375,2.400390625,20.0
2015-09-09T16:56:00.000000Z,2.40234375,2.400390625,21.0
2015-09-09T16:57:00.000000Z,2.40234375,2.400390625,41.0
2015-09-09T16:58:00.000000Z,2.40234375,2.400390625,26.0
2015-09-09T16:59:00.000000Z,2.400390625,2.400390625,42.0
2015-09-09T17:00:00.000000Z,2.40234375,2.400390625,14.0
2015-09-09T17:01:00.000000Z,2.40234375,2.400390625,24.0
2015-09-09T17:02:00.000000Z,2.400390625,2.400390625,30.0
2015-09-09T17:03:00.000000Z,2.400390625,2.400390625,5.0
2015-09-09T17:04:00.000000Z,2.40234375,2.400390625,29.0
2015-09-09T17:05:00.000000Z,2.400390625,2.3984375,39.0
2015-09-09T17:06:00.000000Z,2.400390625,2.3984375,27.0
2015-09-09T17:07:00.000000Z,2.400390625,2.3984375,11.0
2015-09-09T17:08:00.000000Z,2.400390625,2.3984375,38.0
2015-09-09T17:09:00.000000Z,2.400390625,2.3984375,59.0
2015-09-09T17:10:00.000000Z,2.400390625,2.3984375,24.0
2015-09-09T17:11:00.000000Z,2.400390625,2.3984375,13.0
2015-09-09T17:12:00.000000Z,2.400390625,2.3984375,49.0
2015-09-09T17:13:00.000000Z,2.400390625,2.3984375,10.0
2015-09-09T17:14:00.000000Z,2.400390625,2.3984375,17.0
2015-09-09T17:15:00.000000Z,2.400390625,2.3984375,14.0
2015-09-09T17:16:00.000000Z,2.400390625,2.3984375,6.0
