time,closeAsk,closeBid,volume
2015-07-13T00:00:00.000000Z,2.087890625,2.087890625,345.0
2015-07-13T00:30:00.000000Z,2.0859375,2.0859375,192.0
2015-07-13T01:00:00.000000Z,2.087890625,2.087890625,376.0
2015-07-13T01:30:00.000000Z,2.087890625,2.087890625,558.0
2015-07-13T02:00:00.000000Z,2.083984375,2.083984375,736.0
2015-07-13T02:30:00.000000Z,2.083984375,2.08203125,324.0
2015-07-13T03:00:00.000000Z,2.083984375,2.08203125,1030.0
2015-07-13T03:30:00.000000Z,2.083984375,2.083984375,505.0
2015-07-13T04:00:00.000000Z,2.083984375,2.08203125,424.0
2015-07-13T04:30:00.000000Z,2.08203125,2.08203125,429.0
2015-07-13T05:00:00.000000Z,2.08203125,2.080078125,356.0
2015-07-13T05:30:00.000000Z,2.083984375,2.08203125,366.0
2015-07-13T06:00:00.000000Z,2.08203125,2.08203125,779.0
2015-07-13T06:30:00.000000Z,2.083984375,2.083984375,2218.0
2015-07-13T07:00:00.000000Z,2.0859375,2.0859375,2528.0
2015-07-13T07:30:00.000000Z,2.08984375,2.08984375,2302.0
2015-07-13T08:00:00.000000Z,2.091796875,2.091796875,2136.0
2015-07-13T08:30:00.000000Z,2.091796875,2.091796875,1440.0
2015-07-13T09:00:00.000000Z,2.095703125,2.095703125,1699.0
2015-07-13T09:30:00.000000Z,2.09375,2.09375,1159.0
2015-07-13T10:00:00.000000Z,2.09375,2.09375,948.0
2015-07-13T10:30:00.000000Z,2.09375,2.09375,976.0
2015-07-13T11:00:00.000000Z,2.09375,2.09375,964.0
2015-07-13T11:30:00.000000Z,2.08984375,2.08984375,842.0
2015-07-13T12:00:00.000000Z,2.09375,2.091796875,1123.0
2015-07-13T12:30:00.000000Z,2.09375,2.09375,750.0
2015-07-13T13:00:00.000000Z,2.099609375,2.09765625,880.0
2015-07-13T13:30:00.000000Z,2.09765625,2.095703125,881.0
2015-07-13T14:00:00.000000Z,2.1015625,2.1015625,1138.0
2015-07-13T14:30:00.000000Z,2.103515625,2.1015625,1170.0
2015-07-13T15:00:00.000000Z,2.099609375,2.099609375,876.0
2015-07-13T15:30:00.000000Z,2.095703125,2.09375,718.0
2015-07-13T16:00:00.000000Z,2.09375,2.09375,618.0
2015-07-13T16:30:00.000000Z,2.091796875,2.091796875,572.0
2015-07-13T17:00:00.000000Z,2.09375,2.091796875,686.0
2015-07-13T17:30:00.000000Z,2.091796875,2.091796875,598.0
2015-07-13T18:00:00.000000Z,2.091796875,2.091796875,444.0
2015-07-13T18:30:00.000000Z,2.08984375,2.08984375,312.0
2015-07-13T19:00:00.000000Z,2.08984375,2.08984375,310.0
2015-07-13T19:30:00.000000Z,2.091796875,2.08984375,291.0
2015-07-13T20:00:00.000000Z,2.091796875,2.08984375,186.0
2015-07-13T20:30:00.000000Z,2.091796875,2.08984375,353.0
2015-07-13T21:00:00.000000Z,2.09375,2.091796875,187.0
2015-07-13T21:30:00.000000Z,2.09375,2.091796875,359.0
2015-07-13T22:00:00.000000Z,2.091796875,2.091796875,219.0
2015-07-13T22:30:00.000000Z,2.09375,2.09375,226.0
2015-07-13T23:00:00.000000Z,2.09375,2.091796875,165.0
2015-07-13T23:30:00.000000Z,2.09375,2.09375,410.0
2015-07-14T00:00:00.000000Z,2.09375,2.091796875,523.0
2015-07-14T00:30:00.000000Z,2.08984375,2.08984375,725.0
2015-07-14T01:00:00.000000Z,2.091796875,2.08984375,479.0
2015-07-14T01:30:00.000000Z,2.0859375,2.0859375,742.0
2015-07-14T02:00:00.000000Z,2.0859375,2.083984375,338.0
2015-07-14T02:30:00.000000Z,2.0859375,2.083984375,307.0
2015-07-14T03:00:00.000000Z,2.0859375,2.0859375,402.0
2015-07-14T03:30:00.000000Z,2.0859375,2.083984375,243.0
2015-07-14T04:00:00.000000Z,2.083984375,2.083984375,242.0
2015-07-14T04:30:00.000000Z,2.0859375,2.0859375,310.0
2015-07-14T05:00:00.000000Z,2.0859375,2.083984375,488.0
2015-07-14T05:30:00.000000Z,2.083984375,2.083984375,429.0
2015-07-14T06:00:00.000000Z,2.08203125,2.08203125,1360.0
2015-07-14T06:30:00.000000Z,2.08203125,2.08203125,1122.0
2015-07-14T07:00:00.000000Z,2.08203125,2.08203125,1285.0
2015-07-14T07:30:00.000000Z,2.08203125,2.08203125,1032.0
2015-07-14T08:00:00.000000Z,2.0859375,2.08203125,1128.0
2015-07-14T08:30:00.000000Z,2.0859375,2.083984375,1727.0
2015-07-14T09:00:00.000000Z,2.083984375,2.083984375,1028.0
2015-07-14T09:30:00.000000Z,2.09765625,2.09765625,2920.0
2015-07-14T10:00:00.000000Z,2.09765625,2.095703125,1708.0
2015-07-14T10:30:00.000000Z,2.095703125,2.095703125,832.0
2015-07-14T11:00:00.000000Z,2.09765625,2.095703125,940.0
2015-07-14T11:30:00.000000Z,2.095703125,2.09375,881.0
2015-07-14T12:00:00.000000Z,2.095703125,2.08984375,1271.0
2015-07-14T12:30:00.000000Z,2.09375,2.091796875,2248.0
2015-07-14T13:00:00.000000Z,2.091796875,2.091796875,1147.0
2015-07-14T13:30:00.000000Z,2.091796875,2.091796875,1141.0
2015-07-14T14:00:00.000000Z,2.091796875,2.091796875,1216.0
2015-07-14T14:30:00.000000Z,2.091796875,2.08984375,1208.0
2015-07-14T15:00:00.000000Z,2.091796875,2.091796875,1273.0
2015-07-14T15:30:00.000000Z,2.091796875,2.091796875,962.0
2015-07-14T16:00:00.000000Z,2.091796875,2.08984375,633.0
2015-07-14T16:30:00.000000Z,2.091796875,2.091796875,322.0
2015-07-14T17:00:00.000000Z,2.095703125,2.09375,1008.0
2015-07-14T17:30:00.000000Z,2.099609375,2.09765625,644.0
2015-07-14T18:00:00.000000Z,2.09765625,2.09765625,675.0
2015-07-14T18:30:00.000000Z,2.099609375,2.09765625,606.0
2015-07-14T19:00:00.000000Z,2.099609375,2.09765625,318.0
2015-07-14T19:30:00.000000Z,2.099609375,2.09765625,415.0
2015-07-14T20:00:00.000000Z,2.099609375,2.09765625,391.0
2015-07-14T20:30:00.000000Z,2.099609375,2.09765625,557.0
2015-07-14T21:00:00.000000Z,2.099609375,2.09765625,135.0
2015-07-14T21:30:00.000000Z,2.09765625,2.09765625,570.0
2015-07-14T22:00:00.000000Z,2.09765625,2.09765625,1211.0
2015-07-14T22:30:00.000000Z,2.099609375,2.09765625,288.0
2015-07-14T23:00:00.000000Z,2.099609375,2.099609375,191.0
2015-07-14T23:30:00.000000Z,2.099609375,2.099609375,300.0
2015-07-15T00:00:00.000000Z,2.1015625,2.099609375,467.0
2015-07-15T00:30:00.000000Z,2.1015625,2.099609375,765.0
2015-07-15T01:00:00.000000Z,2.099609375,2.099609375,446.0
2015-07-15T01:30:00.000000Z,2.09765625,2.095703125,931.0
2015-07-15T02:00:00.000000Z,2.091796875,2.08984375,1423.0
2015-07-15T02:30:00.000000Z,2.09375,2.09375,574.0
2015-07-15T03:00:00.000000Z,2.09375,2.091796875,411.0
2015-07-15T03:30:00.000000Z,2.095703125,2.09375,522.0
2015-07-15T04:00:00.000000Z,2.09375,2.09375,608.0
2015-07-15T04:30:00.000000Z,2.09375,2.09375,541.0
2015-07-15T05:00:00.000000Z,2.095703125,2.095703125,548.0
2015-07-15T05:30:00.000000Z,2.09765625,2.095703125,627.0
2015-07-15T06:00:00.000000Z,2.095703125,2.095703125,1652.0
2015-07-15T06:30:00.000000Z,2.09765625,2.095703125,1674.0
2015-07-15T07:00:00.000000Z,2.09765625,2.095703125,1865.0
2015-07-15T07:30:00.000000Z,2.09765625,2.09765625,1673.0
2015-07-15T08:00:00.000000Z,2.103515625,2.09765625,1841.0
2015-07-15T08:30:00.000000Z,2.09765625,2.09765625,2254.0
2015-07-15T09:00:00.000000Z,2.095703125,2.09375,1127.0
2015-07-15T09:30:00.000000Z,2.095703125,2.09375,849.0
2015-07-15T10:00:00.000000Z,2.095703125,2.095703125,864.0
2015-07-15T10:30:00.000000Z,2.09765625,2.09765625,648.0
2015-07-15T11:00:00.000000Z,2.095703125,2.095703125,981.0
2015-07-15T11:30:00.000000Z,2.09375,2.09375,902.0
2015-07-15T12:00:00.000000Z,2.091796875,2.08984375,1163.0
2015-07-15T12:30:00.000000Z,2.09765625,2.09765625,2596.0
2015-07-15T13:00:00.000000Z,2.09765625,2.09765625,1532.0
2015-07-15T13:30:00.000000Z,2.1015625,2.099609375,1789.0
2015-07-15T14:00:00.000000Z,2.10546875,2.10546875,2820.0
2015-07-15T14:30:00.000000Z,2.109375,2.109375,2140.0
2015-07-15T15:00:00.000000Z,2.1171875,2.115234375,2104.0
2015-07-15T15:30:00.000000Z,2.12109375,2.119140625,1685.0
2015-07-15T16:00:00.000000Z,2.12109375,2.12109375,1808.0
2015-07-15T16:30:00.000000Z,2.12109375,2.12109375,1768.0
2015-07-15T17:00:00.000000Z,2.123046875,2.12109375,1140.0
2015-07-15T17:30:00.000000Z,2.123046875,2.123046875,816.0
2015-07-15T18:00:00.000000Z,2.12109375,2.119140625,680.0
2015-07-15T18:30:00.000000Z,2.12109375,2.12109375,695.0
2015-07-15T19:00:00.000000Z,2.12109375,2.119140625,671.0
2015-07-15T19:30:00.000000Z,2.119140625,2.119140625,477.0
2015-07-15T20:00:00.000000Z,2.119140625,2.119140625,248.0
2015-07-15T20:30:00.000000Z,2.12109375,2.119140625,940.0
2015-07-15T21:00:00.000000Z,2.119140625,2.1171875,284.0
2015-07-15T21:30:00.000000Z,2.119140625,2.1171875,338.0
2015-07-15T22:00:00.000000Z,2.119140625,2.1171875,585.0
2015-07-15T22:30:00.000000Z,2.119140625,2.1171875,1077.0
2015-07-15T23:00:00.000000Z,2.119140625,2.119140625,829.0
2015-07-15T23:30:00.000000Z,2.12109375,2.119140625,645.0
2015-07-16T00:00:00.000000Z,2.12109375,2.12109375,920.0
2015-07-16T00:30:00.000000Z,2.12109375,2.12109375,634.0
2015-07-16T01:00:00.000000Z,2.12109375,2.12109375,706.0
2015-07-16T01:30:00.000000Z,2.12109375,2.12109375,1187.0
2015-07-16T02:00:00.000000Z,2.12109375,2.12109375,605.0
2015-07-16T02:30:00.000000Z,2.119140625,2.119140625,478.0
2015-07-16T03:00:00.000000Z,2.119140625,2.119140625,526.0
2015-07-16T03:30:00.000000Z,2.12109375,2.119140625,465.0
2015-07-16T04:00:00.000000Z,2.123046875,2.123046875,422.0
2015-07-16T04:30:00.000000Z,2.123046875,2.123046875,434.0
2015-07-16T05:00:00.000000Z,2.123046875,2.123046875,457.0
2015-07-16T05:30:00.000000Z,2.123046875,2.123046875,686.0
2015-07-16T06:00:00.000000Z,2.1171875,2.1171875,930.0
2015-07-16T06:30:00.000000Z,2.1171875,2.1171875,1003.0
2015-07-16T07:00:00.000000Z,2.119140625,2.119140625,1287.0
2015-07-16T07:30:00.000000Z,2.119140625,2.1171875,1639.0
2015-07-16T08:00:00.000000Z,2.115234375,2.115234375,1293.0
2015-07-16T08:30:00.000000Z,2.115234375,2.11328125,1295.0
2015-07-16T09:00:00.000000Z,2.11328125,2.111328125,1342.0
2015-07-16T09:30:00.000000Z,2.111328125,2.111328125,1029.0
2015-07-16T10:00:00.000000Z,2.111328125,2.111328125,1011.0
2015-07-16T10:30:00.000000Z,2.111328125,2.109375,969.0
2015-07-16T11:00:00.000000Z,2.109375,2.107421875,1007.0
2015-07-16T11:30:00.000000Z,2.107421875,2.107421875,1407.0
2015-07-16T12:00:00.000000Z,2.109375,2.10546875,1394.0
2015-07-16T12:30:00.000000Z,2.107421875,2.107421875,2646.0
2015-07-16T13:00:00.000000Z,2.103515625,2.103515625,1707.0
2015-07-16T13:30:00.000000Z,2.103515625,2.1015625,1713.0
2015-07-16T14:00:00.000000Z,2.1015625,2.1015625,1645.0
2015-07-16T14:30:00.000000Z,2.1015625,2.099609375,1193.0
2015-07-16T15:00:00.000000Z,2.103515625,2.1015625,747.0
2015-07-16T15:30:00.000000Z,2.099609375,2.099609375,921.0
2015-07-16T16:00:00.000000Z,2.1015625,2.1015625,649.0
2015-07-16T16:30:00.000000Z,2.10546875,2.103515625,675.0
2015-07-16T17:00:00.000000Z,2.10546875,2.103515625,546.0
2015-07-16T17:30:00.000000Z,2.109375,2.107421875,406.0
2015-07-16T18:00:00.000000Z,2.109375,2.109375,1130.0
2015-07-16T18:30:00.000000Z,2.107421875,2.107421875,436.0
2015-07-16T19:00:00.000000Z,2.107421875,2.107421875,292.0
2015-07-16T19:30:00.000000Z,2.109375,2.107421875,244.0
2015-07-16T20:00:00.000000Z,2.109375,2.107421875,284.0
2015-07-16T20:30:00.000000Z,2.109375,2.107421875,771.0
2015-07-16T21:00:00.000000Z,2.109375,2.107421875,126.0
2015-07-16T21:30:00.000000Z,2.107421875,2.10546875,766.0
2015-07-16T22:00:00.000000Z,2.107421875,2.10546875,796.0
2015-07-16T22:30:00.000000Z,2.107421875,2.10546875,240.0
2015-07-16T23:00:00.000000Z,2.10546875,2.10546875,262.0
2015-07-16T23:30:00.000000Z,2.10546875,2.10546875,441.0
2015-07-17T00:00:00.000000Z,2.10546875,2.10546875,379.0
2015-07-17T00:30:00.000000Z,2.10546875,2.10546875,348.0
2015-07-17T01:00:00.000000Z,2.10546875,2.103515625,244.0
2015-07-17T01:30:00.000000Z,2.107421875,2.107421875,537.0
2015-07-17T02:00:00.000000Z,2.109375,2.107421875,752.0
2015-07-17T02:30:00.000000Z,2.109375,2.107421875,312.0
2015-07-17T03:00:00.000000Z,2.109375,2.107421875,243.0
2015-07-17T03:30:00.000000Z,2.109375,2.109375,258.0
2015-07-17T04:00:00.000000Z,2.109375,2.109375,243.0
2015-07-17T04:30:00.000000Z,2.107421875,2.107421875,336.0
2015-07-17T05:00:00.000000Z,2.107421875,2.107421875,297.0
2015-07-17T05:30:00.000000Z,2.109375,2.107421875,549.0
2015-07-17T06:00:00.000000Z,2.11328125,2.111328125,936.0
2015-07-17T06:30:00.000000Z,2.115234375,2.11328125,936.0
2015-07-17T07:00:00.000000Z,2.115234375,2.115234375,1231.0
2015-07-17T07:30:00.000000Z,2.1171875,2.115234375,1059.0
2015-07-17T08:00:00.000000Z,2.11328125,2.11328125,947.0
2015-07-17T08:30:00.000000Z,2.115234375,2.115234375,971.0
2015-07-17T09:00:00.000000Z,2.1171875,2.115234375,981.0
2015-07-17T09:30:00.000000Z,2.11328125,2.11328125,841.0
2015-07-17T10:00:00.000000Z,2.11328125,2.111328125,695.0
2015-07-17T10:30:00.000000Z,2.111328125,2.109375,730.0
2015-07-17T11:00:00.000000Z,2.111328125,2.109375,913.0
2015-07-17T11:30:00.000000Z,2.109375,2.107421875,629.0
2015-07-17T12:00:00.000000Z,2.10546875,2.103515625,1119.0
2015-07-17T12:30:00.000000Z,2.111328125,2.111328125,1957.0
2015-07-17T13:00:00.000000Z,2.109375,2.109375,731.0
2015-07-17T13:30:00.000000Z,2.11328125,2.111328125,1211.0
2015-07-17T14:00:00.000000Z,2.1171875,2.115234375,1876.0
2015-07-17T14:30:00.000000Z,2.1171875,2.1171875,1439.0
2015-07-17T15:00:00.000000Z,2.119140625,2.119140625,1169.0
2015-07-17T15:30:00.000000Z,2.12109375,2.119140625,896.0
2015-07-17T16:00:00.000000Z,2.119140625,2.119140625,717.0
2015-07-17T16:30:00.000000Z,2.1171875,2.1171875,592.0
2015-07-17T17:00:00.000000Z,2.1171875,2.1171875,747.0
2015-07-17T17:30:00.000000Z,2.1171875,2.115234375,449.0
2015-07-17T18:00:00.000000Z,2.1171875,2.115234375,284.0
2015-07-17T18:30:00.000000Z,2.1171875,2.115234375,393.0
2015-07-17T19:00:00.000000Z,2.115234375,2.115234375,272.0
2015-07-17T19:30:00.000000Z,2.115234375,2.11328125,179.0
2015-07-17T20:00:00.000000Z,2.115234375,2.11328125,252.0
2015-07-17T20:30:00.000000Z,2.119140625,2.11328125,803.0
2015-07-19T21:00:00.000000Z,2.1171875,2.11328125,166.0
2015-07-19T21:30:00.000000Z,2.1171875,2.115234375,389.0
2015-07-19T22:00:00.000000Z,2.1171875,2.115234375,291.0
2015-07-19T22:30:00.000000Z,2.115234375,2.115234375,314.0
2015-07-19T23:00:00.000000Z,2.1171875,2.1171875,269.0
2015-07-19T23:30:00.000000Z,2.1171875,2.1171875,297.0
2015-07-20T00:00:00.000000Z,2.119140625,2.1171875,325.0
2015-07-20T00:30:00.000000Z,2.1171875,2.1171875,198.0
2015-07-20T01:00:00.000000Z,2.1171875,2.1171875,284.0
2015-07-20T01:30:00.000000Z,2.12109375,2.119140625,879.0
2015-07-20T02:00:00.000000Z,2.119140625,2.119140625,596.0
2015-07-20T02:30:00.000000Z,2.123046875,2.123046875,572.0
2015-07-20T03:00:00.000000Z,2.125,2.123046875,732.0
2015-07-20T03:30:00.000000Z,2.125,2.125,335.0
2015-07-20T04:00:00.000000Z,2.12109375,2.12109375,667.0
2015-07-20T04:30:00.000000Z,2.119140625,2.119140625,416.0
2015-07-20T05:00:00.000000Z,2.119140625,2.119140625,652.0
2015-07-20T05:30:00.000000Z,2.119140625,2.1171875,460.0
2015-07-20T06:00:00.000000Z,2.115234375,2.115234375,849.0
2015-07-20T06:30:00.000000Z,2.11328125,2.111328125,954.0
2015-07-20T07:00:00.000000Z,2.11328125,2.11328125,1068.0
2015-07-20T07:30:00.000000Z,2.111328125,2.111328125,850.0
2015-07-20T08:00:00.000000Z,2.11328125,2.11328125,1188.0
2015-07-20T08:30:00.000000Z,2.111328125,2.109375,1190.0
2015-07-20T09:00:00.000000Z,2.109375,2.109375,1376.0
2015-07-20T09:30:00.000000Z,2.109375,2.109375,1217.0
2015-07-20T10:00:00.000000Z,2.109375,2.109375,1021.0
2015-07-20T10:30:00.000000Z,2.109375,2.109375,885.0
2015-07-20T11:00:00.000000Z,2.109375,2.107421875,842.0
2015-07-20T11:30:00.000000Z,2.107421875,2.107421875,797.0
2015-07-20T12:00:00.000000Z,2.107421875,2.107421875,906.0
2015-07-20T12:30:00.000000Z,2.109375,2.109375,799.0
2015-07-20T13:00:00.000000Z,2.111328125,2.111328125,879.0
2015-07-20T13:30:00.000000Z,2.1171875,2.115234375,896.0
2015-07-20T14:00:00.000000Z,2.11328125,2.11328125,1086.0
2015-07-20T14:30:00.000000Z,2.115234375,2.11328125,1052.0
2015-07-20T15:00:00.000000Z,2.111328125,2.111328125,1169.0
2015-07-20T15:30:00.000000Z,2.11328125,2.111328125,848.0
2015-07-20T16:00:00.000000Z,2.111328125,2.111328125,610.0
2015-07-20T16:30:00.000000Z,2.11328125,2.111328125,461.0
2015-07-20T17:00:00.000000Z,2.111328125,2.111328125,368.0
2015-07-20T17:30:00.000000Z,2.111328125,2.111328125,389.0
2015-07-20T18:00:00.000000Z,2.111328125,2.109375,313.0
2015-07-20T18:30:00.000000Z,2.111328125,2.111328125,334.0
2015-07-20T19:00:00.000000Z,2.109375,2.109375,612.0
2015-07-20T19:30:00.000000Z,2.111328125,2.109375,469.0
2015-07-20T20:00:00.000000Z,2.111328125,2.111328125,287.0
2015-07-20T20:30:00.000000Z,2.111328125,2.109375,1295.0
2015-07-20T21:00:00.000000Z,2.111328125,2.109375,204.0
2015-07-20T21:30:00.000000Z,2.111328125,2.111328125,419.0
2015-07-20T22:00:00.000000Z,2.111328125,2.111328125,625.0
2015-07-20T22:30:00.000000Z,2.111328125,2.111328125,383.0
2015-07-20T23:00:00.000000Z,2.11328125,2.111328125,325.0
2015-07-20T23:30:00.000000Z,2.111328125,2.111328125,268.0
2015-07-21T00:00:00.000000Z,2.11328125,2.111328125,462.0
2015-07-21T00:30:00.000000Z,2.11328125,2.111328125,189.0
2015-07-21T01:00:00.000000Z,2.111328125,2.109375,414.0
2015-07-21T01:30:00.000000Z,2.11328125,2.111328125,1068.0
2015-07-21T02:00:00.000000Z,2.111328125,2.111328125,514.0
2015-07-21T02:30:00.000000Z,2.11328125,2.111328125,351.0
2015-07-21T03:00:00.000000Z,2.11328125,2.11328125,381.0
2015-07-21T03:30:00.000000Z,2.115234375,2.115234375,488.0
2015-07-21T04:00:00.000000Z,2.115234375,2.115234375,264.0
2015-07-21T04:30:00.000000Z,2.1171875,2.115234375,554.0
2015-07-21T05:00:00.000000Z,2.1171875,2.115234375,461.0
2015-07-21T05:30:00.000000Z,2.1171875,2.1171875,664.0
2015-07-21T06:00:00.000000Z,2.119140625,2.119140625,780.0
2015-07-21T06:30:00.000000Z,2.1171875,2.115234375,920.0
2015-07-21T07:00:00.000000Z,2.11328125,2.11328125,1162.0
2015-07-21T07:30:00.000000Z,2.11328125,2.11328125,1223.0
2015-07-21T08:00:00.000000Z,2.115234375,2.11328125,1318.0
2015-07-21T08:30:00.000000Z,2.11328125,2.11328125,978.0
2015-07-21T09:00:00.000000Z,2.111328125,2.111328125,841.0
2015-07-21T09:30:00.000000Z,2.109375,2.109375,860.0
2015-07-21T10:00:00.000000Z,2.109375,2.109375,1437.0
2015-07-21T10:30:00.000000Z,2.109375,2.109375,911.0
2015-07-21T11:00:00.000000Z,2.107421875,2.107421875,1307.0
2015-07-21T11:30:00.000000Z,2.109375,2.107421875,1127.0
2015-07-21T12:00:00.000000Z,2.111328125,2.111328125,1000.0
2015-07-21T12:30:00.000000Z,2.109375,2.109375,685.0
2015-07-21T13:00:00.000000Z,2.107421875,2.107421875,1084.0
2015-07-21T13:30:00.000000Z,2.103515625,2.1015625,1418.0
2015-07-21T14:00:00.000000Z,2.09375,2.091796875,2120.0
2015-07-21T14:30:00.000000Z,2.091796875,2.091796875,2052.0
2015-07-21T15:00:00.000000Z,2.09375,2.091796875,1708.0
2015-07-21T15:30:00.000000Z,2.09375,2.09375,932.0
2015-07-21T16:00:00.000000Z,2.091796875,2.091796875,976.0
2015-07-21T16:30:00.000000Z,2.091796875,2.091796875,1008.0
2015-07-21T17:00:00.000000Z,2.09375,2.091796875,1266.0
2015-07-21T17:30:00.000000Z,2.09375,2.09375,529.0
2015-07-21T18:00:00.000000Z,2.095703125,2.09375,297.0
2015-07-21T18:30:00.000000Z,2.095703125,2.09375,586.0
2015-07-21T19:00:00.000000Z,2.095703125,2.095703125,390.0
2015-07-21T19:30:00.000000Z,2.095703125,2.095703125,317.0
2015-07-21T20:00:00.000000Z,2.095703125,2.095703125,450.0
2015-07-21T20:30:00.000000Z,2.09765625,2.095703125,836.0
2015-07-21T21:00:00.000000Z,2.095703125,2.09375,688.0
2015-07-21T21:30:00.000000Z,2.09765625,2.095703125,676.0
2015-07-21T22:00:00.000000Z,2.09765625,2.095703125,788.0
2015-07-21T22:30:00.000000Z,2.095703125,2.09375,260.0
2015-07-21T23:00:00.000000Z,2.095703125,2.095703125,241.0
2015-07-21T23:30:00.000000Z,2.095703125,2.095703125,224.0
2015-07-22T00:00:00.000000Z,2.09765625,2.09765625,506.0
2015-07-22T00:30:00.000000Z,2.099609375,2.09765625,533.0
2015-07-22T01:00:00.000000Z,2.099609375,2.095703125,539.0
2015-07-22T01:30:00.000000Z,2.1015625,2.099609375,1699.0
2015-07-22T02:00:00.000000Z,2.1015625,2.1015625,1028.0
2015-07-22T02:30:00.000000Z,2.10546875,2.103515625,500.0
2015-07-22T03:00:00.000000Z,2.103515625,2.103515625,1659.0
2015-07-22T03:30:00.000000Z,2.099609375,2.099609375,789.0
2015-07-22T04:00:00.000000Z,2.1015625,2.099609375,656.0
2015-07-22T04:30:00.000000Z,2.099609375,2.09765625,461.0
2015-07-22T05:00:00.000000Z,2.099609375,2.09765625,295.0
2015-07-22T05:30:00.000000Z,2.1015625,2.1015625,447.0
2015-07-22T06:00:00.000000Z,2.103515625,2.103515625,1859.0
2015-07-22T06:30:00.000000Z,2.10546875,2.10546875,946.0
2015-07-22T07:00:00.000000Z,2.103515625,2.103515625,1404.0
2015-07-22T07:30:00.000000Z,2.10546875,2.10546875,1510.0
2015-07-22T08:00:00.000000Z,2.111328125,2.107421875,1438.0
2015-07-22T08:30:00.000000Z,2.109375,2.109375,3018.0
2015-07-22T09:00:00.000000Z,2.107421875,2.107421875,1288.0
2015-07-22T09:30:00.000000Z,2.10546875,2.10546875,1034.0
2015-07-22T10:00:00.000000Z,2.111328125,2.109375,1096.0
2015-07-22T10:30:00.000000Z,2.107421875,2.10546875,1338.0
2015-07-22T11:00:00.000000Z,2.109375,2.109375,1121.0
2015-07-22T11:30:00.000000Z,2.115234375,2.115234375,1107.0
2015-07-22T12:00:00.000000Z,2.115234375,2.115234375,1783.0
2015-07-22T12:30:00.000000Z,2.1171875,2.115234375,1401.0
2015-07-22T13:00:00.000000Z,2.1171875,2.1171875,1227.0
2015-07-22T13:30:00.000000Z,2.119140625,2.1171875,1286.0
2015-07-22T14:00:00.000000Z,2.119140625,2.119140625,1903.0
2015-07-22T14:30:00.000000Z,2.119140625,2.1171875,1604.0
2015-07-22T15:00:00.000000Z,2.119140625,2.119140625,1492.0
2015-07-22T15:30:00.000000Z,2.119140625,2.119140625,1219.0
2015-07-22T16:00:00.000000Z,2.1171875,2.115234375,1444.0
2015-07-22T16:30:00.000000Z,2.115234375,2.115234375,977.0
2015-07-22T17:00:00.000000Z,2.11328125,2.11328125,569.0
2015-07-22T17:30:00.000000Z,2.115234375,2.115234375,566.0
2015-07-22T18:00:00.000000Z,2.1171875,2.1171875,627.0
2015-07-22T18:30:00.000000Z,2.1171875,2.115234375,437.0
2015-07-22T19:00:00.000000Z,2.115234375,2.115234375,383.0
2015-07-22T19:30:00.000000Z,2.115234375,2.115234375,295.0
2015-07-22T20:00:00.000000Z,2.1171875,2.115234375,346.0
2015-07-22T20:30:00.000000Z,2.119140625,2.115234375,1315.0
2015-07-22T21:00:00.000000Z,2.115234375,2.11328125,830.0
2015-07-22T21:30:00.000000Z,2.115234375,2.11328125,693.0
2015-07-22T22:00:00.000000Z,2.115234375,2.115234375,485.0
2015-07-22T22:30:00.000000Z,2.115234375,2.115234375,372.0
2015-07-22T23:00:00.000000Z,2.1171875,2.115234375,372.0
2015-07-22T23:30:00.000000Z,2.1171875,2.1171875,324.0
2015-07-23T00:00:00.000000Z,2.12109375,2.12109375,722.0
2015-07-23T00:30:00.000000Z,2.12109375,2.119140625,945.0
2015-07-23T01:00:00.000000Z,2.119140625,2.119140625,443.0
2015-07-23T01:30:00.000000Z,2.119140625,2.1171875,460.0
2015-07-23T02:00:00.000000Z,2.1171875,2.1171875,454.0
2015-07-23T02:30:00.000000Z,2.119140625,2.1171875,599.0
2015-07-23T03:00:00.000000Z,2.1171875,2.115234375,412.0
2015-07-23T03:30:00.000000Z,2.1171875,2.1171875,328.0
2015-07-23T04:00:00.000000Z,2.1171875,2.1171875,340.0
2015-07-23T04:30:00.000000Z,2.119140625,2.119140625,438.0
2015-07-23T05:00:00.000000Z,2.119140625,2.119140625,247.0
2015-07-23T05:30:00.000000Z,2.119140625,2.1171875,335.0
2015-07-23T06:00:00.000000Z,2.12109375,2.119140625,755.0
2015-07-23T06:30:00.000000Z,2.12109375,2.12109375,829.0
2015-07-23T07:00:00.000000Z,2.1171875,2.115234375,1629.0
2015-07-23T07:30:00.000000Z,2.1171875,2.1171875,2314.0
2015-07-23T08:00:00.000000Z,2.115234375,2.111328125,1602.0
2015-07-23T08:30:00.000000Z,2.103515625,2.103515625,2920.0
2015-07-23T09:00:00.000000Z,2.109375,2.109375,1417.0
2015-07-23T09:30:00.000000Z,2.109375,2.107421875,1077.0
2015-07-23T10:00:00.000000Z,2.10546875,2.103515625,1048.0
2015-07-23T10:30:00.000000Z,2.10546875,2.103515625,1101.0
2015-07-23T11:00:00.000000Z,2.10546875,2.10546875,1031.0
2015-07-23T11:30:00.000000Z,2.107421875,2.10546875,1092.0
2015-07-23T12:00:00.000000Z,2.107421875,2.103515625,1506.0
2015-07-23T12:30:00.000000Z,2.109375,2.109375,2600.0
