time,closeAsk,closeBid,volume
2012-08-29T01:00:00.000000Z,1.525390625,1.525390625,666.0
2012-08-29T05:00:00.000000Z,1.52734375,1.5263671875,1570.0
2012-08-29T09:00:00.000000Z,1.5244140625,1.5244140625,1751.0
2012-08-29T13:00:00.000000Z,1.52734375,1.52734375,1656.0
2012-08-29T17:00:00.000000Z,1.5302734375,1.529296875,610.0
2012-08-29T21:00:00.000000Z,1.533203125,1.5322265625,741.0
2012-08-30T01:00:00.000000Z,1.5322265625,1.5322265625,823.0
2012-08-30T05:00:00.000000Z,1.5322265625,1.5322265625,1435.0
2012-08-30T09:00:00.000000Z,1.5341796875,1.533203125,1479.0
2012-08-30T13:00:00.000000Z,1.5341796875,1.533203125,2330.0
2012-08-30T17:00:00.000000Z,1.5341796875,1.5341796875,952.0
2012-08-30T21:00:00.000000Z,1.5341796875,1.5341796875,800.0
2012-08-31T01:00:00.000000Z,1.5341796875,1.533203125,709.0
2012-08-31T05:00:00.000000Z,1.533203125,1.533203125,1579.0
2012-08-31T09:00:00.000000Z,1.537109375,1.5361328125,2268.0
2012-08-31T13:00:00.000000Z,1.5361328125,1.5361328125,5428.0
2012-08-31T17:00:00.000000Z,1.537109375,1.5361328125,1373.0
2012-09-02T17:00:00.000000Z,1.5439453125,1.54296875,300.0
2012-09-02T21:00:00.000000Z,1.544921875,1.544921875,998.0
2012-09-03T01:00:00.000000Z,1.544921875,1.5439453125,1390.0
2012-09-03T05:00:00.000000Z,1.5498046875,1.5498046875,1774.0
2012-09-03T09:00:00.000000Z,1.5517578125,1.55078125,1405.0
2012-09-03T13:00:00.000000Z,1.548828125,1.548828125,1305.0
2012-09-03T17:00:00.000000Z,1.55078125,1.5498046875,342.0
2012-09-03T21:00:00.000000Z,1.552734375,1.552734375,1084.0
2012-09-04T01:00:00.000000Z,1.5478515625,1.5478515625,1638.0
2012-09-04T05:00:00.000000Z,1.5498046875,1.5498046875,1792.0
2012-09-04T09:00:00.000000Z,1.548828125,1.548828125,1486.0
2012-09-04T13:00:00.000000Z,1.5537109375,1.5537109375,3004.0
2012-09-04T17:00:00.000000Z,1.552734375,1.5517578125,1069.0
2012-09-04T21:00:00.000000Z,1.5546875,1.5537109375,1415.0
2012-09-05T01:00:00.000000Z,1.5556640625,1.5546875,1598.0
2012-09-05T05:00:00.000000Z,1.5576171875,1.5576171875,2104.0
2012-09-05T09:00:00.000000Z,1.5615234375,1.560546875,3012.0
2012-09-05T13:00:00.000000Z,1.5595703125,1.5595703125,3304.0
2012-09-05T17:00:00.000000Z,1.560546875,1.5595703125,896.0
2012-09-05T21:00:00.000000Z,1.560546875,1.560546875,687.0
2012-09-06T01:00:00.000000Z,1.556640625,1.5556640625,1585.0
2012-09-06T05:00:00.000000Z,1.5537109375,1.552734375,1828.0
2012-09-06T09:00:00.000000Z,1.5556640625,1.5556640625,4124.0
2012-09-06T13:00:00.000000Z,1.5478515625,1.5478515625,3752.0
2012-09-06T17:00:00.000000Z,1.5498046875,1.548828125,968.0
2012-09-06T21:00:00.000000Z,1.5478515625,1.5478515625,926.0
2012-09-07T01:00:00.000000Z,1.544921875,1.5439453125,1211.0
2012-09-07T05:00:00.000000Z,1.5458984375,1.5458984375,1997.0
2012-09-07T09:00:00.000000Z,1.5400390625,1.5400390625,3660.0
2012-09-07T13:00:00.000000Z,1.541015625,1.541015625,3238.0
2012-09-07T17:00:00.000000Z,1.5419921875,1.541015625,1098.0
2012-09-07T21:00:00.000000Z,1.5419921875,1.541015625,1.0
2012-09-09T17:00:00.000000Z,1.5458984375,1.5439453125,193.0
2012-09-09T21:00:00.000000Z,1.544921875,1.5439453125,852.0
2012-09-10T01:00:00.000000Z,1.544921875,1.5439453125,788.0
2012-09-10T05:00:00.000000Z,1.5458984375,1.5458984375,1598.0
2012-09-10T09:00:00.000000Z,1.5439453125,1.5439453125,1565.0
2012-09-10T13:00:00.000000Z,1.546875,1.5458984375,1777.0
2012-09-10T17:00:00.000000Z,1.5478515625,1.546875,768.0
2012-09-10T21:00:00.000000Z,1.5478515625,1.5478515625,673.0
2012-09-11T01:00:00.000000Z,1.548828125,1.548828125,960.0
2012-09-11T05:00:00.000000Z,1.5439453125,1.5439453125,2180.0
2012-09-11T09:00:00.000000Z,1.541015625,1.5400390625,1830.0
2012-09-11T13:00:00.000000Z,1.5390625,1.5380859375,2740.0
2012-09-11T17:00:00.000000Z,1.541015625,1.5400390625,973.0
2012-09-11T21:00:00.000000Z,1.5390625,1.5390625,623.0
2012-09-12T01:00:00.000000Z,1.5341796875,1.533203125,1108.0
2012-09-12T05:00:00.000000Z,1.5361328125,1.5361328125,4568.0
2012-09-12T09:00:00.000000Z,1.537109375,1.537109375,2796.0
2012-09-12T13:00:00.000000Z,1.541015625,1.5400390625,2346.0
2012-09-12T17:00:00.000000Z,1.5390625,1.5380859375,1089.0
2012-09-12T21:00:00.000000Z,1.5380859375,1.5380859375,685.0
2012-09-13T01:00:00.000000Z,1.5380859375,1.537109375,675.0
2012-09-13T05:00:00.000000Z,1.5439453125,1.54296875,1764.0
2012-09-13T09:00:00.000000Z,1.541015625,1.5400390625,1828.0
2012-09-13T13:00:00.000000Z,1.5390625,1.5390625,5032.0
2012-09-13T17:00:00.000000Z,1.5322265625,1.53125,4768.0
2012-09-13T21:00:00.000000Z,1.5322265625,1.53125,885.0
2012-09-14T01:00:00.000000Z,1.53125,1.53125,1529.0
2012-09-14T05:00:00.000000Z,1.529296875,1.5283203125,2068.0
2012-09-14T09:00:00.000000Z,1.533203125,1.533203125,2840.0
2012-09-14T13:00:00.000000Z,1.5361328125,1.5361328125,3768.0
2012-09-14T17:00:00.000000Z,1.5380859375,1.537109375,1638.0
2012-09-15T17:00:00.000000Z,1.5380859375,1.537109375,1.0
2012-09-16T17:00:00.000000Z,1.5380859375,1.5361328125,208.0
2012-09-16T21:00:00.000000Z,1.5390625,1.5390625,864.0
2012-09-17T01:00:00.000000Z,1.541015625,1.541015625,1078.0
2012-09-17T05:00:00.000000Z,1.541015625,1.541015625,1686.0
2012-09-17T09:00:00.000000Z,1.544921875,1.5439453125,1908.0
2012-09-17T13:00:00.000000Z,1.55078125,1.55078125,2594.0
2012-09-17T17:00:00.000000Z,1.5517578125,1.55078125,1380.0
2012-09-17T21:00:00.000000Z,1.5537109375,1.552734375,1071.0
2012-09-18T01:00:00.000000Z,1.552734375,1.552734375,1715.0
2012-09-18T05:00:00.000000Z,1.556640625,1.5556640625,2328.0
2012-09-18T09:00:00.000000Z,1.556640625,1.5556640625,2148.0
2012-09-18T13:00:00.000000Z,1.5546875,1.5546875,2720.0
2012-09-18T17:00:00.000000Z,1.5537109375,1.552734375,1251.0
2012-09-18T21:00:00.000000Z,1.5556640625,1.5556640625,971.0
2012-09-19T01:00:00.000000Z,1.5537109375,1.5537109375,1554.0
2012-09-19T05:00:00.000000Z,1.5546875,1.5546875,2140.0
2012-09-19T09:00:00.000000Z,1.5498046875,1.5498046875,2620.0
2012-09-19T13:00:00.000000Z,1.546875,1.546875,2838.0
2012-09-19T17:00:00.000000Z,1.5478515625,1.5478515625,1017.0
2012-09-19T21:00:00.000000Z,1.55078125,1.55078125,959.0
2012-09-20T01:00:00.000000Z,1.5576171875,1.556640625,2144.0
2012-09-20T05:00:00.000000Z,1.55859375,1.5576171875,3854.0
2012-09-20T09:00:00.000000Z,1.556640625,1.5556640625,2748.0
2012-09-20T13:00:00.000000Z,1.5556640625,1.5556640625,3216.0
2012-09-20T17:00:00.000000Z,1.5537109375,1.5537109375,1405.0
2012-09-20T21:00:00.000000Z,1.5517578125,1.5517578125,964.0
2012-09-21T01:00:00.000000Z,1.552734375,1.5517578125,1303.0
2012-09-21T05:00:00.000000Z,1.55078125,1.55078125,2630.0
2012-09-21T09:00:00.000000Z,1.5498046875,1.5498046875,2988.0
2012-09-21T13:00:00.000000Z,1.552734375,1.5517578125,3392.0
2012-09-21T17:00:00.000000Z,1.552734375,1.55078125,1211.0
2012-09-23T17:00:00.000000Z,1.5546875,1.5537109375,130.0
2012-09-23T21:00:00.000000Z,1.5556640625,1.5556640625,803.0
2012-09-24T01:00:00.000000Z,1.556640625,1.5556640625,1813.0
2012-09-24T05:00:00.000000Z,1.5576171875,1.556640625,2420.0
2012-09-24T09:00:00.000000Z,1.556640625,1.556640625,1865.0
2012-09-24T13:00:00.000000Z,1.556640625,1.556640625,1873.0
2012-09-24T17:00:00.000000Z,1.5556640625,1.5556640625,1012.0
2012-09-24T21:00:00.000000Z,1.556640625,1.556640625,785.0
2012-09-25T01:00:00.000000Z,1.5556640625,1.5556640625,1030.0
2012-09-25T05:00:00.000000Z,1.5576171875,1.5576171875,2648.0
2012-09-25T09:00:00.000000Z,1.5556640625,1.5546875,2412.0
2012-09-25T13:00:00.000000Z,1.5556640625,1.5556640625,2892.0
2012-09-25T17:00:00.000000Z,1.55859375,1.5576171875,1538.0
2012-09-25T21:00:00.000000Z,1.5625,1.5615234375,1374.0
2012-09-26T01:00:00.000000Z,1.5615234375,1.5615234375,1572.0
2012-09-26T05:00:00.000000Z,1.5625,1.5625,2424.0
2012-09-26T09:00:00.000000Z,1.5625,1.5615234375,2308.0
2012-09-26T13:00:00.000000Z,1.5595703125,1.55859375,3270.0
2012-09-26T17:00:00.000000Z,1.55859375,1.55859375,1201.0
2012-09-26T21:00:00.000000Z,1.560546875,1.560546875,762.0
2012-09-27T01:00:00.000000Z,1.556640625,1.5556640625,1403.0
2012-09-27T05:00:00.000000Z,1.5576171875,1.556640625,2592.0
2012-09-27T09:00:00.000000Z,1.5576171875,1.5576171875,2584.0
2012-09-27T13:00:00.000000Z,1.5537109375,1.5537109375,3392.0
2012-09-27T17:00:00.000000Z,1.5556640625,1.5546875,1296.0
2012-09-27T21:00:00.000000Z,1.5537109375,1.5537109375,906.0
2012-09-28T01:00:00.000000Z,1.5537109375,1.5537109375,1509.0
2012-09-28T05:00:00.000000Z,1.5517578125,1.5517578125,1928.0
2012-09-28T09:00:00.000000Z,1.5556640625,1.5546875,2846.0
2012-09-28T13:00:00.000000Z,1.5556640625,1.5546875,4336.0
2012-09-28T17:00:00.000000Z,1.55859375,1.5576171875,2100.0
2012-09-28T21:00:00.000000Z,1.55859375,1.5576171875,1.0
2012-09-30T17:00:00.000000Z,1.55859375,1.556640625,156.0
2012-09-30T21:00:00.000000Z,1.556640625,1.5556640625,1495.0
2012-10-01T01:00:00.000000Z,1.560546875,1.560546875,1517.0
2012-10-01T05:00:00.000000Z,1.5556640625,1.5556640625,2022.0
2012-10-01T09:00:00.000000Z,1.556640625,1.556640625,1853.0
2012-10-01T13:00:00.000000Z,1.556640625,1.5556640625,2836.0
2012-10-01T17:00:00.000000Z,1.5576171875,1.556640625,1877.0
2012-10-01T21:00:00.000000Z,1.556640625,1.556640625,900.0
2012-10-02T01:00:00.000000Z,1.56640625,1.56640625,2020.0
2012-10-02T05:00:00.000000Z,1.5673828125,1.5673828125,2622.0
2012-10-02T09:00:00.000000Z,1.5654296875,1.5654296875,2021.0
2012-10-02T13:00:00.000000Z,1.572265625,1.572265625,3284.0
2012-10-02T17:00:00.000000Z,1.5712890625,1.5712890625,1660.0
2012-10-02T21:00:00.000000Z,1.5732421875,1.572265625,863.0
2012-10-03T01:00:00.000000Z,1.5791015625,1.578125,1472.0
2012-10-03T05:00:00.000000Z,1.5791015625,1.578125,2360.0
2012-10-03T09:00:00.000000Z,1.576171875,1.576171875,2356.0
2012-10-03T13:00:00.000000Z,1.5732421875,1.5732421875,2878.0
2012-10-03T17:00:00.000000Z,1.57421875,1.5732421875,1398.0
2012-10-03T21:00:00.000000Z,1.5751953125,1.57421875,966.0
2012-10-04T01:00:00.000000Z,1.57421875,1.5732421875,1853.0
2012-10-04T05:00:00.000000Z,1.5791015625,1.578125,2035.0
2012-10-04T09:00:00.000000Z,1.578125,1.578125,2720.0
2012-10-04T13:00:00.000000Z,1.578125,1.578125,3448.0
2012-10-04T17:00:00.000000Z,1.5810546875,1.5810546875,1896.0
2012-10-04T21:00:00.000000Z,1.580078125,1.5791015625,684.0
2012-10-05T01:00:00.000000Z,1.5771484375,1.5771484375,1034.0
2012-10-05T05:00:00.000000Z,1.5791015625,1.5791015625,1677.0
2012-10-05T09:00:00.000000Z,1.580078125,1.5791015625,2732.0
2012-10-05T13:00:00.000000Z,1.583984375,1.583984375,2908.0
2012-10-05T17:00:00.000000Z,1.5849609375,1.583984375,2013.0
2012-10-05T21:00:00.000000Z,1.5849609375,1.583984375,2.0
2012-10-07T17:00:00.000000Z,1.5888671875,1.587890625,278.0
2012-10-07T21:00:00.000000Z,1.5849609375,1.583984375,1041.0
2012-10-08T01:00:00.000000Z,1.5859375,1.5849609375,1159.0
2012-10-08T05:00:00.000000Z,1.580078125,1.5791015625,2304.0
2012-10-08T09:00:00.000000Z,1.57421875,1.57421875,2148.0
2012-10-08T13:00:00.000000Z,1.5693359375,1.568359375,2088.0
2012-10-08T17:00:00.000000Z,1.5732421875,1.572265625,748.0
2012-10-08T21:00:00.000000Z,1.5673828125,1.5673828125,1003.0
2012-10-09T01:00:00.000000Z,1.568359375,1.568359375,1008.0
2012-10-09T05:00:00.000000Z,1.5673828125,1.5673828125,2244.0
2012-10-09T09:00:00.000000Z,1.56640625,1.56640625,2007.0
2012-10-09T13:00:00.000000Z,1.5703125,1.5693359375,3684.0
2012-10-09T17:00:00.000000Z,1.568359375,1.5673828125,1751.0
2012-10-09T21:00:00.000000Z,1.5693359375,1.568359375,1336.0
2012-10-10T01:00:00.000000Z,1.5634765625,1.5634765625,1386.0
2012-10-10T05:00:00.000000Z,1.5634765625,1.5634765625,2019.0
2012-10-10T09:00:00.000000Z,1.5625,1.5615234375,2118.0
2012-10-10T13:00:00.000000Z,1.5654296875,1.564453125,2772.0
2012-10-10T17:00:00.000000Z,1.564453125,1.5634765625,1695.0
2012-10-10T21:00:00.000000Z,1.5595703125,1.5595703125,2476.0
2012-10-11T01:00:00.000000Z,1.5576171875,1.5576171875,1753.0
2012-10-11T05:00:00.000000Z,1.55859375,1.55859375,2124.0
2012-10-11T09:00:00.000000Z,1.560546875,1.5595703125,2094.0
2012-10-11T13:00:00.000000Z,1.5625,1.5615234375,2156.0
2012-10-11T17:00:00.000000Z,1.5634765625,1.5625,945.0
2012-10-11T21:00:00.000000Z,1.5625,1.5625,694.0
2012-10-12T01:00:00.000000Z,1.560546875,1.560546875,1091.0
2012-10-12T05:00:00.000000Z,1.5625,1.5625,2256.0
2012-10-12T09:00:00.000000Z,1.5693359375,1.5693359375,2404.0
2012-10-12T13:00:00.000000Z,1.572265625,1.572265625,2768.0
2012-10-12T17:00:00.000000Z,1.5712890625,1.5703125,1134.0
2012-10-14T13:00:00.000000Z,1.5712890625,1.5693359375,2.0
2012-10-14T17:00:00.000000Z,1.568359375,1.56640625,150.0
2012-10-14T21:00:00.000000Z,1.5703125,1.5703125,1351.0
2012-10-15T01:00:00.000000Z,1.5703125,1.5693359375,1536.0
2012-10-15T05:00:00.000000Z,1.5703125,1.5693359375,2112.0
2012-10-15T09:00:00.000000Z,1.568359375,1.568359375,1591.0
2012-10-15T13:00:00.000000Z,1.5673828125,1.5673828125,2304.0
2012-10-15T17:00:00.000000Z,1.5673828125,1.5673828125,816.0
2012-10-15T21:00:00.000000Z,1.56640625,1.5654296875,1267.0
2012-10-16T01:00:00.000000Z,1.5654296875,1.5654296875,1028.0
2012-10-16T05:00:00.000000Z,1.5673828125,1.56640625,2004.0
2012-10-16T09:00:00.000000Z,1.5693359375,1.568359375,2408.0
2012-10-16T13:00:00.000000Z,1.5693359375,1.5693359375,2380.0
2012-10-16T17:00:00.000000Z,1.568359375,1.5673828125,732.0
2012-10-16T21:00:00.000000Z,1.564453125,1.5634765625,1865.0
2012-10-17T01:00:00.000000Z,1.5634765625,1.5634765625,1373.0
2012-10-17T05:00:00.000000Z,1.56640625,1.56640625,1966.0
2012-10-17T09:00:00.000000Z,1.560546875,1.560546875,2062.0
2012-10-17T13:00:00.000000Z,1.5576171875,1.556640625,2400.0
2012-10-17T17:00:00.000000Z,1.5556640625,1.5546875,787.0
2012-10-17T21:00:00.000000Z,1.5546875,1.5546875,989.0
2012-10-18T01:00:00.000000Z,1.5537109375,1.552734375,1685.0
2012-10-18T05:00:00.000000Z,1.5537109375,1.5537109375,1849.0
2012-10-18T09:00:00.000000Z,1.556640625,1.5556640625,2033.0
2012-10-18T13:00:00.000000Z,1.5537109375,1.5537109375,2526.0
2012-10-18T17:00:00.000000Z,1.5478515625,1.5478515625,1887.0
2012-10-18T21:00:00.000000Z,1.548828125,1.5478515625,1067.0
2012-10-19T01:00:00.000000Z,1.5498046875,1.5498046875,827.0
2012-10-19T05:00:00.000000Z,1.5498046875,1.5498046875,1577.0
2012-10-19T09:00:00.000000Z,1.548828125,1.5478515625,1479.0
2012-10-19T13:00:00.000000Z,1.55078125,1.5498046875,2472.0
2012-10-19T17:00:00.000000Z,1.5498046875,1.548828125,1216.0
2012-10-19T21:00:00.000000Z,1.5498046875,1.548828125,1.0
2012-10-21T17:00:00.000000Z,1.552734375,1.5517578125,221.0
2012-10-21T21:00:00.000000Z,1.5517578125,1.5517578125,930.0
2012-10-22T01:00:00.000000Z,1.552734375,1.552734375,762.0
2012-10-22T05:00:00.000000Z,1.5556640625,1.5546875,1581.0
2012-10-22T09:00:00.000000Z,1.5537109375,1.5537109375,1537.0
2012-10-22T13:00:00.000000Z,1.5517578125,1.5517578125,1986.0
2012-10-22T17:00:00.000000Z,1.5517578125,1.5517578125,1321.0
2012-10-22T21:00:00.000000Z,1.5517578125,1.55078125,583.0
2012-10-23T01:00:00.000000Z,1.5517578125,1.55078125,836.0
2012-10-23T05:00:00.000000Z,1.5546875,1.5546875,1417.0
2012-10-23T09:00:00.000000Z,1.5537109375,1.5537109375,2312.0
2012-10-23T13:00:00.000000Z,1.5537109375,1.5537109375,2738.0
2012-10-23T17:00:00.000000Z,1.5546875,1.5537109375,1457.0
2012-10-23T21:00:00.000000Z,1.548828125,1.548828125,1060.0
2012-10-24T01:00:00.000000Z,1.5458984375,1.5458984375,949.0
2012-10-24T05:00:00.000000Z,1.548828125,1.548828125,2582.0
2012-10-24T09:00:00.000000Z,1.548828125,1.548828125,2112.0
2012-10-24T13:00:00.000000Z,1.548828125,1.548828125,2684.0
2012-10-24T17:00:00.000000Z,1.548828125,1.548828125,2122.0
2012-10-24T21:00:00.000000Z,1.5478515625,1.5478515625,909.0
2012-10-25T01:00:00.000000Z,1.5478515625,1.5478515625,891.0
2012-10-25T05:00:00.000000Z,1.5517578125,1.55078125,2108.0
2012-10-25T09:00:00.000000Z,1.5537109375,1.5537109375,2035.0
2012-10-25T13:00:00.000000Z,1.556640625,1.556640625,2424.0
2012-10-25T17:00:00.000000Z,1.55859375,1.5576171875,1728.0
2012-10-25T21:00:00.000000Z,1.5576171875,1.5576171875,1061.0
2012-10-26T01:00:00.000000Z,1.5625,1.5625,1178.0
2012-10-26T05:00:00.000000Z,1.5615234375,1.5615234375,1959.0
2012-10-26T09:00:00.000000Z,1.5556640625,1.5556640625,2318.0
2012-10-26T13:00:00.000000Z,1.5537109375,1.5537109375,2996.0
2012-10-26T17:00:00.000000Z,1.552734375,1.5517578125,1167.0
2012-10-28T17:00:00.000000Z,1.5546875,1.552734375,221.0
2012-10-28T21:00:00.000000Z,1.5537109375,1.5537109375,891.0
2012-10-29T01:00:00.000000Z,1.552734375,1.552734375,866.0
2012-10-29T05:00:00.000000Z,1.5517578125,1.5517578125,1248.0
2012-10-29T09:00:00.000000Z,1.548828125,1.548828125,1349.0
2012-10-29T13:00:00.000000Z,1.55078125,1.55078125,1306.0
2012-10-29T17:00:00.000000Z,1.5517578125,1.5517578125,364.0
2012-10-29T21:00:00.000000Z,1.55078125,1.55078125,708.0
2012-10-30T01:00:00.000000Z,1.55078125,1.55078125,878.0
2012-10-30T05:00:00.000000Z,1.5478515625,1.5478515625,1584.0
2012-10-30T09:00:00.000000Z,1.548828125,1.548828125,1322.0
2012-10-30T13:00:00.000000Z,1.5517578125,1.55078125,1087.0
2012-10-30T17:00:00.000000Z,1.55078125,1.55078125,386.0
2012-10-30T21:00:00.000000Z,1.5478515625,1.5478515625,1284.0
2012-10-31T01:00:00.000000Z,1.5498046875,1.5498046875,722.0
2012-10-31T05:00:00.000000Z,1.55078125,1.55078125,1083.0
2012-10-31T09:00:00.000000Z,1.552734375,1.552734375,1717.0
2012-10-31T13:00:00.000000Z,1.5546875,1.5546875,2734.0
2012-10-31T17:00:00.000000Z,1.5546875,1.5537109375,995.0
2012-10-31T21:00:00.000000Z,1.5546875,1.552734375,766.0
2012-11-01T01:00:00.000000Z,1.5556640625,1.5546875,1060.0
2012-11-01T05:00:00.000000Z,1.5576171875,1.5576171875,1241.0
2012-11-01T09:00:00.000000Z,1.5546875,1.5546875,1814.0
2012-11-01T13:00:00.000000Z,1.552734375,1.5517578125,2188.0
2012-11-01T17:00:00.000000Z,1.5517578125,1.55078125,696.0
2012-11-01T21:00:00.000000Z,1.55078125,1.5498046875,827.0
2012-11-02T01:00:00.000000Z,1.5498046875,1.5498046875,738.0
2012-11-02T05:00:00.000000Z,1.55078125,1.55078125,1353.0
2012-11-02T09:00:00.000000Z,1.5439453125,1.5439453125,2716.0
2012-11-02T13:00:00.000000Z,1.5458984375,1.544921875,2888.0
2012-11-02T17:00:00.000000Z,1.55078125,1.5498046875,1357.0
2012-11-02T21:00:00.000000Z,1.55078125,1.5498046875,2.0
2012-11-04T18:00:00.000000Z,1.548828125,1.5478515625,108.0
2012-11-04T22:00:00.000000Z,1.5458984375,1.5458984375,912.0
2012-11-05T02:00:00.000000Z,1.546875,1.5458984375,439.0
2012-11-05T06:00:00.000000Z,1.5439453125,1.5439453125,1895.0
2012-11-05T10:00:00.000000Z,1.5419921875,1.5419921875,1541.0
2012-11-05T14:00:00.000000Z,1.541015625,1.541015625,1709.0
2012-11-05T18:00:00.000000Z,1.5419921875,1.541015625,566.0
2012-11-05T22:00:00.000000Z,1.541015625,1.5400390625,845.0
2012-11-06T02:00:00.000000Z,1.533203125,1.533203125,1356.0
2012-11-06T06:00:00.000000Z,1.53125,1.53125,1755.0
2012-11-06T10:00:00.000000Z,1.53125,1.53125,1565.0
2012-11-06T14:00:00.000000Z,1.5322265625,1.53125,1644.0
2012-11-06T18:00:00.000000Z,1.533203125,1.5322265625,871.0
2012-11-06T22:00:00.000000Z,1.5341796875,1.5341796875,1162.0
2012-11-07T02:00:00.000000Z,1.533203125,1.5322265625,2546.0
2012-11-07T06:00:00.000000Z,1.53125,1.5302734375,2013.0
2012-11-07T10:00:00.000000Z,1.53125,1.53125,2658.0
2012-11-07T14:00:00.000000Z,1.53515625,1.53515625,3292.0
2012-11-07T18:00:00.000000Z,1.5361328125,1.53515625,1651.0
2012-11-07T22:00:00.000000Z,1.5341796875,1.533203125,1806.0
2012-11-08T02:00:00.000000Z,1.5361328125,1.53515625,1176.0
2012-11-08T06:00:00.000000Z,1.533203125,1.533203125,1878.0
2012-11-08T10:00:00.000000Z,1.53515625,1.53515625,2424.0
2012-11-08T14:00:00.000000Z,1.5302734375,1.5302734375,2568.0
2012-11-08T18:00:00.000000Z,1.537109375,1.5361328125,1314.0
2012-11-08T22:00:00.000000Z,1.537109375,1.537109375,1004.0
2012-11-09T02:00:00.000000Z,1.53515625,1.5341796875,1156.0
2012-11-09T06:00:00.000000Z,1.5341796875,1.533203125,1849.0
2012-11-09T10:00:00.000000Z,1.5341796875,1.5341796875,2596.0
2012-11-09T14:00:00.000000Z,1.53125,1.5302734375,2298.0
2012-11-09T18:00:00.000000Z,1.53125,1.5302734375,1446.0
2012-11-11T18:00:00.000000Z,1.5302734375,1.5283203125,100.0
2012-11-11T22:00:00.000000Z,1.52734375,1.52734375,1105.0
2012-11-12T02:00:00.000000Z,1.52734375,1.52734375,661.0
2012-11-12T06:00:00.000000Z,1.5234375,1.5234375,1520.0
2012-11-12T10:00:00.000000Z,1.5205078125,1.5205078125,1345.0
2012-11-12T14:00:00.000000Z,1.5224609375,1.521484375,1103.0
2012-11-12T18:00:00.000000Z,1.5224609375,1.5224609375,345.0
2012-11-12T22:00:00.000000Z,1.5244140625,1.5244140625,620.0
2012-11-13T02:00:00.000000Z,1.5244140625,1.5244140625,983.0
2012-11-13T06:00:00.000000Z,1.5263671875,1.525390625,1825.0
2012-11-13T10:00:00.000000Z,1.525390625,1.525390625,2670.0
2012-11-13T14:00:00.000000Z,1.5224609375,1.5224609375,1929.0
2012-11-13T18:00:00.000000Z,1.521484375,1.5205078125,920.0
2012-11-13T22:00:00.000000Z,1.5205078125,1.51953125,883.0
2012-11-14T02:00:00.000000Z,1.5205078125,1.5205078125,633.0
2012-11-14T06:00:00.000000Z,1.5205078125,1.5205078125,1526.0
2012-11-14T10:00:00.000000Z,1.5244140625,1.5234375,1974.0
2012-11-14T14:00:00.000000Z,1.5263671875,1.5263671875,2120.0
2012-11-14T18:00:00.000000Z,1.52734375,1.5263671875,1544.0
2012-11-14T22:00:00.000000Z,1.529296875,1.5283203125,1217.0
2012-11-15T02:00:00.000000Z,1.53125,1.5302734375,975.0
2012-11-15T06:00:00.000000Z,1.5322265625,1.5322265625,1785.0
2012-11-15T10:00:00.000000Z,1.53515625,1.53515625,1995.0
2012-11-15T14:00:00.000000Z,1.5380859375,1.5380859375,2520.0
2012-11-15T18:00:00.000000Z,1.5361328125,1.53515625,1124.0
2012-11-15T22:00:00.000000Z,1.53515625,1.53515625,917.0
2012-11-16T02:00:00.000000Z,1.537109375,1.5361328125,670.0
2012-11-16T06:00:00.000000Z,1.537109375,1.5361328125,1618.0
2012-11-16T10:00:00.000000Z,1.5361328125,1.5361328125,1693.0
2012-11-16T14:00:00.000000Z,1.537109375,1.537109375,3058.0
2012-11-16T18:00:00.000000Z,1.5361328125,1.53515625,992.0
2012-11-18T18:00:00.000000Z,1.53515625,1.5341796875,167.0
2012-11-18T22:00:00.000000Z,1.53515625,1.5341796875,1259.0
2012-11-19T02:00:00.000000Z,1.5361328125,1.53515625,485.0
2012-11-19T06:00:00.000000Z,1.5322265625,1.53125,1291.0
2012-11-19T10:00:00.000000Z,1.5283203125,1.5283203125,1461.0
2012-11-19T14:00:00.000000Z,1.5302734375,1.529296875,1654.0
2012-11-19T18:00:00.000000Z,1.5283203125,1.52734375,611.0
2012-11-19T22:00:00.000000Z,1.5283203125,1.5283203125,1674.0
2012-11-20T02:00:00.000000Z,1.5283203125,1.52734375,577.0
