time,closeAsk,closeBid,volume
2015-09-01T09:35:00.000000Z,2.169921875,2.169921875,118.0
2015-09-01T09:40:00.000000Z,2.169921875,2.169921875,164.0
2015-09-01T09:45:00.000000Z,2.16796875,2.16796875,157.0
2015-09-01T09:50:00.000000Z,2.169921875,2.169921875,106.0
2015-09-01T09:55:00.000000Z,2.171875,2.171875,216.0
2015-09-01T10:00:00.000000Z,2.171875,2.169921875,130.0
2015-09-01T10:05:00.000000Z,2.169921875,2.16796875,132.0
2015-09-01T10:10:00.000000Z,2.16796875,2.166015625,129.0
2015-09-01T10:15:00.000000Z,2.16796875,2.166015625,186.0
2015-09-01T10:20:00.000000Z,2.16796875,2.16796875,127.0
2015-09-01T10:25:00.000000Z,2.169921875,2.169921875,136.0
2015-09-01T10:30:00.000000Z,2.169921875,2.16796875,169.0
2015-09-01T10:35:00.000000Z,2.169921875,2.169921875,159.0
2015-09-01T10:40:00.000000Z,2.169921875,2.169921875,151.0
2015-09-01T10:45:00.000000Z,2.171875,2.171875,94.0
2015-09-01T10:50:00.000000Z,2.171875,2.169921875,182.0
2015-09-01T10:55:00.000000Z,2.169921875,2.16796875,148.0
2015-09-01T11:00:00.000000Z,2.16796875,2.16796875,207.0
2015-09-01T11:05:00.000000Z,2.166015625,2.166015625,127.0
2015-09-01T11:10:00.000000Z,2.16796875,2.16796875,127.0
2015-09-01T11:15:00.000000Z,2.16796875,2.16796875,115.0
2015-09-01T11:20:00.000000Z,2.16796875,2.166015625,124.0
2015-09-01T11:25:00.000000Z,2.16796875,2.16796875,136.0
2015-09-01T11:30:00.000000Z,2.16796875,2.16796875,115.0
2015-09-01T11:35:00.000000Z,2.16796875,2.16796875,148.0
2015-09-01T11:40:00.000000Z,2.169921875,2.169921875,109.0
2015-09-01T11:45:00.000000Z,2.169921875,2.169921875,121.0
2015-09-01T11:50:00.000000Z,2.173828125,2.173828125,116.0
2015-09-01T11:55:00.000000Z,2.173828125,2.173828125,163.0
2015-09-01T12:00:00.000000Z,2.17578125,2.173828125,157.0
2015-09-01T12:05:00.000000Z,2.173828125,2.173828125,164.0
2015-09-01T12:10:00.000000Z,2.177734375,2.17578125,303.0
2015-09-01T12:15:00.000000Z,2.173828125,2.173828125,279.0
2015-09-01T12:20:00.000000Z,2.173828125,2.173828125,181.0
2015-09-01T12:25:00.000000Z,2.173828125,2.173828125,125.0
2015-09-01T12:30:00.000000Z,2.171875,2.169921875,273.0
2015-09-01T12:35:00.000000Z,2.173828125,2.171875,345.0
2015-09-01T12:40:00.000000Z,2.17578125,2.173828125,392.0
2015-09-01T12:45:00.000000Z,2.171875,2.171875,218.0
2015-09-01T12:50:00.000000Z,2.171875,2.169921875,215.0
2015-09-01T12:55:00.000000Z,2.171875,2.171875,233.0
2015-09-01T13:00:00.000000Z,2.171875,2.171875,240.0
2015-09-01T13:05:00.000000Z,2.169921875,2.169921875,268.0
2015-09-01T13:10:00.000000Z,2.169921875,2.169921875,263.0
2015-09-01T13:15:00.000000Z,2.169921875,2.169921875,179.0
2015-09-01T13:20:00.000000Z,2.171875,2.171875,234.0
2015-09-01T13:25:00.000000Z,2.171875,2.169921875,151.0
2015-09-01T13:30:00.000000Z,2.171875,2.171875,365.0
2015-09-01T13:35:00.000000Z,2.173828125,2.171875,325.0
2015-09-01T13:40:00.000000Z,2.17578125,2.173828125,158.0
2015-09-01T13:45:00.000000Z,2.17578125,2.17578125,257.0
2015-09-01T13:50:00.000000Z,2.17578125,2.17578125,278.0
2015-09-01T13:55:00.000000Z,2.17578125,2.173828125,288.0
2015-09-01T14:00:00.000000Z,2.177734375,2.17578125,908.0
2015-09-01T14:05:00.000000Z,2.17578125,2.17578125,412.0
2015-09-01T14:10:00.000000Z,2.1796875,2.177734375,404.0
2015-09-01T14:15:00.000000Z,2.177734375,2.17578125,393.0
2015-09-01T14:20:00.000000Z,2.177734375,2.177734375,192.0
2015-09-01T14:25:00.000000Z,2.1796875,2.1796875,257.0
2015-09-01T14:30:00.000000Z,2.177734375,2.177734375,333.0
2015-09-01T14:35:00.000000Z,2.177734375,2.177734375,252.0
2015-09-01T14:40:00.000000Z,2.177734375,2.17578125,284.0
2015-09-01T14:45:00.000000Z,2.177734375,2.177734375,283.0
2015-09-01T14:50:00.000000Z,2.17578125,2.17578125,238.0
2015-09-01T14:55:00.000000Z,2.1796875,2.177734375,440.0
2015-09-01T15:00:00.000000Z,2.1796875,2.1796875,355.0
2015-09-01T15:05:00.000000Z,2.1796875,2.177734375,203.0
2015-09-01T15:10:00.000000Z,2.177734375,2.17578125,185.0
2015-09-01T15:15:00.000000Z,2.177734375,2.17578125,213.0
2015-09-01T15:20:00.000000Z,2.177734375,2.17578125,142.0
2015-09-01T15:25:00.000000Z,2.1796875,2.177734375,120.0
2015-09-01T15:30:00.000000Z,2.1796875,2.177734375,130.0
2015-09-01T15:35:00.000000Z,2.1796875,2.1796875,127.0
2015-09-01T15:40:00.000000Z,2.1796875,2.1796875,89.0
2015-09-01T15:45:00.000000Z,2.1796875,2.177734375,98.0
2015-09-01T15:50:00.000000Z,2.1796875,2.1796875,99.0
2015-09-01T15:55:00.000000Z,2.181640625,2.1796875,192.0
2015-09-01T16:00:00.000000Z,2.181640625,2.1796875,128.0
2015-09-01T16:05:00.000000Z,2.1796875,2.1796875,97.0
2015-09-01T16:10:00.000000Z,2.1796875,2.1796875,101.0
2015-09-01T16:15:00.000000Z,2.177734375,2.177734375,106.0
2015-09-01T16:20:00.000000Z,2.177734375,2.17578125,68.0
2015-09-01T16:25:00.000000Z,2.177734375,2.177734375,78.0
2015-09-01T16:30:00.000000Z,2.177734375,2.17578125,87.0
2015-09-01T16:35:00.000000Z,2.17578125,2.17578125,59.0
2015-09-01T16:40:00.000000Z,2.17578125,2.17578125,141.0
2015-09-01T16:45:00.000000Z,2.177734375,2.17578125,132.0
2015-09-01T16:50:00.000000Z,2.177734375,2.17578125,110.0
2015-09-01T16:55:00.000000Z,2.177734375,2.177734375,90.0
2015-09-01T17:00:00.000000Z,2.17578125,2.17578125,114.0
2015-09-01T17:05:00.000000Z,2.177734375,2.177734375,207.0
2015-09-01T17:10:00.000000Z,2.177734375,2.177734375,160.0
2015-09-01T17:15:00.000000Z,2.1796875,2.177734375,143.0
2015-09-01T17:20:00.000000Z,2.1796875,2.177734375,151.0
2015-09-01T17:25:00.000000Z,2.177734375,2.17578125,201.0
2015-09-01T17:30:00.000000Z,2.17578125,2.17578125,160.0
2015-09-01T17:35:00.000000Z,2.17578125,2.173828125,100.0
2015-09-01T17:40:00.000000Z,2.173828125,2.173828125,109.0
2015-09-01T17:45:00.000000Z,2.173828125,2.173828125,98.0
2015-09-01T17:50:00.000000Z,2.173828125,2.171875,141.0
2015-09-01T17:55:00.000000Z,2.173828125,2.173828125,69.0
2015-09-01T18:00:00.000000Z,2.173828125,2.173828125,86.0
2015-09-01T18:05:00.000000Z,2.173828125,2.171875,78.0
2015-09-01T18:10:00.000000Z,2.173828125,2.173828125,52.0
2015-09-01T18:15:00.000000Z,2.17578125,2.17578125,98.0
2015-09-01T18:20:00.000000Z,2.17578125,2.17578125,88.0
2015-09-01T18:25:00.000000Z,2.177734375,2.17578125,102.0
2015-09-01T18:30:00.000000Z,2.17578125,2.17578125,67.0
2015-09-01T18:35:00.000000Z,2.17578125,2.17578125,56.0
2015-09-01T18:40:00.000000Z,2.177734375,2.177734375,50.0
2015-09-01T18:45:00.000000Z,2.177734375,2.177734375,32.0
2015-09-01T18:50:00.000000Z,2.177734375,2.17578125,93.0
2015-09-01T18:55:00.000000Z,2.177734375,2.17578125,108.0
2015-09-01T19:00:00.000000Z,2.1796875,2.177734375,115.0
2015-09-01T19:05:00.000000Z,2.1796875,2.177734375,68.0
2015-09-01T19:10:00.000000Z,2.177734375,2.177734375,45.0
2015-09-01T19:15:00.000000Z,2.177734375,2.177734375,52.0
2015-09-01T19:20:00.000000Z,2.177734375,2.17578125,94.0
2015-09-01T19:25:00.000000Z,2.177734375,2.177734375,81.0
2015-09-01T19:30:00.000000Z,2.177734375,2.177734375,75.0
2015-09-01T19:35:00.000000Z,2.177734375,2.177734375,74.0
2015-09-01T19:40:00.000000Z,2.1796875,2.1796875,85.0
2015-09-01T19:45:00.000000Z,2.1796875,2.1796875,160.0
2015-09-01T19:50:00.000000Z,2.1796875,2.177734375,83.0
2015-09-01T19:55:00.000000Z,2.1796875,2.1796875,92.0
2015-09-01T20:00:00.000000Z,2.1796875,2.1796875,60.0
2015-09-01T20:05:00.000000Z,2.177734375,2.177734375,95.0
2015-09-01T20:10:00.000000Z,2.1796875,2.177734375,35.0
2015-09-01T20:15:00.000000Z,2.1796875,2.1796875,53.0
2015-09-01T20:20:00.000000Z,2.181640625,2.1796875,35.0
2015-09-01T20:25:00.000000Z,2.1796875,2.1796875,27.0
2015-09-01T20:30:00.000000Z,2.1796875,2.177734375,56.0
2015-09-01T20:35:00.000000Z,2.1796875,2.1796875,65.0
2015-09-01T20:40:00.000000Z,2.181640625,2.181640625,341.0
2015-09-01T20:45:00.000000Z,2.181640625,2.1796875,362.0
2015-09-01T20:50:00.000000Z,2.181640625,2.1796875,194.0
2015-09-01T20:55:00.000000Z,2.181640625,2.1796875,68.0
2015-09-01T21:00:00.000000Z,2.181640625,2.1796875,42.0
2015-09-01T21:05:00.000000Z,2.181640625,2.1796875,97.0
2015-09-01T21:10:00.000000Z,2.181640625,2.1796875,55.0
2015-09-01T21:15:00.000000Z,2.18359375,2.181640625,76.0
2015-09-01T21:20:00.000000Z,2.181640625,2.1796875,93.0
2015-09-01T21:25:00.000000Z,2.181640625,2.177734375,132.0
2015-09-01T21:30:00.000000Z,2.181640625,2.1796875,59.0
2015-09-01T21:35:00.000000Z,2.181640625,2.1796875,56.0
2015-09-01T21:40:00.000000Z,2.181640625,2.1796875,43.0
2015-09-01T21:45:00.000000Z,2.181640625,2.181640625,93.0
2015-09-01T21:50:00.000000Z,2.18359375,2.181640625,178.0
2015-09-01T21:55:00.000000Z,2.181640625,2.1796875,73.0
2015-09-01T22:00:00.000000Z,2.181640625,2.1796875,200.0
2015-09-01T22:05:00.000000Z,2.1796875,2.1796875,187.0
2015-09-01T22:10:00.000000Z,2.181640625,2.1796875,179.0
2015-09-01T22:15:00.000000Z,2.1796875,2.1796875,116.0
2015-09-01T22:20:00.000000Z,2.1796875,2.1796875,75.0
2015-09-01T22:25:00.000000Z,2.1796875,2.177734375,42.0
2015-09-01T22:30:00.000000Z,2.1796875,2.1796875,67.0
2015-09-01T22:35:00.000000Z,2.177734375,2.177734375,43.0
2015-09-01T22:40:00.000000Z,2.1796875,2.177734375,38.0
2015-09-01T22:45:00.000000Z,2.1796875,2.1796875,39.0
2015-09-01T22:50:00.000000Z,2.1796875,2.177734375,47.0
2015-09-01T22:55:00.000000Z,2.181640625,2.1796875,56.0
2015-09-01T23:00:00.000000Z,2.1796875,2.1796875,30.0
2015-09-01T23:05:00.000000Z,2.18359375,2.181640625,56.0
2015-09-01T23:10:00.000000Z,2.18359375,2.18359375,59.0
2015-09-01T23:15:00.000000Z,2.18359375,2.18359375,73.0
2015-09-01T23:20:00.000000Z,2.18359375,2.181640625,84.0
2015-09-01T23:25:00.000000Z,2.18359375,2.181640625,42.0
2015-09-01T23:30:00.000000Z,2.185546875,2.18359375,31.0
2015-09-01T23:35:00.000000Z,2.185546875,2.18359375,57.0
2015-09-01T23:40:00.000000Z,2.18359375,2.18359375,40.0
2015-09-01T23:45:00.000000Z,2.185546875,2.18359375,30.0
2015-09-01T23:50:00.000000Z,2.18359375,2.18359375,147.0
2015-09-01T23:55:00.000000Z,2.18359375,2.181640625,43.0
2015-09-02T00:00:00.000000Z,2.181640625,2.1796875,100.0
2015-09-02T00:05:00.000000Z,2.1796875,2.177734375,131.0
2015-09-02T00:10:00.000000Z,2.1796875,2.177734375,212.0
2015-09-02T00:15:00.000000Z,2.1796875,2.1796875,187.0
2015-09-02T00:20:00.000000Z,2.1796875,2.1796875,178.0
2015-09-02T00:25:00.000000Z,2.1796875,2.1796875,148.0
2015-09-02T00:30:00.000000Z,2.1796875,2.1796875,157.0
2015-09-02T00:35:00.000000Z,2.177734375,2.177734375,227.0
2015-09-02T00:40:00.000000Z,2.1796875,2.1796875,143.0
2015-09-02T00:45:00.000000Z,2.1796875,2.1796875,84.0
2015-09-02T00:50:00.000000Z,2.1796875,2.177734375,99.0
2015-09-02T00:55:00.000000Z,2.177734375,2.177734375,152.0
2015-09-02T01:00:00.000000Z,2.177734375,2.17578125,123.0
2015-09-02T01:05:00.000000Z,2.177734375,2.17578125,118.0
2015-09-02T01:10:00.000000Z,2.1796875,2.177734375,70.0
2015-09-02T01:15:00.000000Z,2.1796875,2.177734375,84.0
2015-09-02T01:20:00.000000Z,2.177734375,2.17578125,168.0
2015-09-02T01:25:00.000000Z,2.177734375,2.17578125,212.0
2015-09-02T01:30:00.000000Z,2.185546875,2.18359375,538.0
2015-09-02T01:35:00.000000Z,2.189453125,2.1875,285.0
2015-09-02T01:40:00.000000Z,2.185546875,2.185546875,289.0
2015-09-02T01:45:00.000000Z,2.185546875,2.18359375,143.0
2015-09-02T01:50:00.000000Z,2.181640625,2.181640625,147.0
2015-09-02T01:55:00.000000Z,2.181640625,2.1796875,200.0
2015-09-02T02:00:00.000000Z,2.181640625,2.181640625,136.0
2015-09-02T02:05:00.000000Z,2.185546875,2.18359375,137.0
2015-09-02T02:10:00.000000Z,2.18359375,2.181640625,99.0
2015-09-02T02:15:00.000000Z,2.181640625,2.181640625,108.0
2015-09-02T02:20:00.000000Z,2.1796875,2.1796875,128.0
2015-09-02T02:25:00.000000Z,2.181640625,2.181640625,57.0
2015-09-02T02:30:00.000000Z,2.1796875,2.1796875,79.0
2015-09-02T02:35:00.000000Z,2.181640625,2.181640625,82.0
2015-09-02T02:40:00.000000Z,2.181640625,2.181640625,46.0
2015-09-02T02:45:00.000000Z,2.18359375,2.181640625,91.0
2015-09-02T02:50:00.000000Z,2.185546875,2.185546875,90.0
2015-09-02T02:55:00.000000Z,2.18359375,2.18359375,153.0
2015-09-02T03:00:00.000000Z,2.18359375,2.181640625,78.0
2015-09-02T03:05:00.000000Z,2.1796875,2.1796875,110.0
2015-09-02T03:10:00.000000Z,2.181640625,2.1796875,47.0
2015-09-02T03:15:00.000000Z,2.181640625,2.181640625,69.0
2015-09-02T03:20:00.000000Z,2.181640625,2.1796875,57.0
2015-09-02T03:25:00.000000Z,2.181640625,2.1796875,72.0
2015-09-02T03:30:00.000000Z,2.1796875,2.1796875,96.0
2015-09-02T03:35:00.000000Z,2.1796875,2.177734375,85.0
2015-09-02T03:40:00.000000Z,2.1796875,2.177734375,93.0
2015-09-02T03:45:00.000000Z,2.177734375,2.177734375,105.0
2015-09-02T03:50:00.000000Z,2.177734375,2.177734375,63.0
2015-09-02T03:55:00.000000Z,2.177734375,2.177734375,109.0
2015-09-02T04:00:00.000000Z,2.1796875,2.1796875,76.0
2015-09-02T04:05:00.000000Z,2.1796875,2.1796875,113.0
2015-09-02T04:10:00.000000Z,2.177734375,2.177734375,102.0
2015-09-02T04:15:00.000000Z,2.1796875,2.177734375,49.0
2015-09-02T04:20:00.000000Z,2.177734375,2.177734375,116.0
2015-09-02T04:25:00.000000Z,2.177734375,2.177734375,55.0
2015-09-02T04:30:00.000000Z,2.1796875,2.177734375,43.0
2015-09-02T04:35:00.000000Z,2.1796875,2.177734375,54.0
2015-09-02T04:40:00.000000Z,2.177734375,2.177734375,52.0
2015-09-02T04:45:00.000000Z,2.177734375,2.177734375,41.0
2015-09-02T04:50:00.000000Z,2.177734375,2.177734375,93.0
2015-09-02T04:55:00.000000Z,2.177734375,2.177734375,85.0
2015-09-02T05:00:00.000000Z,2.177734375,2.17578125,61.0
2015-09-02T05:05:00.000000Z,2.177734375,2.177734375,82.0
2015-09-02T05:10:00.000000Z,2.1796875,2.1796875,64.0
2015-09-02T05:15:00.000000Z,2.1796875,2.1796875,72.0
2015-09-02T05:20:00.000000Z,2.181640625,2.1796875,104.0
2015-09-02T05:25:00.000000Z,2.1796875,2.1796875,83.0
2015-09-02T05:30:00.000000Z,2.181640625,2.181640625,127.0
2015-09-02T05:35:00.000000Z,2.181640625,2.181640625,132.0
2015-09-02T05:40:00.000000Z,2.181640625,2.1796875,86.0
2015-09-02T05:45:00.000000Z,2.181640625,2.1796875,69.0
2015-09-02T05:50:00.000000Z,2.181640625,2.1796875,88.0
2015-09-02T05:55:00.000000Z,2.181640625,2.181640625,96.0
2015-09-02T06:00:00.000000Z,2.1796875,2.177734375,119.0
2015-09-02T06:05:00.000000Z,2.17578125,2.17578125,185.0
2015-09-02T06:10:00.000000Z,2.17578125,2.173828125,87.0
2015-09-02T06:15:00.000000Z,2.17578125,2.17578125,113.0
2015-09-02T06:20:00.000000Z,2.17578125,2.17578125,98.0
2015-09-02T06:25:00.000000Z,2.17578125,2.17578125,109.0
2015-09-02T06:30:00.000000Z,2.17578125,2.17578125,96.0
2015-09-02T06:35:00.000000Z,2.177734375,2.177734375,106.0
2015-09-02T06:40:00.000000Z,2.177734375,2.177734375,68.0
2015-09-02T06:45:00.000000Z,2.177734375,2.17578125,67.0
2015-09-02T06:50:00.000000Z,2.177734375,2.177734375,88.0
2015-09-02T06:55:00.000000Z,2.177734375,2.17578125,136.0
2015-09-02T07:00:00.000000Z,2.17578125,2.17578125,178.0
2015-09-02T07:05:00.000000Z,2.17578125,2.17578125,128.0
2015-09-02T07:10:00.000000Z,2.173828125,2.173828125,136.0
2015-09-02T07:15:00.000000Z,2.173828125,2.171875,150.0
2015-09-02T07:20:00.000000Z,2.171875,2.169921875,133.0
2015-09-02T07:25:00.000000Z,2.173828125,2.171875,135.0
2015-09-02T07:30:00.000000Z,2.173828125,2.173828125,200.0
2015-09-02T07:35:00.000000Z,2.17578125,2.173828125,153.0
2015-09-02T07:40:00.000000Z,2.17578125,2.173828125,163.0
2015-09-02T07:45:00.000000Z,2.177734375,2.177734375,181.0
2015-09-02T07:50:00.000000Z,2.177734375,2.177734375,191.0
2015-09-02T07:55:00.000000Z,2.177734375,2.177734375,151.0
2015-09-02T08:00:00.000000Z,2.177734375,2.177734375,142.0
2015-09-02T08:05:00.000000Z,2.1796875,2.1796875,201.0
2015-09-02T08:10:00.000000Z,2.1796875,2.1796875,164.0
2015-09-02T08:15:00.000000Z,2.181640625,2.181640625,209.0
2015-09-02T08:20:00.000000Z,2.18359375,2.18359375,190.0
2015-09-02T08:25:00.000000Z,2.185546875,2.18359375,239.0
2015-09-02T08:30:00.000000Z,2.18359375,2.181640625,456.0
2015-09-02T08:35:00.000000Z,2.181640625,2.181640625,156.0
2015-09-02T08:40:00.000000Z,2.181640625,2.1796875,142.0
2015-09-02T08:45:00.000000Z,2.181640625,2.181640625,142.0
2015-09-02T08:50:00.000000Z,2.181640625,2.181640625,108.0
2015-09-02T08:55:00.000000Z,2.181640625,2.181640625,185.0
2015-09-02T09:00:00.000000Z,2.181640625,2.181640625,162.0
2015-09-02T09:05:00.000000Z,2.1796875,2.1796875,106.0
2015-09-02T09:10:00.000000Z,2.1796875,2.1796875,107.0
2015-09-02T09:15:00.000000Z,2.181640625,2.181640625,133.0
2015-09-02T09:20:00.000000Z,2.181640625,2.181640625,108.0
2015-09-02T09:25:00.000000Z,2.181640625,2.1796875,173.0
2015-09-02T09:30:00.000000Z,2.181640625,2.181640625,124.0
2015-09-02T09:35:00.000000Z,2.185546875,2.18359375,154.0
2015-09-02T09:40:00.000000Z,2.18359375,2.18359375,209.0
2015-09-02T09:45:00.000000Z,2.185546875,2.185546875,100.0
2015-09-02T09:50:00.000000Z,2.185546875,2.185546875,175.0
2015-09-02T09:55:00.000000Z,2.18359375,2.181640625,89.0
2015-09-02T10:00:00.000000Z,2.181640625,2.181640625,162.0
2015-09-02T10:05:00.000000Z,2.18359375,2.181640625,117.0
2015-09-02T10:10:00.000000Z,2.181640625,2.181640625,102.0
2015-09-02T10:15:00.000000Z,2.18359375,2.18359375,107.0
2015-09-02T10:20:00.000000Z,2.18359375,2.18359375,126.0
2015-09-02T10:25:00.000000Z,2.18359375,2.18359375,72.0
2015-09-02T10:30:00.000000Z,2.18359375,2.181640625,64.0
2015-09-02T10:35:00.000000Z,2.181640625,2.181640625,95.0
2015-09-02T10:40:00.000000Z,2.181640625,2.181640625,65.0
2015-09-02T10:45:00.000000Z,2.181640625,2.181640625,83.0
2015-09-02T10:50:00.000000Z,2.181640625,2.181640625,115.0
2015-09-02T10:55:00.000000Z,2.181640625,2.181640625,94.0
2015-09-02T11:00:00.000000Z,2.181640625,2.1796875,133.0
2015-09-02T11:05:00.000000Z,2.181640625,2.181640625,127.0
2015-09-02T11:10:00.000000Z,2.181640625,2.181640625,93.0
2015-09-02T11:15:00.000000Z,2.18359375,2.181640625,113.0
2015-09-02T11:20:00.000000Z,2.18359375,2.181640625,61.0
2015-09-02T11:25:00.000000Z,2.181640625,2.181640625,135.0
2015-09-02T11:30:00.000000Z,2.1796875,2.1796875,127.0
2015-09-02T11:35:00.000000Z,2.1796875,2.1796875,143.0
2015-09-02T11:40:00.000000Z,2.1796875,2.1796875,99.0
2015-09-02T11:45:00.000000Z,2.1796875,2.1796875,86.0
2015-09-02T11:50:00.000000Z,2.1796875,2.177734375,65.0
2015-09-02T11:55:00.000000Z,2.181640625,2.1796875,97.0
2015-09-02T12:00:00.000000Z,2.181640625,2.181640625,89.0
2015-09-02T12:05:00.000000Z,2.1796875,2.1796875,72.0
2015-09-02T12:10:00.000000Z,2.181640625,2.177734375,202.0
2015-09-02T12:15:00.000000Z,2.1796875,2.1796875,580.0
2015-09-02T12:20:00.000000Z,2.1796875,2.1796875,222.0
2015-09-02T12:25:00.000000Z,2.177734375,2.177734375,148.0
2015-09-02T12:30:00.000000Z,2.177734375,2.17578125,159.0
2015-09-02T12:35:00.000000Z,2.177734375,2.177734375,146.0
2015-09-02T12:40:00.000000Z,2.177734375,2.177734375,132.0
2015-09-02T12:45:00.000000Z,2.17578125,2.17578125,142.0
2015-09-02T12:50:00.000000Z,2.177734375,2.177734375,181.0
2015-09-02T12:55:00.000000Z,2.177734375,2.17578125,205.0
2015-09-02T13:00:00.000000Z,2.17578125,2.17578125,261.0
2015-09-02T13:05:00.000000Z,2.177734375,2.17578125,205.0
2015-09-02T13:10:00.000000Z,2.177734375,2.177734375,134.0
2015-09-02T13:15:00.000000Z,2.177734375,2.177734375,123.0
2015-09-02T13:20:00.000000Z,2.177734375,2.17578125,142.0
2015-09-02T13:25:00.000000Z,2.177734375,2.177734375,176.0
2015-09-02T13:30:00.000000Z,2.1796875,2.1796875,191.0
2015-09-02T13:35:00.000000Z,2.1796875,2.1796875,184.0
2015-09-02T13:40:00.000000Z,2.1796875,2.1796875,184.0
2015-09-02T13:45:00.000000Z,2.1796875,2.1796875,209.0
2015-09-02T13:50:00.000000Z,2.177734375,2.177734375,181.0
2015-09-02T13:55:00.000000Z,2.177734375,2.177734375,189.0
2015-09-02T14:00:00.000000Z,2.1796875,2.177734375,359.0
2015-09-02T14:05:00.000000Z,2.177734375,2.177734375,192.0
2015-09-02T14:10:00.000000Z,2.1796875,2.177734375,211.0
2015-09-02T14:15:00.000000Z,2.181640625,2.1796875,125.0
2015-09-02T14:20:00.000000Z,2.177734375,2.177734375,170.0
2015-09-02T14:25:00.000000Z,2.1796875,2.177734375,133.0
2015-09-02T14:30:00.000000Z,2.1796875,2.1796875,250.0
2015-09-02T14:35:00.000000Z,2.1796875,2.1796875,193.0
2015-09-02T14:40:00.000000Z,2.181640625,2.1796875,196.0
2015-09-02T14:45:00.000000Z,2.18359375,2.181640625,207.0
2015-09-02T14:50:00.000000Z,2.18359375,2.18359375,258.0
2015-09-02T14:55:00.000000Z,2.18359375,2.181640625,280.0
2015-09-02T15:00:00.000000Z,2.18359375,2.181640625,282.0
2015-09-02T15:05:00.000000Z,2.18359375,2.181640625,145.0
2015-09-02T15:10:00.000000Z,2.18359375,2.18359375,113.0
2015-09-02T15:15:00.000000Z,2.181640625,2.181640625,168.0
2015-09-02T15:20:00.000000Z,2.181640625,2.181640625,129.0
2015-09-02T15:25:00.000000Z,2.181640625,2.181640625,128.0
2015-09-02T15:30:00.000000Z,2.181640625,2.181640625,92.0
2015-09-02T15:35:00.000000Z,2.18359375,2.181640625,103.0
2015-09-02T15:40:00.000000Z,2.181640625,2.181640625,66.0
2015-09-02T15:45:00.000000Z,2.18359375,2.18359375,60.0
2015-09-02T15:50:00.000000Z,2.185546875,2.185546875,158.0
2015-09-02T15:55:00.000000Z,2.18359375,2.18359375,100.0
2015-09-02T16:00:00.000000Z,2.185546875,2.18359375,101.0
2015-09-02T16:05:00.000000Z,2.18359375,2.18359375,84.0
2015-09-02T16:10:00.000000Z,2.181640625,2.181640625,79.0
2015-09-02T16:15:00.000000Z,2.181640625,2.181640625,43.0
2015-09-02T16:20:00.000000Z,2.181640625,2.1796875,63.0
2015-09-02T16:25:00.000000Z,2.1796875,2.1796875,74.0
2015-09-02T16:30:00.000000Z,2.1796875,2.177734375,60.0
2015-09-02T16:35:00.000000Z,2.1796875,2.177734375,42.0
2015-09-02T16:40:00.000000Z,2.1796875,2.177734375,64.0
2015-09-02T16:45:00.000000Z,2.1796875,2.177734375,66.0
2015-09-02T16:50:00.000000Z,2.1796875,2.1796875,58.0
2015-09-02T16:55:00.000000Z,2.1796875,2.177734375,118.0
2015-09-02T17:00:00.000000Z,2.181640625,2.1796875,86.0
2015-09-02T17:05:00.000000Z,2.1796875,2.1796875,111.0
2015-09-02T17:10:00.000000Z,2.1796875,2.1796875,61.0
2015-09-02T17:15:00.000000Z,2.1796875,2.1796875,34.0
2015-09-02T17:20:00.000000Z,2.1796875,2.1796875,75.0
2015-09-02T17:25:00.000000Z,2.177734375,2.17578125,99.0
2015-09-02T17:30:00.000000Z,2.177734375,2.177734375,123.0
2015-09-02T17:35:00.000000Z,2.1796875,2.1796875,144.0
2015-09-02T17:40:00.000000Z,2.1796875,2.177734375,57.0
2015-09-02T17:45:00.000000Z,2.177734375,2.17578125,71.0
2015-09-02T17:50:00.000000Z,2.177734375,2.17578125,88.0
2015-09-02T17:55:00.000000Z,2.177734375,2.177734375,51.0
2015-09-02T18:00:00.000000Z,2.17578125,2.17578125,125.0
2015-09-02T18:05:00.000000Z,2.17578125,2.17578125,106.0
2015-09-02T18:10:00.000000Z,2.17578125,2.173828125,63.0
2015-09-02T18:15:00.000000Z,2.17578125,2.173828125,47.0
2015-09-02T18:20:00.000000Z,2.173828125,2.173828125,42.0
2015-09-02T18:25:00.000000Z,2.17578125,2.173828125,117.0
2015-09-02T18:30:00.000000Z,2.17578125,2.17578125,106.0
2015-09-02T18:35:00.000000Z,2.177734375,2.17578125,54.0
2015-09-02T18:40:00.000000Z,2.177734375,2.17578125,100.0
2015-09-02T18:45:00.000000Z,2.17578125,2.17578125,62.0
2015-09-02T18:50:00.000000Z,2.17578125,2.17578125,44.0
2015-09-02T18:55:00.000000Z,2.177734375,2.17578125,91.0
2015-09-02T19:00:00.000000Z,2.177734375,2.17578125,53.0
2015-09-02T19:05:00.000000Z,2.17578125,2.17578125,44.0
2015-09-02T19:10:00.000000Z,2.177734375,2.17578125,33.0
2015-09-02T19:15:00.000000Z,2.17578125,2.17578125,46.0
2015-09-02T19:20:00.000000Z,2.17578125,2.17578125,30.0
2015-09-02T19:25:00.000000Z,2.17578125,2.173828125,68.0
2015-09-02T19:30:00.000000Z,2.17578125,2.173828125,26.0
2015-09-02T19:35:00.000000Z,2.17578125,2.173828125,21.0
2015-09-02T19:40:00.000000Z,2.173828125,2.173828125,63.0
2015-09-02T19:45:00.000000Z,2.17578125,2.173828125,35.0
2015-09-02T19:50:00.000000Z,2.173828125,2.171875,75.0
