time,closeAsk,closeBid,volume
2015-06-05T07:15:00.000000Z,1.994140625,1.9931640625,804.0
2015-06-05T07:30:00.000000Z,1.9951171875,1.994140625,595.0
2015-06-05T07:45:00.000000Z,1.9931640625,1.9931640625,852.0
2015-06-05T08:00:00.000000Z,1.994140625,1.9931640625,651.0
2015-06-05T08:15:00.000000Z,1.9931640625,1.9921875,388.0
2015-06-05T08:30:00.000000Z,1.9912109375,1.990234375,445.0
2015-06-05T08:45:00.000000Z,1.9892578125,1.98828125,399.0
2015-06-05T09:00:00.000000Z,1.990234375,1.9892578125,505.0
2015-06-05T09:15:00.000000Z,1.9912109375,1.990234375,273.0
2015-06-05T09:30:00.000000Z,1.9892578125,1.98828125,289.0
2015-06-05T09:45:00.000000Z,1.9912109375,1.990234375,307.0
2015-06-05T10:00:00.000000Z,1.9912109375,1.9912109375,386.0
2015-06-05T10:15:00.000000Z,1.990234375,1.9892578125,396.0
2015-06-05T10:30:00.000000Z,1.9892578125,1.98828125,329.0
2015-06-05T10:45:00.000000Z,1.9873046875,1.986328125,549.0
2015-06-05T11:00:00.000000Z,1.9873046875,1.9873046875,408.0
2015-06-05T11:15:00.000000Z,1.9873046875,1.986328125,283.0
2015-06-05T11:30:00.000000Z,1.986328125,1.9853515625,657.0
2015-06-05T11:45:00.000000Z,1.9873046875,1.9873046875,438.0
2015-06-05T12:00:00.000000Z,1.986328125,1.9853515625,622.0
2015-06-05T12:15:00.000000Z,1.9912109375,1.984375,835.0
2015-06-05T12:30:00.000000Z,1.99609375,1.9951171875,5064.0
2015-06-05T12:45:00.000000Z,2.0,1.9990234375,2196.0
2015-06-05T13:00:00.000000Z,1.9970703125,1.99609375,1733.0
2015-06-05T13:15:00.000000Z,2.0,1.9990234375,1479.0
2015-06-05T13:30:00.000000Z,2.0,2.0,1647.0
2015-06-05T13:45:00.000000Z,1.9990234375,1.9990234375,1058.0
2015-06-05T14:00:00.000000Z,1.9951171875,1.994140625,1311.0
2015-06-05T14:15:00.000000Z,1.9951171875,1.994140625,1333.0
2015-06-05T14:30:00.000000Z,1.99609375,1.99609375,1347.0
2015-06-05T14:45:00.000000Z,1.9990234375,1.998046875,936.0
2015-06-05T15:00:00.000000Z,2.0,1.9990234375,972.0
2015-06-05T15:15:00.000000Z,2.0,1.9990234375,701.0
2015-06-05T15:30:00.000000Z,2.001953125,2.001953125,613.0
2015-06-05T15:45:00.000000Z,2.00390625,2.001953125,633.0
2015-06-05T16:00:00.000000Z,2.00390625,2.00390625,420.0
2015-06-05T16:15:00.000000Z,2.00390625,2.00390625,365.0
2015-06-05T16:30:00.000000Z,2.00390625,2.00390625,790.0
2015-06-05T16:45:00.000000Z,2.00390625,2.001953125,433.0
2015-06-05T17:00:00.000000Z,2.00390625,2.001953125,450.0
2015-06-05T17:15:00.000000Z,2.00390625,2.00390625,310.0
2015-06-05T17:30:00.000000Z,2.00390625,2.001953125,203.0
2015-06-05T17:45:00.000000Z,2.00390625,2.00390625,187.0
2015-06-05T18:00:00.000000Z,2.005859375,2.005859375,193.0
2015-06-05T18:15:00.000000Z,2.005859375,2.005859375,206.0
2015-06-05T18:30:00.000000Z,2.005859375,2.005859375,332.0
2015-06-05T18:45:00.000000Z,2.005859375,2.005859375,291.0
2015-06-05T19:00:00.000000Z,2.00390625,2.00390625,255.0
2015-06-05T19:15:00.000000Z,2.00390625,2.00390625,156.0
2015-06-05T19:30:00.000000Z,2.00390625,2.00390625,113.0
2015-06-05T19:45:00.000000Z,2.00390625,2.001953125,156.0
2015-06-05T20:00:00.000000Z,2.00390625,2.00390625,141.0
2015-06-05T20:15:00.000000Z,2.005859375,2.005859375,103.0
2015-06-05T20:30:00.000000Z,2.00390625,2.00390625,186.0
2015-06-05T20:45:00.000000Z,2.005859375,1.998046875,336.0
2015-06-07T21:00:00.000000Z,2.00390625,2.0,79.0
2015-06-07T21:15:00.000000Z,2.00390625,2.0,29.0
2015-06-07T21:30:00.000000Z,2.00390625,2.0,310.0
2015-06-07T21:45:00.000000Z,2.00390625,2.001953125,113.0
2015-06-07T22:00:00.000000Z,2.00390625,2.001953125,139.0
2015-06-07T22:15:00.000000Z,2.00390625,2.001953125,61.0
2015-06-07T22:30:00.000000Z,2.00390625,2.001953125,37.0
2015-06-07T22:45:00.000000Z,2.00390625,2.001953125,32.0
2015-06-07T23:00:00.000000Z,2.00390625,2.001953125,48.0
2015-06-07T23:15:00.000000Z,2.00390625,2.001953125,34.0
2015-06-07T23:30:00.000000Z,2.00390625,2.001953125,77.0
2015-06-07T23:45:00.000000Z,2.00390625,2.00390625,73.0
2015-06-08T00:00:00.000000Z,2.00390625,2.00390625,150.0
2015-06-08T00:15:00.000000Z,2.001953125,2.001953125,180.0
2015-06-08T00:30:00.000000Z,2.00390625,2.001953125,176.0
2015-06-08T00:45:00.000000Z,2.00390625,2.00390625,355.0
2015-06-08T01:00:00.000000Z,2.00390625,2.001953125,247.0
2015-06-08T01:15:00.000000Z,2.00390625,2.001953125,238.0
2015-06-08T01:30:00.000000Z,2.001953125,2.001953125,195.0
2015-06-08T01:45:00.000000Z,2.001953125,2.0,279.0
2015-06-08T02:00:00.000000Z,2.00390625,2.001953125,681.0
2015-06-08T02:15:00.000000Z,2.00390625,2.001953125,220.0
2015-06-08T02:30:00.000000Z,2.00390625,2.00390625,147.0
2015-06-08T02:45:00.000000Z,2.00390625,2.00390625,120.0
2015-06-08T03:00:00.000000Z,2.005859375,2.00390625,229.0
2015-06-08T03:15:00.000000Z,2.005859375,2.005859375,200.0
2015-06-08T03:30:00.000000Z,2.005859375,2.00390625,67.0
2015-06-08T03:45:00.000000Z,2.00390625,2.00390625,62.0
2015-06-08T04:00:00.000000Z,2.005859375,2.00390625,98.0
2015-06-08T04:15:00.000000Z,2.005859375,2.005859375,134.0
2015-06-08T04:30:00.000000Z,2.005859375,2.005859375,75.0
2015-06-08T04:45:00.000000Z,2.005859375,2.005859375,89.0
2015-06-08T05:00:00.000000Z,2.005859375,2.005859375,91.0
2015-06-08T05:15:00.000000Z,2.00390625,2.00390625,171.0
2015-06-08T05:30:00.000000Z,2.005859375,2.005859375,139.0
2015-06-08T05:45:00.000000Z,2.00390625,2.00390625,177.0
2015-06-08T06:00:00.000000Z,2.005859375,2.005859375,556.0
2015-06-08T06:15:00.000000Z,2.005859375,2.00390625,479.0
2015-06-08T06:30:00.000000Z,2.00390625,2.00390625,487.0
2015-06-08T06:45:00.000000Z,2.00390625,2.001953125,1729.0
2015-06-08T07:00:00.000000Z,2.001953125,2.0,1533.0
2015-06-08T07:15:00.000000Z,2.001953125,2.0,817.0
2015-06-08T07:30:00.000000Z,2.0,2.0,621.0
2015-06-08T07:45:00.000000Z,1.9990234375,1.9990234375,597.0
2015-06-08T08:00:00.000000Z,2.00390625,2.001953125,1220.0
2015-06-08T08:15:00.000000Z,2.001953125,2.0,625.0
2015-06-08T08:30:00.000000Z,2.0,2.0,454.0
2015-06-08T08:45:00.000000Z,1.9951171875,1.9951171875,620.0
2015-06-08T09:00:00.000000Z,1.9970703125,1.99609375,459.0
2015-06-08T09:15:00.000000Z,1.9951171875,1.994140625,407.0
2015-06-08T09:30:00.000000Z,1.994140625,1.9931640625,368.0
2015-06-08T09:45:00.000000Z,1.9921875,1.9921875,343.0
2015-06-08T10:00:00.000000Z,1.994140625,1.9931640625,397.0
2015-06-08T10:15:00.000000Z,1.994140625,1.9931640625,283.0
2015-06-08T10:30:00.000000Z,1.9951171875,1.994140625,253.0
2015-06-08T10:45:00.000000Z,1.99609375,1.99609375,324.0
2015-06-08T11:00:00.000000Z,1.9951171875,1.9951171875,342.0
2015-06-08T11:15:00.000000Z,1.99609375,1.9951171875,343.0
2015-06-08T11:30:00.000000Z,1.99609375,1.9951171875,270.0
2015-06-08T11:45:00.000000Z,1.9970703125,1.9970703125,465.0
2015-06-08T12:00:00.000000Z,1.9970703125,1.99609375,517.0
2015-06-08T12:15:00.000000Z,1.9990234375,1.998046875,763.0
2015-06-08T12:30:00.000000Z,1.9990234375,1.9990234375,755.0
2015-06-08T12:45:00.000000Z,1.998046875,1.998046875,478.0
2015-06-08T13:00:00.000000Z,1.998046875,1.9970703125,584.0
2015-06-08T13:15:00.000000Z,1.998046875,1.9970703125,753.0
2015-06-08T13:30:00.000000Z,1.998046875,1.998046875,553.0
2015-06-08T13:45:00.000000Z,2.0,1.9990234375,499.0
2015-06-08T14:00:00.000000Z,2.0,1.9990234375,551.0
2015-06-08T14:15:00.000000Z,1.9990234375,1.998046875,902.0
2015-06-08T14:30:00.000000Z,2.0,1.9990234375,635.0
2015-06-08T14:45:00.000000Z,2.001953125,2.001953125,598.0
2015-06-08T15:00:00.000000Z,2.0,2.0,582.0
2015-06-08T15:15:00.000000Z,1.9990234375,1.998046875,634.0
2015-06-08T15:30:00.000000Z,1.9970703125,1.99609375,742.0
2015-06-08T15:45:00.000000Z,1.998046875,1.9970703125,693.0
2015-06-08T16:00:00.000000Z,2.0,1.9990234375,441.0
2015-06-08T16:15:00.000000Z,2.001953125,2.0,319.0
2015-06-08T16:30:00.000000Z,2.0,2.0,208.0
2015-06-08T16:45:00.000000Z,2.001953125,2.0,241.0
2015-06-08T17:00:00.000000Z,2.0,1.9990234375,702.0
2015-06-08T17:15:00.000000Z,1.9990234375,1.998046875,966.0
2015-06-08T17:30:00.000000Z,1.998046875,1.998046875,416.0
2015-06-08T17:45:00.000000Z,1.99609375,1.9951171875,544.0
2015-06-08T18:00:00.000000Z,1.994140625,1.994140625,822.0
2015-06-08T18:15:00.000000Z,1.99609375,1.9951171875,941.0
2015-06-08T18:30:00.000000Z,1.9951171875,1.994140625,406.0
2015-06-08T18:45:00.000000Z,1.9921875,1.9921875,405.0
2015-06-08T19:00:00.000000Z,1.9931640625,1.9921875,389.0
2015-06-08T19:15:00.000000Z,1.9921875,1.9912109375,163.0
2015-06-08T19:30:00.000000Z,1.9921875,1.9912109375,446.0
2015-06-08T19:45:00.000000Z,1.9912109375,1.9912109375,321.0
2015-06-08T20:00:00.000000Z,1.9931640625,1.9921875,145.0
2015-06-08T20:15:00.000000Z,1.9921875,1.9912109375,120.0
2015-06-08T20:30:00.000000Z,1.9931640625,1.9921875,375.0
2015-06-08T20:45:00.000000Z,1.9931640625,1.9921875,279.0
2015-06-08T21:00:00.000000Z,1.9951171875,1.9931640625,159.0
2015-06-08T21:15:00.000000Z,1.9951171875,1.9931640625,183.0
2015-06-08T21:30:00.000000Z,1.994140625,1.9931640625,98.0
2015-06-08T21:45:00.000000Z,1.9951171875,1.9931640625,129.0
2015-06-08T22:00:00.000000Z,1.994140625,1.9931640625,95.0
2015-06-08T22:15:00.000000Z,1.994140625,1.9931640625,66.0
2015-06-08T22:30:00.000000Z,1.99609375,1.9951171875,44.0
2015-06-08T22:45:00.000000Z,1.9970703125,1.99609375,74.0
2015-06-08T23:00:00.000000Z,1.9951171875,1.994140625,128.0
2015-06-08T23:15:00.000000Z,1.99609375,1.9951171875,96.0
2015-06-08T23:30:00.000000Z,1.9970703125,1.99609375,109.0
2015-06-08T23:45:00.000000Z,1.99609375,1.9951171875,105.0
2015-06-09T00:00:00.000000Z,1.9970703125,1.99609375,280.0
2015-06-09T00:15:00.000000Z,1.99609375,1.9951171875,195.0
2015-06-09T00:30:00.000000Z,1.9970703125,1.99609375,205.0
2015-06-09T00:45:00.000000Z,1.9951171875,1.9951171875,251.0
2015-06-09T01:00:00.000000Z,1.994140625,1.9931640625,266.0
2015-06-09T01:15:00.000000Z,1.994140625,1.9921875,379.0
2015-06-09T01:30:00.000000Z,1.9921875,1.9912109375,847.0
2015-06-09T01:45:00.000000Z,1.994140625,1.9931640625,446.0
2015-06-09T02:00:00.000000Z,1.9951171875,1.9951171875,264.0
2015-06-09T02:15:00.000000Z,1.9951171875,1.994140625,175.0
2015-06-09T02:30:00.000000Z,1.9951171875,1.994140625,282.0
2015-06-09T02:45:00.000000Z,1.994140625,1.9931640625,209.0
2015-06-09T03:00:00.000000Z,1.9951171875,1.994140625,146.0
2015-06-09T03:15:00.000000Z,1.994140625,1.9931640625,142.0
2015-06-09T03:30:00.000000Z,1.9951171875,1.994140625,133.0
2015-06-09T03:45:00.000000Z,1.99609375,1.9951171875,237.0
2015-06-09T04:00:00.000000Z,1.9970703125,1.99609375,248.0
2015-06-09T04:15:00.000000Z,1.99609375,1.99609375,185.0
2015-06-09T04:30:00.000000Z,1.998046875,1.9970703125,144.0
2015-06-09T04:45:00.000000Z,1.99609375,1.9951171875,103.0
2015-06-09T05:00:00.000000Z,1.99609375,1.9951171875,267.0
2015-06-09T05:15:00.000000Z,1.9970703125,1.9970703125,281.0
2015-06-09T05:30:00.000000Z,1.998046875,1.9970703125,309.0
2015-06-09T05:45:00.000000Z,1.998046875,1.998046875,383.0
2015-06-09T06:00:00.000000Z,1.9990234375,1.998046875,642.0
2015-06-09T06:15:00.000000Z,2.0,2.0,574.0
2015-06-09T06:30:00.000000Z,1.9990234375,1.998046875,812.0
2015-06-09T06:45:00.000000Z,2.0,1.9990234375,672.0
2015-06-09T07:00:00.000000Z,1.9990234375,1.998046875,804.0
2015-06-09T07:15:00.000000Z,1.998046875,1.9970703125,974.0
2015-06-09T07:30:00.000000Z,1.9970703125,1.99609375,854.0
2015-06-09T07:45:00.000000Z,1.9970703125,1.99609375,540.0
2015-06-09T08:00:00.000000Z,1.998046875,1.9970703125,583.0
2015-06-09T08:15:00.000000Z,1.998046875,1.99609375,599.0
2015-06-09T08:30:00.000000Z,1.99609375,1.99609375,694.0
2015-06-09T08:45:00.000000Z,1.994140625,1.9931640625,874.0
2015-06-09T09:00:00.000000Z,1.9931640625,1.9921875,924.0
2015-06-09T09:15:00.000000Z,1.9921875,1.9921875,693.0
2015-06-09T09:30:00.000000Z,1.9931640625,1.9921875,744.0
2015-06-09T09:45:00.000000Z,1.994140625,1.9931640625,579.0
2015-06-09T10:00:00.000000Z,1.9921875,1.9912109375,688.0
2015-06-09T10:15:00.000000Z,1.9931640625,1.9921875,570.0
2015-06-09T10:30:00.000000Z,1.9921875,1.9912109375,456.0
2015-06-09T10:45:00.000000Z,1.9892578125,1.9892578125,599.0
2015-06-09T11:00:00.000000Z,1.9892578125,1.98828125,518.0
2015-06-09T11:15:00.000000Z,1.98828125,1.98828125,593.0
2015-06-09T11:30:00.000000Z,1.98828125,1.98828125,794.0
2015-06-09T11:45:00.000000Z,1.9873046875,1.986328125,896.0
2015-06-09T12:00:00.000000Z,1.986328125,1.9853515625,859.0
2015-06-09T12:15:00.000000Z,1.986328125,1.986328125,554.0
2015-06-09T12:30:00.000000Z,1.9912109375,1.990234375,954.0
2015-06-09T12:45:00.000000Z,1.9912109375,1.9912109375,645.0
2015-06-09T13:00:00.000000Z,1.990234375,1.9892578125,625.0
2015-06-09T13:15:00.000000Z,1.98828125,1.9873046875,583.0
2015-06-09T13:30:00.000000Z,1.990234375,1.9892578125,741.0
2015-06-09T13:45:00.000000Z,1.9912109375,1.990234375,983.0
2015-06-09T14:00:00.000000Z,1.9892578125,1.98828125,1430.0
2015-06-09T14:15:00.000000Z,1.9912109375,1.990234375,966.0
2015-06-09T14:30:00.000000Z,1.990234375,1.9892578125,895.0
2015-06-09T14:45:00.000000Z,1.99609375,1.9951171875,988.0
2015-06-09T15:00:00.000000Z,1.998046875,1.9970703125,634.0
2015-06-09T15:15:00.000000Z,2.0,1.9990234375,1059.0
2015-06-09T15:30:00.000000Z,2.0,1.9990234375,573.0
2015-06-09T15:45:00.000000Z,2.001953125,2.001953125,709.0
2015-06-09T16:00:00.000000Z,2.001953125,2.001953125,610.0
2015-06-09T16:15:00.000000Z,2.001953125,2.001953125,254.0
2015-06-09T16:30:00.000000Z,2.001953125,2.001953125,347.0
2015-06-09T16:45:00.000000Z,2.00390625,2.001953125,264.0
2015-06-09T17:00:00.000000Z,2.00390625,2.001953125,367.0
2015-06-09T17:15:00.000000Z,2.001953125,2.001953125,302.0
2015-06-09T17:30:00.000000Z,2.00390625,2.00390625,295.0
2015-06-09T17:45:00.000000Z,2.00390625,2.00390625,246.0
2015-06-09T18:00:00.000000Z,2.00390625,2.001953125,234.0
2015-06-09T18:15:00.000000Z,2.00390625,2.00390625,156.0
2015-06-09T18:30:00.000000Z,2.001953125,2.001953125,153.0
2015-06-09T18:45:00.000000Z,2.001953125,2.001953125,179.0
2015-06-09T19:00:00.000000Z,2.001953125,2.001953125,144.0
2015-06-09T19:15:00.000000Z,2.001953125,2.0,151.0
2015-06-09T19:30:00.000000Z,2.001953125,2.001953125,196.0
2015-06-09T19:45:00.000000Z,2.001953125,2.001953125,177.0
2015-06-09T20:00:00.000000Z,2.001953125,2.001953125,82.0
2015-06-09T20:15:00.000000Z,2.001953125,2.0,135.0
2015-06-09T20:30:00.000000Z,2.0,2.0,169.0
2015-06-09T20:45:00.000000Z,2.001953125,2.0,184.0
2015-06-09T21:00:00.000000Z,2.001953125,2.0,97.0
2015-06-09T21:15:00.000000Z,2.001953125,2.0,109.0
2015-06-09T21:30:00.000000Z,2.0,2.0,107.0
2015-06-09T21:45:00.000000Z,2.001953125,2.0,195.0
2015-06-09T22:00:00.000000Z,2.001953125,2.0,107.0
2015-06-09T22:15:00.000000Z,2.001953125,2.0,71.0
2015-06-09T22:30:00.000000Z,2.0,2.0,71.0
2015-06-09T22:45:00.000000Z,2.0,1.9990234375,73.0
2015-06-09T23:00:00.000000Z,2.0,2.0,151.0
2015-06-09T23:15:00.000000Z,2.001953125,2.0,56.0
2015-06-09T23:30:00.000000Z,2.0,1.9990234375,83.0
2015-06-09T23:45:00.000000Z,2.001953125,2.001953125,176.0
2015-06-10T00:00:00.000000Z,2.001953125,2.001953125,286.0
2015-06-10T00:15:00.000000Z,2.0,1.9990234375,301.0
2015-06-10T00:30:00.000000Z,2.00390625,2.00390625,552.0
2015-06-10T00:45:00.000000Z,2.00390625,2.001953125,240.0
2015-06-10T01:00:00.000000Z,2.00390625,2.00390625,226.0
2015-06-10T01:15:00.000000Z,2.00390625,2.00390625,143.0
2015-06-10T01:30:00.000000Z,2.00390625,2.00390625,207.0
2015-06-10T01:45:00.000000Z,2.00390625,2.00390625,165.0
2015-06-10T02:00:00.000000Z,2.00390625,2.001953125,153.0
2015-06-10T02:15:00.000000Z,2.00390625,2.001953125,166.0
2015-06-10T02:30:00.000000Z,2.00390625,2.001953125,144.0
2015-06-10T02:45:00.000000Z,2.009765625,2.009765625,830.0
2015-06-10T03:00:00.000000Z,2.01171875,2.009765625,290.0
2015-06-10T03:15:00.000000Z,2.01171875,2.009765625,247.0
2015-06-10T03:30:00.000000Z,2.01171875,2.009765625,387.0
2015-06-10T03:45:00.000000Z,2.009765625,2.0078125,178.0
2015-06-10T04:00:00.000000Z,2.0078125,2.0078125,240.0
2015-06-10T04:15:00.000000Z,2.00390625,2.001953125,1293.0
2015-06-10T04:30:00.000000Z,2.005859375,2.005859375,983.0
2015-06-10T04:45:00.000000Z,2.00390625,2.00390625,824.0
2015-06-10T05:00:00.000000Z,2.00390625,2.00390625,560.0
2015-06-10T05:15:00.000000Z,2.001953125,2.0,375.0
2015-06-10T05:30:00.000000Z,2.001953125,2.001953125,715.0
2015-06-10T05:45:00.000000Z,1.99609375,1.9951171875,1201.0
2015-06-10T06:00:00.000000Z,1.9951171875,1.994140625,1159.0
2015-06-10T06:15:00.000000Z,1.99609375,1.9951171875,943.0
2015-06-10T06:30:00.000000Z,1.9951171875,1.994140625,836.0
2015-06-10T06:45:00.000000Z,1.998046875,1.9970703125,731.0
2015-06-10T07:00:00.000000Z,1.99609375,1.9951171875,1175.0
2015-06-10T07:15:00.000000Z,1.9951171875,1.994140625,1380.0
2015-06-10T07:30:00.000000Z,1.98828125,1.9873046875,1831.0
2015-06-10T07:45:00.000000Z,1.9873046875,1.9873046875,1194.0
2015-06-10T08:00:00.000000Z,1.9873046875,1.9873046875,1254.0
2015-06-10T08:15:00.000000Z,1.990234375,1.9873046875,1120.0
2015-06-10T08:30:00.000000Z,1.986328125,1.986328125,1505.0
2015-06-10T08:45:00.000000Z,1.98828125,1.98828125,887.0
2015-06-10T09:00:00.000000Z,1.9912109375,1.990234375,806.0
2015-06-10T09:15:00.000000Z,1.9912109375,1.990234375,832.0
2015-06-10T09:30:00.000000Z,1.9912109375,1.990234375,498.0
2015-06-10T09:45:00.000000Z,1.9931640625,1.9931640625,648.0
2015-06-10T10:00:00.000000Z,1.9921875,1.9912109375,727.0
2015-06-10T10:15:00.000000Z,1.9931640625,1.9921875,606.0
2015-06-10T10:30:00.000000Z,1.998046875,1.998046875,1382.0
2015-06-10T10:45:00.000000Z,1.998046875,1.9970703125,990.0
2015-06-10T11:00:00.000000Z,1.9990234375,1.998046875,847.0
2015-06-10T11:15:00.000000Z,1.998046875,1.998046875,885.0
2015-06-10T11:30:00.000000Z,2.0,2.0,567.0
2015-06-10T11:45:00.000000Z,2.0,1.9990234375,641.0
2015-06-10T12:00:00.000000Z,2.0,2.0,796.0
2015-06-10T12:15:00.000000Z,2.001953125,2.001953125,1228.0
2015-06-10T12:30:00.000000Z,2.001953125,2.0,887.0
2015-06-10T12:45:00.000000Z,2.001953125,2.0,821.0
2015-06-10T13:00:00.000000Z,2.001953125,2.0,814.0
2015-06-10T13:15:00.000000Z,2.0,2.0,1105.0
2015-06-10T13:30:00.000000Z,2.0,2.0,927.0
2015-06-10T13:45:00.000000Z,2.001953125,2.0,901.0
2015-06-10T14:00:00.000000Z,2.0,2.0,1482.0
2015-06-10T14:15:00.000000Z,2.001953125,2.001953125,1095.0
2015-06-10T14:30:00.000000Z,2.00390625,2.001953125,894.0
2015-06-10T14:45:00.000000Z,2.00390625,2.00390625,1096.0
2015-06-10T15:00:00.000000Z,2.001953125,2.001953125,1396.0
2015-06-10T15:15:00.000000Z,2.00390625,2.00390625,1273.0
2015-06-10T15:30:00.000000Z,2.00390625,2.00390625,839.0
2015-06-10T15:45:00.000000Z,2.00390625,2.00390625,616.0
2015-06-10T16:00:00.000000Z,2.0,1.9990234375,931.0
2015-06-10T16:15:00.000000Z,2.0,1.9990234375,535.0
2015-06-10T16:30:00.000000Z,2.0,1.9990234375,653.0
2015-06-10T16:45:00.000000Z,2.0,1.9990234375,552.0
2015-06-10T17:00:00.000000Z,2.0,2.0,533.0
2015-06-10T17:15:00.000000Z,2.0,2.0,355.0
2015-06-10T17:30:00.000000Z,2.0,1.9990234375,305.0
2015-06-10T17:45:00.000000Z,2.0,1.9990234375,288.0
2015-06-10T18:00:00.000000Z,2.0,1.9990234375,282.0
2015-06-10T18:15:00.000000Z,2.0,2.0,382.0
2015-06-10T18:30:00.000000Z,2.001953125,2.001953125,360.0
2015-06-10T18:45:00.000000Z,2.001953125,2.0,326.0
2015-06-10T19:00:00.000000Z,2.001953125,2.001953125,156.0
2015-06-10T19:15:00.000000Z,2.001953125,2.001953125,130.0
2015-06-10T19:30:00.000000Z,2.001953125,2.001953125,195.0
2015-06-10T19:45:00.000000Z,2.001953125,2.001953125,210.0
2015-06-10T20:00:00.000000Z,2.001953125,2.0,205.0
2015-06-10T20:15:00.000000Z,2.0,2.0,85.0
2015-06-10T20:30:00.000000Z,2.001953125,2.0,161.0
2015-06-10T20:45:00.000000Z,2.001953125,2.0,174.0
2015-06-10T21:00:00.000000Z,2.005859375,2.00390625,880.0
2015-06-10T21:15:00.000000Z,2.005859375,2.00390625,368.0
2015-06-10T21:30:00.000000Z,2.0078125,2.005859375,220.0
2015-06-10T21:45:00.000000Z,2.00390625,2.00390625,277.0
2015-06-10T22:00:00.000000Z,2.005859375,2.00390625,365.0
2015-06-10T22:15:00.000000Z,2.00390625,2.00390625,97.0
2015-06-10T22:30:00.000000Z,2.005859375,2.00390625,132.0
2015-06-10T22:45:00.000000Z,2.00390625,2.00390625,170.0
2015-06-10T23:00:00.000000Z,2.005859375,2.00390625,159.0
2015-06-10T23:15:00.000000Z,2.00390625,2.001953125,139.0
2015-06-10T23:30:00.000000Z,2.00390625,2.00390625,158.0
2015-06-10T23:45:00.000000Z,2.005859375,2.005859375,112.0
2015-06-11T00:00:00.000000Z,2.005859375,2.005859375,230.0
2015-06-11T00:15:00.000000Z,2.009765625,2.009765625,219.0
2015-06-11T00:30:00.000000Z,2.009765625,2.0078125,147.0
2015-06-11T00:45:00.000000Z,2.0078125,2.0078125,254.0
2015-06-11T01:00:00.000000Z,2.0078125,2.0078125,177.0
2015-06-11T01:15:00.000000Z,2.01171875,2.005859375,230.0
2015-06-11T01:30:00.000000Z,1.9931640625,1.9921875,1197.0
2015-06-11T01:45:00.000000Z,1.99609375,1.9951171875,551.0
2015-06-11T02:00:00.000000Z,1.9951171875,1.994140625,353.0
2015-06-11T02:15:00.000000Z,1.9951171875,1.9951171875,342.0
2015-06-11T02:30:00.000000Z,1.99609375,1.9951171875,207.0
2015-06-11T02:45:00.000000Z,1.994140625,1.994140625,272.0
2015-06-11T03:00:00.000000Z,1.994140625,1.994140625,150.0
2015-06-11T03:15:00.000000Z,1.99609375,1.99609375,178.0
2015-06-11T03:30:00.000000Z,1.9970703125,1.9970703125,204.0
2015-06-11T03:45:00.000000Z,1.99609375,1.9951171875,120.0
2015-06-11T04:00:00.000000Z,1.99609375,1.99609375,198.0
2015-06-11T04:15:00.000000Z,1.99609375,1.99609375,186.0
2015-06-11T04:30:00.000000Z,1.9951171875,1.994140625,218.0
2015-06-11T04:45:00.000000Z,1.9951171875,1.994140625,333.0
2015-06-11T05:00:00.000000Z,1.99609375,1.9951171875,231.0
2015-06-11T05:15:00.000000Z,1.99609375,1.9951171875,467.0
2015-06-11T05:30:00.000000Z,1.9970703125,1.99609375,357.0
2015-06-11T05:45:00.000000Z,1.9970703125,1.99609375,205.0
2015-06-11T06:00:00.000000Z,1.9970703125,1.99609375,669.0
2015-06-11T06:15:00.000000Z,1.9970703125,1.99609375,1033.0
2015-06-11T06:30:00.000000Z,1.9931640625,1.9931640625,698.0
2015-06-11T06:45:00.000000Z,1.9931640625,1.9921875,720.0
2015-06-11T07:00:00.000000Z,1.9912109375,1.990234375,944.0
2015-06-11T07:15:00.000000Z,1.9931640625,1.9921875,601.0
2015-06-11T07:30:00.000000Z,1.9951171875,1.994140625,516.0
2015-06-11T07:45:00.000000Z,1.9951171875,1.9951171875,619.0
2015-06-11T08:00:00.000000Z,1.99609375,1.9951171875,761.0
2015-06-11T08:15:00.000000Z,1.9951171875,1.9951171875,456.0
2015-06-11T08:30:00.000000Z,1.9970703125,1.99609375,458.0
2015-06-11T08:45:00.000000Z,1.99609375,1.9951171875,625.0
2015-06-11T09:00:00.000000Z,1.9970703125,1.99609375,509.0
2015-06-11T09:15:00.000000Z,2.0,1.9990234375,500.0
2015-06-11T09:30:00.000000Z,2.001953125,2.0,467.0
2015-06-11T09:45:00.000000Z,2.0,1.9990234375,494.0
