AUD_USD,H4,932000,1.4795615587e-05,0.811643893543
AUD_USD,H4,932500,1.47955099532e-05,0.811620890593
AUD_USD,H4,933000,1.47954045342e-05,0.811597905089
AUD_USD,H4,933500,1.47952993296e-05,0.811574937022
AUD_USD,H4,934000,1.47951943387e-05,0.811551986382
AUD_USD,H4,934500,1.47950895611e-05,0.811529053158
AUD_USD,H4,935000,1.47949849964e-05,0.81150613734
AUD_USD,H4,935500,1.47948806439e-05,0.811483238919
AUD_USD,H4,936000,1.47947765033e-05,0.811460357884
AUD_USD,H4,936500,1.4794672574e-05,0.811437494224
AUD_USD,H4,937000,1.47945688554e-05,0.81141464793
AUD_USD,H4,937500,1.47944653473e-05,0.811391818992
AUD_USD,H4,938000,1.47943620489e-05,0.8113690074
AUD_USD,H4,938500,1.47942589599e-05,0.811346213142
AUD_USD,H4,939000,1.47941560797e-05,0.81132343621
AUD_USD,H4,939500,1.47940534079e-05,0.811300676593
AUD_USD,H4,940000,1.4793950944e-05,0.811277934281
AUD_USD,H4,940500,1.47938486874e-05,0.811255209264
AUD_USD,H4,941000,1.47937466378e-05,0.811232501531
AUD_USD,H4,941500,1.47936447946e-05,0.811209811073
AUD_USD,H4,942000,1.47935431573e-05,0.811187137879
AUD_USD,H4,942500,1.47934417255e-05,0.81116448194
AUD_USD,H4,943000,1.47933404986e-05,0.811141843244
AUD_USD,H4,943500,1.47932394763e-05,0.811119221783
AUD_USD,H4,944000,1.47931386579e-05,0.811096617545
AUD_USD,H4,944500,1.47930380431e-05,0.811074030521
AUD_USD,H4,945000,1.47929376314e-05,0.8110514607
AUD_USD,H4,945500,1.47928374222e-05,0.811028908073
AUD_USD,H4,946000,1.47927374152e-05,0.811006372629
AUD_USD,H4,946500,1.47926376098e-05,0.810983854357
AUD_USD,H4,947000,1.47925380056e-05,0.810961353249
AUD_USD,H4,947500,1.47924386021e-05,0.810938869293
AUD_USD,H4,948000,1.47923393988e-05,0.81091640248
AUD_USD,H4,948500,1.47922403953e-05,0.8108939528
AUD_USD,H4,949000,1.47921415911e-05,0.810871520241
AUD_USD,H4,949500,1.47920429857e-05,0.810849104795
AUD_USD,H4,950000,1.47919445787e-05,0.81082670645
AUD_USD,H4,950500,1.47918463696e-05,0.810804325198
AUD_USD,H4,951000,1.47917483579e-05,0.810781961026
AUD_USD,H4,951500,1.47916505432e-05,0.810759613927
AUD_USD,H4,952000,1.47915529251e-05,0.810737283888
AUD_USD,H4,952500,1.4791455503e-05,0.810714970901
AUD_USD,H4,953000,1.47913582765e-05,0.810692674955
AUD_USD,H4,953500,1.47912612452e-05,0.810670396039
AUD_USD,H4,954000,1.47911644086e-05,0.810648134145
AUD_USD,H4,954500,1.47910677662e-05,0.81062588926
AUD_USD,H4,955000,1.47909713176e-05,0.810603661376
AUD_USD,H4,955500,1.47908750623e-05,0.810581450482
AUD_USD,H4,956000,1.47907789999e-05,0.810559256568
AUD_USD,H4,956500,1.479068313e-05,0.810537079624
AUD_USD,H4,957000,1.47905874521e-05,0.81051491964
AUD_USD,H4,957500,1.47904919657e-05,0.810492776605
AUD_USD,H4,958000,1.47903966704e-05,0.810470650509
AUD_USD,H4,958500,1.47903015657e-05,0.810448541343
AUD_USD,H4,959000,1.47902066512e-05,0.810426449095
AUD_USD,H4,959500,1.47901119265e-05,0.810404373757
AUD_USD,H4,960000,1.47900173912e-05,0.810382315317
AUD_USD,H4,960500,1.47899230447e-05,0.810360273765
AUD_USD,H4,961000,1.47898288866e-05,0.810338249092
AUD_USD,H4,961500,1.47897349166e-05,0.810316241287
AUD_USD,H4,962000,1.47896411341e-05,0.81029425034
AUD_USD,H4,962500,1.47895475387e-05,0.810272276241
AUD_USD,H4,963000,1.478945413e-05,0.810250318979
AUD_USD,H4,963500,1.47893609076e-05,0.810228378545
AUD_USD,H4,964000,1.4789267871e-05,0.810206454929
AUD_USD,H4,964500,1.47891750198e-05,0.810184548119
AUD_USD,H4,965000,1.47890823535e-05,0.810162658106
AUD_USD,H4,965500,1.47889898718e-05,0.810140784881
AUD_USD,H4,966000,1.47888975742e-05,0.810118928431
AUD_USD,H4,966500,1.47888054602e-05,0.810097088749
AUD_USD,H4,967000,1.47887135295e-05,0.810075265822
AUD_USD,H4,967500,1.47886217816e-05,0.810053459642
AUD_USD,H4,968000,1.47885302161e-05,0.810031670198
AUD_USD,H4,968500,1.47884388325e-05,0.810009897479
AUD_USD,H4,969000,1.47883476305e-05,0.809988141476
AUD_USD,H4,969500,1.47882566097e-05,0.809966402179
AUD_USD,H4,970000,1.47881657695e-05,0.809944679577
AUD_USD,H4,970500,1.47880751096e-05,0.80992297366
AUD_USD,H4,971000,1.47879846296e-05,0.809901284418
AUD_USD,H4,971500,1.4787894329e-05,0.80987961184
AUD_USD,H4,972000,1.47878042074e-05,0.809857955918
AUD_USD,H4,972500,1.47877142645e-05,0.809836316639
AUD_USD,H4,973000,1.47876244997e-05,0.809814693995
AUD_USD,H4,973500,1.47875349128e-05,0.809793087975
AUD_USD,H4,974000,1.47874455032e-05,0.809771498569
AUD_USD,H4,974500,1.47873562705e-05,0.809749925767
AUD_USD,H4,975000,1.47872672144e-05,0.809728369558
AUD_USD,H4,975500,1.47871783345e-05,0.809706829933
AUD_USD,H4,976000,1.47870896303e-05,0.809685306881
AUD_USD,H4,976500,1.47870011013e-05,0.809663800392
AUD_USD,H4,977000,1.47869127474e-05,0.809642310456
AUD_USD,H4,977500,1.47868245679e-05,0.809620837063
AUD_USD,H4,978000,1.47867365625e-05,0.809599380202
AUD_USD,H4,978500,1.47866487308e-05,0.809577939864
AUD_USD,H4,979000,1.47865610724e-05,0.809556516038
AUD_USD,H4,979500,1.47864735869e-05,0.809535108714
AUD_USD,H4,980000,1.47863862739e-05,0.809513717882
AUD_USD,H4,980500,1.4786299133e-05,0.809492343532
AUD_USD,H4,981000,1.47862121638e-05,0.809470985654
AUD_USD,H4,981500,1.47861253659e-05,0.809449644236
AUD_USD,H4,982000,1.47860387389e-05,0.80942831927
AUD_USD,H4,982500,1.47859522824e-05,0.809407010745
AUD_USD,H4,983000,1.4785865996e-05,0.809385718651
AUD_USD,H4,983500,1.47857798793e-05,0.809364442978
AUD_USD,H4,984000,1.4785693932e-05,0.809343183716
AUD_USD,H4,984500,1.47856081535e-05,0.809321940854
AUD_USD,H4,985000,1.47855225436e-05,0.809300714382
AUD_USD,H4,985500,1.47854371019e-05,0.80927950429
AUD_USD,H4,986000,1.47853518279e-05,0.809258310568
AUD_USD,H4,986500,1.47852667213e-05,0.809237133206
AUD_USD,H4,987000,1.47851817816e-05,0.809215972194
AUD_USD,H4,987500,1.47850970086e-05,0.809194827521
AUD_USD,H4,988000,1.47850124017e-05,0.809173699177
AUD_USD,H4,988500,1.47849279607e-05,0.809152587153
AUD_USD,H4,989000,1.47848436852e-05,0.809131491437
AUD_USD,H4,989500,1.47847595746e-05,0.809110412021
AUD_USD,H4,990000,1.47846756288e-05,0.809089348893
AUD_USD,H4,990500,1.47845918473e-05,0.809068302044
AUD_USD,H4,991000,1.47845082296e-05,0.809047271463
AUD_USD,H4,991500,1.47844247756e-05,0.80902625714
AUD_USD,H4,992000,1.47843414846e-05,0.809005259065
AUD_USD,H4,992500,1.47842583565e-05,0.808984277228
AUD_USD,H4,993000,1.47841753907e-05,0.808963311619
AUD_USD,H4,993500,1.4784092587e-05,0.808942362228
AUD_USD,H4,994000,1.4784009945e-05,0.808921429044
AUD_USD,H4,994500,1.47839274642e-05,0.808900512057
AUD_USD,H4,995000,1.47838451443e-05,0.808879611258
AUD_USD,H4,995500,1.4783762985e-05,0.808858726635
AUD_USD,H4,996000,1.47836809858e-05,0.80883785818
AUD_USD,H4,996500,1.47835991464e-05,0.808817005881
AUD_USD,H4,997000,1.47835174665e-05,0.808796169728
AUD_USD,H4,997500,1.47834359456e-05,0.808775349713
AUD_USD,H4,998000,1.47833545834e-05,0.808754545823
AUD_USD,H4,998500,1.47832733795e-05,0.808733758049
AUD_USD,H4,999000,1.47831923336e-05,0.808712986382
AUD_USD,H4,999500,1.47831114453e-05,0.80869223081
AUD_USD,H4,1000000,1.47830307142e-05,0.808671491324
AUD_USD,H4,1000500,1.478295014e-05,0.808650767914
AUD_USD,H4,1001000,1.47828697223e-05,0.808630060569
AUD_USD,H4,1001500,1.47827894607e-05,0.808609369279
AUD_USD,H4,1002000,1.4782709355e-05,0.808588694035
AUD_USD,H4,1002500,1.47826294046e-05,0.808568034825
AUD_USD,H4,1003000,1.47825496093e-05,0.808547391641
AUD_USD,H4,1003500,1.47824699687e-05,0.808526764471
AUD_USD,H4,1004000,1.47823904825e-05,0.808506153306
AUD_USD,H4,1004500,1.47823111503e-05,0.808485558135
AUD_USD,H4,1005000,1.47822319717e-05,0.808464978948
AUD_USD,H4,1005500,1.47821529464e-05,0.808444415736
AUD_USD,H4,1006000,1.4782074074e-05,0.808423868488
AUD_USD,H4,1006500,1.47819953543e-05,0.808403337194
AUD_USD,H4,1007000,1.47819167867e-05,0.808382821844
AUD_USD,H4,1007500,1.47818383711e-05,0.808362322427
AUD_USD,H4,1008000,1.47817601069e-05,0.808341838934
AUD_USD,H4,1008500,1.4781681994e-05,0.808321371354
AUD_USD,H4,1009000,1.47816040318e-05,0.808300919678
AUD_USD,H4,1009500,1.47815262202e-05,0.808280483895
AUD_USD,H4,1010000,1.47814485587e-05,0.808260063995
AUD_USD,H4,1010500,1.4781371047e-05,0.808239659968
AUD_USD,H4,1011000,1.47812936847e-05,0.808219271804
AUD_USD,H4,1011500,1.47812164716e-05,0.808198899493
AUD_USD,H4,1012000,1.47811394072e-05,0.808178543024
AUD_USD,H4,1012500,1.47810624912e-05,0.808158202388
AUD_USD,H4,1013000,1.47809857233e-05,0.808137877574
AUD_USD,H4,1013500,1.47809091032e-05,0.808117568572
AUD_USD,H4,1014000,1.47808326304e-05,0.808097275373
AUD_USD,H4,1014500,1.47807563047e-05,0.808076997966
AUD_USD,H4,1015000,1.47806801257e-05,0.80805673634
AUD_USD,H4,1015500,1.47806040931e-05,0.808036490487
AUD_USD,H4,1016000,1.47805282066e-05,0.808016260395
AUD_USD,H4,1016500,1.47804524657e-05,0.807996046055
AUD_USD,H4,1017000,1.47803768703e-05,0.807975847456
AUD_USD,H4,1017500,1.47803014199e-05,0.807955664589
AUD_USD,H4,1018000,1.47802261141e-05,0.807935497444
AUD_USD,H4,1018500,1.47801509528e-05,0.807915346009
AUD_USD,H4,1019000,1.47800759355e-05,0.807895210276
AUD_USD,H4,1019500,1.47800010619e-05,0.807875090233
AUD_USD,H4,1020000,1.47799263318e-05,0.807854985872
AUD_USD,H4,1020500,1.47798517446e-05,0.807834897181
AUD_USD,H4,1021000,1.47797773002e-05,0.807814824151
AUD_USD,H4,1021500,1.47797029982e-05,0.807794766772
AUD_USD,H4,1022000,1.47796288382e-05,0.807774725034
AUD_USD,H4,1022500,1.477955482e-05,0.807754698926
AUD_USD,H4,1023000,1.47794809433e-05,0.807734688438
AUD_USD,H4,1023500,1.47794072076e-05,0.807714693561
AUD_USD,H4,1024000,1.47793336127e-05,0.807694714284
AUD_USD,H4,1024500,1.47792601582e-05,0.807674750597
AUD_USD,H4,1025000,1.47791868439e-05,0.80765480249
AUD_USD,H4,1025500,1.47791136694e-05,0.807634869953
AUD_USD,H4,1026000,1.47790406343e-05,0.807614952976
AUD_USD,H4,1026500,1.47789677384e-05,0.807595051549
AUD_USD,H4,1027000,1.47788949814e-05,0.807575165662
AUD_USD,H4,1027500,1.47788223629e-05,0.807555295305
AUD_USD,H4,1028000,1.47787498826e-05,0.807535440467
AUD_USD,H4,1028500,1.47786775402e-05,0.807515601138
AUD_USD,H4,1029000,1.47786053354e-05,0.80749577731
AUD_USD,H4,1029500,1.47785332678e-05,0.80747596897
AUD_USD,H4,1030000,1.47784613372e-05,0.80745617611
AUD_USD,H4,1030500,1.47783895432e-05,0.80743639872
AUD_USD,H4,1031000,1.47783178856e-05,0.807416636788
AUD_USD,H4,1031500,1.47782463639e-05,0.807396890306
AUD_USD,H4,1032000,1.4778174978e-05,0.807377159263
AUD_USD,H4,1032500,1.47781037274e-05,0.807357443649
AUD_USD,H4,1033000,1.47780326119e-05,0.807337743454
AUD_USD,H4,1033500,1.47779616312e-05,0.807318058668
AUD_USD,H4,1034000,1.4777890785e-05,0.807298389281
AUD_USD,H4,1034500,1.47778200729e-05,0.807278735283
AUD_USD,H4,1035000,1.47777494946e-05,0.807259096663
AUD_USD,H4,1035500,1.47776790499e-05,0.807239473413
AUD_USD,H4,1036000,1.47776087384e-05,0.807219865521
AUD_USD,H4,1036500,1.47775385599e-05,0.807200272978
AUD_USD,H4,1037000,1.47774685139e-05,0.807180695773
AUD_USD,H4,1037500,1.47773986003e-05,0.807161133898
AUD_USD,H4,1038000,1.47773288187e-05,0.80714158734
AUD_USD,H4,1038500,1.47772591689e-05,0.807122056092
AUD_USD,H4,1039000,1.47771896504e-05,0.807102540141
AUD_USD,H4,1039500,1.47771202631e-05,0.80708303948
AUD_USD,H4,1040000,1.47770510066e-05,0.807063554097
AUD_USD,H4,1040500,1.47769818806e-05,0.807044083982
AUD_USD,H4,1041000,1.47769128848e-05,0.807024629126
AUD_USD,H4,1041500,1.47768440189e-05,0.807005189518
AUD_USD,H4,1042000,1.47767752827e-05,0.806985765148
AUD_USD,H4,1042500,1.47767066758e-05,0.806966356007
AUD_USD,H4,1043000,1.47766381979e-05,0.806946962084
AUD_USD,H4,1043500,1.47765698488e-05,0.80692758337
AUD_USD,H4,1044000,1.47765016281e-05,0.806908219853
AUD_USD,H4,1044500,1.47764335356e-05,0.806888871525
AUD_USD,H4,1045000,1.47763655709e-05,0.806869538376
AUD_USD,H4,1045500,1.47762977338e-05,0.806850220394
AUD_USD,H4,1046000,1.4776230024e-05,0.806830917571
AUD_USD,H4,1046500,1.47761624412e-05,0.806811629897
AUD_USD,H4,1047000,1.47760949851e-05,0.80679235736
AUD_USD,H4,1047500,1.47760276553e-05,0.806773099952
AUD_USD,H4,1048000,1.47759604517e-05,0.806753857662
AUD_USD,H4,1048500,1.4775893374e-05,0.80673463048
AUD_USD,H4,1049000,1.47758264218e-05,0.806715418397
AUD_USD,H4,1049500,1.47757595948e-05,0.806696221402
AUD_USD,H4,1050000,1.47756928928e-05,0.806677039485
AUD_USD,H4,1050500,1.47756263155e-05,0.806657872637
AUD_USD,H4,1051000,1.47755598626e-05,0.806638720847
AUD_USD,H4,1051500,1.47754935339e-05,0.806619584105
AUD_USD,H4,1052000,1.4775427329e-05,0.806600462402
AUD_USD,H4,1052500,1.47753612476e-05,0.806581355727
AUD_USD,H4,1053000,1.47752952895e-05,0.806562264071
AUD_USD,H4,1053500,1.47752294544e-05,0.806543187423
AUD_USD,H4,1054000,1.47751637421e-05,0.806524125773
AUD_USD,H4,1054500,1.47750981521e-05,0.806505079112
AUD_USD,H4,1055000,1.47750326844e-05,0.80648604743
AUD_USD,H4,1055500,1.47749673385e-05,0.806467030716
AUD_USD,H4,1056000,1.47749021142e-05,0.806448028961
AUD_USD,H4,1056500,1.47748370112e-05,0.806429042154
AUD_USD,H4,1057000,1.47747720293e-05,0.806410070286
AUD_USD,H4,1057500,1.47747071682e-05,0.806391113347
AUD_USD,H4,1058000,1.47746424276e-05,0.806372171327
AUD_USD,H4,1058500,1.47745778072e-05,0.806353244216
AUD_USD,H4,1059000,1.47745133067e-05,0.806334332003
AUD_USD,H4,1059500,1.4774448926e-05,0.80631543468
AUD_USD,H4,1060000,1.47743846646e-05,0.806296552235
AUD_USD,H4,1060500,1.47743205224e-05,0.80627768466
AUD_USD,H4,1061000,1.4774256499e-05,0.806258831943
AUD_USD,H4,1061500,1.47741925943e-05,0.806239994076
AUD_USD,H4,1062000,1.47741288079e-05,0.806221171048
AUD_USD,H4,1062500,1.47740651395e-05,0.80620236285
AUD_USD,H4,1063000,1.47740015889e-05,0.806183569471
AUD_USD,H4,1063500,1.47739381559e-05,0.806164790901
AUD_USD,H4,1064000,1.47738748401e-05,0.806146027131
AUD_USD,H4,1064500,1.47738116413e-05,0.80612727815
AUD_USD,H4,1065000,1.47737485593e-05,0.80610854395
AUD_USD,H4,1065500,1.47736855936e-05,0.806089824519
AUD_USD,H4,1066000,1.47736227442e-05,0.806071119847
AUD_USD,H4,1066500,1.47735600108e-05,0.806052429926
AUD_USD,H4,1067000,1.4773497393e-05,0.806033754745
AUD_USD,H4,1067500,1.47734348906e-05,0.806015094294
AUD_USD,H4,1068000,1.47733725033e-05,0.805996448563
AUD_USD,H4,1068500,1.4773310231e-05,0.805977817543
AUD_USD,H4,1069000,1.47732480732e-05,0.805959201223
AUD_USD,H4,1069500,1.47731860298e-05,0.805940599593
AUD_USD,H4,1070000,1.47731241006e-05,0.805922012644
AUD_USD,H4,1070500,1.47730622852e-05,0.805903440366
AUD_USD,H4,1071000,1.47730005833e-05,0.805884882749
AUD_USD,H4,1071500,1.47729389948e-05,0.805866339782
AUD_USD,H4,1072000,1.47728775194e-05,0.805847811457
AUD_USD,H4,1072500,1.47728161568e-05,0.805829297763
AUD_USD,H4,1073000,1.47727549068e-05,0.80581079869
AUD_USD,H4,1073500,1.47726937691e-05,0.805792314229
AUD_USD,H4,1074000,1.47726327434e-05,0.805773844369
AUD_USD,H4,1074500,1.47725718295e-05,0.805755389101
AUD_USD,H4,1075000,1.47725110272e-05,0.805736948415
AUD_USD,H4,1075500,1.47724503362e-05,0.805718522301
AUD_USD,H4,1076000,1.47723897562e-05,0.805700110748
AUD_USD,H4,1076500,1.47723292871e-05,0.805681713748
AUD_USD,H4,1077000,1.47722689284e-05,0.805663331291
AUD_USD,H4,1077500,1.47722086801e-05,0.805644963365
AUD_USD,H4,1078000,1.47721485418e-05,0.805626609963
AUD_USD,H4,1078500,1.47720885133e-05,0.805608271073
AUD_USD,H4,1079000,1.47720285943e-05,0.805589946686
AUD_USD,H4,1079500,1.47719687847e-05,0.805571636793
AUD_USD,H4,1080000,1.47719090841e-05,0.805553341382
AUD_USD,H4,1080500,1.47718494923e-05,0.805535060445
AUD_USD,H4,1081000,1.47717900091e-05,0.805516793972
AUD_USD,H4,1081500,1.47717306341e-05,0.805498541952
AUD_USD,H4,1082000,1.47716713673e-05,0.805480304376
AUD_USD,H4,1082500,1.47716122083e-05,0.805462081234
AUD_USD,H4,1083000,1.47715531568e-05,0.805443872517
AUD_USD,H4,1083500,1.47714942127e-05,0.805425678214
AUD_USD,H4,1084000,1.47714353758e-05,0.805407498315
AUD_USD,H4,1084500,1.47713766456e-05,0.805389332812
AUD_USD,H4,1085000,1.47713180221e-05,0.805371181693
AUD_USD,H4,1085500,1.47712595049e-05,0.805353044949
AUD_USD,H4,1086000,1.47712010939e-05,0.805334922571
AUD_USD,H4,1086500,1.47711427888e-05,0.805316814548
AUD_USD,H4,1087000,1.47710845894e-05,0.805298720871
AUD_USD,H4,1087500,1.47710264953e-05,0.80528064153
AUD_USD,H4,1088000,1.47709685065e-05,0.805262576515
AUD_USD,H4,1088500,1.47709106226e-05,0.805244525817
AUD_USD,H4,1089000,1.47708528433e-05,0.805226489425
AUD_USD,H4,1089500,1.47707951686e-05,0.805208467329
AUD_USD,H4,1090000,1.47707375981e-05,0.805190459521
AUD_USD,H4,1090500,1.47706801316e-05,0.80517246599
AUD_USD,H4,1091000,1.47706227689e-05,0.805154486726
AUD_USD,H4,1091500,1.47705655097e-05,0.805136521719
AUD_USD,H4,1092000,1.47705083538e-05,0.805118570961
AUD_USD,H4,1092500,1.4770451301e-05,0.805100634441
AUD_USD,H4,1093000,1.4770394351e-05,0.805082712149
AUD_USD,H4,1093500,1.47703375036e-05,0.805064804075
AUD_USD,H4,1094000,1.47702807586e-05,0.80504691021
AUD_USD,H4,1094500,1.47702241158e-05,0.805029030544
AUD_USD,H4,1095000,1.47701675748e-05,0.805011165068
AUD_USD,H4,1095500,1.47701111356e-05,0.804993313771
AUD_USD,H4,1096000,1.47700547978e-05,0.804975476643
AUD_USD,H4,1096500,1.47699985612e-05,0.804957653676
AUD_USD,H4,1097000,1.47699424256e-05,0.804939844858
AUD_USD,H4,1097500,1.47698863908e-05,0.804922050182
AUD_USD,H4,1098000,1.47698304566e-05,0.804904269636
AUD_USD,H4,1098500,1.47697746226e-05,0.804886503211
AUD_USD,H4,1099000,1.47697188888e-05,0.804868750897
AUD_USD,H4,1099500,1.47696632548e-05,0.804851012684
AUD_USD,H4,1100000,1.47696077205e-05,0.804833288564
AUD_USD,H4,1100500,1.47695522856e-05,0.804815578526
AUD_USD,H4,1101000,1.47694969499e-05,0.80479788256
AUD_USD,H4,1101500,1.47694417132e-05,0.804780200656
AUD_USD,H4,1102000,1.47693865752e-05,0.804762532806
AUD_USD,H4,1102500,1.47693315358e-05,0.804744878998
AUD_USD,H4,1103000,1.47692765947e-05,0.804727239224
AUD_USD,H4,1103500,1.47692217517e-05,0.804709613474
AUD_USD,H4,1104000,1.47691670065e-05,0.804692001738
AUD_USD,H4,1104500,1.4769112359e-05,0.804674404007
AUD_USD,H4,1105000,1.4769057809e-05,0.80465682027
AUD_USD,H4,1105500,1.47690033561e-05,0.804639250517
AUD_USD,H4,1106000,1.47689490002e-05,0.804621694741
AUD_USD,H4,1106500,1.47688947412e-05,0.80460415293
AUD_USD,H4,1107000,1.47688405787e-05,0.804586625074
AUD_USD,H4,1107500,1.47687865125e-05,0.804569111165
AUD_USD,H4,1108000,1.47687325425e-05,0.804551611193
AUD_USD,H4,1108500,1.47686786683e-05,0.804534125147
AUD_USD,H4,1109000,1.47686248899e-05,0.804516653019
AUD_USD,H4,1109500,1.4768571207e-05,0.804499194798
AUD_USD,H4,1110000,1.47685176193e-05,0.804481750475
AUD_USD,H4,1110500,1.47684641267e-05,0.80446432004
AUD_USD,H4,1111000,1.4768410729e-05,0.804446903483
AUD_USD,H4,1111500,1.47683574258e-05,0.804429500796
AUD_USD,H4,1112000,1.47683042171e-05,0.804412111967
AUD_USD,H4,1112500,1.47682511027e-05,0.804394736989
AUD_USD,H4,1113000,1.47681980822e-05,0.80437737585
AUD_USD,H4,1113500,1.47681451555e-05,0.804360028541
AUD_USD,H4,1114000,1.47680923224e-05,0.804342695053
AUD_USD,H4,1114500,1.47680395826e-05,0.804325375376
AUD_USD,H4,1115000,1.4767986936e-05,0.8043080695
AUD_USD,H4,1115500,1.47679343824e-05,0.804290777416
AUD_USD,H4,1116000,1.47678819215e-05,0.804273499115
AUD_USD,H4,1116500,1.47678295532e-05,0.804256234585
AUD_USD,H4,1117000,1.47677772772e-05,0.804238983819
AUD_USD,H4,1117500,1.47677250933e-05,0.804221746805
AUD_USD,H4,1118000,1.47676730013e-05,0.804204523536
AUD_USD,H4,1118500,1.47676210011e-05,0.804187314
AUD_USD,H4,1119000,1.47675690923e-05,0.804170118188
AUD_USD,H4,1119500,1.47675172749e-05,0.804152936092
AUD_USD,H4,1120000,1.47674655486e-05,0.8041357677
AUD_USD,H4,1120500,1.47674139131e-05,0.804118613004
AUD_USD,H4,1121000,1.47673623684e-05,0.804101471995
AUD_USD,H4,1121500,1.47673109142e-05,0.804084344661
AUD_USD,H4,1122000,1.47672595502e-05,0.804067230994
AUD_USD,H4,1122500,1.47672082764e-05,0.804050130985
AUD_USD,H4,1123000,1.47671570924e-05,0.804033044623
AUD_USD,H4,1123500,1.47671059981e-05,0.804015971899
AUD_USD,H4,1124000,1.47670549933e-05,0.803998912804
AUD_USD,H4,1124500,1.47670040778e-05,0.803981867327
AUD_USD,H4,1125000,1.47669532514e-05,0.80396483546
AUD_USD,H4,1125500,1.47669025139e-05,0.803947817193
AUD_USD,H4,1126000,1.47668518651e-05,0.803930812516
AUD_USD,H4,1126500,1.47668013048e-05,0.803913821419
AUD_USD,H4,1127000,1.47667508328e-05,0.803896843894
AUD_USD,H4,1127500,1.47667004489e-05,0.80387987993
AUD_USD,H4,1128000,1.47666501529e-05,0.803862929518
AUD_USD,H4,1128500,1.47665999446e-05,0.803845992648
AUD_USD,H4,1129000,1.47665498238e-05,0.803829069311
AUD_USD,H4,1129500,1.47664997903e-05,0.803812159498
AUD_USD,H4,1130000,1.4766449844e-05,0.803795263199
AUD_USD,H4,1130500,1.47663999846e-05,0.803778380404
AUD_USD,H4,1131000,1.4766350212e-05,0.803761511103
AUD_USD,H4,1131500,1.47663005259e-05,0.803744655288
AUD_USD,H4,1132000,1.47662509261e-05,0.803727812949
AUD_USD,H4,1132500,1.47662014125e-05,0.803710984075
AUD_USD,H4,1133000,1.47661519849e-05,0.803694168659
AUD_USD,H4,1133500,1.47661026431e-05,0.803677366689
AUD_USD,H4,1134000,1.47660533868e-05,0.803660578158
AUD_USD,H4,1134500,1.4766004216e-05,0.803643803054
AUD_USD,H4,1135000,1.47659551304e-05,0.803627041369
AUD_USD,H4,1135500,1.47659061298e-05,0.803610293094
AUD_USD,H4,1136000,1.4765857214e-05,0.803593558218
AUD_USD,H4,1136500,1.47658083828e-05,0.803576836732
AUD_USD,H4,1137000,1.47657596362e-05,0.803560128627
AUD_USD,H4,1137500,1.47657109738e-05,0.803543433893
AUD_USD,H4,1138000,1.47656623954e-05,0.80352675252
AUD_USD,H4,1138500,1.4765613901e-05,0.803510084501
AUD_USD,H4,1139000,1.47655654903e-05,0.803493429823
AUD_USD,H4,1139500,1.47655171631e-05,0.80347678848
AUD_USD,H4,1140000,1.47654689192e-05,0.80346016046
AUD_USD,H4,1140500,1.47654207585e-05,0.803443545754
AUD_USD,H4,1141000,1.47653726808e-05,0.803426944353
AUD_USD,H4,1141500,1.47653246859e-05,0.803410356248
AUD_USD,H4,1142000,1.47652767735e-05,0.803393781429
AUD_USD,H4,1142500,1.47652289436e-05,0.803377219887
AUD_USD,H4,1143000,1.47651811959e-05,0.803360671611
AUD_USD,H4,1143500,1.47651335303e-05,0.803344136593
AUD_USD,H4,1144000,1.47650859465e-05,0.803327614824
AUD_USD,H4,1144500,1.47650384445e-05,0.803311106293
AUD_USD,H4,1145000,1.47649910239e-05,0.803294610992
AUD_USD,H4,1145500,1.47649436847e-05,0.803278128911
AUD_USD,H4,1146000,1.47648964266e-05,0.80326166004
AUD_USD,H4,1146500,1.47648492495e-05,0.803245204371
AUD_USD,H4,1147000,1.47648021532e-05,0.803228761893
AUD_USD,H4,1147500,1.47647551375e-05,0.803212332598
AUD_USD,H4,1148000,1.47647082023e-05,0.803195916475
AUD_USD,H4,1148500,1.47646613473e-05,0.803179513516
AUD_USD,H4,1149000,1.47646145723e-05,0.803163123711
AUD_USD,H4,1149500,1.47645678773e-05,0.803146747051
AUD_USD,H4,1150000,1.4764521262e-05,0.803130383526
AUD_USD,H4,1150500,1.47644747263e-05,0.803114033127
AUD_USD,H4,1151000,1.47644282699e-05,0.803097695845
AUD_USD,H4,1151500,1.47643818928e-05,0.80308137167
AUD_USD,H4,1152000,1.47643355946e-05,0.803065060593
AUD_USD,H4,1152500,1.47642893753e-05,0.803048762604
AUD_USD,H4,1153000,1.47642432347e-05,0.803032477694
AUD_USD,H4,1153500,1.47641971726e-05,0.803016205853
AUD_USD,H4,1154000,1.47641511888e-05,0.802999947073
AUD_USD,H4,1154500,1.47641052832e-05,0.802983701345
AUD_USD,H4,1155000,1.47640594555e-05,0.802967468657
AUD_USD,H4,1155500,1.47640137057e-05,0.802951249002
AUD_USD,H4,1156000,1.47639680335e-05,0.80293504237
AUD_USD,H4,1156500,1.47639224388e-05,0.802918848751
AUD_USD,H4,1157000,1.47638769214e-05,0.802902668137
AUD_USD,H4,1157500,1.47638314811e-05,0.802886500517
AUD_USD,H4,1158000,1.47637861178e-05,0.802870345884
AUD_USD,H4,1158500,1.47637408312e-05,0.802854204226
AUD_USD,H4,1159000,1.47636956213e-05,0.802838075535
AUD_USD,H4,1159500,1.47636504878e-05,0.802821959802
