EUR_USD,M15,3786000,0.000162131554518,nan
EUR_USD,M15,3786500,0.000161991126112,nan
EUR_USD,M15,3787000,0.000161853434529,nan
EUR_USD,M15,3787500,0.000161718363112,nan
EUR_USD,M15,3788000,0.000161585801728,nan
EUR_USD,M15,3788500,0.00016145564633,nan
EUR_USD,M15,3789000,0.000161327798546,nan
EUR_USD,M15,3789500,0.000161202165302,nan
EUR_USD,M15,3790000,0.000161078658478,nan
EUR_USD,M15,3790500,0.000160957194586,nan
EUR_USD,M15,3791000,0.000160837694479,nan
EUR_USD,M15,3791500,0.000160720083076,nan
EUR_USD,M15,3792000,0.000160604289111,nan
EUR_USD,M15,3792500,0.000160490244903,nan
EUR_USD,M15,3793000,0.000160377886134,nan
EUR_USD,M15,3793500,0.000160267151654,nan
EUR_USD,M15,3794000,0.000160157983292,nan
EUR_USD,M15,3794500,0.000160050325685,nan
EUR_USD,M15,3795000,0.000159944126114,nan
EUR_USD,M15,3795500,0.000159839334358,nan
EUR_USD,M15,3796000,0.000159735902549,nan
EUR_USD,M15,3796500,0.000159633785048,nan
EUR_USD,M15,3797000,0.000159532938317,nan
EUR_USD,M15,3797500,0.000159433320809,nan
EUR_USD,M15,3798000,0.000159334892859,nan
EUR_USD,M15,3798500,0.000159237616584,nan
EUR_USD,M15,3799000,0.000159141455791,nan
EUR_USD,M15,3799500,0.000159046375889,nan
EUR_USD,M15,3800000,0.000158952343804,nan
EUR_USD,M15,3800500,0.000158859327904,nan
EUR_USD,M15,3801000,0.000158767297924,nan
EUR_USD,M15,3801500,0.000158676224899,nan
EUR_USD,M15,3802000,0.000158586081097,nan
EUR_USD,M15,3802500,0.000158496839963,nan
EUR_USD,M15,3803000,0.000158408476054,nan
EUR_USD,M15,3803500,0.000158320964991,nan
EUR_USD,M15,3804000,0.000158234283404,nan
EUR_USD,M15,3804500,0.000158148408887,nan
EUR_USD,M15,3805000,0.000158063319948,nan
EUR_USD,M15,3805500,0.000157978995969,nan
EUR_USD,M15,3806000,0.000157895417163,nan
EUR_USD,M15,3806500,0.000157812564536,nan
EUR_USD,M15,3807000,0.000157730419849,nan
EUR_USD,M15,3807500,0.000157648965587,nan
EUR_USD,M15,3808000,0.000157568184921,nan
EUR_USD,M15,3808500,0.000157488061678,nan
EUR_USD,M15,3809000,0.000157408580313,nan
EUR_USD,M15,3809500,0.000157329725878,nan
EUR_USD,M15,3810000,0.000157251483999,nan
EUR_USD,M15,3810500,0.000157173840846,nan
EUR_USD,M15,3811000,0.000157096783111,nan
EUR_USD,M15,3811500,0.000157020297985,nan
EUR_USD,M15,3812000,0.000156944373135,nan
EUR_USD,M15,3812500,0.000156868996685,nan
EUR_USD,M15,3813000,0.000156794157193,nan
EUR_USD,M15,3813500,0.000156719843634,nan
EUR_USD,M15,3814000,0.000156646045384,nan
EUR_USD,M15,3814500,0.000156572752197,nan
EUR_USD,M15,3815000,0.000156499954195,nan
EUR_USD,M15,3815500,0.000156427641847,nan
EUR_USD,M15,3816000,0.00015635580596,nan
EUR_USD,M15,3816500,0.000156284437658,nan
EUR_USD,M15,3817000,0.000156213528374,nan
EUR_USD,M15,3817500,0.000156143069833,nan
EUR_USD,M15,3818000,0.000156073054044,nan
EUR_USD,M15,3818500,0.000156003473284,nan
EUR_USD,M15,3819000,0.000155934320089,nan
EUR_USD,M15,3819500,0.000155865587243,nan
EUR_USD,M15,3820000,0.000155797267767,nan
EUR_USD,M15,3820500,0.000155729354912,nan
EUR_USD,M15,3821000,0.000155661842144,nan
EUR_USD,M15,3821500,0.000155594723143,nan
EUR_USD,M15,3822000,0.000155527991785,nan
EUR_USD,M15,3822500,0.000155461642142,nan
EUR_USD,M15,3823000,0.000155395668471,nan
EUR_USD,M15,3823500,0.000155330065207,nan
EUR_USD,M15,3824000,0.000155264826953,nan
EUR_USD,M15,3824500,0.000155199948479,nan
EUR_USD,M15,3825000,0.000155135424709,nan
EUR_USD,M15,3825500,0.000155071250721,nan
EUR_USD,M15,3826000,0.000155007421737,nan
EUR_USD,M15,3826500,0.000154943933118,nan
EUR_USD,M15,3827000,0.000154880780358,nan
EUR_USD,M15,3827500,0.000154817959082,nan
EUR_USD,M15,3828000,0.000154755465037,nan
EUR_USD,M15,3828500,0.00015469329409,nan
EUR_USD,M15,3829000,0.000154631442221,nan
EUR_USD,M15,3829500,0.000154569905521,nan
EUR_USD,M15,3830000,0.000154508680188,nan
EUR_USD,M15,3830500,0.000154447762519,nan
EUR_USD,M15,3831000,0.000154387148911,nan
EUR_USD,M15,3831500,0.000154326835855,nan
EUR_USD,M15,3832000,0.000154266819932,nan
EUR_USD,M15,3832500,0.000154207097812,nan
EUR_USD,M15,3833000,0.000154147666247,nan
EUR_USD,M15,3833500,0.000154088522071,nan
EUR_USD,M15,3834000,0.000154029662198,nan
EUR_USD,M15,3834500,0.000153971083614,nan
EUR_USD,M15,3835000,0.00015391278338,nan
EUR_USD,M15,3835500,0.000153854758626,nan
EUR_USD,M15,3836000,0.000153797006549,nan
EUR_USD,M15,3836500,0.000153739524411,nan
EUR_USD,M15,3837000,0.000153682309538,nan
EUR_USD,M15,3837500,0.000153625359315,nan
EUR_USD,M15,3838000,0.000153568671187,nan
EUR_USD,M15,3838500,0.000153512242653,nan
EUR_USD,M15,3839000,0.000153456071269,nan
EUR_USD,M15,3839500,0.000153400154642,nan
EUR_USD,M15,3840000,0.00015334449043,nan
EUR_USD,M15,3840500,0.00015328907634,nan
EUR_USD,M15,3841000,0.000153233910127,nan
EUR_USD,M15,3841500,0.00015317898959,nan
EUR_USD,M15,3842000,0.000153124312574,nan
EUR_USD,M15,3842500,0.000153069876967,nan
EUR_USD,M15,3843000,0.000153015680698,nan
EUR_USD,M15,3843500,0.000152961721733,nan
EUR_USD,M15,3844000,0.000152907998083,nan
EUR_USD,M15,3844500,0.00015285450779,nan
EUR_USD,M15,3845000,0.000152801248936,nan
EUR_USD,M15,3845500,0.000152748219638,nan
EUR_USD,M15,3846000,0.000152695418046,nan
EUR_USD,M15,3846500,0.000152642842343,nan
EUR_USD,M15,3847000,0.000152590490746,nan
EUR_USD,M15,3847500,0.000152538361499,nan
EUR_USD,M15,3848000,0.000152486452879,nan
EUR_USD,M15,3848500,0.000152434763192,nan
EUR_USD,M15,3849000,0.000152383290772,nan
EUR_USD,M15,3849500,0.000152332033979,nan
EUR_USD,M15,3850000,0.000152280991202,nan
EUR_USD,M15,3850500,0.000152230160853,nan
EUR_USD,M15,3851000,0.000152179541372,nan
EUR_USD,M15,3851500,0.000152129131222,nan
EUR_USD,M15,3852000,0.000152078928888,nan
EUR_USD,M15,3852500,0.000152028932882,nan
EUR_USD,M15,3853000,0.000151979141734,nan
EUR_USD,M15,3853500,0.000151929553999,nan
EUR_USD,M15,3854000,0.000151880168251,nan
EUR_USD,M15,3854500,0.000151830983086,nan
EUR_USD,M15,3855000,0.00015178199712,nan
EUR_USD,M15,3855500,0.000151733208986,nan
EUR_USD,M15,3856000,0.00015168461734,nan
EUR_USD,M15,3856500,0.000151636220853,nan
EUR_USD,M15,3857000,0.000151588018215,nan
EUR_USD,M15,3857500,0.000151540008135,nan
EUR_USD,M15,3858000,0.000151492189338,nan
EUR_USD,M15,3858500,0.000151444560564,nan
EUR_USD,M15,3859000,0.000151397120572,nan
EUR_USD,M15,3859500,0.000151349868135,nan
EUR_USD,M15,3860000,0.000151302802042,nan
EUR_USD,M15,3860500,0.000151255921098,nan
EUR_USD,M15,3861000,0.000151209224121,nan
EUR_USD,M15,3861500,0.000151162709944,nan
EUR_USD,M15,3862000,0.000151116377415,nan
EUR_USD,M15,3862500,0.000151070225394,nan
EUR_USD,M15,3863000,0.000151024252755,nan
EUR_USD,M15,3863500,0.000150978458386,nan
EUR_USD,M15,3864000,0.000150932841188,nan
EUR_USD,M15,3864500,0.000150887400071,nan
EUR_USD,M15,3865000,0.000150842133962,nan
EUR_USD,M15,3865500,0.000150797041797,nan
EUR_USD,M15,3866000,0.000150752122525,nan
EUR_USD,M15,3866500,0.000150707375105,nan
EUR_USD,M15,3867000,0.000150662798509,nan
EUR_USD,M15,3867500,0.000150618391718,nan
EUR_USD,M15,3868000,0.000150574153726,nan
EUR_USD,M15,3868500,0.000150530083536,nan
EUR_USD,M15,3869000,0.000150486180161,nan
EUR_USD,M15,3869500,0.000150442442625,nan
EUR_USD,M15,3870000,0.000150398869962,nan
EUR_USD,M15,3870500,0.000150355461216,nan
EUR_USD,M15,3871000,0.000150312215439,nan
EUR_USD,M15,3871500,0.000150269131693,nan
EUR_USD,M15,3872000,0.00015022620905,nan
EUR_USD,M15,3872500,0.000150183446591,nan
EUR_USD,M15,3873000,0.000150140843404,nan
EUR_USD,M15,3873500,0.000150098398588,nan
EUR_USD,M15,3874000,0.000150056111249,nan
EUR_USD,M15,3874500,0.000150013980502,nan
EUR_USD,M15,3875000,0.000149972005469,nan
EUR_USD,M15,3875500,0.000149930185282,nan
EUR_USD,M15,3876000,0.00014988851908,nan
EUR_USD,M15,3876500,0.00014984700601,nan
EUR_USD,M15,3877000,0.000149805645226,nan
EUR_USD,M15,3877500,0.00014976443589,nan
EUR_USD,M15,3878000,0.000149723377171,nan
EUR_USD,M15,3878500,0.000149682468246,nan
EUR_USD,M15,3879000,0.000149641708299,nan
EUR_USD,M15,3879500,0.000149601096521,nan
EUR_USD,M15,3880000,0.000149560632109,nan
EUR_USD,M15,3880500,0.000149520314268,nan
EUR_USD,M15,3881000,0.00014948014221,nan
EUR_USD,M15,3881500,0.000149440115153,nan
EUR_USD,M15,3882000,0.00014940023232,nan
EUR_USD,M15,3882500,0.000149360492943,nan
EUR_USD,M15,3883000,0.00014932089626,nan
EUR_USD,M15,3883500,0.000149281441512,nan
EUR_USD,M15,3884000,0.000149242127951,nan
EUR_USD,M15,3884500,0.000149202954832,nan
EUR_USD,M15,3885000,0.000149163921416,nan
EUR_USD,M15,3885500,0.000149125026971,nan
EUR_USD,M15,3886000,0.000149086270769,nan
EUR_USD,M15,3886500,0.000149047652091,nan
EUR_USD,M15,3887000,0.00014900917022,nan
EUR_USD,M15,3887500,0.000148970824447,nan
EUR_USD,M15,3888000,0.000148932614068,nan
EUR_USD,M15,3888500,0.000148894538383,nan
EUR_USD,M15,3889000,0.000148856596699,nan
EUR_USD,M15,3889500,0.000148818788327,nan
EUR_USD,M15,3890000,0.000148781112584,nan
EUR_USD,M15,3890500,0.000148743568793,nan
EUR_USD,M15,3891000,0.00014870615628,nan
EUR_USD,M15,3891500,0.000148668874377,nan
EUR_USD,M15,3892000,0.000148631722422,nan
EUR_USD,M15,3892500,0.000148594699755,nan
EUR_USD,M15,3893000,0.000148557805725,nan
EUR_USD,M15,3893500,0.000148521039681,nan
EUR_USD,M15,3894000,0.000148484400981,nan
EUR_USD,M15,3894500,0.000148447888984,nan
EUR_USD,M15,3895000,0.000148411503057,nan
EUR_USD,M15,3895500,0.000148375242569,nan
EUR_USD,M15,3896000,0.000148339106895,nan
EUR_USD,M15,3896500,0.000148303095412,nan
EUR_USD,M15,3897000,0.000148267207505,nan
EUR_USD,M15,3897500,0.00014823144256,nan
EUR_USD,M15,3898000,0.00014819579997,nan
EUR_USD,M15,3898500,0.000148160279131,nan
EUR_USD,M15,3899000,0.000148124879442,nan
EUR_USD,M15,3899500,0.000148089600307,nan
EUR_USD,M15,3900000,0.000148054441136,nan
EUR_USD,M15,3900500,0.00014801940134,nan
EUR_USD,M15,3901000,0.000147984480336,nan
EUR_USD,M15,3901500,0.000147949677545,nan
EUR_USD,M15,3902000,0.000147914992389,nan
EUR_USD,M15,3902500,0.000147880424298,nan
EUR_USD,M15,3903000,0.000147845972704,nan
EUR_USD,M15,3903500,0.000147811637042,nan
EUR_USD,M15,3904000,0.000147777416751,nan
EUR_USD,M15,3904500,0.000147743311276,nan
EUR_USD,M15,3905000,0.000147709320062,nan
EUR_USD,M15,3905500,0.00014767544256,nan
EUR_USD,M15,3906000,0.000147641678225,nan
EUR_USD,M15,3906500,0.000147608026514,nan
EUR_USD,M15,3907000,0.000147574486888,nan
EUR_USD,M15,3907500,0.000147541058812,nan
EUR_USD,M15,3908000,0.000147507741754,nan
EUR_USD,M15,3908500,0.000147474535185,nan
EUR_USD,M15,3909000,0.000147441438582,nan
EUR_USD,M15,3909500,0.000147408451421,nan
EUR_USD,M15,3910000,0.000147375573184,nan
EUR_USD,M15,3910500,0.000147342803357,nan
EUR_USD,M15,3911000,0.000147310141428,nan
EUR_USD,M15,3911500,0.000147277586888,nan
EUR_USD,M15,3912000,0.000147245139232,nan
EUR_USD,M15,3912500,0.000147212797957,nan
EUR_USD,M15,3913000,0.000147180562564,nan
EUR_USD,M15,3913500,0.000147148432559,nan
EUR_USD,M15,3914000,0.000147116407447,nan
EUR_USD,M15,3914500,0.000147084486739,nan
EUR_USD,M15,3915000,0.000147052669948,nan
EUR_USD,M15,3915500,0.000147020956591,nan
EUR_USD,M15,3916000,0.000146989346186,nan
EUR_USD,M15,3916500,0.000146957838256,nan
EUR_USD,M15,3917000,0.000146926432326,nan
EUR_USD,M15,3917500,0.000146895127924,nan
EUR_USD,M15,3918000,0.000146863924581,nan
EUR_USD,M15,3918500,0.000146832821831,nan
EUR_USD,M15,3919000,0.000146801819209,nan
EUR_USD,M15,3919500,0.000146770916256,nan
EUR_USD,M15,3920000,0.000146740112513,nan
EUR_USD,M15,3920500,0.000146709407526,nan
EUR_USD,M15,3921000,0.000146678800841,nan
EUR_USD,M15,3921500,0.00014664829201,nan
EUR_USD,M15,3922000,0.000146617880585,nan
EUR_USD,M15,3922500,0.000146587566122,nan
EUR_USD,M15,3923000,0.000146557348178,nan
EUR_USD,M15,3923500,0.000146527226316,nan
EUR_USD,M15,3924000,0.000146497200098,nan
EUR_USD,M15,3924500,0.000146467269091,nan
EUR_USD,M15,3925000,0.000146437432863,nan
EUR_USD,M15,3925500,0.000146407690985,nan
EUR_USD,M15,3926000,0.000146378043031,nan
EUR_USD,M15,3926500,0.000146348488577,nan
EUR_USD,M15,3927000,0.000146319027202,nan
EUR_USD,M15,3927500,0.000146289658486,nan
EUR_USD,M15,3928000,0.000146260382013,nan
EUR_USD,M15,3928500,0.00014623119737,nan
EUR_USD,M15,3929000,0.000146202104143,nan
EUR_USD,M15,3929500,0.000146173101925,nan
EUR_USD,M15,3930000,0.000146144190308,nan
EUR_USD,M15,3930500,0.000146115368887,nan
EUR_USD,M15,3931000,0.00014608663726,nan
EUR_USD,M15,3931500,0.000146057995027,nan
EUR_USD,M15,3932000,0.00014602944179,nan
EUR_USD,M15,3932500,0.000146000977154,nan
EUR_USD,M15,3933000,0.000145972600726,nan
EUR_USD,M15,3933500,0.000145944312114,nan
EUR_USD,M15,3934000,0.000145916110929,nan
EUR_USD,M15,3934500,0.000145887996786,nan
EUR_USD,M15,3935000,0.0001458599693,nan
EUR_USD,M15,3935500,0.000145832028088,nan
EUR_USD,M15,3936000,0.00014580417277,nan
EUR_USD,M15,3936500,0.000145776402969,nan
EUR_USD,M15,3937000,0.000145748718308,nan
EUR_USD,M15,3937500,0.000145721118415,nan
EUR_USD,M15,3938000,0.000145693602916,nan
EUR_USD,M15,3938500,0.000145666171443,nan
EUR_USD,M15,3939000,0.000145638823627,nan
EUR_USD,M15,3939500,0.000145611559105,nan
EUR_USD,M15,3940000,0.000145584377511,nan
EUR_USD,M15,3940500,0.000145557278485,nan
EUR_USD,M15,3941000,0.000145530261667,nan
EUR_USD,M15,3941500,0.000145503326699,nan
EUR_USD,M15,3942000,0.000145476473227,nan
EUR_USD,M15,3942500,0.000145449700896,nan
EUR_USD,M15,3943000,0.000145423009355,nan
EUR_USD,M15,3943500,0.000145396398254,nan
EUR_USD,M15,3944000,0.000145369867246,nan
EUR_USD,M15,3944500,0.000145343415983,nan
EUR_USD,M15,3945000,0.000145317044124,nan
EUR_USD,M15,3945500,0.000145290751324,nan
EUR_USD,M15,3946000,0.000145264537245,nan
EUR_USD,M15,3946500,0.000145238401548,nan
EUR_USD,M15,3947000,0.000145212343895,nan
EUR_USD,M15,3947500,0.000145186363952,nan
EUR_USD,M15,3948000,0.000145160461387,nan
EUR_USD,M15,3948500,0.000145134635868,nan
EUR_USD,M15,3949000,0.000145108887065,nan
EUR_USD,M15,3949500,0.000145083214652,nan
EUR_USD,M15,3950000,0.000145057618302,nan
EUR_USD,M15,3950500,0.00014503209769,nan
EUR_USD,M15,3951000,0.000145006652496,nan
EUR_USD,M15,3951500,0.000144981282397,nan
EUR_USD,M15,3952000,0.000144955987075,nan
EUR_USD,M15,3952500,0.000144930766213,nan
EUR_USD,M15,3953000,0.000144905619496,nan
EUR_USD,M15,3953500,0.000144880546608,nan
EUR_USD,M15,3954000,0.000144855547239,nan
EUR_USD,M15,3954500,0.000144830621077,nan
EUR_USD,M15,3955000,0.000144805767814,nan
EUR_USD,M15,3955500,0.000144780987142,nan
EUR_USD,M15,3956000,0.000144756278755,nan
EUR_USD,M15,3956500,0.00014473164235,nan
EUR_USD,M15,3957000,0.000144707077625,nan
EUR_USD,M15,3957500,0.000144682584277,nan
EUR_USD,M15,3958000,0.000144658162008,nan
EUR_USD,M15,3958500,0.000144633810521,nan
EUR_USD,M15,3959000,0.000144609529518,nan
EUR_USD,M15,3959500,0.000144585318706,nan
EUR_USD,M15,3960000,0.000144561177791,nan
EUR_USD,M15,3960500,0.000144537106482,nan
EUR_USD,M15,3961000,0.000144513104489,nan
EUR_USD,M15,3961500,0.000144489171523,nan
EUR_USD,M15,3962000,0.000144465307296,nan
EUR_USD,M15,3962500,0.000144441511525,nan
EUR_USD,M15,3963000,0.000144417783924,nan
EUR_USD,M15,3963500,0.000144394124211,nan
EUR_USD,M15,3964000,0.000144370532105,nan
EUR_USD,M15,3964500,0.000144347007326,nan
EUR_USD,M15,3965000,0.000144323549596,nan
EUR_USD,M15,3965500,0.000144300158638,nan
EUR_USD,M15,3966000,0.000144276834177,nan
EUR_USD,M15,3966500,0.000144253575939,nan
EUR_USD,M15,3967000,0.000144230383651,nan
EUR_USD,M15,3967500,0.000144207257041,nan
EUR_USD,M15,3968000,0.000144184195842,nan
EUR_USD,M15,3968500,0.000144161199783,nan
EUR_USD,M15,3969000,0.000144138268598,nan
EUR_USD,M15,3969500,0.000144115402021,nan
EUR_USD,M15,3970000,0.000144092599788,nan
EUR_USD,M15,3970500,0.000144069861637,nan
EUR_USD,M15,3971000,0.000144047187304,nan
EUR_USD,M15,3971500,0.000144024576531,nan
EUR_USD,M15,3972000,0.000144002029058,nan
EUR_USD,M15,3972500,0.000143979544627,nan
EUR_USD,M15,3973000,0.000143957122982,nan
EUR_USD,M15,3973500,0.000143934763868,nan
EUR_USD,M15,3974000,0.000143912467032,nan
EUR_USD,M15,3974500,0.00014389023222,nan
EUR_USD,M15,3975000,0.000143868059182,nan
EUR_USD,M15,3975500,0.000143845947668,nan
EUR_USD,M15,3976000,0.000143823897428,nan
EUR_USD,M15,3976500,0.000143801908216,nan
EUR_USD,M15,3977000,0.000143779979786,nan
EUR_USD,M15,3977500,0.000143758111891,nan
EUR_USD,M15,3978000,0.00014373630429,nan
EUR_USD,M15,3978500,0.000143714556738,nan
EUR_USD,M15,3979000,0.000143692868995,nan
EUR_USD,M15,3979500,0.000143671240821,nan
EUR_USD,M15,3980000,0.000143649671976,nan
EUR_USD,M15,3980500,0.000143628162224,nan
EUR_USD,M15,3981000,0.000143606711327,nan
EUR_USD,M15,3981500,0.000143585319051,nan
EUR_USD,M15,3982000,0.00014356398516,nan
EUR_USD,M15,3982500,0.000143542709422,nan
EUR_USD,M15,3983000,0.000143521491606,nan
EUR_USD,M15,3983500,0.00014350033148,nan
EUR_USD,M15,3984000,0.000143479228814,nan
EUR_USD,M15,3984500,0.000143458183382,nan
EUR_USD,M15,3985000,0.000143437194954,nan
EUR_USD,M15,3985500,0.000143416263305,nan
EUR_USD,M15,3986000,0.00014339538821,nan
EUR_USD,M15,3986500,0.000143374569445,nan
EUR_USD,M15,3987000,0.000143353806787,nan
EUR_USD,M15,3987500,0.000143333100014,nan
EUR_USD,M15,3988000,0.000143312448906,nan
EUR_USD,M15,3988500,0.000143291853242,nan
EUR_USD,M15,3989000,0.000143271312806,nan
EUR_USD,M15,3989500,0.000143250827378,nan
EUR_USD,M15,3990000,0.000143230396743,nan
EUR_USD,M15,3990500,0.000143210020685,nan
EUR_USD,M15,3991000,0.00014318969899,nan
EUR_USD,M15,3991500,0.000143169431445,nan
EUR_USD,M15,3992000,0.000143149217837,nan
EUR_USD,M15,3992500,0.000143129057956,nan
EUR_USD,M15,3993000,0.000143108951592,nan
EUR_USD,M15,3993500,0.000143088898534,nan
EUR_USD,M15,3994000,0.000143068898576,nan
EUR_USD,M15,3994500,0.00014304895151,nan
EUR_USD,M15,3995000,0.000143029057129,nan
EUR_USD,M15,3995500,0.00014300921523,nan
EUR_USD,M15,3996000,0.000142989425607,nan
EUR_USD,M15,3996500,0.000142969688059,nan
EUR_USD,M15,3997000,0.000142950002381,nan
EUR_USD,M15,3997500,0.000142930368375,nan
EUR_USD,M15,3998000,0.000142910785838,nan
EUR_USD,M15,3998500,0.000142891254572,nan
EUR_USD,M15,3999000,0.00014287177438,nan
EUR_USD,M15,3999500,0.000142852345063,nan
EUR_USD,M15,4000000,0.000142832966425,nan
EUR_USD,M15,4000500,0.000142813638271,nan
EUR_USD,M15,4001000,0.000142794360406,nan
EUR_USD,M15,4001500,0.000142775132637,nan
EUR_USD,M15,4002000,0.000142755954771,nan
EUR_USD,M15,4002500,0.000142736826616,nan
EUR_USD,M15,4003000,0.000142717747982,nan
EUR_USD,M15,4003500,0.000142698718679,nan
EUR_USD,M15,4004000,0.000142679738518,nan
EUR_USD,M15,4004500,0.000142660807311,nan
EUR_USD,M15,4005000,0.000142641924871,nan
EUR_USD,M15,4005500,0.00014262309101,nan
EUR_USD,M15,4006000,0.000142604305545,nan
EUR_USD,M15,4006500,0.000142585568291,nan
EUR_USD,M15,4007000,0.000142566879063,nan
EUR_USD,M15,4007500,0.00014254823768,nan
EUR_USD,M15,4008000,0.000142529643959,nan
EUR_USD,M15,4008500,0.000142511097719,nan
EUR_USD,M15,4009000,0.00014249259878,nan
EUR_USD,M15,4009500,0.000142474146963,nan
EUR_USD,M15,4010000,0.000142455742089,nan
EUR_USD,M15,4010500,0.000142437383981,nan
EUR_USD,M15,4011000,0.000142419072462,nan
EUR_USD,M15,4011500,0.000142400807356,nan
EUR_USD,M15,4012000,0.000142382588488,nan
EUR_USD,M15,4012500,0.000142364415683,nan
EUR_USD,M15,4013000,0.000142346288768,nan
EUR_USD,M15,4013500,0.000142328207571,nan
EUR_USD,M15,4014000,0.000142310171919,nan
EUR_USD,M15,4014500,0.000142292181642,nan
EUR_USD,M15,4015000,0.000142274236569,nan
EUR_USD,M15,4015500,0.000142256336531,nan
EUR_USD,M15,4016000,0.000142238481359,nan
EUR_USD,M15,4016500,0.000142220670886,nan
EUR_USD,M15,4017000,0.000142202904943,nan
EUR_USD,M15,4017500,0.000142185183365,nan
EUR_USD,M15,4018000,0.000142167505987,nan
EUR_USD,M15,4018500,0.000142149872644,nan
EUR_USD,M15,4019000,0.000142132283171,nan
EUR_USD,M15,4019500,0.000142114737405,nan
EUR_USD,M15,4020000,0.000142097235185,nan
EUR_USD,M15,4020500,0.000142079776348,nan
EUR_USD,M15,4021000,0.000142062360733,nan
EUR_USD,M15,4021500,0.00014204498818,nan
EUR_USD,M15,4022000,0.000142027658529,nan
EUR_USD,M15,4022500,0.000142010371623,nan
EUR_USD,M15,4023000,0.000141993127302,nan
EUR_USD,M15,4023500,0.000141975925411,nan
EUR_USD,M15,4024000,0.000141958765791,nan
EUR_USD,M15,4024500,0.000141941648287,nan
EUR_USD,M15,4025000,0.000141924572745,nan
EUR_USD,M15,4025500,0.000141907539009,nan
EUR_USD,M15,4026000,0.000141890546927,nan
EUR_USD,M15,4026500,0.000141873596345,nan
EUR_USD,M15,4027000,0.000141856687111,nan
EUR_USD,M15,4027500,0.000141839819073,nan
EUR_USD,M15,4028000,0.000141822992081,nan
EUR_USD,M15,4028500,0.000141806205984,nan
EUR_USD,M15,4029000,0.000141789460632,nan
EUR_USD,M15,4029500,0.000141772755878,nan
EUR_USD,M15,4030000,0.000141756091573,nan
EUR_USD,M15,4030500,0.00014173946757,nan
EUR_USD,M15,4031000,0.000141722883721,nan
EUR_USD,M15,4031500,0.000141706339881,nan
EUR_USD,M15,4032000,0.000141689835904,nan
EUR_USD,M15,4032500,0.000141673371646,nan
EUR_USD,M15,4033000,0.000141656946962,nan
EUR_USD,M15,4033500,0.000141640561709,nan
EUR_USD,M15,4034000,0.000141624215745,nan
EUR_USD,M15,4034500,0.000141607908926,nan
EUR_USD,M15,4035000,0.000141591641112,nan
EUR_USD,M15,4035500,0.000141575412162,nan
EUR_USD,M15,4036000,0.000141559221935,nan
EUR_USD,M15,4036500,0.000141543070292,nan
EUR_USD,M15,4037000,0.000141526957094,nan
EUR_USD,M15,4037500,0.000141510882203,nan
EUR_USD,M15,4038000,0.000141494845481,nan
EUR_USD,M15,4038500,0.000141478846791,nan
EUR_USD,M15,4039000,0.000141462885996,nan
EUR_USD,M15,4039500,0.000141446962961,nan
EUR_USD,M15,4040000,0.000141431077551,nan
EUR_USD,M15,4040500,0.00014141522963,nan
EUR_USD,M15,4041000,0.000141399419066,nan
EUR_USD,M15,4041500,0.000141383645723,nan
EUR_USD,M15,4042000,0.000141367909471,nan
EUR_USD,M15,4042500,0.000141352210176,nan
EUR_USD,M15,4043000,0.000141336547707,nan
EUR_USD,M15,4043500,0.000141320921932,nan
EUR_USD,M15,4044000,0.000141305332723,nan
EUR_USD,M15,4044500,0.000141289779948,nan
EUR_USD,M15,4045000,0.000141274263478,nan
EUR_USD,M15,4045500,0.000141258783185,nan
EUR_USD,M15,4046000,0.000141243338941,nan
EUR_USD,M15,4046500,0.000141227930617,nan
EUR_USD,M15,4047000,0.000141212558088,nan
EUR_USD,M15,4047500,0.000141197221227,nan
EUR_USD,M15,4048000,0.000141181919907,nan
EUR_USD,M15,4048500,0.000141166654005,nan
EUR_USD,M15,4049000,0.000141151423394,nan
EUR_USD,M15,4049500,0.000141136227951,nan
EUR_USD,M15,4050000,0.000141121067552,nan
EUR_USD,M15,4050500,0.000141105942074,nan
EUR_USD,M15,4051000,0.000141090851395,nan
EUR_USD,M15,4051500,0.000141075795393,nan
EUR_USD,M15,4052000,0.000141060773946,nan
EUR_USD,M15,4052500,0.000141045786934,nan
EUR_USD,M15,4053000,0.000141030834235,nan
EUR_USD,M15,4053500,0.000141015915731,nan
EUR_USD,M15,4054000,0.000141001031302,nan
EUR_USD,M15,4054500,0.000140986180829,nan
EUR_USD,M15,4055000,0.000140971364194,nan
EUR_USD,M15,4055500,0.000140956581279,nan
EUR_USD,M15,4056000,0.000140941831967,nan
EUR_USD,M15,4056500,0.000140927116142,nan
EUR_USD,M15,4057000,0.000140912433687,nan
EUR_USD,M15,4057500,0.000140897784487,nan
EUR_USD,M15,4058000,0.000140883168426,nan
EUR_USD,M15,4058500,0.000140868585391,nan
EUR_USD,M15,4059000,0.000140854035266,nan
EUR_USD,M15,4059500,0.000140839517938,nan
EUR_USD,M15,4060000,0.000140825033294,nan
EUR_USD,M15,4060500,0.000140810581221,nan
EUR_USD,M15,4061000,0.000140796161608,nan
EUR_USD,M15,4061500,0.000140781774342,nan
EUR_USD,M15,4062000,0.000140767419313,nan
EUR_USD,M15,4062500,0.00014075309641,nan
EUR_USD,M15,4063000,0.000140738805522,nan
EUR_USD,M15,4063500,0.00014072454654,nan
EUR_USD,M15,4064000,0.000140710319355,nan
EUR_USD,M15,4064500,0.000140696123857,nan
EUR_USD,M15,4065000,0.00014068195994,nan
EUR_USD,M15,4065500,0.000140667827494,nan
