time,closeAsk,closeBid,volume
2015-07-08T06:10:00.000000Z,288.625,288.36,
2015-07-08T06:15:00.000000Z,288.72,288.468,
2015-07-08T06:20:00.000000Z,288.69,288.46,
2015-07-08T06:25:00.000000Z,288.251,288.01,
2015-07-08T06:30:00.000000Z,288.345,288.055,
2015-07-08T06:35:00.000000Z,288.07599999999996,287.818,
2015-07-08T06:40:00.000000Z,288.05,287.758,
2015-07-08T06:45:00.000000Z,288.381,288.1,
2015-07-08T06:50:00.000000Z,288.21,287.9840000000001,
2015-07-08T06:55:00.000000Z,288.17,287.91,
2015-07-08T07:00:00.000000Z,288.34,288.057,
2015-07-08T07:05:00.000000Z,288.26599999999996,288.001,
2015-07-08T07:10:00.000000Z,288.116,287.8540000000001,
2015-07-08T07:15:00.000000Z,288.089,287.836,
2015-07-08T07:20:00.000000Z,288.198,287.992,
2015-07-08T07:25:00.000000Z,288.33799999999997,288.09,
2015-07-08T07:30:00.000000Z,288.337,288.103,
2015-07-08T07:35:00.000000Z,288.121,287.89799999999997,
2015-07-08T07:40:00.000000Z,288.158,287.921,
2015-07-08T07:45:00.000000Z,287.885,287.627,
2015-07-08T07:50:00.000000Z,287.726,287.423,
2015-07-08T07:55:00.000000Z,287.601,287.403,
2015-07-08T08:00:00.000000Z,287.56,287.3520000000001,
2015-07-08T08:05:00.000000Z,287.7270000000001,287.503,
2015-07-08T08:10:00.000000Z,287.7270000000001,287.45599999999996,
2015-07-08T08:15:00.000000Z,287.785,287.572,
2015-07-08T08:20:00.000000Z,287.83299999999997,287.612,
2015-07-08T08:25:00.000000Z,287.906,287.692,
2015-07-08T08:30:00.000000Z,288.067,287.82099999999997,
2015-07-08T08:35:00.000000Z,287.888,287.665,
2015-07-08T08:40:00.000000Z,287.7270000000001,287.475,
2015-07-08T08:45:00.000000Z,287.538,287.291,
2015-07-08T08:50:00.000000Z,287.856,287.633,
2015-07-08T08:55:00.000000Z,287.681,287.467,
2015-07-08T09:00:00.000000Z,287.623,287.438,
2015-07-08T09:05:00.000000Z,287.51099999999997,287.322,
2015-07-08T09:10:00.000000Z,287.58299999999997,287.3640000000001,
2015-07-08T09:15:00.000000Z,287.561,287.363,
2015-07-08T09:20:00.000000Z,287.737,287.543,
2015-07-08T09:25:00.000000Z,287.84,287.622,
2015-07-08T09:30:00.000000Z,287.911,287.70799999999997,
2015-07-08T09:35:00.000000Z,287.697,287.53,
2015-07-08T09:40:00.000000Z,287.403,287.203,
2015-07-08T09:45:00.000000Z,287.356,287.142,
2015-07-08T09:50:00.000000Z,287.15,286.971,
2015-07-08T09:55:00.000000Z,287.367,287.155,
2015-07-08T10:00:00.000000Z,287.638,287.4290000000001,
2015-07-08T10:05:00.000000Z,287.504,287.281,
2015-07-08T10:10:00.000000Z,287.612,287.383,
2015-07-08T10:15:00.000000Z,287.70799999999997,287.461,
2015-07-08T10:20:00.000000Z,287.4170000000001,287.183,
2015-07-08T10:25:00.000000Z,287.645,287.394,
2015-07-08T10:30:00.000000Z,287.827,287.603,
2015-07-08T10:35:00.000000Z,287.948,287.704,
2015-07-08T10:40:00.000000Z,288.147,287.922,
2015-07-08T10:45:00.000000Z,288.407,288.159,
2015-07-08T10:50:00.000000Z,288.54,288.312,
2015-07-08T10:55:00.000000Z,288.59,288.37,
2015-07-08T11:00:00.000000Z,288.599,288.374,
2015-07-08T11:05:00.000000Z,288.689,288.465,
2015-07-08T11:10:00.000000Z,288.531,288.2940000000001,
2015-07-08T11:15:00.000000Z,288.728,288.5,
2015-07-08T11:20:00.000000Z,288.507,288.24,
2015-07-08T11:25:00.000000Z,288.543,288.308,
2015-07-08T11:30:00.000000Z,288.733,288.504,
2015-07-08T11:35:00.000000Z,288.65,288.428,
2015-07-08T11:40:00.000000Z,288.547,288.332,
2015-07-08T11:45:00.000000Z,288.557,288.335,
2015-07-08T11:50:00.000000Z,288.448,288.288,
2015-07-08T11:55:00.000000Z,288.38599999999997,288.183,
2015-07-08T12:00:00.000000Z,288.437,288.218,
2015-07-08T12:05:00.000000Z,288.247,288.038,
2015-07-08T12:10:00.000000Z,288.453,288.232,
2015-07-08T12:15:00.000000Z,288.317,288.091,
2015-07-08T12:20:00.000000Z,288.288,288.063,
2015-07-08T12:25:00.000000Z,288.249,288.003,
2015-07-08T12:30:00.000000Z,288.198,287.96299999999997,
2015-07-08T12:35:00.000000Z,288.21299999999997,288.003,
2015-07-08T12:40:00.000000Z,288.187,287.969,
2015-07-08T12:45:00.000000Z,288.268,288.038,
2015-07-08T12:50:00.000000Z,288.237,288.028,
2015-07-08T12:55:00.000000Z,288.254,288.008,
2015-07-08T13:00:00.000000Z,288.27,288.01099999999997,
2015-07-08T13:05:00.000000Z,288.03,287.77299999999997,
2015-07-08T13:10:00.000000Z,288.05,287.812,
2015-07-08T13:15:00.000000Z,287.83299999999997,287.58,
2015-07-08T13:20:00.000000Z,287.335,287.06,
2015-07-08T13:25:00.000000Z,287.598,287.346,
2015-07-08T13:30:00.000000Z,287.553,287.2870000000001,
2015-07-08T13:35:00.000000Z,287.585,287.35,
2015-07-08T13:40:00.000000Z,287.666,287.44,
2015-07-08T13:45:00.000000Z,287.62,287.3540000000001,
2015-07-08T13:50:00.000000Z,288.012,287.745,
2015-07-08T13:55:00.000000Z,288.111,287.81,
2015-07-08T14:00:00.000000Z,288.361,288.09,
2015-07-08T14:05:00.000000Z,288.01,287.745,
2015-07-08T14:10:00.000000Z,287.835,287.601,
2015-07-08T14:15:00.000000Z,287.93,287.694,
2015-07-08T14:20:00.000000Z,288.11,287.863,
2015-07-08T14:25:00.000000Z,287.72,287.467,
2015-07-08T14:30:00.000000Z,287.87,287.6040000000001,
2015-07-08T14:35:00.000000Z,287.877,287.624,
2015-07-08T14:40:00.000000Z,287.819,287.578,
2015-07-08T14:45:00.000000Z,287.64,287.34,
2015-07-08T14:50:00.000000Z,287.478,287.209,
2015-07-08T14:55:00.000000Z,287.275,286.992,
2015-07-08T15:00:00.000000Z,287.528,287.295,
2015-07-08T15:05:00.000000Z,286.981,286.681,
2015-07-08T15:10:00.000000Z,287.233,286.978,
2015-07-08T15:15:00.000000Z,287.08799999999997,286.77099999999996,
2015-07-08T15:20:00.000000Z,287.069,286.7920000000001,
2015-07-08T15:25:00.000000Z,286.88,286.639,
2015-07-08T15:30:00.000000Z,287.214,286.95799999999997,
2015-07-08T15:35:00.000000Z,287.195,286.9790000000001,
2015-07-08T15:40:00.000000Z,287.344,287.1,
2015-07-08T15:45:00.000000Z,287.376,287.095,
2015-07-08T15:50:00.000000Z,287.434,287.171,
2015-07-08T15:55:00.000000Z,287.285,287.03,
2015-07-08T16:00:00.000000Z,287.224,286.86,
2015-07-08T16:05:00.000000Z,287.005,286.587,
2015-07-08T16:10:00.000000Z,287.28,286.8640000000001,
2015-07-08T16:15:00.000000Z,287.47,287.07,
2015-07-08T16:20:00.000000Z,287.6,287.1670000000001,
2015-07-08T16:25:00.000000Z,287.525,287.1020000000001,
2015-07-08T16:30:00.000000Z,287.654,287.219,
2015-07-08T16:35:00.000000Z,287.795,287.345,
2015-07-08T16:40:00.000000Z,287.89,287.471,
2015-07-08T16:45:00.000000Z,287.78,287.368,
2015-07-08T16:50:00.000000Z,287.74,287.33299999999997,
2015-07-08T16:55:00.000000Z,287.96,287.539,
2015-07-08T17:00:00.000000Z,287.941,287.46,
2015-07-08T17:05:00.000000Z,287.904,287.461,
2015-07-08T17:10:00.000000Z,288.04,287.613,
2015-07-08T17:15:00.000000Z,288.132,287.692,
2015-07-08T17:20:00.000000Z,288.0440000000001,287.593,
2015-07-08T17:25:00.000000Z,287.889,287.444,
2015-07-08T17:30:00.000000Z,287.925,287.483,
2015-07-08T17:35:00.000000Z,287.992,287.541,
2015-07-08T17:40:00.000000Z,287.925,287.492,
2015-07-08T17:45:00.000000Z,287.95599999999996,287.517,
2015-07-08T17:50:00.000000Z,287.98,287.525,
2015-07-08T17:55:00.000000Z,288.0540000000001,287.552,
2015-07-08T18:00:00.000000Z,287.8,287.323,
2015-07-08T18:05:00.000000Z,287.53,287.117,
2015-07-08T18:10:00.000000Z,287.48,287.039,
2015-07-08T18:15:00.000000Z,287.38,287.007,
2015-07-08T18:20:00.000000Z,287.34,286.939,
2015-07-08T18:25:00.000000Z,287.42,286.941,
2015-07-08T18:30:00.000000Z,287.37,286.936,
2015-07-08T18:35:00.000000Z,287.522,287.121,
2015-07-08T18:40:00.000000Z,287.44,287.093,
2015-07-08T18:45:00.000000Z,287.52,287.1040000000001,
2015-07-08T18:50:00.000000Z,287.65,287.231,
2015-07-08T18:55:00.000000Z,287.7,287.31,
2015-07-08T19:00:00.000000Z,287.55,287.116,
2015-07-08T19:05:00.000000Z,287.63,287.15,
2015-07-08T19:10:00.000000Z,287.46,287.057,
2015-07-08T19:15:00.000000Z,287.52,287.057,
2015-07-08T19:20:00.000000Z,287.59,287.14799999999997,
2015-07-08T19:25:00.000000Z,287.45099999999996,287.001,
2015-07-08T19:30:00.000000Z,287.553,287.07099999999997,
2015-07-08T19:35:00.000000Z,287.41,286.995,
2015-07-08T19:40:00.000000Z,287.416,287.0,
2015-07-08T19:45:00.000000Z,287.415,286.995,
2015-07-08T19:50:00.000000Z,287.48,287.019,
2015-07-08T19:55:00.000000Z,287.475,286.998,
2015-07-08T20:00:00.000000Z,287.485,287.006,
2015-07-08T20:05:00.000000Z,287.465,286.986,
2015-07-08T20:10:00.000000Z,287.311,286.798,
2015-07-08T20:15:00.000000Z,287.457,286.973,
2015-07-08T20:20:00.000000Z,287.42,286.933,
2015-07-08T20:25:00.000000Z,287.317,286.881,
2015-07-08T20:30:00.000000Z,287.247,286.83099999999996,
2015-07-08T20:35:00.000000Z,287.214,286.824,
2015-07-08T20:40:00.000000Z,287.224,286.815,
2015-07-08T20:45:00.000000Z,287.2920000000001,286.86,
2015-07-08T20:50:00.000000Z,287.371,287.028,
2015-07-08T20:55:00.000000Z,287.282,286.858,
2015-07-08T21:00:00.000000Z,287.175,286.85,
2015-07-08T21:05:00.000000Z,287.183,286.78,
2015-07-08T21:10:00.000000Z,287.1690000000001,286.861,
2015-07-08T21:15:00.000000Z,287.31,286.85,
2015-07-08T21:20:00.000000Z,287.298,286.86,
2015-07-08T21:25:00.000000Z,287.276,286.861,
2015-07-08T21:30:00.000000Z,287.281,286.87,
2015-07-08T21:35:00.000000Z,287.263,286.87,
2015-07-08T21:40:00.000000Z,287.305,286.894,
2015-07-08T21:45:00.000000Z,287.296,286.904,
2015-07-08T21:50:00.000000Z,287.246,286.91,
2015-07-08T21:55:00.000000Z,287.25,286.933,
2015-07-08T22:00:00.000000Z,287.358,286.949,
2015-07-08T22:05:00.000000Z,287.347,286.945,
2015-07-08T22:10:00.000000Z,287.295,286.934,
2015-07-08T22:15:00.000000Z,287.28,286.935,
2015-07-08T22:20:00.000000Z,287.293,286.94599999999997,
2015-07-08T22:25:00.000000Z,287.281,286.95099999999996,
2015-07-08T22:30:00.000000Z,287.275,286.955,
2015-07-08T22:35:00.000000Z,287.275,286.953,
2015-07-08T22:40:00.000000Z,287.228,286.876,
2015-07-08T22:45:00.000000Z,287.246,286.907,
2015-07-08T22:50:00.000000Z,287.216,286.882,
2015-07-08T22:55:00.000000Z,287.216,286.893,
2015-07-08T23:00:00.000000Z,287.36,286.603,
2015-07-08T23:05:00.000000Z,287.38,286.644,
2015-07-08T23:10:00.000000Z,287.47,286.721,
2015-07-08T23:15:00.000000Z,287.48,286.725,
2015-07-08T23:20:00.000000Z,287.46,286.732,
2015-07-08T23:25:00.000000Z,287.46,286.747,
2015-07-08T23:30:00.000000Z,287.46,286.752,
2015-07-08T23:35:00.000000Z,287.46,286.777,
2015-07-08T23:40:00.000000Z,287.47,286.774,
2015-07-08T23:45:00.000000Z,287.54,286.87,
2015-07-08T23:50:00.000000Z,287.46,286.777,
2015-07-08T23:55:00.000000Z,287.49,286.8040000000001,
2015-07-09T00:00:00.000000Z,287.43,286.77,
2015-07-09T00:05:00.000000Z,287.31,286.725,
2015-07-09T00:10:00.000000Z,287.39,286.781,
2015-07-09T00:15:00.000000Z,287.433,286.834,
2015-07-09T00:20:00.000000Z,287.36,286.778,
2015-07-09T00:25:00.000000Z,287.44,286.786,
2015-07-09T00:30:00.000000Z,287.45599999999996,286.8040000000001,
2015-07-09T00:35:00.000000Z,287.58,286.93,
2015-07-09T00:40:00.000000Z,287.56,286.941,
2015-07-09T00:45:00.000000Z,287.59,286.971,
2015-07-09T00:50:00.000000Z,287.58,286.97,
2015-07-09T00:55:00.000000Z,287.61,286.9790000000001,
2015-07-09T01:00:00.000000Z,287.56,286.95599999999996,
2015-07-09T01:05:00.000000Z,287.53,286.955,
2015-07-09T01:10:00.000000Z,287.52,286.948,
2015-07-09T01:15:00.000000Z,287.6,286.978,
2015-07-09T01:20:00.000000Z,287.53,286.964,
2015-07-09T01:25:00.000000Z,287.5,286.93,
2015-07-09T01:30:00.000000Z,287.29,286.652,
2015-07-09T01:35:00.000000Z,287.49,286.868,
2015-07-09T01:40:00.000000Z,287.44,286.822,
2015-07-09T01:45:00.000000Z,287.474,286.87,
2015-07-09T01:50:00.000000Z,287.38,286.776,
2015-07-09T01:55:00.000000Z,287.47,286.837,
2015-07-09T02:00:00.000000Z,287.4,286.848,
2015-07-09T02:05:00.000000Z,287.48,286.904,
2015-07-09T02:10:00.000000Z,287.21,286.65,
2015-07-09T02:15:00.000000Z,287.23,286.625,
2015-07-09T02:20:00.000000Z,287.27,286.73,
2015-07-09T02:25:00.000000Z,287.39,286.793,
2015-07-09T02:30:00.000000Z,287.47,286.88,
2015-07-09T02:35:00.000000Z,287.42,286.83799999999997,
2015-07-09T02:40:00.000000Z,287.47,286.872,
2015-07-09T02:45:00.000000Z,287.47,286.845,
2015-07-09T02:50:00.000000Z,287.37,286.827,
2015-07-09T02:55:00.000000Z,287.37,286.827,
2015-07-09T03:00:00.000000Z,287.37,286.762,
2015-07-09T03:05:00.000000Z,287.35,286.76599999999996,
2015-07-09T03:10:00.000000Z,287.37,286.776,
2015-07-09T03:15:00.000000Z,287.35,286.762,
2015-07-09T03:20:00.000000Z,287.32,286.756,
2015-07-09T03:25:00.000000Z,287.26,286.735,
2015-07-09T03:30:00.000000Z,287.26,286.677,
2015-07-09T03:35:00.000000Z,287.29,286.754,
2015-07-09T03:40:00.000000Z,287.24,286.661,
2015-07-09T03:45:00.000000Z,287.24,286.659,
2015-07-09T03:50:00.000000Z,287.31,286.738,
2015-07-09T03:55:00.000000Z,287.29,286.664,
2015-07-09T04:00:00.000000Z,287.23,286.631,
2015-07-09T04:05:00.000000Z,287.26,286.642,
2015-07-09T04:10:00.000000Z,287.24,286.645,
2015-07-09T04:15:00.000000Z,287.26,286.663,
2015-07-09T04:20:00.000000Z,287.22,286.625,
2015-07-09T04:25:00.000000Z,287.2,286.616,
2015-07-09T04:30:00.000000Z,287.22,286.634,
2015-07-09T04:35:00.000000Z,287.21,286.63,
2015-07-09T04:40:00.000000Z,287.2,286.618,
2015-07-09T04:45:00.000000Z,287.3,286.6790000000001,
2015-07-09T04:50:00.000000Z,287.32,286.70599999999996,
2015-07-09T04:55:00.000000Z,287.29,286.698,
2015-07-09T05:00:00.000000Z,287.27,286.6690000000001,
2015-07-09T05:05:00.000000Z,287.2,286.582,
2015-07-09T05:10:00.000000Z,287.12,286.546,
2015-07-09T05:15:00.000000Z,286.7,286.165,
2015-07-09T05:20:00.000000Z,286.66,286.112,
2015-07-09T05:25:00.000000Z,286.52,285.994,
2015-07-09T05:30:00.000000Z,286.513,286.009,
2015-07-09T05:35:00.000000Z,286.585,286.041,
2015-07-09T05:40:00.000000Z,286.38,285.85,
2015-07-09T05:45:00.000000Z,286.39099999999996,285.883,
2015-07-09T05:50:00.000000Z,286.44,285.901,
2015-07-09T05:55:00.000000Z,286.437,285.889,
2015-07-09T06:00:00.000000Z,286.173,285.778,
2015-07-09T06:05:00.000000Z,285.89,285.49,
2015-07-09T06:10:00.000000Z,286.237,285.769,
2015-07-09T06:15:00.000000Z,286.33,286.001,
2015-07-09T06:20:00.000000Z,286.41,286.0490000000001,
2015-07-09T06:25:00.000000Z,286.3,285.9290000000001,
2015-07-09T06:30:00.000000Z,286.418,286.11,
2015-07-09T06:35:00.000000Z,286.434,286.137,
2015-07-09T06:40:00.000000Z,286.57599999999996,286.312,
2015-07-09T06:45:00.000000Z,286.555,286.2870000000001,
2015-07-09T06:50:00.000000Z,286.29,286.052,
2015-07-09T06:55:00.000000Z,286.374,286.107,
2015-07-09T07:00:00.000000Z,286.5540000000001,286.32,
2015-07-09T07:05:00.000000Z,286.312,285.994,
2015-07-09T07:10:00.000000Z,286.4890000000001,286.258,
2015-07-09T07:15:00.000000Z,286.613,286.382,
2015-07-09T07:20:00.000000Z,286.72,286.452,
2015-07-09T07:25:00.000000Z,286.907,286.444,
2015-07-09T07:30:00.000000Z,286.994,286.731,
2015-07-09T07:35:00.000000Z,287.37,287.074,
2015-07-09T07:40:00.000000Z,287.4,287.119,
2015-07-09T07:45:00.000000Z,287.209,286.97,
2015-07-09T07:50:00.000000Z,287.365,287.13,
2015-07-09T07:55:00.000000Z,287.6790000000001,287.44,
2015-07-09T08:00:00.000000Z,287.546,287.29,
2015-07-09T08:05:00.000000Z,287.71,287.46,
2015-07-09T08:10:00.000000Z,287.54,287.293,
2015-07-09T08:15:00.000000Z,287.42,287.178,
2015-07-09T08:20:00.000000Z,287.494,287.259,
2015-07-09T08:25:00.000000Z,287.374,287.092,
2015-07-09T08:30:00.000000Z,287.33799999999997,287.036,
2015-07-09T08:35:00.000000Z,287.184,286.89099999999996,
2015-07-09T08:40:00.000000Z,286.9840000000001,286.71,
2015-07-09T08:45:00.000000Z,286.87,286.599,
2015-07-09T08:50:00.000000Z,287.0420000000001,286.817,
2015-07-09T08:55:00.000000Z,286.95,286.711,
2015-07-09T09:00:00.000000Z,287.097,286.86,
2015-07-09T09:05:00.000000Z,287.115,286.893,
2015-07-09T09:10:00.000000Z,286.995,286.768,
2015-07-09T09:15:00.000000Z,287.1020000000001,286.87,
2015-07-09T09:20:00.000000Z,287.119,286.903,
2015-07-09T09:25:00.000000Z,287.372,287.07599999999996,
2015-07-09T09:30:00.000000Z,287.27,286.9770000000001,
2015-07-09T09:35:00.000000Z,287.013,286.73,
2015-07-09T09:40:00.000000Z,286.742,286.51,
2015-07-09T09:45:00.000000Z,286.923,286.726,
2015-07-09T09:50:00.000000Z,286.837,286.587,
2015-07-09T09:55:00.000000Z,286.79,286.518,
2015-07-09T10:00:00.000000Z,287.02,286.712,
2015-07-09T10:05:00.000000Z,286.725,286.47,
2015-07-09T10:10:00.000000Z,286.6670000000001,286.42,
2015-07-09T10:15:00.000000Z,286.504,286.267,
2015-07-09T10:20:00.000000Z,286.558,286.2940000000001,
2015-07-09T10:25:00.000000Z,286.443,286.178,
2015-07-09T10:30:00.000000Z,286.6090000000001,286.351,
2015-07-09T10:35:00.000000Z,286.83299999999997,286.584,
2015-07-09T10:40:00.000000Z,286.844,286.59,
2015-07-09T10:45:00.000000Z,286.934,286.691,
2015-07-09T10:50:00.000000Z,287.164,286.899,
2015-07-09T10:55:00.000000Z,286.623,286.39,
2015-07-09T11:00:00.000000Z,286.69599999999997,286.426,
2015-07-09T11:05:00.000000Z,286.38,286.133,
2015-07-09T11:10:00.000000Z,286.293,286.047,
2015-07-09T11:15:00.000000Z,286.22,285.99,
2015-07-09T11:20:00.000000Z,286.04,285.7990000000001,
2015-07-09T11:25:00.000000Z,286.168,285.9,
2015-07-09T11:30:00.000000Z,286.091,285.844,
2015-07-09T11:35:00.000000Z,285.935,285.69,
2015-07-09T11:40:00.000000Z,285.69,285.447,
2015-07-09T11:45:00.000000Z,285.51599999999996,285.26,
2015-07-09T11:50:00.000000Z,285.34,285.09,
2015-07-09T11:55:00.000000Z,285.045,284.752,
2015-07-09T12:00:00.000000Z,284.781,284.558,
2015-07-09T12:05:00.000000Z,284.98,284.737,
2015-07-09T12:10:00.000000Z,285.14,284.851,
2015-07-09T12:15:00.000000Z,285.137,284.873,
2015-07-09T12:20:00.000000Z,285.057,284.82,
2015-07-09T12:25:00.000000Z,285.56,285.16,
2015-07-09T12:30:00.000000Z,285.25,285.015,
2015-07-09T12:35:00.000000Z,285.4120000000001,285.145,
2015-07-09T12:40:00.000000Z,286.105,285.8,
2015-07-09T12:45:00.000000Z,286.276,286.035,
2015-07-09T12:50:00.000000Z,286.092,285.848,
2015-07-09T12:55:00.000000Z,285.945,285.69599999999997,
2015-07-09T13:00:00.000000Z,285.813,285.58,
2015-07-09T13:05:00.000000Z,285.717,285.472,
2015-07-09T13:10:00.000000Z,285.836,285.6,
2015-07-09T13:15:00.000000Z,285.726,285.47,
2015-07-09T13:20:00.000000Z,285.651,285.421,
2015-07-09T13:25:00.000000Z,285.421,285.216,
2015-07-09T13:30:00.000000Z,285.4,285.173,
2015-07-09T13:35:00.000000Z,285.205,284.969,
2015-07-09T13:40:00.000000Z,285.2990000000001,284.999,
2015-07-09T13:45:00.000000Z,285.41,285.11,
2015-07-09T13:50:00.000000Z,285.43,285.1620000000001,
2015-07-09T13:55:00.000000Z,285.58299999999997,285.344,
2015-07-09T14:00:00.000000Z,285.572,285.32099999999997,
2015-07-09T14:05:00.000000Z,285.725,285.483,
2015-07-09T14:10:00.000000Z,285.8,285.56,
2015-07-09T14:15:00.000000Z,285.75,285.52099999999996,
2015-07-09T14:20:00.000000Z,285.7870000000001,285.543,
2015-07-09T14:25:00.000000Z,285.74,285.498,
2015-07-09T14:30:00.000000Z,285.6040000000001,285.371,
2015-07-09T14:35:00.000000Z,285.96,285.714,
2015-07-09T14:40:00.000000Z,285.84,285.603,
2015-07-09T14:45:00.000000Z,285.944,285.668,
2015-07-09T14:50:00.000000Z,285.983,285.716,
2015-07-09T14:55:00.000000Z,285.82599999999996,285.555,
2015-07-09T15:00:00.000000Z,286.313,286.04,
2015-07-09T15:05:00.000000Z,286.1670000000001,285.909,
2015-07-09T15:10:00.000000Z,286.1670000000001,285.931,
2015-07-09T15:15:00.000000Z,286.20799999999997,285.959,
2015-07-09T15:20:00.000000Z,286.215,285.825,
2015-07-09T15:25:00.000000Z,286.165,285.834,
2015-07-09T15:30:00.000000Z,286.074,285.84,
2015-07-09T15:35:00.000000Z,286.041,285.767,
2015-07-09T15:40:00.000000Z,285.955,285.668,
2015-07-09T15:45:00.000000Z,286.142,285.877,
2015-07-09T15:50:00.000000Z,286.379,286.1020000000001,
2015-07-09T15:55:00.000000Z,286.361,286.08,
2015-07-09T16:00:00.000000Z,286.24,285.88,
2015-07-09T16:05:00.000000Z,286.55,286.158,
2015-07-09T16:10:00.000000Z,286.525,286.113,
2015-07-09T16:15:00.000000Z,286.2940000000001,285.848,
2015-07-09T16:20:00.000000Z,286.49,286.0420000000001,
2015-07-09T16:25:00.000000Z,286.378,285.95,
2015-07-09T16:30:00.000000Z,286.6,286.19,
2015-07-09T16:35:00.000000Z,286.51599999999996,286.133,
2015-07-09T16:40:00.000000Z,286.62,286.172,
2015-07-09T16:45:00.000000Z,286.62,286.2,
2015-07-09T16:50:00.000000Z,286.587,286.19,
2015-07-09T16:55:00.000000Z,286.784,286.375,
2015-07-09T17:00:00.000000Z,286.682,286.28,
2015-07-09T17:05:00.000000Z,286.553,286.125,
2015-07-09T17:10:00.000000Z,286.4170000000001,285.988,
2015-07-09T17:15:00.000000Z,286.476,286.04,
2015-07-09T17:20:00.000000Z,286.9190000000001,286.468,
2015-07-09T17:25:00.000000Z,287.031,286.607,
2015-07-09T17:30:00.000000Z,287.067,286.629,
2015-07-09T17:35:00.000000Z,286.904,286.483,
2015-07-09T17:40:00.000000Z,286.981,286.556,
2015-07-09T17:45:00.000000Z,287.051,286.621,
2015-07-09T17:50:00.000000Z,286.975,286.561,
2015-07-09T17:55:00.000000Z,286.8640000000001,286.452,
2015-07-09T18:00:00.000000Z,286.82599999999996,286.4190000000001,
2015-07-09T18:05:00.000000Z,286.754,286.33799999999997,
2015-07-09T18:10:00.000000Z,286.664,286.211,
2015-07-09T18:15:00.000000Z,286.5420000000001,286.08099999999996,
2015-07-09T18:20:00.000000Z,286.574,286.138,
2015-07-09T18:25:00.000000Z,286.566,286.1020000000001,
2015-07-09T18:30:00.000000Z,286.567,286.1140000000001,
2015-07-09T18:35:00.000000Z,286.577,286.132,
2015-07-09T18:40:00.000000Z,286.617,286.194,
2015-07-09T18:45:00.000000Z,286.57599999999996,286.129,
2015-07-09T18:50:00.000000Z,286.418,285.995,
2015-07-09T18:55:00.000000Z,286.422,285.974,
2015-07-09T19:00:00.000000Z,286.336,285.877,
2015-07-09T19:05:00.000000Z,286.064,285.631,
2015-07-09T19:10:00.000000Z,286.19599999999997,285.763,
2015-07-09T19:15:00.000000Z,286.028,285.627,
2015-07-09T19:20:00.000000Z,286.0540000000001,285.63599999999997,
2015-07-09T19:25:00.000000Z,286.084,285.69599999999997,
2015-07-09T19:30:00.000000Z,286.012,285.577,
2015-07-09T19:35:00.000000Z,286.064,285.6690000000001,
2015-07-09T19:40:00.000000Z,285.936,285.55,
2015-07-09T19:45:00.000000Z,285.972,285.566,
2015-07-09T19:50:00.000000Z,286.003,285.592,
2015-07-09T19:55:00.000000Z,286.052,285.664,
2015-07-09T20:00:00.000000Z,286.377,285.849,
2015-07-09T20:05:00.000000Z,286.22,285.764,
2015-07-09T20:10:00.000000Z,286.137,285.70599999999996,
2015-07-09T20:15:00.000000Z,286.08,285.85,
2015-07-09T20:20:00.000000Z,286.046,285.803,
2015-07-09T20:25:00.000000Z,286.061,285.8,
2015-07-09T20:30:00.000000Z,286.211,285.88599999999997,
2015-07-09T20:35:00.000000Z,286.113,285.757,
