time,closeAsk,closeBid,volume
2015-09-07T22:00:00.000000Z,119.25,119.25,67.0
2015-09-07T22:05:00.000000Z,119.25,119.25,10.0
2015-09-07T22:10:00.000000Z,119.25,119.25,28.0
2015-09-07T22:15:00.000000Z,119.25,119.25,24.0
2015-09-07T22:20:00.000000Z,119.25,119.25,2.0
2015-09-07T22:25:00.000000Z,119.25,119.25,10.0
2015-09-07T22:30:00.000000Z,119.25,119.25,12.0
2015-09-07T22:35:00.000000Z,119.25,119.25,7.0
2015-09-07T22:40:00.000000Z,119.25,119.25,19.0
2015-09-07T22:45:00.000000Z,119.25,119.25,3.0
2015-09-07T22:50:00.000000Z,119.25,119.25,53.0
2015-09-07T22:55:00.000000Z,119.25,119.25,19.0
2015-09-07T23:00:00.000000Z,119.25,119.25,43.0
2015-09-07T23:05:00.000000Z,119.3125,119.25,32.0
2015-09-07T23:10:00.000000Z,119.375,119.3125,135.0
2015-09-07T23:15:00.000000Z,119.375,119.3125,108.0
2015-09-07T23:20:00.000000Z,119.375,119.3125,50.0
2015-09-07T23:25:00.000000Z,119.375,119.375,16.0
2015-09-07T23:30:00.000000Z,119.4375,119.375,60.0
2015-09-07T23:35:00.000000Z,119.375,119.375,46.0
2015-09-07T23:40:00.000000Z,119.375,119.375,24.0
2015-09-07T23:45:00.000000Z,119.375,119.375,55.0
2015-09-07T23:50:00.000000Z,119.4375,119.4375,145.0
2015-09-07T23:55:00.000000Z,119.4375,119.4375,123.0
2015-09-08T00:00:00.000000Z,119.5,119.5,214.0
2015-09-08T00:05:00.000000Z,119.5,119.5,172.0
2015-09-08T00:10:00.000000Z,119.5,119.5,160.0
2015-09-08T00:15:00.000000Z,119.5,119.4375,174.0
2015-09-08T00:20:00.000000Z,119.4375,119.4375,97.0
2015-09-08T00:25:00.000000Z,119.4375,119.375,139.0
2015-09-08T00:30:00.000000Z,119.375,119.375,176.0
2015-09-08T00:35:00.000000Z,119.4375,119.4375,125.0
2015-09-08T00:40:00.000000Z,119.4375,119.375,92.0
2015-09-08T00:45:00.000000Z,119.375,119.375,118.0
2015-09-08T00:50:00.000000Z,119.4375,119.375,134.0
2015-09-08T00:55:00.000000Z,119.4375,119.375,154.0
2015-09-08T01:00:00.000000Z,119.4375,119.375,212.0
2015-09-08T01:05:00.000000Z,119.4375,119.375,105.0
2015-09-08T01:10:00.000000Z,119.375,119.375,157.0
2015-09-08T01:15:00.000000Z,119.375,119.375,155.0
2015-09-08T01:20:00.000000Z,119.375,119.3125,119.0
2015-09-08T01:25:00.000000Z,119.3125,119.3125,246.0
2015-09-08T01:30:00.000000Z,119.3125,119.3125,211.0
2015-09-08T01:35:00.000000Z,119.3125,119.3125,195.0
2015-09-08T01:40:00.000000Z,119.375,119.3125,160.0
2015-09-08T01:45:00.000000Z,119.375,119.3125,93.0
2015-09-08T01:50:00.000000Z,119.3125,119.3125,177.0
2015-09-08T01:55:00.000000Z,119.3125,119.3125,136.0
2015-09-08T02:00:00.000000Z,119.3125,119.25,79.0
2015-09-08T02:05:00.000000Z,119.3125,119.3125,117.0
2015-09-08T02:10:00.000000Z,119.3125,119.3125,78.0
2015-09-08T02:15:00.000000Z,119.25,119.25,377.0
2015-09-08T02:20:00.000000Z,119.25,119.25,167.0
2015-09-08T02:25:00.000000Z,119.25,119.25,118.0
2015-09-08T02:30:00.000000Z,119.25,119.25,293.0
2015-09-08T02:35:00.000000Z,119.3125,119.3125,167.0
2015-09-08T02:40:00.000000Z,119.3125,119.3125,98.0
2015-09-08T02:45:00.000000Z,119.3125,119.25,118.0
2015-09-08T02:50:00.000000Z,119.25,119.1875,158.0
2015-09-08T02:55:00.000000Z,119.25,119.25,115.0
2015-09-08T03:00:00.000000Z,119.25,119.25,103.0
2015-09-08T03:05:00.000000Z,119.1875,119.125,111.0
2015-09-08T03:10:00.000000Z,119.1875,119.1875,112.0
2015-09-08T03:15:00.000000Z,119.1875,119.1875,68.0
2015-09-08T03:20:00.000000Z,119.0625,119.0625,223.0
2015-09-08T03:25:00.000000Z,119.0625,119.0625,115.0
2015-09-08T03:30:00.000000Z,118.9375,118.875,563.0
2015-09-08T03:35:00.000000Z,118.9375,118.9375,189.0
2015-09-08T03:40:00.000000Z,118.9375,118.9375,264.0
2015-09-08T03:45:00.000000Z,118.9375,118.9375,287.0
2015-09-08T03:50:00.000000Z,118.9375,118.9375,222.0
2015-09-08T03:55:00.000000Z,118.9375,118.9375,202.0
2015-09-08T04:00:00.000000Z,118.9375,118.9375,204.0
2015-09-08T04:05:00.000000Z,118.9375,118.9375,148.0
2015-09-08T04:10:00.000000Z,118.9375,118.9375,118.0
2015-09-08T04:15:00.000000Z,118.9375,118.875,120.0
2015-09-08T04:20:00.000000Z,118.9375,118.9375,144.0
2015-09-08T04:25:00.000000Z,119.0,119.0,144.0
2015-09-08T04:30:00.000000Z,119.0625,119.0625,176.0
2015-09-08T04:35:00.000000Z,119.0625,119.0625,139.0
2015-09-08T04:40:00.000000Z,119.0,119.0,136.0
2015-09-08T04:45:00.000000Z,119.0625,119.0625,124.0
2015-09-08T04:50:00.000000Z,119.0625,119.0,80.0
2015-09-08T04:55:00.000000Z,119.0625,119.0625,75.0
2015-09-08T05:00:00.000000Z,119.1875,119.125,237.0
2015-09-08T05:05:00.000000Z,119.125,119.125,163.0
2015-09-08T05:10:00.000000Z,119.0625,119.0625,189.0
2015-09-08T05:15:00.000000Z,119.0625,119.0625,148.0
2015-09-08T05:20:00.000000Z,119.0625,119.0,205.0
2015-09-08T05:25:00.000000Z,119.0,118.9375,155.0
2015-09-08T05:30:00.000000Z,119.0,119.0,170.0
2015-09-08T05:35:00.000000Z,119.0,119.0,174.0
2015-09-08T05:40:00.000000Z,119.125,119.0625,179.0
2015-09-08T05:45:00.000000Z,119.0625,119.0625,115.0
2015-09-08T05:50:00.000000Z,119.1875,119.125,186.0
2015-09-08T05:55:00.000000Z,119.125,119.125,102.0
2015-09-08T06:00:00.000000Z,119.125,119.125,192.0
2015-09-08T06:05:00.000000Z,119.4375,119.375,397.0
2015-09-08T06:10:00.000000Z,119.5,119.5,467.0
2015-09-08T06:15:00.000000Z,119.5,119.5,425.0
2015-09-08T06:20:00.000000Z,119.5,119.4375,264.0
2015-09-08T06:25:00.000000Z,119.6875,119.625,687.0
2015-09-08T06:30:00.000000Z,119.6875,119.6875,387.0
2015-09-08T06:35:00.000000Z,119.6875,119.6875,222.0
2015-09-08T06:40:00.000000Z,119.6875,119.6875,212.0
2015-09-08T06:45:00.000000Z,119.75,119.6875,248.0
2015-09-08T06:50:00.000000Z,119.8125,119.8125,442.0
2015-09-08T06:55:00.000000Z,119.875,119.8125,168.0
2015-09-08T07:00:00.000000Z,120.0,119.9375,423.0
2015-09-08T07:05:00.000000Z,119.875,119.875,417.0
2015-09-08T07:10:00.000000Z,120.0,120.0,342.0
2015-09-08T07:15:00.000000Z,119.9375,119.9375,430.0
2015-09-08T07:20:00.000000Z,119.9375,119.9375,268.0
2015-09-08T07:25:00.000000Z,119.9375,119.9375,169.0
2015-09-08T07:30:00.000000Z,120.0,120.0,401.0
2015-09-08T07:35:00.000000Z,120.0625,120.0625,471.0
2015-09-08T07:40:00.000000Z,120.1875,120.1875,549.0
2015-09-08T07:45:00.000000Z,120.1875,120.125,403.0
2015-09-08T07:50:00.000000Z,120.125,120.125,200.0
2015-09-08T07:55:00.000000Z,120.1875,120.125,235.0
2015-09-08T08:00:00.000000Z,120.0625,120.0625,221.0
2015-09-08T08:05:00.000000Z,120.125,120.125,219.0
2015-09-08T08:10:00.000000Z,120.0,120.0,281.0
2015-09-08T08:15:00.000000Z,120.0,120.0,187.0
2015-09-08T08:20:00.000000Z,120.0625,120.0,141.0
2015-09-08T08:25:00.000000Z,120.0625,120.0625,191.0
2015-09-08T08:30:00.000000Z,120.0625,120.0625,185.0
2015-09-08T08:35:00.000000Z,120.0,120.0,144.0
2015-09-08T08:40:00.000000Z,120.0,119.9375,202.0
2015-09-08T08:45:00.000000Z,120.0,120.0,113.0
2015-09-08T08:50:00.000000Z,120.0,119.9375,202.0
2015-09-08T08:55:00.000000Z,119.9375,119.9375,181.0
2015-09-08T09:00:00.000000Z,120.0,120.0,196.0
2015-09-08T09:05:00.000000Z,120.0625,120.0625,239.0
2015-09-08T09:10:00.000000Z,120.0625,120.0,169.0
2015-09-08T09:15:00.000000Z,120.0,120.0,159.0
2015-09-08T09:20:00.000000Z,120.0625,120.0625,150.0
2015-09-08T09:25:00.000000Z,120.0625,120.0625,130.0
2015-09-08T09:30:00.000000Z,120.0625,120.0625,160.0
2015-09-08T09:35:00.000000Z,120.125,120.125,124.0
2015-09-08T09:40:00.000000Z,120.1875,120.125,234.0
2015-09-08T09:45:00.000000Z,120.0625,120.0625,231.0
2015-09-08T09:50:00.000000Z,120.125,120.125,218.0
2015-09-08T09:55:00.000000Z,120.0625,120.0625,111.0
2015-09-08T10:00:00.000000Z,120.125,120.0625,153.0
2015-09-08T10:05:00.000000Z,120.125,120.125,55.0
2015-09-08T10:10:00.000000Z,120.125,120.125,80.0
2015-09-08T10:15:00.000000Z,120.125,120.125,131.0
2015-09-08T10:20:00.000000Z,120.125,120.0625,95.0
2015-09-08T10:25:00.000000Z,120.125,120.125,103.0
2015-09-08T10:30:00.000000Z,120.125,120.125,85.0
2015-09-08T10:35:00.000000Z,120.125,120.125,40.0
2015-09-08T10:40:00.000000Z,120.0625,120.0,164.0
2015-09-08T10:45:00.000000Z,120.0625,120.0,102.0
2015-09-08T10:50:00.000000Z,120.0625,120.0625,73.0
2015-09-08T10:55:00.000000Z,120.0,120.0,113.0
2015-09-08T11:00:00.000000Z,120.0,119.9375,77.0
2015-09-08T11:05:00.000000Z,119.9375,119.9375,119.0
2015-09-08T11:10:00.000000Z,119.9375,119.875,175.0
2015-09-08T11:15:00.000000Z,119.9375,119.9375,91.0
2015-09-08T11:20:00.000000Z,119.9375,119.9375,117.0
2015-09-08T11:25:00.000000Z,119.9375,119.9375,126.0
2015-09-08T11:30:00.000000Z,120.0,119.9375,119.0
2015-09-08T11:35:00.000000Z,120.0,120.0,93.0
2015-09-08T11:40:00.000000Z,120.0,120.0,105.0
2015-09-08T11:45:00.000000Z,120.0625,120.0,125.0
2015-09-08T11:50:00.000000Z,120.0,120.0,115.0
2015-09-08T11:55:00.000000Z,120.0,119.9375,123.0
2015-09-08T12:00:00.000000Z,119.9375,119.9375,156.0
2015-09-08T12:05:00.000000Z,119.9375,119.9375,158.0
2015-09-08T12:10:00.000000Z,119.875,119.875,152.0
2015-09-08T12:15:00.000000Z,119.9375,119.875,115.0
2015-09-08T12:20:00.000000Z,119.9375,119.9375,100.0
2015-09-08T12:25:00.000000Z,119.9375,119.9375,71.0
2015-09-08T12:30:00.000000Z,120.0,119.9375,187.0
2015-09-08T12:35:00.000000Z,120.0,119.9375,109.0
2015-09-08T12:40:00.000000Z,120.0625,120.0,110.0
2015-09-08T12:45:00.000000Z,120.0625,120.0625,163.0
2015-09-08T12:50:00.000000Z,120.0625,120.0625,126.0
2015-09-08T12:55:00.000000Z,120.0,120.0,129.0
2015-09-08T13:00:00.000000Z,120.0,120.0,152.0
2015-09-08T13:05:00.000000Z,120.0,120.0,114.0
2015-09-08T13:10:00.000000Z,120.0,120.0,105.0
2015-09-08T13:15:00.000000Z,120.0,119.9375,62.0
2015-09-08T13:20:00.000000Z,119.9375,119.9375,63.0
2015-09-08T13:25:00.000000Z,119.9375,119.9375,99.0
2015-09-08T13:30:00.000000Z,120.0,120.0,193.0
2015-09-08T13:35:00.000000Z,120.0,120.0,196.0
2015-09-08T13:40:00.000000Z,120.0625,120.0,237.0
2015-09-08T13:45:00.000000Z,120.0625,120.0,154.0
2015-09-08T13:50:00.000000Z,120.0,119.9375,180.0
2015-09-08T13:55:00.000000Z,120.0,119.9375,154.0
2015-09-08T14:00:00.000000Z,119.9375,119.875,210.0
2015-09-08T14:05:00.000000Z,119.875,119.875,240.0
2015-09-08T14:10:00.000000Z,119.8125,119.8125,273.0
2015-09-08T14:15:00.000000Z,119.875,119.875,179.0
2015-09-08T14:20:00.000000Z,119.875,119.875,183.0
2015-09-08T14:25:00.000000Z,119.9375,119.875,180.0
2015-09-08T14:30:00.000000Z,119.9375,119.875,158.0
2015-09-08T14:35:00.000000Z,119.875,119.875,135.0
2015-09-08T14:40:00.000000Z,119.75,119.75,218.0
2015-09-08T14:45:00.000000Z,119.8125,119.75,166.0
2015-09-08T14:50:00.000000Z,119.75,119.75,123.0
2015-09-08T14:55:00.000000Z,119.75,119.75,286.0
2015-09-08T15:00:00.000000Z,119.75,119.75,176.0
2015-09-08T15:05:00.000000Z,119.75,119.75,162.0
2015-09-08T15:10:00.000000Z,119.75,119.75,152.0
2015-09-08T15:15:00.000000Z,119.75,119.75,157.0
2015-09-08T15:20:00.000000Z,119.75,119.75,143.0
2015-09-08T15:25:00.000000Z,119.6875,119.6875,165.0
2015-09-08T15:30:00.000000Z,119.75,119.6875,108.0
2015-09-08T15:35:00.000000Z,119.75,119.6875,110.0
2015-09-08T15:40:00.000000Z,119.75,119.75,104.0
2015-09-08T15:45:00.000000Z,119.75,119.75,107.0
2015-09-08T15:50:00.000000Z,119.75,119.6875,90.0
2015-09-08T15:55:00.000000Z,119.75,119.75,61.0
2015-09-08T16:00:00.000000Z,119.75,119.75,90.0
2015-09-08T16:05:00.000000Z,119.8125,119.75,62.0
2015-09-08T16:10:00.000000Z,119.8125,119.75,48.0
2015-09-08T16:15:00.000000Z,119.8125,119.8125,115.0
2015-09-08T16:20:00.000000Z,119.8125,119.8125,100.0
2015-09-08T16:25:00.000000Z,119.875,119.875,133.0
2015-09-08T16:30:00.000000Z,119.875,119.8125,121.0
2015-09-08T16:35:00.000000Z,119.8125,119.8125,65.0
2015-09-08T16:40:00.000000Z,119.875,119.8125,94.0
2015-09-08T16:45:00.000000Z,119.8125,119.8125,59.0
2015-09-08T16:50:00.000000Z,119.8125,119.8125,71.0
2015-09-08T16:55:00.000000Z,119.8125,119.8125,61.0
2015-09-08T17:00:00.000000Z,119.8125,119.8125,43.0
2015-09-08T17:05:00.000000Z,119.875,119.8125,103.0
2015-09-08T17:10:00.000000Z,119.8125,119.8125,62.0
2015-09-08T17:15:00.000000Z,119.8125,119.8125,67.0
2015-09-08T17:20:00.000000Z,119.8125,119.8125,99.0
2015-09-08T17:25:00.000000Z,119.8125,119.8125,75.0
2015-09-08T17:30:00.000000Z,119.8125,119.8125,80.0
2015-09-08T17:35:00.000000Z,119.8125,119.8125,74.0
2015-09-08T17:40:00.000000Z,119.875,119.8125,40.0
2015-09-08T17:45:00.000000Z,119.9375,119.875,51.0
2015-09-08T17:50:00.000000Z,119.9375,119.9375,52.0
2015-09-08T17:55:00.000000Z,119.9375,119.9375,70.0
2015-09-08T18:00:00.000000Z,119.9375,119.9375,75.0
2015-09-08T18:05:00.000000Z,119.9375,119.9375,49.0
2015-09-08T18:10:00.000000Z,119.9375,119.9375,40.0
2015-09-08T18:15:00.000000Z,120.0,119.9375,64.0
2015-09-08T18:20:00.000000Z,120.0,119.9375,70.0
2015-09-08T18:25:00.000000Z,120.0,120.0,82.0
2015-09-08T18:30:00.000000Z,120.0,120.0,60.0
2015-09-08T18:35:00.000000Z,120.0,120.0,90.0
2015-09-08T18:40:00.000000Z,120.0,119.9375,65.0
2015-09-08T18:45:00.000000Z,120.0,120.0,106.0
2015-09-08T18:50:00.000000Z,120.0,120.0,66.0
2015-09-08T18:55:00.000000Z,120.0,119.9375,75.0
2015-09-08T19:00:00.000000Z,119.9375,119.9375,96.0
2015-09-08T19:05:00.000000Z,119.9375,119.875,83.0
2015-09-08T19:10:00.000000Z,119.875,119.875,117.0
2015-09-08T19:15:00.000000Z,119.875,119.875,29.0
2015-09-08T19:20:00.000000Z,119.875,119.8125,96.0
2015-09-08T19:25:00.000000Z,119.875,119.875,105.0
2015-09-08T19:30:00.000000Z,119.875,119.875,53.0
2015-09-08T19:35:00.000000Z,119.9375,119.875,87.0
2015-09-08T19:40:00.000000Z,119.9375,119.875,59.0
2015-09-08T19:45:00.000000Z,119.9375,119.875,39.0
2015-09-08T19:50:00.000000Z,119.9375,119.875,92.0
2015-09-08T19:55:00.000000Z,119.9375,119.9375,90.0
2015-09-08T20:00:00.000000Z,119.9375,119.875,51.0
2015-09-08T20:05:00.000000Z,119.875,119.8125,75.0
2015-09-08T20:10:00.000000Z,119.875,119.875,32.0
2015-09-08T20:15:00.000000Z,119.8125,119.8125,33.0
2015-09-08T20:20:00.000000Z,119.8125,119.8125,27.0
2015-09-08T20:25:00.000000Z,119.875,119.8125,37.0
2015-09-08T20:30:00.000000Z,119.875,119.8125,52.0
2015-09-08T20:35:00.000000Z,119.875,119.8125,81.0
2015-09-08T20:40:00.000000Z,119.8125,119.8125,42.0
2015-09-08T20:45:00.000000Z,119.8125,119.8125,68.0
2015-09-08T20:50:00.000000Z,119.8125,119.8125,44.0
2015-09-08T20:55:00.000000Z,119.8125,119.8125,49.0
2015-09-08T21:00:00.000000Z,119.8125,119.8125,5.0
2015-09-08T21:05:00.000000Z,119.875,119.8125,43.0
2015-09-08T21:10:00.000000Z,119.875,119.8125,130.0
2015-09-08T21:15:00.000000Z,119.875,119.8125,89.0
2015-09-08T21:20:00.000000Z,119.875,119.8125,37.0
2015-09-08T21:25:00.000000Z,119.875,119.875,82.0
2015-09-08T21:30:00.000000Z,119.875,119.875,73.0
2015-09-08T21:35:00.000000Z,119.875,119.875,49.0
2015-09-08T21:40:00.000000Z,119.875,119.875,187.0
2015-09-08T21:45:00.000000Z,119.875,119.875,162.0
2015-09-08T21:50:00.000000Z,119.9375,119.875,188.0
2015-09-08T21:55:00.000000Z,119.9375,119.875,78.0
2015-09-08T22:00:00.000000Z,119.9375,119.875,65.0
2015-09-08T22:05:00.000000Z,119.9375,119.875,29.0
2015-09-08T22:10:00.000000Z,119.9375,119.9375,74.0
2015-09-08T22:15:00.000000Z,119.9375,119.875,90.0
2015-09-08T22:20:00.000000Z,119.9375,119.9375,108.0
2015-09-08T22:25:00.000000Z,119.9375,119.875,81.0
2015-09-08T22:30:00.000000Z,119.9375,119.9375,31.0
2015-09-08T22:35:00.000000Z,119.9375,119.9375,83.0
2015-09-08T22:40:00.000000Z,119.9375,119.9375,54.0
2015-09-08T22:45:00.000000Z,120.0,120.0,99.0
2015-09-08T22:50:00.000000Z,120.0,120.0,52.0
2015-09-08T22:55:00.000000Z,120.0,120.0,46.0
2015-09-08T23:00:00.000000Z,120.0,119.9375,88.0
2015-09-08T23:05:00.000000Z,119.9375,119.9375,21.0
2015-09-08T23:10:00.000000Z,120.0,120.0,44.0
2015-09-08T23:15:00.000000Z,120.0,120.0,37.0
2015-09-08T23:20:00.000000Z,120.0,120.0,64.0
2015-09-08T23:25:00.000000Z,120.0,120.0,76.0
2015-09-08T23:30:00.000000Z,120.0,119.9375,44.0
2015-09-08T23:35:00.000000Z,120.0,120.0,71.0
2015-09-08T23:40:00.000000Z,120.0,120.0,60.0
2015-09-08T23:45:00.000000Z,120.0,119.9375,56.0
2015-09-08T23:50:00.000000Z,120.0625,120.0,54.0
2015-09-08T23:55:00.000000Z,120.125,120.125,170.0
2015-09-09T00:00:00.000000Z,120.125,120.0625,221.0
2015-09-09T00:05:00.000000Z,120.1875,120.125,338.0
2015-09-09T00:10:00.000000Z,120.25,120.25,322.0
2015-09-09T00:15:00.000000Z,120.25,120.25,205.0
2015-09-09T00:20:00.000000Z,120.25,120.25,232.0
2015-09-09T00:25:00.000000Z,120.25,120.25,166.0
2015-09-09T00:30:00.000000Z,120.25,120.25,125.0
2015-09-09T00:35:00.000000Z,120.25,120.25,118.0
2015-09-09T00:40:00.000000Z,120.3125,120.25,159.0
2015-09-09T00:45:00.000000Z,120.3125,120.3125,200.0
2015-09-09T00:50:00.000000Z,120.25,120.25,199.0
2015-09-09T00:55:00.000000Z,120.3125,120.25,183.0
2015-09-09T01:00:00.000000Z,120.3125,120.3125,132.0
2015-09-09T01:05:00.000000Z,120.3125,120.3125,206.0
2015-09-09T01:10:00.000000Z,120.25,120.25,128.0
2015-09-09T01:15:00.000000Z,120.25,120.25,153.0
2015-09-09T01:20:00.000000Z,120.25,120.25,184.0
2015-09-09T01:25:00.000000Z,120.25,120.25,93.0
2015-09-09T01:30:00.000000Z,120.1875,120.1875,189.0
2015-09-09T01:35:00.000000Z,120.1875,120.1875,219.0
2015-09-09T01:40:00.000000Z,120.25,120.25,116.0
2015-09-09T01:45:00.000000Z,120.3125,120.25,181.0
2015-09-09T01:50:00.000000Z,120.25,120.25,195.0
2015-09-09T01:55:00.000000Z,120.25,120.25,180.0
2015-09-09T02:00:00.000000Z,120.1875,120.1875,135.0
2015-09-09T02:05:00.000000Z,120.25,120.25,160.0
2015-09-09T02:10:00.000000Z,120.25,120.25,145.0
2015-09-09T02:15:00.000000Z,120.25,120.25,93.0
2015-09-09T02:20:00.000000Z,120.375,120.375,237.0
2015-09-09T02:25:00.000000Z,120.4375,120.4375,321.0
2015-09-09T02:30:00.000000Z,120.375,120.375,209.0
2015-09-09T02:35:00.000000Z,120.375,120.3125,113.0
2015-09-09T02:40:00.000000Z,120.375,120.375,101.0
2015-09-09T02:45:00.000000Z,120.375,120.375,88.0
2015-09-09T02:50:00.000000Z,120.375,120.375,84.0
2015-09-09T02:55:00.000000Z,120.375,120.375,122.0
2015-09-09T03:00:00.000000Z,120.375,120.3125,84.0
2015-09-09T03:05:00.000000Z,120.375,120.375,83.0
2015-09-09T03:10:00.000000Z,120.375,120.375,50.0
2015-09-09T03:15:00.000000Z,120.375,120.375,44.0
2015-09-09T03:20:00.000000Z,120.375,120.375,40.0
2015-09-09T03:25:00.000000Z,120.375,120.375,69.0
2015-09-09T03:30:00.000000Z,120.375,120.3125,105.0
2015-09-09T03:35:00.000000Z,120.3125,120.3125,72.0
2015-09-09T03:40:00.000000Z,120.3125,120.3125,84.0
2015-09-09T03:45:00.000000Z,120.3125,120.25,98.0
2015-09-09T03:50:00.000000Z,120.375,120.375,178.0
2015-09-09T03:55:00.000000Z,120.375,120.3125,99.0
2015-09-09T04:00:00.000000Z,120.375,120.3125,162.0
2015-09-09T04:05:00.000000Z,120.375,120.3125,93.0
2015-09-09T04:10:00.000000Z,120.3125,120.3125,89.0
2015-09-09T04:15:00.000000Z,120.3125,120.3125,89.0
2015-09-09T04:20:00.000000Z,120.3125,120.3125,73.0
2015-09-09T04:25:00.000000Z,120.3125,120.3125,83.0
2015-09-09T04:30:00.000000Z,120.25,120.25,128.0
2015-09-09T04:35:00.000000Z,120.3125,120.3125,53.0
2015-09-09T04:40:00.000000Z,120.3125,120.3125,88.0
2015-09-09T04:45:00.000000Z,120.3125,120.25,103.0
2015-09-09T04:50:00.000000Z,120.3125,120.25,97.0
2015-09-09T04:55:00.000000Z,120.25,120.25,121.0
2015-09-09T05:00:00.000000Z,120.25,120.25,115.0
2015-09-09T05:05:00.000000Z,120.25,120.25,43.0
2015-09-09T05:10:00.000000Z,120.3125,120.3125,155.0
2015-09-09T05:15:00.000000Z,120.375,120.3125,100.0
2015-09-09T05:20:00.000000Z,120.375,120.3125,76.0
2015-09-09T05:25:00.000000Z,120.4375,120.375,118.0
2015-09-09T05:30:00.000000Z,120.4375,120.4375,169.0
2015-09-09T05:35:00.000000Z,120.375,120.375,173.0
2015-09-09T05:40:00.000000Z,120.4375,120.375,96.0
2015-09-09T05:45:00.000000Z,120.4375,120.375,178.0
2015-09-09T05:50:00.000000Z,120.5,120.4375,182.0
2015-09-09T05:55:00.000000Z,120.5,120.5,211.0
2015-09-09T06:00:00.000000Z,120.4375,120.4375,323.0
2015-09-09T06:05:00.000000Z,120.4375,120.4375,239.0
2015-09-09T06:10:00.000000Z,120.375,120.375,190.0
2015-09-09T06:15:00.000000Z,120.4375,120.375,207.0
2015-09-09T06:20:00.000000Z,120.4375,120.4375,124.0
2015-09-09T06:25:00.000000Z,120.4375,120.4375,95.0
2015-09-09T06:30:00.000000Z,120.4375,120.4375,105.0
2015-09-09T06:35:00.000000Z,120.5,120.5,180.0
2015-09-09T06:40:00.000000Z,120.5,120.5,141.0
2015-09-09T06:45:00.000000Z,120.5,120.5,197.0
2015-09-09T06:50:00.000000Z,120.5,120.5,98.0
2015-09-09T06:55:00.000000Z,120.5625,120.5625,124.0
2015-09-09T07:00:00.000000Z,120.625,120.5625,181.0
2015-09-09T07:05:00.000000Z,120.5625,120.5625,118.0
2015-09-09T07:10:00.000000Z,120.5625,120.5,115.0
2015-09-09T07:15:00.000000Z,120.5625,120.5,104.0
2015-09-09T07:20:00.000000Z,120.625,120.625,158.0
2015-09-09T07:25:00.000000Z,120.6875,120.6875,289.0
2015-09-09T07:30:00.000000Z,120.6875,120.625,199.0
2015-09-09T07:35:00.000000Z,120.6875,120.625,176.0
2015-09-09T07:40:00.000000Z,120.625,120.625,135.0
2015-09-09T07:45:00.000000Z,120.6875,120.6875,138.0
2015-09-09T07:50:00.000000Z,120.6875,120.6875,113.0
2015-09-09T07:55:00.000000Z,120.6875,120.6875,179.0
2015-09-09T08:00:00.000000Z,120.6875,120.625,224.0
2015-09-09T08:05:00.000000Z,120.625,120.625,176.0
2015-09-09T08:10:00.000000Z,120.625,120.625,95.0
2015-09-09T08:15:00.000000Z,120.625,120.625,114.0
2015-09-09T08:20:00.000000Z,120.625,120.625,117.0
2015-09-09T08:25:00.000000Z,120.6875,120.6875,81.0
2015-09-09T08:30:00.000000Z,120.6875,120.6875,191.0
2015-09-09T08:35:00.000000Z,120.625,120.625,157.0
2015-09-09T08:40:00.000000Z,120.625,120.5625,147.0
2015-09-09T08:45:00.000000Z,120.4375,120.4375,347.0
2015-09-09T08:50:00.000000Z,120.4375,120.4375,298.0
2015-09-09T08:55:00.000000Z,120.4375,120.4375,151.0
2015-09-09T09:00:00.000000Z,120.4375,120.375,140.0
2015-09-09T09:05:00.000000Z,120.4375,120.4375,114.0
2015-09-09T09:10:00.000000Z,120.5,120.5,131.0
2015-09-09T09:15:00.000000Z,120.5625,120.5,136.0
2015-09-09T09:20:00.000000Z,120.5,120.5,112.0
2015-09-09T09:25:00.000000Z,120.5,120.5,114.0
2015-09-09T09:30:00.000000Z,120.5625,120.5625,128.0
2015-09-09T09:35:00.000000Z,120.625,120.625,178.0
2015-09-09T09:40:00.000000Z,120.5625,120.5625,128.0
2015-09-09T09:45:00.000000Z,120.5625,120.5625,78.0
2015-09-09T09:50:00.000000Z,120.5625,120.5,103.0
2015-09-09T09:55:00.000000Z,120.5,120.5,76.0
2015-09-09T10:00:00.000000Z,120.5625,120.5625,97.0
2015-09-09T10:05:00.000000Z,120.5625,120.5625,77.0
2015-09-09T10:10:00.000000Z,120.5625,120.5625,108.0
2015-09-09T10:15:00.000000Z,120.5625,120.5625,99.0
2015-09-09T10:20:00.000000Z,120.5625,120.5625,72.0
2015-09-09T10:25:00.000000Z,120.5625,120.5625,69.0
2015-09-09T10:30:00.000000Z,120.5,120.5,81.0
2015-09-09T10:35:00.000000Z,120.5,120.5,118.0
2015-09-09T10:40:00.000000Z,120.5,120.5,111.0
2015-09-09T10:45:00.000000Z,120.5,120.4375,93.0
2015-09-09T10:50:00.000000Z,120.5625,120.5,69.0
2015-09-09T10:55:00.000000Z,120.625,120.625,152.0
2015-09-09T11:00:00.000000Z,120.625,120.625,133.0
2015-09-09T11:05:00.000000Z,120.625,120.625,117.0
2015-09-09T11:10:00.000000Z,120.625,120.625,90.0
2015-09-09T11:15:00.000000Z,120.6875,120.6875,119.0
2015-09-09T11:20:00.000000Z,120.8125,120.8125,304.0
2015-09-09T11:25:00.000000Z,120.75,120.75,200.0
2015-09-09T11:30:00.000000Z,120.8125,120.8125,143.0
