time,closeAsk,closeBid,volume
2015-07-10T15:00:00.000000Z,122.75,122.75,1595.0
2015-07-10T16:00:00.000000Z,122.8125,122.8125,1407.0
2015-07-10T17:00:00.000000Z,122.8125,122.8125,1117.0
2015-07-10T18:00:00.000000Z,122.875,122.8125,707.0
2015-07-10T19:00:00.000000Z,122.875,122.8125,894.0
2015-07-10T20:00:00.000000Z,122.875,122.75,2824.0
2015-07-12T21:00:00.000000Z,122.625,122.5,1509.0
2015-07-12T22:00:00.000000Z,122.5,122.5,2512.0
2015-07-12T23:00:00.000000Z,122.5,122.5,712.0
2015-07-13T00:00:00.000000Z,122.5,122.5,977.0
2015-07-13T01:00:00.000000Z,122.5625,122.5625,1082.0
2015-07-13T02:00:00.000000Z,122.625,122.625,883.0
2015-07-13T03:00:00.000000Z,122.6875,122.6875,971.0
2015-07-13T04:00:00.000000Z,122.625,122.5625,950.0
2015-07-13T05:00:00.000000Z,122.625,122.625,704.0
2015-07-13T06:00:00.000000Z,123.0,123.0,2268.0
2015-07-13T07:00:00.000000Z,123.3125,123.3125,3728.0
2015-07-13T08:00:00.000000Z,123.5,123.4375,1449.0
2015-07-13T09:00:00.000000Z,123.4375,123.4375,979.0
2015-07-13T10:00:00.000000Z,123.375,123.375,1098.0
2015-07-13T11:00:00.000000Z,123.375,123.375,731.0
2015-07-13T12:00:00.000000Z,123.4375,123.4375,1238.0
2015-07-13T13:00:00.000000Z,123.4375,123.375,1161.0
2015-07-13T14:00:00.000000Z,123.4375,123.4375,1773.0
2015-07-13T15:00:00.000000Z,123.375,123.375,1108.0
2015-07-13T16:00:00.000000Z,123.375,123.375,715.0
2015-07-13T17:00:00.000000Z,123.4375,123.375,725.0
2015-07-13T18:00:00.000000Z,123.5,123.4375,552.0
2015-07-13T19:00:00.000000Z,123.4375,123.4375,565.0
2015-07-13T20:00:00.000000Z,123.4375,123.4375,481.0
2015-07-13T21:00:00.000000Z,123.4375,123.4375,507.0
2015-07-13T22:00:00.000000Z,123.5625,123.5625,613.0
2015-07-13T23:00:00.000000Z,123.625,123.625,771.0
2015-07-14T00:00:00.000000Z,123.6875,123.6875,1079.0
2015-07-14T01:00:00.000000Z,123.5,123.5,882.0
2015-07-14T02:00:00.000000Z,123.5,123.5,761.0
2015-07-14T03:00:00.000000Z,123.4375,123.4375,435.0
2015-07-14T04:00:00.000000Z,123.5,123.5,444.0
2015-07-14T05:00:00.000000Z,123.3125,123.25,1436.0
2015-07-14T06:00:00.000000Z,123.4375,123.4375,1367.0
2015-07-14T07:00:00.000000Z,123.4375,123.4375,956.0
2015-07-14T08:00:00.000000Z,123.4375,123.4375,1019.0
2015-07-14T09:00:00.000000Z,123.4375,123.4375,850.0
2015-07-14T10:00:00.000000Z,123.4375,123.375,579.0
2015-07-14T11:00:00.000000Z,123.375,123.3125,601.0
2015-07-14T12:00:00.000000Z,123.125,123.0625,2868.0
2015-07-14T13:00:00.000000Z,123.3125,123.3125,1497.0
2015-07-14T14:00:00.000000Z,123.4375,123.4375,1384.0
2015-07-14T15:00:00.000000Z,123.375,123.375,880.0
2015-07-14T16:00:00.000000Z,123.375,123.375,699.0
2015-07-14T17:00:00.000000Z,123.3125,123.3125,431.0
2015-07-14T18:00:00.000000Z,123.375,123.3125,391.0
2015-07-14T19:00:00.000000Z,123.375,123.375,362.0
2015-07-14T20:00:00.000000Z,123.375,123.375,216.0
2015-07-14T21:00:00.000000Z,123.375,123.375,1288.0
2015-07-14T22:00:00.000000Z,123.375,123.3125,690.0
2015-07-14T23:00:00.000000Z,123.375,123.3125,191.0
2015-07-15T00:00:00.000000Z,123.3125,123.3125,742.0
2015-07-15T01:00:00.000000Z,123.4375,123.4375,725.0
2015-07-15T02:00:00.000000Z,123.5,123.4375,587.0
2015-07-15T03:00:00.000000Z,123.4375,123.4375,601.0
2015-07-15T04:00:00.000000Z,123.4375,123.4375,362.0
2015-07-15T05:00:00.000000Z,123.4375,123.4375,704.0
2015-07-15T06:00:00.000000Z,123.5,123.5,1030.0
2015-07-15T07:00:00.000000Z,123.5625,123.5,1166.0
2015-07-15T08:00:00.000000Z,123.5625,123.5625,1199.0
2015-07-15T09:00:00.000000Z,123.5625,123.5625,650.0
2015-07-15T10:00:00.000000Z,123.5625,123.5625,372.0
2015-07-15T11:00:00.000000Z,123.5625,123.5,544.0
2015-07-15T12:00:00.000000Z,123.75,123.75,2748.0
2015-07-15T13:00:00.000000Z,123.875,123.875,1758.0
2015-07-15T14:00:00.000000Z,123.9375,123.9375,2023.0
2015-07-15T15:00:00.000000Z,123.875,123.875,1361.0
2015-07-15T16:00:00.000000Z,123.875,123.875,944.0
2015-07-15T17:00:00.000000Z,123.8125,123.75,631.0
2015-07-15T18:00:00.000000Z,123.75,123.6875,661.0
2015-07-15T19:00:00.000000Z,123.8125,123.75,686.0
2015-07-15T20:00:00.000000Z,123.8125,123.75,251.0
2015-07-15T21:00:00.000000Z,123.8125,123.75,1312.0
2015-07-15T22:00:00.000000Z,123.9375,123.9375,1550.0
2015-07-15T23:00:00.000000Z,123.9375,123.875,739.0
2015-07-16T00:00:00.000000Z,123.875,123.875,812.0
2015-07-16T01:00:00.000000Z,123.875,123.875,918.0
2015-07-16T02:00:00.000000Z,123.875,123.8125,672.0
2015-07-16T03:00:00.000000Z,123.8125,123.8125,404.0
2015-07-16T04:00:00.000000Z,123.8125,123.8125,580.0
2015-07-16T05:00:00.000000Z,123.875,123.875,572.0
2015-07-16T06:00:00.000000Z,123.875,123.8125,832.0
2015-07-16T07:00:00.000000Z,123.9375,123.9375,1128.0
2015-07-16T08:00:00.000000Z,123.9375,123.9375,969.0
2015-07-16T09:00:00.000000Z,124.0,123.9375,910.0
2015-07-16T10:00:00.000000Z,124.0625,124.0625,759.0
2015-07-16T11:00:00.000000Z,124.0625,124.0625,713.0
2015-07-16T12:00:00.000000Z,124.125,124.125,2010.0
2015-07-16T13:00:00.000000Z,124.0,124.0,1619.0
2015-07-16T14:00:00.000000Z,124.0625,124.0,1685.0
2015-07-16T15:00:00.000000Z,124.0625,124.0625,854.0
2015-07-16T16:00:00.000000Z,124.0625,124.0625,546.0
2015-07-16T17:00:00.000000Z,124.0625,124.0625,405.0
2015-07-16T18:00:00.000000Z,124.125,124.125,285.0
2015-07-16T19:00:00.000000Z,124.125,124.125,319.0
2015-07-16T20:00:00.000000Z,124.1875,124.125,303.0
2015-07-16T21:00:00.000000Z,124.125,124.125,1282.0
2015-07-16T22:00:00.000000Z,124.1875,124.125,518.0
2015-07-16T23:00:00.000000Z,124.1875,124.1875,348.0
2015-07-17T00:00:00.000000Z,124.1875,124.1875,626.0
2015-07-17T01:00:00.000000Z,124.125,124.125,473.0
2015-07-17T02:00:00.000000Z,124.125,124.0625,417.0
2015-07-17T03:00:00.000000Z,124.0625,124.0625,293.0
2015-07-17T04:00:00.000000Z,124.0625,124.0625,341.0
2015-07-17T05:00:00.000000Z,124.0625,124.0625,581.0
2015-07-17T06:00:00.000000Z,124.0625,124.0,565.0
2015-07-17T07:00:00.000000Z,124.0,124.0,795.0
2015-07-17T08:00:00.000000Z,124.0625,124.0625,730.0
2015-07-17T09:00:00.000000Z,124.0625,124.0625,721.0
2015-07-17T10:00:00.000000Z,124.0625,124.0625,417.0
2015-07-17T11:00:00.000000Z,124.0,124.0,391.0
2015-07-17T12:00:00.000000Z,124.0625,124.0625,1309.0
2015-07-17T13:00:00.000000Z,124.0625,124.0625,742.0
2015-07-17T14:00:00.000000Z,124.0,123.9375,1395.0
2015-07-17T15:00:00.000000Z,124.0,124.0,686.0
2015-07-17T16:00:00.000000Z,124.0625,124.0,322.0
2015-07-17T17:00:00.000000Z,124.0625,124.0625,237.0
2015-07-17T18:00:00.000000Z,124.125,124.0625,241.0
2015-07-17T19:00:00.000000Z,124.0625,124.0625,272.0
2015-07-17T20:00:00.000000Z,124.125,124.0,478.0
2015-07-19T21:00:00.000000Z,124.1875,124.125,432.0
2015-07-19T22:00:00.000000Z,124.125,124.0625,374.0
2015-07-19T23:00:00.000000Z,124.125,124.125,196.0
2015-07-20T00:00:00.000000Z,124.125,124.125,209.0
2015-07-20T01:00:00.000000Z,124.1875,124.1875,276.0
2015-07-20T02:00:00.000000Z,124.1875,124.1875,194.0
2015-07-20T03:00:00.000000Z,124.1875,124.1875,160.0
2015-07-20T04:00:00.000000Z,124.125,124.125,209.0
2015-07-20T05:00:00.000000Z,124.1875,124.125,245.0
2015-07-20T06:00:00.000000Z,124.125,124.125,443.0
2015-07-20T07:00:00.000000Z,124.1875,124.125,458.0
2015-07-20T08:00:00.000000Z,124.3125,124.25,661.0
2015-07-20T09:00:00.000000Z,124.3125,124.25,767.0
2015-07-20T10:00:00.000000Z,124.25,124.25,466.0
2015-07-20T11:00:00.000000Z,124.25,124.25,371.0
2015-07-20T12:00:00.000000Z,124.3125,124.25,713.0
2015-07-20T13:00:00.000000Z,124.375,124.375,650.0
2015-07-20T14:00:00.000000Z,124.25,124.25,1217.0
2015-07-20T15:00:00.000000Z,124.25,124.25,504.0
2015-07-20T16:00:00.000000Z,124.3125,124.25,400.0
2015-07-20T17:00:00.000000Z,124.3125,124.25,334.0
2015-07-20T18:00:00.000000Z,124.3125,124.25,296.0
2015-07-20T19:00:00.000000Z,124.3125,124.3125,189.0
2015-07-20T20:00:00.000000Z,124.3125,124.25,405.0
2015-07-20T21:00:00.000000Z,124.3125,124.3125,570.0
2015-07-20T22:00:00.000000Z,124.3125,124.25,458.0
2015-07-20T23:00:00.000000Z,124.3125,124.3125,349.0
2015-07-21T00:00:00.000000Z,124.375,124.375,626.0
2015-07-21T01:00:00.000000Z,124.375,124.375,558.0
2015-07-21T02:00:00.000000Z,124.375,124.375,382.0
2015-07-21T03:00:00.000000Z,124.375,124.375,424.0
2015-07-21T04:00:00.000000Z,124.4375,124.4375,365.0
2015-07-21T05:00:00.000000Z,124.4375,124.4375,509.0
2015-07-21T06:00:00.000000Z,124.4375,124.375,633.0
2015-07-21T07:00:00.000000Z,124.375,124.375,812.0
2015-07-21T08:00:00.000000Z,124.3125,124.3125,912.0
2015-07-21T09:00:00.000000Z,124.3125,124.3125,648.0
2015-07-21T10:00:00.000000Z,124.375,124.375,495.0
2015-07-21T11:00:00.000000Z,124.375,124.3125,626.0
2015-07-21T12:00:00.000000Z,124.375,124.375,611.0
2015-07-21T13:00:00.000000Z,124.25,124.25,1024.0
2015-07-21T14:00:00.000000Z,123.875,123.8125,2136.0
2015-07-21T15:00:00.000000Z,123.9375,123.9375,1500.0
2015-07-21T16:00:00.000000Z,123.8125,123.8125,849.0
2015-07-21T17:00:00.000000Z,123.875,123.8125,652.0
2015-07-21T18:00:00.000000Z,123.9375,123.9375,495.0
2015-07-21T19:00:00.000000Z,123.9375,123.9375,505.0
2015-07-21T20:00:00.000000Z,123.875,123.875,556.0
2015-07-21T21:00:00.000000Z,123.875,123.875,808.0
2015-07-21T22:00:00.000000Z,123.875,123.875,450.0
2015-07-21T23:00:00.000000Z,123.875,123.875,313.0
2015-07-22T00:00:00.000000Z,123.8125,123.8125,782.0
2015-07-22T01:00:00.000000Z,123.6875,123.6875,1216.0
2015-07-22T02:00:00.000000Z,123.6875,123.6875,647.0
2015-07-22T03:00:00.000000Z,123.75,123.75,519.0
2015-07-22T04:00:00.000000Z,123.6875,123.6875,400.0
2015-07-22T05:00:00.000000Z,123.6875,123.625,510.0
2015-07-22T06:00:00.000000Z,123.6875,123.6875,1001.0
2015-07-22T07:00:00.000000Z,123.75,123.75,1083.0
2015-07-22T08:00:00.000000Z,123.75,123.75,743.0
2015-07-22T09:00:00.000000Z,123.6875,123.6875,601.0
2015-07-22T10:00:00.000000Z,123.8125,123.8125,566.0
2015-07-22T11:00:00.000000Z,123.8125,123.8125,597.0
2015-07-22T12:00:00.000000Z,123.8125,123.8125,1078.0
2015-07-22T13:00:00.000000Z,124.0,123.9375,1208.0
2015-07-22T14:00:00.000000Z,124.0625,124.0625,1733.0
2015-07-22T15:00:00.000000Z,124.125,124.0625,833.0
2015-07-22T16:00:00.000000Z,124.0625,124.0625,841.0
2015-07-22T17:00:00.000000Z,124.0625,124.0625,455.0
2015-07-22T18:00:00.000000Z,124.0625,124.0625,348.0
2015-07-22T19:00:00.000000Z,124.0,124.0,338.0
2015-07-22T20:00:00.000000Z,124.0,123.9375,655.0
2015-07-22T21:00:00.000000Z,123.9375,123.9375,2030.0
2015-07-22T22:00:00.000000Z,124.0,123.9375,775.0
2015-07-22T23:00:00.000000Z,124.0625,124.0625,383.0
2015-07-23T00:00:00.000000Z,124.0625,124.0625,889.0
2015-07-23T01:00:00.000000Z,124.0625,124.0625,663.0
2015-07-23T02:00:00.000000Z,124.0,123.9375,553.0
2015-07-23T03:00:00.000000Z,124.0,124.0,346.0
2015-07-23T04:00:00.000000Z,124.0625,124.0,366.0
2015-07-23T05:00:00.000000Z,124.0625,124.0625,270.0
2015-07-23T06:00:00.000000Z,124.0625,124.0,599.0
2015-07-23T07:00:00.000000Z,123.8125,123.8125,1879.0
2015-07-23T08:00:00.000000Z,123.8125,123.75,1167.0
2015-07-23T09:00:00.000000Z,123.8125,123.8125,697.0
2015-07-23T10:00:00.000000Z,123.8125,123.75,626.0
2015-07-23T11:00:00.000000Z,123.8125,123.8125,583.0
2015-07-23T12:00:00.000000Z,124.0625,124.0625,1736.0
2015-07-23T13:00:00.000000Z,123.9375,123.9375,1599.0
2015-07-23T14:00:00.000000Z,124.0625,124.0,1317.0
2015-07-23T15:00:00.000000Z,123.875,123.875,972.0
2015-07-23T16:00:00.000000Z,123.8125,123.8125,724.0
2015-07-23T17:00:00.000000Z,123.8125,123.8125,644.0
2015-07-23T18:00:00.000000Z,123.8125,123.75,526.0
2015-07-23T19:00:00.000000Z,123.8125,123.8125,553.0
2015-07-23T20:00:00.000000Z,123.9375,123.875,311.0
2015-07-23T21:00:00.000000Z,123.9375,123.875,1094.0
2015-07-23T22:00:00.000000Z,123.9375,123.875,563.0
2015-07-23T23:00:00.000000Z,123.875,123.875,200.0
2015-07-24T00:00:00.000000Z,124.0,124.0,716.0
2015-07-24T01:00:00.000000Z,123.9375,123.9375,780.0
2015-07-24T02:00:00.000000Z,123.9375,123.875,473.0
2015-07-24T03:00:00.000000Z,123.9375,123.875,500.0
2015-07-24T04:00:00.000000Z,123.9375,123.9375,335.0
2015-07-24T05:00:00.000000Z,123.9375,123.9375,400.0
2015-07-24T06:00:00.000000Z,123.875,123.875,558.0
2015-07-24T07:00:00.000000Z,123.9375,123.875,865.0
2015-07-24T08:00:00.000000Z,124.0,124.0,711.0
2015-07-24T09:00:00.000000Z,124.0,124.0,533.0
2015-07-24T10:00:00.000000Z,123.9375,123.9375,448.0
2015-07-24T11:00:00.000000Z,124.0625,124.0625,633.0
2015-07-24T12:00:00.000000Z,123.9375,123.9375,833.0
2015-07-24T13:00:00.000000Z,124.0,123.9375,1124.0
2015-07-24T14:00:00.000000Z,123.6875,123.6875,1756.0
2015-07-24T15:00:00.000000Z,123.75,123.75,1435.0
2015-07-24T16:00:00.000000Z,123.75,123.75,564.0
2015-07-24T17:00:00.000000Z,123.6875,123.6875,726.0
2015-07-24T18:00:00.000000Z,123.75,123.75,504.0
2015-07-24T19:00:00.000000Z,123.8125,123.8125,603.0
2015-07-24T20:00:00.000000Z,123.875,123.75,408.0
2015-07-26T21:00:00.000000Z,123.75,123.75,488.0
2015-07-26T22:00:00.000000Z,123.875,123.8125,723.0
2015-07-26T23:00:00.000000Z,123.75,123.75,402.0
2015-07-27T00:00:00.000000Z,123.625,123.625,836.0
2015-07-27T01:00:00.000000Z,123.6875,123.6875,736.0
2015-07-27T02:00:00.000000Z,123.5,123.5,931.0
2015-07-27T03:00:00.000000Z,123.5,123.4375,699.0
2015-07-27T04:00:00.000000Z,123.5,123.5,512.0
2015-07-27T05:00:00.000000Z,123.5,123.5,462.0
2015-07-27T06:00:00.000000Z,123.375,123.375,942.0
2015-07-27T07:00:00.000000Z,123.3125,123.3125,1689.0
2015-07-27T08:00:00.000000Z,123.5,123.5,1296.0
2015-07-27T09:00:00.000000Z,123.375,123.375,782.0
2015-07-27T10:00:00.000000Z,123.3125,123.3125,758.0
2015-07-27T11:00:00.000000Z,123.1875,123.1875,1172.0
2015-07-27T12:00:00.000000Z,123.1875,123.1875,1829.0
2015-07-27T13:00:00.000000Z,123.125,123.125,1630.0
2015-07-27T14:00:00.000000Z,123.125,123.0625,1814.0
2015-07-27T15:00:00.000000Z,123.25,123.25,1513.0
2015-07-27T16:00:00.000000Z,123.1875,123.1875,613.0
2015-07-27T17:00:00.000000Z,123.1875,123.1875,496.0
2015-07-27T18:00:00.000000Z,123.25,123.25,465.0
2015-07-27T19:00:00.000000Z,123.25,123.25,476.0
2015-07-27T20:00:00.000000Z,123.25,123.25,240.0
2015-07-27T21:00:00.000000Z,123.25,123.25,1043.0
2015-07-27T22:00:00.000000Z,123.25,123.25,450.0
2015-07-27T23:00:00.000000Z,123.3125,123.25,235.0
2015-07-28T00:00:00.000000Z,123.125,123.125,833.0
2015-07-28T01:00:00.000000Z,123.125,123.125,1038.0
2015-07-28T02:00:00.000000Z,123.5,123.4375,1165.0
2015-07-28T03:00:00.000000Z,123.5,123.5,829.0
2015-07-28T04:00:00.000000Z,123.5,123.5,727.0
2015-07-28T05:00:00.000000Z,123.5625,123.5625,849.0
2015-07-28T06:00:00.000000Z,123.5625,123.5625,802.0
2015-07-28T07:00:00.000000Z,123.6875,123.625,1332.0
2015-07-28T08:00:00.000000Z,123.75,123.6875,1202.0
2015-07-28T09:00:00.000000Z,123.75,123.6875,948.0
2015-07-28T10:00:00.000000Z,123.8125,123.75,721.0
2015-07-28T11:00:00.000000Z,123.75,123.75,555.0
2015-07-28T12:00:00.000000Z,123.75,123.75,877.0
2015-07-28T13:00:00.000000Z,123.6875,123.6875,1102.0
2015-07-28T14:00:00.000000Z,123.625,123.625,1973.0
2015-07-28T15:00:00.000000Z,123.5,123.5,892.0
2015-07-28T16:00:00.000000Z,123.625,123.5625,541.0
2015-07-28T17:00:00.000000Z,123.5625,123.5625,439.0
2015-07-28T18:00:00.000000Z,123.625,123.625,280.0
2015-07-28T19:00:00.000000Z,123.5625,123.5625,329.0
2015-07-28T20:00:00.000000Z,123.5625,123.5625,320.0
2015-07-28T21:00:00.000000Z,123.625,123.5625,864.0
2015-07-28T22:00:00.000000Z,123.625,123.5625,480.0
2015-07-28T23:00:00.000000Z,123.5625,123.5625,311.0
2015-07-29T00:00:00.000000Z,123.5625,123.5,911.0
2015-07-29T01:00:00.000000Z,123.375,123.375,860.0
2015-07-29T02:00:00.000000Z,123.375,123.375,642.0
2015-07-29T03:00:00.000000Z,123.4375,123.375,388.0
2015-07-29T04:00:00.000000Z,123.5,123.4375,361.0
2015-07-29T05:00:00.000000Z,123.4375,123.4375,492.0
2015-07-29T06:00:00.000000Z,123.625,123.625,797.0
2015-07-29T07:00:00.000000Z,123.6875,123.6875,1027.0
2015-07-29T08:00:00.000000Z,123.625,123.625,890.0
2015-07-29T09:00:00.000000Z,123.625,123.5625,553.0
2015-07-29T10:00:00.000000Z,123.625,123.625,479.0
2015-07-29T11:00:00.000000Z,123.6875,123.6875,543.0
2015-07-29T12:00:00.000000Z,123.6875,123.625,720.0
2015-07-29T13:00:00.000000Z,123.6875,123.6875,1148.0
2015-07-29T14:00:00.000000Z,123.8125,123.8125,1149.0
2015-07-29T15:00:00.000000Z,123.875,123.875,1010.0
2015-07-29T16:00:00.000000Z,123.8125,123.8125,531.0
2015-07-29T17:00:00.000000Z,123.75,123.6875,696.0
2015-07-29T18:00:00.000000Z,123.875,123.875,4324.0
2015-07-29T19:00:00.000000Z,124.0,123.9375,1200.0
2015-07-29T20:00:00.000000Z,123.9375,123.9375,423.0
2015-07-29T21:00:00.000000Z,124.0,124.0,1024.0
2015-07-29T22:00:00.000000Z,123.9375,123.9375,639.0
2015-07-29T23:00:00.000000Z,123.9375,123.9375,274.0
2015-07-30T00:00:00.000000Z,124.0625,124.0625,831.0
2015-07-30T01:00:00.000000Z,124.1875,124.1875,834.0
2015-07-30T02:00:00.000000Z,124.125,124.125,457.0
2015-07-30T03:00:00.000000Z,124.1875,124.125,422.0
2015-07-30T04:00:00.000000Z,124.125,124.0625,445.0
2015-07-30T05:00:00.000000Z,124.125,124.125,485.0
2015-07-30T06:00:00.000000Z,124.1875,124.125,1000.0
2015-07-30T07:00:00.000000Z,124.1875,124.125,870.0
2015-07-30T08:00:00.000000Z,124.1875,124.1875,850.0
2015-07-30T09:00:00.000000Z,124.3125,124.25,813.0
2015-07-30T10:00:00.000000Z,124.375,124.3125,814.0
2015-07-30T11:00:00.000000Z,124.375,124.375,550.0
2015-07-30T12:00:00.000000Z,124.375,124.3125,3038.0
2015-07-30T13:00:00.000000Z,124.3125,124.3125,2244.0
2015-07-30T14:00:00.000000Z,124.3125,124.3125,1685.0
2015-07-30T15:00:00.000000Z,124.375,124.375,1146.0
2015-07-30T16:00:00.000000Z,124.375,124.3125,713.0
2015-07-30T17:00:00.000000Z,124.25,124.25,524.0
2015-07-30T18:00:00.000000Z,124.25,124.25,620.0
2015-07-30T19:00:00.000000Z,124.125,124.125,569.0
2015-07-30T20:00:00.000000Z,124.1875,124.125,317.0
2015-07-30T21:00:00.000000Z,124.25,124.1875,997.0
2015-07-30T22:00:00.000000Z,124.1875,124.1875,1322.0
2015-07-30T23:00:00.000000Z,124.0625,124.0625,528.0
2015-07-31T00:00:00.000000Z,124.0625,124.0,1116.0
2015-07-31T01:00:00.000000Z,124.0625,124.0625,617.0
2015-07-31T02:00:00.000000Z,124.0,124.0,587.0
2015-07-31T03:00:00.000000Z,123.9375,123.9375,336.0
2015-07-31T04:00:00.000000Z,124.0,123.9375,310.0
2015-07-31T05:00:00.000000Z,124.0625,124.0625,428.0
2015-07-31T06:00:00.000000Z,124.1875,124.1875,1089.0
2015-07-31T07:00:00.000000Z,124.25,124.1875,1096.0
2015-07-31T08:00:00.000000Z,124.25,124.25,813.0
2015-07-31T09:00:00.000000Z,124.25,124.25,930.0
2015-07-31T10:00:00.000000Z,124.25,124.25,577.0
2015-07-31T11:00:00.000000Z,124.375,124.3125,586.0
2015-07-31T12:00:00.000000Z,123.8125,123.8125,3626.0
2015-07-31T13:00:00.000000Z,123.625,123.5625,3092.0
2015-07-31T14:00:00.000000Z,123.875,123.875,2184.0
2015-07-31T15:00:00.000000Z,123.9375,123.9375,1607.0
2015-07-31T16:00:00.000000Z,124.0,124.0,775.0
2015-07-31T17:00:00.000000Z,123.8125,123.8125,436.0
2015-07-31T18:00:00.000000Z,124.0,124.0,831.0
2015-07-31T19:00:00.000000Z,123.9375,123.9375,737.0
2015-07-31T20:00:00.000000Z,123.9375,123.8125,1470.0
2015-08-02T21:00:00.000000Z,123.9375,123.875,388.0
2015-08-02T22:00:00.000000Z,123.9375,123.9375,882.0
2015-08-02T23:00:00.000000Z,124.0625,124.0625,425.0
2015-08-03T00:00:00.000000Z,124.0625,124.0,1000.0
2015-08-03T01:00:00.000000Z,124.0,123.9375,946.0
2015-08-03T02:00:00.000000Z,124.0,124.0,567.0
2015-08-03T03:00:00.000000Z,124.0,124.0,501.0
2015-08-03T04:00:00.000000Z,124.0625,124.0,412.0
2015-08-03T05:00:00.000000Z,124.0625,124.0625,470.0
2015-08-03T06:00:00.000000Z,124.0,124.0,574.0
2015-08-03T07:00:00.000000Z,124.1875,124.1875,958.0
2015-08-03T08:00:00.000000Z,124.1875,124.1875,824.0
2015-08-03T09:00:00.000000Z,124.1875,124.125,753.0
2015-08-03T10:00:00.000000Z,124.25,124.1875,564.0
2015-08-03T11:00:00.000000Z,124.25,124.25,517.0
2015-08-03T12:00:00.000000Z,124.1875,124.1875,1236.0
2015-08-03T13:00:00.000000Z,124.0625,124.0,1434.0
2015-08-03T14:00:00.000000Z,123.9375,123.9375,1767.0
2015-08-03T15:00:00.000000Z,124.0,124.0,883.0
2015-08-03T16:00:00.000000Z,123.875,123.875,731.0
2015-08-03T17:00:00.000000Z,123.9375,123.9375,629.0
2015-08-03T18:00:00.000000Z,123.9375,123.9375,496.0
2015-08-03T19:00:00.000000Z,124.0,123.9375,385.0
2015-08-03T20:00:00.000000Z,124.0625,124.0,251.0
2015-08-03T21:00:00.000000Z,124.0,124.0,320.0
2015-08-03T22:00:00.000000Z,124.0,124.0,443.0
2015-08-03T23:00:00.000000Z,123.9375,123.9375,275.0
2015-08-04T00:00:00.000000Z,124.0625,124.0,915.0
2015-08-04T01:00:00.000000Z,124.125,124.0625,602.0
2015-08-04T02:00:00.000000Z,124.125,124.0625,544.0
2015-08-04T03:00:00.000000Z,124.0625,124.0625,283.0
2015-08-04T04:00:00.000000Z,124.0,124.0,582.0
2015-08-04T05:00:00.000000Z,123.9375,123.9375,736.0
2015-08-04T06:00:00.000000Z,124.0,124.0,798.0
2015-08-04T07:00:00.000000Z,123.875,123.875,1304.0
2015-08-04T08:00:00.000000Z,124.0,123.9375,830.0
2015-08-04T09:00:00.000000Z,124.0,123.9375,661.0
2015-08-04T10:00:00.000000Z,123.9375,123.9375,549.0
2015-08-04T11:00:00.000000Z,123.9375,123.9375,497.0
2015-08-04T12:00:00.000000Z,124.0,124.0,783.0
2015-08-04T13:00:00.000000Z,124.0625,124.0625,1026.0
2015-08-04T14:00:00.000000Z,123.9375,123.9375,1516.0
2015-08-04T15:00:00.000000Z,124.0,124.0,1078.0
2015-08-04T16:00:00.000000Z,124.0,123.9375,566.0
2015-08-04T17:00:00.000000Z,124.1875,124.125,1124.0
2015-08-04T18:00:00.000000Z,124.3125,124.3125,1462.0
2015-08-04T19:00:00.000000Z,124.3125,124.3125,847.0
2015-08-04T20:00:00.000000Z,124.375,124.375,374.0
2015-08-04T21:00:00.000000Z,124.375,124.375,681.0
2015-08-04T22:00:00.000000Z,124.375,124.3125,494.0
2015-08-04T23:00:00.000000Z,124.3125,124.3125,464.0
2015-08-05T00:00:00.000000Z,124.3125,124.3125,1022.0
2015-08-05T01:00:00.000000Z,124.4375,124.375,696.0
2015-08-05T02:00:00.000000Z,124.4375,124.375,607.0
2015-08-05T03:00:00.000000Z,124.4375,124.4375,395.0
2015-08-05T04:00:00.000000Z,124.375,124.375,434.0
2015-08-05T05:00:00.000000Z,124.3125,124.3125,635.0
2015-08-05T06:00:00.000000Z,124.375,124.375,868.0
2015-08-05T07:00:00.000000Z,124.4375,124.375,986.0
2015-08-05T08:00:00.000000Z,124.375,124.375,719.0
2015-08-05T09:00:00.000000Z,124.4375,124.4375,499.0
2015-08-05T10:00:00.000000Z,124.4375,124.375,453.0
2015-08-05T11:00:00.000000Z,124.3125,124.25,828.0
2015-08-05T12:00:00.000000Z,124.3125,124.25,2558.0
2015-08-05T13:00:00.000000Z,124.625,124.625,2092.0
2015-08-05T14:00:00.000000Z,125.0,125.0,3444.0
2015-08-05T15:00:00.000000Z,124.875,124.8125,1262.0
2015-08-05T16:00:00.000000Z,124.875,124.875,663.0
2015-08-05T17:00:00.000000Z,124.75,124.75,818.0
2015-08-05T18:00:00.000000Z,124.875,124.875,551.0
2015-08-05T19:00:00.000000Z,124.875,124.875,604.0
2015-08-05T20:00:00.000000Z,124.875,124.875,418.0
2015-08-05T21:00:00.000000Z,124.875,124.875,673.0
2015-08-05T22:00:00.000000Z,124.8125,124.8125,584.0
2015-08-05T23:00:00.000000Z,124.8125,124.75,543.0
2015-08-06T00:00:00.000000Z,124.8125,124.8125,1008.0
2015-08-06T01:00:00.000000Z,124.8125,124.75,960.0
2015-08-06T02:00:00.000000Z,124.75,124.75,637.0
2015-08-06T03:00:00.000000Z,124.75,124.75,309.0
2015-08-06T04:00:00.000000Z,124.8125,124.8125,307.0
2015-08-06T05:00:00.000000Z,124.75,124.75,521.0
