time,closeAsk,closeBid,volume
2015-08-11T17:00:05.000000Z,125.125,125.125,5.0
2015-08-11T17:00:10.000000Z,125.125,125.125,2.0
2015-08-11T17:00:40.000000Z,125.125,125.125,2.0
2015-08-11T17:00:45.000000Z,125.125,125.125,5.0
2015-08-11T17:00:50.000000Z,125.125,125.125,8.0
2015-08-11T17:01:00.000000Z,125.125,125.125,2.0
2015-08-11T17:01:10.000000Z,125.125,125.125,4.0
2015-08-11T17:01:15.000000Z,125.125,125.125,4.0
2015-08-11T17:01:20.000000Z,125.125,125.125,8.0
2015-08-11T17:01:25.000000Z,125.125,125.125,5.0
2015-08-11T17:01:30.000000Z,125.125,125.125,3.0
2015-08-11T17:01:35.000000Z,125.125,125.125,1.0
2015-08-11T17:01:40.000000Z,125.125,125.125,5.0
2015-08-11T17:01:45.000000Z,125.125,125.125,3.0
2015-08-11T17:01:50.000000Z,125.125,125.125,15.0
2015-08-11T17:01:55.000000Z,125.125,125.125,10.0
2015-08-11T17:02:00.000000Z,125.125,125.125,2.0
2015-08-11T17:02:10.000000Z,125.125,125.125,15.0
2015-08-11T17:02:15.000000Z,125.125,125.125,1.0
2015-08-11T17:02:20.000000Z,125.125,125.125,2.0
2015-08-11T17:02:25.000000Z,125.125,125.125,6.0
2015-08-11T17:02:30.000000Z,125.125,125.125,2.0
2015-08-11T17:02:35.000000Z,125.125,125.125,2.0
2015-08-11T17:02:40.000000Z,125.125,125.125,3.0
2015-08-11T17:02:45.000000Z,125.125,125.125,1.0
2015-08-11T17:02:55.000000Z,125.125,125.125,1.0
2015-08-11T17:03:00.000000Z,125.125,125.125,3.0
2015-08-11T17:03:15.000000Z,125.125,125.125,3.0
2015-08-11T17:03:20.000000Z,125.125,125.0625,9.0
2015-08-11T17:03:25.000000Z,125.125,125.125,5.0
2015-08-11T17:04:05.000000Z,125.125,125.125,6.0
2015-08-11T17:04:10.000000Z,125.125,125.125,1.0
2015-08-11T17:04:15.000000Z,125.125,125.0625,2.0
2015-08-11T17:04:20.000000Z,125.125,125.125,2.0
2015-08-11T17:04:25.000000Z,125.125,125.125,12.0
2015-08-11T17:04:40.000000Z,125.125,125.125,7.0
2015-08-11T17:04:45.000000Z,125.125,125.125,1.0
2015-08-11T17:04:50.000000Z,125.125,125.0625,2.0
2015-08-11T17:05:00.000000Z,125.125,125.125,1.0
2015-08-11T17:05:05.000000Z,125.125,125.0625,2.0
2015-08-11T17:05:10.000000Z,125.125,125.125,1.0
2015-08-11T17:05:15.000000Z,125.125,125.125,5.0
2015-08-11T17:05:20.000000Z,125.125,125.125,1.0
2015-08-11T17:05:25.000000Z,125.125,125.125,1.0
2015-08-11T17:05:30.000000Z,125.125,125.125,1.0
2015-08-11T17:05:35.000000Z,125.125,125.0625,1.0
2015-08-11T17:05:40.000000Z,125.125,125.0625,3.0
2015-08-11T17:05:55.000000Z,125.125,125.0625,8.0
2015-08-11T17:06:05.000000Z,125.125,125.0625,1.0
2015-08-11T17:06:10.000000Z,125.125,125.0625,7.0
2015-08-11T17:06:15.000000Z,125.125,125.0625,4.0
2015-08-11T17:06:20.000000Z,125.0625,125.0625,4.0
2015-08-11T17:06:25.000000Z,125.0625,125.0625,5.0
2015-08-11T17:06:35.000000Z,125.0625,125.0625,2.0
2015-08-11T17:06:45.000000Z,125.0625,125.0625,4.0
2015-08-11T17:06:50.000000Z,125.0625,125.0625,6.0
2015-08-11T17:07:00.000000Z,125.0625,125.0625,6.0
2015-08-11T17:07:05.000000Z,125.0625,125.0625,4.0
2015-08-11T17:07:20.000000Z,125.0625,125.0625,11.0
2015-08-11T17:07:25.000000Z,125.0625,125.0625,6.0
2015-08-11T17:07:30.000000Z,125.0625,125.0625,11.0
2015-08-11T17:07:35.000000Z,125.0625,125.0625,10.0
2015-08-11T17:07:40.000000Z,125.0625,125.0625,12.0
2015-08-11T17:07:45.000000Z,125.0625,125.0625,1.0
2015-08-11T17:07:50.000000Z,125.0625,125.0625,1.0
2015-08-11T17:07:55.000000Z,125.0625,125.0625,3.0
2015-08-11T17:08:00.000000Z,125.0625,125.0625,2.0
2015-08-11T17:08:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:08:10.000000Z,125.0625,125.0625,2.0
2015-08-11T17:08:25.000000Z,125.0625,125.0625,8.0
2015-08-11T17:08:30.000000Z,125.0625,125.0625,3.0
2015-08-11T17:08:35.000000Z,125.0625,125.0625,6.0
2015-08-11T17:08:40.000000Z,125.0625,125.0625,3.0
2015-08-11T17:08:45.000000Z,125.0625,125.0625,4.0
2015-08-11T17:08:50.000000Z,125.0625,125.0625,3.0
2015-08-11T17:09:00.000000Z,125.0625,125.0625,4.0
2015-08-11T17:09:15.000000Z,125.0625,125.0625,18.0
2015-08-11T17:09:20.000000Z,125.0625,125.0625,2.0
2015-08-11T17:09:30.000000Z,125.0625,125.0625,3.0
2015-08-11T17:09:35.000000Z,125.0625,125.0625,4.0
2015-08-11T17:09:40.000000Z,125.0625,125.0625,2.0
2015-08-11T17:09:45.000000Z,125.0625,125.0625,11.0
2015-08-11T17:09:50.000000Z,125.0625,125.0625,17.0
2015-08-11T17:09:55.000000Z,125.0625,125.0625,10.0
2015-08-11T17:10:00.000000Z,125.0625,125.0625,6.0
2015-08-11T17:10:05.000000Z,125.0625,125.0625,12.0
2015-08-11T17:10:10.000000Z,125.0625,125.0625,5.0
2015-08-11T17:10:20.000000Z,125.0625,125.0625,2.0
2015-08-11T17:10:25.000000Z,125.0625,125.0625,6.0
2015-08-11T17:10:30.000000Z,125.0625,125.0625,3.0
2015-08-11T17:10:35.000000Z,125.0625,125.0625,2.0
2015-08-11T17:10:40.000000Z,125.0625,125.0625,2.0
2015-08-11T17:10:45.000000Z,125.0625,125.0625,7.0
2015-08-11T17:10:50.000000Z,125.0625,125.0625,1.0
2015-08-11T17:10:55.000000Z,125.0625,125.0625,16.0
2015-08-11T17:11:00.000000Z,125.0625,125.0625,15.0
2015-08-11T17:11:05.000000Z,125.0625,125.0625,2.0
2015-08-11T17:11:10.000000Z,125.0625,125.0625,5.0
2015-08-11T17:11:15.000000Z,125.0625,125.0625,4.0
2015-08-11T17:11:20.000000Z,125.0625,125.0625,5.0
2015-08-11T17:11:25.000000Z,125.0625,125.0625,5.0
2015-08-11T17:11:30.000000Z,125.0625,125.0625,2.0
2015-08-11T17:11:35.000000Z,125.0625,125.0625,1.0
2015-08-11T17:11:50.000000Z,125.0625,125.0625,1.0
2015-08-11T17:11:55.000000Z,125.0625,125.0625,19.0
2015-08-11T17:12:00.000000Z,125.0625,125.0,30.0
2015-08-11T17:12:05.000000Z,125.0625,125.0625,9.0
2015-08-11T17:12:10.000000Z,125.0625,125.0,3.0
2015-08-11T17:12:15.000000Z,125.0625,125.0,7.0
2015-08-11T17:12:20.000000Z,125.0625,125.0,10.0
2015-08-11T17:12:25.000000Z,125.0625,125.0,4.0
2015-08-11T17:12:35.000000Z,125.0,125.0,8.0
2015-08-11T17:12:40.000000Z,125.0625,125.0,10.0
2015-08-11T17:12:45.000000Z,125.0625,125.0,2.0
2015-08-11T17:12:50.000000Z,125.0625,125.0,9.0
2015-08-11T17:13:00.000000Z,125.0625,125.0,11.0
2015-08-11T17:13:05.000000Z,125.0625,125.0,11.0
2015-08-11T17:13:10.000000Z,125.0625,125.0,3.0
2015-08-11T17:13:15.000000Z,125.0625,125.0,4.0
2015-08-11T17:13:20.000000Z,125.0625,125.0,7.0
2015-08-11T17:13:25.000000Z,125.0625,125.0,5.0
2015-08-11T17:13:30.000000Z,125.0625,125.0,14.0
2015-08-11T17:13:35.000000Z,125.0625,125.0625,7.0
2015-08-11T17:13:40.000000Z,125.0625,125.0625,1.0
2015-08-11T17:13:45.000000Z,125.0625,125.0625,7.0
2015-08-11T17:13:50.000000Z,125.0625,125.0625,2.0
2015-08-11T17:13:55.000000Z,125.0625,125.0625,6.0
2015-08-11T17:14:00.000000Z,125.0625,125.0625,7.0
2015-08-11T17:14:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:14:15.000000Z,125.0625,125.0625,7.0
2015-08-11T17:14:25.000000Z,125.0625,125.0625,2.0
2015-08-11T17:14:35.000000Z,125.0625,125.0625,6.0
2015-08-11T17:14:40.000000Z,125.0625,125.0625,1.0
2015-08-11T17:14:45.000000Z,125.0625,125.0625,7.0
2015-08-11T17:14:55.000000Z,125.0625,125.0625,6.0
2015-08-11T17:15:00.000000Z,125.0625,125.0625,3.0
2015-08-11T17:15:05.000000Z,125.0625,125.0625,2.0
2015-08-11T17:15:10.000000Z,125.0625,125.0625,1.0
2015-08-11T17:15:20.000000Z,125.0625,125.0625,18.0
2015-08-11T17:15:25.000000Z,125.125,125.0625,11.0
2015-08-11T17:15:30.000000Z,125.0625,125.0625,7.0
2015-08-11T17:15:40.000000Z,125.0625,125.0625,10.0
2015-08-11T17:15:45.000000Z,125.0625,125.0625,9.0
2015-08-11T17:15:50.000000Z,125.0625,125.0625,3.0
2015-08-11T17:16:00.000000Z,125.0625,125.0625,2.0
2015-08-11T17:16:05.000000Z,125.0625,125.0625,5.0
2015-08-11T17:16:10.000000Z,125.0625,125.0625,6.0
2015-08-11T17:16:15.000000Z,125.0625,125.0625,10.0
2015-08-11T17:16:20.000000Z,125.0625,125.0625,8.0
2015-08-11T17:16:25.000000Z,125.0625,125.0625,6.0
2015-08-11T17:16:30.000000Z,125.0625,125.0625,4.0
2015-08-11T17:16:40.000000Z,125.0625,125.0625,2.0
2015-08-11T17:16:45.000000Z,125.0625,125.0625,3.0
2015-08-11T17:16:50.000000Z,125.0625,125.0625,10.0
2015-08-11T17:16:55.000000Z,125.0625,125.0625,3.0
2015-08-11T17:17:00.000000Z,125.0625,125.0625,1.0
2015-08-11T17:17:10.000000Z,125.0625,125.0625,3.0
2015-08-11T17:17:15.000000Z,125.0625,125.0625,10.0
2015-08-11T17:17:35.000000Z,125.0625,125.0625,7.0
2015-08-11T17:17:40.000000Z,125.0625,125.0,10.0
2015-08-11T17:17:45.000000Z,125.0625,125.0625,16.0
2015-08-11T17:17:50.000000Z,125.0625,125.0625,9.0
2015-08-11T17:17:55.000000Z,125.0625,125.0625,1.0
2015-08-11T17:18:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:18:10.000000Z,125.0625,125.0625,8.0
2015-08-11T17:18:15.000000Z,125.0625,125.0625,3.0
2015-08-11T17:18:20.000000Z,125.0625,125.0625,7.0
2015-08-11T17:18:25.000000Z,125.0625,125.0625,1.0
2015-08-11T17:18:35.000000Z,125.0625,125.0625,2.0
2015-08-11T17:18:40.000000Z,125.0625,125.0,10.0
2015-08-11T17:18:50.000000Z,125.0625,125.0,1.0
2015-08-11T17:18:55.000000Z,125.0,125.0,7.0
2015-08-11T17:19:00.000000Z,125.0,125.0,3.0
2015-08-11T17:19:05.000000Z,125.0,125.0,6.0
2015-08-11T17:19:10.000000Z,125.0,125.0,3.0
2015-08-11T17:19:15.000000Z,125.0625,125.0,8.0
2015-08-11T17:19:20.000000Z,125.0625,125.0,6.0
2015-08-11T17:19:25.000000Z,125.0625,125.0,1.0
2015-08-11T17:19:35.000000Z,125.0625,125.0,1.0
2015-08-11T17:19:40.000000Z,125.0625,125.0,7.0
2015-08-11T17:19:45.000000Z,125.0625,125.0,9.0
2015-08-11T17:19:50.000000Z,125.0625,125.0,1.0
2015-08-11T17:20:00.000000Z,125.0625,125.0625,9.0
2015-08-11T17:20:05.000000Z,125.0625,125.0625,2.0
2015-08-11T17:20:10.000000Z,125.0625,125.0625,2.0
2015-08-11T17:20:15.000000Z,125.0625,125.0625,14.0
2015-08-11T17:20:20.000000Z,125.0625,125.0625,3.0
2015-08-11T17:20:25.000000Z,125.0625,125.0625,3.0
2015-08-11T17:20:30.000000Z,125.0625,125.0625,5.0
2015-08-11T17:20:40.000000Z,125.0625,125.0625,2.0
2015-08-11T17:20:45.000000Z,125.0625,125.0625,2.0
2015-08-11T17:20:55.000000Z,125.0625,125.0,10.0
2015-08-11T17:21:00.000000Z,125.0625,125.0,4.0
2015-08-11T17:21:05.000000Z,125.0,125.0,1.0
2015-08-11T17:21:10.000000Z,125.0,125.0,4.0
2015-08-11T17:21:15.000000Z,125.0,125.0,10.0
2015-08-11T17:21:20.000000Z,125.0,125.0,4.0
2015-08-11T17:21:25.000000Z,125.0,125.0,7.0
2015-08-11T17:21:30.000000Z,125.0625,125.0,10.0
2015-08-11T17:21:35.000000Z,125.0,125.0,3.0
2015-08-11T17:21:40.000000Z,125.0,125.0,5.0
2015-08-11T17:21:45.000000Z,125.0,125.0,2.0
2015-08-11T17:21:50.000000Z,125.0625,125.0,11.0
2015-08-11T17:21:55.000000Z,125.0625,125.0,2.0
2015-08-11T17:22:00.000000Z,125.0625,125.0,2.0
2015-08-11T17:22:05.000000Z,125.0625,125.0,4.0
2015-08-11T17:22:20.000000Z,125.0625,125.0,2.0
2015-08-11T17:22:30.000000Z,125.0625,125.0,4.0
2015-08-11T17:22:35.000000Z,125.0625,125.0625,14.0
2015-08-11T17:22:40.000000Z,125.0625,125.0625,7.0
2015-08-11T17:22:45.000000Z,125.0625,125.0625,5.0
2015-08-11T17:22:50.000000Z,125.0625,125.0625,6.0
2015-08-11T17:22:55.000000Z,125.0625,125.0625,1.0
2015-08-11T17:23:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:23:10.000000Z,125.0625,125.0625,14.0
2015-08-11T17:23:15.000000Z,125.0625,125.0625,10.0
2015-08-11T17:23:20.000000Z,125.0625,125.0625,11.0
2015-08-11T17:23:25.000000Z,125.0625,125.0625,2.0
2015-08-11T17:23:30.000000Z,125.0625,125.0625,2.0
2015-08-11T17:23:35.000000Z,125.0625,125.0625,1.0
2015-08-11T17:23:40.000000Z,125.0625,125.0625,2.0
2015-08-11T17:23:45.000000Z,125.0625,125.0625,1.0
2015-08-11T17:23:50.000000Z,125.0625,125.0625,1.0
2015-08-11T17:24:00.000000Z,125.0625,125.0625,1.0
2015-08-11T17:24:05.000000Z,125.0625,125.0625,4.0
2015-08-11T17:24:20.000000Z,125.0625,125.0625,3.0
2015-08-11T17:24:25.000000Z,125.0625,125.0625,1.0
2015-08-11T17:24:45.000000Z,125.0625,125.0625,4.0
2015-08-11T17:24:55.000000Z,125.0625,125.0625,5.0
2015-08-11T17:25:00.000000Z,125.0625,125.0625,12.0
2015-08-11T17:25:05.000000Z,125.0625,125.0625,3.0
2015-08-11T17:25:15.000000Z,125.0625,125.0625,1.0
2015-08-11T17:25:25.000000Z,125.0625,125.0625,6.0
2015-08-11T17:25:30.000000Z,125.0625,125.0625,2.0
2015-08-11T17:25:35.000000Z,125.0625,125.0625,6.0
2015-08-11T17:25:40.000000Z,125.0625,125.0625,4.0
2015-08-11T17:25:50.000000Z,125.0625,125.0625,4.0
2015-08-11T17:25:55.000000Z,125.0625,125.0625,2.0
2015-08-11T17:26:00.000000Z,125.0625,125.0625,1.0
2015-08-11T17:26:10.000000Z,125.0625,125.0625,4.0
2015-08-11T17:26:15.000000Z,125.0625,125.0625,4.0
2015-08-11T17:26:20.000000Z,125.0625,125.0625,7.0
2015-08-11T17:26:25.000000Z,125.0625,125.0625,5.0
2015-08-11T17:26:35.000000Z,125.0625,125.0625,1.0
2015-08-11T17:26:45.000000Z,125.0625,125.0625,1.0
2015-08-11T17:26:55.000000Z,125.0625,125.0625,1.0
2015-08-11T17:27:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:27:25.000000Z,125.0625,125.0625,1.0
2015-08-11T17:27:30.000000Z,125.0625,125.0625,5.0
2015-08-11T17:27:35.000000Z,125.0625,125.0625,11.0
2015-08-11T17:27:45.000000Z,125.0625,125.0625,9.0
2015-08-11T17:27:50.000000Z,125.0625,125.0625,3.0
2015-08-11T17:28:15.000000Z,125.0625,125.0625,3.0
2015-08-11T17:28:20.000000Z,125.0625,125.0625,5.0
2015-08-11T17:28:25.000000Z,125.0625,125.0625,6.0
2015-08-11T17:28:30.000000Z,125.0625,125.0625,4.0
2015-08-11T17:28:50.000000Z,125.0625,125.0625,4.0
2015-08-11T17:28:55.000000Z,125.0625,125.0625,3.0
2015-08-11T17:29:00.000000Z,125.0625,125.0625,9.0
2015-08-11T17:29:05.000000Z,125.0625,125.0625,2.0
2015-08-11T17:29:10.000000Z,125.0625,125.0625,7.0
2015-08-11T17:29:15.000000Z,125.0625,125.0625,3.0
2015-08-11T17:29:20.000000Z,125.0625,125.0625,3.0
2015-08-11T17:29:25.000000Z,125.0625,125.0625,3.0
2015-08-11T17:29:30.000000Z,125.0625,125.0625,4.0
2015-08-11T17:29:35.000000Z,125.0625,125.0625,4.0
2015-08-11T17:29:40.000000Z,125.0625,125.0625,5.0
2015-08-11T17:29:45.000000Z,125.0625,125.0625,5.0
2015-08-11T17:29:55.000000Z,125.0625,125.0625,1.0
2015-08-11T17:30:00.000000Z,125.0625,125.0625,3.0
2015-08-11T17:30:15.000000Z,125.0625,125.0625,5.0
2015-08-11T17:30:25.000000Z,125.0625,125.0625,7.0
2015-08-11T17:30:30.000000Z,125.0625,125.0625,5.0
2015-08-11T17:30:35.000000Z,125.0625,125.0625,1.0
2015-08-11T17:30:40.000000Z,125.0625,125.0625,1.0
2015-08-11T17:30:45.000000Z,125.0625,125.0625,3.0
2015-08-11T17:30:50.000000Z,125.0625,125.0625,5.0
2015-08-11T17:30:55.000000Z,125.0625,125.0625,5.0
2015-08-11T17:31:00.000000Z,125.0625,125.0625,2.0
2015-08-11T17:31:05.000000Z,125.0625,125.0625,1.0
2015-08-11T17:31:10.000000Z,125.125,125.0625,7.0
2015-08-11T17:31:15.000000Z,125.125,125.0625,1.0
2015-08-11T17:31:20.000000Z,125.125,125.0625,4.0
2015-08-11T17:31:25.000000Z,125.125,125.0625,11.0
2015-08-11T17:31:45.000000Z,125.125,125.0625,1.0
2015-08-11T17:31:55.000000Z,125.125,125.125,8.0
2015-08-11T17:32:00.000000Z,125.125,125.125,13.0
2015-08-11T17:32:05.000000Z,125.125,125.125,2.0
2015-08-11T17:32:10.000000Z,125.125,125.125,3.0
2015-08-11T17:32:20.000000Z,125.125,125.125,2.0
2015-08-11T17:32:25.000000Z,125.125,125.125,3.0
2015-08-11T17:32:30.000000Z,125.125,125.125,5.0
2015-08-11T17:32:35.000000Z,125.125,125.125,1.0
2015-08-11T17:32:45.000000Z,125.125,125.125,3.0
2015-08-11T17:32:50.000000Z,125.125,125.125,3.0
2015-08-11T17:32:55.000000Z,125.125,125.125,3.0
2015-08-11T17:33:00.000000Z,125.125,125.125,4.0
2015-08-11T17:33:05.000000Z,125.125,125.125,3.0
2015-08-11T17:33:10.000000Z,125.125,125.125,2.0
2015-08-11T17:33:15.000000Z,125.125,125.125,8.0
2015-08-11T17:33:20.000000Z,125.125,125.125,1.0
2015-08-11T17:33:30.000000Z,125.125,125.125,3.0
2015-08-11T17:33:35.000000Z,125.125,125.125,2.0
2015-08-11T17:33:45.000000Z,125.125,125.125,7.0
2015-08-11T17:33:50.000000Z,125.125,125.125,10.0
2015-08-11T17:34:05.000000Z,125.125,125.125,6.0
2015-08-11T17:34:10.000000Z,125.125,125.125,1.0
2015-08-11T17:34:15.000000Z,125.125,125.125,6.0
2015-08-11T17:34:30.000000Z,125.125,125.125,2.0
2015-08-11T17:34:35.000000Z,125.125,125.125,2.0
2015-08-11T17:34:40.000000Z,125.125,125.125,3.0
2015-08-11T17:34:45.000000Z,125.125,125.125,1.0
2015-08-11T17:34:50.000000Z,125.125,125.125,4.0
2015-08-11T17:34:55.000000Z,125.125,125.125,3.0
2015-08-11T17:35:00.000000Z,125.125,125.125,2.0
2015-08-11T17:35:10.000000Z,125.125,125.125,9.0
2015-08-11T17:35:15.000000Z,125.125,125.125,10.0
2015-08-11T17:35:20.000000Z,125.125,125.125,3.0
2015-08-11T17:35:25.000000Z,125.125,125.125,1.0
2015-08-11T17:35:35.000000Z,125.125,125.125,5.0
2015-08-11T17:35:40.000000Z,125.125,125.125,6.0
2015-08-11T17:35:45.000000Z,125.125,125.125,2.0
2015-08-11T17:36:05.000000Z,125.125,125.125,5.0
2015-08-11T17:36:10.000000Z,125.1875,125.125,22.0
2015-08-11T17:36:15.000000Z,125.1875,125.125,4.0
2015-08-11T17:36:20.000000Z,125.1875,125.125,1.0
2015-08-11T17:36:25.000000Z,125.1875,125.125,10.0
2015-08-11T17:36:30.000000Z,125.1875,125.125,2.0
2015-08-11T17:36:35.000000Z,125.1875,125.125,1.0
2015-08-11T17:36:40.000000Z,125.1875,125.1875,8.0
2015-08-11T17:36:45.000000Z,125.1875,125.1875,4.0
2015-08-11T17:36:50.000000Z,125.1875,125.125,4.0
2015-08-11T17:36:55.000000Z,125.1875,125.125,3.0
2015-08-11T17:37:05.000000Z,125.1875,125.1875,9.0
2015-08-11T17:37:10.000000Z,125.1875,125.125,1.0
2015-08-11T17:37:15.000000Z,125.1875,125.125,3.0
2015-08-11T17:37:20.000000Z,125.1875,125.125,2.0
2015-08-11T17:37:25.000000Z,125.1875,125.125,6.0
2015-08-11T17:37:35.000000Z,125.1875,125.125,5.0
2015-08-11T17:37:40.000000Z,125.1875,125.1875,3.0
2015-08-11T17:37:45.000000Z,125.1875,125.1875,1.0
2015-08-11T17:37:50.000000Z,125.1875,125.125,7.0
2015-08-11T17:37:55.000000Z,125.1875,125.125,5.0
2015-08-11T17:38:00.000000Z,125.1875,125.125,8.0
2015-08-11T17:38:10.000000Z,125.1875,125.125,3.0
2015-08-11T17:38:15.000000Z,125.1875,125.125,7.0
2015-08-11T17:38:20.000000Z,125.1875,125.125,7.0
2015-08-11T17:38:25.000000Z,125.1875,125.125,1.0
2015-08-11T17:38:30.000000Z,125.1875,125.125,1.0
2015-08-11T17:38:35.000000Z,125.1875,125.125,5.0
2015-08-11T17:38:40.000000Z,125.1875,125.125,1.0
2015-08-11T17:38:50.000000Z,125.1875,125.125,1.0
2015-08-11T17:39:00.000000Z,125.1875,125.125,5.0
2015-08-11T17:39:05.000000Z,125.1875,125.125,1.0
2015-08-11T17:39:10.000000Z,125.1875,125.125,6.0
2015-08-11T17:39:15.000000Z,125.1875,125.125,3.0
2015-08-11T17:39:20.000000Z,125.1875,125.125,2.0
2015-08-11T17:39:25.000000Z,125.1875,125.125,6.0
2015-08-11T17:39:30.000000Z,125.125,125.125,6.0
2015-08-11T17:39:35.000000Z,125.125,125.125,1.0
2015-08-11T17:39:45.000000Z,125.125,125.125,1.0
2015-08-11T17:39:55.000000Z,125.125,125.125,3.0
2015-08-11T17:40:20.000000Z,125.125,125.125,12.0
2015-08-11T17:40:25.000000Z,125.125,125.125,3.0
2015-08-11T17:40:35.000000Z,125.125,125.125,6.0
2015-08-11T17:40:40.000000Z,125.125,125.125,3.0
2015-08-11T17:40:45.000000Z,125.125,125.125,8.0
2015-08-11T17:40:50.000000Z,125.125,125.125,5.0
2015-08-11T17:40:55.000000Z,125.125,125.125,7.0
2015-08-11T17:41:00.000000Z,125.125,125.125,4.0
2015-08-11T17:41:05.000000Z,125.125,125.125,2.0
2015-08-11T17:41:10.000000Z,125.125,125.125,3.0
2015-08-11T17:41:15.000000Z,125.125,125.125,4.0
2015-08-11T17:41:30.000000Z,125.125,125.125,2.0
2015-08-11T17:41:35.000000Z,125.125,125.125,7.0
2015-08-11T17:41:40.000000Z,125.125,125.125,3.0
2015-08-11T17:41:45.000000Z,125.125,125.125,2.0
2015-08-11T17:41:55.000000Z,125.125,125.125,6.0
2015-08-11T17:42:00.000000Z,125.125,125.125,4.0
2015-08-11T17:42:05.000000Z,125.125,125.125,7.0
2015-08-11T17:42:10.000000Z,125.125,125.125,12.0
2015-08-11T17:42:15.000000Z,125.125,125.125,1.0
2015-08-11T17:42:20.000000Z,125.125,125.125,1.0
2015-08-11T17:42:40.000000Z,125.125,125.125,4.0
2015-08-11T17:42:45.000000Z,125.125,125.125,11.0
2015-08-11T17:42:50.000000Z,125.125,125.125,2.0
2015-08-11T17:42:55.000000Z,125.125,125.125,3.0
2015-08-11T17:43:00.000000Z,125.125,125.125,6.0
2015-08-11T17:43:05.000000Z,125.125,125.125,3.0
2015-08-11T17:43:10.000000Z,125.125,125.125,2.0
2015-08-11T17:43:15.000000Z,125.125,125.125,3.0
2015-08-11T17:43:20.000000Z,125.125,125.125,1.0
2015-08-11T17:43:25.000000Z,125.125,125.125,1.0
2015-08-11T17:43:30.000000Z,125.125,125.125,2.0
2015-08-11T17:43:35.000000Z,125.125,125.125,2.0
2015-08-11T17:43:40.000000Z,125.125,125.125,4.0
2015-08-11T17:43:55.000000Z,125.125,125.125,7.0
2015-08-11T17:44:00.000000Z,125.125,125.125,1.0
2015-08-11T17:44:05.000000Z,125.125,125.125,1.0
2015-08-11T17:44:10.000000Z,125.125,125.125,1.0
2015-08-11T17:44:15.000000Z,125.125,125.125,2.0
2015-08-11T17:44:30.000000Z,125.125,125.125,2.0
2015-08-11T17:44:35.000000Z,125.125,125.125,1.0
2015-08-11T17:44:45.000000Z,125.125,125.125,1.0
2015-08-11T17:44:50.000000Z,125.125,125.125,3.0
2015-08-11T17:44:55.000000Z,125.125,125.125,2.0
2015-08-11T17:45:10.000000Z,125.125,125.125,11.0
2015-08-11T17:45:25.000000Z,125.125,125.125,5.0
2015-08-11T17:45:30.000000Z,125.125,125.125,2.0
2015-08-11T17:45:40.000000Z,125.125,125.125,2.0
2015-08-11T17:45:45.000000Z,125.125,125.125,3.0
2015-08-11T17:45:50.000000Z,125.125,125.125,6.0
2015-08-11T17:45:55.000000Z,125.125,125.125,1.0
2015-08-11T17:46:00.000000Z,125.125,125.125,6.0
2015-08-11T17:46:10.000000Z,125.125,125.125,1.0
2015-08-11T17:46:15.000000Z,125.125,125.125,3.0
2015-08-11T17:46:30.000000Z,125.125,125.125,10.0
2015-08-11T17:46:35.000000Z,125.125,125.125,3.0
2015-08-11T17:46:40.000000Z,125.125,125.125,1.0
2015-08-11T17:46:45.000000Z,125.125,125.125,1.0
2015-08-11T17:46:50.000000Z,125.125,125.125,3.0
2015-08-11T17:46:55.000000Z,125.125,125.125,4.0
2015-08-11T17:47:00.000000Z,125.125,125.125,1.0
2015-08-11T17:47:05.000000Z,125.125,125.125,6.0
2015-08-11T17:47:10.000000Z,125.125,125.125,2.0
2015-08-11T17:47:15.000000Z,125.125,125.125,4.0
2015-08-11T17:47:20.000000Z,125.125,125.125,3.0
2015-08-11T17:47:30.000000Z,125.125,125.125,1.0
2015-08-11T17:47:35.000000Z,125.125,125.125,3.0
2015-08-11T17:47:40.000000Z,125.125,125.125,3.0
2015-08-11T17:47:55.000000Z,125.125,125.125,2.0
2015-08-11T17:48:00.000000Z,125.1875,125.125,2.0
2015-08-11T17:48:05.000000Z,125.1875,125.125,1.0
2015-08-11T17:48:10.000000Z,125.1875,125.125,3.0
2015-08-11T17:48:15.000000Z,125.1875,125.125,8.0
2015-08-11T17:48:20.000000Z,125.125,125.125,6.0
2015-08-11T17:48:25.000000Z,125.125,125.125,1.0
2015-08-11T17:48:35.000000Z,125.125,125.125,1.0
2015-08-11T17:48:40.000000Z,125.125,125.125,1.0
2015-08-11T17:48:45.000000Z,125.125,125.125,3.0
2015-08-11T17:48:55.000000Z,125.125,125.125,13.0
2015-08-11T17:49:00.000000Z,125.125,125.125,3.0
2015-08-11T17:49:05.000000Z,125.125,125.125,2.0
2015-08-11T17:49:20.000000Z,125.1875,125.125,3.0
2015-08-11T17:49:45.000000Z,125.125,125.125,4.0
2015-08-11T17:50:00.000000Z,125.125,125.125,4.0
2015-08-11T17:50:05.000000Z,125.125,125.125,1.0
2015-08-11T17:50:10.000000Z,125.1875,125.125,4.0
2015-08-11T17:50:15.000000Z,125.1875,125.125,3.0
2015-08-11T17:50:20.000000Z,125.1875,125.125,8.0
