time,closeAsk,closeBid,volume
2015-09-03T18:51:00.000000Z,120.0625,120.0,66.0
2015-09-03T18:52:00.000000Z,120.0625,120.0,56.0
2015-09-03T18:53:00.000000Z,120.0,120.0,49.0
2015-09-03T18:54:00.000000Z,120.0,120.0,34.0
2015-09-03T18:55:00.000000Z,120.0,120.0,27.0
2015-09-03T18:56:00.000000Z,119.9375,119.9375,77.0
2015-09-03T18:57:00.000000Z,120.0,120.0,63.0
2015-09-03T18:58:00.000000Z,120.0,120.0,56.0
2015-09-03T18:59:00.000000Z,120.0,119.9375,65.0
2015-09-03T19:00:00.000000Z,120.0,120.0,50.0
2015-09-03T19:01:00.000000Z,120.0,120.0,52.0
2015-09-03T19:02:00.000000Z,120.0,120.0,29.0
2015-09-03T19:03:00.000000Z,120.0,120.0,26.0
2015-09-03T19:04:00.000000Z,120.0,120.0,33.0
2015-09-03T19:05:00.000000Z,120.0,119.9375,37.0
2015-09-03T19:06:00.000000Z,119.9375,119.9375,48.0
2015-09-03T19:07:00.000000Z,119.9375,119.9375,58.0
2015-09-03T19:08:00.000000Z,119.9375,119.875,40.0
2015-09-03T19:09:00.000000Z,119.875,119.875,76.0
2015-09-03T19:10:00.000000Z,119.9375,119.875,85.0
2015-09-03T19:11:00.000000Z,119.9375,119.9375,111.0
2015-09-03T19:12:00.000000Z,119.9375,119.875,55.0
2015-09-03T19:13:00.000000Z,119.9375,119.9375,56.0
2015-09-03T19:14:00.000000Z,119.9375,119.9375,60.0
2015-09-03T19:15:00.000000Z,119.875,119.875,68.0
2015-09-03T19:16:00.000000Z,119.9375,119.9375,82.0
2015-09-03T19:17:00.000000Z,119.9375,119.9375,76.0
2015-09-03T19:18:00.000000Z,119.9375,119.9375,51.0
2015-09-03T19:19:00.000000Z,119.9375,119.9375,47.0
2015-09-03T19:20:00.000000Z,119.9375,119.9375,51.0
2015-09-03T19:21:00.000000Z,119.9375,119.9375,44.0
2015-09-03T19:22:00.000000Z,119.9375,119.9375,26.0
2015-09-03T19:23:00.000000Z,119.9375,119.9375,69.0
2015-09-03T19:24:00.000000Z,119.9375,119.875,31.0
2015-09-03T19:25:00.000000Z,119.875,119.875,81.0
2015-09-03T19:26:00.000000Z,119.9375,119.875,93.0
2015-09-03T19:27:00.000000Z,119.9375,119.875,95.0
2015-09-03T19:28:00.000000Z,119.9375,119.875,53.0
2015-09-03T19:29:00.000000Z,119.875,119.875,38.0
2015-09-03T19:30:00.000000Z,119.875,119.875,71.0
2015-09-03T19:31:00.000000Z,119.875,119.875,76.0
2015-09-03T19:32:00.000000Z,119.9375,119.875,68.0
2015-09-03T19:33:00.000000Z,119.9375,119.9375,84.0
2015-09-03T19:34:00.000000Z,119.9375,119.875,64.0
2015-09-03T19:35:00.000000Z,119.9375,119.875,64.0
2015-09-03T19:36:00.000000Z,119.875,119.875,73.0
2015-09-03T19:37:00.000000Z,119.8125,119.8125,112.0
2015-09-03T19:38:00.000000Z,119.8125,119.8125,100.0
2015-09-03T19:39:00.000000Z,119.875,119.875,119.0
2015-09-03T19:40:00.000000Z,119.875,119.8125,88.0
2015-09-03T19:41:00.000000Z,119.875,119.8125,102.0
2015-09-03T19:42:00.000000Z,119.875,119.875,93.0
2015-09-03T19:43:00.000000Z,119.875,119.875,77.0
2015-09-03T19:44:00.000000Z,119.875,119.875,85.0
2015-09-03T19:45:00.000000Z,119.9375,119.875,66.0
2015-09-03T19:46:00.000000Z,119.9375,119.875,37.0
2015-09-03T19:47:00.000000Z,120.0,119.9375,135.0
2015-09-03T19:48:00.000000Z,119.9375,119.9375,106.0
2015-09-03T19:49:00.000000Z,119.9375,119.9375,62.0
2015-09-03T19:50:00.000000Z,119.9375,119.9375,103.0
2015-09-03T19:51:00.000000Z,119.9375,119.9375,102.0
2015-09-03T19:52:00.000000Z,120.0,119.9375,54.0
2015-09-03T19:53:00.000000Z,120.0,119.9375,61.0
2015-09-03T19:54:00.000000Z,120.0,120.0,64.0
2015-09-03T19:55:00.000000Z,120.0,120.0,89.0
2015-09-03T19:56:00.000000Z,120.0,120.0,82.0
2015-09-03T19:57:00.000000Z,120.0,120.0,46.0
2015-09-03T19:58:00.000000Z,120.0,120.0,22.0
2015-09-03T19:59:00.000000Z,120.0,119.9375,45.0
2015-09-03T20:00:00.000000Z,119.9375,119.9375,48.0
2015-09-03T20:01:00.000000Z,120.0,119.9375,30.0
2015-09-03T20:02:00.000000Z,120.0,119.9375,7.0
2015-09-03T20:03:00.000000Z,120.0,119.9375,9.0
2015-09-03T20:04:00.000000Z,120.0,119.9375,13.0
2015-09-03T20:05:00.000000Z,120.0,119.9375,4.0
