time,closeAsk,closeBid,volume
2015-07-08T04:10:00.000000Z,3.8374,3.82545,
2015-07-08T04:15:00.000000Z,3.8358,3.82312,
2015-07-08T04:20:00.000000Z,3.83646,3.8245,
2015-07-08T04:25:00.000000Z,3.8355,3.8233,
2015-07-08T04:30:00.000000Z,3.8314,3.82043,
2015-07-08T04:35:00.000000Z,3.8339,3.82224,
2015-07-08T04:40:00.000000Z,3.8337,3.82271,
2015-07-08T04:45:00.000000Z,3.83621,3.82475,
2015-07-08T04:50:00.000000Z,3.8338,3.82249,
2015-07-08T04:55:00.000000Z,3.8341,3.8229,
2015-07-08T05:00:00.000000Z,3.8307,3.82303,
2015-07-08T05:05:00.000000Z,3.8315,3.82435,
2015-07-08T05:10:00.000000Z,3.8319,3.82427,
2015-07-08T05:15:00.000000Z,3.8324,3.82454,
2015-07-08T05:20:00.000000Z,3.833,3.82511,
2015-07-08T05:25:00.000000Z,3.8314,3.82404,
2015-07-08T05:30:00.000000Z,3.8306,3.82324,
2015-07-08T05:35:00.000000Z,3.83086,3.82317,
2015-07-08T05:40:00.000000Z,3.8315,3.82411,
2015-07-08T05:45:00.000000Z,3.8326,3.82601,
2015-07-08T05:50:00.000000Z,3.8327,3.82677,
2015-07-08T05:55:00.000000Z,3.833,3.82736,
2015-07-08T06:00:00.000000Z,3.8347,3.83095,
2015-07-08T06:05:00.000000Z,3.83446,3.83029,
2015-07-08T06:10:00.000000Z,3.8361,3.83234,
2015-07-08T06:15:00.000000Z,3.8362,3.83291,
2015-07-08T06:20:00.000000Z,3.8361,3.83295,
2015-07-08T06:25:00.000000Z,3.8306,3.82792,
2015-07-08T06:30:00.000000Z,3.8336,3.8309,
2015-07-08T06:35:00.000000Z,3.83041,3.82789,
2015-07-08T06:40:00.000000Z,3.83043,3.82771,
2015-07-08T06:45:00.000000Z,3.83278,3.83089,
2015-07-08T06:50:00.000000Z,3.83435,3.83216,
2015-07-08T06:55:00.000000Z,3.83363,3.83147,
2015-07-08T07:00:00.000000Z,3.83499,3.83307,
2015-07-08T07:05:00.000000Z,3.83422,3.831280000000002,
2015-07-08T07:10:00.000000Z,3.83325,3.8305,
2015-07-08T07:15:00.000000Z,3.8325,3.8308,
2015-07-08T07:20:00.000000Z,3.83598,3.83387,
2015-07-08T07:25:00.000000Z,3.83701,3.83526,
2015-07-08T07:30:00.000000Z,3.83707,3.83533,
2015-07-08T07:35:00.000000Z,3.8336,3.83129,
2015-07-08T07:40:00.000000Z,3.8367,3.83462,
2015-07-08T07:45:00.000000Z,3.83282,3.83073,
2015-07-08T07:50:00.000000Z,3.82992,3.82739,
2015-07-08T07:55:00.000000Z,3.8258,3.82241,
2015-07-08T08:00:00.000000Z,3.8256,3.8229,
2015-07-08T08:05:00.000000Z,3.82725,3.82547,
2015-07-08T08:10:00.000000Z,3.82755,3.82562,
2015-07-08T08:15:00.000000Z,3.82627,3.824230000000002,
2015-07-08T08:20:00.000000Z,3.82698,3.82497,
2015-07-08T08:25:00.000000Z,3.82771,3.8259,
2015-07-08T08:30:00.000000Z,3.8297,3.82744,
2015-07-08T08:35:00.000000Z,3.82801,3.82622,
2015-07-08T08:40:00.000000Z,3.82487,3.82258,
2015-07-08T08:45:00.000000Z,3.82367,3.82171,
2015-07-08T08:50:00.000000Z,3.82587,3.82398,
2015-07-08T08:55:00.000000Z,3.82365,3.82138,
2015-07-08T09:00:00.000000Z,3.82274,3.82102,
2015-07-08T09:05:00.000000Z,3.8219,3.82006,
2015-07-08T09:10:00.000000Z,3.8242,3.82215,
2015-07-08T09:15:00.000000Z,3.8256,3.82391,
2015-07-08T09:20:00.000000Z,3.82857,3.8267,
2015-07-08T09:25:00.000000Z,3.82848,3.82512,
2015-07-08T09:30:00.000000Z,3.8298,3.82754,
2015-07-08T09:35:00.000000Z,3.8272,3.82522,
2015-07-08T09:40:00.000000Z,3.82437,3.82252,
2015-07-08T09:45:00.000000Z,3.82526,3.82292,
2015-07-08T09:50:00.000000Z,3.82305,3.82102,
2015-07-08T09:55:00.000000Z,3.8255,3.82358,
2015-07-08T10:00:00.000000Z,3.82996,3.82781,
2015-07-08T10:05:00.000000Z,3.82952,3.82667,
2015-07-08T10:10:00.000000Z,3.8296,3.8265,
2015-07-08T10:15:00.000000Z,3.8299,3.82781,
2015-07-08T10:20:00.000000Z,3.82634,3.82425,
2015-07-08T10:25:00.000000Z,3.8287,3.82651,
2015-07-08T10:30:00.000000Z,3.8312,3.82895,
2015-07-08T10:35:00.000000Z,3.83158,3.82943,
2015-07-08T10:40:00.000000Z,3.83325,3.83063,
2015-07-08T10:45:00.000000Z,3.834330000000001,3.83266,
2015-07-08T10:50:00.000000Z,3.83788,3.83564,
2015-07-08T10:55:00.000000Z,3.83858,3.83656,
2015-07-08T11:00:00.000000Z,3.83945,3.83752,
2015-07-08T11:05:00.000000Z,3.83966,3.83748,
2015-07-08T11:10:00.000000Z,3.83759,3.8356,
2015-07-08T11:15:00.000000Z,3.8408,3.83857,
2015-07-08T11:20:00.000000Z,3.8373,3.83532,
2015-07-08T11:25:00.000000Z,3.83863,3.83671,
2015-07-08T11:30:00.000000Z,3.83973,3.8379300000000014,
2015-07-08T11:35:00.000000Z,3.83806,3.8368,
2015-07-08T11:40:00.000000Z,3.83673,3.8346,
2015-07-08T11:45:00.000000Z,3.83663,3.83472,
2015-07-08T11:50:00.000000Z,3.83449,3.83274,
2015-07-08T11:55:00.000000Z,3.8332,3.8312,
2015-07-08T12:00:00.000000Z,3.83315,3.831,
2015-07-08T12:05:00.000000Z,3.83085,3.82917,
2015-07-08T12:10:00.000000Z,3.83238,3.83007,
2015-07-08T12:15:00.000000Z,3.831280000000002,3.82936,
2015-07-08T12:20:00.000000Z,3.8317,3.8297,
2015-07-08T12:25:00.000000Z,3.8308,3.82848,
2015-07-08T12:30:00.000000Z,3.8317,3.82863,
2015-07-08T12:35:00.000000Z,3.83043,3.82832,
2015-07-08T12:40:00.000000Z,3.83096,3.82896,
2015-07-08T12:45:00.000000Z,3.8324,3.83081,
2015-07-08T12:50:00.000000Z,3.8324,3.83047,
2015-07-08T12:55:00.000000Z,3.83242,3.8301,
2015-07-08T13:00:00.000000Z,3.83372,3.83143,
2015-07-08T13:05:00.000000Z,3.83091,3.82887,
2015-07-08T13:10:00.000000Z,3.83085,3.82836,
2015-07-08T13:15:00.000000Z,3.827,3.8245,
2015-07-08T13:20:00.000000Z,3.82157,3.81971,
2015-07-08T13:25:00.000000Z,3.82589,3.8239,
2015-07-08T13:30:00.000000Z,3.8252,3.82338,
2015-07-08T13:35:00.000000Z,3.8267,3.82495,
2015-07-08T13:40:00.000000Z,3.82831,3.8263,
2015-07-08T13:45:00.000000Z,3.82741,3.8247,
2015-07-08T13:50:00.000000Z,3.83266,3.83054,
2015-07-08T13:55:00.000000Z,3.83395,3.83168,
2015-07-08T14:00:00.000000Z,3.83845,3.83658,
2015-07-08T14:05:00.000000Z,3.83496,3.8327,
2015-07-08T14:10:00.000000Z,3.83334,3.831080000000002,
2015-07-08T14:15:00.000000Z,3.836430000000001,3.83398,
2015-07-08T14:20:00.000000Z,3.83951,3.83746,
2015-07-08T14:25:00.000000Z,3.83408,3.8318,
2015-07-08T14:30:00.000000Z,3.83578,3.83377,
2015-07-08T14:35:00.000000Z,3.8354,3.83322,
2015-07-08T14:40:00.000000Z,3.8345,3.83232,
2015-07-08T14:45:00.000000Z,3.831080000000002,3.82908,
2015-07-08T14:50:00.000000Z,3.82977,3.8282,
2015-07-08T14:55:00.000000Z,3.82801,3.82581,
2015-07-08T15:00:00.000000Z,3.83107,3.8286,
2015-07-08T15:05:00.000000Z,3.82709,3.82351,
2015-07-08T15:10:00.000000Z,3.82836,3.82587,
2015-07-08T15:15:00.000000Z,3.8255,3.82251,
2015-07-08T15:20:00.000000Z,3.8234,3.82163,
2015-07-08T15:25:00.000000Z,3.82119,3.81924,
2015-07-08T15:30:00.000000Z,3.825180000000002,3.82242,
2015-07-08T15:35:00.000000Z,3.8279,3.82395,
2015-07-08T15:40:00.000000Z,3.82985,3.82677,
2015-07-08T15:45:00.000000Z,3.829,3.82602,
2015-07-08T15:50:00.000000Z,3.8308,3.82837,
2015-07-08T15:55:00.000000Z,3.8284,3.82603,
2015-07-08T16:00:00.000000Z,3.828,3.82483,
2015-07-08T16:05:00.000000Z,3.8244,3.8206,
2015-07-08T16:10:00.000000Z,3.8278,3.82497,
2015-07-08T16:15:00.000000Z,3.8302,3.82732,
2015-07-08T16:20:00.000000Z,3.8318,3.82877,
2015-07-08T16:25:00.000000Z,3.8311,3.8274,
2015-07-08T16:30:00.000000Z,3.8325,3.8288,
2015-07-08T16:35:00.000000Z,3.83424,3.83063,
2015-07-08T16:40:00.000000Z,3.8356,3.83248,
2015-07-08T16:45:00.000000Z,3.8346,3.83169,
2015-07-08T16:50:00.000000Z,3.8343,3.83171,
2015-07-08T16:55:00.000000Z,3.837,3.83395,
2015-07-08T17:00:00.000000Z,3.8369,3.83314,
2015-07-08T17:05:00.000000Z,3.8365,3.83296,
2015-07-08T17:10:00.000000Z,3.8381,3.83533,
2015-07-08T17:15:00.000000Z,3.8397,3.836430000000001,
2015-07-08T17:20:00.000000Z,3.83849,3.83547,
2015-07-08T17:25:00.000000Z,3.8359,3.83321,
2015-07-08T17:30:00.000000Z,3.83719,3.83372,
2015-07-08T17:35:00.000000Z,3.8373,3.83426,
2015-07-08T17:40:00.000000Z,3.8363,3.8333,
2015-07-08T17:45:00.000000Z,3.8366,3.83376,
2015-07-08T17:50:00.000000Z,3.8368,3.834,
2015-07-08T17:55:00.000000Z,3.8376,3.83314,
2015-07-08T18:00:00.000000Z,3.83461,3.83119,
2015-07-08T18:05:00.000000Z,3.83123,3.82811,
2015-07-08T18:10:00.000000Z,3.8302,3.82733,
2015-07-08T18:15:00.000000Z,3.82919,3.8262,
2015-07-08T18:20:00.000000Z,3.82877,3.8256,
2015-07-08T18:25:00.000000Z,3.8292,3.82647,
2015-07-08T18:30:00.000000Z,3.8289,3.82602,
2015-07-08T18:35:00.000000Z,3.8314,3.82814,
2015-07-08T18:40:00.000000Z,3.83034,3.82727,
2015-07-08T18:45:00.000000Z,3.831080000000002,3.82787,
2015-07-08T18:50:00.000000Z,3.83292,3.82986,
2015-07-08T18:55:00.000000Z,3.83385,3.83024,
2015-07-08T19:00:00.000000Z,3.83165,3.82799,
2015-07-08T19:05:00.000000Z,3.8326,3.82949,
2015-07-08T19:10:00.000000Z,3.8306,3.82763,
2015-07-08T19:15:00.000000Z,3.8313,3.82806,
2015-07-08T19:20:00.000000Z,3.8323,3.82916,
2015-07-08T19:25:00.000000Z,3.83039,3.82703,
2015-07-08T19:30:00.000000Z,3.8317,3.828230000000002,
2015-07-08T19:35:00.000000Z,3.82988,3.82677,
2015-07-08T19:40:00.000000Z,3.83,3.82636,
2015-07-08T19:45:00.000000Z,3.82994,3.82642,
2015-07-08T19:50:00.000000Z,3.83076,3.82726,
2015-07-08T19:55:00.000000Z,3.83074,3.82721,
2015-07-08T20:00:00.000000Z,3.83099,3.82724,
2015-07-08T20:05:00.000000Z,3.83084,3.82705,
2015-07-08T20:10:00.000000Z,3.8288,3.82505,
2015-07-08T20:15:00.000000Z,3.83155,3.82771,
2015-07-08T20:20:00.000000Z,3.83061,3.82704,
2015-07-08T20:25:00.000000Z,3.82949,3.82635,
2015-07-08T20:30:00.000000Z,3.82948,3.82541,
2015-07-08T20:35:00.000000Z,3.82922,3.8251,
2015-07-08T20:40:00.000000Z,3.82863,3.82408,
2015-07-08T20:45:00.000000Z,3.82853,3.82412,
2015-07-08T20:50:00.000000Z,3.83044,3.82605,
2015-07-08T20:55:00.000000Z,3.82947,3.8247,
2015-07-08T21:00:00.000000Z,3.82944,3.82481,
2015-07-08T21:05:00.000000Z,3.82968,3.82369,
2015-07-08T21:10:00.000000Z,3.82973,3.82468,
2015-07-08T21:15:00.000000Z,3.8304,3.82558,
2015-07-08T21:20:00.000000Z,3.8304,3.82556,
2015-07-08T21:25:00.000000Z,3.8303,3.81674,
2015-07-08T21:30:00.000000Z,3.82965,3.81796,
2015-07-08T21:35:00.000000Z,3.82965,3.81807,
2015-07-08T21:40:00.000000Z,3.82965,3.81797,
2015-07-08T21:45:00.000000Z,3.83025,3.81751,
2015-07-08T21:50:00.000000Z,3.82928,3.81788,
2015-07-08T21:55:00.000000Z,3.8289,3.81607,
2015-07-08T22:00:00.000000Z,3.83012,3.81662,
2015-07-08T22:05:00.000000Z,3.8304,3.81863,
2015-07-08T22:10:00.000000Z,3.82968,3.81849,
2015-07-08T22:15:00.000000Z,3.82956,3.81834,
2015-07-08T22:20:00.000000Z,3.82956,3.81848,
2015-07-08T22:25:00.000000Z,3.82956,3.8185,
2015-07-08T22:30:00.000000Z,3.82949,3.81857,
2015-07-08T22:35:00.000000Z,3.82949,3.81852,
2015-07-08T22:40:00.000000Z,3.82869,3.8177,
2015-07-08T22:45:00.000000Z,3.82869,3.81816,
2015-07-08T22:50:00.000000Z,3.82869,3.81764,
2015-07-08T22:55:00.000000Z,3.82869,3.81799,
2015-07-08T23:00:00.000000Z,3.8283,3.81663,
2015-07-08T23:05:00.000000Z,3.8287,3.81685,
2015-07-08T23:10:00.000000Z,3.8298,3.81805,
2015-07-08T23:15:00.000000Z,3.8299,3.81854,
2015-07-08T23:20:00.000000Z,3.8295,3.81861,
2015-07-08T23:25:00.000000Z,3.8296,3.81843,
2015-07-08T23:30:00.000000Z,3.8297,3.81841,
2015-07-08T23:35:00.000000Z,3.8288,3.81796,
2015-07-08T23:40:00.000000Z,3.8278,3.81893,
2015-07-08T23:45:00.000000Z,3.82956,3.81915,
2015-07-08T23:50:00.000000Z,3.8291,3.81874,
2015-07-08T23:55:00.000000Z,3.82952,3.81854,
2015-07-09T00:00:00.000000Z,3.8294,3.82005,
2015-07-09T00:05:00.000000Z,3.8285,3.81948,
2015-07-09T00:10:00.000000Z,3.8295,3.81943,
2015-07-09T00:15:00.000000Z,3.82941,3.82012,
2015-07-09T00:20:00.000000Z,3.8295,3.81923,
2015-07-09T00:25:00.000000Z,3.82952,3.82,
2015-07-09T00:30:00.000000Z,3.82947,3.82072,
2015-07-09T00:35:00.000000Z,3.82948,3.82182,
2015-07-09T00:40:00.000000Z,3.82955,3.82167,
2015-07-09T00:45:00.000000Z,3.82949,3.82258,
2015-07-09T00:50:00.000000Z,3.82987,3.82234,
2015-07-09T00:55:00.000000Z,3.82949,3.82234,
2015-07-09T01:00:00.000000Z,3.82961,3.82168,
2015-07-09T01:05:00.000000Z,3.83098,3.82219,
2015-07-09T01:10:00.000000Z,3.82953,3.82094,
2015-07-09T01:15:00.000000Z,3.82975,3.82316,
2015-07-09T01:20:00.000000Z,3.8295,3.82128,
2015-07-09T01:25:00.000000Z,3.82946,3.82132,
2015-07-09T01:30:00.000000Z,3.8281,3.81562,
2015-07-09T01:35:00.000000Z,3.8293,3.81788,
2015-07-09T01:40:00.000000Z,3.83011,3.81827,
2015-07-09T01:45:00.000000Z,3.83031,3.81826,
2015-07-09T01:50:00.000000Z,3.8274,3.81862,
2015-07-09T01:55:00.000000Z,3.8302,3.81882,
2015-07-09T02:00:00.000000Z,3.82749,3.81824,
2015-07-09T02:05:00.000000Z,3.8293,3.81856,
2015-07-09T02:10:00.000000Z,3.8246,3.81627,
2015-07-09T02:15:00.000000Z,3.8248,3.81601,
2015-07-09T02:20:00.000000Z,3.82544,3.81685,
2015-07-09T02:25:00.000000Z,3.8268,3.81816,
2015-07-09T02:30:00.000000Z,3.828,3.81889,
2015-07-09T02:35:00.000000Z,3.827,3.81791,
2015-07-09T02:40:00.000000Z,3.8276,3.81875,
2015-07-09T02:45:00.000000Z,3.8275,3.81855,
2015-07-09T02:50:00.000000Z,3.8263,3.81804,
2015-07-09T02:55:00.000000Z,3.8262,3.81791,
2015-07-09T03:00:00.000000Z,3.8261,3.81758,
2015-07-09T03:05:00.000000Z,3.8259,3.81733,
2015-07-09T03:10:00.000000Z,3.8261,3.81757,
2015-07-09T03:15:00.000000Z,3.8261,3.81764,
2015-07-09T03:20:00.000000Z,3.8256,3.81763,
2015-07-09T03:25:00.000000Z,3.8247,3.81705,
2015-07-09T03:30:00.000000Z,3.8246,3.81627,
2015-07-09T03:35:00.000000Z,3.82502,3.8173,
2015-07-09T03:40:00.000000Z,3.8244,3.81599,
2015-07-09T03:45:00.000000Z,3.8245,3.81589,
2015-07-09T03:50:00.000000Z,3.8252,3.81688,
2015-07-09T03:55:00.000000Z,3.8249,3.81609,
2015-07-09T04:00:00.000000Z,3.8241,3.81522,
2015-07-09T04:05:00.000000Z,3.8245,3.8158,
2015-07-09T04:10:00.000000Z,3.8243,3.8158,
2015-07-09T04:15:00.000000Z,3.8245,3.81596,
2015-07-09T04:20:00.000000Z,3.8241,3.81532,
2015-07-09T04:25:00.000000Z,3.8238,3.81544,
2015-07-09T04:30:00.000000Z,3.8242,3.81538,
2015-07-09T04:35:00.000000Z,3.8241,3.81577,
2015-07-09T04:40:00.000000Z,3.824,3.81566,
2015-07-09T04:45:00.000000Z,3.8253,3.81695,
2015-07-09T04:50:00.000000Z,3.8256,3.81719,
2015-07-09T04:55:00.000000Z,3.8251,3.81669,
2015-07-09T05:00:00.000000Z,3.82368,3.8173,
2015-07-09T05:05:00.000000Z,3.82281,3.8165,
2015-07-09T05:10:00.000000Z,3.82162,3.8158,
2015-07-09T05:15:00.000000Z,3.81821,3.811,
2015-07-09T05:20:00.000000Z,3.81795,3.81335,
2015-07-09T05:25:00.000000Z,3.8173,3.81275,
2015-07-09T05:30:00.000000Z,3.8173,3.81031,
2015-07-09T05:35:00.000000Z,3.81788,3.8112,
2015-07-09T05:40:00.000000Z,3.8173,3.80889,
2015-07-09T05:45:00.000000Z,3.8182,3.80935,
2015-07-09T05:50:00.000000Z,3.81727,3.8102,
2015-07-09T05:55:00.000000Z,3.8197,3.81147,
2015-07-09T06:00:00.000000Z,3.8136,3.80976,
2015-07-09T06:05:00.000000Z,3.81125,3.80773,
2015-07-09T06:10:00.000000Z,3.8149,3.81165,
2015-07-09T06:15:00.000000Z,3.8177,3.8128,
2015-07-09T06:20:00.000000Z,3.8186,3.8133,
2015-07-09T06:25:00.000000Z,3.8145,3.81192,
2015-07-09T06:30:00.000000Z,3.816230000000001,3.81447,
2015-07-09T06:35:00.000000Z,3.81729,3.81443,
2015-07-09T06:40:00.000000Z,3.82108,3.81871,
2015-07-09T06:45:00.000000Z,3.8205,3.81866,
2015-07-09T06:50:00.000000Z,3.81613,3.813930000000002,
2015-07-09T06:55:00.000000Z,3.8142,3.8116,
2015-07-09T07:00:00.000000Z,3.81775,3.81581,
2015-07-09T07:05:00.000000Z,3.81739,3.81493,
2015-07-09T07:10:00.000000Z,3.8185,3.8158,
2015-07-09T07:15:00.000000Z,3.8192,3.817,
2015-07-09T07:20:00.000000Z,3.8242,3.82179,
2015-07-09T07:25:00.000000Z,3.82376,3.82107,
2015-07-09T07:30:00.000000Z,3.8274,3.82534,
2015-07-09T07:35:00.000000Z,3.82952,3.82727,
2015-07-09T07:40:00.000000Z,3.8301,3.8285,
2015-07-09T07:45:00.000000Z,3.82756,3.8256,
2015-07-09T07:50:00.000000Z,3.8294,3.82778,
2015-07-09T07:55:00.000000Z,3.83395,3.83157,
2015-07-09T08:00:00.000000Z,3.83037,3.82879,
2015-07-09T08:05:00.000000Z,3.833,3.83104,
2015-07-09T08:10:00.000000Z,3.83118,3.8294,
2015-07-09T08:15:00.000000Z,3.8297,3.82763,
2015-07-09T08:20:00.000000Z,3.8297,3.82677,
2015-07-09T08:25:00.000000Z,3.82777,3.82514,
2015-07-09T08:30:00.000000Z,3.82787,3.82579,
2015-07-09T08:35:00.000000Z,3.82867,3.82632,
2015-07-09T08:40:00.000000Z,3.8275,3.82562,
2015-07-09T08:45:00.000000Z,3.82687,3.82504,
2015-07-09T08:50:00.000000Z,3.82854,3.82656,
2015-07-09T08:55:00.000000Z,3.82885,3.82682,
2015-07-09T09:00:00.000000Z,3.83154,3.82964,
2015-07-09T09:05:00.000000Z,3.8319,3.82998,
2015-07-09T09:10:00.000000Z,3.8303,3.8282,
2015-07-09T09:15:00.000000Z,3.83138,3.82973,
2015-07-09T09:20:00.000000Z,3.83196,3.8295,
2015-07-09T09:25:00.000000Z,3.83263,3.83076,
2015-07-09T09:30:00.000000Z,3.8304,3.82866,
2015-07-09T09:35:00.000000Z,3.82943,3.82714,
2015-07-09T09:40:00.000000Z,3.826,3.82437,
2015-07-09T09:45:00.000000Z,3.8282,3.82625,
2015-07-09T09:50:00.000000Z,3.82805,3.82608,
2015-07-09T09:55:00.000000Z,3.82762,3.825180000000002,
2015-07-09T10:00:00.000000Z,3.82976,3.82796,
2015-07-09T10:05:00.000000Z,3.82711,3.82501,
2015-07-09T10:10:00.000000Z,3.82569,3.8234,
2015-07-09T10:15:00.000000Z,3.82419,3.8214,
2015-07-09T10:20:00.000000Z,3.8245,3.82269,
2015-07-09T10:25:00.000000Z,3.82302,3.821,
2015-07-09T10:30:00.000000Z,3.8275,3.82552,
2015-07-09T10:35:00.000000Z,3.82981,3.82797,
2015-07-09T10:40:00.000000Z,3.8295,3.82781,
2015-07-09T10:45:00.000000Z,3.83162,3.82953,
2015-07-09T10:50:00.000000Z,3.8332,3.83092,
2015-07-09T10:55:00.000000Z,3.82805,3.82617,
2015-07-09T11:00:00.000000Z,3.8287,3.82674,
2015-07-09T11:05:00.000000Z,3.82539,3.82351,
2015-07-09T11:10:00.000000Z,3.82523,3.82329,
2015-07-09T11:15:00.000000Z,3.82357,3.82188,
2015-07-09T11:20:00.000000Z,3.82,3.81797,
2015-07-09T11:25:00.000000Z,3.8229,3.8194,
2015-07-09T11:30:00.000000Z,3.8222,3.81764,
2015-07-09T11:35:00.000000Z,3.8219,3.81794,
2015-07-09T11:40:00.000000Z,3.81763,3.81567,
2015-07-09T11:45:00.000000Z,3.81544,3.81355,
2015-07-09T11:50:00.000000Z,3.81565,3.81339,
2015-07-09T11:55:00.000000Z,3.80985,3.807,
2015-07-09T12:00:00.000000Z,3.81109,3.80773,
2015-07-09T12:05:00.000000Z,3.81113,3.80938,
2015-07-09T12:10:00.000000Z,3.81337,3.8108,
2015-07-09T12:15:00.000000Z,3.81249,3.8104,
2015-07-09T12:20:00.000000Z,3.8118300000000014,3.8099,
2015-07-09T12:25:00.000000Z,3.81836,3.8141,
2015-07-09T12:30:00.000000Z,3.8144,3.81246,
2015-07-09T12:35:00.000000Z,3.8171,3.81496,
2015-07-09T12:40:00.000000Z,3.82143,3.8176,
2015-07-09T12:45:00.000000Z,3.8223,3.82041,
2015-07-09T12:50:00.000000Z,3.82123,3.81943,
2015-07-09T12:55:00.000000Z,3.81974,3.81786,
2015-07-09T13:00:00.000000Z,3.81895,3.8174,
2015-07-09T13:05:00.000000Z,3.81853,3.81657,
2015-07-09T13:10:00.000000Z,3.82036,3.81794,
2015-07-09T13:15:00.000000Z,3.82097,3.819,
2015-07-09T13:20:00.000000Z,3.81994,3.81848,
2015-07-09T13:25:00.000000Z,3.81769,3.8156,
2015-07-09T13:30:00.000000Z,3.81606,3.8141,
2015-07-09T13:35:00.000000Z,3.8142,3.8115,
2015-07-09T13:40:00.000000Z,3.81477,3.81232,
2015-07-09T13:45:00.000000Z,3.81635,3.81441,
2015-07-09T13:50:00.000000Z,3.81486,3.81234,
2015-07-09T13:55:00.000000Z,3.8171,3.81433,
2015-07-09T14:00:00.000000Z,3.81528,3.81326,
2015-07-09T14:05:00.000000Z,3.81856,3.8163,
2015-07-09T14:10:00.000000Z,3.8203,3.81551,
2015-07-09T14:15:00.000000Z,3.81954,3.81655,
2015-07-09T14:20:00.000000Z,3.82054,3.818130000000002,
2015-07-09T14:25:00.000000Z,3.81893,3.81752,
2015-07-09T14:30:00.000000Z,3.81581,3.81363,
2015-07-09T14:35:00.000000Z,3.82156,3.8195,
2015-07-09T14:40:00.000000Z,3.8202,3.818,
2015-07-09T14:45:00.000000Z,3.82061,3.81875,
2015-07-09T14:50:00.000000Z,3.82128,3.81758,
2015-07-09T14:55:00.000000Z,3.82202,3.8196,
2015-07-09T15:00:00.000000Z,3.82781,3.82583,
2015-07-09T15:05:00.000000Z,3.82496,3.823,
2015-07-09T15:10:00.000000Z,3.82249,3.81767,
2015-07-09T15:15:00.000000Z,3.82652,3.8218,
2015-07-09T15:20:00.000000Z,3.82582,3.82382,
2015-07-09T15:25:00.000000Z,3.82756,3.82429,
2015-07-09T15:30:00.000000Z,3.82653,3.8235,
2015-07-09T15:35:00.000000Z,3.82556,3.8232,
2015-07-09T15:40:00.000000Z,3.82553,3.8231,
2015-07-09T15:45:00.000000Z,3.82785,3.8214,
2015-07-09T15:50:00.000000Z,3.83045,3.8249800000000014,
2015-07-09T15:55:00.000000Z,3.82988,3.8277,
2015-07-09T16:00:00.000000Z,3.83034,3.8265,
2015-07-09T16:05:00.000000Z,3.83356,3.8307,
2015-07-09T16:10:00.000000Z,3.83236,3.8297,
2015-07-09T16:15:00.000000Z,3.82865,3.8259,
2015-07-09T16:20:00.000000Z,3.82842,3.8249,
2015-07-09T16:25:00.000000Z,3.8278,3.82414,
2015-07-09T16:30:00.000000Z,3.83071,3.82679,
2015-07-09T16:35:00.000000Z,3.83087,3.82793,
2015-07-09T16:40:00.000000Z,3.83195,3.8278,
2015-07-09T16:45:00.000000Z,3.83229,3.828,
2015-07-09T16:50:00.000000Z,3.83173,3.82797,
2015-07-09T16:55:00.000000Z,3.83461,3.8304,
2015-07-09T17:00:00.000000Z,3.8335,3.82889,
2015-07-09T17:05:00.000000Z,3.83104,3.8274,
2015-07-09T17:10:00.000000Z,3.82903,3.82547,
2015-07-09T17:15:00.000000Z,3.82978,3.8264,
2015-07-09T17:20:00.000000Z,3.83589,3.8317,
2015-07-09T17:25:00.000000Z,3.83679,3.8338,
2015-07-09T17:30:00.000000Z,3.83735,3.8341,
2015-07-09T17:35:00.000000Z,3.83533,3.8321,
2015-07-09T17:40:00.000000Z,3.83629,3.833,
2015-07-09T17:45:00.000000Z,3.83722,3.834,
2015-07-09T17:50:00.000000Z,3.8361,3.8332,
2015-07-09T17:55:00.000000Z,3.83474,3.8317,
2015-07-09T18:00:00.000000Z,3.83403,3.831,
2015-07-09T18:05:00.000000Z,3.83346,3.8304,
2015-07-09T18:10:00.000000Z,3.831080000000002,3.8285,
2015-07-09T18:15:00.000000Z,3.83055,3.8283,
2015-07-09T18:20:00.000000Z,3.83217,3.8287,
2015-07-09T18:25:00.000000Z,3.83134,3.82809,
2015-07-09T18:30:00.000000Z,3.83138,3.8281,
2015-07-09T18:35:00.000000Z,3.83183,3.8281,
2015-07-09T18:40:00.000000Z,3.83206,3.8291,
2015-07-09T18:45:00.000000Z,3.83158,3.8285,
2015-07-09T18:50:00.000000Z,3.82944,3.8269,
2015-07-09T18:55:00.000000Z,3.82904,3.8262,
2015-07-09T19:00:00.000000Z,3.82802,3.8252,
2015-07-09T19:05:00.000000Z,3.8247800000000014,3.8218,
2015-07-09T19:10:00.000000Z,3.82635,3.8232,
2015-07-09T19:15:00.000000Z,3.82483,3.8214,
2015-07-09T19:20:00.000000Z,3.82462,3.822,
2015-07-09T19:25:00.000000Z,3.82502,3.8227,
2015-07-09T19:30:00.000000Z,3.824030000000002,3.8214,
2015-07-09T19:35:00.000000Z,3.8249,3.8225,
2015-07-09T19:40:00.000000Z,3.82427,3.8212,
2015-07-09T19:45:00.000000Z,3.8245,3.8214,
2015-07-09T19:50:00.000000Z,3.82436,3.8203,
2015-07-09T19:55:00.000000Z,3.8243,3.82207,
2015-07-09T20:00:00.000000Z,3.82541,3.8223,
2015-07-09T20:05:00.000000Z,3.82443,3.82115,
