time,closeAsk,closeBid,volume
2015-07-08T00:35:00.000000Z,2.68827,2.68642,
2015-07-08T00:40:00.000000Z,2.68823,2.68643,
2015-07-08T00:45:00.000000Z,2.68797,2.68664,
2015-07-08T00:50:00.000000Z,2.68807,2.68657,
2015-07-08T00:55:00.000000Z,2.68952,2.68673,
2015-07-08T01:00:00.000000Z,2.68962,2.6867400000000004,
2015-07-08T01:05:00.000000Z,2.68958,2.68672,
2015-07-08T01:10:00.000000Z,2.69062,2.6883,
2015-07-08T01:15:00.000000Z,2.69027,2.68805,
2015-07-08T01:20:00.000000Z,2.69073,2.68813,
2015-07-08T01:25:00.000000Z,2.69043,2.68805,
2015-07-08T01:30:00.000000Z,2.69121,2.6894,
2015-07-08T01:35:00.000000Z,2.69143,2.68948,
2015-07-08T01:40:00.000000Z,2.6913099999999996,2.68986,
2015-07-08T01:45:00.000000Z,2.69216,2.69044,
2015-07-08T01:50:00.000000Z,2.6934,2.69156,
2015-07-08T01:55:00.000000Z,2.69405,2.69141,
2015-07-08T02:00:00.000000Z,2.69422,2.69273,
2015-07-08T02:05:00.000000Z,2.6933700000000003,2.69212,
2015-07-08T02:10:00.000000Z,2.69411,2.69202,
2015-07-08T02:15:00.000000Z,2.69539,2.69092,
2015-07-08T02:20:00.000000Z,2.69539,2.69179,
2015-07-08T02:25:00.000000Z,2.6954700000000003,2.6917299999999997,
2015-07-08T02:30:00.000000Z,2.6954599999999997,2.69192,
2015-07-08T02:35:00.000000Z,2.6958,2.69192,
2015-07-08T02:40:00.000000Z,2.69495,2.6918,
2015-07-08T02:45:00.000000Z,2.69532,2.6919,
2015-07-08T02:50:00.000000Z,2.69551,2.69163,
2015-07-08T02:55:00.000000Z,2.69532,2.69176,
2015-07-08T03:00:00.000000Z,2.69532,2.69182,
2015-07-08T03:05:00.000000Z,2.69533,2.6916700000000002,
2015-07-08T03:10:00.000000Z,2.69506,2.69151,
2015-07-08T03:15:00.000000Z,2.69463,2.69192,
2015-07-08T03:20:00.000000Z,2.6945900000000003,2.6917,
2015-07-08T03:25:00.000000Z,2.69468,2.6918599999999997,
2015-07-08T03:30:00.000000Z,2.69456,2.69171,
2015-07-08T03:35:00.000000Z,2.69311,2.69184,
2015-07-08T03:40:00.000000Z,2.69306,2.69194,
2015-07-08T03:45:00.000000Z,2.69314,2.69158,
2015-07-08T03:50:00.000000Z,2.69312,2.6919,
2015-07-08T03:55:00.000000Z,2.69311,2.6918900000000003,
2015-07-08T04:00:00.000000Z,2.69291,2.6918,
2015-07-08T04:05:00.000000Z,2.69293,2.69159,
2015-07-08T04:10:00.000000Z,2.69303,2.6904,
2015-07-08T04:15:00.000000Z,2.69303,2.6903799999999998,
2015-07-08T04:20:00.000000Z,2.69323,2.69049,
2015-07-08T04:25:00.000000Z,2.69322,2.69035,
2015-07-08T04:30:00.000000Z,2.6930400000000003,2.6898400000000002,
2015-07-08T04:35:00.000000Z,2.69305,2.6904,
2015-07-08T04:40:00.000000Z,2.6930400000000003,2.69043,
2015-07-08T04:45:00.000000Z,2.69331,2.69124,
2015-07-08T04:50:00.000000Z,2.69292,2.69177,
2015-07-08T04:55:00.000000Z,2.69213,2.68993,
2015-07-08T05:00:00.000000Z,2.6916900000000004,2.69066,
2015-07-08T05:05:00.000000Z,2.69211,2.6894400000000003,
2015-07-08T05:10:00.000000Z,2.69129,2.68992,
2015-07-08T05:15:00.000000Z,2.69118,2.68879,
2015-07-08T05:20:00.000000Z,2.69027,2.68885,
2015-07-08T05:25:00.000000Z,2.69023,2.68854,
2015-07-08T05:30:00.000000Z,2.6901200000000003,2.68811,
2015-07-08T05:35:00.000000Z,2.69005,2.68823,
2015-07-08T05:40:00.000000Z,2.69006,2.68872,
2015-07-08T05:45:00.000000Z,2.69102,2.68938,
2015-07-08T05:50:00.000000Z,2.69253,2.69053,
2015-07-08T05:55:00.000000Z,2.69282,2.6907200000000002,
2015-07-08T06:00:00.000000Z,2.69405,2.6926400000000004,
2015-07-08T06:05:00.000000Z,2.69663,2.69523,
2015-07-08T06:10:00.000000Z,2.69821,2.6974,
2015-07-08T06:15:00.000000Z,2.69971,2.69845,
2015-07-08T06:20:00.000000Z,2.69958,2.69817,
2015-07-08T06:25:00.000000Z,2.6989,2.69752,
2015-07-08T06:30:00.000000Z,2.69948,2.69893,
2015-07-08T06:35:00.000000Z,2.69848,2.69695,
2015-07-08T06:40:00.000000Z,2.69557,2.69499,
2015-07-08T06:45:00.000000Z,2.69821,2.69729,
2015-07-08T06:50:00.000000Z,2.69786,2.697,
2015-07-08T06:55:00.000000Z,2.6979,2.69706,
2015-07-08T07:00:00.000000Z,2.6995400000000003,2.69904,
2015-07-08T07:05:00.000000Z,2.70034,2.69921,
2015-07-08T07:10:00.000000Z,2.6994700000000003,2.69813,
2015-07-08T07:15:00.000000Z,2.6989400000000003,2.6983200000000003,
2015-07-08T07:20:00.000000Z,2.69707,2.69612,
2015-07-08T07:25:00.000000Z,2.69742,2.69673,
2015-07-08T07:30:00.000000Z,2.69833,2.6977700000000002,
2015-07-08T07:35:00.000000Z,2.7004200000000003,2.69985,
2015-07-08T07:40:00.000000Z,2.7002900000000003,2.69978,
2015-07-08T07:45:00.000000Z,2.6999299999999997,2.6993,
2015-07-08T07:50:00.000000Z,2.69877,2.69814,
2015-07-08T07:55:00.000000Z,2.69601,2.6954700000000003,
2015-07-08T08:00:00.000000Z,2.696,2.69548,
2015-07-08T08:05:00.000000Z,2.69582,2.69487,
2015-07-08T08:10:00.000000Z,2.6947799999999997,2.69424,
2015-07-08T08:15:00.000000Z,2.69624,2.69563,
2015-07-08T08:20:00.000000Z,2.69597,2.69529,
2015-07-08T08:25:00.000000Z,2.69699,2.6962900000000003,
2015-07-08T08:30:00.000000Z,2.69815,2.69746,
2015-07-08T08:35:00.000000Z,2.6971700000000003,2.69639,
2015-07-08T08:40:00.000000Z,2.69734,2.6966,
2015-07-08T08:45:00.000000Z,2.6964099999999998,2.6957,
2015-07-08T08:50:00.000000Z,2.69703,2.69632,
2015-07-08T08:55:00.000000Z,2.69518,2.6945200000000002,
2015-07-08T09:00:00.000000Z,2.6945900000000003,2.69393,
2015-07-08T09:05:00.000000Z,2.6928,2.69181,
2015-07-08T09:10:00.000000Z,2.69122,2.69061,
2015-07-08T09:15:00.000000Z,2.69223,2.69157,
2015-07-08T09:20:00.000000Z,2.69218,2.69142,
2015-07-08T09:25:00.000000Z,2.69067,2.68972,
2015-07-08T09:30:00.000000Z,2.69215,2.6914700000000003,
2015-07-08T09:35:00.000000Z,2.68971,2.6890099999999997,
2015-07-08T09:40:00.000000Z,2.68973,2.68905,
2015-07-08T09:45:00.000000Z,2.68929,2.68858,
2015-07-08T09:50:00.000000Z,2.68762,2.68628,
2015-07-08T09:55:00.000000Z,2.68985,2.6890400000000003,
2015-07-08T10:00:00.000000Z,2.69049,2.6896400000000003,
2015-07-08T10:05:00.000000Z,2.6916,2.6907900000000002,
2015-07-08T10:10:00.000000Z,2.69133,2.69065,
2015-07-08T10:15:00.000000Z,2.69159,2.6907799999999997,
2015-07-08T10:20:00.000000Z,2.68968,2.6890099999999997,
2015-07-08T10:25:00.000000Z,2.69148,2.69041,
2015-07-08T10:30:00.000000Z,2.69148,2.69033,
2015-07-08T10:35:00.000000Z,2.6905900000000003,2.6899,
2015-07-08T10:40:00.000000Z,2.69041,2.68947,
2015-07-08T10:45:00.000000Z,2.69022,2.68878,
2015-07-08T10:50:00.000000Z,2.68973,2.68893,
2015-07-08T10:55:00.000000Z,2.68779,2.6870700000000003,
2015-07-08T11:00:00.000000Z,2.68751,2.6867400000000004,
2015-07-08T11:05:00.000000Z,2.6856299999999997,2.68496,
2015-07-08T11:10:00.000000Z,2.68629,2.68552,
2015-07-08T11:15:00.000000Z,2.68688,2.6863900000000003,
2015-07-08T11:20:00.000000Z,2.68491,2.68433,
2015-07-08T11:25:00.000000Z,2.6856400000000002,2.6850400000000003,
2015-07-08T11:30:00.000000Z,2.6863099999999998,2.68582,
2015-07-08T11:35:00.000000Z,2.6873299999999998,2.68608,
2015-07-08T11:40:00.000000Z,2.68701,2.6863799999999998,
2015-07-08T11:45:00.000000Z,2.68653,2.68589,
2015-07-08T11:50:00.000000Z,2.68615,2.68538,
2015-07-08T11:55:00.000000Z,2.6858299999999997,2.68523,
2015-07-08T12:00:00.000000Z,2.6864,2.6857,
2015-07-08T12:05:00.000000Z,2.6859,2.6852400000000003,
2015-07-08T12:10:00.000000Z,2.68408,2.68332,
2015-07-08T12:15:00.000000Z,2.6838,2.68313,
2015-07-08T12:20:00.000000Z,2.68417,2.68345,
2015-07-08T12:25:00.000000Z,2.68531,2.6846099999999997,
2015-07-08T12:30:00.000000Z,2.68585,2.6846,
2015-07-08T12:35:00.000000Z,2.68672,2.68625,
2015-07-08T12:40:00.000000Z,2.69128,2.6886,
2015-07-08T12:45:00.000000Z,2.6884099999999997,2.6867900000000002,
2015-07-08T12:50:00.000000Z,2.6899599999999997,2.68952,
2015-07-08T12:55:00.000000Z,2.68846,2.68765,
2015-07-08T13:00:00.000000Z,2.68987,2.68918,
2015-07-08T13:05:00.000000Z,2.68935,2.68867,
2015-07-08T13:10:00.000000Z,2.6893,2.6884799999999998,
2015-07-08T13:15:00.000000Z,2.68867,2.6872700000000003,
2015-07-08T13:20:00.000000Z,2.68682,2.68529,
2015-07-08T13:25:00.000000Z,2.68629,2.68567,
2015-07-08T13:30:00.000000Z,2.68656,2.68519,
2015-07-08T13:35:00.000000Z,2.6863799999999998,2.68473,
2015-07-08T13:40:00.000000Z,2.68617,2.68509,
2015-07-08T13:45:00.000000Z,2.68644,2.6856400000000002,
2015-07-08T13:50:00.000000Z,2.68738,2.68627,
2015-07-08T13:55:00.000000Z,2.68885,2.6880599999999997,
2015-07-08T14:00:00.000000Z,2.6899,2.68908,
2015-07-08T14:05:00.000000Z,2.68641,2.68574,
2015-07-08T14:10:00.000000Z,2.68605,2.68549,
2015-07-08T14:15:00.000000Z,2.68633,2.68494,
2015-07-08T14:20:00.000000Z,2.68805,2.6872,
2015-07-08T14:25:00.000000Z,2.6865200000000002,2.68566,
2015-07-08T14:30:00.000000Z,2.68816,2.68669,
2015-07-08T14:35:00.000000Z,2.68823,2.68741,
2015-07-08T14:40:00.000000Z,2.6885,2.68749,
2015-07-08T14:45:00.000000Z,2.68606,2.6835400000000003,
2015-07-08T14:50:00.000000Z,2.6850099999999997,2.68416,
2015-07-08T14:55:00.000000Z,2.68243,2.6815900000000004,
2015-07-08T15:00:00.000000Z,2.68177,2.68093,
2015-07-08T15:05:00.000000Z,2.68154,2.68058,
2015-07-08T15:10:00.000000Z,2.6823200000000003,2.68151,
2015-07-08T15:15:00.000000Z,2.68285,2.6819599999999997,
2015-07-08T15:20:00.000000Z,2.68359,2.68018,
2015-07-08T15:25:00.000000Z,2.6823099999999998,2.68145,
2015-07-08T15:30:00.000000Z,2.68309,2.6817900000000003,
2015-07-08T15:35:00.000000Z,2.68098,2.67964,
2015-07-08T15:40:00.000000Z,2.68095,2.67964,
2015-07-08T15:45:00.000000Z,2.67977,2.67897,
2015-07-08T15:50:00.000000Z,2.68096,2.6800599999999997,
2015-07-08T15:55:00.000000Z,2.6815,2.68079,
2015-07-08T16:00:00.000000Z,2.6813700000000003,2.6808,
2015-07-08T16:05:00.000000Z,2.68201,2.6804200000000002,
2015-07-08T16:10:00.000000Z,2.68301,2.68178,
2015-07-08T16:15:00.000000Z,2.68322,2.68171,
2015-07-08T16:20:00.000000Z,2.68337,2.68187,
2015-07-08T16:25:00.000000Z,2.68411,2.68241,
2015-07-08T16:30:00.000000Z,2.68483,2.68283,
2015-07-08T16:35:00.000000Z,2.68498,2.68322,
2015-07-08T16:40:00.000000Z,2.68408,2.68237,
2015-07-08T16:45:00.000000Z,2.68404,2.68229,
2015-07-08T16:50:00.000000Z,2.68379,2.68186,
2015-07-08T16:55:00.000000Z,2.68358,2.6821599999999997,
2015-07-08T17:00:00.000000Z,2.68398,2.68223,
2015-07-08T17:05:00.000000Z,2.6835299999999997,2.68242,
2015-07-08T17:10:00.000000Z,2.6840599999999997,2.68241,
2015-07-08T17:15:00.000000Z,2.68437,2.6826,
2015-07-08T17:20:00.000000Z,2.68397,2.6823200000000003,
2015-07-08T17:25:00.000000Z,2.68372,2.68096,
2015-07-08T17:30:00.000000Z,2.68226,2.6800900000000003,
2015-07-08T17:35:00.000000Z,2.68234,2.68031,
2015-07-08T17:40:00.000000Z,2.68177,2.67998,
2015-07-08T17:45:00.000000Z,2.68173,2.6798900000000003,
2015-07-08T17:50:00.000000Z,2.68123,2.68014,
2015-07-08T17:55:00.000000Z,2.6818,2.67957,
2015-07-08T18:00:00.000000Z,2.67865,2.6774299999999998,
2015-07-08T18:05:00.000000Z,2.68013,2.6778299999999997,
2015-07-08T18:10:00.000000Z,2.6793400000000003,2.67777,
2015-07-08T18:15:00.000000Z,2.67855,2.67708,
2015-07-08T18:20:00.000000Z,2.67827,2.67682,
2015-07-08T18:25:00.000000Z,2.6787400000000003,2.67739,
2015-07-08T18:30:00.000000Z,2.67898,2.67727,
2015-07-08T18:35:00.000000Z,2.68033,2.67868,
2015-07-08T18:40:00.000000Z,2.68015,2.6789099999999997,
2015-07-08T18:45:00.000000Z,2.68073,2.67909,
2015-07-08T18:50:00.000000Z,2.6846900000000002,2.68287,
2015-07-08T18:55:00.000000Z,2.6856299999999997,2.68452,
2015-07-08T19:00:00.000000Z,2.68624,2.6850400000000003,
2015-07-08T19:05:00.000000Z,2.68755,2.68622,
2015-07-08T19:10:00.000000Z,2.68677,2.68622,
2015-07-08T19:15:00.000000Z,2.68745,2.68663,
2015-07-08T19:20:00.000000Z,2.68812,2.6867799999999997,
2015-07-08T19:25:00.000000Z,2.68776,2.68643,
2015-07-08T19:30:00.000000Z,2.68729,2.68641,
2015-07-08T19:35:00.000000Z,2.6876700000000002,2.6865200000000002,
2015-07-08T19:40:00.000000Z,2.68777,2.6865200000000002,
2015-07-08T19:45:00.000000Z,2.68802,2.68677,
2015-07-08T19:50:00.000000Z,2.68798,2.68669,
2015-07-08T19:55:00.000000Z,2.68914,2.6878900000000003,
2015-07-08T20:00:00.000000Z,2.6891,2.6871400000000003,
2015-07-08T20:05:00.000000Z,2.68906,2.68724,
2015-07-08T20:10:00.000000Z,2.68898,2.6878,
2015-07-08T20:15:00.000000Z,2.68903,2.68844,
2015-07-08T20:20:00.000000Z,2.68891,2.6881,
2015-07-08T20:25:00.000000Z,2.68892,2.68782,
2015-07-08T20:30:00.000000Z,2.6888099999999997,2.68728,
2015-07-08T20:35:00.000000Z,2.6891700000000003,2.68804,
2015-07-08T20:40:00.000000Z,2.68922,2.68737,
2015-07-08T20:45:00.000000Z,2.68932,2.6873400000000003,
2015-07-08T20:50:00.000000Z,2.68948,2.68732,
2015-07-08T20:55:00.000000Z,2.68953,2.68725,
2015-07-08T21:00:00.000000Z,2.69178,2.6825099999999997,
2015-07-08T21:05:00.000000Z,2.68915,2.68224,
2015-07-08T21:10:00.000000Z,2.68905,2.6821900000000003,
2015-07-08T21:15:00.000000Z,2.6888,2.68243,
2015-07-08T21:20:00.000000Z,2.68874,2.68242,
2015-07-08T21:25:00.000000Z,2.68981,2.68248,
2015-07-08T21:30:00.000000Z,2.68915,2.68223,
2015-07-08T21:35:00.000000Z,2.6890099999999997,2.68273,
2015-07-08T21:40:00.000000Z,2.6889999999999996,2.68266,
2015-07-08T21:45:00.000000Z,2.68875,2.68268,
2015-07-08T21:50:00.000000Z,2.6886400000000004,2.6828,
2015-07-08T21:55:00.000000Z,2.68865,2.68282,
2015-07-08T22:00:00.000000Z,2.68857,2.68266,
2015-07-08T22:05:00.000000Z,2.68857,2.68273,
2015-07-08T22:10:00.000000Z,2.68834,2.68302,
2015-07-08T22:15:00.000000Z,2.68825,2.68304,
2015-07-08T22:20:00.000000Z,2.68835,2.68303,
2015-07-08T22:25:00.000000Z,2.68827,2.68302,
2015-07-08T22:30:00.000000Z,2.68834,2.68303,
2015-07-08T22:35:00.000000Z,2.68823,2.68302,
2015-07-08T22:40:00.000000Z,2.68832,2.68302,
2015-07-08T22:45:00.000000Z,2.68825,2.68302,
2015-07-08T22:50:00.000000Z,2.6883,2.68303,
2015-07-08T22:55:00.000000Z,2.68825,2.68302,
2015-07-08T23:00:00.000000Z,2.68817,2.68316,
2015-07-08T23:05:00.000000Z,2.6880599999999997,2.68379,
2015-07-08T23:10:00.000000Z,2.68811,2.68365,
2015-07-08T23:15:00.000000Z,2.68817,2.6836900000000004,
2015-07-08T23:20:00.000000Z,2.68804,2.68403,
2015-07-08T23:25:00.000000Z,2.68807,2.68417,
2015-07-08T23:30:00.000000Z,2.68813,2.68417,
2015-07-08T23:35:00.000000Z,2.68805,2.68415,
2015-07-08T23:40:00.000000Z,2.6880900000000003,2.6842099999999998,
2015-07-08T23:45:00.000000Z,2.68825,2.6842,
2015-07-08T23:50:00.000000Z,2.6881,2.68417,
2015-07-08T23:55:00.000000Z,2.68814,2.68418,
2015-07-09T00:00:00.000000Z,2.68813,2.68417,
2015-07-09T00:05:00.000000Z,2.68775,2.68417,
2015-07-09T00:10:00.000000Z,2.68777,2.68407,
2015-07-09T00:15:00.000000Z,2.68792,2.68423,
2015-07-09T00:20:00.000000Z,2.68832,2.68399,
2015-07-09T00:25:00.000000Z,2.68855,2.68771,
2015-07-09T00:30:00.000000Z,2.68923,2.6879299999999997,
2015-07-09T00:35:00.000000Z,2.68923,2.688,
2015-07-09T00:40:00.000000Z,2.68923,2.68784,
2015-07-09T00:45:00.000000Z,2.68922,2.68783,
2015-07-09T00:50:00.000000Z,2.6891599999999998,2.68782,
2015-07-09T00:55:00.000000Z,2.68929,2.68813,
2015-07-09T01:00:00.000000Z,2.68927,2.68562,
2015-07-09T01:05:00.000000Z,2.68934,2.68808,
2015-07-09T01:10:00.000000Z,2.69044,2.68742,
2015-07-09T01:15:00.000000Z,2.69044,2.68723,
2015-07-09T01:20:00.000000Z,2.69043,2.68735,
2015-07-09T01:25:00.000000Z,2.68914,2.68728,
2015-07-09T01:30:00.000000Z,2.68922,2.68687,
2015-07-09T01:35:00.000000Z,2.68947,2.68776,
2015-07-09T01:40:00.000000Z,2.6892099999999997,2.68763,
2015-07-09T01:45:00.000000Z,2.68927,2.68722,
2015-07-09T01:50:00.000000Z,2.68922,2.68693,
2015-07-09T01:55:00.000000Z,2.68931,2.68532,
2015-07-09T02:00:00.000000Z,2.68898,2.68526,
2015-07-09T02:05:00.000000Z,2.68907,2.68535,
2015-07-09T02:10:00.000000Z,2.6888099999999997,2.68492,
2015-07-09T02:15:00.000000Z,2.6886799999999997,2.68523,
2015-07-09T02:20:00.000000Z,2.6886200000000002,2.68523,
2015-07-09T02:25:00.000000Z,2.68908,2.68503,
2015-07-09T02:30:00.000000Z,2.68907,2.6851700000000003,
2015-07-09T02:35:00.000000Z,2.68908,2.68518,
2015-07-09T02:40:00.000000Z,2.68885,2.68512,
2015-07-09T02:45:00.000000Z,2.68885,2.68513,
2015-07-09T02:50:00.000000Z,2.68873,2.68513,
2015-07-09T02:55:00.000000Z,2.68903,2.68527,
2015-07-09T03:00:00.000000Z,2.68905,2.68526,
2015-07-09T03:05:00.000000Z,2.68905,2.68525,
2015-07-09T03:10:00.000000Z,2.68907,2.68523,
2015-07-09T03:15:00.000000Z,2.68908,2.68526,
2015-07-09T03:20:00.000000Z,2.68801,2.68503,
2015-07-09T03:25:00.000000Z,2.68798,2.68497,
2015-07-09T03:30:00.000000Z,2.6879299999999997,2.68498,
2015-07-09T03:35:00.000000Z,2.68792,2.68508,
2015-07-09T03:40:00.000000Z,2.68798,2.68498,
2015-07-09T03:45:00.000000Z,2.6878,2.68513,
2015-07-09T03:50:00.000000Z,2.68785,2.6853700000000003,
2015-07-09T03:55:00.000000Z,2.68785,2.68528,
2015-07-09T04:00:00.000000Z,2.68787,2.68512,
2015-07-09T04:05:00.000000Z,2.68783,2.68523,
2015-07-09T04:10:00.000000Z,2.68783,2.68522,
2015-07-09T04:15:00.000000Z,2.68781,2.68533,
2015-07-09T04:20:00.000000Z,2.68788,2.68512,
2015-07-09T04:25:00.000000Z,2.68777,2.68548,
2015-07-09T04:30:00.000000Z,2.68738,2.68507,
2015-07-09T04:35:00.000000Z,2.68779,2.6851700000000003,
2015-07-09T04:40:00.000000Z,2.68761,2.68538,
2015-07-09T04:45:00.000000Z,2.68775,2.6855,
2015-07-09T04:50:00.000000Z,2.68785,2.68549,
2015-07-09T04:55:00.000000Z,2.6878,2.68518,
2015-07-09T05:00:00.000000Z,2.68741,2.68507,
2015-07-09T05:05:00.000000Z,2.68688,2.68627,
2015-07-09T05:10:00.000000Z,2.68601,2.68529,
2015-07-09T05:15:00.000000Z,2.68396,2.6825,
2015-07-09T05:20:00.000000Z,2.6839999999999997,2.6818,
2015-07-09T05:25:00.000000Z,2.68377,2.68073,
2015-07-09T05:30:00.000000Z,2.68344,2.68112,
2015-07-09T05:35:00.000000Z,2.6834700000000002,2.68145,
2015-07-09T05:40:00.000000Z,2.68303,2.6808799999999997,
2015-07-09T05:45:00.000000Z,2.68192,2.68089,
2015-07-09T05:50:00.000000Z,2.68227,2.68099,
2015-07-09T05:55:00.000000Z,2.68118,2.67972,
2015-07-09T06:00:00.000000Z,2.6798599999999997,2.67844,
2015-07-09T06:05:00.000000Z,2.67861,2.67739,
2015-07-09T06:10:00.000000Z,2.6790700000000003,2.67771,
2015-07-09T06:15:00.000000Z,2.67904,2.6779599999999997,
2015-07-09T06:20:00.000000Z,2.67993,2.67848,
2015-07-09T06:25:00.000000Z,2.6795299999999997,2.67842,
2015-07-09T06:30:00.000000Z,2.6795,2.67867,
2015-07-09T06:35:00.000000Z,2.68141,2.68094,
2015-07-09T06:40:00.000000Z,2.68208,2.68148,
2015-07-09T06:45:00.000000Z,2.6802799999999998,2.6791099999999997,
2015-07-09T06:50:00.000000Z,2.67754,2.67699,
2015-07-09T06:55:00.000000Z,2.67786,2.67709,
2015-07-09T07:00:00.000000Z,2.67904,2.67818,
2015-07-09T07:05:00.000000Z,2.67784,2.6772099999999996,
2015-07-09T07:10:00.000000Z,2.679,2.67818,
2015-07-09T07:15:00.000000Z,2.6800599999999997,2.67937,
2015-07-09T07:20:00.000000Z,2.68075,2.68005,
2015-07-09T07:25:00.000000Z,2.6799,2.67916,
2015-07-09T07:30:00.000000Z,2.68142,2.67945,
2015-07-09T07:35:00.000000Z,2.67948,2.67875,
2015-07-09T07:40:00.000000Z,2.6798,2.6791400000000003,
2015-07-09T07:45:00.000000Z,2.6799,2.67923,
2015-07-09T07:50:00.000000Z,2.67997,2.6791400000000003,
2015-07-09T07:55:00.000000Z,2.68033,2.6797,
2015-07-09T08:00:00.000000Z,2.6802599999999996,2.6794700000000002,
2015-07-09T08:05:00.000000Z,2.67957,2.6787799999999997,
2015-07-09T08:10:00.000000Z,2.6791400000000003,2.67845,
2015-07-09T08:15:00.000000Z,2.67847,2.67797,
2015-07-09T08:20:00.000000Z,2.67753,2.6771,
2015-07-09T08:25:00.000000Z,2.6769700000000003,2.67647,
2015-07-09T08:30:00.000000Z,2.67976,2.67802,
2015-07-09T08:35:00.000000Z,2.6788,2.67833,
2015-07-09T08:40:00.000000Z,2.67993,2.67905,
2015-07-09T08:45:00.000000Z,2.6798900000000003,2.67916,
2015-07-09T08:50:00.000000Z,2.6784,2.67712,
2015-07-09T08:55:00.000000Z,2.67787,2.6772099999999996,
2015-07-09T09:00:00.000000Z,2.6783900000000003,2.67745,
2015-07-09T09:05:00.000000Z,2.67833,2.67778,
2015-07-09T09:10:00.000000Z,2.67842,2.67762,
2015-07-09T09:15:00.000000Z,2.67897,2.67841,
2015-07-09T09:20:00.000000Z,2.67842,2.67746,
2015-07-09T09:25:00.000000Z,2.67899,2.6778299999999997,
2015-07-09T09:30:00.000000Z,2.6793299999999998,2.67889,
2015-07-09T09:35:00.000000Z,2.68008,2.67905,
2015-07-09T09:40:00.000000Z,2.67957,2.67893,
2015-07-09T09:45:00.000000Z,2.67919,2.67848,
2015-07-09T09:50:00.000000Z,2.6792599999999998,2.67869,
2015-07-09T09:55:00.000000Z,2.68087,2.68032,
2015-07-09T10:00:00.000000Z,2.6821,2.68138,
2015-07-09T10:05:00.000000Z,2.6817900000000003,2.68126,
2015-07-09T10:10:00.000000Z,2.6806400000000004,2.67988,
2015-07-09T10:15:00.000000Z,2.6802,2.67958,
2015-07-09T10:20:00.000000Z,2.68033,2.67949,
2015-07-09T10:25:00.000000Z,2.67976,2.6795,
2015-07-09T10:30:00.000000Z,2.67992,2.67942,
2015-07-09T10:35:00.000000Z,2.68099,2.67923,
2015-07-09T10:40:00.000000Z,2.6783,2.67775,
2015-07-09T10:45:00.000000Z,2.67844,2.67798,
2015-07-09T10:50:00.000000Z,2.6798,2.67898,
2015-07-09T10:55:00.000000Z,2.67875,2.67826,
2015-07-09T11:00:00.000000Z,2.67766,2.67702,
2015-07-09T11:05:00.000000Z,2.67725,2.67651,
2015-07-09T11:10:00.000000Z,2.67605,2.67564,
2015-07-09T11:15:00.000000Z,2.6760099999999998,2.67536,
2015-07-09T11:20:00.000000Z,2.6760599999999997,2.6753299999999998,
2015-07-09T11:25:00.000000Z,2.6770400000000003,2.67625,
2015-07-09T11:30:00.000000Z,2.67588,2.67508,
2015-07-09T11:35:00.000000Z,2.6749,2.67389,
2015-07-09T11:40:00.000000Z,2.67468,2.67407,
2015-07-09T11:45:00.000000Z,2.6738299999999997,2.67307,
2015-07-09T11:50:00.000000Z,2.6733599999999997,2.6726,
2015-07-09T11:55:00.000000Z,2.66867,2.66819,
2015-07-09T12:00:00.000000Z,2.66866,2.66793,
2015-07-09T12:05:00.000000Z,2.66912,2.6686,
2015-07-09T12:10:00.000000Z,2.6699200000000003,2.66845,
2015-07-09T12:15:00.000000Z,2.66851,2.66788,
2015-07-09T12:20:00.000000Z,2.6707,2.66877,
2015-07-09T12:25:00.000000Z,2.67168,2.66994,
2015-07-09T12:30:00.000000Z,2.6707099999999997,2.66989,
2015-07-09T12:35:00.000000Z,2.67048,2.67003,
2015-07-09T12:40:00.000000Z,2.6718,2.67108,
2015-07-09T12:45:00.000000Z,2.67122,2.6705400000000004,
2015-07-09T12:50:00.000000Z,2.67172,2.6714,
2015-07-09T12:55:00.000000Z,2.67312,2.6722900000000003,
2015-07-09T13:00:00.000000Z,2.6720099999999998,2.6714,
2015-07-09T13:05:00.000000Z,2.67162,2.6707099999999997,
2015-07-09T13:10:00.000000Z,2.67275,2.67191,
2015-07-09T13:15:00.000000Z,2.6724200000000002,2.6715,
2015-07-09T13:20:00.000000Z,2.67327,2.67243,
2015-07-09T13:25:00.000000Z,2.67276,2.67236,
2015-07-09T13:30:00.000000Z,2.67255,2.67191,
2015-07-09T13:35:00.000000Z,2.6724799999999997,2.67178,
2015-07-09T13:40:00.000000Z,2.6722099999999998,2.67125,
2015-07-09T13:45:00.000000Z,2.67262,2.67211,
2015-07-09T13:50:00.000000Z,2.67277,2.67188,
2015-07-09T13:55:00.000000Z,2.67223,2.67151,
2015-07-09T14:00:00.000000Z,2.6732099999999996,2.67283,
2015-07-09T14:05:00.000000Z,2.67505,2.6743099999999997,
2015-07-09T14:10:00.000000Z,2.6736299999999997,2.673,
2015-07-09T14:15:00.000000Z,2.6730099999999997,2.67232,
2015-07-09T14:20:00.000000Z,2.67305,2.6723,
2015-07-09T14:25:00.000000Z,2.67402,2.67335,
2015-07-09T14:30:00.000000Z,2.67335,2.67276,
2015-07-09T14:35:00.000000Z,2.67381,2.6734299999999998,
2015-07-09T14:40:00.000000Z,2.67378,2.67331,
2015-07-09T14:45:00.000000Z,2.67564,2.67422,
2015-07-09T14:50:00.000000Z,2.67711,2.67659,
