time,closeAsk,closeBid,volume
2015-08-12T01:23:10.000000Z,2.783203125,2.779296875,2.0
2015-08-12T01:23:15.000000Z,2.783203125,2.779296875,1.0
2015-08-12T01:23:20.000000Z,2.783203125,2.779296875,5.0
2015-08-12T01:23:25.000000Z,2.78515625,2.779296875,25.0
2015-08-12T01:23:30.000000Z,2.78515625,2.779296875,13.0
2015-08-12T01:23:35.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:23:40.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:23:45.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:23:50.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:23:55.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:24:00.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:05.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:24:10.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:24:15.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:24:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:24:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:25:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:25:10.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:25:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:25:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:25:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:25:40.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:25:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:25:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:25:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:26:00.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:26:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:26:15.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:26:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:26:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:26:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:27:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:27:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:27:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:27:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:27:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:27:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:27:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:28:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:28:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:28:15.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:28:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:28:25.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:28:30.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:28:35.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:28:40.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:28:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:29:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:29:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:29:15.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:29:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:29:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:29:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:29:55.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:30:00.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:30:05.000000Z,2.78515625,2.779296875,24.0
2015-08-12T01:30:10.000000Z,2.78515625,2.779296875,12.0
2015-08-12T01:30:15.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:30:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:30:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:30:40.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:30:45.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:30:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:30:55.000000Z,2.78515625,2.779296875,9.0
2015-08-12T01:31:00.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:31:05.000000Z,2.78515625,2.779296875,17.0
2015-08-12T01:31:10.000000Z,2.78515625,2.779296875,14.0
2015-08-12T01:31:15.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:31:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:31:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:31:35.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:31:40.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:31:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:31:50.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:32:00.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:32:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:32:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:32:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:32:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:32:30.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:32:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:32:40.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:32:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:32:50.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:32:55.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:33:05.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:33:10.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:33:15.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:33:20.000000Z,2.78515625,2.779296875,14.0
2015-08-12T01:33:30.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:33:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:33:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:33:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:33:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:34:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:34:10.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:34:15.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:34:20.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:34:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:34:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:05.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:35:15.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:20.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:35:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:35:30.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:35:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:35:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:35:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:36:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:36:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:36:55.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:37:00.000000Z,2.78515625,2.779296875,17.0
2015-08-12T01:37:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:37:10.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:37:15.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:37:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:37:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:37:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:37:35.000000Z,2.78515625,2.779296875,12.0
2015-08-12T01:37:40.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:37:45.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:37:50.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:37:55.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:38:00.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:38:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:38:10.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:38:15.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:38:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:38:25.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:38:30.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:38:35.000000Z,2.78515625,2.779296875,9.0
2015-08-12T01:38:40.000000Z,2.78515625,2.779296875,10.0
2015-08-12T01:38:45.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:38:50.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:38:55.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:39:00.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:39:05.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:39:10.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:39:20.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:39:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:39:30.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:39:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:39:40.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:39:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:39:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:40:00.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:40:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:40:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:40:40.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:40:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:41:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:41:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:41:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:41:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:41:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:42:00.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:42:05.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:42:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:42:15.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:42:20.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:42:25.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:42:30.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:42:35.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:42:40.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:42:45.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:42:50.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:42:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:43:00.000000Z,2.78515625,2.779296875,8.0
2015-08-12T01:43:05.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:43:10.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:43:15.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:43:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:43:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:43:30.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:43:40.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:43:45.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:43:50.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:43:55.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:44:00.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:44:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:44:10.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:44:15.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:44:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:44:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:44:30.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:44:35.000000Z,2.78515625,2.779296875,12.0
2015-08-12T01:44:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:45:10.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:45:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:45:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:45:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:45:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:45:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:46:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:46:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:46:15.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:46:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:46:30.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:46:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:46:50.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:46:55.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:47:00.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:47:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:47:15.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:47:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:47:25.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:47:30.000000Z,2.78515625,2.779296875,7.0
2015-08-12T01:47:35.000000Z,2.78515625,2.78125,19.0
2015-08-12T01:47:40.000000Z,2.78515625,2.78125,12.0
2015-08-12T01:47:45.000000Z,2.783203125,2.78125,15.0
2015-08-12T01:47:50.000000Z,2.783203125,2.78125,5.0
2015-08-12T01:48:00.000000Z,2.78515625,2.78125,26.0
2015-08-12T01:48:05.000000Z,2.78515625,2.78125,3.0
2015-08-12T01:48:10.000000Z,2.78515625,2.78125,1.0
2015-08-12T01:48:15.000000Z,2.78515625,2.78125,6.0
2015-08-12T01:48:20.000000Z,2.78515625,2.78125,2.0
2015-08-12T01:48:25.000000Z,2.78515625,2.78125,1.0
2015-08-12T01:48:30.000000Z,2.78515625,2.78125,4.0
2015-08-12T01:48:35.000000Z,2.787109375,2.779296875,5.0
2015-08-12T01:48:40.000000Z,2.78515625,2.779296875,17.0
2015-08-12T01:48:45.000000Z,2.787109375,2.779296875,8.0
2015-08-12T01:48:50.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:48:55.000000Z,2.78515625,2.779296875,10.0
2015-08-12T01:49:00.000000Z,2.78515625,2.779296875,5.0
2015-08-12T01:49:05.000000Z,2.78515625,2.779296875,9.0
2015-08-12T01:49:10.000000Z,2.78515625,2.78125,10.0
2015-08-12T01:49:15.000000Z,2.78515625,2.78125,6.0
2015-08-12T01:49:20.000000Z,2.78515625,2.78125,1.0
2015-08-12T01:49:25.000000Z,2.78515625,2.78125,5.0
2015-08-12T01:49:30.000000Z,2.78515625,2.78125,4.0
2015-08-12T01:49:35.000000Z,2.78515625,2.78125,5.0
2015-08-12T01:49:40.000000Z,2.78515625,2.78125,10.0
2015-08-12T01:49:45.000000Z,2.78515625,2.78125,4.0
2015-08-12T01:49:50.000000Z,2.78515625,2.78125,3.0
2015-08-12T01:49:55.000000Z,2.78515625,2.78125,6.0
2015-08-12T01:50:00.000000Z,2.78515625,2.78125,1.0
2015-08-12T01:50:05.000000Z,2.78515625,2.78125,10.0
2015-08-12T01:50:10.000000Z,2.78515625,2.78125,4.0
2015-08-12T01:50:15.000000Z,2.78515625,2.78125,8.0
2015-08-12T01:50:20.000000Z,2.78515625,2.78125,7.0
2015-08-12T01:50:25.000000Z,2.78515625,2.78125,2.0
2015-08-12T01:50:30.000000Z,2.78515625,2.78125,6.0
2015-08-12T01:50:35.000000Z,2.78515625,2.78125,2.0
2015-08-12T01:50:45.000000Z,2.787109375,2.779296875,32.0
2015-08-12T01:50:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:50:55.000000Z,2.78515625,2.779296875,6.0
2015-08-12T01:51:00.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:51:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:51:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:51:20.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:51:25.000000Z,2.787109375,2.779296875,4.0
2015-08-12T01:51:35.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:51:40.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:51:45.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:51:55.000000Z,2.78515625,2.779296875,4.0
2015-08-12T01:52:00.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:52:05.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:52:10.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:52:45.000000Z,2.78515625,2.779296875,34.0
2015-08-12T01:52:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:53:00.000000Z,2.787109375,2.779296875,3.0
2015-08-12T01:53:05.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:53:20.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:53:25.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:53:30.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:53:40.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:53:50.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:54:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:54:05.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:54:15.000000Z,2.787109375,2.779296875,1.0
2015-08-12T01:54:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:54:45.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:54:55.000000Z,2.787109375,2.779296875,2.0
2015-08-12T01:55:00.000000Z,2.78515625,2.779296875,3.0
2015-08-12T01:55:05.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:55:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:56:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:56:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:57:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:57:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:57:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T01:58:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T01:59:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:00:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:00:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:00:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:01:15.000000Z,2.78515625,2.779296875,3.0
2015-08-12T02:01:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:02:20.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:03:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:04:20.000000Z,2.78515625,2.779296875,9.0
2015-08-12T02:04:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:04:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:04:40.000000Z,2.78515625,2.779296875,3.0
2015-08-12T02:04:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:05:05.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:05:20.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:05:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:06:00.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:06:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:06:45.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:06:55.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:08:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:05.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:25.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:30.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:35.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:40.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:09:50.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:10:00.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:10:20.000000Z,2.78515625,2.779296875,3.0
2015-08-12T02:10:45.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:10:50.000000Z,2.78515625,2.779296875,2.0
2015-08-12T02:11:10.000000Z,2.78515625,2.779296875,12.0
2015-08-12T02:11:15.000000Z,2.78515625,2.779296875,1.0
2015-08-12T02:11:20.000000Z,2.78515625,2.78125,22.0
2015-08-12T02:11:25.000000Z,2.78515625,2.783203125,24.0
2015-08-12T02:11:30.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:11:45.000000Z,2.78515625,2.783203125,6.0
2015-08-12T02:11:50.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:12:10.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:12:20.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:12:25.000000Z,2.78515625,2.783203125,3.0
2015-08-12T02:12:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:12:35.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:12:40.000000Z,2.78515625,2.783203125,3.0
2015-08-12T02:12:50.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:13:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:13:05.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:13:10.000000Z,2.78515625,2.78125,60.0
2015-08-12T02:13:15.000000Z,2.78515625,2.78125,2.0
2015-08-12T02:13:20.000000Z,2.78515625,2.783203125,30.0
2015-08-12T02:13:25.000000Z,2.78515625,2.783203125,28.0
2015-08-12T02:13:30.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:13:35.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:13:45.000000Z,2.78515625,2.783203125,3.0
2015-08-12T02:13:50.000000Z,2.78515625,2.783203125,10.0
2015-08-12T02:13:55.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:14:05.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:14:15.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:14:25.000000Z,2.78515625,2.783203125,3.0
2015-08-12T02:14:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:14:45.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:15:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:05.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:10.000000Z,2.78515625,2.783203125,4.0
2015-08-12T02:15:15.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:25.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:40.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:45.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:15:55.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:16:05.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:16:10.000000Z,2.78515625,2.783203125,11.0
2015-08-12T02:16:15.000000Z,2.78515625,2.783203125,4.0
2015-08-12T02:16:20.000000Z,2.78515625,2.783203125,7.0
2015-08-12T02:16:25.000000Z,2.78515625,2.783203125,19.0
2015-08-12T02:16:30.000000Z,2.78515625,2.783203125,25.0
2015-08-12T02:16:35.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:16:40.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:16:45.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:17:05.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:17:10.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:17:15.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:17:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:17:35.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:17:40.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:17:45.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:17:50.000000Z,2.78515625,2.783203125,3.0
2015-08-12T02:17:55.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:18:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:18:05.000000Z,2.78515625,2.783203125,14.0
2015-08-12T02:18:10.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:18:20.000000Z,2.78515625,2.783203125,14.0
2015-08-12T02:18:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:18:35.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:18:45.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:18:50.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:18:55.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:05.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:15.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:35.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:19:40.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:45.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:19:55.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:20:15.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:20:20.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:20:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:20:40.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:20:45.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:21:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:21:10.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:21:20.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:21:30.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:21:45.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:22:00.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:22:20.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:22:25.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:22:45.000000Z,2.78515625,2.783203125,16.0
2015-08-12T02:22:50.000000Z,2.78515625,2.783203125,2.0
2015-08-12T02:22:55.000000Z,2.78515625,2.783203125,1.0
2015-08-12T02:23:00.000000Z,2.78515625,2.783203125,2.0
