time,closeAsk,closeBid,volume
2014-11-12T10:00:00.000000Z,1.140625,1.1396484375,1923.0
2014-11-12T11:00:00.000000Z,1.1396484375,1.1396484375,2216.0
2014-11-12T12:00:00.000000Z,1.140625,1.1396484375,1542.0
2014-11-12T13:00:00.000000Z,1.1416015625,1.1416015625,2688.0
2014-11-12T14:00:00.000000Z,1.140625,1.140625,2892.0
2014-11-12T15:00:00.000000Z,1.140625,1.1396484375,2292.0
2014-11-12T16:00:00.000000Z,1.142578125,1.142578125,1889.0
2014-11-12T17:00:00.000000Z,1.142578125,1.1416015625,1608.0
2014-11-12T18:00:00.000000Z,1.1416015625,1.140625,1433.0
2014-11-12T19:00:00.000000Z,1.1416015625,1.140625,896.0
2014-11-12T20:00:00.000000Z,1.140625,1.1396484375,816.0
2014-11-12T21:00:00.000000Z,1.140625,1.1396484375,465.0
2014-11-12T22:00:00.000000Z,1.140625,1.138671875,802.0
2014-11-12T23:00:00.000000Z,1.140625,1.1396484375,1661.0
2014-11-13T00:00:00.000000Z,1.140625,1.1396484375,1320.0
2014-11-13T01:00:00.000000Z,1.140625,1.140625,1181.0
2014-11-13T02:00:00.000000Z,1.1416015625,1.140625,1841.0
2014-11-13T03:00:00.000000Z,1.1416015625,1.1416015625,1689.0
2014-11-13T04:00:00.000000Z,1.142578125,1.1416015625,1040.0
2014-11-13T05:00:00.000000Z,1.1416015625,1.1416015625,1105.0
2014-11-13T06:00:00.000000Z,1.1416015625,1.140625,788.0
2014-11-13T07:00:00.000000Z,1.1416015625,1.1416015625,1254.0
2014-11-13T08:00:00.000000Z,1.142578125,1.1416015625,2168.0
2014-11-13T09:00:00.000000Z,1.1416015625,1.140625,1603.0
2014-11-13T10:00:00.000000Z,1.1416015625,1.1416015625,1411.0
2014-11-13T11:00:00.000000Z,1.1416015625,1.1416015625,635.0
2014-11-13T12:00:00.000000Z,1.1416015625,1.140625,881.0
2014-11-13T13:00:00.000000Z,1.140625,1.140625,2510.0
2014-11-13T14:00:00.000000Z,1.1396484375,1.138671875,1628.0
2014-11-13T15:00:00.000000Z,1.138671875,1.1376953125,2344.0
2014-11-13T16:00:00.000000Z,1.1376953125,1.1376953125,1697.0
2014-11-13T17:00:00.000000Z,1.13671875,1.1357421875,1861.0
2014-11-13T18:00:00.000000Z,1.13671875,1.1357421875,1583.0
2014-11-13T19:00:00.000000Z,1.13671875,1.1357421875,1059.0
2014-11-13T20:00:00.000000Z,1.1357421875,1.134765625,894.0
2014-11-13T21:00:00.000000Z,1.13671875,1.134765625,983.0
2014-11-13T22:00:00.000000Z,1.1357421875,1.1357421875,1779.0
2014-11-13T23:00:00.000000Z,1.1357421875,1.134765625,1183.0
2014-11-14T00:00:00.000000Z,1.13671875,1.13671875,2532.0
2014-11-14T01:00:00.000000Z,1.13671875,1.13671875,1537.0
2014-11-14T02:00:00.000000Z,1.13671875,1.1357421875,1251.0
2014-11-14T03:00:00.000000Z,1.13671875,1.13671875,1234.0
2014-11-14T04:00:00.000000Z,1.13671875,1.13671875,1094.0
2014-11-14T05:00:00.000000Z,1.13671875,1.13671875,1510.0
2014-11-14T06:00:00.000000Z,1.1376953125,1.13671875,1153.0
2014-11-14T07:00:00.000000Z,1.1396484375,1.1396484375,2494.0
2014-11-14T08:00:00.000000Z,1.140625,1.1396484375,2162.0
2014-11-14T09:00:00.000000Z,1.142578125,1.1416015625,2015.0
2014-11-14T10:00:00.000000Z,1.142578125,1.142578125,1395.0
2014-11-14T11:00:00.000000Z,1.142578125,1.142578125,1653.0
2014-11-14T12:00:00.000000Z,1.1416015625,1.140625,1265.0
2014-11-14T13:00:00.000000Z,1.14453125,1.14453125,4980.0
2014-11-14T14:00:00.000000Z,1.146484375,1.1455078125,2664.0
2014-11-14T15:00:00.000000Z,1.1474609375,1.1474609375,6284.0
2014-11-14T16:00:00.000000Z,1.1494140625,1.1494140625,3060.0
2014-11-14T17:00:00.000000Z,1.1494140625,1.1494140625,3368.0
2014-11-14T18:00:00.000000Z,1.150390625,1.1494140625,1255.0
2014-11-14T19:00:00.000000Z,1.1494140625,1.1484375,1512.0
2014-11-14T20:00:00.000000Z,1.150390625,1.1494140625,762.0
2014-11-14T21:00:00.000000Z,1.150390625,1.1484375,1014.0
2014-11-16T22:00:00.000000Z,1.1484375,1.1474609375,286.0
2014-11-16T23:00:00.000000Z,1.1513671875,1.150390625,1490.0
2014-11-17T00:00:00.000000Z,1.1494140625,1.1484375,3092.0
2014-11-17T01:00:00.000000Z,1.1484375,1.1474609375,3748.0
2014-11-17T02:00:00.000000Z,1.1494140625,1.1484375,2792.0
2014-11-17T03:00:00.000000Z,1.1494140625,1.1484375,1991.0
2014-11-17T04:00:00.000000Z,1.1484375,1.1474609375,1015.0
2014-11-17T05:00:00.000000Z,1.1484375,1.1484375,1198.0
2014-11-17T06:00:00.000000Z,1.1484375,1.1474609375,1292.0
2014-11-17T07:00:00.000000Z,1.1494140625,1.1484375,1890.0
2014-11-17T08:00:00.000000Z,1.1484375,1.1474609375,1703.0
2014-11-17T09:00:00.000000Z,1.1484375,1.1474609375,2556.0
2014-11-17T10:00:00.000000Z,1.1474609375,1.1474609375,1445.0
2014-11-17T11:00:00.000000Z,1.1484375,1.1474609375,1290.0
2014-11-17T12:00:00.000000Z,1.1484375,1.1474609375,1520.0
2014-11-17T13:00:00.000000Z,1.146484375,1.1455078125,1880.0
2014-11-17T14:00:00.000000Z,1.146484375,1.146484375,3660.0
2014-11-17T15:00:00.000000Z,1.1474609375,1.146484375,2918.0
2014-11-17T16:00:00.000000Z,1.1484375,1.1474609375,1549.0
2014-11-17T17:00:00.000000Z,1.1484375,1.1484375,694.0
2014-11-17T18:00:00.000000Z,1.1494140625,1.1484375,860.0
2014-11-17T19:00:00.000000Z,1.1484375,1.1474609375,771.0
2014-11-17T20:00:00.000000Z,1.1494140625,1.1484375,659.0
2014-11-17T21:00:00.000000Z,1.1484375,1.1474609375,473.0
2014-11-17T22:00:00.000000Z,1.1494140625,1.1484375,2706.0
2014-11-17T23:00:00.000000Z,1.1494140625,1.1494140625,1027.0
2014-11-18T00:00:00.000000Z,1.1494140625,1.1484375,2330.0
2014-11-18T01:00:00.000000Z,1.1494140625,1.1494140625,1984.0
2014-11-18T02:00:00.000000Z,1.1494140625,1.1494140625,1450.0
2014-11-18T03:00:00.000000Z,1.150390625,1.150390625,1070.0
2014-11-18T04:00:00.000000Z,1.150390625,1.150390625,427.0
2014-11-18T05:00:00.000000Z,1.1513671875,1.150390625,705.0
2014-11-18T06:00:00.000000Z,1.15234375,1.15234375,1402.0
2014-11-18T07:00:00.000000Z,1.15234375,1.1513671875,1466.0
2014-11-18T08:00:00.000000Z,1.1513671875,1.150390625,2628.0
2014-11-18T09:00:00.000000Z,1.1513671875,1.150390625,3018.0
2014-11-18T10:00:00.000000Z,1.1494140625,1.1494140625,4544.0
2014-11-18T11:00:00.000000Z,1.150390625,1.1494140625,1367.0
2014-11-18T12:00:00.000000Z,1.1494140625,1.1484375,764.0
2014-11-18T13:00:00.000000Z,1.1484375,1.1474609375,3092.0
2014-11-18T14:00:00.000000Z,1.146484375,1.1455078125,1989.0
2014-11-18T15:00:00.000000Z,1.1474609375,1.146484375,2318.0
2014-11-18T16:00:00.000000Z,1.146484375,1.146484375,1787.0
2014-11-18T17:00:00.000000Z,1.1474609375,1.146484375,946.0
2014-11-18T18:00:00.000000Z,1.1474609375,1.146484375,773.0
2014-11-18T19:00:00.000000Z,1.1484375,1.1484375,775.0
2014-11-18T20:00:00.000000Z,1.1484375,1.1484375,1048.0
2014-11-18T21:00:00.000000Z,1.1494140625,1.1484375,319.0
2014-11-18T22:00:00.000000Z,1.1484375,1.1474609375,1200.0
2014-11-18T23:00:00.000000Z,1.1474609375,1.146484375,1292.0
2014-11-19T00:00:00.000000Z,1.1474609375,1.146484375,2232.0
2014-11-19T01:00:00.000000Z,1.1474609375,1.1474609375,2396.0
2014-11-19T02:00:00.000000Z,1.1484375,1.1474609375,1259.0
2014-11-19T03:00:00.000000Z,1.1484375,1.1474609375,1884.0
2014-11-19T04:00:00.000000Z,1.1484375,1.1474609375,1903.0
2014-11-19T05:00:00.000000Z,1.1494140625,1.1484375,1096.0
2014-11-19T06:00:00.000000Z,1.150390625,1.1494140625,1698.0
2014-11-19T07:00:00.000000Z,1.1494140625,1.1494140625,2022.0
2014-11-19T08:00:00.000000Z,1.1494140625,1.1494140625,1825.0
2014-11-19T09:00:00.000000Z,1.150390625,1.150390625,2696.0
2014-11-19T10:00:00.000000Z,1.150390625,1.150390625,2084.0
2014-11-19T11:00:00.000000Z,1.150390625,1.1494140625,1366.0
2014-11-19T12:00:00.000000Z,1.1494140625,1.1484375,1323.0
2014-11-19T13:00:00.000000Z,1.1494140625,1.1494140625,2404.0
2014-11-19T14:00:00.000000Z,1.150390625,1.150390625,2045.0
2014-11-19T15:00:00.000000Z,1.15234375,1.15234375,2642.0
2014-11-19T16:00:00.000000Z,1.150390625,1.150390625,2076.0
2014-11-19T17:00:00.000000Z,1.1513671875,1.150390625,1374.0
2014-11-19T18:00:00.000000Z,1.1513671875,1.150390625,1283.0
2014-11-19T19:00:00.000000Z,1.1513671875,1.150390625,7892.0
2014-11-19T20:00:00.000000Z,1.1513671875,1.150390625,1850.0
2014-11-19T21:00:00.000000Z,1.1513671875,1.150390625,805.0
2014-11-19T22:00:00.000000Z,1.1552734375,1.154296875,1747.0
2014-11-19T23:00:00.000000Z,1.1484375,1.1474609375,3456.0
2014-11-20T00:00:00.000000Z,1.1474609375,1.146484375,2328.0
2014-11-20T01:00:00.000000Z,1.1474609375,1.146484375,2104.0
2014-11-20T02:00:00.000000Z,1.1474609375,1.1474609375,1021.0
2014-11-20T03:00:00.000000Z,1.1484375,1.1474609375,1106.0
2014-11-20T04:00:00.000000Z,1.1494140625,1.1494140625,2208.0
2014-11-20T05:00:00.000000Z,1.150390625,1.1494140625,2084.0
2014-11-20T06:00:00.000000Z,1.1494140625,1.1494140625,1486.0
2014-11-20T07:00:00.000000Z,1.1474609375,1.1474609375,3428.0
2014-11-20T08:00:00.000000Z,1.1474609375,1.146484375,4920.0
2014-11-20T09:00:00.000000Z,1.1474609375,1.1474609375,2546.0
2014-11-20T10:00:00.000000Z,1.1474609375,1.146484375,1829.0
2014-11-20T11:00:00.000000Z,1.1474609375,1.1474609375,1841.0
2014-11-20T12:00:00.000000Z,1.1494140625,1.1484375,2056.0
2014-11-20T13:00:00.000000Z,1.150390625,1.1494140625,4752.0
2014-11-20T14:00:00.000000Z,1.1513671875,1.1494140625,4128.0
2014-11-20T15:00:00.000000Z,1.150390625,1.1494140625,4468.0
2014-11-20T16:00:00.000000Z,1.150390625,1.1494140625,2380.0
2014-11-20T17:00:00.000000Z,1.1513671875,1.150390625,1018.0
2014-11-20T18:00:00.000000Z,1.150390625,1.150390625,1217.0
2014-11-20T19:00:00.000000Z,1.150390625,1.1494140625,797.0
2014-11-20T20:00:00.000000Z,1.1494140625,1.1494140625,580.0
2014-11-20T21:00:00.000000Z,1.150390625,1.1494140625,542.0
2014-11-20T22:00:00.000000Z,1.1513671875,1.1494140625,882.0
2014-11-20T23:00:00.000000Z,1.150390625,1.1494140625,2013.0
2014-11-21T00:00:00.000000Z,1.1494140625,1.1484375,1856.0
2014-11-21T01:00:00.000000Z,1.1484375,1.1484375,2528.0
2014-11-21T02:00:00.000000Z,1.1484375,1.1484375,2440.0
2014-11-21T03:00:00.000000Z,1.1484375,1.1484375,1761.0
2014-11-21T04:00:00.000000Z,1.1494140625,1.1484375,1983.0
2014-11-21T05:00:00.000000Z,1.1494140625,1.1484375,2138.0
2014-11-21T06:00:00.000000Z,1.1484375,1.1484375,1384.0
2014-11-21T07:00:00.000000Z,1.1474609375,1.146484375,2302.0
2014-11-21T08:00:00.000000Z,1.1484375,1.1474609375,4328.0
2014-11-21T09:00:00.000000Z,1.1484375,1.1474609375,3936.0
2014-11-21T10:00:00.000000Z,1.150390625,1.150390625,6424.0
2014-11-21T11:00:00.000000Z,1.150390625,1.150390625,4036.0
2014-11-21T12:00:00.000000Z,1.15234375,1.15234375,2496.0
2014-11-21T13:00:00.000000Z,1.1572265625,1.15625,5088.0
2014-11-21T14:00:00.000000Z,1.15625,1.15625,2912.0
2014-11-21T15:00:00.000000Z,1.15625,1.1552734375,2570.0
2014-11-21T16:00:00.000000Z,1.1552734375,1.1552734375,2300.0
2014-11-21T17:00:00.000000Z,1.15625,1.1552734375,1851.0
2014-11-21T18:00:00.000000Z,1.15625,1.1552734375,1053.0
2014-11-21T19:00:00.000000Z,1.15625,1.1552734375,1070.0
2014-11-21T20:00:00.000000Z,1.15625,1.1552734375,969.0
2014-11-21T21:00:00.000000Z,1.158203125,1.15625,746.0
2014-11-23T22:00:00.000000Z,1.1572265625,1.1552734375,736.0
2014-11-23T23:00:00.000000Z,1.1572265625,1.15625,1398.0
2014-11-24T00:00:00.000000Z,1.15625,1.15625,1712.0
2014-11-24T01:00:00.000000Z,1.1572265625,1.15625,1509.0
2014-11-24T02:00:00.000000Z,1.1572265625,1.1572265625,985.0
2014-11-24T03:00:00.000000Z,1.1572265625,1.1572265625,942.0
2014-11-24T04:00:00.000000Z,1.158203125,1.1572265625,454.0
2014-11-24T05:00:00.000000Z,1.158203125,1.1572265625,721.0
2014-11-24T06:00:00.000000Z,1.1572265625,1.15625,928.0
2014-11-24T07:00:00.000000Z,1.15625,1.1552734375,1527.0
2014-11-24T08:00:00.000000Z,1.1591796875,1.158203125,3696.0
2014-11-24T09:00:00.000000Z,1.16015625,1.1591796875,3188.0
2014-11-24T10:00:00.000000Z,1.1591796875,1.1591796875,1827.0
2014-11-24T11:00:00.000000Z,1.1591796875,1.1591796875,1572.0
2014-11-24T12:00:00.000000Z,1.1591796875,1.158203125,1278.0
2014-11-24T13:00:00.000000Z,1.16015625,1.1591796875,2088.0
2014-11-24T14:00:00.000000Z,1.1591796875,1.158203125,2030.0
2014-11-24T15:00:00.000000Z,1.1572265625,1.15625,2348.0
2014-11-24T16:00:00.000000Z,1.15625,1.1552734375,1468.0
2014-11-24T17:00:00.000000Z,1.1552734375,1.154296875,1573.0
2014-11-24T18:00:00.000000Z,1.154296875,1.1533203125,1053.0
2014-11-24T19:00:00.000000Z,1.1533203125,1.1533203125,587.0
2014-11-24T20:00:00.000000Z,1.154296875,1.1533203125,680.0
2014-11-24T21:00:00.000000Z,1.1552734375,1.154296875,717.0
2014-11-24T22:00:00.000000Z,1.1552734375,1.154296875,1535.0
2014-11-24T23:00:00.000000Z,1.1552734375,1.154296875,2604.0
2014-11-25T00:00:00.000000Z,1.1533203125,1.1533203125,2568.0
2014-11-25T01:00:00.000000Z,1.1533203125,1.1533203125,3030.0
2014-11-25T02:00:00.000000Z,1.1533203125,1.1533203125,1741.0
2014-11-25T03:00:00.000000Z,1.154296875,1.1533203125,1361.0
2014-11-25T04:00:00.000000Z,1.154296875,1.154296875,1380.0
2014-11-25T05:00:00.000000Z,1.154296875,1.1533203125,1568.0
2014-11-25T06:00:00.000000Z,1.1533203125,1.1533203125,1088.0
2014-11-25T07:00:00.000000Z,1.1533203125,1.15234375,2536.0
2014-11-25T08:00:00.000000Z,1.1533203125,1.1533203125,2776.0
2014-11-25T09:00:00.000000Z,1.1533203125,1.15234375,3076.0
2014-11-25T10:00:00.000000Z,1.154296875,1.1533203125,1440.0
2014-11-25T11:00:00.000000Z,1.1552734375,1.154296875,1228.0
2014-11-25T12:00:00.000000Z,1.15625,1.1552734375,1674.0
2014-11-25T13:00:00.000000Z,1.15625,1.1552734375,4136.0
2014-11-25T14:00:00.000000Z,1.1591796875,1.1572265625,3708.0
2014-11-25T15:00:00.000000Z,1.1572265625,1.15625,3704.0
2014-11-25T16:00:00.000000Z,1.15625,1.1552734375,2023.0
2014-11-25T17:00:00.000000Z,1.158203125,1.158203125,1364.0
2014-11-25T18:00:00.000000Z,1.1572265625,1.1572265625,1021.0
2014-11-25T19:00:00.000000Z,1.15625,1.1552734375,1135.0
2014-11-25T20:00:00.000000Z,1.1552734375,1.1552734375,893.0
2014-11-25T21:00:00.000000Z,1.15625,1.154296875,888.0
2014-11-25T22:00:00.000000Z,1.1552734375,1.154296875,982.0
2014-11-25T23:00:00.000000Z,1.1552734375,1.1552734375,1015.0
2014-11-26T00:00:00.000000Z,1.1533203125,1.1533203125,2022.0
2014-11-26T01:00:00.000000Z,1.1533203125,1.1533203125,1230.0
2014-11-26T02:00:00.000000Z,1.154296875,1.1533203125,1401.0
2014-11-26T03:00:00.000000Z,1.1552734375,1.154296875,1020.0
2014-11-26T04:00:00.000000Z,1.154296875,1.1533203125,1003.0
2014-11-26T05:00:00.000000Z,1.154296875,1.154296875,555.0
2014-11-26T06:00:00.000000Z,1.1552734375,1.154296875,1121.0
2014-11-26T07:00:00.000000Z,1.154296875,1.154296875,2152.0
2014-11-26T08:00:00.000000Z,1.154296875,1.154296875,3316.0
2014-11-26T09:00:00.000000Z,1.1552734375,1.154296875,2848.0
2014-11-26T10:00:00.000000Z,1.154296875,1.154296875,2140.0
2014-11-26T11:00:00.000000Z,1.15625,1.1552734375,1612.0
2014-11-26T12:00:00.000000Z,1.1552734375,1.1552734375,1798.0
2014-11-26T13:00:00.000000Z,1.154296875,1.154296875,3878.0
2014-11-26T14:00:00.000000Z,1.15625,1.154296875,2534.0
2014-11-26T15:00:00.000000Z,1.15625,1.1552734375,3376.0
2014-11-26T16:00:00.000000Z,1.1552734375,1.1552734375,1920.0
2014-11-26T17:00:00.000000Z,1.1552734375,1.154296875,1305.0
2014-11-26T18:00:00.000000Z,1.1552734375,1.154296875,965.0
2014-11-26T19:00:00.000000Z,1.1552734375,1.1552734375,742.0
2014-11-26T20:00:00.000000Z,1.1552734375,1.154296875,752.0
2014-11-26T21:00:00.000000Z,1.154296875,1.1533203125,972.0
2014-11-26T22:00:00.000000Z,1.154296875,1.1533203125,817.0
2014-11-26T23:00:00.000000Z,1.1533203125,1.1533203125,655.0
2014-11-27T00:00:00.000000Z,1.1533203125,1.15234375,1571.0
2014-11-27T01:00:00.000000Z,1.1533203125,1.1533203125,1124.0
2014-11-27T02:00:00.000000Z,1.154296875,1.154296875,1380.0
2014-11-27T03:00:00.000000Z,1.15234375,1.15234375,1690.0
2014-11-27T04:00:00.000000Z,1.15234375,1.15234375,1161.0
2014-11-27T05:00:00.000000Z,1.1533203125,1.15234375,1497.0
2014-11-27T06:00:00.000000Z,1.15234375,1.15234375,861.0
2014-11-27T07:00:00.000000Z,1.1533203125,1.15234375,1872.0
2014-11-27T08:00:00.000000Z,1.15234375,1.1513671875,2974.0
2014-11-27T09:00:00.000000Z,1.1513671875,1.1513671875,1817.0
2014-11-27T10:00:00.000000Z,1.1513671875,1.150390625,1438.0
2014-11-27T11:00:00.000000Z,1.1533203125,1.1533203125,1289.0
2014-11-27T12:00:00.000000Z,1.154296875,1.1533203125,765.0
2014-11-27T13:00:00.000000Z,1.1552734375,1.1552734375,1466.0
2014-11-27T14:00:00.000000Z,1.1513671875,1.1513671875,1664.0
2014-11-27T15:00:00.000000Z,1.146484375,1.146484375,3292.0
2014-11-27T16:00:00.000000Z,1.146484375,1.1455078125,2508.0
2014-11-27T17:00:00.000000Z,1.1455078125,1.14453125,1293.0
2014-11-27T18:00:00.000000Z,1.146484375,1.146484375,765.0
2014-11-27T19:00:00.000000Z,1.1455078125,1.14453125,538.0
2014-11-27T20:00:00.000000Z,1.1474609375,1.1455078125,1262.0
2014-11-27T21:00:00.000000Z,1.1474609375,1.1455078125,785.0
2014-11-27T22:00:00.000000Z,1.146484375,1.1455078125,1337.0
2014-11-27T23:00:00.000000Z,1.146484375,1.146484375,1582.0
2014-11-28T00:00:00.000000Z,1.1474609375,1.146484375,2816.0
2014-11-28T01:00:00.000000Z,1.1484375,1.1474609375,2730.0
2014-11-28T02:00:00.000000Z,1.1494140625,1.1484375,1338.0
2014-11-28T03:00:00.000000Z,1.1484375,1.1474609375,1524.0
2014-11-28T04:00:00.000000Z,1.1484375,1.1484375,1146.0
2014-11-28T05:00:00.000000Z,1.1494140625,1.1484375,1592.0
2014-11-28T06:00:00.000000Z,1.1484375,1.1484375,1403.0
2014-11-28T07:00:00.000000Z,1.146484375,1.1455078125,2047.0
2014-11-28T08:00:00.000000Z,1.1455078125,1.1455078125,2856.0
2014-11-28T09:00:00.000000Z,1.146484375,1.146484375,1825.0
2014-11-28T10:00:00.000000Z,1.1455078125,1.14453125,1936.0
2014-11-28T11:00:00.000000Z,1.1455078125,1.14453125,1677.0
2014-11-28T12:00:00.000000Z,1.1435546875,1.142578125,2490.0
2014-11-28T13:00:00.000000Z,1.1416015625,1.1416015625,3468.0
2014-11-28T14:00:00.000000Z,1.142578125,1.142578125,2338.0
2014-11-28T15:00:00.000000Z,1.1435546875,1.142578125,2834.0
2014-11-28T16:00:00.000000Z,1.1416015625,1.140625,2696.0
2014-11-28T17:00:00.000000Z,1.140625,1.1396484375,1496.0
2014-11-28T18:00:00.000000Z,1.140625,1.1396484375,1965.0
2014-11-28T19:00:00.000000Z,1.1416015625,1.140625,787.0
2014-11-28T20:00:00.000000Z,1.1396484375,1.138671875,478.0
2014-11-28T21:00:00.000000Z,1.1435546875,1.1416015625,1242.0
2014-11-30T22:00:00.000000Z,1.142578125,1.140625,694.0
2014-11-30T23:00:00.000000Z,1.1416015625,1.140625,3446.0
2014-12-01T00:00:00.000000Z,1.1435546875,1.142578125,2732.0
2014-12-01T01:00:00.000000Z,1.1435546875,1.142578125,2824.0
2014-12-01T02:00:00.000000Z,1.1455078125,1.14453125,2848.0
2014-12-01T03:00:00.000000Z,1.14453125,1.14453125,1570.0
2014-12-01T04:00:00.000000Z,1.1455078125,1.14453125,990.0
2014-12-01T05:00:00.000000Z,1.14453125,1.1435546875,1116.0
2014-12-01T06:00:00.000000Z,1.1435546875,1.1435546875,1173.0
2014-12-01T07:00:00.000000Z,1.1435546875,1.142578125,2772.0
2014-12-01T08:00:00.000000Z,1.1455078125,1.14453125,5112.0
2014-12-01T09:00:00.000000Z,1.14453125,1.14453125,4772.0
2014-12-01T10:00:00.000000Z,1.14453125,1.1435546875,2062.0
2014-12-01T11:00:00.000000Z,1.1455078125,1.14453125,1912.0
2014-12-01T12:00:00.000000Z,1.1455078125,1.1455078125,1597.0
2014-12-01T13:00:00.000000Z,1.146484375,1.146484375,2768.0
2014-12-01T14:00:00.000000Z,1.1494140625,1.1474609375,3304.0
2014-12-01T15:00:00.000000Z,1.1474609375,1.146484375,3556.0
2014-12-01T16:00:00.000000Z,1.150390625,1.150390625,2140.0
2014-12-01T17:00:00.000000Z,1.1513671875,1.1513671875,2120.0
2014-12-01T18:00:00.000000Z,1.1533203125,1.15234375,1324.0
2014-12-01T19:00:00.000000Z,1.154296875,1.1533203125,1502.0
2014-12-01T20:00:00.000000Z,1.154296875,1.1533203125,973.0
2014-12-01T21:00:00.000000Z,1.154296875,1.1533203125,1475.0
2014-12-01T22:00:00.000000Z,1.1533203125,1.15234375,1446.0
2014-12-01T23:00:00.000000Z,1.154296875,1.1533203125,2272.0
2014-12-02T00:00:00.000000Z,1.1533203125,1.15234375,2584.0
2014-12-02T01:00:00.000000Z,1.1533203125,1.15234375,1737.0
2014-12-02T02:00:00.000000Z,1.1533203125,1.15234375,1075.0
2014-12-02T03:00:00.000000Z,1.1533203125,1.15234375,2152.0
2014-12-02T04:00:00.000000Z,1.15234375,1.15234375,1889.0
2014-12-02T05:00:00.000000Z,1.15234375,1.1513671875,914.0
2014-12-02T06:00:00.000000Z,1.15234375,1.1513671875,1247.0
2014-12-02T07:00:00.000000Z,1.1533203125,1.15234375,1899.0
2014-12-02T08:00:00.000000Z,1.1533203125,1.15234375,3284.0
2014-12-02T09:00:00.000000Z,1.15234375,1.15234375,2026.0
2014-12-02T10:00:00.000000Z,1.1513671875,1.150390625,2460.0
2014-12-02T11:00:00.000000Z,1.1513671875,1.150390625,2008.0
2014-12-02T12:00:00.000000Z,1.150390625,1.150390625,2268.0
2014-12-02T13:00:00.000000Z,1.150390625,1.150390625,3180.0
2014-12-02T14:00:00.000000Z,1.1484375,1.1474609375,3216.0
2014-12-02T15:00:00.000000Z,1.1494140625,1.1494140625,3226.0
2014-12-02T16:00:00.000000Z,1.1494140625,1.1484375,2350.0
2014-12-02T17:00:00.000000Z,1.150390625,1.150390625,1448.0
2014-12-02T18:00:00.000000Z,1.150390625,1.1494140625,800.0
2014-12-02T19:00:00.000000Z,1.150390625,1.1494140625,996.0
2014-12-02T20:00:00.000000Z,1.1513671875,1.150390625,747.0
2014-12-02T21:00:00.000000Z,1.150390625,1.1494140625,530.0
2014-12-02T22:00:00.000000Z,1.1494140625,1.1494140625,715.0
2014-12-02T23:00:00.000000Z,1.150390625,1.1494140625,1516.0
2014-12-03T00:00:00.000000Z,1.1494140625,1.1494140625,2408.0
2014-12-03T01:00:00.000000Z,1.150390625,1.150390625,1813.0
2014-12-03T02:00:00.000000Z,1.150390625,1.150390625,1164.0
2014-12-03T03:00:00.000000Z,1.1513671875,1.150390625,1036.0
2014-12-03T04:00:00.000000Z,1.150390625,1.1494140625,1499.0
2014-12-03T05:00:00.000000Z,1.150390625,1.150390625,1297.0
2014-12-03T06:00:00.000000Z,1.150390625,1.150390625,1253.0
2014-12-03T07:00:00.000000Z,1.150390625,1.1494140625,2294.0
2014-12-03T08:00:00.000000Z,1.1513671875,1.150390625,3626.0
2014-12-03T09:00:00.000000Z,1.1533203125,1.15234375,3380.0
2014-12-03T10:00:00.000000Z,1.15234375,1.1513671875,2124.0
2014-12-03T11:00:00.000000Z,1.1513671875,1.1513671875,1619.0
2014-12-03T12:00:00.000000Z,1.150390625,1.150390625,1371.0
2014-12-03T13:00:00.000000Z,1.150390625,1.150390625,3262.0
2014-12-03T14:00:00.000000Z,1.1533203125,1.150390625,2992.0
2014-12-03T15:00:00.000000Z,1.154296875,1.1533203125,5252.0
2014-12-03T16:00:00.000000Z,1.154296875,1.154296875,2840.0
2014-12-03T17:00:00.000000Z,1.1533203125,1.1533203125,1480.0
2014-12-03T18:00:00.000000Z,1.1552734375,1.154296875,1007.0
2014-12-03T19:00:00.000000Z,1.1552734375,1.154296875,1429.0
2014-12-03T20:00:00.000000Z,1.1552734375,1.154296875,852.0
2014-12-03T21:00:00.000000Z,1.1552734375,1.154296875,326.0
2014-12-03T22:00:00.000000Z,1.154296875,1.1533203125,658.0
2014-12-03T23:00:00.000000Z,1.1552734375,1.154296875,987.0
2014-12-04T00:00:00.000000Z,1.15625,1.1552734375,2010.0
2014-12-04T01:00:00.000000Z,1.15625,1.1552734375,1204.0
2014-12-04T02:00:00.000000Z,1.1552734375,1.1552734375,1683.0
