time,closeAsk,closeBid,volume
2014-03-10T21:00:00.000000Z,1.1416015625,1.140625,4192.0
2014-03-11T01:00:00.000000Z,1.1396484375,1.138671875,3986.0
2014-03-11T05:00:00.000000Z,1.138671875,1.138671875,5544.0
2014-03-11T09:00:00.000000Z,1.1416015625,1.140625,6504.0
2014-03-11T13:00:00.000000Z,1.1416015625,1.1416015625,8648.0
2014-03-11T17:00:00.000000Z,1.1416015625,1.140625,5952.0
2014-03-11T21:00:00.000000Z,1.1416015625,1.140625,3604.0
2014-03-12T01:00:00.000000Z,1.1416015625,1.140625,5212.0
2014-03-12T05:00:00.000000Z,1.142578125,1.1416015625,7508.0
2014-03-12T09:00:00.000000Z,1.138671875,1.1376953125,11088.0
2014-03-12T13:00:00.000000Z,1.1416015625,1.1416015625,9976.0
2014-03-12T17:00:00.000000Z,1.1396484375,1.138671875,5492.0
2014-03-12T21:00:00.000000Z,1.1396484375,1.1396484375,4824.0
2014-03-13T01:00:00.000000Z,1.1416015625,1.140625,5476.0
2014-03-13T05:00:00.000000Z,1.142578125,1.1416015625,6732.0
2014-03-13T09:00:00.000000Z,1.1416015625,1.1416015625,10928.0
2014-03-13T13:00:00.000000Z,1.14453125,1.14453125,14016.0
2014-03-13T17:00:00.000000Z,1.14453125,1.1435546875,11712.0
2014-03-13T21:00:00.000000Z,1.1435546875,1.142578125,4532.0
2014-03-14T01:00:00.000000Z,1.142578125,1.1416015625,5576.0
2014-03-14T05:00:00.000000Z,1.1416015625,1.140625,7584.0
2014-03-14T09:00:00.000000Z,1.142578125,1.1416015625,8864.0
2014-03-14T13:00:00.000000Z,1.140625,1.1396484375,15664.0
2014-03-14T17:00:00.000000Z,1.140625,1.1376953125,5584.0
2014-03-16T21:00:00.000000Z,1.1416015625,1.1416015625,5696.0
2014-03-17T01:00:00.000000Z,1.140625,1.1396484375,7052.0
2014-03-17T05:00:00.000000Z,1.1435546875,1.142578125,7796.0
2014-03-17T09:00:00.000000Z,1.14453125,1.1435546875,8368.0
2014-03-17T13:00:00.000000Z,1.14453125,1.14453125,10944.0
2014-03-17T17:00:00.000000Z,1.14453125,1.1435546875,3464.0
2014-03-17T21:00:00.000000Z,1.1435546875,1.1435546875,9008.0
2014-03-18T01:00:00.000000Z,1.14453125,1.1435546875,6392.0
2014-03-18T05:00:00.000000Z,1.1455078125,1.14453125,6312.0
2014-03-18T09:00:00.000000Z,1.146484375,1.1455078125,10800.0
2014-03-18T13:00:00.000000Z,1.140625,1.1396484375,12184.0
2014-03-18T17:00:00.000000Z,1.134765625,1.134765625,9528.0
2014-03-18T21:00:00.000000Z,1.13671875,1.1357421875,3500.0
2014-03-19T01:00:00.000000Z,1.1376953125,1.13671875,5808.0
2014-03-19T05:00:00.000000Z,1.134765625,1.134765625,7120.0
2014-03-19T09:00:00.000000Z,1.1337890625,1.1328125,11088.0
2014-03-19T13:00:00.000000Z,1.134765625,1.1337890625,13104.0
2014-03-19T17:00:00.000000Z,1.1337890625,1.1328125,26144.0
2014-03-19T21:00:00.000000Z,1.1318359375,1.1318359375,6876.0
2014-03-20T01:00:00.000000Z,1.1328125,1.1318359375,9848.0
2014-03-20T05:00:00.000000Z,1.1337890625,1.1337890625,9816.0
2014-03-20T09:00:00.000000Z,1.1337890625,1.1328125,13592.0
2014-03-20T13:00:00.000000Z,1.1357421875,1.134765625,10736.0
2014-03-20T17:00:00.000000Z,1.13671875,1.1357421875,6180.0
2014-03-20T21:00:00.000000Z,1.13671875,1.1357421875,4792.0
2014-03-21T01:00:00.000000Z,1.13671875,1.1357421875,7220.0
2014-03-21T05:00:00.000000Z,1.1357421875,1.134765625,11336.0
2014-03-21T09:00:00.000000Z,1.1376953125,1.1376953125,11632.0
2014-03-21T13:00:00.000000Z,1.1376953125,1.13671875,11696.0
2014-03-21T17:00:00.000000Z,1.1357421875,1.134765625,8560.0
2014-03-23T21:00:00.000000Z,1.134765625,1.134765625,4328.0
2014-03-24T01:00:00.000000Z,1.1328125,1.1318359375,7876.0
2014-03-24T05:00:00.000000Z,1.1318359375,1.130859375,6720.0
2014-03-24T09:00:00.000000Z,1.1337890625,1.1328125,8108.0
2014-03-24T13:00:00.000000Z,1.1328125,1.1328125,9376.0
2014-03-24T17:00:00.000000Z,1.13671875,1.1357421875,8768.0
2014-03-24T21:00:00.000000Z,1.1328125,1.1318359375,6500.0
2014-03-25T01:00:00.000000Z,1.1328125,1.1328125,3560.0
2014-03-25T05:00:00.000000Z,1.1328125,1.1318359375,4312.0
2014-03-25T09:00:00.000000Z,1.134765625,1.1337890625,7296.0
2014-03-25T13:00:00.000000Z,1.13671875,1.13671875,13168.0
2014-03-25T17:00:00.000000Z,1.1357421875,1.134765625,8536.0
2014-03-25T21:00:00.000000Z,1.13671875,1.13671875,4136.0
2014-03-26T01:00:00.000000Z,1.13671875,1.13671875,6112.0
2014-03-26T05:00:00.000000Z,1.1376953125,1.13671875,7668.0
2014-03-26T09:00:00.000000Z,1.1357421875,1.134765625,9392.0
2014-03-26T13:00:00.000000Z,1.138671875,1.138671875,10800.0
2014-03-26T17:00:00.000000Z,1.142578125,1.1416015625,9872.0
2014-03-26T21:00:00.000000Z,1.1416015625,1.1416015625,5080.0
2014-03-27T01:00:00.000000Z,1.140625,1.1396484375,5224.0
2014-03-27T05:00:00.000000Z,1.1416015625,1.140625,7960.0
2014-03-27T09:00:00.000000Z,1.1396484375,1.1396484375,10992.0
2014-03-27T13:00:00.000000Z,1.14453125,1.1435546875,16400.0
2014-03-27T17:00:00.000000Z,1.146484375,1.1455078125,9856.0
2014-03-27T21:00:00.000000Z,1.146484375,1.1455078125,5556.0
2014-03-28T01:00:00.000000Z,1.146484375,1.1455078125,6504.0
2014-03-28T05:00:00.000000Z,1.146484375,1.146484375,7416.0
2014-03-28T09:00:00.000000Z,1.142578125,1.1416015625,9280.0
2014-03-28T13:00:00.000000Z,1.1376953125,1.13671875,11904.0
2014-03-28T17:00:00.000000Z,1.138671875,1.13671875,10304.0
2014-03-30T21:00:00.000000Z,1.138671875,1.1376953125,4340.0
2014-03-31T01:00:00.000000Z,1.140625,1.140625,7608.0
2014-03-31T05:00:00.000000Z,1.1396484375,1.138671875,7708.0
2014-03-31T09:00:00.000000Z,1.1435546875,1.1435546875,10464.0
2014-03-31T13:00:00.000000Z,1.140625,1.1396484375,14992.0
2014-03-31T17:00:00.000000Z,1.138671875,1.1376953125,7296.0
2014-03-31T21:00:00.000000Z,1.1396484375,1.138671875,5600.0
2014-04-01T01:00:00.000000Z,1.138671875,1.138671875,7200.0
2014-04-01T05:00:00.000000Z,1.138671875,1.1376953125,6888.0
2014-04-01T09:00:00.000000Z,1.1416015625,1.1416015625,7036.0
2014-04-01T13:00:00.000000Z,1.142578125,1.1416015625,10048.0
2014-04-01T17:00:00.000000Z,1.142578125,1.1416015625,5936.0
2014-04-01T21:00:00.000000Z,1.142578125,1.1416015625,4576.0
2014-04-02T01:00:00.000000Z,1.1416015625,1.140625,4572.0
2014-04-02T05:00:00.000000Z,1.14453125,1.1435546875,4424.0
2014-04-02T09:00:00.000000Z,1.1455078125,1.14453125,7140.0
2014-04-02T13:00:00.000000Z,1.1455078125,1.14453125,10056.0
2014-04-02T17:00:00.000000Z,1.14453125,1.1435546875,5496.0
2014-04-02T21:00:00.000000Z,1.14453125,1.1435546875,5888.0
2014-04-03T01:00:00.000000Z,1.1455078125,1.14453125,4588.0
2014-04-03T05:00:00.000000Z,1.1474609375,1.146484375,5964.0
2014-04-03T09:00:00.000000Z,1.1455078125,1.14453125,9048.0
2014-04-03T13:00:00.000000Z,1.14453125,1.1435546875,10448.0
2014-04-03T17:00:00.000000Z,1.1455078125,1.14453125,3980.0
2014-04-03T21:00:00.000000Z,1.1455078125,1.14453125,3218.0
2014-04-04T01:00:00.000000Z,1.146484375,1.1455078125,2948.0
2014-04-04T05:00:00.000000Z,1.1474609375,1.1474609375,4260.0
2014-04-04T09:00:00.000000Z,1.1494140625,1.1494140625,13920.0
2014-04-04T13:00:00.000000Z,1.146484375,1.1455078125,17216.0
2014-04-04T17:00:00.000000Z,1.1474609375,1.1455078125,6616.0
2014-04-06T21:00:00.000000Z,1.1474609375,1.1474609375,3192.0
2014-04-07T01:00:00.000000Z,1.1484375,1.1484375,3044.0
2014-04-07T05:00:00.000000Z,1.1474609375,1.146484375,4552.0
2014-04-07T09:00:00.000000Z,1.146484375,1.146484375,5648.0
2014-04-07T13:00:00.000000Z,1.1494140625,1.1484375,10680.0
2014-04-07T17:00:00.000000Z,1.1484375,1.1474609375,5588.0
2014-04-07T21:00:00.000000Z,1.1484375,1.1484375,3960.0
2014-04-08T01:00:00.000000Z,1.1474609375,1.1474609375,3612.0
2014-04-08T05:00:00.000000Z,1.1484375,1.1474609375,10160.0
2014-04-08T09:00:00.000000Z,1.1455078125,1.14453125,10416.0
2014-04-08T13:00:00.000000Z,1.1474609375,1.1474609375,12016.0
2014-04-08T17:00:00.000000Z,1.1455078125,1.14453125,6300.0
2014-04-08T21:00:00.000000Z,1.14453125,1.14453125,3314.0
2014-04-09T01:00:00.000000Z,1.1455078125,1.1455078125,7560.0
2014-04-09T05:00:00.000000Z,1.142578125,1.1416015625,6648.0
2014-04-09T09:00:00.000000Z,1.1435546875,1.1435546875,5656.0
2014-04-09T13:00:00.000000Z,1.146484375,1.1455078125,11624.0
2014-04-09T17:00:00.000000Z,1.146484375,1.1455078125,13176.0
2014-04-09T21:00:00.000000Z,1.146484375,1.1455078125,5604.0
2014-04-10T01:00:00.000000Z,1.146484375,1.1455078125,8360.0
2014-04-10T05:00:00.000000Z,1.146484375,1.146484375,7776.0
2014-04-10T09:00:00.000000Z,1.14453125,1.1435546875,11712.0
2014-04-10T13:00:00.000000Z,1.1435546875,1.142578125,12128.0
2014-04-10T17:00:00.000000Z,1.1435546875,1.142578125,6292.0
2014-04-10T21:00:00.000000Z,1.1435546875,1.1435546875,7200.0
2014-04-11T01:00:00.000000Z,1.142578125,1.142578125,5112.0
2014-04-11T05:00:00.000000Z,1.1416015625,1.140625,6788.0
2014-04-11T09:00:00.000000Z,1.138671875,1.1376953125,12928.0
2014-04-11T13:00:00.000000Z,1.1396484375,1.138671875,10352.0
2014-04-11T17:00:00.000000Z,1.138671875,1.1357421875,5724.0
2014-04-13T21:00:00.000000Z,1.140625,1.1396484375,1335.0
2014-04-14T01:00:00.000000Z,1.138671875,1.138671875,2770.0
2014-04-14T05:00:00.000000Z,1.1416015625,1.1416015625,6852.0
2014-04-14T09:00:00.000000Z,1.1416015625,1.140625,7864.0
2014-04-14T13:00:00.000000Z,1.142578125,1.142578125,8968.0
2014-04-14T17:00:00.000000Z,1.1435546875,1.142578125,7404.0
2014-04-14T21:00:00.000000Z,1.1435546875,1.1435546875,5032.0
2014-04-15T01:00:00.000000Z,1.1416015625,1.1416015625,5544.0
2014-04-15T05:00:00.000000Z,1.1396484375,1.138671875,7216.0
2014-04-15T09:00:00.000000Z,1.138671875,1.138671875,6996.0
2014-04-15T13:00:00.000000Z,1.1416015625,1.1416015625,12512.0
2014-04-15T17:00:00.000000Z,1.1416015625,1.140625,6260.0
2014-04-15T21:00:00.000000Z,1.1416015625,1.140625,5368.0
2014-04-16T01:00:00.000000Z,1.1396484375,1.1396484375,5944.0
2014-04-16T05:00:00.000000Z,1.1396484375,1.138671875,7600.0
2014-04-16T09:00:00.000000Z,1.1396484375,1.138671875,7800.0
2014-04-16T13:00:00.000000Z,1.13671875,1.13671875,18528.0
2014-04-16T17:00:00.000000Z,1.13671875,1.134765625,6832.0
2014-04-16T21:00:00.000000Z,1.1357421875,1.134765625,4432.0
2014-04-17T01:00:00.000000Z,1.13671875,1.1357421875,5872.0
2014-04-17T05:00:00.000000Z,1.1357421875,1.1357421875,6568.0
2014-04-17T09:00:00.000000Z,1.13671875,1.1357421875,7752.0
2014-04-17T13:00:00.000000Z,1.1376953125,1.13671875,8880.0
2014-04-17T17:00:00.000000Z,1.1396484375,1.1376953125,5904.0
2014-04-17T21:00:00.000000Z,1.1376953125,1.1376953125,4096.0
2014-04-18T01:00:00.000000Z,1.138671875,1.138671875,9632.0
2014-04-18T05:00:00.000000Z,1.1376953125,1.13671875,8024.0
2014-04-18T09:00:00.000000Z,1.13671875,1.13671875,3160.0
2014-04-18T13:00:00.000000Z,1.13671875,1.1357421875,2030.0
2014-04-18T17:00:00.000000Z,1.1376953125,1.134765625,1490.0
2014-04-20T21:00:00.000000Z,1.13671875,1.13671875,1752.0
2014-04-21T01:00:00.000000Z,1.13671875,1.1357421875,3010.0
2014-04-21T05:00:00.000000Z,1.13671875,1.13671875,5412.0
2014-04-21T09:00:00.000000Z,1.13671875,1.1357421875,4588.0
2014-04-21T13:00:00.000000Z,1.1376953125,1.13671875,8736.0
2014-04-21T17:00:00.000000Z,1.1376953125,1.13671875,8320.0
2014-04-21T21:00:00.000000Z,1.1376953125,1.13671875,3966.0
2014-04-22T01:00:00.000000Z,1.138671875,1.138671875,5960.0
2014-04-22T05:00:00.000000Z,1.1396484375,1.1396484375,7224.0
2014-04-22T09:00:00.000000Z,1.1416015625,1.140625,6580.0
2014-04-22T13:00:00.000000Z,1.1396484375,1.1396484375,9344.0
2014-04-22T17:00:00.000000Z,1.1396484375,1.138671875,5752.0
2014-04-22T21:00:00.000000Z,1.1396484375,1.138671875,3040.0
2014-04-23T01:00:00.000000Z,1.140625,1.1396484375,8076.0
2014-04-23T05:00:00.000000Z,1.138671875,1.1376953125,9544.0
2014-04-23T09:00:00.000000Z,1.138671875,1.1376953125,8104.0
2014-04-23T13:00:00.000000Z,1.1396484375,1.138671875,10424.0
2014-04-23T17:00:00.000000Z,1.138671875,1.138671875,4848.0
2014-04-23T21:00:00.000000Z,1.138671875,1.1376953125,4328.0
2014-04-24T01:00:00.000000Z,1.1396484375,1.138671875,4528.0
2014-04-24T05:00:00.000000Z,1.1396484375,1.1396484375,6256.0
2014-04-24T09:00:00.000000Z,1.1416015625,1.1416015625,9280.0
2014-04-24T13:00:00.000000Z,1.140625,1.140625,10048.0
2014-04-24T17:00:00.000000Z,1.1416015625,1.140625,4688.0
2014-04-24T21:00:00.000000Z,1.140625,1.1396484375,2780.0
2014-04-25T01:00:00.000000Z,1.140625,1.1396484375,5380.0
2014-04-25T05:00:00.000000Z,1.1396484375,1.1396484375,7248.0
2014-04-25T09:00:00.000000Z,1.140625,1.140625,6536.0
2014-04-25T13:00:00.000000Z,1.138671875,1.1376953125,9456.0
2014-04-25T17:00:00.000000Z,1.138671875,1.1376953125,4588.0
2014-04-27T21:00:00.000000Z,1.138671875,1.1376953125,2454.0
2014-04-28T01:00:00.000000Z,1.138671875,1.138671875,3082.0
2014-04-28T05:00:00.000000Z,1.1396484375,1.138671875,5848.0
2014-04-28T09:00:00.000000Z,1.1396484375,1.138671875,4112.0
2014-04-28T13:00:00.000000Z,1.1396484375,1.138671875,10720.0
2014-04-28T17:00:00.000000Z,1.1396484375,1.138671875,6112.0
2014-04-28T21:00:00.000000Z,1.140625,1.1396484375,3540.0
2014-04-29T01:00:00.000000Z,1.1396484375,1.1396484375,4704.0
2014-04-29T05:00:00.000000Z,1.142578125,1.142578125,7132.0
2014-04-29T09:00:00.000000Z,1.14453125,1.14453125,9736.0
2014-04-29T13:00:00.000000Z,1.1455078125,1.1455078125,10136.0
2014-04-29T17:00:00.000000Z,1.1484375,1.1474609375,5608.0
2014-04-29T21:00:00.000000Z,1.1474609375,1.146484375,4200.0
2014-04-30T01:00:00.000000Z,1.146484375,1.146484375,5364.0
2014-04-30T05:00:00.000000Z,1.1474609375,1.146484375,6632.0
2014-04-30T09:00:00.000000Z,1.146484375,1.1455078125,10600.0
2014-04-30T13:00:00.000000Z,1.146484375,1.146484375,9704.0
2014-04-30T17:00:00.000000Z,1.14453125,1.1435546875,9240.0
2014-04-30T21:00:00.000000Z,1.1435546875,1.142578125,4084.0
2014-05-01T01:00:00.000000Z,1.1435546875,1.142578125,3684.0
2014-05-01T05:00:00.000000Z,1.142578125,1.1416015625,4412.0
2014-05-01T09:00:00.000000Z,1.140625,1.1396484375,6096.0
2014-05-01T13:00:00.000000Z,1.1435546875,1.142578125,9568.0
2014-05-01T17:00:00.000000Z,1.1435546875,1.142578125,4464.0
2014-05-01T21:00:00.000000Z,1.1435546875,1.1435546875,3388.0
2014-05-02T01:00:00.000000Z,1.1435546875,1.1435546875,3204.0
2014-05-02T05:00:00.000000Z,1.1416015625,1.1416015625,4090.0
2014-05-02T09:00:00.000000Z,1.1435546875,1.1435546875,12936.0
2014-05-02T13:00:00.000000Z,1.1416015625,1.1416015625,17696.0
2014-05-02T17:00:00.000000Z,1.142578125,1.140625,5952.0
2014-05-04T21:00:00.000000Z,1.1396484375,1.138671875,2806.0
2014-05-05T01:00:00.000000Z,1.140625,1.1396484375,4400.0
2014-05-05T05:00:00.000000Z,1.1396484375,1.1396484375,5272.0
2014-05-05T09:00:00.000000Z,1.1376953125,1.13671875,4932.0
2014-05-05T13:00:00.000000Z,1.1416015625,1.140625,7440.0
2014-05-05T17:00:00.000000Z,1.1416015625,1.140625,5572.0
2014-05-05T21:00:00.000000Z,1.140625,1.140625,1910.0
2014-05-06T01:00:00.000000Z,1.142578125,1.1416015625,4488.0
2014-05-06T05:00:00.000000Z,1.140625,1.1396484375,6700.0
2014-05-06T09:00:00.000000Z,1.142578125,1.142578125,8752.0
2014-05-06T13:00:00.000000Z,1.1455078125,1.1455078125,9776.0
2014-05-06T17:00:00.000000Z,1.1455078125,1.14453125,5316.0
2014-05-06T21:00:00.000000Z,1.1455078125,1.14453125,4348.0
2014-05-07T01:00:00.000000Z,1.146484375,1.146484375,4848.0
2014-05-07T05:00:00.000000Z,1.1474609375,1.146484375,5564.0
2014-05-07T09:00:00.000000Z,1.146484375,1.1455078125,6632.0
2014-05-07T13:00:00.000000Z,1.1455078125,1.1455078125,9952.0
2014-05-07T17:00:00.000000Z,1.146484375,1.1455078125,3624.0
2014-05-07T21:00:00.000000Z,1.1474609375,1.146484375,3440.0
2014-05-08T01:00:00.000000Z,1.1474609375,1.1474609375,5588.0
2014-05-08T05:00:00.000000Z,1.1474609375,1.146484375,5308.0
2014-05-08T09:00:00.000000Z,1.146484375,1.1455078125,10392.0
2014-05-08T13:00:00.000000Z,1.150390625,1.1494140625,9792.0
2014-05-08T17:00:00.000000Z,1.15234375,1.1513671875,7024.0
2014-05-08T21:00:00.000000Z,1.15234375,1.1513671875,3980.0
2014-05-09T01:00:00.000000Z,1.1533203125,1.15234375,4112.0
2014-05-09T05:00:00.000000Z,1.1533203125,1.15234375,5652.0
2014-05-09T09:00:00.000000Z,1.146484375,1.1455078125,14952.0
2014-05-09T13:00:00.000000Z,1.146484375,1.1455078125,10808.0
2014-05-09T17:00:00.000000Z,1.1474609375,1.14453125,4372.0
2014-05-11T21:00:00.000000Z,1.1474609375,1.146484375,3228.0
2014-05-12T01:00:00.000000Z,1.1474609375,1.146484375,3620.0
2014-05-12T05:00:00.000000Z,1.1484375,1.1474609375,4324.0
2014-05-12T09:00:00.000000Z,1.1494140625,1.1484375,5024.0
2014-05-12T13:00:00.000000Z,1.1494140625,1.1484375,7224.0
2014-05-12T17:00:00.000000Z,1.1484375,1.1474609375,3224.0
2014-05-12T21:00:00.000000Z,1.1484375,1.1474609375,2308.0
2014-05-13T01:00:00.000000Z,1.1484375,1.1484375,2668.0
2014-05-13T05:00:00.000000Z,1.1474609375,1.146484375,5504.0
2014-05-13T09:00:00.000000Z,1.1484375,1.1474609375,9824.0
2014-05-13T13:00:00.000000Z,1.1484375,1.1474609375,9504.0
2014-05-13T17:00:00.000000Z,1.1494140625,1.1484375,4616.0
2014-05-13T21:00:00.000000Z,1.1474609375,1.1474609375,3018.0
2014-05-14T01:00:00.000000Z,1.146484375,1.1455078125,4772.0
2014-05-14T05:00:00.000000Z,1.146484375,1.1455078125,6524.0
2014-05-14T09:00:00.000000Z,1.146484375,1.1455078125,8280.0
2014-05-14T13:00:00.000000Z,1.1494140625,1.1484375,7704.0
2014-05-14T17:00:00.000000Z,1.1484375,1.1474609375,5116.0
2014-05-14T21:00:00.000000Z,1.1484375,1.1474609375,3650.0
2014-05-15T01:00:00.000000Z,1.1513671875,1.150390625,4812.0
2014-05-15T05:00:00.000000Z,1.15234375,1.1513671875,7664.0
2014-05-15T09:00:00.000000Z,1.15234375,1.1513671875,11536.0
2014-05-15T13:00:00.000000Z,1.1513671875,1.150390625,11424.0
2014-05-15T17:00:00.000000Z,1.150390625,1.1494140625,4732.0
2014-05-15T21:00:00.000000Z,1.1513671875,1.150390625,3856.0
2014-05-16T01:00:00.000000Z,1.1513671875,1.1513671875,3782.0
2014-05-16T05:00:00.000000Z,1.1513671875,1.1513671875,5956.0
2014-05-16T09:00:00.000000Z,1.1484375,1.1484375,9368.0
2014-05-16T13:00:00.000000Z,1.150390625,1.150390625,8240.0
2014-05-16T17:00:00.000000Z,1.1533203125,1.1513671875,4524.0
2014-05-18T21:00:00.000000Z,1.1513671875,1.1513671875,2332.0
2014-05-19T01:00:00.000000Z,1.15234375,1.1513671875,3564.0
2014-05-19T05:00:00.000000Z,1.15234375,1.1513671875,5632.0
2014-05-19T09:00:00.000000Z,1.150390625,1.1494140625,5296.0
2014-05-19T13:00:00.000000Z,1.1494140625,1.1494140625,7564.0
2014-05-19T17:00:00.000000Z,1.150390625,1.1494140625,4508.0
2014-05-19T21:00:00.000000Z,1.150390625,1.150390625,3760.0
2014-05-20T01:00:00.000000Z,1.150390625,1.1494140625,4152.0
2014-05-20T05:00:00.000000Z,1.1513671875,1.150390625,7244.0
2014-05-20T09:00:00.000000Z,1.1494140625,1.1484375,8168.0
2014-05-20T13:00:00.000000Z,1.1494140625,1.1494140625,7944.0
2014-05-20T17:00:00.000000Z,1.1494140625,1.1484375,6860.0
2014-05-20T21:00:00.000000Z,1.1494140625,1.1484375,3212.0
2014-05-21T01:00:00.000000Z,1.1484375,1.1484375,2872.0
2014-05-21T05:00:00.000000Z,1.1484375,1.1484375,7128.0
2014-05-21T09:00:00.000000Z,1.1494140625,1.1484375,7464.0
2014-05-21T13:00:00.000000Z,1.1455078125,1.14453125,10072.0
2014-05-21T17:00:00.000000Z,1.1474609375,1.146484375,9864.0
2014-05-21T21:00:00.000000Z,1.1474609375,1.146484375,4086.0
2014-05-22T01:00:00.000000Z,1.146484375,1.146484375,5680.0
2014-05-22T05:00:00.000000Z,1.1474609375,1.1474609375,5704.0
2014-05-22T09:00:00.000000Z,1.1474609375,1.146484375,8520.0
2014-05-22T13:00:00.000000Z,1.1494140625,1.1484375,13168.0
2014-05-22T17:00:00.000000Z,1.1494140625,1.1484375,8816.0
2014-05-22T21:00:00.000000Z,1.1494140625,1.1494140625,2960.0
2014-05-23T01:00:00.000000Z,1.1494140625,1.1494140625,5548.0
2014-05-23T05:00:00.000000Z,1.150390625,1.1494140625,5404.0
2014-05-23T09:00:00.000000Z,1.150390625,1.1494140625,8264.0
2014-05-23T13:00:00.000000Z,1.15234375,1.15234375,9136.0
2014-05-23T17:00:00.000000Z,1.154296875,1.15234375,6040.0
2014-05-25T21:00:00.000000Z,1.1533203125,1.15234375,2938.0
2014-05-26T01:00:00.000000Z,1.1533203125,1.1533203125,2216.0
2014-05-26T05:00:00.000000Z,1.154296875,1.154296875,3512.0
2014-05-26T09:00:00.000000Z,1.154296875,1.1533203125,2092.0
2014-05-26T13:00:00.000000Z,1.154296875,1.1533203125,5620.0
2014-05-26T17:00:00.000000Z,1.1552734375,1.1533203125,15888.0
2014-05-26T21:00:00.000000Z,1.1552734375,1.154296875,5188.0
2014-05-27T01:00:00.000000Z,1.1572265625,1.1572265625,6428.0
2014-05-27T05:00:00.000000Z,1.1591796875,1.158203125,6280.0
2014-05-27T09:00:00.000000Z,1.1591796875,1.158203125,5320.0
2014-05-27T13:00:00.000000Z,1.15625,1.1552734375,9232.0
2014-05-27T17:00:00.000000Z,1.158203125,1.15625,4316.0
2014-05-27T21:00:00.000000Z,1.1572265625,1.15625,3918.0
2014-05-28T01:00:00.000000Z,1.1572265625,1.15625,4576.0
2014-05-28T05:00:00.000000Z,1.1572265625,1.15625,7632.0
2014-05-28T09:00:00.000000Z,1.1572265625,1.15625,6736.0
2014-05-28T13:00:00.000000Z,1.1552734375,1.154296875,9040.0
2014-05-28T17:00:00.000000Z,1.1552734375,1.154296875,4660.0
2014-05-28T21:00:00.000000Z,1.1552734375,1.154296875,3736.0
2014-05-29T01:00:00.000000Z,1.1552734375,1.1552734375,6376.0
2014-05-29T05:00:00.000000Z,1.154296875,1.154296875,6328.0
2014-05-29T09:00:00.000000Z,1.1552734375,1.1552734375,8648.0
2014-05-29T13:00:00.000000Z,1.158203125,1.1572265625,9704.0
2014-05-29T17:00:00.000000Z,1.158203125,1.1572265625,3876.0
2014-05-29T21:00:00.000000Z,1.1572265625,1.15625,3728.0
2014-05-30T01:00:00.000000Z,1.158203125,1.1572265625,5004.0
2014-05-30T05:00:00.000000Z,1.158203125,1.1572265625,5448.0
2014-05-30T09:00:00.000000Z,1.1552734375,1.154296875,12008.0
2014-05-30T13:00:00.000000Z,1.15625,1.1552734375,11088.0
2014-05-30T17:00:00.000000Z,1.158203125,1.154296875,5840.0
2014-06-01T21:00:00.000000Z,1.1572265625,1.1572265625,3920.0
2014-06-02T01:00:00.000000Z,1.1572265625,1.1572265625,4440.0
2014-06-02T05:00:00.000000Z,1.1572265625,1.15625,6696.0
2014-06-02T09:00:00.000000Z,1.154296875,1.1533203125,7560.0
2014-06-02T13:00:00.000000Z,1.1533203125,1.15234375,9512.0
2014-06-02T17:00:00.000000Z,1.1533203125,1.15234375,4104.0
2014-06-02T21:00:00.000000Z,1.1533203125,1.1533203125,2732.0
2014-06-03T01:00:00.000000Z,1.15234375,1.15234375,5128.0
2014-06-03T05:00:00.000000Z,1.1533203125,1.15234375,5096.0
2014-06-03T09:00:00.000000Z,1.150390625,1.150390625,7000.0
2014-06-03T13:00:00.000000Z,1.1513671875,1.1513671875,8480.0
2014-06-03T17:00:00.000000Z,1.15234375,1.1513671875,5700.0
2014-06-03T21:00:00.000000Z,1.15234375,1.1513671875,3408.0
2014-06-04T01:00:00.000000Z,1.1513671875,1.150390625,5332.0
2014-06-04T05:00:00.000000Z,1.1513671875,1.150390625,5668.0
2014-06-04T09:00:00.000000Z,1.150390625,1.150390625,8392.0
2014-06-04T13:00:00.000000Z,1.1494140625,1.1484375,11384.0
2014-06-04T17:00:00.000000Z,1.150390625,1.1494140625,14208.0
2014-06-04T21:00:00.000000Z,1.1494140625,1.1484375,3240.0
2014-06-05T01:00:00.000000Z,1.1484375,1.1484375,5576.0
2014-06-05T05:00:00.000000Z,1.1494140625,1.1484375,5376.0
2014-06-05T09:00:00.000000Z,1.1494140625,1.1484375,12928.0
2014-06-05T13:00:00.000000Z,1.1474609375,1.146484375,13752.0
2014-06-05T17:00:00.000000Z,1.146484375,1.1455078125,8712.0
2014-06-05T21:00:00.000000Z,1.1474609375,1.146484375,3680.0
2014-06-06T01:00:00.000000Z,1.1474609375,1.146484375,5376.0
2014-06-06T05:00:00.000000Z,1.1474609375,1.1474609375,6816.0
2014-06-06T09:00:00.000000Z,1.1435546875,1.1435546875,12440.0
2014-06-06T13:00:00.000000Z,1.14453125,1.1435546875,14808.0
2014-06-06T17:00:00.000000Z,1.146484375,1.14453125,4260.0
2014-06-08T21:00:00.000000Z,1.14453125,1.1435546875,2260.0
2014-06-09T01:00:00.000000Z,1.14453125,1.14453125,4248.0
2014-06-09T05:00:00.000000Z,1.1455078125,1.14453125,5512.0
2014-06-09T09:00:00.000000Z,1.1455078125,1.14453125,9872.0
2014-06-09T13:00:00.000000Z,1.146484375,1.1455078125,8072.0
