time,closeAsk,closeBid,volume
2012-08-15T21:00:00.000000Z,1.267578125,1.2666015625,6552.0
2012-08-16T21:00:00.000000Z,1.267578125,1.2666015625,6332.0
2012-08-18T21:00:00.000000Z,1.2685546875,1.265625,19.0
2012-08-19T21:00:00.000000Z,1.2685546875,1.267578125,4848.0
2012-08-20T21:00:00.000000Z,1.2646484375,1.263671875,6260.0
2012-08-21T21:00:00.000000Z,1.2587890625,1.2578125,8152.0
2012-08-22T21:00:00.000000Z,1.255859375,1.2548828125,8028.0
2012-08-23T21:00:00.000000Z,1.26171875,1.259765625,8256.0
2012-08-24T21:00:00.000000Z,1.26171875,1.259765625,1.0
2012-08-25T21:00:00.000000Z,1.2607421875,1.2587890625,60.0
2012-08-26T21:00:00.000000Z,1.2646484375,1.263671875,4488.0
2012-08-27T21:00:00.000000Z,1.2685546875,1.267578125,7948.0
2012-08-28T21:00:00.000000Z,1.267578125,1.2666015625,5760.0
2012-08-29T21:00:00.000000Z,1.2626953125,1.26171875,6336.0
2012-08-30T21:00:00.000000Z,1.265625,1.2646484375,10920.0
2012-09-01T21:00:00.000000Z,1.2646484375,1.2626953125,200.0
2012-09-02T21:00:00.000000Z,1.263671875,1.2626953125,5140.0
2012-09-03T21:00:00.000000Z,1.265625,1.2646484375,7728.0
2012-09-04T21:00:00.000000Z,1.259765625,1.2587890625,9344.0
2012-09-05T21:00:00.000000Z,1.2646484375,1.2646484375,10112.0
2012-09-06T21:00:00.000000Z,1.263671875,1.26171875,8536.0
2012-09-07T21:00:00.000000Z,1.263671875,1.26171875,1.0
2012-09-08T21:00:00.000000Z,1.2646484375,1.2626953125,134.0
2012-09-09T21:00:00.000000Z,1.265625,1.2646484375,5656.0
2012-09-10T21:00:00.000000Z,1.263671875,1.2626953125,7160.0
2012-09-11T21:00:00.000000Z,1.259765625,1.2587890625,9024.0
2012-09-12T21:00:00.000000Z,1.265625,1.2646484375,10032.0
2012-09-13T21:00:00.000000Z,1.255859375,1.2548828125,9544.0
2012-09-14T21:00:00.000000Z,1.255859375,1.2548828125,1.0
2012-09-15T21:00:00.000000Z,1.2587890625,1.255859375,67.0
2012-09-16T21:00:00.000000Z,1.2568359375,1.255859375,7496.0
2012-09-17T21:00:00.000000Z,1.2578125,1.2568359375,8272.0
2012-09-18T21:00:00.000000Z,1.2568359375,1.255859375,7596.0
2012-09-19T21:00:00.000000Z,1.2529296875,1.2529296875,9528.0
2012-09-20T21:00:00.000000Z,1.2548828125,1.25390625,8328.0
2012-09-22T21:00:00.000000Z,1.2568359375,1.2529296875,38.0
2012-09-23T21:00:00.000000Z,1.2548828125,1.25390625,7304.0
2012-09-24T21:00:00.000000Z,1.2529296875,1.251953125,8592.0
2012-09-25T21:00:00.000000Z,1.25,1.2490234375,9192.0
2012-09-26T21:00:00.000000Z,1.2509765625,1.25,9608.0
2012-09-27T21:00:00.000000Z,1.248046875,1.2470703125,10088.0
2012-09-28T21:00:00.000000Z,1.248046875,1.2470703125,1.0
2012-09-29T21:00:00.000000Z,1.2490234375,1.24609375,60.0
2012-09-30T21:00:00.000000Z,1.251953125,1.2509765625,9296.0
2012-10-01T21:00:00.000000Z,1.2509765625,1.25,7872.0
2012-10-02T21:00:00.000000Z,1.248046875,1.2470703125,9216.0
2012-10-03T21:00:00.000000Z,1.25390625,1.2529296875,9512.0
2012-10-04T21:00:00.000000Z,1.2568359375,1.255859375,7588.0
2012-10-05T21:00:00.000000Z,1.2568359375,1.255859375,2.0
2012-10-06T21:00:00.000000Z,1.2587890625,1.2568359375,142.0
2012-10-07T21:00:00.000000Z,1.259765625,1.2587890625,6288.0
2012-10-08T21:00:00.000000Z,1.2587890625,1.2578125,8720.0
2012-10-09T21:00:00.000000Z,1.25390625,1.2529296875,7984.0
2012-10-10T21:00:00.000000Z,1.2548828125,1.25390625,7928.0
2012-10-11T21:00:00.000000Z,1.248046875,1.24609375,7816.0
2012-10-13T21:00:00.000000Z,1.2490234375,1.24609375,61.0
2012-10-14T21:00:00.000000Z,1.24609375,1.2451171875,6760.0
2012-10-15T21:00:00.000000Z,1.236328125,1.2353515625,8856.0
2012-10-16T21:00:00.000000Z,1.244140625,1.2431640625,7608.0
2012-10-17T21:00:00.000000Z,1.23828125,1.2373046875,7628.0
2012-10-18T21:00:00.000000Z,1.23046875,1.228515625,7596.0
2012-10-19T21:00:00.000000Z,1.23046875,1.228515625,1.0
2012-10-20T21:00:00.000000Z,1.2294921875,1.228515625,97.0
2012-10-21T21:00:00.000000Z,1.2314453125,1.23046875,6604.0
2012-10-22T21:00:00.000000Z,1.2353515625,1.234375,8200.0
2012-10-23T21:00:00.000000Z,1.23046875,1.2294921875,8960.0
2012-10-24T21:00:00.000000Z,1.228515625,1.2275390625,8336.0
2012-10-25T21:00:00.000000Z,1.224609375,1.2236328125,8816.0
2012-10-27T21:00:00.000000Z,1.2236328125,1.2216796875,80.0
2012-10-28T21:00:00.000000Z,1.220703125,1.2197265625,4344.0
2012-10-29T21:00:00.000000Z,1.220703125,1.2197265625,3568.0
2012-10-30T21:00:00.000000Z,1.2216796875,1.220703125,6160.0
2012-10-31T21:00:00.000000Z,1.224609375,1.2236328125,4912.0
2012-11-01T21:00:00.000000Z,1.23046875,1.2294921875,7832.0
2012-11-02T21:00:00.000000Z,1.23046875,1.2294921875,2.0
2012-11-03T21:00:00.000000Z,1.2294921875,1.228515625,403.0
2012-11-04T22:00:00.000000Z,1.2294921875,1.228515625,5236.0
2012-11-05T22:00:00.000000Z,1.232421875,1.2314453125,5376.0
2012-11-06T22:00:00.000000Z,1.2265625,1.2255859375,11192.0
2012-11-07T22:00:00.000000Z,1.224609375,1.2236328125,8912.0
2012-11-08T22:00:00.000000Z,1.2236328125,1.2216796875,8656.0
2012-11-10T22:00:00.000000Z,1.2255859375,1.2236328125,63.0
2012-11-11T22:00:00.000000Z,1.2236328125,1.22265625,4460.0
2012-11-12T22:00:00.000000Z,1.220703125,1.2197265625,7012.0
2012-11-13T22:00:00.000000Z,1.21875,1.2177734375,5704.0
2012-11-14T22:00:00.000000Z,1.22265625,1.2216796875,6880.0
2012-11-15T22:00:00.000000Z,1.2265625,1.224609375,7420.0
2012-11-17T22:00:00.000000Z,1.2275390625,1.224609375,17.0
2012-11-18T22:00:00.000000Z,1.228515625,1.2275390625,4872.0
2012-11-19T22:00:00.000000Z,1.2294921875,1.228515625,6076.0
2012-11-20T22:00:00.000000Z,1.2294921875,1.228515625,5872.0
2012-11-21T22:00:00.000000Z,1.2294921875,1.2275390625,3868.0
2012-11-22T22:00:00.000000Z,1.232421875,1.23046875,4648.0
2012-11-23T22:00:00.000000Z,1.232421875,1.23046875,1.0
2012-11-24T22:00:00.000000Z,1.232421875,1.23046875,12.0
2012-11-25T22:00:00.000000Z,1.2294921875,1.228515625,4240.0
2012-11-26T22:00:00.000000Z,1.23046875,1.2294921875,5336.0
2012-11-27T22:00:00.000000Z,1.232421875,1.2314453125,5508.0
2012-11-28T22:00:00.000000Z,1.23046875,1.2294921875,5040.0
2012-11-29T22:00:00.000000Z,1.2275390625,1.2265625,5520.0
2012-11-30T22:00:00.000000Z,1.2275390625,1.2265625,1.0
2012-12-01T22:00:00.000000Z,1.2275390625,1.2265625,1.0
2012-12-02T22:00:00.000000Z,1.224609375,1.2236328125,4392.0
2012-12-03T22:00:00.000000Z,1.2275390625,1.2265625,4828.0
2012-12-04T22:00:00.000000Z,1.23046875,1.2294921875,4400.0
2012-12-05T22:00:00.000000Z,1.23046875,1.2294921875,5144.0
2012-12-06T22:00:00.000000Z,1.236328125,1.234375,5204.0
2012-12-07T22:00:00.000000Z,1.236328125,1.234375,1.0
2012-12-08T22:00:00.000000Z,1.236328125,1.234375,1.0
2012-12-09T22:00:00.000000Z,1.2392578125,1.23828125,4028.0
2012-12-10T22:00:00.000000Z,1.23828125,1.2373046875,3728.0
2012-12-11T22:00:00.000000Z,1.240234375,1.2392578125,4628.0
2012-12-12T22:00:00.000000Z,1.2412109375,1.240234375,6120.0
2012-12-13T22:00:00.000000Z,1.2373046875,1.236328125,15360.0
2012-12-15T22:00:00.000000Z,1.2373046875,1.236328125,87.0
2012-12-16T22:00:00.000000Z,1.240234375,1.2392578125,15064.0
2012-12-17T22:00:00.000000Z,1.2353515625,1.234375,11664.0
2012-12-18T22:00:00.000000Z,1.2333984375,1.232421875,14656.0
2012-12-19T22:00:00.000000Z,1.234375,1.2333984375,14608.0
2012-12-20T22:00:00.000000Z,1.2294921875,1.228515625,18272.0
2012-12-22T22:00:00.000000Z,1.2294921875,1.2275390625,114.0
2012-12-23T22:00:00.000000Z,1.232421875,1.2314453125,9160.0
2012-12-25T22:00:00.000000Z,1.2314453125,1.23046875,4084.0
2012-12-26T22:00:00.000000Z,1.2294921875,1.228515625,13992.0
2012-12-27T22:00:00.000000Z,1.228515625,1.2275390625,14392.0
2012-12-29T22:00:00.000000Z,1.228515625,1.2265625,80.0
2012-12-30T22:00:00.000000Z,1.228515625,1.2275390625,13304.0
2013-01-01T22:00:00.000000Z,1.240234375,1.2392578125,20512.0
2013-01-02T22:00:00.000000Z,1.2421875,1.240234375,16272.0
2013-01-03T22:00:00.000000Z,1.2431640625,1.2421875,20928.0
2013-01-05T22:00:00.000000Z,1.2451171875,1.2431640625,237.0
2013-01-06T22:00:00.000000Z,1.2470703125,1.24609375,14616.0
2013-01-07T22:00:00.000000Z,1.24609375,1.2451171875,16080.0
2013-01-08T22:00:00.000000Z,1.2431640625,1.2421875,15064.0
2013-01-09T22:00:00.000000Z,1.244140625,1.2431640625,17408.0
2013-01-10T22:00:00.000000Z,1.2451171875,1.2431640625,19376.0
2013-01-12T22:00:00.000000Z,1.24609375,1.244140625,140.0
2013-01-13T22:00:00.000000Z,1.24609375,1.2451171875,14992.0
2013-01-14T22:00:00.000000Z,1.24609375,1.2451171875,18144.0
2013-01-15T22:00:00.000000Z,1.2421875,1.2412109375,17856.0
2013-01-16T22:00:00.000000Z,1.2421875,1.2412109375,17808.0
2013-01-17T22:00:00.000000Z,1.23828125,1.2373046875,22208.0
2013-01-19T22:00:00.000000Z,1.23828125,1.236328125,165.0
2013-01-20T22:00:00.000000Z,1.2373046875,1.236328125,13808.0
2013-01-21T22:00:00.000000Z,1.2373046875,1.236328125,19952.0
2013-01-22T22:00:00.000000Z,1.228515625,1.2275390625,20320.0
2013-01-23T22:00:00.000000Z,1.2265625,1.2255859375,22016.0
2013-01-24T22:00:00.000000Z,1.228515625,1.2275390625,22960.0
2013-01-25T22:00:00.000000Z,1.228515625,1.2275390625,1.0
2013-01-26T22:00:00.000000Z,1.228515625,1.2265625,200.0
2013-01-27T22:00:00.000000Z,1.23046875,1.23046875,18016.0
2013-01-28T22:00:00.000000Z,1.2333984375,1.232421875,18816.0
2013-01-29T22:00:00.000000Z,1.2353515625,1.2333984375,20192.0
2013-01-30T22:00:00.000000Z,1.2412109375,1.240234375,19072.0
2013-01-31T22:00:00.000000Z,1.2451171875,1.244140625,21600.0
2013-02-02T22:00:00.000000Z,1.24609375,1.2431640625,181.0
2013-02-03T22:00:00.000000Z,1.2412109375,1.240234375,15800.0
2013-02-04T22:00:00.000000Z,1.2431640625,1.2421875,18432.0
2013-02-05T22:00:00.000000Z,1.2451171875,1.244140625,17280.0
2013-02-06T22:00:00.000000Z,1.2431640625,1.2421875,17904.0
2013-02-07T22:00:00.000000Z,1.236328125,1.2353515625,19232.0
2013-02-08T22:00:00.000000Z,1.236328125,1.2353515625,1.0
2013-02-10T22:00:00.000000Z,1.236328125,1.2353515625,30032.0
2013-02-11T22:00:00.000000Z,1.236328125,1.2353515625,36288.0
2013-02-12T22:00:00.000000Z,1.2353515625,1.234375,29792.0
2013-02-13T22:00:00.000000Z,1.234375,1.2333984375,30960.0
2013-02-14T22:00:00.000000Z,1.2294921875,1.228515625,38400.0
2013-02-15T22:00:00.000000Z,1.2294921875,1.228515625,1.0
2013-02-17T22:00:00.000000Z,1.2275390625,1.2265625,24000.0
2013-02-18T22:00:00.000000Z,1.22265625,1.2216796875,32480.0
2013-02-19T22:00:00.000000Z,1.2197265625,1.21875,39296.0
2013-02-20T22:00:00.000000Z,1.2197265625,1.21875,43360.0
2013-02-21T22:00:00.000000Z,1.2119140625,1.2109375,49152.0
2013-02-24T22:00:00.000000Z,1.208984375,1.2080078125,55424.0
2013-02-25T22:00:00.000000Z,1.2080078125,1.20703125,54784.0
2013-02-26T22:00:00.000000Z,1.208984375,1.2080078125,45760.0
2013-02-27T22:00:00.000000Z,1.2021484375,1.201171875,47520.0
2013-02-28T22:00:00.000000Z,1.208984375,1.2080078125,55680.0
2013-03-01T22:00:00.000000Z,1.208984375,1.2080078125,2.0
2013-03-03T22:00:00.000000Z,1.212890625,1.2119140625,45152.0
2013-03-04T22:00:00.000000Z,1.2138671875,1.212890625,45184.0
2013-03-05T22:00:00.000000Z,1.2099609375,1.208984375,47424.0
2013-03-06T22:00:00.000000Z,1.208984375,1.2080078125,44864.0
2013-03-07T22:00:00.000000Z,1.2138671875,1.212890625,48128.0
2013-03-08T22:00:00.000000Z,1.2138671875,1.212890625,1.0
2013-03-10T21:00:00.000000Z,1.2177734375,1.216796875,32672.0
2013-03-11T21:00:00.000000Z,1.2158203125,1.21484375,37248.0
2013-03-12T21:00:00.000000Z,1.2158203125,1.21484375,39040.0
2013-03-13T21:00:00.000000Z,1.22265625,1.2216796875,42816.0
2013-03-14T21:00:00.000000Z,1.224609375,1.2236328125,43840.0
2013-03-15T21:00:00.000000Z,1.224609375,1.2236328125,1.0
2013-03-17T21:00:00.000000Z,1.22265625,1.2216796875,51392.0
2013-03-18T21:00:00.000000Z,1.21875,1.2177734375,50624.0
2013-03-19T21:00:00.000000Z,1.2197265625,1.21875,50720.0
2013-03-20T21:00:00.000000Z,1.2197265625,1.21875,46944.0
2013-03-21T21:00:00.000000Z,1.220703125,1.2197265625,26224.0
2013-03-22T21:00:00.000000Z,1.220703125,1.2197265625,1.0
2013-03-24T21:00:00.000000Z,1.2177734375,1.216796875,32160.0
2013-03-25T21:00:00.000000Z,1.2216796875,1.220703125,30720.0
2013-03-26T21:00:00.000000Z,1.2236328125,1.22265625,27504.0
2013-03-27T21:00:00.000000Z,1.2216796875,1.220703125,27632.0
2013-03-28T21:00:00.000000Z,1.2197265625,1.2177734375,19280.0
2013-03-31T21:00:00.000000Z,1.2197265625,1.21875,15920.0
2013-04-01T21:00:00.000000Z,1.2216796875,1.220703125,25632.0
2013-04-02T21:00:00.000000Z,1.2216796875,1.220703125,22448.0
2013-04-03T21:00:00.000000Z,1.224609375,1.2236328125,37056.0
2013-04-04T21:00:00.000000Z,1.2197265625,1.2177734375,39808.0
2013-04-05T21:00:00.000000Z,1.2197265625,1.2177734375,2.0
2013-04-07T21:00:00.000000Z,1.22265625,1.2216796875,25424.0
2013-04-08T21:00:00.000000Z,1.2197265625,1.21875,28416.0
2013-04-09T21:00:00.000000Z,1.220703125,1.2197265625,23728.0
2013-04-10T21:00:00.000000Z,1.224609375,1.2236328125,28000.0
2013-04-11T21:00:00.000000Z,1.220703125,1.2197265625,28688.0
2013-04-12T21:00:00.000000Z,1.220703125,1.2197265625,1.0
2013-04-14T21:00:00.000000Z,1.208984375,1.2080078125,46560.0
2013-04-15T21:00:00.000000Z,1.2099609375,1.208984375,42112.0
2013-04-16T21:00:00.000000Z,1.205078125,1.2041015625,46720.0
2013-04-17T21:00:00.000000Z,1.205078125,1.2041015625,40832.0
2013-04-18T21:00:00.000000Z,1.2060546875,1.2041015625,33088.0
2013-04-21T21:00:00.000000Z,1.2099609375,1.208984375,30944.0
2013-04-22T21:00:00.000000Z,1.2109375,1.2099609375,37888.0
2013-04-23T21:00:00.000000Z,1.2119140625,1.2109375,32096.0
2013-04-24T21:00:00.000000Z,1.21484375,1.2138671875,34336.0
2013-04-25T21:00:00.000000Z,1.216796875,1.2158203125,33440.0
2013-04-28T21:00:00.000000Z,1.220703125,1.2197265625,25632.0
2013-04-29T21:00:00.000000Z,1.22265625,1.2216796875,30656.0
2013-04-30T21:00:00.000000Z,1.2236328125,1.2216796875,28336.0
2013-05-01T21:00:00.000000Z,1.22265625,1.2216796875,34656.0
2013-05-02T21:00:00.000000Z,1.224609375,1.2236328125,32832.0
2013-05-05T21:00:00.000000Z,1.2236328125,1.22265625,21984.0
2013-05-06T21:00:00.000000Z,1.2275390625,1.2265625,27056.0
2013-05-07T21:00:00.000000Z,1.2255859375,1.22265625,24480.0
2013-05-08T21:00:00.000000Z,1.2255859375,1.224609375,32928.0
2013-05-09T21:00:00.000000Z,1.2265625,1.2255859375,45088.0
2013-05-12T21:00:00.000000Z,1.228515625,1.2275390625,31040.0
2013-05-13T21:00:00.000000Z,1.2216796875,1.220703125,35168.0
2013-05-14T21:00:00.000000Z,1.2275390625,1.2265625,36800.0
2013-05-15T21:00:00.000000Z,1.2294921875,1.228515625,41024.0
2013-05-16T21:00:00.000000Z,1.2255859375,1.2236328125,44000.0
2013-05-19T21:00:00.000000Z,1.2255859375,1.2236328125,35328.0
2013-05-20T21:00:00.000000Z,1.2275390625,1.2265625,39968.0
2013-05-21T21:00:00.000000Z,1.22265625,1.2216796875,59232.0
2013-05-22T21:00:00.000000Z,1.2275390625,1.2255859375,56192.0
2013-05-23T21:00:00.000000Z,1.2265625,1.2236328125,39456.0
2013-05-26T21:00:00.000000Z,1.2197265625,1.21875,17344.0
2013-05-27T21:00:00.000000Z,1.22265625,1.2216796875,38208.0
2013-05-28T21:00:00.000000Z,1.2236328125,1.22265625,47008.0
2013-05-29T21:00:00.000000Z,1.2216796875,1.220703125,48544.0
2013-05-30T21:00:00.000000Z,1.2197265625,1.216796875,57888.0
2013-06-02T21:00:00.000000Z,1.2197265625,1.2177734375,inf
2013-06-03T21:00:00.000000Z,1.2109375,1.2099609375,inf
2013-06-04T21:00:00.000000Z,1.208984375,1.20703125,inf
2013-06-05T21:00:00.000000Z,1.212890625,1.2119140625,inf
2013-06-06T21:00:00.000000Z,1.2255859375,1.2236328125,inf
2013-06-09T21:00:00.000000Z,1.234375,1.232421875,inf
2013-06-10T21:00:00.000000Z,1.2314453125,1.23046875,inf
2013-06-11T21:00:00.000000Z,1.23046875,1.2294921875,inf
2013-06-12T21:00:00.000000Z,1.2294921875,1.228515625,inf
2013-06-13T21:00:00.000000Z,1.2314453125,1.2294921875,inf
2013-06-16T21:00:00.000000Z,1.232421875,1.2314453125,55808.0
2013-06-17T21:00:00.000000Z,1.236328125,1.234375,inf
2013-06-18T21:00:00.000000Z,1.236328125,1.234375,inf
2013-06-19T21:00:00.000000Z,1.2275390625,1.2255859375,inf
2013-06-20T21:00:00.000000Z,1.2216796875,1.21875,inf
2013-06-23T21:00:00.000000Z,1.2158203125,1.2138671875,inf
2013-06-24T21:00:00.000000Z,1.2080078125,1.2060546875,inf
2013-06-25T21:00:00.000000Z,1.21875,1.2158203125,inf
2013-06-26T21:00:00.000000Z,1.2099609375,1.2080078125,inf
2013-06-27T21:00:00.000000Z,1.20703125,1.203125,inf
2013-06-30T21:00:00.000000Z,1.205078125,1.2041015625,inf
2013-07-01T21:00:00.000000Z,1.20703125,1.205078125,inf
2013-07-02T21:00:00.000000Z,1.212890625,1.2109375,inf
2013-07-03T21:00:00.000000Z,1.2119140625,1.2099609375,inf
2013-07-04T21:00:00.000000Z,1.212890625,1.2099609375,inf
2013-07-07T21:00:00.000000Z,1.2119140625,1.2109375,63136.0
2013-07-08T21:00:00.000000Z,1.2138671875,1.2138671875,inf
2013-07-09T21:00:00.000000Z,1.216796875,1.2138671875,inf
2013-07-10T21:00:00.000000Z,1.21484375,1.2138671875,inf
2013-07-11T21:00:00.000000Z,1.21484375,1.2138671875,inf
2013-07-14T21:00:00.000000Z,1.2109375,1.2099609375,inf
2013-07-15T21:00:00.000000Z,1.21484375,1.2138671875,inf
2013-07-16T21:00:00.000000Z,1.212890625,1.2109375,inf
2013-07-17T21:00:00.000000Z,1.2216796875,1.2197265625,inf
2013-07-18T21:00:00.000000Z,1.22265625,1.220703125,inf
2013-07-21T21:00:00.000000Z,1.220703125,1.21875,51872.0
2013-07-22T21:00:00.000000Z,1.2294921875,1.2275390625,61760.0
2013-07-23T21:00:00.000000Z,1.2294921875,1.2275390625,inf
2013-07-24T21:00:00.000000Z,1.23046875,1.2294921875,inf
2013-07-25T21:00:00.000000Z,1.2314453125,1.228515625,58944.0
2013-07-28T21:00:00.000000Z,1.2353515625,1.2333984375,56384.0
2013-07-29T21:00:00.000000Z,1.234375,1.232421875,inf
2013-07-30T21:00:00.000000Z,1.2373046875,1.236328125,inf
2013-07-31T21:00:00.000000Z,1.234375,1.2333984375,inf
2013-08-01T21:00:00.000000Z,1.2255859375,1.22265625,inf
2013-08-04T21:00:00.000000Z,1.2255859375,1.224609375,62688.0
2013-08-05T21:00:00.000000Z,1.2216796875,1.2197265625,60704.0
2013-08-06T21:00:00.000000Z,1.2158203125,1.21484375,64800.0
2013-08-07T21:00:00.000000Z,1.220703125,1.21875,61216.0
2013-08-08T21:00:00.000000Z,1.2236328125,1.220703125,53632.0
2013-08-11T21:00:00.000000Z,1.2255859375,1.224609375,54592.0
2013-08-12T21:00:00.000000Z,1.2265625,1.224609375,61600.0
2013-08-13T21:00:00.000000Z,1.228515625,1.2275390625,61408.0
2013-08-14T21:00:00.000000Z,1.2314453125,1.23046875,inf
2013-08-15T21:00:00.000000Z,1.23046875,1.2275390625,inf
2013-08-18T21:00:00.000000Z,1.2353515625,1.234375,54752.0
2013-08-19T21:00:00.000000Z,1.2265625,1.2255859375,inf
2013-08-20T21:00:00.000000Z,1.2265625,1.224609375,inf
2013-08-21T21:00:00.000000Z,1.2216796875,1.21875,inf
2013-08-22T21:00:00.000000Z,1.2197265625,1.216796875,inf
2013-08-25T21:00:00.000000Z,1.220703125,1.2197265625,43552.0
2013-08-26T21:00:00.000000Z,1.224609375,1.2236328125,60288.0
2013-08-27T21:00:00.000000Z,1.2177734375,1.216796875,inf
2013-08-28T21:00:00.000000Z,1.2119140625,1.2099609375,62592.0
2013-08-29T21:00:00.000000Z,1.2119140625,1.2080078125,60224.0
2013-09-01T21:00:00.000000Z,1.208984375,1.20703125,37120.0
2013-09-02T21:00:00.000000Z,1.2138671875,1.212890625,57184.0
2013-09-03T21:00:00.000000Z,1.21484375,1.2138671875,50304.0
2013-09-04T21:00:00.000000Z,1.2197265625,1.21875,51488.0
2013-09-05T21:00:00.000000Z,1.2255859375,1.22265625,50496.0
2013-09-08T21:00:00.000000Z,1.224609375,1.22265625,37760.0
2013-09-09T21:00:00.000000Z,1.2265625,1.2255859375,42944.0
2013-09-10T21:00:00.000000Z,1.2275390625,1.2265625,46208.0
2013-09-11T21:00:00.000000Z,1.228515625,1.2275390625,51744.0
2013-09-12T21:00:00.000000Z,1.2275390625,1.2255859375,47584.0
2013-09-15T21:00:00.000000Z,1.22265625,1.2216796875,50400.0
2013-09-16T21:00:00.000000Z,1.224609375,1.22265625,47296.0
2013-09-17T21:00:00.000000Z,1.220703125,1.21875,61088.0
2013-09-18T21:00:00.000000Z,1.21484375,1.2138671875,inf
2013-09-19T21:00:00.000000Z,1.2158203125,1.2138671875,61824.0
2013-09-22T21:00:00.000000Z,1.2158203125,1.21484375,55008.0
2013-09-23T21:00:00.000000Z,1.21875,1.216796875,50720.0
2013-09-24T21:00:00.000000Z,1.216796875,1.2158203125,52832.0
2013-09-25T21:00:00.000000Z,1.2177734375,1.216796875,49216.0
2013-09-26T21:00:00.000000Z,1.220703125,1.2177734375,44736.0
2013-09-29T21:00:00.000000Z,1.21875,1.2177734375,51296.0
2013-09-30T21:00:00.000000Z,1.2138671875,1.2119140625,55712.0
2013-10-01T21:00:00.000000Z,1.2080078125,1.20703125,46336.0
2013-10-02T21:00:00.000000Z,1.2099609375,1.2080078125,46688.0
2013-10-03T21:00:00.000000Z,1.2109375,1.2099609375,38176.0
2013-10-06T21:00:00.000000Z,1.2099609375,1.208984375,35584.0
2013-10-07T21:00:00.000000Z,1.2060546875,1.2041015625,38816.0
2013-10-08T21:00:00.000000Z,1.203125,1.201171875,48192.0
2013-10-09T21:00:00.000000Z,1.201171875,1.2001953125,44224.0
2013-10-10T21:00:00.000000Z,1.205078125,1.2021484375,40832.0
2013-10-13T21:00:00.000000Z,1.2021484375,1.201171875,29440.0
2013-10-14T21:00:00.000000Z,1.19921875,1.197265625,38912.0
2013-10-15T21:00:00.000000Z,1.205078125,1.203125,46528.0
2013-10-16T21:00:00.000000Z,1.205078125,1.2041015625,50592.0
2013-10-17T21:00:00.000000Z,1.2060546875,1.203125,40640.0
2013-10-20T21:00:00.000000Z,1.205078125,1.2041015625,29728.0
2013-10-21T21:00:00.000000Z,1.2021484375,1.2001953125,38848.0
2013-10-22T21:00:00.000000Z,1.1943359375,1.1923828125,55456.0
2013-10-23T21:00:00.000000Z,1.1875,1.1865234375,47808.0
2013-10-24T21:00:00.000000Z,1.1845703125,1.181640625,44992.0
2013-10-27T21:00:00.000000Z,1.185546875,1.1845703125,33568.0
2013-10-28T21:00:00.000000Z,1.1865234375,1.1845703125,44192.0
2013-10-29T21:00:00.000000Z,1.18359375,1.1826171875,52160.0
2013-10-30T21:00:00.000000Z,1.19140625,1.189453125,59840.0
2013-10-31T21:00:00.000000Z,1.193359375,1.19140625,54880.0
2013-11-03T22:00:00.000000Z,1.1923828125,1.19140625,37152.0
2013-11-04T22:00:00.000000Z,1.1884765625,1.1875,45792.0
2013-11-05T22:00:00.000000Z,1.193359375,1.1923828125,45728.0
2013-11-06T22:00:00.000000Z,1.1904296875,1.189453125,60704.0
2013-11-07T22:00:00.000000Z,1.19140625,1.1884765625,58816.0
2013-11-10T22:00:00.000000Z,1.1923828125,1.19140625,44416.0
2013-11-11T22:00:00.000000Z,1.19140625,1.1904296875,61216.0
2013-11-12T22:00:00.000000Z,1.193359375,1.19140625,57216.0
2013-11-13T22:00:00.000000Z,1.1923828125,1.19140625,inf
2013-11-14T22:00:00.000000Z,1.1953125,1.1923828125,56576.0
2013-11-17T22:00:00.000000Z,1.1962890625,1.1943359375,51104.0
2013-11-18T22:00:00.000000Z,1.1884765625,1.1875,53088.0
2013-11-19T22:00:00.000000Z,1.193359375,1.19140625,inf
2013-11-20T22:00:00.000000Z,1.1884765625,1.1875,60800.0
2013-11-21T22:00:00.000000Z,1.189453125,1.1875,50112.0
2013-11-24T22:00:00.000000Z,1.1865234375,1.185546875,43680.0
2013-11-25T22:00:00.000000Z,1.1875,1.1865234375,44832.0
2013-11-26T22:00:00.000000Z,1.185546875,1.18359375,46624.0
2013-11-27T22:00:00.000000Z,1.1875,1.1865234375,30976.0
2013-11-28T22:00:00.000000Z,1.18359375,1.1806640625,46176.0
2013-12-01T22:00:00.000000Z,1.1806640625,1.1796875,40576.0
2013-12-02T22:00:00.000000Z,1.1767578125,1.17578125,42784.0
2013-12-03T22:00:00.000000Z,1.1748046875,1.173828125,52800.0
2013-12-04T22:00:00.000000Z,1.1767578125,1.17578125,55488.0
2013-12-05T22:00:00.000000Z,1.17578125,1.1728515625,64000.0
2013-12-08T22:00:00.000000Z,1.17578125,1.1748046875,35040.0
2013-12-09T22:00:00.000000Z,1.1787109375,1.177734375,35328.0
2013-12-10T22:00:00.000000Z,1.1826171875,1.181640625,38592.0
2013-12-11T22:00:00.000000Z,1.1806640625,1.1796875,55744.0
2013-12-12T22:00:00.000000Z,1.1865234375,1.1845703125,45568.0
2013-12-15T22:00:00.000000Z,1.185546875,1.18359375,39040.0
2013-12-16T22:00:00.000000Z,1.185546875,1.1845703125,45600.0
2013-12-17T22:00:00.000000Z,1.1787109375,1.177734375,inf
2013-12-18T22:00:00.000000Z,1.1875,1.1865234375,57344.0
2013-12-19T22:00:00.000000Z,1.19140625,1.189453125,57344.0
