time,closeAsk,closeBid,volume
2015-07-20T04:30:00.000000Z,1.056640625,1.0556640625,809.0
2015-07-20T05:00:00.000000Z,1.056640625,1.0556640625,913.0
2015-07-20T05:30:00.000000Z,1.056640625,1.056640625,1001.0
2015-07-20T06:00:00.000000Z,1.0576171875,1.056640625,1134.0
2015-07-20T06:30:00.000000Z,1.0576171875,1.056640625,1108.0
2015-07-20T07:00:00.000000Z,1.0576171875,1.056640625,1277.0
2015-07-20T07:30:00.000000Z,1.0576171875,1.056640625,1229.0
2015-07-20T08:00:00.000000Z,1.056640625,1.056640625,1400.0
2015-07-20T08:30:00.000000Z,1.0576171875,1.056640625,1065.0
2015-07-20T09:00:00.000000Z,1.056640625,1.056640625,1445.0
2015-07-20T09:30:00.000000Z,1.056640625,1.056640625,1342.0
2015-07-20T10:00:00.000000Z,1.056640625,1.0556640625,1105.0
2015-07-20T10:30:00.000000Z,1.056640625,1.056640625,1223.0
2015-07-20T11:00:00.000000Z,1.056640625,1.056640625,1019.0
2015-07-20T11:30:00.000000Z,1.0576171875,1.056640625,1025.0
2015-07-20T12:00:00.000000Z,1.0576171875,1.0576171875,1316.0
2015-07-20T12:30:00.000000Z,1.0556640625,1.0556640625,1483.0
2015-07-20T13:00:00.000000Z,1.056640625,1.056640625,1394.0
2015-07-20T13:30:00.000000Z,1.0546875,1.0546875,1496.0
2015-07-20T14:00:00.000000Z,1.0556640625,1.0546875,2524.0
2015-07-20T14:30:00.000000Z,1.0576171875,1.056640625,1911.0
2015-07-20T15:00:00.000000Z,1.056640625,1.0556640625,2037.0
2015-07-20T15:30:00.000000Z,1.0556640625,1.0556640625,1575.0
2015-07-20T16:00:00.000000Z,1.056640625,1.0556640625,674.0
2015-07-20T16:30:00.000000Z,1.0556640625,1.0546875,304.0
2015-07-20T17:00:00.000000Z,1.0556640625,1.0546875,454.0
2015-07-20T17:30:00.000000Z,1.0546875,1.0546875,541.0
2015-07-20T18:00:00.000000Z,1.0556640625,1.0556640625,595.0
2015-07-20T18:30:00.000000Z,1.0546875,1.0546875,607.0
2015-07-20T19:00:00.000000Z,1.0556640625,1.0546875,498.0
2015-07-20T19:30:00.000000Z,1.0556640625,1.0546875,319.0
2015-07-20T20:00:00.000000Z,1.0556640625,1.0546875,552.0
2015-07-20T20:30:00.000000Z,1.0556640625,1.0546875,838.0
2015-07-20T21:00:00.000000Z,1.0556640625,1.0537109375,306.0
2015-07-20T21:30:00.000000Z,1.0556640625,1.0537109375,111.0
2015-07-20T22:00:00.000000Z,1.0546875,1.0537109375,197.0
2015-07-20T22:30:00.000000Z,1.0556640625,1.0546875,1019.0
2015-07-20T23:00:00.000000Z,1.0556640625,1.0546875,240.0
2015-07-20T23:30:00.000000Z,1.0556640625,1.0546875,312.0
2015-07-21T00:00:00.000000Z,1.0556640625,1.0556640625,480.0
2015-07-21T00:30:00.000000Z,1.0556640625,1.0556640625,372.0
2015-07-21T01:00:00.000000Z,1.056640625,1.0556640625,718.0
2015-07-21T01:30:00.000000Z,1.0556640625,1.0546875,1409.0
2015-07-21T02:00:00.000000Z,1.0556640625,1.0556640625,688.0
2015-07-21T02:30:00.000000Z,1.0556640625,1.0546875,524.0
2015-07-21T03:00:00.000000Z,1.0546875,1.0546875,832.0
2015-07-21T03:30:00.000000Z,1.0546875,1.0546875,561.0
2015-07-21T04:00:00.000000Z,1.0546875,1.0537109375,979.0
2015-07-21T04:30:00.000000Z,1.0537109375,1.0537109375,1045.0
2015-07-21T05:00:00.000000Z,1.0537109375,1.052734375,868.0
2015-07-21T05:30:00.000000Z,1.0537109375,1.052734375,986.0
2015-07-21T06:00:00.000000Z,1.0537109375,1.052734375,908.0
2015-07-21T06:30:00.000000Z,1.0537109375,1.0537109375,2064.0
2015-07-21T07:00:00.000000Z,1.0537109375,1.0537109375,1467.0
2015-07-21T07:30:00.000000Z,1.052734375,1.052734375,1520.0
2015-07-21T08:00:00.000000Z,1.0537109375,1.052734375,2212.0
2015-07-21T08:30:00.000000Z,1.0537109375,1.052734375,1257.0
2015-07-21T09:00:00.000000Z,1.0537109375,1.0537109375,1546.0
2015-07-21T09:30:00.000000Z,1.052734375,1.052734375,1303.0
2015-07-21T10:00:00.000000Z,1.052734375,1.052734375,1281.0
2015-07-21T10:30:00.000000Z,1.0517578125,1.0517578125,1441.0
2015-07-21T11:00:00.000000Z,1.0517578125,1.05078125,1210.0
2015-07-21T11:30:00.000000Z,1.0517578125,1.0517578125,1374.0
2015-07-21T12:00:00.000000Z,1.052734375,1.0517578125,1147.0
2015-07-21T12:30:00.000000Z,1.0517578125,1.0517578125,1289.0
2015-07-21T13:00:00.000000Z,1.0517578125,1.05078125,1524.0
2015-07-21T13:30:00.000000Z,1.0537109375,1.052734375,1829.0
2015-07-21T14:00:00.000000Z,1.0537109375,1.0537109375,2624.0
2015-07-21T14:30:00.000000Z,1.0546875,1.0537109375,2432.0
2015-07-21T15:00:00.000000Z,1.052734375,1.0517578125,2744.0
2015-07-21T15:30:00.000000Z,1.052734375,1.0517578125,1848.0
2015-07-21T16:00:00.000000Z,1.052734375,1.0517578125,1076.0
2015-07-21T16:30:00.000000Z,1.0537109375,1.0537109375,1152.0
2015-07-21T17:00:00.000000Z,1.052734375,1.0517578125,1206.0
2015-07-21T17:30:00.000000Z,1.052734375,1.0517578125,833.0
2015-07-21T18:00:00.000000Z,1.052734375,1.0517578125,976.0
2015-07-21T18:30:00.000000Z,1.0517578125,1.0517578125,1034.0
2015-07-21T19:00:00.000000Z,1.052734375,1.0517578125,778.0
2015-07-21T19:30:00.000000Z,1.0537109375,1.052734375,1086.0
2015-07-21T20:00:00.000000Z,1.0537109375,1.052734375,675.0
2015-07-21T20:30:00.000000Z,1.0537109375,1.052734375,647.0
2015-07-21T21:00:00.000000Z,1.0537109375,1.052734375,359.0
2015-07-21T21:30:00.000000Z,1.0537109375,1.052734375,274.0
2015-07-21T22:00:00.000000Z,1.0537109375,1.052734375,272.0
2015-07-21T22:30:00.000000Z,1.0537109375,1.052734375,218.0
2015-07-21T23:00:00.000000Z,1.0537109375,1.052734375,227.0
2015-07-21T23:30:00.000000Z,1.0537109375,1.0537109375,681.0
2015-07-22T00:00:00.000000Z,1.0546875,1.0537109375,784.0
2015-07-22T00:30:00.000000Z,1.0546875,1.0537109375,826.0
2015-07-22T01:00:00.000000Z,1.0546875,1.0537109375,812.0
2015-07-22T01:30:00.000000Z,1.0537109375,1.0537109375,1785.0
2015-07-22T02:00:00.000000Z,1.0537109375,1.0537109375,1567.0
2015-07-22T02:30:00.000000Z,1.0537109375,1.052734375,822.0
2015-07-22T03:00:00.000000Z,1.0537109375,1.052734375,1867.0
2015-07-22T03:30:00.000000Z,1.0537109375,1.052734375,1081.0
2015-07-22T04:00:00.000000Z,1.052734375,1.052734375,687.0
2015-07-22T04:30:00.000000Z,1.052734375,1.052734375,785.0
2015-07-22T05:00:00.000000Z,1.052734375,1.052734375,682.0
2015-07-22T05:30:00.000000Z,1.052734375,1.0517578125,1165.0
2015-07-22T06:00:00.000000Z,1.0517578125,1.05078125,2180.0
2015-07-22T06:30:00.000000Z,1.05078125,1.05078125,1609.0
2015-07-22T07:00:00.000000Z,1.05078125,1.0498046875,1756.0
2015-07-22T07:30:00.000000Z,1.05078125,1.05078125,1212.0
2015-07-22T08:00:00.000000Z,1.0498046875,1.0498046875,1664.0
2015-07-22T08:30:00.000000Z,1.05078125,1.05078125,1990.0
2015-07-22T09:00:00.000000Z,1.05078125,1.0498046875,1140.0
2015-07-22T09:30:00.000000Z,1.0517578125,1.0517578125,858.0
2015-07-22T10:00:00.000000Z,1.05078125,1.05078125,1022.0
2015-07-22T10:30:00.000000Z,1.0517578125,1.0517578125,1104.0
2015-07-22T11:00:00.000000Z,1.05078125,1.05078125,1394.0
2015-07-22T11:30:00.000000Z,1.05078125,1.05078125,1003.0
2015-07-22T12:00:00.000000Z,1.05078125,1.05078125,1671.0
2015-07-22T12:30:00.000000Z,1.048828125,1.0478515625,1929.0
2015-07-22T13:00:00.000000Z,1.0478515625,1.0478515625,1484.0
2015-07-22T13:30:00.000000Z,1.048828125,1.0478515625,1725.0
2015-07-22T14:00:00.000000Z,1.048828125,1.0478515625,2142.0
2015-07-22T14:30:00.000000Z,1.048828125,1.048828125,2242.0
2015-07-22T15:00:00.000000Z,1.048828125,1.0478515625,2174.0
2015-07-22T15:30:00.000000Z,1.0498046875,1.048828125,1617.0
2015-07-22T16:00:00.000000Z,1.048828125,1.048828125,1328.0
2015-07-22T16:30:00.000000Z,1.0498046875,1.0498046875,1082.0
2015-07-22T17:00:00.000000Z,1.0498046875,1.048828125,976.0
2015-07-22T17:30:00.000000Z,1.048828125,1.048828125,767.0
2015-07-22T18:00:00.000000Z,1.048828125,1.048828125,856.0
2015-07-22T18:30:00.000000Z,1.048828125,1.0478515625,659.0
2015-07-22T19:00:00.000000Z,1.0478515625,1.0478515625,454.0
2015-07-22T19:30:00.000000Z,1.0478515625,1.046875,833.0
2015-07-22T20:00:00.000000Z,1.0478515625,1.046875,393.0
2015-07-22T20:30:00.000000Z,1.048828125,1.046875,992.0
2015-07-22T21:00:00.000000Z,1.0478515625,1.046875,524.0
2015-07-22T21:30:00.000000Z,1.0478515625,1.046875,351.0
2015-07-22T22:00:00.000000Z,1.0478515625,1.046875,448.0
2015-07-22T22:30:00.000000Z,1.0478515625,1.046875,263.0
2015-07-22T23:00:00.000000Z,1.046875,1.046875,314.0
2015-07-22T23:30:00.000000Z,1.046875,1.046875,481.0
2015-07-23T00:00:00.000000Z,1.0478515625,1.0478515625,1128.0
2015-07-23T00:30:00.000000Z,1.048828125,1.0478515625,1014.0
2015-07-23T01:00:00.000000Z,1.048828125,1.0478515625,856.0
2015-07-23T01:30:00.000000Z,1.0498046875,1.048828125,940.0
2015-07-23T02:00:00.000000Z,1.048828125,1.048828125,1140.0
2015-07-23T02:30:00.000000Z,1.048828125,1.048828125,783.0
2015-07-23T03:00:00.000000Z,1.048828125,1.048828125,688.0
2015-07-23T03:30:00.000000Z,1.048828125,1.048828125,967.0
2015-07-23T04:00:00.000000Z,1.048828125,1.048828125,766.0
2015-07-23T04:30:00.000000Z,1.0498046875,1.0498046875,567.0
2015-07-23T05:00:00.000000Z,1.05078125,1.0498046875,996.0
2015-07-23T05:30:00.000000Z,1.0498046875,1.0498046875,764.0
2015-07-23T06:00:00.000000Z,1.0498046875,1.048828125,1335.0
2015-07-23T06:30:00.000000Z,1.0498046875,1.0498046875,1502.0
2015-07-23T07:00:00.000000Z,1.0498046875,1.0498046875,2058.0
2015-07-23T07:30:00.000000Z,1.0517578125,1.05078125,2784.0
2015-07-23T08:00:00.000000Z,1.052734375,1.052734375,1678.0
2015-07-23T08:30:00.000000Z,1.0537109375,1.052734375,1944.0
2015-07-23T09:00:00.000000Z,1.052734375,1.0517578125,1600.0
2015-07-23T09:30:00.000000Z,1.052734375,1.0517578125,1206.0
2015-07-23T10:00:00.000000Z,1.0537109375,1.052734375,1394.0
2015-07-23T10:30:00.000000Z,1.0537109375,1.052734375,1631.0
2015-07-23T11:00:00.000000Z,1.0517578125,1.0517578125,1831.0
2015-07-23T11:30:00.000000Z,1.0537109375,1.052734375,1419.0
2015-07-23T12:00:00.000000Z,1.0546875,1.052734375,2240.0
2015-07-23T12:30:00.000000Z,1.0517578125,1.0517578125,2924.0
2015-07-23T13:00:00.000000Z,1.0517578125,1.05078125,2041.0
2015-07-23T13:30:00.000000Z,1.052734375,1.0517578125,1973.0
2015-07-23T14:00:00.000000Z,1.052734375,1.0517578125,2017.0
2015-07-23T14:30:00.000000Z,1.0537109375,1.052734375,2256.0
2015-07-23T15:00:00.000000Z,1.052734375,1.052734375,2300.0
2015-07-23T15:30:00.000000Z,1.05078125,1.05078125,2160.0
2015-07-23T16:00:00.000000Z,1.05078125,1.0498046875,1174.0
2015-07-23T16:30:00.000000Z,1.05078125,1.0498046875,817.0
2015-07-23T17:00:00.000000Z,1.05078125,1.05078125,721.0
2015-07-23T17:30:00.000000Z,1.0517578125,1.05078125,957.0
2015-07-23T18:00:00.000000Z,1.0498046875,1.0498046875,997.0
2015-07-23T18:30:00.000000Z,1.0498046875,1.0498046875,883.0
2015-07-23T19:00:00.000000Z,1.05078125,1.0498046875,558.0
2015-07-23T19:30:00.000000Z,1.0498046875,1.0498046875,652.0
2015-07-23T20:00:00.000000Z,1.0498046875,1.0498046875,490.0
2015-07-23T20:30:00.000000Z,1.05078125,1.0498046875,343.0
2015-07-23T21:00:00.000000Z,1.05078125,1.0498046875,168.0
2015-07-23T21:30:00.000000Z,1.0498046875,1.0498046875,158.0
2015-07-23T22:00:00.000000Z,1.05078125,1.0498046875,328.0
2015-07-23T22:30:00.000000Z,1.05078125,1.05078125,426.0
2015-07-23T23:00:00.000000Z,1.0517578125,1.0498046875,531.0
2015-07-23T23:30:00.000000Z,1.0517578125,1.05078125,635.0
2015-07-24T00:00:00.000000Z,1.05078125,1.05078125,569.0
2015-07-24T00:30:00.000000Z,1.0517578125,1.05078125,659.0
2015-07-24T01:00:00.000000Z,1.05078125,1.05078125,758.0
2015-07-24T01:30:00.000000Z,1.0517578125,1.05078125,1243.0
2015-07-24T02:00:00.000000Z,1.0517578125,1.0517578125,1592.0
2015-07-24T02:30:00.000000Z,1.0517578125,1.05078125,1005.0
2015-07-24T03:00:00.000000Z,1.0517578125,1.05078125,1140.0
2015-07-24T03:30:00.000000Z,1.052734375,1.0517578125,794.0
2015-07-24T04:00:00.000000Z,1.052734375,1.0517578125,918.0
2015-07-24T04:30:00.000000Z,1.052734375,1.052734375,588.0
2015-07-24T05:00:00.000000Z,1.0537109375,1.052734375,848.0
2015-07-24T05:30:00.000000Z,1.052734375,1.052734375,695.0
2015-07-24T06:00:00.000000Z,1.052734375,1.052734375,1353.0
2015-07-24T06:30:00.000000Z,1.052734375,1.0517578125,1366.0
2015-07-24T07:00:00.000000Z,1.0517578125,1.0517578125,1471.0
2015-07-24T07:30:00.000000Z,1.052734375,1.0517578125,1629.0
2015-07-24T08:00:00.000000Z,1.052734375,1.0517578125,1559.0
2015-07-24T08:30:00.000000Z,1.052734375,1.052734375,1027.0
2015-07-24T09:00:00.000000Z,1.0537109375,1.052734375,1057.0
2015-07-24T09:30:00.000000Z,1.052734375,1.052734375,1100.0
2015-07-24T10:00:00.000000Z,1.052734375,1.052734375,883.0
2015-07-24T10:30:00.000000Z,1.052734375,1.052734375,1328.0
2015-07-24T11:00:00.000000Z,1.0517578125,1.0517578125,1309.0
2015-07-24T11:30:00.000000Z,1.05078125,1.0498046875,2132.0
2015-07-24T12:00:00.000000Z,1.0498046875,1.0498046875,1815.0
2015-07-24T12:30:00.000000Z,1.0517578125,1.0517578125,2030.0
2015-07-24T13:00:00.000000Z,1.05078125,1.05078125,1571.0
2015-07-24T13:30:00.000000Z,1.0517578125,1.05078125,1548.0
2015-07-24T14:00:00.000000Z,1.05078125,1.05078125,2168.0
2015-07-24T14:30:00.000000Z,1.05078125,1.05078125,1626.0
2015-07-24T15:00:00.000000Z,1.0517578125,1.05078125,2178.0
2015-07-24T15:30:00.000000Z,1.05078125,1.0498046875,1334.0
2015-07-24T16:00:00.000000Z,1.0498046875,1.048828125,1290.0
2015-07-24T16:30:00.000000Z,1.048828125,1.0478515625,563.0
2015-07-24T17:00:00.000000Z,1.0498046875,1.0498046875,1066.0
2015-07-24T17:30:00.000000Z,1.05078125,1.05078125,934.0
2015-07-24T18:00:00.000000Z,1.0517578125,1.05078125,911.0
2015-07-24T18:30:00.000000Z,1.05078125,1.0498046875,709.0
2015-07-24T19:00:00.000000Z,1.05078125,1.0498046875,574.0
2015-07-24T19:30:00.000000Z,1.052734375,1.052734375,697.0
2015-07-24T20:00:00.000000Z,1.052734375,1.0517578125,943.0
2015-07-24T20:30:00.000000Z,1.052734375,1.05078125,652.0
2015-07-26T21:00:00.000000Z,1.0537109375,1.0517578125,124.0
2015-07-26T21:30:00.000000Z,1.052734375,1.05078125,176.0
2015-07-26T22:00:00.000000Z,1.052734375,1.0517578125,297.0
2015-07-26T22:30:00.000000Z,1.052734375,1.0517578125,102.0
2015-07-26T23:00:00.000000Z,1.052734375,1.0517578125,173.0
2015-07-26T23:30:00.000000Z,1.052734375,1.0517578125,329.0
2015-07-27T00:00:00.000000Z,1.052734375,1.052734375,553.0
2015-07-27T00:30:00.000000Z,1.052734375,1.052734375,1023.0
2015-07-27T01:00:00.000000Z,1.0517578125,1.0517578125,862.0
2015-07-27T01:30:00.000000Z,1.0517578125,1.05078125,772.0
2015-07-27T02:00:00.000000Z,1.0517578125,1.05078125,1064.0
2015-07-27T02:30:00.000000Z,1.05078125,1.0498046875,1040.0
2015-07-27T03:00:00.000000Z,1.05078125,1.05078125,1125.0
2015-07-27T03:30:00.000000Z,1.05078125,1.05078125,909.0
2015-07-27T04:00:00.000000Z,1.05078125,1.05078125,951.0
2015-07-27T04:30:00.000000Z,1.0517578125,1.05078125,570.0
2015-07-27T05:00:00.000000Z,1.052734375,1.0517578125,779.0
2015-07-27T05:30:00.000000Z,1.0517578125,1.0517578125,762.0
2015-07-27T06:00:00.000000Z,1.052734375,1.052734375,1828.0
2015-07-27T06:30:00.000000Z,1.0517578125,1.0517578125,1861.0
2015-07-27T07:00:00.000000Z,1.052734375,1.0517578125,2652.0
2015-07-27T07:30:00.000000Z,1.0537109375,1.0537109375,1643.0
2015-07-27T08:00:00.000000Z,1.0537109375,1.0537109375,2116.0
2015-07-27T08:30:00.000000Z,1.052734375,1.052734375,1984.0
2015-07-27T09:00:00.000000Z,1.0537109375,1.052734375,1278.0
2015-07-27T09:30:00.000000Z,1.0537109375,1.0537109375,1287.0
2015-07-27T10:00:00.000000Z,1.0537109375,1.052734375,1086.0
2015-07-27T10:30:00.000000Z,1.052734375,1.0517578125,1258.0
2015-07-27T11:00:00.000000Z,1.0517578125,1.0517578125,1527.0
2015-07-27T11:30:00.000000Z,1.052734375,1.0517578125,1335.0
2015-07-27T12:00:00.000000Z,1.0517578125,1.0498046875,1586.0
2015-07-27T12:30:00.000000Z,1.05078125,1.0498046875,2790.0
2015-07-27T13:00:00.000000Z,1.0517578125,1.0517578125,2140.0
2015-07-27T13:30:00.000000Z,1.0517578125,1.05078125,2136.0
2015-07-27T14:00:00.000000Z,1.05078125,1.05078125,2080.0
2015-07-27T14:30:00.000000Z,1.05078125,1.0498046875,1823.0
2015-07-27T15:00:00.000000Z,1.0498046875,1.0498046875,1681.0
2015-07-27T15:30:00.000000Z,1.05078125,1.05078125,1509.0
2015-07-27T16:00:00.000000Z,1.05078125,1.05078125,1316.0
2015-07-27T16:30:00.000000Z,1.0498046875,1.0498046875,967.0
2015-07-27T17:00:00.000000Z,1.05078125,1.05078125,882.0
2015-07-27T17:30:00.000000Z,1.05078125,1.05078125,590.0
2015-07-27T18:00:00.000000Z,1.0517578125,1.05078125,655.0
2015-07-27T18:30:00.000000Z,1.05078125,1.0498046875,429.0
2015-07-27T19:00:00.000000Z,1.0498046875,1.0498046875,538.0
2015-07-27T19:30:00.000000Z,1.0498046875,1.0498046875,878.0
2015-07-27T20:00:00.000000Z,1.05078125,1.05078125,289.0
2015-07-27T20:30:00.000000Z,1.0498046875,1.0498046875,715.0
2015-07-27T21:00:00.000000Z,1.05078125,1.048828125,517.0
2015-07-27T21:30:00.000000Z,1.05078125,1.0498046875,333.0
2015-07-27T22:00:00.000000Z,1.05078125,1.0498046875,375.0
2015-07-27T22:30:00.000000Z,1.05078125,1.0498046875,232.0
2015-07-27T23:00:00.000000Z,1.05078125,1.0498046875,130.0
2015-07-27T23:30:00.000000Z,1.05078125,1.0498046875,240.0
2015-07-28T00:00:00.000000Z,1.0498046875,1.0498046875,824.0
2015-07-28T00:30:00.000000Z,1.0498046875,1.0498046875,713.0
2015-07-28T01:00:00.000000Z,1.048828125,1.0478515625,1058.0
2015-07-28T01:30:00.000000Z,1.048828125,1.048828125,897.0
2015-07-28T02:00:00.000000Z,1.0498046875,1.0498046875,955.0
2015-07-28T02:30:00.000000Z,1.0498046875,1.048828125,1414.0
2015-07-28T03:00:00.000000Z,1.0498046875,1.0498046875,826.0
2015-07-28T03:30:00.000000Z,1.0498046875,1.048828125,784.0
2015-07-28T04:00:00.000000Z,1.0498046875,1.0498046875,707.0
2015-07-28T04:30:00.000000Z,1.0498046875,1.0498046875,848.0
2015-07-28T05:00:00.000000Z,1.0498046875,1.048828125,772.0
2015-07-28T05:30:00.000000Z,1.05078125,1.0498046875,988.0
2015-07-28T06:00:00.000000Z,1.05078125,1.05078125,1443.0
2015-07-28T06:30:00.000000Z,1.05078125,1.0498046875,1379.0
2015-07-28T07:00:00.000000Z,1.0498046875,1.0498046875,1876.0
2015-07-28T07:30:00.000000Z,1.0498046875,1.0498046875,1573.0
2015-07-28T08:00:00.000000Z,1.048828125,1.048828125,1349.0
2015-07-28T08:30:00.000000Z,1.0498046875,1.0498046875,1549.0
2015-07-28T09:00:00.000000Z,1.05078125,1.0498046875,1698.0
2015-07-28T09:30:00.000000Z,1.05078125,1.0498046875,1202.0
2015-07-28T10:00:00.000000Z,1.05078125,1.0498046875,1663.0
2015-07-28T10:30:00.000000Z,1.05078125,1.0498046875,1057.0
2015-07-28T11:00:00.000000Z,1.05078125,1.0498046875,996.0
2015-07-28T11:30:00.000000Z,1.05078125,1.05078125,1324.0
2015-07-28T12:00:00.000000Z,1.05078125,1.0498046875,1663.0
2015-07-28T12:30:00.000000Z,1.0517578125,1.0517578125,1707.0
2015-07-28T13:00:00.000000Z,1.05078125,1.05078125,1232.0
2015-07-28T13:30:00.000000Z,1.05078125,1.0498046875,1395.0
2015-07-28T14:00:00.000000Z,1.05078125,1.0498046875,2312.0
2015-07-28T14:30:00.000000Z,1.0517578125,1.0517578125,1630.0
2015-07-28T15:00:00.000000Z,1.0537109375,1.0537109375,1892.0
2015-07-28T15:30:00.000000Z,1.0546875,1.0537109375,1441.0
2015-07-28T16:00:00.000000Z,1.0546875,1.0546875,1593.0
2015-07-28T16:30:00.000000Z,1.0546875,1.0546875,1302.0
2015-07-28T17:00:00.000000Z,1.0556640625,1.0556640625,1630.0
2015-07-28T17:30:00.000000Z,1.0556640625,1.0546875,808.0
2015-07-28T18:00:00.000000Z,1.0556640625,1.0546875,585.0
2015-07-28T18:30:00.000000Z,1.0556640625,1.0546875,552.0
2015-07-28T19:00:00.000000Z,1.0546875,1.0546875,346.0
2015-07-28T19:30:00.000000Z,1.0546875,1.0546875,556.0
2015-07-28T20:00:00.000000Z,1.0546875,1.0537109375,671.0
2015-07-28T20:30:00.000000Z,1.0556640625,1.0546875,764.0
2015-07-28T21:00:00.000000Z,1.0546875,1.0537109375,432.0
2015-07-28T21:30:00.000000Z,1.0556640625,1.0546875,491.0
2015-07-28T22:00:00.000000Z,1.0556640625,1.0546875,634.0
2015-07-28T22:30:00.000000Z,1.0546875,1.0537109375,562.0
2015-07-28T23:00:00.000000Z,1.0546875,1.0546875,404.0
2015-07-28T23:30:00.000000Z,1.0546875,1.0546875,488.0
2015-07-29T00:00:00.000000Z,1.0546875,1.0537109375,1283.0
2015-07-29T00:30:00.000000Z,1.0546875,1.0537109375,684.0
2015-07-29T01:00:00.000000Z,1.0546875,1.0546875,713.0
2015-07-29T01:30:00.000000Z,1.0546875,1.0537109375,824.0
2015-07-29T02:00:00.000000Z,1.0546875,1.0537109375,748.0
2015-07-29T02:30:00.000000Z,1.0546875,1.0537109375,561.0
2015-07-29T03:00:00.000000Z,1.0546875,1.0546875,511.0
2015-07-29T03:30:00.000000Z,1.0546875,1.0537109375,292.0
2015-07-29T04:00:00.000000Z,1.0546875,1.0537109375,615.0
2015-07-29T04:30:00.000000Z,1.0537109375,1.0537109375,492.0
2015-07-29T05:00:00.000000Z,1.0537109375,1.0537109375,608.0
2015-07-29T05:30:00.000000Z,1.0546875,1.0537109375,726.0
2015-07-29T06:00:00.000000Z,1.0537109375,1.0537109375,1134.0
2015-07-29T06:30:00.000000Z,1.0546875,1.0537109375,920.0
2015-07-29T07:00:00.000000Z,1.0537109375,1.0537109375,1383.0
2015-07-29T07:30:00.000000Z,1.0546875,1.0537109375,1530.0
2015-07-29T08:00:00.000000Z,1.0546875,1.0537109375,1535.0
2015-07-29T08:30:00.000000Z,1.0546875,1.0537109375,1835.0
2015-07-29T09:00:00.000000Z,1.0556640625,1.0546875,1501.0
2015-07-29T09:30:00.000000Z,1.0556640625,1.0556640625,1081.0
2015-07-29T10:00:00.000000Z,1.0556640625,1.0546875,1111.0
2015-07-29T10:30:00.000000Z,1.0556640625,1.0546875,924.0
2015-07-29T11:00:00.000000Z,1.0546875,1.0546875,1321.0
2015-07-29T11:30:00.000000Z,1.0546875,1.0537109375,1044.0
2015-07-29T12:00:00.000000Z,1.0546875,1.0546875,1670.0
2015-07-29T12:30:00.000000Z,1.0546875,1.0537109375,1534.0
2015-07-29T13:00:00.000000Z,1.0556640625,1.0556640625,1196.0
2015-07-29T13:30:00.000000Z,1.0556640625,1.0546875,1235.0
2015-07-29T14:00:00.000000Z,1.0556640625,1.0546875,1209.0
2015-07-29T14:30:00.000000Z,1.0595703125,1.0595703125,3204.0
2015-07-29T15:00:00.000000Z,1.060546875,1.0595703125,2324.0
2015-07-29T15:30:00.000000Z,1.0595703125,1.0595703125,1448.0
2015-07-29T16:00:00.000000Z,1.05859375,1.05859375,1222.0
2015-07-29T16:30:00.000000Z,1.05859375,1.05859375,922.0
2015-07-29T17:00:00.000000Z,1.05859375,1.05859375,982.0
2015-07-29T17:30:00.000000Z,1.0595703125,1.056640625,1718.0
2015-07-29T18:00:00.000000Z,1.0576171875,1.056640625,6496.0
2015-07-29T18:30:00.000000Z,1.0576171875,1.056640625,2292.0
2015-07-29T19:00:00.000000Z,1.05859375,1.0576171875,1992.0
2015-07-29T19:30:00.000000Z,1.0576171875,1.056640625,1130.0
2015-07-29T20:00:00.000000Z,1.0576171875,1.056640625,688.0
2015-07-29T20:30:00.000000Z,1.0576171875,1.056640625,691.0
2015-07-29T21:00:00.000000Z,1.0576171875,1.056640625,375.0
2015-07-29T21:30:00.000000Z,1.0576171875,1.056640625,624.0
2015-07-29T22:00:00.000000Z,1.0576171875,1.056640625,334.0
2015-07-29T22:30:00.000000Z,1.0576171875,1.056640625,263.0
2015-07-29T23:00:00.000000Z,1.0576171875,1.056640625,248.0
2015-07-29T23:30:00.000000Z,1.0576171875,1.0576171875,860.0
2015-07-30T00:00:00.000000Z,1.0576171875,1.0576171875,1100.0
2015-07-30T00:30:00.000000Z,1.0576171875,1.0576171875,582.0
2015-07-30T01:00:00.000000Z,1.0576171875,1.0576171875,851.0
2015-07-30T01:30:00.000000Z,1.0576171875,1.0576171875,748.0
2015-07-30T02:00:00.000000Z,1.0576171875,1.056640625,599.0
2015-07-30T02:30:00.000000Z,1.0576171875,1.056640625,637.0
2015-07-30T03:00:00.000000Z,1.0576171875,1.056640625,483.0
2015-07-30T03:30:00.000000Z,1.05859375,1.0576171875,615.0
2015-07-30T04:00:00.000000Z,1.0576171875,1.0576171875,660.0
2015-07-30T04:30:00.000000Z,1.0576171875,1.056640625,420.0
2015-07-30T05:00:00.000000Z,1.0576171875,1.0576171875,498.0
2015-07-30T05:30:00.000000Z,1.05859375,1.0576171875,552.0
2015-07-30T06:00:00.000000Z,1.0576171875,1.056640625,1646.0
2015-07-30T06:30:00.000000Z,1.056640625,1.056640625,1805.0
2015-07-30T07:00:00.000000Z,1.0576171875,1.056640625,2035.0
2015-07-30T07:30:00.000000Z,1.0576171875,1.0576171875,1968.0
2015-07-30T08:00:00.000000Z,1.0576171875,1.0576171875,1402.0
2015-07-30T08:30:00.000000Z,1.05859375,1.0576171875,1253.0
2015-07-30T09:00:00.000000Z,1.0595703125,1.05859375,1736.0
