time,closeAsk,closeBid,volume
2015-07-21T04:40:00.000000Z,1.0537109375,1.0537109375,140.0
2015-07-21T04:45:00.000000Z,1.0537109375,1.0537109375,245.0
2015-07-21T04:50:00.000000Z,1.0537109375,1.0537109375,270.0
2015-07-21T04:55:00.000000Z,1.0537109375,1.0537109375,113.0
2015-07-21T05:00:00.000000Z,1.0537109375,1.0537109375,173.0
2015-07-21T05:05:00.000000Z,1.0537109375,1.0537109375,105.0
2015-07-21T05:10:00.000000Z,1.0537109375,1.0537109375,196.0
2015-07-21T05:15:00.000000Z,1.0537109375,1.0537109375,97.0
2015-07-21T05:20:00.000000Z,1.0537109375,1.052734375,110.0
2015-07-21T05:25:00.000000Z,1.0537109375,1.052734375,187.0
2015-07-21T05:30:00.000000Z,1.0537109375,1.052734375,192.0
2015-07-21T05:35:00.000000Z,1.0537109375,1.052734375,201.0
2015-07-21T05:40:00.000000Z,1.0537109375,1.052734375,232.0
2015-07-21T05:45:00.000000Z,1.0537109375,1.052734375,134.0
2015-07-21T05:50:00.000000Z,1.0537109375,1.052734375,137.0
2015-07-21T05:55:00.000000Z,1.0537109375,1.052734375,90.0
2015-07-21T06:00:00.000000Z,1.052734375,1.052734375,85.0
2015-07-21T06:05:00.000000Z,1.0537109375,1.052734375,69.0
2015-07-21T06:10:00.000000Z,1.052734375,1.052734375,213.0
2015-07-21T06:15:00.000000Z,1.052734375,1.052734375,173.0
2015-07-21T06:20:00.000000Z,1.0537109375,1.052734375,155.0
2015-07-21T06:25:00.000000Z,1.0537109375,1.052734375,213.0
2015-07-21T06:30:00.000000Z,1.0537109375,1.052734375,170.0
2015-07-21T06:35:00.000000Z,1.0537109375,1.052734375,360.0
2015-07-21T06:40:00.000000Z,1.0537109375,1.052734375,533.0
2015-07-21T06:45:00.000000Z,1.0537109375,1.0537109375,300.0
2015-07-21T06:50:00.000000Z,1.0537109375,1.0537109375,299.0
2015-07-21T06:55:00.000000Z,1.0537109375,1.0537109375,402.0
2015-07-21T07:00:00.000000Z,1.0546875,1.0537109375,222.0
2015-07-21T07:05:00.000000Z,1.0537109375,1.0537109375,409.0
2015-07-21T07:10:00.000000Z,1.0546875,1.0537109375,201.0
2015-07-21T07:15:00.000000Z,1.0537109375,1.0537109375,167.0
2015-07-21T07:20:00.000000Z,1.0537109375,1.0537109375,273.0
2015-07-21T07:25:00.000000Z,1.0537109375,1.0537109375,195.0
2015-07-21T07:30:00.000000Z,1.0537109375,1.0537109375,290.0
2015-07-21T07:35:00.000000Z,1.0537109375,1.052734375,309.0
2015-07-21T07:40:00.000000Z,1.0537109375,1.0537109375,241.0
2015-07-21T07:45:00.000000Z,1.0537109375,1.0537109375,161.0
2015-07-21T07:50:00.000000Z,1.0537109375,1.052734375,293.0
2015-07-21T07:55:00.000000Z,1.052734375,1.052734375,226.0
2015-07-21T08:00:00.000000Z,1.0537109375,1.052734375,448.0
2015-07-21T08:05:00.000000Z,1.0537109375,1.0537109375,465.0
2015-07-21T08:10:00.000000Z,1.0537109375,1.0537109375,291.0
2015-07-21T08:15:00.000000Z,1.0546875,1.0537109375,307.0
2015-07-21T08:20:00.000000Z,1.0537109375,1.052734375,384.0
2015-07-21T08:25:00.000000Z,1.0537109375,1.052734375,316.0
2015-07-21T08:30:00.000000Z,1.0537109375,1.052734375,229.0
2015-07-21T08:35:00.000000Z,1.0537109375,1.052734375,235.0
2015-07-21T08:40:00.000000Z,1.0537109375,1.0537109375,244.0
2015-07-21T08:45:00.000000Z,1.0537109375,1.052734375,151.0
2015-07-21T08:50:00.000000Z,1.0537109375,1.052734375,186.0
2015-07-21T08:55:00.000000Z,1.0537109375,1.052734375,212.0
2015-07-21T09:00:00.000000Z,1.0537109375,1.052734375,287.0
2015-07-21T09:05:00.000000Z,1.0537109375,1.052734375,336.0
2015-07-21T09:10:00.000000Z,1.0537109375,1.052734375,314.0
2015-07-21T09:15:00.000000Z,1.0537109375,1.052734375,198.0
2015-07-21T09:20:00.000000Z,1.0537109375,1.052734375,199.0
2015-07-21T09:25:00.000000Z,1.0537109375,1.0537109375,212.0
2015-07-21T09:30:00.000000Z,1.0537109375,1.0537109375,178.0
2015-07-21T09:35:00.000000Z,1.0537109375,1.052734375,190.0
2015-07-21T09:40:00.000000Z,1.0537109375,1.0537109375,245.0
2015-07-21T09:45:00.000000Z,1.0537109375,1.052734375,271.0
2015-07-21T09:50:00.000000Z,1.0537109375,1.052734375,222.0
2015-07-21T09:55:00.000000Z,1.052734375,1.052734375,197.0
2015-07-21T10:00:00.000000Z,1.0537109375,1.052734375,264.0
2015-07-21T10:05:00.000000Z,1.052734375,1.052734375,186.0
2015-07-21T10:10:00.000000Z,1.052734375,1.052734375,272.0
2015-07-21T10:15:00.000000Z,1.052734375,1.052734375,118.0
2015-07-21T10:20:00.000000Z,1.052734375,1.052734375,174.0
2015-07-21T10:25:00.000000Z,1.052734375,1.052734375,267.0
2015-07-21T10:30:00.000000Z,1.052734375,1.0517578125,228.0
2015-07-21T10:35:00.000000Z,1.052734375,1.0517578125,290.0
2015-07-21T10:40:00.000000Z,1.0517578125,1.0517578125,234.0
2015-07-21T10:45:00.000000Z,1.052734375,1.0517578125,304.0
2015-07-21T10:50:00.000000Z,1.0517578125,1.0517578125,197.0
2015-07-21T10:55:00.000000Z,1.0517578125,1.0517578125,188.0
2015-07-21T11:00:00.000000Z,1.0517578125,1.0517578125,182.0
2015-07-21T11:05:00.000000Z,1.0517578125,1.0517578125,189.0
2015-07-21T11:10:00.000000Z,1.0517578125,1.0517578125,249.0
2015-07-21T11:15:00.000000Z,1.0517578125,1.05078125,187.0
2015-07-21T11:20:00.000000Z,1.0517578125,1.05078125,228.0
2015-07-21T11:25:00.000000Z,1.0517578125,1.05078125,175.0
2015-07-21T11:30:00.000000Z,1.0517578125,1.05078125,198.0
2015-07-21T11:35:00.000000Z,1.0517578125,1.05078125,131.0
2015-07-21T11:40:00.000000Z,1.0517578125,1.05078125,303.0
2015-07-21T11:45:00.000000Z,1.0517578125,1.05078125,265.0
2015-07-21T11:50:00.000000Z,1.052734375,1.0517578125,289.0
2015-07-21T11:55:00.000000Z,1.0517578125,1.0517578125,188.0
2015-07-21T12:00:00.000000Z,1.0517578125,1.05078125,212.0
2015-07-21T12:05:00.000000Z,1.0517578125,1.05078125,65.0
2015-07-21T12:10:00.000000Z,1.0517578125,1.05078125,159.0
2015-07-21T12:15:00.000000Z,1.0517578125,1.05078125,212.0
2015-07-21T12:20:00.000000Z,1.0517578125,1.0517578125,222.0
2015-07-21T12:25:00.000000Z,1.052734375,1.0517578125,277.0
2015-07-21T12:30:00.000000Z,1.052734375,1.0517578125,218.0
2015-07-21T12:35:00.000000Z,1.052734375,1.0517578125,297.0
2015-07-21T12:40:00.000000Z,1.0517578125,1.0517578125,166.0
2015-07-21T12:45:00.000000Z,1.0517578125,1.0517578125,137.0
2015-07-21T12:50:00.000000Z,1.0517578125,1.0517578125,221.0
2015-07-21T12:55:00.000000Z,1.0517578125,1.0517578125,250.0
2015-07-21T13:00:00.000000Z,1.0517578125,1.05078125,252.0
2015-07-21T13:05:00.000000Z,1.0517578125,1.0517578125,315.0
2015-07-21T13:10:00.000000Z,1.052734375,1.0517578125,291.0
2015-07-21T13:15:00.000000Z,1.0517578125,1.05078125,284.0
2015-07-21T13:20:00.000000Z,1.0517578125,1.05078125,214.0
2015-07-21T13:25:00.000000Z,1.0517578125,1.05078125,168.0
2015-07-21T13:30:00.000000Z,1.0517578125,1.05078125,219.0
2015-07-21T13:35:00.000000Z,1.0517578125,1.05078125,262.0
2015-07-21T13:40:00.000000Z,1.052734375,1.0517578125,196.0
2015-07-21T13:45:00.000000Z,1.052734375,1.052734375,319.0
2015-07-21T13:50:00.000000Z,1.052734375,1.052734375,401.0
2015-07-21T13:55:00.000000Z,1.0537109375,1.052734375,432.0
2015-07-21T14:00:00.000000Z,1.0537109375,1.0537109375,486.0
2015-07-21T14:05:00.000000Z,1.0546875,1.0537109375,478.0
2015-07-21T14:10:00.000000Z,1.0537109375,1.0537109375,383.0
2015-07-21T14:15:00.000000Z,1.0537109375,1.0537109375,454.0
2015-07-21T14:20:00.000000Z,1.0537109375,1.0537109375,392.0
2015-07-21T14:25:00.000000Z,1.0537109375,1.0537109375,432.0
2015-07-21T14:30:00.000000Z,1.0537109375,1.0537109375,389.0
2015-07-21T14:35:00.000000Z,1.0546875,1.0537109375,308.0
2015-07-21T14:40:00.000000Z,1.0546875,1.0537109375,286.0
2015-07-21T14:45:00.000000Z,1.0546875,1.0546875,427.0
2015-07-21T14:50:00.000000Z,1.0546875,1.0546875,514.0
2015-07-21T14:55:00.000000Z,1.0546875,1.0537109375,509.0
2015-07-21T15:00:00.000000Z,1.0537109375,1.0537109375,724.0
2015-07-21T15:05:00.000000Z,1.0537109375,1.0537109375,373.0
2015-07-21T15:10:00.000000Z,1.0546875,1.0537109375,409.0
2015-07-21T15:15:00.000000Z,1.0537109375,1.052734375,355.0
2015-07-21T15:20:00.000000Z,1.052734375,1.052734375,508.0
2015-07-21T15:25:00.000000Z,1.052734375,1.0517578125,375.0
2015-07-21T15:30:00.000000Z,1.052734375,1.052734375,483.0
2015-07-21T15:35:00.000000Z,1.052734375,1.052734375,482.0
2015-07-21T15:40:00.000000Z,1.052734375,1.052734375,142.0
2015-07-21T15:45:00.000000Z,1.052734375,1.052734375,219.0
2015-07-21T15:50:00.000000Z,1.052734375,1.0517578125,224.0
2015-07-21T15:55:00.000000Z,1.052734375,1.0517578125,298.0
2015-07-21T16:00:00.000000Z,1.0517578125,1.0517578125,271.0
2015-07-21T16:05:00.000000Z,1.052734375,1.0517578125,181.0
2015-07-21T16:10:00.000000Z,1.052734375,1.0517578125,156.0
2015-07-21T16:15:00.000000Z,1.052734375,1.0517578125,131.0
2015-07-21T16:20:00.000000Z,1.052734375,1.0517578125,219.0
2015-07-21T16:25:00.000000Z,1.052734375,1.0517578125,118.0
2015-07-21T16:30:00.000000Z,1.052734375,1.0517578125,164.0
2015-07-21T16:35:00.000000Z,1.052734375,1.0517578125,210.0
2015-07-21T16:40:00.000000Z,1.0537109375,1.052734375,156.0
2015-07-21T16:45:00.000000Z,1.0537109375,1.052734375,175.0
2015-07-21T16:50:00.000000Z,1.0537109375,1.052734375,229.0
2015-07-21T16:55:00.000000Z,1.0537109375,1.0537109375,218.0
2015-07-21T17:00:00.000000Z,1.0537109375,1.052734375,420.0
2015-07-21T17:05:00.000000Z,1.052734375,1.052734375,201.0
2015-07-21T17:10:00.000000Z,1.052734375,1.0517578125,113.0
2015-07-21T17:15:00.000000Z,1.052734375,1.0517578125,171.0
2015-07-21T17:20:00.000000Z,1.052734375,1.0517578125,149.0
2015-07-21T17:25:00.000000Z,1.052734375,1.0517578125,152.0
2015-07-21T17:30:00.000000Z,1.052734375,1.0517578125,141.0
2015-07-21T17:35:00.000000Z,1.052734375,1.0517578125,140.0
2015-07-21T17:40:00.000000Z,1.052734375,1.0517578125,105.0
2015-07-21T17:45:00.000000Z,1.0517578125,1.0517578125,218.0
2015-07-21T17:50:00.000000Z,1.052734375,1.0517578125,142.0
2015-07-21T17:55:00.000000Z,1.052734375,1.0517578125,87.0
2015-07-21T18:00:00.000000Z,1.052734375,1.0517578125,140.0
2015-07-21T18:05:00.000000Z,1.052734375,1.0517578125,204.0
2015-07-21T18:10:00.000000Z,1.052734375,1.0517578125,145.0
2015-07-21T18:15:00.000000Z,1.052734375,1.0517578125,177.0
2015-07-21T18:20:00.000000Z,1.052734375,1.0517578125,114.0
2015-07-21T18:25:00.000000Z,1.052734375,1.0517578125,196.0
2015-07-21T18:30:00.000000Z,1.052734375,1.0517578125,300.0
2015-07-21T18:35:00.000000Z,1.0517578125,1.0517578125,195.0
2015-07-21T18:40:00.000000Z,1.052734375,1.0517578125,98.0
2015-07-21T18:45:00.000000Z,1.052734375,1.0517578125,107.0
2015-07-21T18:50:00.000000Z,1.052734375,1.0517578125,146.0
2015-07-21T18:55:00.000000Z,1.0517578125,1.0517578125,188.0
2015-07-21T19:00:00.000000Z,1.052734375,1.0517578125,137.0
2015-07-21T19:05:00.000000Z,1.052734375,1.0517578125,161.0
2015-07-21T19:10:00.000000Z,1.052734375,1.052734375,146.0
2015-07-21T19:15:00.000000Z,1.052734375,1.0517578125,65.0
2015-07-21T19:20:00.000000Z,1.052734375,1.0517578125,124.0
2015-07-21T19:25:00.000000Z,1.052734375,1.0517578125,145.0
2015-07-21T19:30:00.000000Z,1.052734375,1.0517578125,98.0
2015-07-21T19:35:00.000000Z,1.052734375,1.052734375,151.0
2015-07-21T19:40:00.000000Z,1.052734375,1.052734375,99.0
2015-07-21T19:45:00.000000Z,1.0537109375,1.052734375,234.0
2015-07-21T19:50:00.000000Z,1.0537109375,1.052734375,160.0
2015-07-21T19:55:00.000000Z,1.0537109375,1.052734375,344.0
2015-07-21T20:00:00.000000Z,1.0537109375,1.052734375,202.0
2015-07-21T20:05:00.000000Z,1.0537109375,1.052734375,111.0
2015-07-21T20:10:00.000000Z,1.0537109375,1.052734375,156.0
2015-07-21T20:15:00.000000Z,1.0537109375,1.052734375,91.0
2015-07-21T20:20:00.000000Z,1.0537109375,1.052734375,66.0
2015-07-21T20:25:00.000000Z,1.0537109375,1.052734375,49.0
2015-07-21T20:30:00.000000Z,1.0537109375,1.052734375,159.0
2015-07-21T20:35:00.000000Z,1.0537109375,1.052734375,46.0
2015-07-21T20:40:00.000000Z,1.0537109375,1.052734375,104.0
2015-07-21T20:45:00.000000Z,1.0537109375,1.052734375,120.0
2015-07-21T20:50:00.000000Z,1.0537109375,1.052734375,120.0
2015-07-21T20:55:00.000000Z,1.0537109375,1.052734375,98.0
2015-07-21T21:00:00.000000Z,1.0537109375,1.0517578125,42.0
2015-07-21T21:05:00.000000Z,1.0537109375,1.052734375,143.0
2015-07-21T21:10:00.000000Z,1.0537109375,1.052734375,54.0
2015-07-21T21:15:00.000000Z,1.0537109375,1.052734375,35.0
2015-07-21T21:20:00.000000Z,1.0537109375,1.052734375,54.0
2015-07-21T21:25:00.000000Z,1.0537109375,1.052734375,31.0
2015-07-21T21:30:00.000000Z,1.0537109375,1.052734375,122.0
2015-07-21T21:35:00.000000Z,1.0537109375,1.052734375,9.0
2015-07-21T21:40:00.000000Z,1.0537109375,1.052734375,23.0
2015-07-21T21:45:00.000000Z,1.0537109375,1.052734375,14.0
2015-07-21T21:50:00.000000Z,1.0537109375,1.052734375,70.0
2015-07-21T21:55:00.000000Z,1.0537109375,1.052734375,36.0
2015-07-21T22:00:00.000000Z,1.0537109375,1.052734375,49.0
2015-07-21T22:05:00.000000Z,1.0537109375,1.052734375,42.0
2015-07-21T22:10:00.000000Z,1.0537109375,1.052734375,23.0
2015-07-21T22:15:00.000000Z,1.052734375,1.052734375,97.0
2015-07-21T22:20:00.000000Z,1.0537109375,1.052734375,53.0
2015-07-21T22:25:00.000000Z,1.0537109375,1.052734375,8.0
2015-07-21T22:30:00.000000Z,1.0537109375,1.052734375,41.0
2015-07-21T22:35:00.000000Z,1.0537109375,1.052734375,17.0
2015-07-21T22:40:00.000000Z,1.0537109375,1.052734375,43.0
2015-07-21T22:45:00.000000Z,1.0537109375,1.052734375,55.0
2015-07-21T22:50:00.000000Z,1.0537109375,1.052734375,25.0
2015-07-21T22:55:00.000000Z,1.0537109375,1.052734375,37.0
2015-07-21T23:00:00.000000Z,1.0537109375,1.052734375,50.0
2015-07-21T23:05:00.000000Z,1.0537109375,1.052734375,31.0
2015-07-21T23:10:00.000000Z,1.0537109375,1.052734375,50.0
2015-07-21T23:15:00.000000Z,1.0537109375,1.052734375,38.0
2015-07-21T23:20:00.000000Z,1.0537109375,1.052734375,35.0
2015-07-21T23:25:00.000000Z,1.0537109375,1.052734375,23.0
2015-07-21T23:30:00.000000Z,1.0537109375,1.052734375,20.0
2015-07-21T23:35:00.000000Z,1.0537109375,1.052734375,68.0
2015-07-21T23:40:00.000000Z,1.0537109375,1.0537109375,146.0
2015-07-21T23:45:00.000000Z,1.0537109375,1.0537109375,108.0
2015-07-21T23:50:00.000000Z,1.0537109375,1.0537109375,242.0
2015-07-21T23:55:00.000000Z,1.0537109375,1.0537109375,97.0
2015-07-22T00:00:00.000000Z,1.0546875,1.0537109375,102.0
2015-07-22T00:05:00.000000Z,1.0537109375,1.0537109375,67.0
2015-07-22T00:10:00.000000Z,1.0546875,1.0537109375,112.0
2015-07-22T00:15:00.000000Z,1.0546875,1.0537109375,190.0
2015-07-22T00:20:00.000000Z,1.0546875,1.0537109375,167.0
2015-07-22T00:25:00.000000Z,1.0546875,1.0537109375,146.0
2015-07-22T00:30:00.000000Z,1.0546875,1.0537109375,153.0
2015-07-22T00:35:00.000000Z,1.0537109375,1.0537109375,128.0
2015-07-22T00:40:00.000000Z,1.0537109375,1.0537109375,127.0
2015-07-22T00:45:00.000000Z,1.0546875,1.0537109375,193.0
2015-07-22T00:50:00.000000Z,1.0537109375,1.0537109375,111.0
2015-07-22T00:55:00.000000Z,1.0546875,1.0537109375,114.0
2015-07-22T01:00:00.000000Z,1.0546875,1.0537109375,116.0
2015-07-22T01:05:00.000000Z,1.0546875,1.0537109375,133.0
2015-07-22T01:10:00.000000Z,1.0537109375,1.0537109375,106.0
2015-07-22T01:15:00.000000Z,1.0537109375,1.0537109375,173.0
2015-07-22T01:20:00.000000Z,1.0537109375,1.0537109375,151.0
2015-07-22T01:25:00.000000Z,1.0546875,1.0537109375,133.0
2015-07-22T01:30:00.000000Z,1.0537109375,1.0537109375,585.0
2015-07-22T01:35:00.000000Z,1.0537109375,1.0537109375,242.0
2015-07-22T01:40:00.000000Z,1.0537109375,1.0537109375,206.0
2015-07-22T01:45:00.000000Z,1.0546875,1.0537109375,149.0
2015-07-22T01:50:00.000000Z,1.0546875,1.0537109375,209.0
2015-07-22T01:55:00.000000Z,1.0537109375,1.0537109375,394.0
2015-07-22T02:00:00.000000Z,1.0537109375,1.0537109375,201.0
2015-07-22T02:05:00.000000Z,1.0537109375,1.052734375,438.0
2015-07-22T02:10:00.000000Z,1.0537109375,1.052734375,379.0
2015-07-22T02:15:00.000000Z,1.0537109375,1.052734375,184.0
2015-07-22T02:20:00.000000Z,1.0537109375,1.0537109375,204.0
2015-07-22T02:25:00.000000Z,1.0537109375,1.0537109375,161.0
2015-07-22T02:30:00.000000Z,1.0537109375,1.0537109375,121.0
2015-07-22T02:35:00.000000Z,1.0546875,1.0537109375,210.0
2015-07-22T02:40:00.000000Z,1.0546875,1.0537109375,59.0
2015-07-22T02:45:00.000000Z,1.0546875,1.0537109375,153.0
2015-07-22T02:50:00.000000Z,1.0537109375,1.0537109375,163.0
2015-07-22T02:55:00.000000Z,1.0537109375,1.052734375,116.0
2015-07-22T03:00:00.000000Z,1.0537109375,1.0537109375,295.0
2015-07-22T03:05:00.000000Z,1.0537109375,1.0537109375,428.0
2015-07-22T03:10:00.000000Z,1.0537109375,1.052734375,311.0
2015-07-22T03:15:00.000000Z,1.0537109375,1.052734375,186.0
2015-07-22T03:20:00.000000Z,1.052734375,1.052734375,269.0
2015-07-22T03:25:00.000000Z,1.0537109375,1.052734375,378.0
2015-07-22T03:30:00.000000Z,1.0537109375,1.052734375,161.0
2015-07-22T03:35:00.000000Z,1.0537109375,1.052734375,265.0
2015-07-22T03:40:00.000000Z,1.0537109375,1.052734375,208.0
2015-07-22T03:45:00.000000Z,1.0537109375,1.052734375,95.0
2015-07-22T03:50:00.000000Z,1.0537109375,1.052734375,178.0
2015-07-22T03:55:00.000000Z,1.0537109375,1.052734375,174.0
2015-07-22T04:00:00.000000Z,1.0537109375,1.052734375,158.0
2015-07-22T04:05:00.000000Z,1.052734375,1.052734375,73.0
2015-07-22T04:10:00.000000Z,1.052734375,1.052734375,60.0
2015-07-22T04:15:00.000000Z,1.052734375,1.052734375,191.0
2015-07-22T04:20:00.000000Z,1.052734375,1.052734375,143.0
2015-07-22T04:25:00.000000Z,1.052734375,1.052734375,62.0
2015-07-22T04:30:00.000000Z,1.052734375,1.052734375,145.0
2015-07-22T04:35:00.000000Z,1.052734375,1.052734375,44.0
2015-07-22T04:40:00.000000Z,1.052734375,1.052734375,177.0
2015-07-22T04:45:00.000000Z,1.052734375,1.052734375,201.0
2015-07-22T04:50:00.000000Z,1.052734375,1.052734375,135.0
2015-07-22T04:55:00.000000Z,1.052734375,1.052734375,83.0
2015-07-22T05:00:00.000000Z,1.052734375,1.052734375,97.0
2015-07-22T05:05:00.000000Z,1.052734375,1.052734375,105.0
2015-07-22T05:10:00.000000Z,1.052734375,1.0517578125,173.0
2015-07-22T05:15:00.000000Z,1.052734375,1.052734375,105.0
2015-07-22T05:20:00.000000Z,1.052734375,1.052734375,103.0
2015-07-22T05:25:00.000000Z,1.052734375,1.052734375,99.0
2015-07-22T05:30:00.000000Z,1.052734375,1.0517578125,126.0
2015-07-22T05:35:00.000000Z,1.052734375,1.0517578125,236.0
2015-07-22T05:40:00.000000Z,1.052734375,1.0517578125,98.0
2015-07-22T05:45:00.000000Z,1.052734375,1.0517578125,73.0
2015-07-22T05:50:00.000000Z,1.052734375,1.0517578125,320.0
2015-07-22T05:55:00.000000Z,1.052734375,1.0517578125,312.0
2015-07-22T06:00:00.000000Z,1.052734375,1.0517578125,367.0
2015-07-22T06:05:00.000000Z,1.052734375,1.0517578125,337.0
2015-07-22T06:10:00.000000Z,1.052734375,1.0517578125,303.0
2015-07-22T06:15:00.000000Z,1.0517578125,1.0517578125,244.0
2015-07-22T06:20:00.000000Z,1.0517578125,1.05078125,526.0
2015-07-22T06:25:00.000000Z,1.0517578125,1.05078125,403.0
2015-07-22T06:30:00.000000Z,1.05078125,1.05078125,259.0
2015-07-22T06:35:00.000000Z,1.0517578125,1.05078125,306.0
2015-07-22T06:40:00.000000Z,1.0517578125,1.05078125,219.0
2015-07-22T06:45:00.000000Z,1.0517578125,1.05078125,243.0
2015-07-22T06:50:00.000000Z,1.05078125,1.05078125,337.0
2015-07-22T06:55:00.000000Z,1.05078125,1.05078125,245.0
2015-07-22T07:00:00.000000Z,1.05078125,1.0498046875,304.0
2015-07-22T07:05:00.000000Z,1.05078125,1.0498046875,264.0
2015-07-22T07:10:00.000000Z,1.05078125,1.0498046875,201.0
2015-07-22T07:15:00.000000Z,1.05078125,1.0498046875,351.0
2015-07-22T07:20:00.000000Z,1.05078125,1.0498046875,274.0
2015-07-22T07:25:00.000000Z,1.05078125,1.0498046875,362.0
2015-07-22T07:30:00.000000Z,1.05078125,1.0498046875,197.0
2015-07-22T07:35:00.000000Z,1.0498046875,1.0498046875,275.0
2015-07-22T07:40:00.000000Z,1.05078125,1.0498046875,182.0
2015-07-22T07:45:00.000000Z,1.05078125,1.0498046875,212.0
2015-07-22T07:50:00.000000Z,1.05078125,1.05078125,204.0
2015-07-22T07:55:00.000000Z,1.05078125,1.05078125,142.0
2015-07-22T08:00:00.000000Z,1.05078125,1.05078125,330.0
2015-07-22T08:05:00.000000Z,1.05078125,1.0498046875,390.0
2015-07-22T08:10:00.000000Z,1.05078125,1.0498046875,176.0
2015-07-22T08:15:00.000000Z,1.0498046875,1.0498046875,313.0
2015-07-22T08:20:00.000000Z,1.0498046875,1.0498046875,211.0
2015-07-22T08:25:00.000000Z,1.0498046875,1.0498046875,244.0
2015-07-22T08:30:00.000000Z,1.0498046875,1.0498046875,444.0
2015-07-22T08:35:00.000000Z,1.05078125,1.0498046875,506.0
2015-07-22T08:40:00.000000Z,1.05078125,1.0498046875,335.0
2015-07-22T08:45:00.000000Z,1.05078125,1.0498046875,244.0
2015-07-22T08:50:00.000000Z,1.05078125,1.0498046875,250.0
2015-07-22T08:55:00.000000Z,1.05078125,1.05078125,211.0
2015-07-22T09:00:00.000000Z,1.05078125,1.0498046875,241.0
2015-07-22T09:05:00.000000Z,1.0517578125,1.05078125,152.0
2015-07-22T09:10:00.000000Z,1.05078125,1.05078125,224.0
2015-07-22T09:15:00.000000Z,1.05078125,1.05078125,206.0
2015-07-22T09:20:00.000000Z,1.05078125,1.05078125,210.0
2015-07-22T09:25:00.000000Z,1.05078125,1.0498046875,107.0
2015-07-22T09:30:00.000000Z,1.05078125,1.05078125,190.0
2015-07-22T09:35:00.000000Z,1.0517578125,1.05078125,161.0
2015-07-22T09:40:00.000000Z,1.0517578125,1.05078125,112.0
2015-07-22T09:45:00.000000Z,1.05078125,1.05078125,90.0
2015-07-22T09:50:00.000000Z,1.0517578125,1.05078125,182.0
2015-07-22T09:55:00.000000Z,1.0517578125,1.0517578125,123.0
2015-07-22T10:00:00.000000Z,1.0517578125,1.05078125,117.0
2015-07-22T10:05:00.000000Z,1.0517578125,1.05078125,170.0
2015-07-22T10:10:00.000000Z,1.0517578125,1.0517578125,107.0
2015-07-22T10:15:00.000000Z,1.0517578125,1.05078125,168.0
2015-07-22T10:20:00.000000Z,1.0517578125,1.05078125,234.0
2015-07-22T10:25:00.000000Z,1.05078125,1.05078125,226.0
2015-07-22T10:30:00.000000Z,1.0517578125,1.05078125,157.0
2015-07-22T10:35:00.000000Z,1.0517578125,1.05078125,323.0
2015-07-22T10:40:00.000000Z,1.0517578125,1.0517578125,243.0
2015-07-22T10:45:00.000000Z,1.0517578125,1.0517578125,59.0
2015-07-22T10:50:00.000000Z,1.0517578125,1.05078125,83.0
2015-07-22T10:55:00.000000Z,1.0517578125,1.0517578125,239.0
2015-07-22T11:00:00.000000Z,1.0517578125,1.05078125,196.0
2015-07-22T11:05:00.000000Z,1.05078125,1.05078125,178.0
2015-07-22T11:10:00.000000Z,1.0517578125,1.05078125,275.0
2015-07-22T11:15:00.000000Z,1.0517578125,1.05078125,296.0
2015-07-22T11:20:00.000000Z,1.0517578125,1.05078125,189.0
2015-07-22T11:25:00.000000Z,1.05078125,1.05078125,260.0
2015-07-22T11:30:00.000000Z,1.05078125,1.05078125,193.0
2015-07-22T11:35:00.000000Z,1.05078125,1.0498046875,169.0
2015-07-22T11:40:00.000000Z,1.05078125,1.0498046875,148.0
2015-07-22T11:45:00.000000Z,1.05078125,1.0498046875,243.0
2015-07-22T11:50:00.000000Z,1.05078125,1.0498046875,119.0
2015-07-22T11:55:00.000000Z,1.05078125,1.05078125,131.0
2015-07-22T12:00:00.000000Z,1.05078125,1.05078125,250.0
2015-07-22T12:05:00.000000Z,1.05078125,1.05078125,243.0
2015-07-22T12:10:00.000000Z,1.0517578125,1.05078125,385.0
