time,closeAsk,closeBid,volume
2015-08-11T20:23:40.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:23:50.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:24:20.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:25:40.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T20:26:00.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:26:05.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:26:40.000000Z,0.65380859375,0.65380859375,8.0
2015-08-11T20:26:45.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:26:50.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T20:27:00.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T20:27:10.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:27:15.000000Z,0.65380859375,0.65380859375,5.0
2015-08-11T20:27:25.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T20:27:30.000000Z,0.65380859375,0.65380859375,7.0
2015-08-11T20:27:40.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T20:28:30.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T20:28:40.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:29:15.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T20:29:25.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:30:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:30:40.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T20:30:45.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:30:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:31:00.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T20:31:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:31:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:32:00.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T20:32:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:32:40.000000Z,0.6533203125,0.65283203125,6.0
2015-08-11T20:33:05.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:33:20.000000Z,0.6533203125,0.65283203125,6.0
2015-08-11T20:34:05.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:34:20.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:34:25.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:34:40.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:36:10.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:36:45.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:36:55.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T20:37:05.000000Z,0.6533203125,0.65283203125,5.0
2015-08-11T20:37:25.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:37:30.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:37:35.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T20:38:00.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:38:30.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T20:38:35.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:38:40.000000Z,0.6533203125,0.6533203125,8.0
2015-08-11T20:38:55.000000Z,0.6533203125,0.6533203125,7.0
2015-08-11T20:39:00.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:30.000000Z,0.6533203125,0.6533203125,9.0
2015-08-11T20:39:35.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:40.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:45.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:39:55.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T20:40:30.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T20:40:35.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T20:40:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:41:10.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T20:41:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:41:20.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T20:41:25.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T20:41:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:41:35.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T20:41:50.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T20:42:10.000000Z,0.6533203125,0.6533203125,10.0
2015-08-11T20:42:15.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T20:42:30.000000Z,0.6533203125,0.65283203125,9.0
2015-08-11T20:42:35.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:42:40.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:42:45.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:42:50.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:42:55.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:44:10.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:44:25.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:44:30.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:44:35.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T20:44:50.000000Z,0.6533203125,0.65283203125,5.0
2015-08-11T20:44:55.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:45:00.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T20:45:05.000000Z,0.6533203125,0.65283203125,11.0
2015-08-11T20:45:10.000000Z,0.6533203125,0.65283203125,8.0
2015-08-11T20:45:20.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T20:45:25.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:45:40.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:45:45.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T20:47:45.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T20:47:55.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T20:48:00.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T20:48:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T20:49:05.000000Z,0.65380859375,0.6533203125,17.0
2015-08-11T20:49:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:49:35.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:49:40.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T20:49:45.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T20:49:50.000000Z,0.654296875,0.65380859375,37.0
2015-08-11T20:49:55.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T20:50:00.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T20:50:15.000000Z,0.65380859375,0.65380859375,7.0
2015-08-11T20:50:20.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:50:30.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:50:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:50:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:50:50.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T20:51:00.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T20:51:15.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T20:51:20.000000Z,0.65380859375,0.6533203125,25.0
2015-08-11T20:51:25.000000Z,0.654296875,0.65380859375,15.0
2015-08-11T20:51:30.000000Z,0.65380859375,0.6533203125,13.0
2015-08-11T20:51:40.000000Z,0.65380859375,0.6533203125,13.0
2015-08-11T20:51:45.000000Z,0.65380859375,0.6533203125,10.0
2015-08-11T20:51:50.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:51:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:52:00.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T20:52:10.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:52:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:52:30.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:52:35.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:52:40.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:52:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:53:00.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T20:53:05.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T20:53:10.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T20:53:15.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T20:53:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:53:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:53:35.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T20:53:55.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T20:54:20.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:54:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:54:55.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T20:55:00.000000Z,0.65380859375,0.6533203125,15.0
2015-08-11T20:55:15.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:55:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:56:25.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:56:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:56:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:57:10.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T20:57:55.000000Z,0.65380859375,0.6533203125,10.0
2015-08-11T20:58:25.000000Z,0.65380859375,0.6533203125,16.0
2015-08-11T20:58:30.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:58:35.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T20:58:40.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T20:58:45.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T20:58:50.000000Z,0.65380859375,0.6533203125,14.0
2015-08-11T20:58:55.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T20:59:00.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T20:59:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T20:59:30.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T20:59:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:01:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:05:20.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T21:05:25.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:05:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:06:00.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:10:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:10:30.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:10:35.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:10:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:11:00.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T21:11:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:11:45.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T21:11:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:12:00.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T21:12:10.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:12:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:12:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:12:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:13:05.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:13:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:13:25.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T21:13:45.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:14:00.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:14:30.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T21:15:15.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:15:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:15:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:16:10.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:16:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:10.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:17:35.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T21:17:40.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:17:45.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T21:17:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:18:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:18:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:18:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:19:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:19:45.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T21:19:50.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T21:19:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:20:15.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T21:20:30.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:20:40.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:21:00.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T21:21:05.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T21:21:10.000000Z,0.65380859375,0.6533203125,11.0
2015-08-11T21:21:15.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T21:21:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T21:21:35.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:21:55.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T21:22:00.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T21:22:05.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:22:10.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:22:15.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:22:30.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:22:40.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:22:45.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:23:15.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T21:23:20.000000Z,0.65380859375,0.65380859375,4.0
2015-08-11T21:24:45.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T21:25:25.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:25:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:25:35.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:25:40.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:25:45.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:25:50.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:26:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:26:10.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:26:30.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:26:40.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:26:45.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:26:50.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:26:55.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:27:10.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:27:20.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:28:45.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T21:31:40.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:31:50.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:31:55.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:32:05.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:32:10.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:32:15.000000Z,0.654296875,0.65380859375,13.0
2015-08-11T21:32:20.000000Z,0.654296875,0.65380859375,21.0
2015-08-11T21:32:25.000000Z,0.654296875,0.65380859375,15.0
2015-08-11T21:32:30.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:32:35.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:32:40.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:32:45.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:32:50.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:32:55.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:33:00.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:33:05.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:33:55.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:34:25.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:34:30.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:34:35.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:34:40.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:34:50.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:35:15.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:35:20.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:36:45.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:36:55.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:37:00.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:37:10.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:37:20.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:37:35.000000Z,0.654296875,0.65380859375,11.0
2015-08-11T21:37:40.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:37:45.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:37:50.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:37:55.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:38:00.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:38:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:38:15.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:38:20.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:38:25.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:38:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:38:35.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:38:40.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:38:45.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:38:50.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:38:55.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:39:00.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:39:05.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:39:10.000000Z,0.654296875,0.65380859375,14.0
2015-08-11T21:39:15.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T21:39:20.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T21:39:25.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:39:30.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:39:35.000000Z,0.654296875,0.65380859375,13.0
2015-08-11T21:39:40.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:39:45.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:39:50.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:39:55.000000Z,0.65380859375,0.65380859375,6.0
2015-08-11T21:40:00.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:40:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:40:10.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:40:15.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:40:20.000000Z,0.65380859375,0.65380859375,6.0
2015-08-11T21:40:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:40:35.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:40:40.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T21:40:45.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:40:50.000000Z,0.654296875,0.65380859375,11.0
2015-08-11T21:40:55.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:41:00.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:41:05.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:41:10.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:41:15.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:41:20.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:41:25.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:41:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:41:35.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:41:45.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:41:50.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:42:00.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:42:05.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:42:10.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:42:15.000000Z,0.654296875,0.65380859375,13.0
2015-08-11T21:42:20.000000Z,0.654296875,0.65380859375,15.0
2015-08-11T21:42:25.000000Z,0.654296875,0.65380859375,17.0
2015-08-11T21:42:30.000000Z,0.654296875,0.65380859375,18.0
2015-08-11T21:42:45.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:42:50.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:42:55.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:43:00.000000Z,0.654296875,0.65380859375,18.0
2015-08-11T21:43:05.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:43:10.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:43:20.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:43:25.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:43:30.000000Z,0.654296875,0.65380859375,11.0
2015-08-11T21:43:35.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:43:40.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:43:45.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:43:50.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:43:55.000000Z,0.654296875,0.65380859375,11.0
2015-08-11T21:44:00.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:44:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:44:10.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:44:15.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:44:20.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:44:25.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:44:45.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:44:50.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:44:55.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:45:00.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:45:05.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:45:10.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:45:25.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:45:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:45:35.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:45:40.000000Z,0.654296875,0.65380859375,15.0
2015-08-11T21:45:45.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:45:50.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:46:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:46:10.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:46:15.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:46:20.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:46:25.000000Z,0.654296875,0.65380859375,7.0
2015-08-11T21:46:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:46:35.000000Z,0.654296875,0.65380859375,19.0
2015-08-11T21:46:40.000000Z,0.654296875,0.65380859375,18.0
2015-08-11T21:46:45.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:46:50.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:46:55.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:47:00.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:47:05.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:47:10.000000Z,0.654296875,0.65380859375,11.0
2015-08-11T21:47:15.000000Z,0.654296875,0.65380859375,5.0
2015-08-11T21:47:20.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:47:25.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:47:30.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:47:40.000000Z,0.654296875,0.65380859375,10.0
2015-08-11T21:47:45.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:47:50.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:47:55.000000Z,0.654296875,0.65380859375,12.0
2015-08-11T21:48:00.000000Z,0.654296875,0.65380859375,9.0
2015-08-11T21:48:05.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:48:10.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:48:15.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:48:20.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:48:25.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:48:30.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:48:35.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:48:55.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:49:00.000000Z,0.654296875,0.65380859375,8.0
2015-08-11T21:49:05.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:49:10.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:49:15.000000Z,0.654296875,0.65380859375,6.0
2015-08-11T21:49:20.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:49:30.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:49:35.000000Z,0.654296875,0.65380859375,1.0
2015-08-11T21:49:40.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:49:45.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:49:50.000000Z,0.654296875,0.65380859375,2.0
2015-08-11T21:50:00.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:50:05.000000Z,0.654296875,0.65380859375,3.0
2015-08-11T21:50:15.000000Z,0.654296875,0.65380859375,4.0
2015-08-11T21:50:20.000000Z,0.654296875,0.65380859375,3.0
