time,closeAsk,closeBid,volume
2015-09-01T08:45:00.000000Z,7.75,7.75,2.0
2015-09-01T08:50:00.000000Z,7.75,7.75,2.0
2015-09-01T08:55:00.000000Z,7.75,7.75,7.0
2015-09-01T09:00:00.000000Z,7.75,7.75,10.0
2015-09-01T09:25:00.000000Z,7.75,7.75,2.0
2015-09-01T09:45:00.000000Z,7.75,7.75,3.0
2015-09-01T10:25:00.000000Z,7.75,7.75,2.0
2015-09-01T10:45:00.000000Z,7.75,7.75,1.0
2015-09-01T10:55:00.000000Z,7.75,7.75,2.0
2015-09-01T11:00:00.000000Z,7.75,7.75,1.0
2015-09-01T11:05:00.000000Z,7.75,7.75,3.0
2015-09-01T11:25:00.000000Z,7.75,7.75,1.0
2015-09-01T11:35:00.000000Z,7.75,7.75,2.0
2015-09-01T11:40:00.000000Z,7.75,7.75,2.0
2015-09-01T11:45:00.000000Z,7.75,7.75,3.0
2015-09-01T11:50:00.000000Z,7.75,7.75,4.0
2015-09-01T12:00:00.000000Z,7.75,7.75,2.0
2015-09-01T12:15:00.000000Z,7.75,7.75,2.0
2015-09-01T12:20:00.000000Z,7.75,7.75,2.0
2015-09-01T12:40:00.000000Z,7.75,7.75,1.0
2015-09-01T12:45:00.000000Z,7.75,7.75,2.0
2015-09-01T12:50:00.000000Z,7.75,7.75,1.0
2015-09-01T12:55:00.000000Z,7.75,7.75,3.0
2015-09-01T13:00:00.000000Z,7.75,7.75,4.0
2015-09-01T13:15:00.000000Z,7.75,7.75,1.0
2015-09-01T13:40:00.000000Z,7.75,7.75,2.0
2015-09-01T13:45:00.000000Z,7.75,7.75,3.0
2015-09-01T13:55:00.000000Z,7.75,7.75,2.0
2015-09-01T14:00:00.000000Z,7.75,7.75,7.0
2015-09-01T14:05:00.000000Z,7.75,7.75,13.0
2015-09-01T14:25:00.000000Z,7.75,7.75,5.0
2015-09-01T14:35:00.000000Z,7.75,7.75,1.0
2015-09-01T14:55:00.000000Z,7.75,7.75,21.0
2015-09-01T15:00:00.000000Z,7.75,7.75,32.0
2015-09-01T15:15:00.000000Z,7.75,7.75,1.0
2015-09-01T15:25:00.000000Z,7.75,7.75,5.0
2015-09-01T15:30:00.000000Z,7.75,7.75,3.0
2015-09-01T15:50:00.000000Z,7.75,7.75,1.0
2015-09-01T16:00:00.000000Z,7.75,7.75,1.0
2015-09-01T16:05:00.000000Z,7.75,7.75,3.0
2015-09-01T16:10:00.000000Z,7.75,7.75,1.0
2015-09-01T16:15:00.000000Z,7.75,7.75,1.0
2015-09-01T16:20:00.000000Z,7.75,7.75,1.0
2015-09-01T16:30:00.000000Z,7.75,7.75,8.0
2015-09-01T16:35:00.000000Z,7.75,7.75,9.0
2015-09-01T16:40:00.000000Z,7.75,7.75,1.0
2015-09-01T16:45:00.000000Z,7.75,7.75,2.0
2015-09-01T16:55:00.000000Z,7.75,7.75,1.0
2015-09-01T17:00:00.000000Z,7.75,7.75,2.0
2015-09-01T17:05:00.000000Z,7.75,7.75,14.0
2015-09-01T17:10:00.000000Z,7.75,7.75,1.0
2015-09-01T17:25:00.000000Z,7.75,7.75,1.0
2015-09-01T17:30:00.000000Z,7.75,7.75,4.0
2015-09-01T17:40:00.000000Z,7.75,7.75,1.0
2015-09-01T17:50:00.000000Z,7.75,7.75,1.0
2015-09-01T18:00:00.000000Z,7.75,7.75,1.0
2015-09-01T18:50:00.000000Z,7.75,7.75,1.0
2015-09-01T19:00:00.000000Z,7.75,7.75,1.0
2015-09-01T19:15:00.000000Z,7.75,7.75,1.0
2015-09-01T19:20:00.000000Z,7.75,7.75,1.0
2015-09-01T19:45:00.000000Z,7.75,7.75,1.0
2015-09-01T20:10:00.000000Z,7.75,7.75,5.0
2015-09-01T20:15:00.000000Z,7.75,7.75,1.0
2015-09-01T20:30:00.000000Z,7.75,7.75,2.0
2015-09-01T20:40:00.000000Z,7.75,7.75,1.0
2015-09-01T21:00:00.000000Z,7.75,7.75,4.0
2015-09-01T21:05:00.000000Z,7.75,7.75,1.0
2015-09-01T21:15:00.000000Z,7.75,7.75,1.0
2015-09-01T21:45:00.000000Z,7.75,7.75,1.0
2015-09-01T21:55:00.000000Z,7.75,7.75,1.0
2015-09-01T22:15:00.000000Z,7.75,7.75,2.0
2015-09-01T22:20:00.000000Z,7.75,7.75,1.0
2015-09-01T22:30:00.000000Z,7.75,7.75,1.0
2015-09-01T22:35:00.000000Z,7.75,7.75,2.0
2015-09-01T23:00:00.000000Z,7.75,7.75,4.0
2015-09-01T23:15:00.000000Z,7.75,7.75,1.0
2015-09-01T23:30:00.000000Z,7.75,7.75,1.0
2015-09-01T23:40:00.000000Z,7.75,7.75,4.0
2015-09-01T23:45:00.000000Z,7.75,7.75,2.0
2015-09-02T00:00:00.000000Z,7.75,7.75,2.0
2015-09-02T00:35:00.000000Z,7.75,7.75,1.0
2015-09-02T00:50:00.000000Z,7.75,7.75,1.0
2015-09-02T00:55:00.000000Z,7.75,7.75,1.0
2015-09-02T01:05:00.000000Z,7.75,7.75,1.0
2015-09-02T01:10:00.000000Z,7.75,7.75,4.0
2015-09-02T01:15:00.000000Z,7.75,7.75,3.0
2015-09-02T02:30:00.000000Z,7.75,7.75,3.0
2015-09-02T02:40:00.000000Z,7.75,7.75,1.0
2015-09-02T02:45:00.000000Z,7.75,7.75,2.0
2015-09-02T03:15:00.000000Z,7.75,7.75,1.0
2015-09-02T03:20:00.000000Z,7.75,7.75,1.0
2015-09-02T03:25:00.000000Z,7.75,7.75,1.0
2015-09-02T03:30:00.000000Z,7.75,7.75,2.0
2015-09-02T03:35:00.000000Z,7.75,7.75,1.0
2015-09-02T04:00:00.000000Z,7.75,7.75,2.0
2015-09-02T04:10:00.000000Z,7.75,7.75,1.0
2015-09-02T04:20:00.000000Z,7.75,7.75,1.0
2015-09-02T04:30:00.000000Z,7.75,7.75,2.0
2015-09-02T04:40:00.000000Z,7.75,7.75,2.0
2015-09-02T04:55:00.000000Z,7.75,7.75,8.0
2015-09-02T05:00:00.000000Z,7.75,7.75,1.0
2015-09-02T05:05:00.000000Z,7.75,7.75,1.0
2015-09-02T05:15:00.000000Z,7.75,7.75,2.0
2015-09-02T05:25:00.000000Z,7.75,7.75,1.0
2015-09-02T05:30:00.000000Z,7.75,7.75,2.0
2015-09-02T05:40:00.000000Z,7.75,7.75,1.0
2015-09-02T06:00:00.000000Z,7.75,7.75,4.0
2015-09-02T06:05:00.000000Z,7.75,7.75,1.0
2015-09-02T06:15:00.000000Z,7.75,7.75,3.0
2015-09-02T06:20:00.000000Z,7.75,7.75,2.0
2015-09-02T06:25:00.000000Z,7.75,7.75,1.0
2015-09-02T06:30:00.000000Z,7.75,7.75,3.0
2015-09-02T06:35:00.000000Z,7.75,7.75,1.0
2015-09-02T06:45:00.000000Z,7.75,7.75,5.0
2015-09-02T06:55:00.000000Z,7.75,7.75,2.0
2015-09-02T07:00:00.000000Z,7.75,7.75,2.0
2015-09-02T07:10:00.000000Z,7.75,7.75,3.0
2015-09-02T07:15:00.000000Z,7.75,7.75,1.0
2015-09-02T07:20:00.000000Z,7.75,7.75,4.0
2015-09-02T07:25:00.000000Z,7.75,7.75,1.0
2015-09-02T07:30:00.000000Z,7.75,7.75,5.0
2015-09-02T07:35:00.000000Z,7.75,7.75,3.0
2015-09-02T07:40:00.000000Z,7.75,7.75,4.0
2015-09-02T07:55:00.000000Z,7.75,7.75,3.0
2015-09-02T08:00:00.000000Z,7.75,7.75,3.0
2015-09-02T08:05:00.000000Z,7.75,7.75,5.0
2015-09-02T08:10:00.000000Z,7.75,7.75,2.0
2015-09-02T08:15:00.000000Z,7.75,7.75,4.0
2015-09-02T08:25:00.000000Z,7.75,7.75,5.0
2015-09-02T08:30:00.000000Z,7.75,7.75,4.0
2015-09-02T09:00:00.000000Z,7.75,7.75,6.0
2015-09-02T09:05:00.000000Z,7.75,7.75,5.0
2015-09-02T09:20:00.000000Z,7.75,7.75,1.0
2015-09-02T09:30:00.000000Z,7.75,7.75,1.0
2015-09-02T09:35:00.000000Z,7.75,7.75,2.0
2015-09-02T09:45:00.000000Z,7.75,7.75,1.0
2015-09-02T09:55:00.000000Z,7.75,7.75,1.0
2015-09-02T10:00:00.000000Z,7.75,7.75,4.0
2015-09-02T10:05:00.000000Z,7.75,7.75,1.0
2015-09-02T10:10:00.000000Z,7.75,7.75,1.0
2015-09-02T10:15:00.000000Z,7.75,7.75,2.0
2015-09-02T10:35:00.000000Z,7.75,7.75,1.0
2015-09-02T10:55:00.000000Z,7.75,7.75,2.0
2015-09-02T11:15:00.000000Z,7.75,7.75,4.0
2015-09-02T11:25:00.000000Z,7.75,7.75,1.0
2015-09-02T11:30:00.000000Z,7.75,7.75,3.0
2015-09-02T11:35:00.000000Z,7.75,7.75,3.0
2015-09-02T11:45:00.000000Z,7.75,7.75,2.0
2015-09-02T12:00:00.000000Z,7.75,7.75,3.0
2015-09-02T12:05:00.000000Z,7.75,7.75,1.0
2015-09-02T12:10:00.000000Z,7.75,7.75,3.0
2015-09-02T12:15:00.000000Z,7.75,7.75,4.0
2015-09-02T12:30:00.000000Z,7.75,7.75,1.0
2015-09-02T12:45:00.000000Z,7.75,7.75,2.0
2015-09-02T13:15:00.000000Z,7.75,7.75,2.0
2015-09-02T13:30:00.000000Z,7.75,7.75,1.0
2015-09-02T13:35:00.000000Z,7.75,7.75,1.0
2015-09-02T13:40:00.000000Z,7.75,7.75,1.0
2015-09-02T13:45:00.000000Z,7.75,7.75,1.0
2015-09-02T13:50:00.000000Z,7.75,7.75,1.0
2015-09-02T13:55:00.000000Z,7.75,7.75,5.0
2015-09-02T14:00:00.000000Z,7.75,7.75,5.0
2015-09-02T14:20:00.000000Z,7.75,7.75,1.0
2015-09-02T14:25:00.000000Z,7.75,7.75,1.0
2015-09-02T14:40:00.000000Z,7.75,7.75,2.0
2015-09-02T14:50:00.000000Z,7.75,7.75,2.0
2015-09-02T14:55:00.000000Z,7.75,7.75,8.0
2015-09-02T15:00:00.000000Z,7.75,7.75,5.0
2015-09-02T15:05:00.000000Z,7.75,7.75,1.0
2015-09-02T15:10:00.000000Z,7.75,7.75,1.0
2015-09-02T15:15:00.000000Z,7.75,7.75,2.0
2015-09-02T15:20:00.000000Z,7.75,7.75,1.0
2015-09-02T15:25:00.000000Z,7.75,7.75,3.0
2015-09-02T15:30:00.000000Z,7.75,7.75,7.0
2015-09-02T15:35:00.000000Z,7.75,7.75,1.0
2015-09-02T15:40:00.000000Z,7.75,7.75,2.0
2015-09-02T15:45:00.000000Z,7.75,7.75,3.0
2015-09-02T15:50:00.000000Z,7.75,7.75,2.0
2015-09-02T16:00:00.000000Z,7.75,7.75,3.0
2015-09-02T16:05:00.000000Z,7.75,7.75,1.0
2015-09-02T16:10:00.000000Z,7.75,7.75,2.0
2015-09-02T17:15:00.000000Z,7.75,7.75,1.0
2015-09-02T17:30:00.000000Z,7.75,7.75,1.0
2015-09-02T17:50:00.000000Z,7.75,7.75,1.0
2015-09-02T17:55:00.000000Z,7.75,7.75,4.0
2015-09-02T18:00:00.000000Z,7.75,7.75,2.0
2015-09-02T18:45:00.000000Z,7.75,7.75,2.0
2015-09-02T18:50:00.000000Z,7.75,7.75,2.0
2015-09-02T18:55:00.000000Z,7.75,7.75,1.0
2015-09-02T19:10:00.000000Z,7.75,7.75,1.0
2015-09-02T19:15:00.000000Z,7.75,7.75,6.0
2015-09-02T19:25:00.000000Z,7.75,7.75,3.0
2015-09-02T19:30:00.000000Z,7.75,7.75,3.0
2015-09-02T19:40:00.000000Z,7.75,7.75,3.0
2015-09-02T19:45:00.000000Z,7.75,7.75,1.0
2015-09-02T19:50:00.000000Z,7.75,7.75,2.0
2015-09-02T20:00:00.000000Z,7.75,7.75,2.0
2015-09-02T20:10:00.000000Z,7.75,7.75,1.0
2015-09-02T20:15:00.000000Z,7.75,7.75,1.0
2015-09-02T20:45:00.000000Z,7.75,7.75,2.0
2015-09-02T20:50:00.000000Z,7.75,7.75,5.0
2015-09-02T20:55:00.000000Z,7.75,7.75,4.0
2015-09-02T21:00:00.000000Z,7.75,7.75,6.0
2015-09-02T21:50:00.000000Z,7.75,7.75,24.0
2015-09-02T21:55:00.000000Z,7.75,7.75,4.0
2015-09-02T22:00:00.000000Z,7.75,7.75,9.0
2015-09-02T22:10:00.000000Z,7.75,7.75,5.0
2015-09-02T22:35:00.000000Z,7.75,7.75,2.0
2015-09-02T22:40:00.000000Z,7.75,7.75,1.0
2015-09-02T22:45:00.000000Z,7.75,7.75,1.0
2015-09-02T23:00:00.000000Z,7.75,7.75,1.0
2015-09-02T23:15:00.000000Z,7.75,7.75,1.0
2015-09-02T23:30:00.000000Z,7.75,7.75,1.0
2015-09-02T23:35:00.000000Z,7.75,7.75,1.0
2015-09-02T23:40:00.000000Z,7.75,7.75,1.0
2015-09-02T23:45:00.000000Z,7.75,7.75,9.0
2015-09-03T00:15:00.000000Z,7.75,7.75,2.0
2015-09-03T00:20:00.000000Z,7.75,7.75,2.0
2015-09-03T00:25:00.000000Z,7.75,7.75,7.0
2015-09-03T00:30:00.000000Z,7.75,7.75,3.0
2015-09-03T00:35:00.000000Z,7.75,7.75,3.0
2015-09-03T00:50:00.000000Z,7.75,7.75,2.0
2015-09-03T00:55:00.000000Z,7.75,7.75,3.0
2015-09-03T01:00:00.000000Z,7.75,7.75,10.0
2015-09-03T01:05:00.000000Z,7.75,7.75,2.0
2015-09-03T01:10:00.000000Z,7.75,7.75,14.0
2015-09-03T01:15:00.000000Z,7.75,7.75,4.0
2015-09-03T01:25:00.000000Z,7.75,7.75,6.0
2015-09-03T01:30:00.000000Z,7.75,7.75,5.0
2015-09-03T01:55:00.000000Z,7.75,7.75,9.0
2015-09-03T02:05:00.000000Z,7.75,7.75,15.0
2015-09-03T02:10:00.000000Z,7.75,7.75,5.0
2015-09-03T02:15:00.000000Z,7.75,7.75,9.0
2015-09-03T02:20:00.000000Z,7.75,7.75,1.0
2015-09-03T03:05:00.000000Z,7.75,7.75,6.0
2015-09-03T03:10:00.000000Z,7.75,7.75,173.0
2015-09-03T03:15:00.000000Z,7.75,7.75,197.0
2015-09-03T04:20:00.000000Z,7.75,7.75,1.0
2015-09-03T04:35:00.000000Z,7.75,7.75,1.0
2015-09-03T06:00:00.000000Z,7.75,7.75,1.0
2015-09-03T06:25:00.000000Z,7.75,7.75,2.0
2015-09-03T06:30:00.000000Z,7.75,7.75,5.0
2015-09-03T06:35:00.000000Z,7.75,7.75,2.0
2015-09-03T07:05:00.000000Z,7.75,7.75,2.0
2015-09-03T07:35:00.000000Z,7.75,7.75,4.0
2015-09-03T07:55:00.000000Z,7.75,7.75,2.0
2015-09-03T08:15:00.000000Z,7.75,7.75,1.0
2015-09-03T08:20:00.000000Z,7.75,7.75,1.0
2015-09-03T08:30:00.000000Z,7.75,7.75,3.0
2015-09-03T08:50:00.000000Z,7.75,7.75,2.0
2015-09-03T08:55:00.000000Z,7.75,7.75,1.0
2015-09-03T09:00:00.000000Z,7.75,7.75,1.0
2015-09-03T09:05:00.000000Z,7.75,7.75,1.0
2015-09-03T09:10:00.000000Z,7.75,7.75,1.0
2015-09-03T09:20:00.000000Z,7.75,7.75,3.0
2015-09-03T09:30:00.000000Z,7.75,7.75,3.0
2015-09-03T09:40:00.000000Z,7.75,7.75,1.0
2015-09-03T09:45:00.000000Z,7.75,7.75,2.0
2015-09-03T09:50:00.000000Z,7.75,7.75,2.0
2015-09-03T10:00:00.000000Z,7.75,7.75,28.0
2015-09-03T10:05:00.000000Z,7.75,7.75,2.0
2015-09-03T10:10:00.000000Z,7.75,7.75,1.0
2015-09-03T10:15:00.000000Z,7.75,7.75,1.0
2015-09-03T10:20:00.000000Z,7.75,7.75,5.0
2015-09-03T10:45:00.000000Z,7.75,7.75,4.0
2015-09-03T10:55:00.000000Z,7.75,7.75,12.0
2015-09-03T11:00:00.000000Z,7.75,7.75,2.0
2015-09-03T11:20:00.000000Z,7.75,7.75,4.0
2015-09-03T11:25:00.000000Z,7.75,7.75,7.0
2015-09-03T11:30:00.000000Z,7.75,7.75,1.0
2015-09-03T11:40:00.000000Z,7.75,7.75,2.0
2015-09-03T11:45:00.000000Z,7.75,7.75,2.0
2015-09-03T11:50:00.000000Z,7.75,7.75,15.0
2015-09-03T11:55:00.000000Z,7.75,7.75,2.0
2015-09-03T12:00:00.000000Z,7.75,7.75,5.0
2015-09-03T12:05:00.000000Z,7.75,7.75,17.0
2015-09-03T12:10:00.000000Z,7.75,7.75,2.0
2015-09-03T12:20:00.000000Z,7.75,7.75,2.0
2015-09-03T12:25:00.000000Z,7.75,7.75,4.0
2015-09-03T12:30:00.000000Z,7.75,7.75,3.0
2015-09-03T12:40:00.000000Z,7.75,7.75,2.0
2015-09-03T12:45:00.000000Z,7.75,7.75,1.0
2015-09-03T12:50:00.000000Z,7.75,7.75,1.0
2015-09-03T12:55:00.000000Z,7.75,7.75,39.0
2015-09-03T13:00:00.000000Z,7.75,7.75,1.0
2015-09-03T13:05:00.000000Z,7.75,7.75,1.0
2015-09-03T13:20:00.000000Z,7.75,7.75,6.0
2015-09-03T13:25:00.000000Z,7.75,7.75,2.0
2015-09-03T13:30:00.000000Z,7.75,7.75,1.0
2015-09-03T13:40:00.000000Z,7.75,7.75,2.0
2015-09-03T13:45:00.000000Z,7.75,7.75,4.0
2015-09-03T13:50:00.000000Z,7.75,7.75,19.0
2015-09-03T13:55:00.000000Z,7.75,7.75,18.0
2015-09-03T14:00:00.000000Z,7.75,7.75,11.0
2015-09-03T14:10:00.000000Z,7.75,7.75,22.0
2015-09-03T14:15:00.000000Z,7.75,7.75,18.0
2015-09-03T14:20:00.000000Z,7.75,7.75,27.0
2015-09-03T14:25:00.000000Z,7.75,7.75,9.0
2015-09-03T14:30:00.000000Z,7.75,7.75,18.0
2015-09-03T14:35:00.000000Z,7.75,7.75,76.0
2015-09-03T14:40:00.000000Z,7.75,7.75,56.0
2015-09-03T14:45:00.000000Z,7.75,7.75,45.0
2015-09-03T14:50:00.000000Z,7.75,7.75,19.0
2015-09-03T14:55:00.000000Z,7.75,7.75,59.0
2015-09-03T15:00:00.000000Z,7.75,7.75,81.0
2015-09-03T15:05:00.000000Z,7.75,7.75,21.0
2015-09-03T15:10:00.000000Z,7.75,7.75,166.0
2015-09-03T15:15:00.000000Z,7.75,7.75,109.0
2015-09-03T15:20:00.000000Z,7.75,7.75,115.0
2015-09-03T15:25:00.000000Z,7.75,7.75,14.0
2015-09-03T15:30:00.000000Z,7.75,7.75,56.0
2015-09-03T15:35:00.000000Z,7.75,7.75,61.0
2015-09-03T15:40:00.000000Z,7.75,7.75,10.0
2015-09-03T15:45:00.000000Z,7.75,7.75,22.0
2015-09-03T15:50:00.000000Z,7.75,7.75,35.0
2015-09-03T15:55:00.000000Z,7.75,7.75,4.0
2015-09-03T16:00:00.000000Z,7.75,7.75,14.0
2015-09-03T16:05:00.000000Z,7.75,7.75,18.0
2015-09-03T16:10:00.000000Z,7.75,7.75,1.0
2015-09-03T16:30:00.000000Z,7.75,7.75,1.0
2015-09-03T16:40:00.000000Z,7.75,7.75,4.0
2015-09-03T16:45:00.000000Z,7.75,7.75,1.0
2015-09-03T17:10:00.000000Z,7.75,7.75,2.0
2015-09-03T17:15:00.000000Z,7.75,7.75,3.0
2015-09-03T17:20:00.000000Z,7.75,7.75,1.0
2015-09-03T17:25:00.000000Z,7.75,7.75,2.0
2015-09-03T17:35:00.000000Z,7.75,7.75,27.0
2015-09-03T17:50:00.000000Z,7.75,7.75,7.0
2015-09-03T17:55:00.000000Z,7.75,7.75,32.0
2015-09-03T18:10:00.000000Z,7.75,7.75,4.0
2015-09-03T18:15:00.000000Z,7.75,7.75,5.0
2015-09-03T18:25:00.000000Z,7.75,7.75,6.0
2015-09-03T19:00:00.000000Z,7.75,7.75,2.0
2015-09-03T19:30:00.000000Z,7.75,7.75,53.0
2015-09-03T19:35:00.000000Z,7.75,7.75,2.0
2015-09-03T19:45:00.000000Z,7.75,7.75,6.0
2015-09-03T19:50:00.000000Z,7.75,7.75,2.0
2015-09-03T19:55:00.000000Z,7.75,7.75,2.0
2015-09-03T20:00:00.000000Z,7.75,7.75,3.0
2015-09-03T20:05:00.000000Z,7.75,7.75,2.0
2015-09-03T20:10:00.000000Z,7.75,7.75,1.0
2015-09-03T20:15:00.000000Z,7.75,7.75,14.0
2015-09-03T20:25:00.000000Z,7.75,7.75,1.0
2015-09-03T20:30:00.000000Z,7.75,7.75,3.0
2015-09-03T20:35:00.000000Z,7.75,7.75,1.0
2015-09-03T20:40:00.000000Z,7.75,7.75,1.0
2015-09-03T20:50:00.000000Z,7.75,7.75,1.0
2015-09-03T20:55:00.000000Z,7.75,7.75,3.0
2015-09-03T21:00:00.000000Z,7.75,7.75,4.0
2015-09-03T21:35:00.000000Z,7.75,7.75,5.0
2015-09-03T22:00:00.000000Z,7.75,7.75,3.0
2015-09-03T22:10:00.000000Z,7.75,7.75,25.0
2015-09-03T22:15:00.000000Z,7.75,7.75,1.0
2015-09-03T22:25:00.000000Z,7.75,7.75,50.0
2015-09-03T22:30:00.000000Z,7.75,7.75,2.0
2015-09-03T22:40:00.000000Z,7.75,7.75,9.0
2015-09-03T22:45:00.000000Z,7.75,7.75,48.0
2015-09-03T22:50:00.000000Z,7.75,7.75,1.0
2015-09-03T23:15:00.000000Z,7.75,7.75,1.0
2015-09-03T23:25:00.000000Z,7.75,7.75,78.0
2015-09-03T23:30:00.000000Z,7.75,7.75,15.0
2015-09-03T23:35:00.000000Z,7.75,7.75,1.0
2015-09-03T23:50:00.000000Z,7.75,7.75,1.0
2015-09-03T23:55:00.000000Z,7.75,7.75,1.0
2015-09-04T00:00:00.000000Z,7.75,7.75,122.0
2015-09-04T00:05:00.000000Z,7.75,7.75,36.0
2015-09-04T00:10:00.000000Z,7.75,7.75,25.0
2015-09-04T00:15:00.000000Z,7.75,7.75,1.0
2015-09-04T00:20:00.000000Z,7.75,7.75,2.0
2015-09-04T00:30:00.000000Z,7.75,7.75,2.0
2015-09-04T00:45:00.000000Z,7.75,7.75,3.0
2015-09-04T01:00:00.000000Z,7.75,7.75,4.0
2015-09-04T01:05:00.000000Z,7.75,7.75,2.0
2015-09-04T01:10:00.000000Z,7.75,7.75,7.0
2015-09-04T01:20:00.000000Z,7.75,7.75,4.0
2015-09-04T01:25:00.000000Z,7.75,7.75,5.0
2015-09-04T01:30:00.000000Z,7.75,7.75,12.0
2015-09-04T01:35:00.000000Z,7.75,7.75,2.0
2015-09-04T01:40:00.000000Z,7.75,7.75,6.0
2015-09-04T01:45:00.000000Z,7.75,7.75,21.0
2015-09-04T01:50:00.000000Z,7.75,7.75,28.0
2015-09-04T01:55:00.000000Z,7.75,7.75,49.0
2015-09-04T02:00:00.000000Z,7.75,7.75,2.0
2015-09-04T02:05:00.000000Z,7.75,7.75,11.0
2015-09-04T02:15:00.000000Z,7.75,7.75,11.0
2015-09-04T02:20:00.000000Z,7.75,7.75,3.0
2015-09-04T02:25:00.000000Z,7.75,7.75,46.0
2015-09-04T02:30:00.000000Z,7.75,7.75,45.0
2015-09-04T02:35:00.000000Z,7.75,7.75,7.0
2015-09-04T02:40:00.000000Z,7.75,7.75,11.0
2015-09-04T02:45:00.000000Z,7.75,7.75,1.0
2015-09-04T02:50:00.000000Z,7.75,7.75,32.0
2015-09-04T02:55:00.000000Z,7.75,7.75,18.0
2015-09-04T03:00:00.000000Z,7.75,7.75,2.0
2015-09-04T03:05:00.000000Z,7.75,7.75,32.0
2015-09-04T03:10:00.000000Z,7.75,7.75,36.0
2015-09-04T03:15:00.000000Z,7.75,7.75,8.0
2015-09-04T03:20:00.000000Z,7.75,7.75,3.0
2015-09-04T03:25:00.000000Z,7.75,7.75,41.0
2015-09-04T03:35:00.000000Z,7.75,7.75,6.0
2015-09-04T03:40:00.000000Z,7.75,7.75,39.0
2015-09-04T03:45:00.000000Z,7.75,7.75,9.0
2015-09-04T03:50:00.000000Z,7.75,7.75,1.0
2015-09-04T04:00:00.000000Z,7.75,7.75,17.0
2015-09-04T04:15:00.000000Z,7.75,7.75,10.0
2015-09-04T04:35:00.000000Z,7.75,7.75,21.0
2015-09-04T04:40:00.000000Z,7.75,7.75,7.0
2015-09-04T04:45:00.000000Z,7.75,7.75,2.0
2015-09-04T04:50:00.000000Z,7.75,7.75,7.0
2015-09-04T04:55:00.000000Z,7.75,7.75,15.0
2015-09-04T05:00:00.000000Z,7.75,7.75,52.0
2015-09-04T05:05:00.000000Z,7.75,7.75,40.0
2015-09-04T05:10:00.000000Z,7.75,7.75,12.0
2015-09-04T05:15:00.000000Z,7.75,7.75,5.0
2015-09-04T05:20:00.000000Z,7.75,7.75,36.0
2015-09-04T05:25:00.000000Z,7.75,7.75,19.0
2015-09-04T05:30:00.000000Z,7.75,7.75,1.0
2015-09-04T05:35:00.000000Z,7.75,7.75,8.0
2015-09-04T05:40:00.000000Z,7.75,7.75,1.0
2015-09-04T05:45:00.000000Z,7.75,7.75,2.0
2015-09-04T05:50:00.000000Z,7.75,7.75,4.0
2015-09-04T05:55:00.000000Z,7.75,7.75,34.0
2015-09-04T06:00:00.000000Z,7.75,7.75,3.0
2015-09-04T06:05:00.000000Z,7.75,7.75,18.0
2015-09-04T06:10:00.000000Z,7.75,7.75,5.0
2015-09-04T06:15:00.000000Z,7.75,7.75,2.0
2015-09-04T06:20:00.000000Z,7.75,7.75,4.0
2015-09-04T06:25:00.000000Z,7.75,7.75,50.0
2015-09-04T06:30:00.000000Z,7.75,7.75,31.0
2015-09-04T06:35:00.000000Z,7.75,7.75,6.0
2015-09-04T06:40:00.000000Z,7.75,7.75,1.0
2015-09-04T07:15:00.000000Z,7.75,7.75,1.0
2015-09-04T07:20:00.000000Z,7.75,7.75,2.0
2015-09-04T07:35:00.000000Z,7.75,7.75,1.0
2015-09-04T07:40:00.000000Z,7.75,7.75,2.0
2015-09-04T07:50:00.000000Z,7.75,7.75,7.0
2015-09-04T07:55:00.000000Z,7.75,7.75,3.0
2015-09-04T08:05:00.000000Z,7.75,7.75,6.0
2015-09-04T08:10:00.000000Z,7.75,7.75,4.0
2015-09-04T08:15:00.000000Z,7.75,7.75,2.0
2015-09-04T08:30:00.000000Z,7.75,7.75,3.0
2015-09-04T08:35:00.000000Z,7.75,7.75,1.0
2015-09-04T08:40:00.000000Z,7.75,7.75,1.0
2015-09-04T08:45:00.000000Z,7.75,7.75,1.0
2015-09-04T09:00:00.000000Z,7.75,7.75,2.0
2015-09-04T09:10:00.000000Z,7.75,7.75,2.0
2015-09-04T09:15:00.000000Z,7.75,7.75,1.0
2015-09-04T09:25:00.000000Z,7.75,7.75,1.0
2015-09-04T09:30:00.000000Z,7.75,7.75,2.0
2015-09-04T09:35:00.000000Z,7.75,7.75,1.0
2015-09-04T09:55:00.000000Z,7.75,7.75,5.0
2015-09-04T10:00:00.000000Z,7.75,7.75,6.0
2015-09-04T10:30:00.000000Z,7.75,7.75,2.0
2015-09-04T10:35:00.000000Z,7.75,7.75,2.0
2015-09-04T10:55:00.000000Z,7.75,7.75,3.0
2015-09-04T11:00:00.000000Z,7.75,7.75,1.0
2015-09-04T11:20:00.000000Z,7.75,7.75,2.0
2015-09-04T11:55:00.000000Z,7.75,7.75,2.0
2015-09-04T12:10:00.000000Z,7.75,7.75,1.0
2015-09-04T12:15:00.000000Z,7.75,7.75,4.0
2015-09-04T12:20:00.000000Z,7.75,7.75,1.0
2015-09-04T12:25:00.000000Z,7.75,7.75,4.0
2015-09-04T12:30:00.000000Z,7.75,7.75,9.0
2015-09-04T12:40:00.000000Z,7.75,7.75,1.0
2015-09-04T12:50:00.000000Z,7.75,7.75,1.0
2015-09-04T12:55:00.000000Z,7.75,7.75,38.0
