time,closeAsk,closeBid,volume
2015-08-11T04:06:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:06:45.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:07:10.000000Z,7.7578125,7.75390625,3.0
2015-08-11T04:07:25.000000Z,7.7578125,7.75390625,8.0
2015-08-11T04:07:30.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:07:35.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:07:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:08:05.000000Z,7.7578125,7.75390625,9.0
2015-08-11T04:08:30.000000Z,7.7578125,7.75390625,9.0
2015-08-11T04:08:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:08:45.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:09:20.000000Z,7.7578125,7.75390625,4.0
2015-08-11T04:09:30.000000Z,7.7578125,7.75390625,7.0
2015-08-11T04:09:35.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:09:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:10:25.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:10:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:11:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:11:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:12:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:12:15.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:13:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:17:10.000000Z,7.7578125,7.75390625,4.0
2015-08-11T04:20:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:20:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:20:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:20:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:21:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:21:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:21:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:21:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:22:15.000000Z,7.7578125,7.75390625,4.0
2015-08-11T04:26:05.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:26:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:26:35.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:26:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:27:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:05.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:15.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:25.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:35.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:45.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:28:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:29:05.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:29:15.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:29:25.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:29:30.000000Z,7.7578125,7.75390625,5.0
2015-08-11T04:29:45.000000Z,7.75390625,7.75390625,14.0
2015-08-11T04:29:55.000000Z,7.75390625,7.75390625,10.0
2015-08-11T04:30:05.000000Z,7.75390625,7.75390625,2.0
2015-08-11T04:30:15.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:30:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:31:05.000000Z,7.75390625,7.75390625,2.0
2015-08-11T04:31:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:31:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T04:31:25.000000Z,7.75390625,7.75390625,5.0
2015-08-11T04:31:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:31:45.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:32:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:32:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T04:33:05.000000Z,7.7578125,7.75390625,10.0
2015-08-11T04:33:10.000000Z,7.7578125,7.75390625,3.0
2015-08-11T04:37:15.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:37:20.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:38:35.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:39:25.000000Z,7.7578125,7.75390625,3.0
2015-08-11T04:39:30.000000Z,7.7578125,7.75390625,9.0
2015-08-11T04:40:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:46:10.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:47:40.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:49:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:50:00.000000Z,7.7578125,7.75390625,6.0
2015-08-11T04:51:25.000000Z,7.7578125,7.75390625,6.0
2015-08-11T04:51:45.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:52:25.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:52:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:52:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:53:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:53:30.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:54:35.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:54:45.000000Z,7.7578125,7.75390625,8.0
2015-08-11T04:55:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:56:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:56:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:57:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:57:15.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:57:20.000000Z,7.7578125,7.75390625,6.0
2015-08-11T04:57:30.000000Z,7.7578125,7.75390625,7.0
2015-08-11T04:58:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:58:05.000000Z,7.7578125,7.75390625,9.0
2015-08-11T04:58:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:58:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T04:58:30.000000Z,7.7578125,7.75390625,2.0
2015-08-11T04:58:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T04:58:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T04:58:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:00:05.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:00:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:00:20.000000Z,7.7578125,7.75390625,2.0
2015-08-11T05:01:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:02:25.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:03:25.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:04:55.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:05:25.000000Z,7.7578125,7.75390625,3.0
2015-08-11T05:05:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:08:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T05:08:50.000000Z,7.7578125,7.75390625,3.0
2015-08-11T05:09:05.000000Z,7.7578125,7.7578125,8.0
2015-08-11T05:09:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:10:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:10:55.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:11:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:11:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T05:11:25.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:11:50.000000Z,7.7578125,7.7578125,15.0
2015-08-11T05:13:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:13:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:13:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:21:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:21:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:28:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:28:30.000000Z,7.7578125,7.7578125,10.0
2015-08-11T05:28:35.000000Z,7.7578125,7.7578125,12.0
2015-08-11T05:28:40.000000Z,7.7578125,7.7578125,6.0
2015-08-11T05:28:55.000000Z,7.7578125,7.7578125,11.0
2015-08-11T05:29:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:29:05.000000Z,7.7578125,7.7578125,7.0
2015-08-11T05:29:10.000000Z,7.7578125,7.7578125,5.0
2015-08-11T05:29:15.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:29:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:29:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:30:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:30:25.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:32:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T05:32:25.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:32:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:32:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:33:10.000000Z,7.7578125,7.7578125,10.0
2015-08-11T05:33:25.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:33:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:33:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:34:15.000000Z,7.7578125,7.7578125,16.0
2015-08-11T05:34:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:34:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:34:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:35:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:35:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T05:35:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T05:35:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:36:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:36:35.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:36:40.000000Z,7.7578125,7.7578125,7.0
2015-08-11T05:36:45.000000Z,7.7578125,7.7578125,5.0
2015-08-11T05:37:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:37:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:37:25.000000Z,7.7578125,7.7578125,3.0
2015-08-11T05:37:35.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:37:40.000000Z,7.7578125,7.7578125,6.0
2015-08-11T05:38:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:38:45.000000Z,7.7578125,7.7578125,8.0
2015-08-11T05:39:25.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:39:40.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:39:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:40:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:41:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:42:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:43:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T05:44:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:44:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:44:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:44:50.000000Z,7.7578125,7.7578125,3.0
2015-08-11T05:45:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:52:45.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:52:55.000000Z,7.7578125,7.7578125,5.0
2015-08-11T05:53:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T05:53:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:53:55.000000Z,7.7578125,7.7578125,6.0
2015-08-11T05:54:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:54:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:55:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:55:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:55:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:56:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:57:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T05:58:40.000000Z,7.76171875,7.7578125,41.0
2015-08-11T05:58:45.000000Z,7.76171875,7.76171875,2.0
2015-08-11T05:58:50.000000Z,7.76171875,7.7578125,18.0
2015-08-11T05:58:55.000000Z,7.76171875,7.7578125,17.0
2015-08-11T05:59:00.000000Z,7.76171875,7.7578125,5.0
2015-08-11T05:59:05.000000Z,7.76171875,7.7578125,1.0
2015-08-11T05:59:10.000000Z,7.76171875,7.7578125,2.0
2015-08-11T05:59:25.000000Z,7.76171875,7.7578125,1.0
2015-08-11T05:59:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T05:59:35.000000Z,7.76171875,7.7578125,6.0
2015-08-11T05:59:40.000000Z,7.76171875,7.7578125,14.0
2015-08-11T05:59:45.000000Z,7.7578125,7.7578125,36.0
2015-08-11T05:59:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T05:59:55.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:00:00.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:00:20.000000Z,7.7578125,7.7578125,25.0
2015-08-11T06:00:25.000000Z,7.7578125,7.7578125,21.0
2015-08-11T06:00:30.000000Z,7.7578125,7.7578125,27.0
2015-08-11T06:00:35.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:00:40.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:00:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:01:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:01:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:01:25.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:01:30.000000Z,7.7578125,7.7578125,9.0
2015-08-11T06:01:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:01:40.000000Z,7.7578125,7.7578125,20.0
2015-08-11T06:01:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:01:50.000000Z,7.7578125,7.7578125,24.0
2015-08-11T06:01:55.000000Z,7.7578125,7.7578125,13.0
2015-08-11T06:02:05.000000Z,7.7578125,7.7578125,22.0
2015-08-11T06:02:10.000000Z,7.7578125,7.7578125,17.0
2015-08-11T06:02:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:02:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:02:30.000000Z,7.7578125,7.7578125,9.0
2015-08-11T06:02:40.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:02:45.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:02:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:02:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:03:00.000000Z,7.7578125,7.7578125,8.0
2015-08-11T06:03:05.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:03:10.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:03:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:03:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:03:25.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:03:30.000000Z,7.7578125,7.7578125,49.0
2015-08-11T06:03:35.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:03:40.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:03:45.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:03:50.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:04:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:04:05.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:04:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:05:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:06:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:07:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:08:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:08:40.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:08:55.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:09:00.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:09:05.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:09:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:09:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:09:55.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:10:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:10:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:10:15.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:10:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:10:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:10:55.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:11:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:11:35.000000Z,7.7578125,7.7578125,10.0
2015-08-11T06:11:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:11:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:11:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:12:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:12:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:13:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:14:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:14:35.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:14:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:15:10.000000Z,7.7578125,7.7578125,10.0
2015-08-11T06:15:25.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:15:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:16:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:16:25.000000Z,7.7578125,7.7578125,16.0
2015-08-11T06:16:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:16:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:16:45.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:16:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:17:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:17:20.000000Z,7.7578125,7.7578125,26.0
2015-08-11T06:17:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:18:10.000000Z,7.7578125,7.7578125,10.0
2015-08-11T06:18:25.000000Z,7.7578125,7.7578125,22.0
2015-08-11T06:18:30.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:18:35.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:18:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:19:35.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:19:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:20:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:21:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:21:35.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:23:25.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:23:30.000000Z,7.7578125,7.7578125,14.0
2015-08-11T06:23:35.000000Z,7.7578125,7.7578125,12.0
2015-08-11T06:23:40.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:25:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:25:05.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:27:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:27:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:27:45.000000Z,7.7578125,7.7578125,19.0
2015-08-11T06:28:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:28:35.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:28:40.000000Z,7.7578125,7.7578125,13.0
2015-08-11T06:28:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:28:55.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:30:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:32:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:33:55.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:34:35.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:35:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:35:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:35:40.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:35:55.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:36:05.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:36:25.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:36:35.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:37:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:37:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:37:20.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:37:25.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:37:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:38:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:38:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:39:05.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:39:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:40:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:41:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:41:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:41:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:42:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:42:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:42:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:43:30.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:43:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:43:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:43:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:44:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:44:50.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:46:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:46:30.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:46:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:48:00.000000Z,7.7578125,7.7578125,16.0
2015-08-11T06:48:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:48:35.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:48:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:49:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:49:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:50:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:50:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:50:40.000000Z,7.7578125,7.7578125,10.0
2015-08-11T06:50:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:50:55.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:51:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:51:50.000000Z,7.7578125,7.7578125,14.0
2015-08-11T06:51:55.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:52:00.000000Z,7.7578125,7.7578125,10.0
2015-08-11T06:52:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:52:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:52:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:52:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:52:45.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:52:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:53:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:53:25.000000Z,7.7578125,7.7578125,11.0
2015-08-11T06:53:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:53:50.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:54:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:54:25.000000Z,7.7578125,7.7578125,16.0
2015-08-11T06:54:30.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:54:35.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:54:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:54:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:55:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:55:15.000000Z,7.7578125,7.7578125,5.0
2015-08-11T06:55:25.000000Z,7.7578125,7.7578125,4.0
2015-08-11T06:55:40.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:55:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:57:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:57:35.000000Z,7.7578125,7.7578125,7.0
2015-08-11T06:57:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:57:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T06:58:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:58:15.000000Z,7.7578125,7.7578125,3.0
2015-08-11T06:58:20.000000Z,7.7578125,7.7578125,6.0
2015-08-11T06:58:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:59:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T06:59:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:00:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T07:00:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:00:25.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:00:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T07:00:40.000000Z,7.7578125,7.7578125,4.0
2015-08-11T07:00:55.000000Z,7.7578125,7.7578125,3.0
2015-08-11T07:01:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T07:01:35.000000Z,7.7578125,7.7578125,8.0
2015-08-11T07:01:40.000000Z,7.7578125,7.7578125,6.0
2015-08-11T07:01:45.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:01:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:02:00.000000Z,7.7578125,7.7578125,11.0
2015-08-11T07:02:05.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:02:10.000000Z,7.7578125,7.7578125,8.0
2015-08-11T07:02:15.000000Z,7.7578125,7.7578125,8.0
2015-08-11T07:02:20.000000Z,7.7578125,7.7578125,18.0
2015-08-11T07:02:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:03:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:03:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:03:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:03:55.000000Z,7.7578125,7.7578125,19.0
2015-08-11T07:04:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:04:05.000000Z,7.7578125,7.7578125,2.0
2015-08-11T07:04:15.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:04:55.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:05:35.000000Z,7.7578125,7.7578125,1.0
2015-08-11T07:05:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T07:05:50.000000Z,7.7578125,7.7578125,1.0
