time,closeAsk,closeBid,volume
2015-08-11T18:32:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T18:32:20.000000Z,7.76171875,7.76171875,6.0
2015-08-11T18:32:30.000000Z,7.76171875,7.76171875,9.0
2015-08-11T18:32:40.000000Z,7.76171875,7.76171875,10.0
2015-08-11T18:32:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T18:33:00.000000Z,7.76171875,7.76171875,7.0
2015-08-11T18:33:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T18:33:20.000000Z,7.76171875,7.76171875,7.0
2015-08-11T18:34:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T18:35:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T18:35:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T18:36:50.000000Z,7.76171875,7.76171875,21.0
2015-08-11T18:37:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T18:37:10.000000Z,7.76171875,7.7578125,44.0
2015-08-11T18:37:20.000000Z,7.76171875,7.7578125,16.0
2015-08-11T18:37:30.000000Z,7.76171875,7.7578125,10.0
2015-08-11T18:37:40.000000Z,7.76171875,7.7578125,5.0
2015-08-11T18:37:50.000000Z,7.76171875,7.7578125,15.0
2015-08-11T18:38:00.000000Z,7.76171875,7.7578125,7.0
2015-08-11T18:38:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T18:38:30.000000Z,7.76171875,7.7578125,28.0
2015-08-11T18:38:40.000000Z,7.7578125,7.7578125,15.0
2015-08-11T18:38:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T18:39:00.000000Z,7.7578125,7.7578125,7.0
2015-08-11T18:39:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:39:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:39:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:40:00.000000Z,7.76171875,7.7578125,14.0
2015-08-11T18:40:20.000000Z,7.76171875,7.7578125,3.0
2015-08-11T18:41:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T18:42:40.000000Z,7.7578125,7.7578125,10.0
2015-08-11T18:42:50.000000Z,7.7578125,7.7578125,7.0
2015-08-11T18:43:00.000000Z,7.7578125,7.7578125,4.0
2015-08-11T18:43:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:43:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:43:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:44:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:44:40.000000Z,7.7578125,7.7578125,26.0
2015-08-11T18:44:50.000000Z,7.7578125,7.7578125,17.0
2015-08-11T18:45:00.000000Z,7.7578125,7.7578125,13.0
2015-08-11T18:45:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T18:45:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:46:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:46:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:46:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:47:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:47:10.000000Z,7.7578125,7.7578125,4.0
2015-08-11T18:47:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:47:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T18:48:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:48:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T18:49:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:49:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:51:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:52:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T18:53:20.000000Z,7.7578125,7.7578125,9.0
2015-08-11T18:53:30.000000Z,7.7578125,7.7578125,12.0
2015-08-11T18:53:40.000000Z,7.7578125,7.7578125,10.0
2015-08-11T18:53:50.000000Z,7.7578125,7.7578125,10.0
2015-08-11T18:54:00.000000Z,7.7578125,7.7578125,14.0
2015-08-11T18:54:10.000000Z,7.76171875,7.7578125,42.0
2015-08-11T18:54:20.000000Z,7.76171875,7.7578125,1.0
2015-08-11T18:54:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T18:59:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T18:59:20.000000Z,7.76171875,7.7578125,10.0
2015-08-11T18:59:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:00:00.000000Z,7.76171875,7.7578125,2.0
2015-08-11T19:01:00.000000Z,7.76171875,7.7578125,4.0
2015-08-11T19:04:40.000000Z,7.76171875,7.7578125,8.0
2015-08-11T19:04:50.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:05:00.000000Z,7.76171875,7.7578125,16.0
2015-08-11T19:05:10.000000Z,7.76171875,7.7578125,11.0
2015-08-11T19:05:20.000000Z,7.76171875,7.7578125,13.0
2015-08-11T19:05:30.000000Z,7.76171875,7.7578125,18.0
2015-08-11T19:05:40.000000Z,7.76171875,7.7578125,3.0
2015-08-11T19:06:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:06:20.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:06:40.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:07:20.000000Z,7.76171875,7.7578125,33.0
2015-08-11T19:07:30.000000Z,7.76171875,7.7578125,37.0
2015-08-11T19:07:40.000000Z,7.76171875,7.7578125,12.0
2015-08-11T19:07:50.000000Z,7.76171875,7.7578125,2.0
2015-08-11T19:08:00.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:08:20.000000Z,7.76171875,7.7578125,2.0
2015-08-11T19:08:40.000000Z,7.76171875,7.7578125,1.0
2015-08-11T19:09:00.000000Z,7.76171875,7.7578125,2.0
2015-08-11T19:10:00.000000Z,7.76171875,7.7578125,24.0
2015-08-11T19:10:10.000000Z,7.76171875,7.7578125,47.0
2015-08-11T19:10:20.000000Z,7.76171875,7.76171875,84.0
2015-08-11T19:10:30.000000Z,7.76171875,7.76171875,44.0
2015-08-11T19:10:40.000000Z,7.76171875,7.76171875,19.0
2015-08-11T19:10:50.000000Z,7.76171875,7.76171875,22.0
2015-08-11T19:11:00.000000Z,7.76171875,7.76171875,29.0
2015-08-11T19:11:10.000000Z,7.765625,7.76171875,18.0
2015-08-11T19:11:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T19:11:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T19:11:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T19:12:00.000000Z,7.76171875,7.76171875,15.0
2015-08-11T19:12:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:12:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:12:30.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:12:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:12:50.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:13:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:13:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:13:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:13:40.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:14:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:14:20.000000Z,7.765625,7.76171875,20.0
2015-08-11T19:14:30.000000Z,7.765625,7.76171875,12.0
2015-08-11T19:14:40.000000Z,7.76171875,7.76171875,15.0
2015-08-11T19:14:50.000000Z,7.765625,7.76171875,23.0
2015-08-11T19:15:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T19:15:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T19:15:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T19:15:50.000000Z,7.765625,7.76171875,4.0
2015-08-11T19:16:00.000000Z,7.765625,7.76171875,17.0
2015-08-11T19:16:10.000000Z,7.765625,7.76171875,43.0
2015-08-11T19:16:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T19:16:40.000000Z,7.76171875,7.76171875,18.0
2015-08-11T19:16:50.000000Z,7.76171875,7.76171875,11.0
2015-08-11T19:17:00.000000Z,7.76171875,7.76171875,17.0
2015-08-11T19:17:10.000000Z,7.76171875,7.76171875,11.0
2015-08-11T19:17:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:17:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:18:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:18:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:20:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:21:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:21:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:24:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:24:20.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:24:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:24:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:24:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:25:00.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:25:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:25:20.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:25:30.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:25:40.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:25:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:26:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:26:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:26:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:26:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:27:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:27:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:27:20.000000Z,7.76171875,7.76171875,10.0
2015-08-11T19:27:30.000000Z,7.76171875,7.76171875,9.0
2015-08-11T19:27:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:27:50.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:28:00.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:28:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:28:20.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:28:30.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:28:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:30:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:30:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:30:20.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:30:30.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:30:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:30:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:31:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:32:30.000000Z,7.76171875,7.76171875,30.0
2015-08-11T19:32:40.000000Z,7.76171875,7.76171875,9.0
2015-08-11T19:32:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:33:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:33:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:33:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:34:50.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:35:00.000000Z,7.76171875,7.76171875,13.0
2015-08-11T19:35:10.000000Z,7.76171875,7.76171875,14.0
2015-08-11T19:35:20.000000Z,7.76171875,7.76171875,14.0
2015-08-11T19:35:30.000000Z,7.76171875,7.76171875,12.0
2015-08-11T19:35:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:36:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:36:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:38:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:38:10.000000Z,7.76171875,7.76171875,19.0
2015-08-11T19:38:20.000000Z,7.76171875,7.76171875,14.0
2015-08-11T19:38:30.000000Z,7.76171875,7.76171875,9.0
2015-08-11T19:38:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:39:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:39:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:39:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:40:00.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:40:10.000000Z,7.76171875,7.76171875,16.0
2015-08-11T19:40:20.000000Z,7.76171875,7.76171875,16.0
2015-08-11T19:40:30.000000Z,7.76171875,7.76171875,10.0
2015-08-11T19:40:40.000000Z,7.76171875,7.76171875,10.0
2015-08-11T19:40:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:42:50.000000Z,7.76171875,7.76171875,17.0
2015-08-11T19:43:00.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:43:10.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:43:20.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:43:30.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:43:40.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:43:50.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:44:00.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:44:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:44:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:44:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:46:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:46:10.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:46:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:46:30.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:46:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:46:50.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:47:00.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:47:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:47:20.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:47:30.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:47:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:48:00.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:48:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:48:20.000000Z,7.76171875,7.76171875,16.0
2015-08-11T19:48:30.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:49:00.000000Z,7.76171875,7.76171875,10.0
2015-08-11T19:49:10.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:49:20.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:49:30.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:49:40.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:50:30.000000Z,7.76171875,7.76171875,46.0
2015-08-11T19:50:40.000000Z,7.76171875,7.76171875,7.0
2015-08-11T19:50:50.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:51:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:51:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:51:20.000000Z,7.76171875,7.76171875,16.0
2015-08-11T19:51:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:51:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:51:50.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:52:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:52:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:52:20.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:52:30.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:52:40.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:53:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:53:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:53:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:54:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:54:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:54:40.000000Z,7.76171875,7.76171875,14.0
2015-08-11T19:54:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:55:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T19:55:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T19:55:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T19:55:40.000000Z,7.76171875,7.76171875,6.0
2015-08-11T19:55:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:56:00.000000Z,7.76171875,7.76171875,4.0
2015-08-11T19:56:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T19:56:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:56:40.000000Z,7.76171875,7.76171875,13.0
2015-08-11T19:56:50.000000Z,7.76171875,7.76171875,35.0
2015-08-11T19:57:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T19:58:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:00:00.000000Z,7.76171875,7.76171875,34.0
2015-08-11T20:00:10.000000Z,7.76171875,7.76171875,17.0
2015-08-11T20:00:20.000000Z,7.76171875,7.76171875,13.0
2015-08-11T20:00:30.000000Z,7.76171875,7.76171875,14.0
2015-08-11T20:00:40.000000Z,7.76171875,7.76171875,9.0
2015-08-11T20:00:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:01:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:01:10.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:01:30.000000Z,7.76171875,7.76171875,9.0
2015-08-11T20:01:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:02:00.000000Z,7.76171875,7.76171875,8.0
2015-08-11T20:02:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:02:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:02:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:02:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:05:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:05:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:06:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:06:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:07:00.000000Z,7.76171875,7.76171875,10.0
2015-08-11T20:07:10.000000Z,7.76171875,7.76171875,23.0
2015-08-11T20:07:20.000000Z,7.76171875,7.76171875,9.0
2015-08-11T20:08:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:10:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:10:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:10:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:12:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:13:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:13:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:13:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:14:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:14:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:14:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:14:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:14:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:17:00.000000Z,7.76171875,7.76171875,17.0
2015-08-11T20:18:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:18:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:19:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:20:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:20:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:20:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:21:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:21:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:21:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:22:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:22:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:22:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:28:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:30:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:31:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:31:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:33:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:33:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:34:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:34:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:37:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:37:50.000000Z,7.76171875,7.76171875,25.0
2015-08-11T20:38:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:38:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:38:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:39:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:39:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:40:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:40:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T20:44:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:45:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:47:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:51:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:51:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:51:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:52:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:52:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T20:54:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:54:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:55:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:55:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T20:56:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:56:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T20:56:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:57:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T20:59:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:02:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:04:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T21:04:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:05:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T21:12:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:13:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:13:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:15:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:15:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:16:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:16:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:16:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:16:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:30:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:30:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T21:30:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:30:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:30:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T21:31:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T21:31:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:31:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:44:30.000000Z,7.76171875,7.76171875,6.0
2015-08-11T21:44:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T21:44:50.000000Z,7.76171875,7.76171875,8.0
2015-08-11T21:45:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:50:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T21:50:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:00:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T22:00:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:00:20.000000Z,7.76171875,7.76171875,34.0
2015-08-11T22:00:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:00:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T22:01:00.000000Z,7.76171875,7.7578125,13.0
2015-08-11T22:01:10.000000Z,7.76171875,7.7578125,2.0
2015-08-11T22:01:20.000000Z,7.76171875,7.7578125,17.0
2015-08-11T22:01:30.000000Z,7.76171875,7.7578125,12.0
2015-08-11T22:01:50.000000Z,7.76171875,7.7578125,16.0
2015-08-11T22:02:00.000000Z,7.76171875,7.7578125,1.0
2015-08-11T22:02:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T22:03:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T22:03:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T22:24:00.000000Z,7.76171875,7.7578125,4.0
2015-08-11T22:27:30.000000Z,7.76171875,7.7578125,2.0
2015-08-11T22:28:50.000000Z,7.76171875,7.7578125,1.0
2015-08-11T22:33:20.000000Z,7.76171875,7.7578125,2.0
2015-08-11T22:33:40.000000Z,7.76171875,7.7578125,10.0
2015-08-11T22:33:50.000000Z,7.76171875,7.7578125,6.0
2015-08-11T22:34:00.000000Z,7.76171875,7.7578125,7.0
2015-08-11T22:34:10.000000Z,7.76171875,7.7578125,4.0
2015-08-11T22:34:20.000000Z,7.76171875,7.76171875,40.0
2015-08-11T22:34:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T22:34:40.000000Z,7.76171875,7.76171875,11.0
2015-08-11T22:34:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:35:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:37:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:38:00.000000Z,7.76171875,7.76171875,9.0
2015-08-11T22:38:20.000000Z,7.76171875,7.76171875,47.0
2015-08-11T22:38:30.000000Z,7.76171875,7.76171875,41.0
2015-08-11T22:39:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T22:40:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:44:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:57:40.000000Z,7.76171875,7.76171875,11.0
2015-08-11T22:57:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T22:58:00.000000Z,7.76171875,7.76171875,16.0
2015-08-11T22:58:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T22:59:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:00:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:00:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:00:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:03:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:04:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:04:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T23:04:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T23:05:00.000000Z,7.76171875,7.76171875,1.0
