time,closeAsk,closeBid,volume
2015-09-07T16:52:00.000000Z,17.0,16.984375,108.0
2015-09-07T16:53:00.000000Z,17.0,16.984375,23.0
2015-09-07T16:54:00.000000Z,17.0,16.984375,18.0
2015-09-07T16:55:00.000000Z,17.0,16.984375,22.0
2015-09-07T16:56:00.000000Z,17.0,16.984375,25.0
2015-09-07T16:57:00.000000Z,17.0,16.984375,21.0
2015-09-07T16:58:00.000000Z,17.0,16.984375,66.0
2015-09-07T16:59:00.000000Z,17.0,16.984375,388.0
2015-09-07T17:00:00.000000Z,17.0,16.984375,53.0
2015-09-07T17:01:00.000000Z,17.0,16.984375,22.0
2015-09-07T17:02:00.000000Z,17.0,16.984375,35.0
2015-09-07T17:03:00.000000Z,17.0,16.984375,70.0
2015-09-07T17:04:00.000000Z,17.0,16.984375,19.0
2015-09-07T17:05:00.000000Z,17.0,16.984375,20.0
2015-09-07T17:06:00.000000Z,17.0,16.984375,40.0
2015-09-07T17:07:00.000000Z,17.0,16.984375,79.0
2015-09-07T17:08:00.000000Z,17.0,16.984375,6.0
2015-09-07T17:09:00.000000Z,17.0,16.984375,53.0
2015-09-07T17:10:00.000000Z,17.0,16.984375,24.0
2015-09-07T17:11:00.000000Z,17.0,16.984375,29.0
2015-09-07T17:12:00.000000Z,17.0,16.984375,18.0
2015-09-07T17:13:00.000000Z,17.0,16.984375,7.0
2015-09-07T17:14:00.000000Z,17.0,16.984375,7.0
2015-09-07T17:15:00.000000Z,17.0,16.984375,27.0
2015-09-07T17:16:00.000000Z,17.0,16.984375,43.0
2015-09-07T17:17:00.000000Z,17.0,16.984375,77.0
2015-09-07T17:18:00.000000Z,17.0,16.984375,68.0
2015-09-07T17:19:00.000000Z,17.0,16.984375,70.0
2015-09-07T17:20:00.000000Z,17.0,16.984375,76.0
2015-09-07T17:21:00.000000Z,17.0,16.984375,100.0
2015-09-07T17:22:00.000000Z,17.0,16.984375,14.0
2015-09-07T17:23:00.000000Z,17.0,16.984375,33.0
2015-09-07T17:24:00.000000Z,16.984375,16.984375,68.0
2015-09-07T17:25:00.000000Z,16.984375,16.984375,7.0
2015-09-07T17:26:00.000000Z,17.0,16.984375,50.0
2015-09-07T17:27:00.000000Z,16.984375,16.984375,44.0
2015-09-07T17:28:00.000000Z,17.0,16.984375,25.0
2015-09-07T17:29:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:30:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:31:00.000000Z,16.984375,16.984375,35.0
2015-09-07T17:32:00.000000Z,17.0,16.984375,66.0
2015-09-07T17:33:00.000000Z,17.0,16.984375,8.0
2015-09-07T17:34:00.000000Z,17.0,16.984375,59.0
2015-09-07T17:35:00.000000Z,17.0,16.984375,32.0
2015-09-07T17:36:00.000000Z,17.0,16.984375,20.0
2015-09-07T17:37:00.000000Z,17.0,16.984375,4.0
2015-09-07T17:38:00.000000Z,17.0,16.984375,44.0
2015-09-07T17:39:00.000000Z,17.0,16.984375,12.0
2015-09-07T17:40:00.000000Z,17.0,16.984375,11.0
2015-09-07T17:41:00.000000Z,17.0,16.984375,20.0
2015-09-07T17:42:00.000000Z,17.0,16.984375,22.0
2015-09-07T17:43:00.000000Z,17.0,16.984375,10.0
2015-09-07T17:44:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:45:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:46:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:47:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:48:00.000000Z,17.0,16.984375,5.0
2015-09-07T17:49:00.000000Z,17.0,16.984375,13.0
2015-09-07T17:50:00.000000Z,17.0,16.984375,17.0
2015-09-07T17:51:00.000000Z,17.0,16.984375,20.0
2015-09-07T17:52:00.000000Z,17.0,16.984375,6.0
2015-09-07T17:53:00.000000Z,17.0,16.984375,62.0
2015-09-07T17:54:00.000000Z,17.0,16.984375,20.0
2015-09-07T17:55:00.000000Z,17.0,16.984375,3.0
2015-09-07T17:56:00.000000Z,17.0,16.984375,30.0
2015-09-07T17:57:00.000000Z,17.0,16.984375,29.0
2015-09-07T17:58:00.000000Z,17.0,16.984375,9.0
2015-09-07T17:59:00.000000Z,16.984375,16.984375,19.0
2015-09-07T18:00:00.000000Z,16.984375,16.984375,31.0
2015-09-07T18:01:00.000000Z,16.984375,16.984375,23.0
2015-09-07T18:02:00.000000Z,16.984375,16.984375,79.0
2015-09-07T18:03:00.000000Z,16.984375,16.984375,24.0
2015-09-07T18:04:00.000000Z,16.984375,16.984375,13.0
2015-09-07T18:05:00.000000Z,16.984375,16.984375,11.0
2015-09-07T18:06:00.000000Z,17.0,16.984375,22.0
2015-09-07T18:07:00.000000Z,17.0,16.984375,18.0
2015-09-07T18:08:00.000000Z,17.0,16.984375,7.0
2015-09-07T18:09:00.000000Z,17.0,16.984375,14.0
2015-09-07T18:10:00.000000Z,17.0,16.984375,14.0
2015-09-07T18:11:00.000000Z,17.0,16.984375,7.0
2015-09-07T18:12:00.000000Z,17.0,16.984375,26.0
2015-09-07T18:13:00.000000Z,17.0,16.984375,8.0
2015-09-07T18:14:00.000000Z,17.0,16.984375,12.0
2015-09-07T18:15:00.000000Z,17.0,16.984375,26.0
2015-09-07T18:16:00.000000Z,17.0,16.984375,38.0
2015-09-07T18:17:00.000000Z,17.0,16.984375,38.0
2015-09-07T18:18:00.000000Z,17.0,16.984375,10.0
2015-09-07T18:19:00.000000Z,17.0,16.984375,30.0
2015-09-07T18:20:00.000000Z,17.0,16.984375,16.0
2015-09-07T18:21:00.000000Z,17.0,16.984375,16.0
2015-09-07T18:22:00.000000Z,17.0,16.984375,11.0
2015-09-07T18:23:00.000000Z,17.0,16.984375,5.0
2015-09-07T18:24:00.000000Z,17.0,16.984375,2.0
2015-09-07T18:25:00.000000Z,17.0,16.984375,27.0
2015-09-07T18:26:00.000000Z,17.0,17.0,40.0
2015-09-07T18:27:00.000000Z,17.0,17.0,34.0
2015-09-07T18:28:00.000000Z,17.0,17.0,36.0
2015-09-07T18:29:00.000000Z,17.0,17.0,34.0
2015-09-07T18:30:00.000000Z,17.0,17.0,5.0
2015-09-07T18:31:00.000000Z,17.015625,17.0,25.0
2015-09-07T18:32:00.000000Z,17.0,17.0,28.0
2015-09-07T18:33:00.000000Z,17.0,17.0,24.0
2015-09-07T18:34:00.000000Z,17.0,17.0,37.0
2015-09-07T18:35:00.000000Z,17.015625,17.0,61.0
2015-09-07T18:36:00.000000Z,17.015625,17.0,83.0
2015-09-07T18:37:00.000000Z,17.015625,17.0,72.0
2015-09-07T18:38:00.000000Z,17.015625,17.0,72.0
2015-09-07T18:39:00.000000Z,17.0,17.0,58.0
2015-09-07T18:40:00.000000Z,17.0,17.0,87.0
2015-09-07T18:41:00.000000Z,17.0,17.0,101.0
2015-09-07T18:42:00.000000Z,17.0,17.0,36.0
2015-09-07T18:43:00.000000Z,17.0,17.0,21.0
2015-09-07T18:44:00.000000Z,17.0,17.0,11.0
2015-09-07T18:45:00.000000Z,17.0,17.0,14.0
2015-09-07T18:46:00.000000Z,17.0,17.0,1.0
2015-09-07T18:47:00.000000Z,17.0,17.0,16.0
2015-09-07T18:48:00.000000Z,17.0,17.0,37.0
2015-09-07T18:49:00.000000Z,17.0,17.0,13.0
2015-09-07T18:50:00.000000Z,17.0,17.0,18.0
2015-09-07T18:51:00.000000Z,17.0,17.0,4.0
2015-09-07T18:52:00.000000Z,17.0,17.0,75.0
2015-09-07T18:53:00.000000Z,17.0,17.0,15.0
2015-09-07T18:54:00.000000Z,17.0,17.0,15.0
2015-09-07T18:55:00.000000Z,17.0,17.0,7.0
2015-09-07T18:56:00.000000Z,17.0,17.0,4.0
2015-09-07T18:57:00.000000Z,17.0,17.0,1.0
2015-09-07T18:58:00.000000Z,17.0,17.0,1.0
2015-09-07T18:59:00.000000Z,17.0,17.0,9.0
2015-09-07T19:00:00.000000Z,17.0,17.0,10.0
2015-09-07T19:01:00.000000Z,17.0,17.0,1.0
2015-09-07T19:02:00.000000Z,17.0,17.0,13.0
2015-09-07T19:03:00.000000Z,17.0,17.0,14.0
2015-09-07T19:04:00.000000Z,17.0,17.0,7.0
2015-09-07T19:05:00.000000Z,17.0,17.0,6.0
2015-09-07T19:06:00.000000Z,17.0,17.0,4.0
2015-09-07T19:07:00.000000Z,17.0,17.0,14.0
2015-09-07T19:08:00.000000Z,17.0,17.0,8.0
2015-09-07T19:09:00.000000Z,17.0,17.0,1.0
2015-09-07T19:11:00.000000Z,17.0,17.0,4.0
2015-09-07T19:12:00.000000Z,17.0,17.0,22.0
2015-09-07T19:13:00.000000Z,17.0,17.0,33.0
2015-09-07T19:14:00.000000Z,17.0,16.984375,33.0
2015-09-07T19:15:00.000000Z,17.0,16.984375,13.0
2015-09-07T19:16:00.000000Z,17.0,16.984375,8.0
2015-09-07T19:17:00.000000Z,17.0,16.984375,16.0
2015-09-07T19:18:00.000000Z,17.0,17.0,37.0
2015-09-07T19:21:00.000000Z,17.0,16.984375,1.0
2015-09-07T19:24:00.000000Z,17.0,16.984375,11.0
2015-09-07T19:26:00.000000Z,17.0,16.984375,5.0
2015-09-07T19:27:00.000000Z,17.0,17.0,7.0
2015-09-07T19:28:00.000000Z,17.0,17.0,3.0
2015-09-07T19:32:00.000000Z,17.0,16.984375,15.0
2015-09-07T19:33:00.000000Z,17.0,16.984375,142.0
2015-09-07T19:34:00.000000Z,17.0,16.984375,36.0
2015-09-07T19:35:00.000000Z,17.0,16.984375,5.0
2015-09-07T19:36:00.000000Z,17.0,16.984375,1.0
2015-09-07T19:37:00.000000Z,17.0,16.984375,15.0
2015-09-07T19:38:00.000000Z,17.0,16.984375,2.0
2015-09-07T19:39:00.000000Z,17.0,16.984375,13.0
2015-09-07T19:40:00.000000Z,17.0,16.984375,4.0
2015-09-07T19:41:00.000000Z,17.0,16.984375,12.0
2015-09-07T19:42:00.000000Z,17.0,16.984375,9.0
2015-09-07T19:43:00.000000Z,17.0,16.984375,4.0
2015-09-07T19:44:00.000000Z,17.0,16.984375,6.0
2015-09-07T19:45:00.000000Z,17.0,16.984375,14.0
2015-09-07T19:46:00.000000Z,17.0,16.984375,25.0
2015-09-07T19:47:00.000000Z,17.0,16.984375,5.0
2015-09-07T19:48:00.000000Z,17.0,16.984375,12.0
2015-09-07T19:49:00.000000Z,17.0,16.984375,17.0
2015-09-07T19:50:00.000000Z,17.0,16.984375,21.0
2015-09-07T19:51:00.000000Z,17.0,16.984375,10.0
2015-09-07T19:52:00.000000Z,17.0,16.984375,8.0
2015-09-07T19:53:00.000000Z,17.0,16.984375,13.0
2015-09-07T19:54:00.000000Z,17.0,16.984375,13.0
2015-09-07T19:55:00.000000Z,17.0,16.984375,28.0
2015-09-07T19:56:00.000000Z,17.0,16.984375,15.0
2015-09-07T19:57:00.000000Z,17.0,16.984375,27.0
2015-09-07T19:58:00.000000Z,17.0,16.984375,1.0
2015-09-07T19:59:00.000000Z,17.0,16.984375,2.0
2015-09-07T20:03:00.000000Z,17.0,16.984375,2.0
2015-09-07T20:15:00.000000Z,17.0,16.984375,4.0
2015-09-07T20:37:00.000000Z,17.0,16.984375,3.0
2015-09-07T20:38:00.000000Z,17.0,16.984375,9.0
2015-09-07T20:39:00.000000Z,17.0,16.984375,7.0
2015-09-07T20:40:00.000000Z,17.0,16.984375,30.0
2015-09-07T20:41:00.000000Z,17.0,16.984375,45.0
2015-09-07T20:42:00.000000Z,17.0,16.984375,6.0
2015-09-07T20:43:00.000000Z,17.0,16.984375,22.0
2015-09-07T20:44:00.000000Z,17.0,16.984375,22.0
2015-09-07T20:45:00.000000Z,17.0,16.984375,24.0
2015-09-07T20:46:00.000000Z,17.0,16.984375,5.0
2015-09-07T20:47:00.000000Z,17.0,16.984375,18.0
2015-09-07T20:48:00.000000Z,17.0,16.984375,29.0
2015-09-07T20:49:00.000000Z,17.0,16.984375,24.0
2015-09-07T20:50:00.000000Z,17.0,16.984375,21.0
2015-09-07T20:51:00.000000Z,17.0,16.984375,30.0
2015-09-07T20:52:00.000000Z,17.0,16.984375,15.0
2015-09-07T20:53:00.000000Z,17.0,16.984375,11.0
2015-09-07T20:54:00.000000Z,17.0,16.984375,7.0
2015-09-07T20:55:00.000000Z,17.0,16.984375,7.0
2015-09-07T20:56:00.000000Z,17.0,16.984375,8.0
2015-09-07T20:57:00.000000Z,17.0,16.984375,10.0
2015-09-07T20:58:00.000000Z,17.0,16.984375,2.0
2015-09-07T20:59:00.000000Z,17.0,16.984375,3.0
2015-09-07T21:01:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:03:00.000000Z,17.0,16.984375,13.0
2015-09-07T21:04:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:05:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:06:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:20:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:22:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:23:00.000000Z,17.0,16.984375,6.0
2015-09-07T21:24:00.000000Z,17.0,16.984375,5.0
2015-09-07T21:25:00.000000Z,17.0,16.984375,9.0
2015-09-07T21:26:00.000000Z,17.0,16.984375,5.0
2015-09-07T21:27:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:28:00.000000Z,17.0,16.984375,3.0
2015-09-07T21:29:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:31:00.000000Z,17.0,16.984375,4.0
2015-09-07T21:32:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:34:00.000000Z,17.0,16.984375,8.0
2015-09-07T21:35:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:39:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:41:00.000000Z,17.0,16.984375,11.0
2015-09-07T21:42:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:46:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:51:00.000000Z,17.0,16.984375,1.0
2015-09-07T21:52:00.000000Z,17.0,16.984375,4.0
2015-09-07T21:53:00.000000Z,17.0,16.984375,3.0
2015-09-07T21:54:00.000000Z,17.0,16.984375,7.0
2015-09-07T21:55:00.000000Z,17.0,16.984375,3.0
2015-09-07T21:56:00.000000Z,17.0,16.984375,2.0
2015-09-07T21:59:00.000000Z,17.0,16.984375,17.0
2015-09-07T22:00:00.000000Z,17.0,16.984375,9.0
2015-09-07T22:05:00.000000Z,17.0,16.984375,4.0
2015-09-07T22:07:00.000000Z,17.0,16.984375,2.0
2015-09-07T22:10:00.000000Z,17.0,16.984375,1.0
2015-09-07T22:11:00.000000Z,17.0,16.984375,2.0
2015-09-07T22:13:00.000000Z,17.0,16.984375,1.0
2015-09-07T22:15:00.000000Z,17.0,16.984375,4.0
2015-09-07T22:16:00.000000Z,17.0,16.984375,4.0
2015-09-07T22:17:00.000000Z,17.0,16.984375,4.0
2015-09-07T22:18:00.000000Z,16.984375,16.96875,2.0
2015-09-07T22:19:00.000000Z,17.0,16.96875,5.0
2015-09-07T22:20:00.000000Z,16.984375,16.96875,1.0
2015-09-07T22:23:00.000000Z,16.984375,16.96875,2.0
2015-09-07T22:29:00.000000Z,16.984375,16.96875,1.0
2015-09-07T22:31:00.000000Z,16.984375,16.96875,65.0
2015-09-07T22:32:00.000000Z,16.984375,16.96875,34.0
2015-09-07T22:33:00.000000Z,16.984375,16.96875,18.0
2015-09-07T22:34:00.000000Z,16.984375,16.96875,5.0
2015-09-07T22:35:00.000000Z,16.984375,16.96875,40.0
2015-09-07T22:36:00.000000Z,16.984375,16.96875,37.0
2015-09-07T22:37:00.000000Z,16.984375,16.96875,20.0
2015-09-07T22:38:00.000000Z,16.984375,16.96875,15.0
2015-09-07T22:39:00.000000Z,16.984375,16.96875,10.0
2015-09-07T22:40:00.000000Z,16.984375,16.96875,15.0
2015-09-07T22:41:00.000000Z,16.984375,16.96875,10.0
2015-09-07T22:42:00.000000Z,16.984375,16.96875,6.0
2015-09-07T22:43:00.000000Z,16.984375,16.96875,7.0
2015-09-07T22:44:00.000000Z,16.984375,16.96875,17.0
2015-09-07T22:45:00.000000Z,16.984375,16.96875,9.0
2015-09-07T22:46:00.000000Z,16.984375,16.96875,2.0
2015-09-07T22:47:00.000000Z,16.984375,16.96875,9.0
2015-09-07T22:48:00.000000Z,16.984375,16.96875,4.0
2015-09-07T22:49:00.000000Z,16.984375,16.96875,15.0
2015-09-07T22:50:00.000000Z,16.984375,16.96875,63.0
2015-09-07T22:51:00.000000Z,16.984375,16.96875,56.0
2015-09-07T22:52:00.000000Z,16.984375,16.96875,16.0
2015-09-07T22:53:00.000000Z,16.984375,16.96875,5.0
2015-09-07T22:54:00.000000Z,16.984375,16.96875,9.0
2015-09-07T22:55:00.000000Z,16.984375,16.96875,11.0
2015-09-07T22:56:00.000000Z,16.984375,16.96875,13.0
2015-09-07T22:57:00.000000Z,16.984375,16.96875,7.0
2015-09-07T22:58:00.000000Z,16.984375,16.96875,5.0
2015-09-07T22:59:00.000000Z,16.984375,16.96875,16.0
2015-09-07T23:00:00.000000Z,16.984375,16.96875,22.0
2015-09-07T23:01:00.000000Z,16.984375,16.96875,6.0
2015-09-07T23:02:00.000000Z,16.984375,16.96875,5.0
2015-09-07T23:03:00.000000Z,16.984375,16.96875,13.0
2015-09-07T23:04:00.000000Z,16.984375,16.96875,9.0
2015-09-07T23:05:00.000000Z,16.984375,16.96875,27.0
2015-09-07T23:06:00.000000Z,16.984375,16.96875,4.0
2015-09-07T23:10:00.000000Z,16.984375,16.96875,7.0
2015-09-07T23:11:00.000000Z,16.984375,16.96875,1.0
2015-09-07T23:12:00.000000Z,16.984375,16.96875,44.0
2015-09-07T23:13:00.000000Z,16.984375,16.96875,101.0
2015-09-07T23:14:00.000000Z,16.984375,16.96875,86.0
2015-09-07T23:15:00.000000Z,16.96875,16.96875,120.0
2015-09-07T23:16:00.000000Z,16.984375,16.96875,26.0
2015-09-07T23:30:00.000000Z,16.984375,16.96875,1.0
2015-09-07T23:33:00.000000Z,16.984375,16.96875,72.0
2015-09-07T23:34:00.000000Z,16.984375,16.96875,20.0
2015-09-07T23:35:00.000000Z,16.984375,16.96875,61.0
2015-09-07T23:36:00.000000Z,16.984375,16.96875,17.0
2015-09-07T23:37:00.000000Z,16.984375,16.96875,18.0
2015-09-07T23:38:00.000000Z,16.984375,16.96875,13.0
2015-09-07T23:39:00.000000Z,16.984375,16.96875,25.0
2015-09-07T23:40:00.000000Z,16.984375,16.96875,28.0
2015-09-07T23:41:00.000000Z,16.984375,16.96875,42.0
2015-09-07T23:42:00.000000Z,16.984375,16.96875,25.0
2015-09-07T23:43:00.000000Z,16.984375,16.96875,12.0
2015-09-07T23:44:00.000000Z,16.984375,16.96875,23.0
2015-09-07T23:45:00.000000Z,16.984375,16.96875,8.0
2015-09-07T23:46:00.000000Z,16.984375,16.96875,9.0
2015-09-07T23:47:00.000000Z,16.984375,16.96875,6.0
2015-09-07T23:49:00.000000Z,16.984375,16.96875,19.0
2015-09-07T23:50:00.000000Z,16.984375,16.96875,77.0
2015-09-07T23:51:00.000000Z,16.984375,16.96875,59.0
2015-09-07T23:52:00.000000Z,16.984375,16.953125,12.0
2015-09-07T23:53:00.000000Z,16.984375,16.953125,20.0
2015-09-07T23:54:00.000000Z,16.984375,16.953125,7.0
2015-09-07T23:57:00.000000Z,16.984375,16.953125,16.0
2015-09-07T23:58:00.000000Z,16.984375,16.96875,42.0
2015-09-07T23:59:00.000000Z,16.984375,16.953125,58.0
2015-09-08T00:00:00.000000Z,16.984375,16.953125,27.0
2015-09-08T00:10:00.000000Z,16.984375,16.96875,5.0
2015-09-08T00:13:00.000000Z,16.984375,16.96875,24.0
2015-09-08T00:14:00.000000Z,16.984375,16.96875,25.0
2015-09-08T00:15:00.000000Z,16.984375,16.96875,37.0
2015-09-08T00:16:00.000000Z,16.984375,16.96875,22.0
2015-09-08T00:17:00.000000Z,16.984375,16.96875,31.0
2015-09-08T00:32:00.000000Z,16.984375,16.96875,52.0
2015-09-08T00:33:00.000000Z,16.984375,16.96875,64.0
2015-09-08T00:35:00.000000Z,16.984375,16.96875,8.0
2015-09-08T00:37:00.000000Z,16.984375,16.96875,67.0
2015-09-08T00:43:00.000000Z,16.984375,16.96875,54.0
2015-09-08T00:44:00.000000Z,16.984375,16.96875,29.0
2015-09-08T00:45:00.000000Z,16.984375,16.96875,36.0
2015-09-08T00:46:00.000000Z,16.984375,16.96875,86.0
2015-09-08T00:47:00.000000Z,16.984375,16.96875,28.0
2015-09-08T00:52:00.000000Z,16.984375,16.96875,30.0
2015-09-08T00:53:00.000000Z,16.984375,16.96875,24.0
2015-09-08T00:54:00.000000Z,16.984375,16.96875,13.0
2015-09-08T00:57:00.000000Z,16.984375,16.96875,1.0
2015-09-08T01:00:00.000000Z,16.984375,16.96875,72.0
2015-09-08T01:01:00.000000Z,16.984375,16.96875,71.0
2015-09-08T01:02:00.000000Z,16.984375,16.96875,69.0
2015-09-08T01:03:00.000000Z,16.984375,16.96875,58.0
2015-09-08T01:04:00.000000Z,16.984375,16.96875,76.0
2015-09-08T01:05:00.000000Z,16.984375,16.96875,29.0
2015-09-08T01:06:00.000000Z,16.984375,16.96875,14.0
2015-09-08T01:07:00.000000Z,16.984375,16.96875,2.0
2015-09-08T01:13:00.000000Z,16.984375,16.96875,43.0
2015-09-08T01:14:00.000000Z,16.984375,16.96875,79.0
2015-09-08T01:15:00.000000Z,16.984375,16.96875,50.0
2015-09-08T01:16:00.000000Z,16.984375,16.96875,28.0
2015-09-08T01:17:00.000000Z,16.984375,16.96875,24.0
2015-09-08T01:18:00.000000Z,16.984375,16.96875,24.0
2015-09-08T01:19:00.000000Z,16.984375,16.96875,88.0
2015-09-08T01:20:00.000000Z,16.984375,16.96875,48.0
2015-09-08T01:21:00.000000Z,16.984375,16.96875,87.0
2015-09-08T01:22:00.000000Z,16.984375,16.96875,52.0
2015-09-08T01:23:00.000000Z,16.984375,16.96875,27.0
2015-09-08T01:24:00.000000Z,16.984375,16.96875,16.0
2015-09-08T01:25:00.000000Z,16.984375,16.96875,20.0
2015-09-08T01:26:00.000000Z,16.984375,16.96875,63.0
2015-09-08T01:27:00.000000Z,16.984375,16.96875,61.0
2015-09-08T01:28:00.000000Z,16.984375,16.96875,34.0
2015-09-08T01:29:00.000000Z,16.984375,16.96875,83.0
2015-09-08T01:30:00.000000Z,16.984375,16.96875,105.0
2015-09-08T01:31:00.000000Z,16.984375,16.96875,72.0
2015-09-08T01:32:00.000000Z,16.984375,16.96875,116.0
2015-09-08T01:33:00.000000Z,16.984375,16.96875,106.0
2015-09-08T01:34:00.000000Z,16.984375,16.96875,19.0
2015-09-08T01:37:00.000000Z,16.984375,16.96875,46.0
2015-09-08T01:38:00.000000Z,16.984375,16.96875,136.0
2015-09-08T01:39:00.000000Z,16.984375,16.96875,44.0
2015-09-08T01:40:00.000000Z,16.984375,16.96875,33.0
2015-09-08T01:41:00.000000Z,16.984375,16.96875,35.0
2015-09-08T01:42:00.000000Z,16.984375,16.96875,42.0
2015-09-08T01:43:00.000000Z,16.984375,16.96875,93.0
2015-09-08T01:44:00.000000Z,16.984375,16.96875,68.0
2015-09-08T01:45:00.000000Z,16.984375,16.96875,33.0
2015-09-08T01:46:00.000000Z,16.984375,16.96875,61.0
2015-09-08T01:47:00.000000Z,16.984375,16.96875,74.0
2015-09-08T01:48:00.000000Z,16.984375,16.96875,52.0
2015-09-08T01:49:00.000000Z,16.984375,16.96875,60.0
2015-09-08T01:50:00.000000Z,16.984375,16.96875,65.0
2015-09-08T01:51:00.000000Z,16.984375,16.96875,53.0
2015-09-08T01:52:00.000000Z,16.984375,16.96875,47.0
2015-09-08T01:53:00.000000Z,16.984375,16.96875,47.0
2015-09-08T01:54:00.000000Z,16.984375,16.96875,39.0
2015-09-08T01:55:00.000000Z,16.984375,16.96875,57.0
2015-09-08T01:56:00.000000Z,16.984375,16.96875,128.0
2015-09-08T01:57:00.000000Z,16.984375,16.96875,52.0
2015-09-08T01:58:00.000000Z,16.984375,16.96875,63.0
2015-09-08T01:59:00.000000Z,16.984375,16.96875,84.0
2015-09-08T02:00:00.000000Z,16.984375,16.96875,44.0
2015-09-08T02:01:00.000000Z,16.984375,16.96875,96.0
2015-09-08T02:02:00.000000Z,16.984375,16.96875,88.0
2015-09-08T02:03:00.000000Z,16.984375,16.96875,40.0
2015-09-08T02:04:00.000000Z,16.984375,16.96875,5.0
2015-09-08T02:05:00.000000Z,16.984375,16.953125,1.0
2015-09-08T02:06:00.000000Z,16.984375,16.953125,15.0
2015-09-08T02:07:00.000000Z,16.984375,16.953125,13.0
2015-09-08T02:08:00.000000Z,16.984375,16.953125,34.0
2015-09-08T02:09:00.000000Z,16.984375,16.953125,9.0
2015-09-08T02:10:00.000000Z,16.984375,16.953125,22.0
2015-09-08T02:11:00.000000Z,16.984375,16.953125,24.0
2015-09-08T02:12:00.000000Z,16.984375,16.953125,13.0
2015-09-08T02:13:00.000000Z,16.984375,16.953125,32.0
2015-09-08T02:14:00.000000Z,16.96875,16.96875,82.0
2015-09-08T02:15:00.000000Z,16.984375,16.96875,81.0
2015-09-08T02:16:00.000000Z,16.984375,16.96875,2.0
2015-09-08T02:20:00.000000Z,16.984375,16.96875,1.0
2015-09-08T02:27:00.000000Z,16.984375,16.953125,7.0
2015-09-08T02:28:00.000000Z,16.96875,16.953125,89.0
2015-09-08T02:29:00.000000Z,16.96875,16.953125,35.0
2015-09-08T02:30:00.000000Z,16.96875,16.953125,52.0
2015-09-08T02:31:00.000000Z,16.96875,16.96875,44.0
2015-09-08T02:32:00.000000Z,16.96875,16.953125,64.0
2015-09-08T02:33:00.000000Z,16.984375,16.96875,28.0
2015-09-08T02:35:00.000000Z,16.984375,16.96875,1.0
2015-09-08T02:37:00.000000Z,16.984375,16.96875,13.0
2015-09-08T02:38:00.000000Z,16.984375,16.96875,2.0
2015-09-08T02:39:00.000000Z,16.984375,16.96875,27.0
2015-09-08T02:40:00.000000Z,16.984375,16.96875,50.0
2015-09-08T02:41:00.000000Z,16.984375,16.96875,39.0
2015-09-08T02:42:00.000000Z,16.984375,16.96875,25.0
2015-09-08T02:43:00.000000Z,16.96875,16.953125,41.0
2015-09-08T02:44:00.000000Z,16.96875,16.953125,28.0
2015-09-08T02:45:00.000000Z,16.96875,16.953125,81.0
2015-09-08T02:46:00.000000Z,16.96875,16.953125,65.0
2015-09-08T02:47:00.000000Z,16.96875,16.953125,46.0
2015-09-08T02:48:00.000000Z,16.96875,16.953125,39.0
2015-09-08T02:49:00.000000Z,16.96875,16.953125,48.0
2015-09-08T02:50:00.000000Z,16.96875,16.953125,54.0
2015-09-08T02:51:00.000000Z,16.96875,16.953125,42.0
2015-09-08T02:52:00.000000Z,16.96875,16.953125,37.0
2015-09-08T02:53:00.000000Z,16.96875,16.953125,110.0
2015-09-08T02:54:00.000000Z,16.96875,16.953125,92.0
2015-09-08T02:55:00.000000Z,16.96875,16.953125,9.0
2015-09-08T02:56:00.000000Z,16.96875,16.953125,33.0
2015-09-08T02:58:00.000000Z,16.96875,16.953125,12.0
2015-09-08T02:59:00.000000Z,16.96875,16.953125,23.0
2015-09-08T03:00:00.000000Z,16.96875,16.953125,46.0
2015-09-08T03:01:00.000000Z,16.96875,16.953125,23.0
2015-09-08T03:02:00.000000Z,16.96875,16.953125,32.0
2015-09-08T03:03:00.000000Z,16.96875,16.953125,23.0
2015-09-08T03:04:00.000000Z,16.96875,16.953125,57.0
2015-09-08T03:05:00.000000Z,16.96875,16.953125,58.0
2015-09-08T03:06:00.000000Z,16.96875,16.953125,28.0
2015-09-08T03:07:00.000000Z,16.96875,16.953125,17.0
2015-09-08T03:08:00.000000Z,16.96875,16.953125,57.0
