time,closeAsk,closeBid,volume
2015-08-11T22:36:05.000000Z,16.3125,16.296875,1.0
2015-08-11T22:36:10.000000Z,16.3125,16.296875,2.0
2015-08-11T22:36:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:36:20.000000Z,16.3125,16.296875,8.0
2015-08-11T22:36:25.000000Z,16.3125,16.296875,2.0
2015-08-11T22:36:35.000000Z,16.3125,16.296875,2.0
2015-08-11T22:36:40.000000Z,16.3125,16.296875,1.0
2015-08-11T22:36:45.000000Z,16.3125,16.296875,5.0
2015-08-11T22:36:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:36:55.000000Z,16.3125,16.296875,4.0
2015-08-11T22:37:00.000000Z,16.3125,16.296875,2.0
2015-08-11T22:37:10.000000Z,16.3125,16.296875,12.0
2015-08-11T22:37:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:37:20.000000Z,16.3125,16.296875,1.0
2015-08-11T22:37:30.000000Z,16.3125,16.296875,2.0
2015-08-11T22:37:35.000000Z,16.3125,16.296875,15.0
2015-08-11T22:37:40.000000Z,16.3125,16.296875,1.0
2015-08-11T22:37:45.000000Z,16.3125,16.296875,2.0
2015-08-11T22:37:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:38:00.000000Z,16.3125,16.296875,1.0
2015-08-11T22:38:10.000000Z,16.3125,16.296875,1.0
2015-08-11T22:38:15.000000Z,16.3125,16.296875,3.0
2015-08-11T22:38:20.000000Z,16.3125,16.296875,3.0
2015-08-11T22:38:45.000000Z,16.3125,16.296875,1.0
2015-08-11T22:38:50.000000Z,16.3125,16.296875,15.0
2015-08-11T22:38:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:39:00.000000Z,16.3125,16.296875,1.0
2015-08-11T22:39:05.000000Z,16.3125,16.296875,4.0
2015-08-11T22:39:15.000000Z,16.3125,16.296875,14.0
2015-08-11T22:39:30.000000Z,16.3125,16.296875,6.0
2015-08-11T22:39:35.000000Z,16.3125,16.296875,4.0
2015-08-11T22:39:40.000000Z,16.3125,16.296875,1.0
2015-08-11T22:39:50.000000Z,16.3125,16.296875,4.0
2015-08-11T22:39:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:40:00.000000Z,16.3125,16.296875,3.0
2015-08-11T22:40:10.000000Z,16.3125,16.296875,3.0
2015-08-11T22:40:30.000000Z,16.3125,16.296875,3.0
2015-08-11T22:40:35.000000Z,16.3125,16.296875,3.0
2015-08-11T22:40:40.000000Z,16.3125,16.296875,3.0
2015-08-11T22:40:45.000000Z,16.3125,16.296875,2.0
2015-08-11T22:40:50.000000Z,16.3125,16.296875,2.0
2015-08-11T22:40:55.000000Z,16.3125,16.296875,2.0
2015-08-11T22:41:00.000000Z,16.3125,16.296875,5.0
2015-08-11T22:41:05.000000Z,16.3125,16.296875,3.0
2015-08-11T22:41:15.000000Z,16.3125,16.296875,3.0
2015-08-11T22:41:20.000000Z,16.3125,16.296875,10.0
2015-08-11T22:41:35.000000Z,16.3125,16.296875,4.0
2015-08-11T22:41:40.000000Z,16.3125,16.296875,2.0
2015-08-11T22:41:45.000000Z,16.3125,16.296875,1.0
2015-08-11T22:41:50.000000Z,16.3125,16.296875,2.0
2015-08-11T22:41:55.000000Z,16.3125,16.296875,4.0
2015-08-11T22:42:00.000000Z,16.3125,16.296875,9.0
2015-08-11T22:42:05.000000Z,16.3125,16.296875,1.0
2015-08-11T22:42:10.000000Z,16.3125,16.296875,1.0
2015-08-11T22:44:15.000000Z,16.3125,16.296875,2.0
2015-08-11T22:44:20.000000Z,16.3125,16.296875,1.0
2015-08-11T22:44:25.000000Z,16.3125,16.296875,4.0
2015-08-11T22:44:30.000000Z,16.3125,16.296875,5.0
2015-08-11T22:44:35.000000Z,16.3125,16.296875,3.0
2015-08-11T22:44:45.000000Z,16.3125,16.296875,3.0
2015-08-11T22:45:00.000000Z,16.3125,16.296875,2.0
2015-08-11T22:45:05.000000Z,16.3125,16.296875,6.0
2015-08-11T22:45:10.000000Z,16.3125,16.296875,2.0
2015-08-11T22:45:15.000000Z,16.3125,16.296875,5.0
2015-08-11T22:45:20.000000Z,16.3125,16.296875,3.0
2015-08-11T22:45:25.000000Z,16.3125,16.296875,1.0
2015-08-11T22:45:30.000000Z,16.3125,16.296875,10.0
2015-08-11T22:45:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:46:00.000000Z,16.3125,16.296875,6.0
2015-08-11T22:46:25.000000Z,16.3125,16.296875,9.0
2015-08-11T22:46:30.000000Z,16.3125,16.296875,10.0
2015-08-11T22:46:35.000000Z,16.3125,16.296875,1.0
2015-08-11T22:46:40.000000Z,16.3125,16.296875,3.0
2015-08-11T22:46:45.000000Z,16.3125,16.296875,4.0
2015-08-11T22:46:50.000000Z,16.3125,16.296875,2.0
2015-08-11T22:46:55.000000Z,16.3125,16.296875,12.0
2015-08-11T22:47:00.000000Z,16.3125,16.296875,4.0
2015-08-11T22:47:05.000000Z,16.3125,16.296875,1.0
2015-08-11T22:47:15.000000Z,16.3125,16.296875,2.0
2015-08-11T22:47:20.000000Z,16.3125,16.296875,2.0
2015-08-11T22:47:30.000000Z,16.3125,16.296875,2.0
2015-08-11T22:47:35.000000Z,16.3125,16.296875,3.0
2015-08-11T22:47:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:48:05.000000Z,16.3125,16.296875,1.0
2015-08-11T22:48:10.000000Z,16.3125,16.296875,14.0
2015-08-11T22:48:25.000000Z,16.3125,16.296875,2.0
2015-08-11T22:48:30.000000Z,16.3125,16.296875,1.0
2015-08-11T22:49:25.000000Z,16.3125,16.296875,27.0
2015-08-11T22:49:30.000000Z,16.3125,16.296875,1.0
2015-08-11T22:49:35.000000Z,16.3125,16.296875,11.0
2015-08-11T22:49:40.000000Z,16.3125,16.296875,2.0
2015-08-11T22:49:55.000000Z,16.3125,16.296875,7.0
2015-08-11T22:50:00.000000Z,16.3125,16.296875,3.0
2015-08-11T22:50:05.000000Z,16.3125,16.296875,3.0
2015-08-11T22:50:15.000000Z,16.3125,16.296875,3.0
2015-08-11T22:50:20.000000Z,16.3125,16.296875,4.0
2015-08-11T22:50:25.000000Z,16.3125,16.296875,2.0
2015-08-11T22:50:30.000000Z,16.3125,16.296875,2.0
2015-08-11T22:50:40.000000Z,16.3125,16.296875,16.0
2015-08-11T22:50:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:51:00.000000Z,16.3125,16.296875,2.0
2015-08-11T22:51:05.000000Z,16.3125,16.296875,17.0
2015-08-11T22:51:10.000000Z,16.3125,16.296875,1.0
2015-08-11T22:51:20.000000Z,16.3125,16.296875,1.0
2015-08-11T22:51:25.000000Z,16.3125,16.296875,2.0
2015-08-11T22:51:30.000000Z,16.3125,16.296875,2.0
2015-08-11T22:51:45.000000Z,16.3125,16.296875,1.0
2015-08-11T22:51:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:51:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:52:00.000000Z,16.3125,16.296875,3.0
2015-08-11T22:52:05.000000Z,16.3125,16.296875,5.0
2015-08-11T22:52:20.000000Z,16.3125,16.296875,1.0
2015-08-11T22:52:25.000000Z,16.3125,16.296875,3.0
2015-08-11T22:52:30.000000Z,16.3125,16.296875,1.0
2015-08-11T22:52:35.000000Z,16.3125,16.296875,3.0
2015-08-11T22:52:45.000000Z,16.3125,16.296875,1.0
2015-08-11T22:53:00.000000Z,16.3125,16.296875,1.0
2015-08-11T22:53:10.000000Z,16.3125,16.296875,1.0
2015-08-11T22:53:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:53:20.000000Z,16.3125,16.296875,2.0
2015-08-11T22:53:25.000000Z,16.3125,16.296875,5.0
2015-08-11T22:53:30.000000Z,16.3125,16.296875,3.0
2015-08-11T22:53:35.000000Z,16.3125,16.296875,4.0
2015-08-11T22:53:40.000000Z,16.3125,16.296875,2.0
2015-08-11T22:53:45.000000Z,16.3125,16.296875,2.0
2015-08-11T22:53:50.000000Z,16.3125,16.296875,3.0
2015-08-11T22:54:00.000000Z,16.3125,16.296875,13.0
2015-08-11T22:54:05.000000Z,16.3125,16.296875,6.0
2015-08-11T22:54:10.000000Z,16.3125,16.296875,3.0
2015-08-11T22:54:15.000000Z,16.3125,16.296875,3.0
2015-08-11T22:54:20.000000Z,16.3125,16.296875,2.0
2015-08-11T22:54:25.000000Z,16.3125,16.296875,9.0
2015-08-11T22:54:30.000000Z,16.3125,16.296875,2.0
2015-08-11T22:54:35.000000Z,16.3125,16.296875,1.0
2015-08-11T22:54:45.000000Z,16.3125,16.296875,1.0
2015-08-11T22:54:50.000000Z,16.3125,16.296875,3.0
2015-08-11T22:54:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:55:25.000000Z,16.3125,16.296875,1.0
2015-08-11T22:55:30.000000Z,16.3125,16.296875,1.0
2015-08-11T22:55:40.000000Z,16.3125,16.296875,7.0
2015-08-11T22:55:45.000000Z,16.3125,16.296875,2.0
2015-08-11T22:56:00.000000Z,16.3125,16.296875,1.0
2015-08-11T22:56:10.000000Z,16.3125,16.296875,1.0
2015-08-11T22:56:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:56:20.000000Z,16.3125,16.296875,8.0
2015-08-11T22:56:25.000000Z,16.3125,16.296875,31.0
2015-08-11T22:56:30.000000Z,16.3125,16.296875,3.0
2015-08-11T22:56:35.000000Z,16.3125,16.296875,8.0
2015-08-11T22:56:40.000000Z,16.3125,16.296875,3.0
2015-08-11T22:56:45.000000Z,16.3125,16.296875,3.0
2015-08-11T22:56:55.000000Z,16.3125,16.296875,3.0
2015-08-11T22:57:00.000000Z,16.3125,16.296875,2.0
2015-08-11T22:57:05.000000Z,16.3125,16.296875,7.0
2015-08-11T22:57:10.000000Z,16.3125,16.296875,5.0
2015-08-11T22:57:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:57:20.000000Z,16.3125,16.296875,4.0
2015-08-11T22:57:25.000000Z,16.3125,16.296875,7.0
2015-08-11T22:57:40.000000Z,16.3125,16.296875,1.0
2015-08-11T22:57:45.000000Z,16.3125,16.296875,5.0
2015-08-11T22:57:50.000000Z,16.3125,16.296875,1.0
2015-08-11T22:57:55.000000Z,16.3125,16.296875,5.0
2015-08-11T22:58:00.000000Z,16.3125,16.296875,1.0
2015-08-11T22:58:05.000000Z,16.3125,16.296875,1.0
2015-08-11T22:58:15.000000Z,16.3125,16.296875,1.0
2015-08-11T22:58:25.000000Z,16.3125,16.296875,1.0
2015-08-11T22:58:35.000000Z,16.3125,16.296875,2.0
2015-08-11T22:58:40.000000Z,16.3125,16.296875,2.0
2015-08-11T22:58:55.000000Z,16.3125,16.296875,1.0
2015-08-11T22:59:00.000000Z,16.3125,16.296875,3.0
2015-08-11T22:59:05.000000Z,16.3125,16.296875,2.0
2015-08-11T22:59:10.000000Z,16.3125,16.296875,2.0
2015-08-11T22:59:15.000000Z,16.3125,16.296875,4.0
2015-08-11T22:59:20.000000Z,16.3125,16.296875,3.0
2015-08-11T22:59:25.000000Z,16.3125,16.296875,1.0
2015-08-11T22:59:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:00:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:00:05.000000Z,16.3125,16.296875,4.0
2015-08-11T23:00:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:00:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:00:25.000000Z,16.3125,16.296875,8.0
2015-08-11T23:00:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:00:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:00:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:00:55.000000Z,16.3125,16.296875,2.0
2015-08-11T23:01:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:01:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:01:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:01:20.000000Z,16.3125,16.296875,10.0
2015-08-11T23:01:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:01:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:01:35.000000Z,16.3125,16.296875,4.0
2015-08-11T23:01:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:01:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:01:55.000000Z,16.3125,16.296875,3.0
2015-08-11T23:02:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:02:05.000000Z,16.3125,16.296875,3.0
2015-08-11T23:02:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:02:15.000000Z,16.3125,16.296875,2.0
2015-08-11T23:02:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:02:30.000000Z,16.3125,16.296875,4.0
2015-08-11T23:02:35.000000Z,16.3125,16.296875,4.0
2015-08-11T23:02:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:02:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:02:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:03:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:03:20.000000Z,16.3125,16.296875,4.0
2015-08-11T23:03:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:03:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:03:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:03:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:04:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:04:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:04:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:04:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:04:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:05:05.000000Z,16.3125,16.296875,12.0
2015-08-11T23:05:10.000000Z,16.3125,16.296875,12.0
2015-08-11T23:05:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:05:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:05:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:05:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:05:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:05:50.000000Z,16.3125,16.296875,4.0
2015-08-11T23:05:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:06:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:06:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:06:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:06:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:06:25.000000Z,16.3125,16.296875,3.0
2015-08-11T23:06:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:06:35.000000Z,16.3125,16.296875,3.0
2015-08-11T23:06:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:06:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:07:00.000000Z,16.3125,16.296875,12.0
2015-08-11T23:07:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:07:10.000000Z,16.3125,16.296875,6.0
2015-08-11T23:07:15.000000Z,16.3125,16.296875,4.0
2015-08-11T23:07:20.000000Z,16.3125,16.296875,10.0
2015-08-11T23:07:25.000000Z,16.3125,16.296875,5.0
2015-08-11T23:07:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:07:35.000000Z,16.3125,16.296875,5.0
2015-08-11T23:07:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:07:45.000000Z,16.3125,16.296875,3.0
2015-08-11T23:07:55.000000Z,16.3125,16.296875,4.0
2015-08-11T23:08:00.000000Z,16.3125,16.296875,10.0
2015-08-11T23:08:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:08:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:08:25.000000Z,16.3125,16.296875,3.0
2015-08-11T23:08:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:08:35.000000Z,16.3125,16.296875,2.0
2015-08-11T23:08:40.000000Z,16.3125,16.296875,8.0
2015-08-11T23:08:45.000000Z,16.3125,16.296875,8.0
2015-08-11T23:08:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:08:55.000000Z,16.3125,16.296875,5.0
2015-08-11T23:09:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:09:05.000000Z,16.3125,16.296875,4.0
2015-08-11T23:09:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:09:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:09:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:09:25.000000Z,16.3125,16.296875,4.0
2015-08-11T23:09:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:09:35.000000Z,16.3125,16.296875,4.0
2015-08-11T23:09:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:09:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:09:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:10:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:10:05.000000Z,16.3125,16.296875,2.0
2015-08-11T23:10:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:10:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:10:35.000000Z,16.3125,16.296875,5.0
2015-08-11T23:10:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:10:55.000000Z,16.3125,16.296875,2.0
2015-08-11T23:11:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:11:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:11:15.000000Z,16.3125,16.296875,2.0
2015-08-11T23:11:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:11:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:11:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:12:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:12:05.000000Z,16.3125,16.296875,3.0
2015-08-11T23:12:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:12:15.000000Z,16.3125,16.296875,4.0
2015-08-11T23:12:20.000000Z,16.3125,16.296875,4.0
2015-08-11T23:12:25.000000Z,16.3125,16.296875,2.0
2015-08-11T23:12:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:12:35.000000Z,16.3125,16.296875,3.0
2015-08-11T23:12:40.000000Z,16.3125,16.296875,35.0
2015-08-11T23:12:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:12:50.000000Z,16.3125,16.296875,5.0
2015-08-11T23:12:55.000000Z,16.3125,16.296875,4.0
2015-08-11T23:13:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:13:05.000000Z,16.3125,16.296875,3.0
2015-08-11T23:13:15.000000Z,16.3125,16.296875,3.0
2015-08-11T23:13:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:13:25.000000Z,16.3125,16.296875,3.0
2015-08-11T23:13:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:13:35.000000Z,16.3125,16.296875,4.0
2015-08-11T23:13:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:13:55.000000Z,16.3125,16.296875,3.0
2015-08-11T23:14:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:14:05.000000Z,16.3125,16.296875,6.0
2015-08-11T23:14:10.000000Z,16.3125,16.296875,5.0
2015-08-11T23:14:15.000000Z,16.3125,16.296875,5.0
2015-08-11T23:14:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:14:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:14:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:14:55.000000Z,16.3125,16.296875,3.0
2015-08-11T23:15:05.000000Z,16.3125,16.296875,7.0
2015-08-11T23:15:10.000000Z,16.3125,16.296875,6.0
2015-08-11T23:15:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:15:30.000000Z,16.3125,16.296875,5.0
2015-08-11T23:15:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:15:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:15:50.000000Z,16.3125,16.296875,4.0
2015-08-11T23:15:55.000000Z,16.3125,16.296875,2.0
2015-08-11T23:16:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:16:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:16:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:16:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:16:25.000000Z,16.3125,16.296875,4.0
2015-08-11T23:16:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:16:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:17:00.000000Z,16.3125,16.296875,5.0
2015-08-11T23:17:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:17:15.000000Z,16.3125,16.296875,22.0
2015-08-11T23:17:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:17:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:17:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:17:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:17:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:18:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:18:40.000000Z,16.3125,16.296875,6.0
2015-08-11T23:18:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:19:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:19:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:19:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:19:15.000000Z,16.3125,16.296875,2.0
2015-08-11T23:19:25.000000Z,16.3125,16.296875,8.0
2015-08-11T23:19:30.000000Z,16.3125,16.296875,10.0
2015-08-11T23:19:35.000000Z,16.3125,16.296875,2.0
2015-08-11T23:19:40.000000Z,16.3125,16.296875,7.0
2015-08-11T23:19:45.000000Z,16.3125,16.296875,4.0
2015-08-11T23:20:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:20:15.000000Z,16.3125,16.296875,3.0
2015-08-11T23:20:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:20:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:20:35.000000Z,16.3125,16.296875,10.0
2015-08-11T23:20:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:21:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:21:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:21:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:22:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:22:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:22:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:22:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:22:25.000000Z,16.3125,16.296875,2.0
2015-08-11T23:22:35.000000Z,16.3125,16.296875,5.0
2015-08-11T23:22:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:22:55.000000Z,16.3125,16.296875,3.0
2015-08-11T23:23:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:23:05.000000Z,16.3125,16.296875,1.0
2015-08-11T23:23:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:23:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:23:20.000000Z,16.3125,16.296875,12.0
2015-08-11T23:23:25.000000Z,16.3125,16.296875,9.0
2015-08-11T23:23:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:23:35.000000Z,16.3125,16.296875,2.0
2015-08-11T23:23:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:23:45.000000Z,16.3125,16.296875,4.0
2015-08-11T23:23:50.000000Z,16.3125,16.296875,5.0
2015-08-11T23:23:55.000000Z,16.3125,16.296875,2.0
2015-08-11T23:24:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:24:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:24:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:24:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:24:55.000000Z,16.3125,16.296875,3.0
2015-08-11T23:25:05.000000Z,16.3125,16.296875,4.0
2015-08-11T23:25:10.000000Z,16.3125,16.296875,4.0
2015-08-11T23:25:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:25:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:25:35.000000Z,16.3125,16.296875,3.0
2015-08-11T23:25:45.000000Z,16.3125,16.296875,18.0
2015-08-11T23:25:50.000000Z,16.3125,16.296875,17.0
2015-08-11T23:25:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:26:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:26:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:26:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:26:35.000000Z,16.3125,16.296875,3.0
2015-08-11T23:26:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:26:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:26:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:27:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:27:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:27:15.000000Z,16.3125,16.296875,1.0
2015-08-11T23:27:20.000000Z,16.3125,16.296875,8.0
2015-08-11T23:27:25.000000Z,16.3125,16.296875,2.0
2015-08-11T23:27:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:27:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:27:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:05.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:28:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:28:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:55.000000Z,16.3125,16.296875,4.0
2015-08-11T23:29:00.000000Z,16.3125,16.296875,29.0
2015-08-11T23:29:05.000000Z,16.3125,16.296875,2.0
2015-08-11T23:29:15.000000Z,16.3125,16.296875,17.0
2015-08-11T23:29:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:29:35.000000Z,16.3125,16.296875,2.0
2015-08-11T23:29:40.000000Z,16.3125,16.296875,36.0
2015-08-11T23:29:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:29:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:29:55.000000Z,16.3125,16.296875,1.0
2015-08-11T23:30:10.000000Z,16.3125,16.296875,5.0
2015-08-11T23:30:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:30:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:31:20.000000Z,16.3125,16.296875,13.0
2015-08-11T23:31:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:31:35.000000Z,16.3125,16.296875,1.0
2015-08-11T23:31:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:31:45.000000Z,16.3125,16.296875,2.0
2015-08-11T23:31:50.000000Z,16.3125,16.296875,15.0
2015-08-11T23:32:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:32:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:32:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:32:25.000000Z,16.3125,16.296875,10.0
2015-08-11T23:32:30.000000Z,16.3125,16.296875,11.0
2015-08-11T23:32:35.000000Z,16.3125,16.296875,3.0
2015-08-11T23:32:45.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:33:15.000000Z,16.3125,16.296875,6.0
2015-08-11T23:33:25.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:33:45.000000Z,16.3125,16.296875,1.0
