time,closeAsk,closeBid,volume
2015-08-11T23:27:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:28:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:28:50.000000Z,16.3125,16.296875,6.0
2015-08-11T23:29:00.000000Z,16.3125,16.296875,31.0
2015-08-11T23:29:10.000000Z,16.3125,16.296875,17.0
2015-08-11T23:29:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:29:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:29:40.000000Z,16.3125,16.296875,38.0
2015-08-11T23:29:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:30:10.000000Z,16.3125,16.296875,5.0
2015-08-11T23:30:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:30:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:31:20.000000Z,16.3125,16.296875,14.0
2015-08-11T23:31:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:31:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:31:50.000000Z,16.3125,16.296875,15.0
2015-08-11T23:32:00.000000Z,16.3125,16.296875,3.0
2015-08-11T23:32:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:32:20.000000Z,16.3125,16.296875,11.0
2015-08-11T23:32:30.000000Z,16.3125,16.296875,14.0
2015-08-11T23:32:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:10.000000Z,16.3125,16.296875,8.0
2015-08-11T23:33:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:33:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:33:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:34:00.000000Z,16.3125,16.296875,5.0
2015-08-11T23:34:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:34:20.000000Z,16.3125,16.296875,5.0
2015-08-11T23:34:30.000000Z,16.3125,16.296875,6.0
2015-08-11T23:34:40.000000Z,16.3125,16.296875,5.0
2015-08-11T23:35:00.000000Z,16.3125,16.296875,6.0
2015-08-11T23:35:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:35:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:35:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:35:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:36:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:36:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:36:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:36:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:37:00.000000Z,16.3125,16.296875,9.0
2015-08-11T23:37:10.000000Z,16.3125,16.296875,4.0
2015-08-11T23:37:20.000000Z,16.3125,16.296875,4.0
2015-08-11T23:37:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:37:40.000000Z,16.3125,16.296875,9.0
2015-08-11T23:37:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:38:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:38:20.000000Z,16.3125,16.296875,5.0
2015-08-11T23:38:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:38:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:38:50.000000Z,16.3125,16.296875,4.0
2015-08-11T23:39:00.000000Z,16.3125,16.296875,6.0
2015-08-11T23:39:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:40:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:40:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:40:30.000000Z,16.3125,16.296875,2.0
2015-08-11T23:40:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:41:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:41:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:41:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:41:40.000000Z,16.3125,16.296875,1.0
2015-08-11T23:41:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:42:00.000000Z,16.3125,16.296875,6.0
2015-08-11T23:42:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:42:30.000000Z,16.3125,16.296875,9.0
2015-08-11T23:42:50.000000Z,16.3125,16.296875,7.0
2015-08-11T23:43:10.000000Z,16.3125,16.296875,4.0
2015-08-11T23:43:20.000000Z,16.3125,16.296875,4.0
2015-08-11T23:43:30.000000Z,16.3125,16.296875,1.0
2015-08-11T23:44:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:45:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:45:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:45:30.000000Z,16.3125,16.296875,11.0
2015-08-11T23:45:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:45:50.000000Z,16.3125,16.296875,10.0
2015-08-11T23:46:00.000000Z,16.3125,16.296875,5.0
2015-08-11T23:46:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:46:20.000000Z,16.3125,16.296875,7.0
2015-08-11T23:46:30.000000Z,16.3125,16.296875,5.0
2015-08-11T23:46:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:46:50.000000Z,16.3125,16.296875,8.0
2015-08-11T23:47:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:47:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:47:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:47:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:48:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:48:10.000000Z,16.3125,16.296875,8.0
2015-08-11T23:48:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:48:30.000000Z,16.3125,16.296875,11.0
2015-08-11T23:48:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:49:10.000000Z,16.3125,16.296875,6.0
2015-08-11T23:49:20.000000Z,16.3125,16.296875,5.0
2015-08-11T23:49:30.000000Z,16.3125,16.296875,7.0
2015-08-11T23:49:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:49:50.000000Z,16.3125,16.296875,4.0
2015-08-11T23:50:00.000000Z,16.3125,16.296875,7.0
2015-08-11T23:50:10.000000Z,16.3125,16.296875,4.0
2015-08-11T23:50:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:50:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:50:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:51:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:51:10.000000Z,16.3125,16.296875,11.0
2015-08-11T23:51:20.000000Z,16.3125,16.296875,8.0
2015-08-11T23:51:30.000000Z,16.3125,16.296875,6.0
2015-08-11T23:51:40.000000Z,16.3125,16.296875,5.0
2015-08-11T23:51:50.000000Z,16.3125,16.296875,12.0
2015-08-11T23:52:00.000000Z,16.3125,16.296875,13.0
2015-08-11T23:52:10.000000Z,16.3125,16.296875,21.0
2015-08-11T23:52:20.000000Z,16.3125,16.296875,37.0
2015-08-11T23:52:30.000000Z,16.3125,16.296875,11.0
2015-08-11T23:52:40.000000Z,16.328125,16.296875,7.0
2015-08-11T23:52:50.000000Z,16.3125,16.296875,5.0
2015-08-11T23:53:00.000000Z,16.328125,16.296875,3.0
2015-08-11T23:53:10.000000Z,16.3125,16.296875,15.0
2015-08-11T23:53:20.000000Z,16.328125,16.296875,4.0
2015-08-11T23:53:40.000000Z,16.3125,16.296875,7.0
2015-08-11T23:53:50.000000Z,16.3125,16.296875,4.0
2015-08-11T23:54:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:54:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:54:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:54:40.000000Z,16.3125,16.296875,4.0
2015-08-11T23:54:50.000000Z,16.3125,16.296875,6.0
2015-08-11T23:55:00.000000Z,16.3125,16.296875,2.0
2015-08-11T23:55:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:55:20.000000Z,16.3125,16.296875,4.0
2015-08-11T23:55:30.000000Z,16.3125,16.296875,4.0
2015-08-11T23:55:40.000000Z,16.3125,16.296875,5.0
2015-08-11T23:55:50.000000Z,16.3125,16.296875,2.0
2015-08-11T23:56:00.000000Z,16.3125,16.296875,4.0
2015-08-11T23:56:10.000000Z,16.3125,16.296875,3.0
2015-08-11T23:56:20.000000Z,16.3125,16.296875,6.0
2015-08-11T23:56:30.000000Z,16.3125,16.296875,6.0
2015-08-11T23:56:40.000000Z,16.3125,16.296875,7.0
2015-08-11T23:56:50.000000Z,16.3125,16.296875,24.0
2015-08-11T23:57:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:57:10.000000Z,16.3125,16.296875,1.0
2015-08-11T23:57:20.000000Z,16.3125,16.296875,2.0
2015-08-11T23:57:50.000000Z,16.3125,16.296875,3.0
2015-08-11T23:58:00.000000Z,16.3125,16.296875,4.0
2015-08-11T23:58:10.000000Z,16.3125,16.296875,2.0
2015-08-11T23:58:20.000000Z,16.3125,16.296875,3.0
2015-08-11T23:58:30.000000Z,16.3125,16.296875,6.0
2015-08-11T23:58:40.000000Z,16.3125,16.296875,2.0
2015-08-11T23:58:50.000000Z,16.3125,16.296875,1.0
2015-08-11T23:59:00.000000Z,16.3125,16.296875,1.0
2015-08-11T23:59:20.000000Z,16.3125,16.296875,1.0
2015-08-11T23:59:30.000000Z,16.3125,16.296875,3.0
2015-08-11T23:59:40.000000Z,16.3125,16.296875,3.0
2015-08-11T23:59:50.000000Z,16.3125,16.296875,12.0
2015-08-12T00:00:10.000000Z,16.3125,16.296875,13.0
2015-08-12T00:00:20.000000Z,16.3125,16.296875,11.0
2015-08-12T00:01:10.000000Z,16.3125,16.296875,3.0
2015-08-12T00:01:30.000000Z,16.3125,16.296875,6.0
2015-08-12T00:02:00.000000Z,16.3125,16.296875,24.0
2015-08-12T00:02:10.000000Z,16.3125,16.296875,6.0
2015-08-12T00:02:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:02:30.000000Z,16.3125,16.296875,11.0
2015-08-12T00:02:40.000000Z,16.3125,16.296875,5.0
2015-08-12T00:02:50.000000Z,16.3125,16.296875,33.0
2015-08-12T00:03:00.000000Z,16.3125,16.296875,31.0
2015-08-12T00:03:10.000000Z,16.3125,16.296875,16.0
2015-08-12T00:03:20.000000Z,16.3125,16.296875,8.0
2015-08-12T00:03:30.000000Z,16.3125,16.296875,7.0
2015-08-12T00:03:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:03:50.000000Z,16.3125,16.296875,9.0
2015-08-12T00:04:00.000000Z,16.3125,16.296875,8.0
2015-08-12T00:04:10.000000Z,16.3125,16.296875,6.0
2015-08-12T00:04:20.000000Z,16.3125,16.296875,26.0
2015-08-12T00:04:30.000000Z,16.3125,16.296875,2.0
2015-08-12T00:04:40.000000Z,16.3125,16.296875,9.0
2015-08-12T00:04:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:05:00.000000Z,16.3125,16.296875,5.0
2015-08-12T00:05:10.000000Z,16.3125,16.296875,7.0
2015-08-12T00:05:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:05:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:07:50.000000Z,16.3125,16.296875,4.0
2015-08-12T00:09:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:10:00.000000Z,16.3125,16.296875,5.0
2015-08-12T00:10:10.000000Z,16.3125,16.296875,5.0
2015-08-12T00:10:40.000000Z,16.3125,16.296875,5.0
2015-08-12T00:11:20.000000Z,16.3125,16.296875,5.0
2015-08-12T00:11:30.000000Z,16.3125,16.296875,19.0
2015-08-12T00:11:40.000000Z,16.3125,16.296875,14.0
2015-08-12T00:12:00.000000Z,16.3125,16.296875,20.0
2015-08-12T00:12:10.000000Z,16.3125,16.296875,13.0
2015-08-12T00:12:20.000000Z,16.3125,16.296875,1.0
2015-08-12T00:12:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:12:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:12:50.000000Z,16.3125,16.296875,4.0
2015-08-12T00:13:00.000000Z,16.3125,16.296875,2.0
2015-08-12T00:13:10.000000Z,16.3125,16.296875,6.0
2015-08-12T00:13:20.000000Z,16.3125,16.296875,2.0
2015-08-12T00:13:30.000000Z,16.3125,16.296875,15.0
2015-08-12T00:13:40.000000Z,16.3125,16.296875,5.0
2015-08-12T00:13:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:14:10.000000Z,16.3125,16.296875,16.0
2015-08-12T00:14:20.000000Z,16.3125,16.296875,11.0
2015-08-12T00:14:30.000000Z,16.3125,16.296875,15.0
2015-08-12T00:14:40.000000Z,16.3125,16.296875,9.0
2015-08-12T00:14:50.000000Z,16.3125,16.296875,18.0
2015-08-12T00:15:00.000000Z,16.3125,16.296875,7.0
2015-08-12T00:15:10.000000Z,16.3125,16.296875,13.0
2015-08-12T00:15:20.000000Z,16.3125,16.296875,5.0
2015-08-12T00:15:30.000000Z,16.3125,16.296875,14.0
2015-08-12T00:15:40.000000Z,16.3125,16.296875,11.0
2015-08-12T00:15:50.000000Z,16.3125,16.296875,5.0
2015-08-12T00:16:00.000000Z,16.3125,16.296875,19.0
2015-08-12T00:16:10.000000Z,16.3125,16.296875,1.0
2015-08-12T00:16:20.000000Z,16.3125,16.296875,14.0
2015-08-12T00:16:30.000000Z,16.3125,16.296875,8.0
2015-08-12T00:16:50.000000Z,16.3125,16.296875,9.0
2015-08-12T00:17:00.000000Z,16.3125,16.296875,2.0
2015-08-12T00:17:10.000000Z,16.3125,16.296875,15.0
2015-08-12T00:17:20.000000Z,16.3125,16.296875,4.0
2015-08-12T00:17:30.000000Z,16.3125,16.296875,10.0
2015-08-12T00:17:40.000000Z,16.3125,16.296875,7.0
2015-08-12T00:17:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:18:00.000000Z,16.3125,16.296875,31.0
2015-08-12T00:18:10.000000Z,16.3125,16.296875,7.0
2015-08-12T00:18:20.000000Z,16.3125,16.296875,21.0
2015-08-12T00:18:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:18:50.000000Z,16.3125,16.296875,2.0
2015-08-12T00:19:00.000000Z,16.3125,16.296875,3.0
2015-08-12T00:19:10.000000Z,16.3125,16.296875,5.0
2015-08-12T00:19:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:19:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:19:50.000000Z,16.3125,16.296875,4.0
2015-08-12T00:20:00.000000Z,16.3125,16.296875,1.0
2015-08-12T00:20:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:20:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:20:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:20:50.000000Z,16.3125,16.296875,5.0
2015-08-12T00:21:00.000000Z,16.3125,16.296875,22.0
2015-08-12T00:21:10.000000Z,16.3125,16.296875,9.0
2015-08-12T00:21:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:21:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:21:40.000000Z,16.3125,16.296875,5.0
2015-08-12T00:21:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:22:00.000000Z,16.3125,16.296875,18.0
2015-08-12T00:22:10.000000Z,16.3125,16.296875,17.0
2015-08-12T00:22:20.000000Z,16.3125,16.296875,9.0
2015-08-12T00:22:30.000000Z,16.3125,16.296875,12.0
2015-08-12T00:22:40.000000Z,16.3125,16.296875,11.0
2015-08-12T00:23:00.000000Z,16.3125,16.296875,18.0
2015-08-12T00:23:10.000000Z,16.3125,16.296875,13.0
2015-08-12T00:23:20.000000Z,16.3125,16.296875,20.0
2015-08-12T00:23:30.000000Z,16.3125,16.296875,12.0
2015-08-12T00:23:40.000000Z,16.3125,16.296875,16.0
2015-08-12T00:23:50.000000Z,16.3125,16.296875,10.0
2015-08-12T00:24:00.000000Z,16.3125,16.296875,12.0
2015-08-12T00:24:10.000000Z,16.3125,16.296875,5.0
2015-08-12T00:24:20.000000Z,16.3125,16.296875,2.0
2015-08-12T00:24:30.000000Z,16.3125,16.296875,2.0
2015-08-12T00:24:40.000000Z,16.3125,16.296875,5.0
2015-08-12T00:25:10.000000Z,16.3125,16.296875,1.0
2015-08-12T00:29:00.000000Z,16.3125,16.296875,1.0
2015-08-12T00:29:20.000000Z,16.3125,16.296875,21.0
2015-08-12T00:29:30.000000Z,16.3125,16.296875,4.0
2015-08-12T00:29:40.000000Z,16.3125,16.296875,24.0
2015-08-12T00:29:50.000000Z,16.3125,16.296875,25.0
2015-08-12T00:30:00.000000Z,16.3125,16.296875,11.0
2015-08-12T00:30:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:30:20.000000Z,16.3125,16.296875,4.0
2015-08-12T00:30:30.000000Z,16.3125,16.296875,3.0
2015-08-12T00:30:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:30:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:31:00.000000Z,16.3125,16.296875,8.0
2015-08-12T00:31:10.000000Z,16.3125,16.296875,4.0
2015-08-12T00:31:30.000000Z,16.3125,16.296875,8.0
2015-08-12T00:31:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:32:00.000000Z,16.3125,16.296875,2.0
2015-08-12T00:32:10.000000Z,16.3125,16.296875,3.0
2015-08-12T00:32:20.000000Z,16.3125,16.296875,7.0
2015-08-12T00:32:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:32:40.000000Z,16.3125,16.296875,12.0
2015-08-12T00:32:50.000000Z,16.3125,16.296875,26.0
2015-08-12T00:33:00.000000Z,16.3125,16.296875,10.0
2015-08-12T00:33:20.000000Z,16.3125,16.296875,11.0
2015-08-12T00:33:30.000000Z,16.3125,16.296875,9.0
2015-08-12T00:33:40.000000Z,16.3125,16.296875,2.0
2015-08-12T00:33:50.000000Z,16.3125,16.296875,15.0
2015-08-12T00:34:00.000000Z,16.3125,16.296875,35.0
2015-08-12T00:34:10.000000Z,16.3125,16.296875,20.0
2015-08-12T00:34:20.000000Z,16.3125,16.296875,7.0
2015-08-12T00:34:30.000000Z,16.3125,16.296875,1.0
2015-08-12T00:34:40.000000Z,16.3125,16.296875,7.0
2015-08-12T00:34:50.000000Z,16.3125,16.296875,2.0
2015-08-12T00:35:00.000000Z,16.3125,16.296875,21.0
2015-08-12T00:35:10.000000Z,16.3125,16.296875,8.0
2015-08-12T00:35:20.000000Z,16.3125,16.296875,18.0
2015-08-12T00:35:30.000000Z,16.3125,16.296875,5.0
2015-08-12T00:35:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:36:00.000000Z,16.3125,16.296875,24.0
2015-08-12T00:36:10.000000Z,16.3125,16.296875,4.0
2015-08-12T00:36:20.000000Z,16.3125,16.296875,6.0
2015-08-12T00:36:30.000000Z,16.3125,16.296875,4.0
2015-08-12T00:36:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:36:50.000000Z,16.3125,16.296875,3.0
2015-08-12T00:37:00.000000Z,16.3125,16.296875,3.0
2015-08-12T00:37:10.000000Z,16.3125,16.296875,4.0
2015-08-12T00:40:10.000000Z,16.3125,16.296875,10.0
2015-08-12T00:40:40.000000Z,16.3125,16.296875,4.0
2015-08-12T00:42:50.000000Z,16.3125,16.296875,1.0
2015-08-12T00:43:00.000000Z,16.3125,16.296875,11.0
2015-08-12T00:43:10.000000Z,16.3125,16.296875,6.0
2015-08-12T00:43:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:43:30.000000Z,16.3125,16.296875,1.0
2015-08-12T00:43:40.000000Z,16.3125,16.296875,8.0
2015-08-12T00:43:50.000000Z,16.3125,16.296875,5.0
2015-08-12T00:44:00.000000Z,16.3125,16.296875,1.0
2015-08-12T00:44:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:44:30.000000Z,16.3125,16.296875,2.0
2015-08-12T00:45:20.000000Z,16.3125,16.296875,1.0
2015-08-12T00:45:40.000000Z,16.3125,16.296875,3.0
2015-08-12T00:48:50.000000Z,16.3125,16.296875,2.0
2015-08-12T00:49:00.000000Z,16.3125,16.296875,2.0
2015-08-12T00:49:10.000000Z,16.3125,16.296875,9.0
2015-08-12T00:49:20.000000Z,16.3125,16.296875,5.0
2015-08-12T00:49:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:49:50.000000Z,16.3125,16.296875,2.0
2015-08-12T00:50:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:50:20.000000Z,16.3125,16.296875,3.0
2015-08-12T00:50:50.000000Z,16.3125,16.296875,4.0
2015-08-12T00:52:00.000000Z,16.3125,16.296875,2.0
2015-08-12T00:52:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:52:20.000000Z,16.3125,16.296875,4.0
2015-08-12T00:54:00.000000Z,16.3125,16.296875,12.0
2015-08-12T00:54:10.000000Z,16.3125,16.296875,2.0
2015-08-12T00:55:00.000000Z,16.3125,16.296875,22.0
2015-08-12T00:57:00.000000Z,16.3125,16.296875,4.0
2015-08-12T00:57:10.000000Z,16.3125,16.296875,5.0
2015-08-12T00:57:20.000000Z,16.3125,16.296875,11.0
2015-08-12T00:57:30.000000Z,16.3125,16.296875,15.0
2015-08-12T00:57:50.000000Z,16.3125,16.296875,12.0
2015-08-12T00:58:00.000000Z,16.3125,16.296875,6.0
2015-08-12T00:58:10.000000Z,16.3125,16.296875,10.0
2015-08-12T00:58:20.000000Z,16.3125,16.296875,4.0
2015-08-12T00:58:30.000000Z,16.3125,16.296875,9.0
2015-08-12T00:58:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:58:50.000000Z,16.3125,16.296875,2.0
2015-08-12T00:59:00.000000Z,16.3125,16.296875,4.0
2015-08-12T00:59:10.000000Z,16.3125,16.296875,8.0
2015-08-12T00:59:20.000000Z,16.3125,16.296875,4.0
2015-08-12T00:59:30.000000Z,16.3125,16.296875,3.0
2015-08-12T00:59:40.000000Z,16.3125,16.296875,1.0
2015-08-12T00:59:50.000000Z,16.3125,16.296875,5.0
2015-08-12T01:00:00.000000Z,16.3125,16.296875,12.0
2015-08-12T01:00:10.000000Z,16.3125,16.296875,4.0
2015-08-12T01:00:20.000000Z,16.3125,16.296875,1.0
2015-08-12T01:00:40.000000Z,16.3125,16.296875,4.0
2015-08-12T01:00:50.000000Z,16.3125,16.296875,5.0
2015-08-12T01:01:00.000000Z,16.3125,16.296875,5.0
2015-08-12T01:01:10.000000Z,16.3125,16.296875,3.0
2015-08-12T01:01:20.000000Z,16.3125,16.296875,1.0
2015-08-12T01:01:30.000000Z,16.3125,16.296875,5.0
2015-08-12T01:01:40.000000Z,16.3125,16.296875,1.0
2015-08-12T01:01:50.000000Z,16.3125,16.296875,4.0
2015-08-12T01:02:00.000000Z,16.3125,16.296875,5.0
2015-08-12T01:02:10.000000Z,16.3125,16.296875,5.0
2015-08-12T01:02:20.000000Z,16.3125,16.296875,8.0
2015-08-12T01:02:30.000000Z,16.3125,16.296875,3.0
2015-08-12T01:02:40.000000Z,16.3125,16.296875,1.0
2015-08-12T01:02:50.000000Z,16.3125,16.296875,2.0
2015-08-12T01:03:00.000000Z,16.3125,16.296875,6.0
2015-08-12T01:03:10.000000Z,16.3125,16.296875,13.0
2015-08-12T01:05:30.000000Z,16.3125,16.296875,1.0
2015-08-12T01:08:00.000000Z,16.3125,16.296875,12.0
2015-08-12T01:08:50.000000Z,16.3125,16.296875,13.0
2015-08-12T01:09:00.000000Z,16.3125,16.28125,1.0
2015-08-12T01:09:30.000000Z,16.296875,16.28125,12.0
2015-08-12T01:09:40.000000Z,16.296875,16.28125,26.0
2015-08-12T01:09:50.000000Z,16.296875,16.28125,3.0
2015-08-12T01:10:00.000000Z,16.296875,16.28125,8.0
2015-08-12T01:10:10.000000Z,16.296875,16.28125,15.0
2015-08-12T01:10:20.000000Z,16.296875,16.28125,10.0
2015-08-12T01:10:30.000000Z,16.296875,16.28125,10.0
2015-08-12T01:10:40.000000Z,16.296875,16.28125,6.0
2015-08-12T01:10:50.000000Z,16.296875,16.28125,24.0
2015-08-12T01:11:00.000000Z,16.296875,16.28125,16.0
2015-08-12T01:11:10.000000Z,16.296875,16.28125,37.0
2015-08-12T01:11:20.000000Z,16.296875,16.28125,4.0
2015-08-12T01:11:30.000000Z,16.296875,16.28125,12.0
2015-08-12T01:11:40.000000Z,16.296875,16.28125,17.0
2015-08-12T01:11:50.000000Z,16.296875,16.28125,30.0
2015-08-12T01:12:10.000000Z,16.296875,16.28125,24.0
2015-08-12T01:12:20.000000Z,16.296875,16.28125,8.0
2015-08-12T01:12:30.000000Z,16.296875,16.28125,38.0
2015-08-12T01:12:40.000000Z,16.296875,16.28125,22.0
2015-08-12T01:12:50.000000Z,16.296875,16.28125,20.0
2015-08-12T01:13:00.000000Z,16.296875,16.28125,27.0
2015-08-12T01:13:10.000000Z,16.296875,16.28125,42.0
2015-08-12T01:13:20.000000Z,16.296875,16.28125,21.0
2015-08-12T01:13:30.000000Z,16.296875,16.28125,16.0
2015-08-12T01:13:40.000000Z,16.296875,16.28125,8.0
2015-08-12T01:13:50.000000Z,16.296875,16.28125,23.0
2015-08-12T01:14:00.000000Z,16.296875,16.28125,3.0
2015-08-12T01:14:10.000000Z,16.296875,16.28125,9.0
2015-08-12T01:14:20.000000Z,16.296875,16.28125,5.0
2015-08-12T01:14:30.000000Z,16.296875,16.28125,6.0
2015-08-12T01:14:40.000000Z,16.296875,16.28125,9.0
2015-08-12T01:14:50.000000Z,16.296875,16.28125,4.0
2015-08-12T01:15:00.000000Z,16.296875,16.28125,11.0
2015-08-12T01:15:10.000000Z,16.296875,16.28125,7.0
2015-08-12T01:15:20.000000Z,16.296875,16.28125,10.0
2015-08-12T01:15:30.000000Z,16.296875,16.28125,6.0
2015-08-12T01:15:40.000000Z,16.296875,16.28125,6.0
2015-08-12T01:15:50.000000Z,16.296875,16.28125,7.0
2015-08-12T01:16:00.000000Z,16.3125,16.296875,49.0
2015-08-12T01:16:20.000000Z,16.3125,16.296875,22.0
2015-08-12T01:16:30.000000Z,16.328125,16.3125,55.0
2015-08-12T01:16:40.000000Z,16.328125,16.3125,3.0
2015-08-12T01:16:50.000000Z,16.328125,16.3125,99.0
2015-08-12T01:17:00.000000Z,16.328125,16.3125,81.0
2015-08-12T01:17:10.000000Z,16.328125,16.3125,38.0
2015-08-12T01:17:20.000000Z,16.328125,16.3125,27.0
2015-08-12T01:17:30.000000Z,16.328125,16.3125,25.0
2015-08-12T01:17:40.000000Z,16.328125,16.3125,12.0
2015-08-12T01:17:50.000000Z,16.328125,16.3125,11.0
2015-08-12T01:18:00.000000Z,16.328125,16.328125,44.0
2015-08-12T01:18:10.000000Z,16.328125,16.328125,23.0
2015-08-12T01:18:20.000000Z,16.328125,16.328125,19.0
2015-08-12T01:18:30.000000Z,16.328125,16.328125,29.0
2015-08-12T01:18:40.000000Z,16.328125,16.328125,25.0
2015-08-12T01:18:50.000000Z,16.328125,16.328125,30.0
2015-08-12T01:19:00.000000Z,16.328125,16.328125,33.0
2015-08-12T01:19:10.000000Z,16.328125,16.328125,31.0
2015-08-12T01:19:20.000000Z,16.34375,16.328125,45.0
2015-08-12T01:19:30.000000Z,16.34375,16.328125,4.0
2015-08-12T01:19:40.000000Z,16.34375,16.328125,30.0
2015-08-12T01:19:50.000000Z,16.34375,16.328125,18.0
2015-08-12T01:20:00.000000Z,16.34375,16.328125,10.0
2015-08-12T01:20:10.000000Z,16.34375,16.328125,40.0
2015-08-12T01:20:40.000000Z,16.34375,16.328125,9.0
2015-08-12T01:20:50.000000Z,16.34375,16.328125,18.0
