time,closeAsk,closeBid,volume
2015-03-22T22:00:00.000000Z,1.0439453125,1.0419921875,2972.0
2015-03-22T23:00:00.000000Z,1.04296875,1.0419921875,2412.0
2015-03-23T00:00:00.000000Z,1.0439453125,1.04296875,3924.0
2015-03-23T01:00:00.000000Z,1.0439453125,1.04296875,4304.0
2015-03-23T02:00:00.000000Z,1.04296875,1.04296875,2656.0
2015-03-23T03:00:00.000000Z,1.0458984375,1.044921875,2268.0
2015-03-23T04:00:00.000000Z,1.0517578125,1.05078125,5820.0
2015-03-23T05:00:00.000000Z,1.0498046875,1.0498046875,3332.0
2015-03-23T06:00:00.000000Z,1.0498046875,1.048828125,3646.0
2015-03-23T07:00:00.000000Z,1.046875,1.0458984375,5444.0
2015-03-23T08:00:00.000000Z,1.044921875,1.044921875,5524.0
2015-03-23T09:00:00.000000Z,1.0439453125,1.04296875,6520.0
2015-03-23T10:00:00.000000Z,1.04296875,1.04296875,5496.0
2015-03-23T11:00:00.000000Z,1.0478515625,1.046875,4616.0
2015-03-23T12:00:00.000000Z,1.044921875,1.0439453125,4348.0
2015-03-23T13:00:00.000000Z,1.0439453125,1.04296875,5796.0
2015-03-23T14:00:00.000000Z,1.04296875,1.0419921875,6280.0
2015-03-23T15:00:00.000000Z,1.0419921875,1.0419921875,6368.0
2015-03-23T16:00:00.000000Z,1.04296875,1.04296875,7404.0
2015-03-23T17:00:00.000000Z,1.044921875,1.0439453125,3232.0
2015-03-23T18:00:00.000000Z,1.044921875,1.044921875,2596.0
2015-03-23T19:00:00.000000Z,1.046875,1.0458984375,1895.0
2015-03-23T20:00:00.000000Z,1.044921875,1.0439453125,1892.0
2015-03-23T21:00:00.000000Z,1.046875,1.044921875,783.0
2015-03-23T22:00:00.000000Z,1.0478515625,1.046875,2412.0
2015-03-23T23:00:00.000000Z,1.046875,1.0458984375,2048.0
2015-03-24T00:00:00.000000Z,1.046875,1.0458984375,3288.0
2015-03-24T01:00:00.000000Z,1.0458984375,1.044921875,4320.0
2015-03-24T02:00:00.000000Z,1.044921875,1.044921875,3084.0
2015-03-24T03:00:00.000000Z,1.044921875,1.044921875,2396.0
2015-03-24T04:00:00.000000Z,1.0478515625,1.046875,2364.0
2015-03-24T05:00:00.000000Z,1.0478515625,1.046875,2926.0
2015-03-24T06:00:00.000000Z,1.0478515625,1.046875,4136.0
2015-03-24T07:00:00.000000Z,1.048828125,1.0478515625,6008.0
2015-03-24T08:00:00.000000Z,1.044921875,1.044921875,6156.0
2015-03-24T09:00:00.000000Z,1.04296875,1.0419921875,5020.0
2015-03-24T10:00:00.000000Z,1.0458984375,1.0458984375,4252.0
2015-03-24T11:00:00.000000Z,1.0458984375,1.044921875,4360.0
2015-03-24T12:00:00.000000Z,1.0458984375,1.044921875,7764.0
2015-03-24T13:00:00.000000Z,1.0439453125,1.0419921875,9520.0
2015-03-24T14:00:00.000000Z,1.04296875,1.04296875,7300.0
2015-03-24T15:00:00.000000Z,1.0439453125,1.04296875,4744.0
2015-03-24T16:00:00.000000Z,1.0439453125,1.0439453125,2786.0
2015-03-24T17:00:00.000000Z,1.0458984375,1.04296875,2432.0
2015-03-24T18:00:00.000000Z,1.0458984375,1.044921875,1871.0
2015-03-24T19:00:00.000000Z,1.046875,1.0458984375,1082.0
2015-03-24T20:00:00.000000Z,1.0458984375,1.044921875,724.0
2015-03-24T21:00:00.000000Z,1.0458984375,1.0439453125,950.0
2015-03-24T22:00:00.000000Z,1.0439453125,1.04296875,1625.0
2015-03-24T23:00:00.000000Z,1.04296875,1.0419921875,1641.0
2015-03-25T00:00:00.000000Z,1.044921875,1.044921875,3344.0
2015-03-25T01:00:00.000000Z,1.0458984375,1.044921875,2328.0
2015-03-25T02:00:00.000000Z,1.0458984375,1.044921875,2568.0
2015-03-25T03:00:00.000000Z,1.044921875,1.0439453125,3212.0
2015-03-25T04:00:00.000000Z,1.044921875,1.0439453125,1651.0
2015-03-25T05:00:00.000000Z,1.0439453125,1.0439453125,1861.0
2015-03-25T06:00:00.000000Z,1.04296875,1.0419921875,3446.0
2015-03-25T07:00:00.000000Z,1.0439453125,1.04296875,5320.0
2015-03-25T08:00:00.000000Z,1.0458984375,1.044921875,4688.0
2015-03-25T09:00:00.000000Z,1.0458984375,1.044921875,4172.0
2015-03-25T10:00:00.000000Z,1.048828125,1.0478515625,3988.0
2015-03-25T11:00:00.000000Z,1.0498046875,1.048828125,4244.0
2015-03-25T12:00:00.000000Z,1.0498046875,1.048828125,6664.0
2015-03-25T13:00:00.000000Z,1.048828125,1.0478515625,5804.0
2015-03-25T14:00:00.000000Z,1.0458984375,1.044921875,5012.0
2015-03-25T15:00:00.000000Z,1.0439453125,1.0439453125,4180.0
2015-03-25T16:00:00.000000Z,1.04296875,1.0419921875,3294.0
2015-03-25T17:00:00.000000Z,1.044921875,1.0439453125,2992.0
2015-03-25T18:00:00.000000Z,1.0419921875,1.041015625,2892.0
2015-03-25T19:00:00.000000Z,1.0419921875,1.041015625,1982.0
2015-03-25T20:00:00.000000Z,1.0439453125,1.0419921875,1176.0
2015-03-25T21:00:00.000000Z,1.04296875,1.041015625,594.0
2015-03-25T22:00:00.000000Z,1.0419921875,1.0400390625,3112.0
2015-03-25T23:00:00.000000Z,1.0400390625,1.0390625,2424.0
2015-03-26T00:00:00.000000Z,1.0400390625,1.0390625,3624.0
2015-03-26T01:00:00.000000Z,1.0390625,1.0380859375,3468.0
2015-03-26T02:00:00.000000Z,1.0390625,1.0380859375,2880.0
2015-03-26T03:00:00.000000Z,1.0390625,1.0390625,2444.0
2015-03-26T04:00:00.000000Z,1.0400390625,1.0390625,3976.0
2015-03-26T05:00:00.000000Z,1.0390625,1.0380859375,3404.0
2015-03-26T06:00:00.000000Z,1.0390625,1.0380859375,3156.0
2015-03-26T07:00:00.000000Z,1.041015625,1.041015625,5060.0
2015-03-26T08:00:00.000000Z,1.04296875,1.0419921875,7000.0
2015-03-26T09:00:00.000000Z,1.044921875,1.0439453125,5108.0
2015-03-26T10:00:00.000000Z,1.0439453125,1.04296875,4416.0
2015-03-26T11:00:00.000000Z,1.04296875,1.0419921875,4048.0
2015-03-26T12:00:00.000000Z,1.0400390625,1.0390625,5728.0
2015-03-26T13:00:00.000000Z,1.041015625,1.0400390625,6076.0
2015-03-26T14:00:00.000000Z,1.0380859375,1.0380859375,6200.0
2015-03-26T15:00:00.000000Z,1.0380859375,1.037109375,4396.0
2015-03-26T16:00:00.000000Z,1.0390625,1.0380859375,3038.0
2015-03-26T17:00:00.000000Z,1.0380859375,1.037109375,3984.0
2015-03-26T18:00:00.000000Z,1.0380859375,1.037109375,2468.0
2015-03-26T19:00:00.000000Z,1.0400390625,1.0390625,1820.0
2015-03-26T20:00:00.000000Z,1.0419921875,1.041015625,2056.0
2015-03-26T21:00:00.000000Z,1.0419921875,1.0400390625,1161.0
2015-03-26T22:00:00.000000Z,1.0400390625,1.0390625,2714.0
2015-03-26T23:00:00.000000Z,1.0400390625,1.0390625,2234.0
2015-03-27T00:00:00.000000Z,1.0400390625,1.0400390625,2646.0
2015-03-27T01:00:00.000000Z,1.0380859375,1.037109375,4176.0
2015-03-27T02:00:00.000000Z,1.0390625,1.0390625,2800.0
2015-03-27T03:00:00.000000Z,1.0390625,1.0380859375,2224.0
2015-03-27T04:00:00.000000Z,1.0380859375,1.037109375,3076.0
2015-03-27T05:00:00.000000Z,1.0380859375,1.037109375,3364.0
2015-03-27T06:00:00.000000Z,1.0390625,1.0380859375,3576.0
2015-03-27T07:00:00.000000Z,1.03515625,1.03515625,5584.0
2015-03-27T08:00:00.000000Z,1.0361328125,1.03515625,5344.0
2015-03-27T09:00:00.000000Z,1.037109375,1.037109375,3988.0
2015-03-27T10:00:00.000000Z,1.0380859375,1.0380859375,3856.0
2015-03-27T11:00:00.000000Z,1.0380859375,1.037109375,4132.0
2015-03-27T12:00:00.000000Z,1.0380859375,1.037109375,5236.0
2015-03-27T13:00:00.000000Z,1.0380859375,1.0361328125,4352.0
2015-03-27T14:00:00.000000Z,1.037109375,1.0361328125,3984.0
2015-03-27T15:00:00.000000Z,1.03515625,1.0341796875,4196.0
2015-03-27T16:00:00.000000Z,1.037109375,1.0361328125,5260.0
2015-03-27T17:00:00.000000Z,1.037109375,1.0361328125,2252.0
2015-03-27T18:00:00.000000Z,1.0390625,1.037109375,1469.0
2015-03-27T19:00:00.000000Z,1.0380859375,1.037109375,2388.0
2015-03-27T20:00:00.000000Z,1.0380859375,1.03515625,3750.0
2015-03-29T21:00:00.000000Z,1.0361328125,1.0341796875,608.0
2015-03-29T22:00:00.000000Z,1.0361328125,1.03515625,1051.0
2015-03-29T23:00:00.000000Z,1.0341796875,1.033203125,1610.0
2015-03-30T00:00:00.000000Z,1.0361328125,1.03515625,4056.0
2015-03-30T01:00:00.000000Z,1.03515625,1.0341796875,2390.0
2015-03-30T02:00:00.000000Z,1.0361328125,1.03515625,2420.0
2015-03-30T03:00:00.000000Z,1.037109375,1.0361328125,2015.0
2015-03-30T04:00:00.000000Z,1.0361328125,1.0361328125,2354.0
2015-03-30T05:00:00.000000Z,1.037109375,1.0361328125,2184.0
2015-03-30T06:00:00.000000Z,1.0341796875,1.033203125,3368.0
2015-03-30T07:00:00.000000Z,1.03515625,1.0341796875,4856.0
2015-03-30T08:00:00.000000Z,1.03515625,1.0341796875,3656.0
2015-03-30T09:00:00.000000Z,1.03515625,1.0341796875,3320.0
2015-03-30T10:00:00.000000Z,1.03515625,1.0341796875,2688.0
2015-03-30T11:00:00.000000Z,1.033203125,1.033203125,3160.0
2015-03-30T12:00:00.000000Z,1.0341796875,1.033203125,4316.0
2015-03-30T13:00:00.000000Z,1.0341796875,1.033203125,4264.0
2015-03-30T14:00:00.000000Z,1.0341796875,1.033203125,4292.0
2015-03-30T15:00:00.000000Z,1.033203125,1.033203125,3504.0
2015-03-30T16:00:00.000000Z,1.0341796875,1.033203125,2048.0
2015-03-30T17:00:00.000000Z,1.033203125,1.0322265625,1296.0
2015-03-30T18:00:00.000000Z,1.033203125,1.033203125,1573.0
2015-03-30T19:00:00.000000Z,1.03125,1.0302734375,1014.0
2015-03-30T20:00:00.000000Z,1.033203125,1.0322265625,1259.0
2015-03-30T21:00:00.000000Z,1.0322265625,1.0302734375,1025.0
2015-03-30T22:00:00.000000Z,1.0322265625,1.03125,1590.0
2015-03-30T23:00:00.000000Z,1.0322265625,1.03125,2208.0
2015-03-31T00:00:00.000000Z,1.033203125,1.0322265625,3520.0
2015-03-31T01:00:00.000000Z,1.033203125,1.033203125,3248.0
2015-03-31T02:00:00.000000Z,1.03125,1.03125,2680.0
2015-03-31T03:00:00.000000Z,1.0302734375,1.029296875,2660.0
2015-03-31T04:00:00.000000Z,1.0302734375,1.029296875,3848.0
2015-03-31T05:00:00.000000Z,1.029296875,1.029296875,2850.0
2015-03-31T06:00:00.000000Z,1.0302734375,1.029296875,4092.0
2015-03-31T07:00:00.000000Z,1.02734375,1.0263671875,3764.0
2015-03-31T08:00:00.000000Z,1.0263671875,1.025390625,3942.0
2015-03-31T09:00:00.000000Z,1.02734375,1.0263671875,3266.0
2015-03-31T10:00:00.000000Z,1.0283203125,1.02734375,2604.0
2015-03-31T11:00:00.000000Z,1.02734375,1.0263671875,2356.0
2015-03-31T12:00:00.000000Z,1.0283203125,1.0263671875,3080.0
2015-03-31T13:00:00.000000Z,1.02734375,1.025390625,3736.0
2015-03-31T14:00:00.000000Z,1.029296875,1.0283203125,5800.0
2015-03-31T15:00:00.000000Z,1.02734375,1.0263671875,4196.0
2015-03-31T16:00:00.000000Z,1.0263671875,1.0263671875,1889.0
2015-03-31T17:00:00.000000Z,1.025390625,1.0244140625,1526.0
2015-03-31T18:00:00.000000Z,1.02734375,1.0263671875,1561.0
2015-03-31T19:00:00.000000Z,1.0263671875,1.025390625,1775.0
2015-03-31T20:00:00.000000Z,1.025390625,1.0244140625,1379.0
2015-03-31T21:00:00.000000Z,1.0263671875,1.0244140625,541.0
2015-03-31T22:00:00.000000Z,1.025390625,1.0244140625,1878.0
2015-03-31T23:00:00.000000Z,1.0234375,1.0224609375,2984.0
2015-04-01T00:00:00.000000Z,1.0234375,1.0224609375,3892.0
2015-04-01T01:00:00.000000Z,1.0244140625,1.0244140625,5608.0
2015-04-01T02:00:00.000000Z,1.0244140625,1.0234375,3238.0
2015-04-01T03:00:00.000000Z,1.0224609375,1.0224609375,2446.0
2015-04-01T04:00:00.000000Z,1.0205078125,1.01953125,2388.0
2015-04-01T05:00:00.000000Z,1.0205078125,1.0205078125,4240.0
2015-04-01T06:00:00.000000Z,1.021484375,1.0205078125,4700.0
2015-04-01T07:00:00.000000Z,1.01953125,1.0185546875,4344.0
2015-04-01T08:00:00.000000Z,1.013671875,1.0126953125,4948.0
2015-04-01T09:00:00.000000Z,1.015625,1.0146484375,4096.0
2015-04-01T10:00:00.000000Z,1.015625,1.0146484375,3654.0
2015-04-01T11:00:00.000000Z,1.0166015625,1.0166015625,3800.0
2015-04-01T12:00:00.000000Z,1.0185546875,1.017578125,7128.0
2015-04-01T13:00:00.000000Z,1.015625,1.013671875,5120.0
2015-04-01T14:00:00.000000Z,1.015625,1.0146484375,8776.0
2015-04-01T15:00:00.000000Z,1.017578125,1.0166015625,4476.0
2015-04-01T16:00:00.000000Z,1.017578125,1.017578125,3556.0
2015-04-01T17:00:00.000000Z,1.0166015625,1.015625,1848.0
2015-04-01T18:00:00.000000Z,1.0146484375,1.0146484375,1922.0
2015-04-01T19:00:00.000000Z,1.015625,1.0146484375,1258.0
2015-04-01T20:00:00.000000Z,1.0166015625,1.0146484375,952.0
2015-04-01T21:00:00.000000Z,1.017578125,1.015625,696.0
2015-04-01T22:00:00.000000Z,1.015625,1.013671875,2168.0
2015-04-01T23:00:00.000000Z,1.0146484375,1.013671875,2220.0
2015-04-02T00:00:00.000000Z,1.013671875,1.013671875,3578.0
2015-04-02T01:00:00.000000Z,1.015625,1.0146484375,3288.0
2015-04-02T02:00:00.000000Z,1.015625,1.0146484375,3248.0
2015-04-02T03:00:00.000000Z,1.017578125,1.0166015625,2548.0
2015-04-02T04:00:00.000000Z,1.017578125,1.017578125,1798.0
2015-04-02T05:00:00.000000Z,1.017578125,1.017578125,2528.0
2015-04-02T06:00:00.000000Z,1.017578125,1.0166015625,4372.0
2015-04-02T07:00:00.000000Z,1.0166015625,1.015625,4764.0
2015-04-02T08:00:00.000000Z,1.0166015625,1.0166015625,3196.0
2015-04-02T09:00:00.000000Z,1.017578125,1.0166015625,4832.0
2015-04-02T10:00:00.000000Z,1.0146484375,1.013671875,3888.0
2015-04-02T11:00:00.000000Z,1.015625,1.015625,3376.0
2015-04-02T12:00:00.000000Z,1.015625,1.015625,5468.0
2015-04-02T13:00:00.000000Z,1.0205078125,1.0185546875,6112.0
2015-04-02T14:00:00.000000Z,1.0185546875,1.017578125,4908.0
2015-04-02T15:00:00.000000Z,1.0166015625,1.015625,2720.0
2015-04-02T16:00:00.000000Z,1.015625,1.015625,1972.0
2015-04-02T17:00:00.000000Z,1.017578125,1.0166015625,2100.0
2015-04-02T18:00:00.000000Z,1.0185546875,1.0185546875,1838.0
2015-04-02T19:00:00.000000Z,1.017578125,1.017578125,1629.0
2015-04-02T20:00:00.000000Z,1.0205078125,1.0185546875,1816.0
2015-04-02T21:00:00.000000Z,1.0224609375,1.01953125,501.0
2015-04-02T22:00:00.000000Z,1.01953125,1.0185546875,2172.0
2015-04-02T23:00:00.000000Z,1.01953125,1.0185546875,624.0
2015-04-03T00:00:00.000000Z,1.01953125,1.0185546875,2448.0
2015-04-03T01:00:00.000000Z,1.0205078125,1.01953125,1191.0
2015-04-03T02:00:00.000000Z,1.01953125,1.0185546875,1521.0
2015-04-03T03:00:00.000000Z,1.0205078125,1.01953125,716.0
2015-04-03T04:00:00.000000Z,1.0205078125,1.0205078125,2164.0
2015-04-03T05:00:00.000000Z,1.01953125,1.0185546875,1217.0
2015-04-03T06:00:00.000000Z,1.017578125,1.017578125,1872.0
2015-04-03T07:00:00.000000Z,1.0185546875,1.017578125,1511.0
2015-04-03T08:00:00.000000Z,1.01953125,1.0185546875,2272.0
2015-04-03T09:00:00.000000Z,1.0185546875,1.0185546875,919.0
2015-04-03T10:00:00.000000Z,1.0205078125,1.01953125,720.0
2015-04-03T11:00:00.000000Z,1.021484375,1.0205078125,2880.0
2015-04-03T12:00:00.000000Z,1.025390625,1.0244140625,9424.0
2015-04-03T13:00:00.000000Z,1.025390625,1.0244140625,5296.0
2015-04-03T14:00:00.000000Z,1.025390625,1.0244140625,2584.0
2015-04-03T15:00:00.000000Z,1.025390625,1.0244140625,2364.0
2015-04-03T16:00:00.000000Z,1.0263671875,1.025390625,1953.0
2015-04-03T17:00:00.000000Z,1.0263671875,1.0244140625,744.0
2015-04-03T18:00:00.000000Z,1.0263671875,1.025390625,573.0
2015-04-03T19:00:00.000000Z,1.0263671875,1.0244140625,244.0
2015-04-03T20:00:00.000000Z,1.029296875,1.0224609375,493.0
2015-04-05T21:00:00.000000Z,1.0263671875,1.0224609375,401.0
2015-04-05T22:00:00.000000Z,1.02734375,1.025390625,799.0
2015-04-05T23:00:00.000000Z,1.02734375,1.0263671875,1940.0
2015-04-06T00:00:00.000000Z,1.02734375,1.0263671875,2376.0
2015-04-06T01:00:00.000000Z,1.0283203125,1.02734375,3006.0
2015-04-06T02:00:00.000000Z,1.0283203125,1.02734375,1935.0
2015-04-06T03:00:00.000000Z,1.0283203125,1.02734375,1396.0
2015-04-06T04:00:00.000000Z,1.0283203125,1.02734375,1202.0
2015-04-06T05:00:00.000000Z,1.0283203125,1.02734375,847.0
2015-04-06T06:00:00.000000Z,1.0283203125,1.0283203125,1685.0
2015-04-06T07:00:00.000000Z,1.029296875,1.0283203125,1548.0
2015-04-06T08:00:00.000000Z,1.029296875,1.0283203125,982.0
2015-04-06T09:00:00.000000Z,1.0283203125,1.02734375,716.0
2015-04-06T10:00:00.000000Z,1.02734375,1.0263671875,798.0
2015-04-06T11:00:00.000000Z,1.02734375,1.02734375,1457.0
2015-04-06T12:00:00.000000Z,1.02734375,1.0263671875,2009.0
2015-04-06T13:00:00.000000Z,1.0283203125,1.0263671875,2256.0
2015-04-06T14:00:00.000000Z,1.0283203125,1.0283203125,2198.0
2015-04-06T15:00:00.000000Z,1.02734375,1.0263671875,2122.0
2015-04-06T16:00:00.000000Z,1.02734375,1.0263671875,1597.0
2015-04-06T17:00:00.000000Z,1.025390625,1.0244140625,1307.0
2015-04-06T18:00:00.000000Z,1.025390625,1.0244140625,1870.0
2015-04-06T19:00:00.000000Z,1.0234375,1.0224609375,4888.0
2015-04-06T20:00:00.000000Z,1.0224609375,1.0205078125,2034.0
2015-04-06T21:00:00.000000Z,1.0234375,1.021484375,808.0
2015-04-06T22:00:00.000000Z,1.021484375,1.0205078125,1964.0
2015-04-06T23:00:00.000000Z,1.0224609375,1.021484375,1990.0
2015-04-07T00:00:00.000000Z,1.021484375,1.0205078125,2874.0
2015-04-07T01:00:00.000000Z,1.0205078125,1.01953125,3132.0
2015-04-07T02:00:00.000000Z,1.021484375,1.0205078125,2248.0
2015-04-07T03:00:00.000000Z,1.021484375,1.0205078125,1870.0
2015-04-07T04:00:00.000000Z,1.0224609375,1.021484375,5568.0
2015-04-07T05:00:00.000000Z,1.0224609375,1.021484375,4124.0
2015-04-07T06:00:00.000000Z,1.0185546875,1.0185546875,3838.0
2015-04-07T07:00:00.000000Z,1.021484375,1.0205078125,4208.0
2015-04-07T08:00:00.000000Z,1.021484375,1.0205078125,5492.0
2015-04-07T09:00:00.000000Z,1.0244140625,1.0234375,3352.0
2015-04-07T10:00:00.000000Z,1.0234375,1.0224609375,3676.0
2015-04-07T11:00:00.000000Z,1.021484375,1.021484375,3384.0
2015-04-07T12:00:00.000000Z,1.021484375,1.0205078125,4648.0
2015-04-07T13:00:00.000000Z,1.021484375,1.021484375,3972.0
2015-04-07T14:00:00.000000Z,1.0224609375,1.021484375,3784.0
2015-04-07T15:00:00.000000Z,1.0205078125,1.01953125,3588.0
2015-04-07T16:00:00.000000Z,1.021484375,1.0205078125,1669.0
2015-04-07T17:00:00.000000Z,1.021484375,1.0205078125,1272.0
2015-04-07T18:00:00.000000Z,1.01953125,1.01953125,2004.0
2015-04-07T19:00:00.000000Z,1.01953125,1.0185546875,1217.0
2015-04-07T20:00:00.000000Z,1.0205078125,1.0185546875,1280.0
2015-04-07T21:00:00.000000Z,1.021484375,1.0185546875,1210.0
2015-04-07T22:00:00.000000Z,1.021484375,1.0205078125,1749.0
2015-04-07T23:00:00.000000Z,1.021484375,1.0205078125,2392.0
2015-04-08T00:00:00.000000Z,1.0224609375,1.021484375,2556.0
2015-04-08T01:00:00.000000Z,1.021484375,1.021484375,2248.0
2015-04-08T02:00:00.000000Z,1.0224609375,1.021484375,1266.0
2015-04-08T03:00:00.000000Z,1.0234375,1.0234375,3128.0
2015-04-08T04:00:00.000000Z,1.0244140625,1.0234375,2552.0
2015-04-08T05:00:00.000000Z,1.0244140625,1.0244140625,2092.0
2015-04-08T06:00:00.000000Z,1.0234375,1.0234375,3286.0
2015-04-08T07:00:00.000000Z,1.0283203125,1.02734375,3956.0
2015-04-08T08:00:00.000000Z,1.0283203125,1.0283203125,3064.0
2015-04-08T09:00:00.000000Z,1.0283203125,1.0283203125,3232.0
2015-04-08T10:00:00.000000Z,1.0283203125,1.0283203125,3962.0
2015-04-08T11:00:00.000000Z,1.0263671875,1.025390625,3580.0
2015-04-08T12:00:00.000000Z,1.02734375,1.0263671875,4408.0
2015-04-08T13:00:00.000000Z,1.02734375,1.0263671875,3614.0
2015-04-08T14:00:00.000000Z,1.0263671875,1.0263671875,6652.0
2015-04-08T15:00:00.000000Z,1.02734375,1.0263671875,5072.0
2015-04-08T16:00:00.000000Z,1.02734375,1.0263671875,1811.0
2015-04-08T17:00:00.000000Z,1.02734375,1.025390625,2026.0
2015-04-08T18:00:00.000000Z,1.025390625,1.0244140625,8256.0
2015-04-08T19:00:00.000000Z,1.0244140625,1.0234375,2502.0
2015-04-08T20:00:00.000000Z,1.0263671875,1.0234375,1918.0
2015-04-08T21:00:00.000000Z,1.0263671875,1.0234375,472.0
2015-04-08T22:00:00.000000Z,1.0263671875,1.025390625,1671.0
2015-04-08T23:00:00.000000Z,1.0244140625,1.0234375,2116.0
2015-04-09T00:00:00.000000Z,1.0234375,1.0224609375,2640.0
2015-04-09T01:00:00.000000Z,1.0244140625,1.0234375,2220.0
2015-04-09T02:00:00.000000Z,1.025390625,1.0244140625,2416.0
2015-04-09T03:00:00.000000Z,1.025390625,1.0244140625,1548.0
2015-04-09T04:00:00.000000Z,1.0244140625,1.0234375,1687.0
2015-04-09T05:00:00.000000Z,1.0244140625,1.0244140625,2452.0
2015-04-09T06:00:00.000000Z,1.025390625,1.025390625,3036.0
2015-04-09T07:00:00.000000Z,1.0263671875,1.0263671875,4124.0
2015-04-09T08:00:00.000000Z,1.02734375,1.0263671875,2744.0
2015-04-09T09:00:00.000000Z,1.0263671875,1.025390625,3722.0
2015-04-09T10:00:00.000000Z,1.029296875,1.0283203125,3410.0
2015-04-09T11:00:00.000000Z,1.029296875,1.029296875,3980.0
2015-04-09T12:00:00.000000Z,1.0283203125,1.02734375,5012.0
2015-04-09T13:00:00.000000Z,1.02734375,1.0263671875,4944.0
2015-04-09T14:00:00.000000Z,1.0244140625,1.0244140625,6460.0
2015-04-09T15:00:00.000000Z,1.0263671875,1.025390625,3772.0
2015-04-09T16:00:00.000000Z,1.0263671875,1.025390625,2100.0
2015-04-09T17:00:00.000000Z,1.025390625,1.025390625,2322.0
2015-04-09T18:00:00.000000Z,1.0263671875,1.025390625,1790.0
2015-04-09T19:00:00.000000Z,1.0263671875,1.0263671875,1628.0
2015-04-09T20:00:00.000000Z,1.029296875,1.0283203125,1188.0
2015-04-09T21:00:00.000000Z,1.029296875,1.02734375,609.0
2015-04-09T22:00:00.000000Z,1.0283203125,1.02734375,1059.0
2015-04-09T23:00:00.000000Z,1.029296875,1.029296875,1339.0
2015-04-10T00:00:00.000000Z,1.03125,1.0302734375,2328.0
2015-04-10T01:00:00.000000Z,1.03125,1.0302734375,2812.0
2015-04-10T02:00:00.000000Z,1.0302734375,1.029296875,2378.0
2015-04-10T03:00:00.000000Z,1.0302734375,1.0302734375,1637.0
2015-04-10T04:00:00.000000Z,1.029296875,1.029296875,1480.0
2015-04-10T05:00:00.000000Z,1.029296875,1.029296875,1206.0
2015-04-10T06:00:00.000000Z,1.029296875,1.029296875,3368.0
2015-04-10T07:00:00.000000Z,1.0283203125,1.0283203125,4960.0
2015-04-10T08:00:00.000000Z,1.0283203125,1.02734375,4408.0
2015-04-10T09:00:00.000000Z,1.02734375,1.0263671875,4168.0
2015-04-10T10:00:00.000000Z,1.02734375,1.0263671875,4444.0
2015-04-10T11:00:00.000000Z,1.02734375,1.0263671875,4512.0
2015-04-10T12:00:00.000000Z,1.02734375,1.02734375,5296.0
2015-04-10T13:00:00.000000Z,1.0302734375,1.029296875,5044.0
2015-04-10T14:00:00.000000Z,1.0302734375,1.029296875,5376.0
2015-04-10T15:00:00.000000Z,1.029296875,1.029296875,3608.0
2015-04-10T16:00:00.000000Z,1.0302734375,1.029296875,3030.0
2015-04-10T17:00:00.000000Z,1.03125,1.0302734375,1828.0
2015-04-10T18:00:00.000000Z,1.03125,1.0302734375,1327.0
2015-04-10T19:00:00.000000Z,1.0322265625,1.03125,682.0
2015-04-10T20:00:00.000000Z,1.03125,1.029296875,874.0
2015-04-12T21:00:00.000000Z,1.0302734375,1.029296875,135.0
2015-04-12T22:00:00.000000Z,1.03125,1.029296875,1026.0
2015-04-12T23:00:00.000000Z,1.0302734375,1.0302734375,1641.0
2015-04-13T00:00:00.000000Z,1.029296875,1.0283203125,2888.0
2015-04-13T01:00:00.000000Z,1.0302734375,1.029296875,1651.0
2015-04-13T02:00:00.000000Z,1.0244140625,1.0244140625,4692.0
2015-04-13T03:00:00.000000Z,1.021484375,1.0205078125,1943.0
2015-04-13T04:00:00.000000Z,1.0205078125,1.01953125,2896.0
2015-04-13T05:00:00.000000Z,1.021484375,1.021484375,2366.0
2015-04-13T06:00:00.000000Z,1.0224609375,1.021484375,3682.0
2015-04-13T07:00:00.000000Z,1.0205078125,1.0205078125,4980.0
2015-04-13T08:00:00.000000Z,1.0205078125,1.01953125,3900.0
2015-04-13T09:00:00.000000Z,1.021484375,1.021484375,4932.0
2015-04-13T10:00:00.000000Z,1.0205078125,1.01953125,4672.0
2015-04-13T11:00:00.000000Z,1.021484375,1.021484375,3852.0
2015-04-13T12:00:00.000000Z,1.021484375,1.0205078125,5948.0
2015-04-13T13:00:00.000000Z,1.0234375,1.0224609375,6480.0
2015-04-13T14:00:00.000000Z,1.0234375,1.0224609375,4724.0
2015-04-13T15:00:00.000000Z,1.0234375,1.0224609375,4020.0
2015-04-13T16:00:00.000000Z,1.0224609375,1.021484375,2414.0
2015-04-13T17:00:00.000000Z,1.021484375,1.0205078125,1935.0
2015-04-13T18:00:00.000000Z,1.0224609375,1.021484375,2452.0
2015-04-13T19:00:00.000000Z,1.0234375,1.0224609375,1361.0
2015-04-13T20:00:00.000000Z,1.0234375,1.021484375,1292.0
2015-04-13T21:00:00.000000Z,1.0224609375,1.021484375,1511.0
2015-04-13T22:00:00.000000Z,1.0234375,1.0224609375,1419.0
2015-04-13T23:00:00.000000Z,1.025390625,1.0234375,2628.0
2015-04-14T00:00:00.000000Z,1.0166015625,1.015625,6592.0
2015-04-14T01:00:00.000000Z,1.0185546875,1.017578125,3890.0
2015-04-14T02:00:00.000000Z,1.01953125,1.01953125,2440.0
2015-04-14T03:00:00.000000Z,1.0185546875,1.017578125,1649.0
