time,closeAsk,closeBid,volume
2015-05-28T07:00:00.000000Z,0.9775390625,0.97705078125,2452.0
2015-05-28T07:30:00.000000Z,0.9775390625,0.9765625,1838.0
2015-05-28T08:00:00.000000Z,0.9765625,0.97607421875,2306.0
2015-05-28T08:30:00.000000Z,0.9775390625,0.9765625,2620.0
2015-05-28T09:00:00.000000Z,0.9775390625,0.97705078125,1244.0
2015-05-28T09:30:00.000000Z,0.97705078125,0.97607421875,1727.0
2015-05-28T10:00:00.000000Z,0.97607421875,0.9755859375,1750.0
2015-05-28T10:30:00.000000Z,0.974609375,0.97412109375,1321.0
2015-05-28T11:00:00.000000Z,0.9716796875,0.97119140625,3178.0
2015-05-28T11:30:00.000000Z,0.96875,0.96826171875,2310.0
2015-05-28T12:00:00.000000Z,0.96875,0.966796875,2684.0
2015-05-28T12:30:00.000000Z,0.966796875,0.96630859375,3520.0
2015-05-28T13:00:00.000000Z,0.96435546875,0.9638671875,2492.0
2015-05-28T13:30:00.000000Z,0.9658203125,0.96435546875,2194.0
2015-05-28T14:00:00.000000Z,0.966796875,0.9658203125,3152.0
2015-05-28T14:30:00.000000Z,0.96826171875,0.96728515625,2688.0
2015-05-28T15:00:00.000000Z,0.966796875,0.96630859375,2480.0
2015-05-28T15:30:00.000000Z,0.9677734375,0.96728515625,1619.0
2015-05-28T16:00:00.000000Z,0.9677734375,0.96728515625,1738.0
2015-05-28T16:30:00.000000Z,0.96826171875,0.9677734375,1452.0
2015-05-28T17:00:00.000000Z,0.9677734375,0.966796875,1640.0
2015-05-28T17:30:00.000000Z,0.96728515625,0.966796875,1764.0
2015-05-28T18:00:00.000000Z,0.96728515625,0.966796875,1205.0
2015-05-28T18:30:00.000000Z,0.96923828125,0.96826171875,1318.0
2015-05-28T19:00:00.000000Z,0.96728515625,0.966796875,1421.0
2015-05-28T19:30:00.000000Z,0.96728515625,0.966796875,763.0
2015-05-28T20:00:00.000000Z,0.96826171875,0.9677734375,750.0
2015-05-28T20:30:00.000000Z,0.96826171875,0.96728515625,497.0
2015-05-28T21:00:00.000000Z,0.96826171875,0.966796875,201.0
2015-05-28T21:30:00.000000Z,0.966796875,0.9658203125,576.0
2015-05-28T22:00:00.000000Z,0.96826171875,0.96728515625,1324.0
2015-05-28T22:30:00.000000Z,0.96875,0.9677734375,601.0
2015-05-28T23:00:00.000000Z,0.9697265625,0.96875,535.0
2015-05-28T23:30:00.000000Z,0.96923828125,0.96826171875,898.0
2015-05-29T00:00:00.000000Z,0.96728515625,0.96630859375,1133.0
2015-05-29T00:30:00.000000Z,0.966796875,0.96484375,1225.0
2015-05-29T01:00:00.000000Z,0.96337890625,0.962890625,1995.0
2015-05-29T01:30:00.000000Z,0.96337890625,0.962890625,1309.0
2015-05-29T02:00:00.000000Z,0.96435546875,0.96337890625,1200.0
2015-05-29T02:30:00.000000Z,0.962890625,0.96240234375,974.0
2015-05-29T03:00:00.000000Z,0.962890625,0.96240234375,840.0
2015-05-29T03:30:00.000000Z,0.96240234375,0.9619140625,885.0
2015-05-29T04:00:00.000000Z,0.9619140625,0.96142578125,1030.0
2015-05-29T04:30:00.000000Z,0.962890625,0.96240234375,1026.0
2015-05-29T05:00:00.000000Z,0.962890625,0.96240234375,953.0
2015-05-29T05:30:00.000000Z,0.9638671875,0.96337890625,943.0
2015-05-29T06:00:00.000000Z,0.96240234375,0.96142578125,1457.0
2015-05-29T06:30:00.000000Z,0.96142578125,0.9609375,2114.0
2015-05-29T07:00:00.000000Z,0.96240234375,0.96142578125,2042.0
2015-05-29T07:30:00.000000Z,0.96142578125,0.9609375,2037.0
2015-05-29T08:00:00.000000Z,0.95947265625,0.958984375,1732.0
2015-05-29T08:30:00.000000Z,0.9599609375,0.958984375,1579.0
2015-05-29T09:00:00.000000Z,0.96142578125,0.9609375,1459.0
2015-05-29T09:30:00.000000Z,0.96142578125,0.9609375,1463.0
2015-05-29T10:00:00.000000Z,0.96044921875,0.9599609375,1278.0
2015-05-29T10:30:00.000000Z,0.9599609375,0.95947265625,1634.0
2015-05-29T11:00:00.000000Z,0.9619140625,0.96142578125,1552.0
2015-05-29T11:30:00.000000Z,0.96142578125,0.96044921875,1185.0
2015-05-29T12:00:00.000000Z,0.96240234375,0.95947265625,1910.0
2015-05-29T12:30:00.000000Z,0.9599609375,0.95947265625,3900.0
2015-05-29T13:00:00.000000Z,0.9599609375,0.95947265625,2041.0
2015-05-29T13:30:00.000000Z,0.9619140625,0.9599609375,2720.0
2015-05-29T14:00:00.000000Z,0.96044921875,0.9599609375,2506.0
2015-05-29T14:30:00.000000Z,0.9599609375,0.95947265625,2068.0
2015-05-29T15:00:00.000000Z,0.9580078125,0.95703125,3094.0
2015-05-29T15:30:00.000000Z,0.958984375,0.9580078125,1595.0
2015-05-29T16:00:00.000000Z,0.958984375,0.9580078125,1029.0
2015-05-29T16:30:00.000000Z,0.9580078125,0.95751953125,510.0
2015-05-29T17:00:00.000000Z,0.958984375,0.9580078125,716.0
2015-05-29T17:30:00.000000Z,0.958984375,0.9580078125,694.0
2015-05-29T18:00:00.000000Z,0.958984375,0.95849609375,460.0
2015-05-29T18:30:00.000000Z,0.95849609375,0.9580078125,614.0
2015-05-29T19:00:00.000000Z,0.95849609375,0.95751953125,503.0
2015-05-29T19:30:00.000000Z,0.95703125,0.9560546875,659.0
2015-05-29T20:00:00.000000Z,0.95751953125,0.95654296875,330.0
2015-05-29T20:30:00.000000Z,0.95947265625,0.95654296875,831.0
2015-05-31T21:00:00.000000Z,0.95703125,0.95556640625,295.0
2015-05-31T21:30:00.000000Z,0.95654296875,0.955078125,56.0
2015-05-31T22:00:00.000000Z,0.9560546875,0.955078125,366.0
2015-05-31T22:30:00.000000Z,0.95703125,0.9560546875,294.0
2015-05-31T23:00:00.000000Z,0.95751953125,0.95703125,405.0
2015-05-31T23:30:00.000000Z,0.95703125,0.95654296875,729.0
2015-06-01T00:00:00.000000Z,0.9580078125,0.95751953125,1220.0
2015-06-01T00:30:00.000000Z,0.9580078125,0.95751953125,1232.0
2015-06-01T01:00:00.000000Z,0.95947265625,0.9580078125,974.0
2015-06-01T01:30:00.000000Z,0.95947265625,0.95849609375,1359.0
2015-06-01T02:00:00.000000Z,0.95947265625,0.958984375,950.0
2015-06-01T02:30:00.000000Z,0.95947265625,0.958984375,703.0
2015-06-01T03:00:00.000000Z,0.95947265625,0.95849609375,607.0
2015-06-01T03:30:00.000000Z,0.95947265625,0.958984375,557.0
2015-06-01T04:00:00.000000Z,0.95947265625,0.958984375,955.0
2015-06-01T04:30:00.000000Z,0.95947265625,0.95849609375,840.0
2015-06-01T05:00:00.000000Z,0.95947265625,0.95849609375,949.0
2015-06-01T05:30:00.000000Z,0.95947265625,0.958984375,1056.0
2015-06-01T06:00:00.000000Z,0.95947265625,0.958984375,1331.0
2015-06-01T06:30:00.000000Z,0.9619140625,0.96142578125,1198.0
2015-06-01T07:00:00.000000Z,0.9599609375,0.95947265625,1826.0
2015-06-01T07:30:00.000000Z,0.95947265625,0.958984375,1046.0
2015-06-01T08:00:00.000000Z,0.9619140625,0.9609375,1820.0
2015-06-01T08:30:00.000000Z,0.96142578125,0.9609375,1449.0
2015-06-01T09:00:00.000000Z,0.96240234375,0.9619140625,1459.0
2015-06-01T09:30:00.000000Z,0.962890625,0.96240234375,931.0
2015-06-01T10:00:00.000000Z,0.9619140625,0.96142578125,1074.0
2015-06-01T10:30:00.000000Z,0.96240234375,0.9619140625,1031.0
2015-06-01T11:00:00.000000Z,0.96337890625,0.962890625,898.0
2015-06-01T11:30:00.000000Z,0.96337890625,0.962890625,1490.0
2015-06-01T12:00:00.000000Z,0.962890625,0.9609375,1492.0
2015-06-01T12:30:00.000000Z,0.96435546875,0.96435546875,1928.0
2015-06-01T13:00:00.000000Z,0.96435546875,0.9638671875,1514.0
2015-06-01T13:30:00.000000Z,0.96484375,0.962890625,1559.0
2015-06-01T14:00:00.000000Z,0.96142578125,0.9609375,3880.0
2015-06-01T14:30:00.000000Z,0.9619140625,0.96142578125,1818.0
2015-06-01T15:00:00.000000Z,0.9619140625,0.96142578125,1653.0
2015-06-01T15:30:00.000000Z,0.96142578125,0.9609375,1083.0
2015-06-01T16:00:00.000000Z,0.9619140625,0.9609375,962.0
2015-06-01T16:30:00.000000Z,0.9609375,0.96044921875,798.0
2015-06-01T17:00:00.000000Z,0.9619140625,0.9609375,826.0
2015-06-01T17:30:00.000000Z,0.96142578125,0.9609375,780.0
2015-06-01T18:00:00.000000Z,0.9619140625,0.96142578125,1287.0
2015-06-01T18:30:00.000000Z,0.9619140625,0.9609375,861.0
2015-06-01T19:00:00.000000Z,0.96240234375,0.96142578125,948.0
2015-06-01T19:30:00.000000Z,0.9619140625,0.96142578125,511.0
2015-06-01T20:00:00.000000Z,0.9619140625,0.9609375,819.0
2015-06-01T20:30:00.000000Z,0.9619140625,0.9609375,1002.0
2015-06-01T21:00:00.000000Z,0.96240234375,0.96142578125,152.0
2015-06-01T21:30:00.000000Z,0.96435546875,0.96240234375,561.0
2015-06-01T22:00:00.000000Z,0.9638671875,0.962890625,790.0
2015-06-01T22:30:00.000000Z,0.9638671875,0.962890625,564.0
2015-06-01T23:00:00.000000Z,0.96337890625,0.962890625,372.0
2015-06-01T23:30:00.000000Z,0.9638671875,0.962890625,706.0
2015-06-02T00:00:00.000000Z,0.96337890625,0.962890625,910.0
2015-06-02T00:30:00.000000Z,0.9638671875,0.96337890625,745.0
2015-06-02T01:00:00.000000Z,0.96484375,0.9638671875,735.0
2015-06-02T01:30:00.000000Z,0.96435546875,0.9638671875,1177.0
2015-06-02T02:00:00.000000Z,0.96435546875,0.9638671875,1404.0
2015-06-02T02:30:00.000000Z,0.9638671875,0.962890625,854.0
2015-06-02T03:00:00.000000Z,0.96435546875,0.9638671875,559.0
2015-06-02T03:30:00.000000Z,0.96435546875,0.96337890625,797.0
2015-06-02T04:00:00.000000Z,0.96435546875,0.962890625,813.0
2015-06-02T04:30:00.000000Z,0.96435546875,0.9638671875,3000.0
2015-06-02T05:00:00.000000Z,0.96484375,0.96435546875,1533.0
2015-06-02T05:30:00.000000Z,0.96484375,0.96435546875,1364.0
2015-06-02T06:00:00.000000Z,0.96484375,0.96435546875,1667.0
2015-06-02T06:30:00.000000Z,0.96630859375,0.96533203125,1685.0
2015-06-02T07:00:00.000000Z,0.9658203125,0.96533203125,1787.0
2015-06-02T07:30:00.000000Z,0.96484375,0.9638671875,1399.0
2015-06-02T08:00:00.000000Z,0.96435546875,0.96337890625,1579.0
2015-06-02T08:30:00.000000Z,0.9638671875,0.96337890625,1402.0
2015-06-02T09:00:00.000000Z,0.962890625,0.96240234375,2080.0
2015-06-02T09:30:00.000000Z,0.9638671875,0.96337890625,1628.0
2015-06-02T10:00:00.000000Z,0.962890625,0.96240234375,2072.0
2015-06-02T10:30:00.000000Z,0.9638671875,0.96337890625,1452.0
2015-06-02T11:00:00.000000Z,0.96435546875,0.9638671875,2088.0
2015-06-02T11:30:00.000000Z,0.96533203125,0.96484375,1409.0
2015-06-02T12:00:00.000000Z,0.96533203125,0.96484375,1891.0
2015-06-02T12:30:00.000000Z,0.96484375,0.9638671875,1654.0
2015-06-02T13:00:00.000000Z,0.96728515625,0.966796875,5540.0
2015-06-02T13:30:00.000000Z,0.96826171875,0.9658203125,3506.0
2015-06-02T14:00:00.000000Z,0.96630859375,0.9658203125,3876.0
2015-06-02T14:30:00.000000Z,0.96533203125,0.96435546875,2132.0
2015-06-02T15:00:00.000000Z,0.96484375,0.96435546875,2462.0
2015-06-02T15:30:00.000000Z,0.96533203125,0.96484375,1161.0
2015-06-02T16:00:00.000000Z,0.9677734375,0.966796875,1447.0
2015-06-02T16:30:00.000000Z,0.96826171875,0.9677734375,2496.0
2015-06-02T17:00:00.000000Z,0.96826171875,0.9677734375,1560.0
2015-06-02T17:30:00.000000Z,0.96923828125,0.96826171875,818.0
2015-06-02T18:00:00.000000Z,0.96826171875,0.9677734375,1052.0
2015-06-02T18:30:00.000000Z,0.96923828125,0.9677734375,1627.0
2015-06-02T19:00:00.000000Z,0.9677734375,0.966796875,1440.0
2015-06-02T19:30:00.000000Z,0.96826171875,0.9677734375,1320.0
2015-06-02T20:00:00.000000Z,0.96923828125,0.96826171875,485.0
2015-06-02T20:30:00.000000Z,0.96923828125,0.96826171875,929.0
2015-06-02T21:00:00.000000Z,0.96923828125,0.96728515625,194.0
2015-06-02T21:30:00.000000Z,0.96826171875,0.966796875,853.0
2015-06-02T22:00:00.000000Z,0.96826171875,0.96728515625,1362.0
2015-06-02T22:30:00.000000Z,0.96826171875,0.966796875,654.0
2015-06-02T23:00:00.000000Z,0.96630859375,0.9658203125,1103.0
2015-06-02T23:30:00.000000Z,0.96630859375,0.96533203125,816.0
2015-06-03T00:00:00.000000Z,0.966796875,0.9658203125,1294.0
2015-06-03T00:30:00.000000Z,0.96728515625,0.96630859375,1039.0
2015-06-03T01:00:00.000000Z,0.966796875,0.96533203125,1305.0
2015-06-03T01:30:00.000000Z,0.96826171875,0.9677734375,2628.0
2015-06-03T02:00:00.000000Z,0.966796875,0.96630859375,1252.0
2015-06-03T02:30:00.000000Z,0.966796875,0.96630859375,1037.0
2015-06-03T03:00:00.000000Z,0.966796875,0.96630859375,667.0
2015-06-03T03:30:00.000000Z,0.96630859375,0.9658203125,1311.0
2015-06-03T04:00:00.000000Z,0.966796875,0.96630859375,792.0
2015-06-03T04:30:00.000000Z,0.9658203125,0.96484375,1460.0
2015-06-03T05:00:00.000000Z,0.96630859375,0.9658203125,1562.0
2015-06-03T05:30:00.000000Z,0.96630859375,0.9658203125,1310.0
2015-06-03T06:00:00.000000Z,0.96630859375,0.9658203125,1606.0
2015-06-03T06:30:00.000000Z,0.96728515625,0.96630859375,1681.0
2015-06-03T07:00:00.000000Z,0.9658203125,0.96533203125,2584.0
2015-06-03T07:30:00.000000Z,0.96533203125,0.96435546875,1746.0
2015-06-03T08:00:00.000000Z,0.9638671875,0.96337890625,1480.0
2015-06-03T08:30:00.000000Z,0.96337890625,0.962890625,1658.0
2015-06-03T09:00:00.000000Z,0.962890625,0.96240234375,1670.0
2015-06-03T09:30:00.000000Z,0.96337890625,0.96240234375,1502.0
2015-06-03T10:00:00.000000Z,0.96337890625,0.962890625,1519.0
2015-06-03T10:30:00.000000Z,0.96240234375,0.9619140625,1521.0
2015-06-03T11:00:00.000000Z,0.962890625,0.96240234375,1353.0
2015-06-03T11:30:00.000000Z,0.96337890625,0.962890625,1236.0
2015-06-03T12:00:00.000000Z,0.9638671875,0.96240234375,2076.0
2015-06-03T12:30:00.000000Z,0.96240234375,0.96142578125,5064.0
2015-06-03T13:00:00.000000Z,0.9638671875,0.962890625,4400.0
2015-06-03T13:30:00.000000Z,0.9638671875,0.9619140625,3864.0
2015-06-03T14:00:00.000000Z,0.9638671875,0.96337890625,3886.0
2015-06-03T14:30:00.000000Z,0.962890625,0.96240234375,1775.0
2015-06-03T15:00:00.000000Z,0.9619140625,0.96142578125,1679.0
2015-06-03T15:30:00.000000Z,0.95947265625,0.958984375,1299.0
2015-06-03T16:00:00.000000Z,0.95947265625,0.958984375,1627.0
2015-06-03T16:30:00.000000Z,0.958984375,0.9580078125,967.0
2015-06-03T17:00:00.000000Z,0.9599609375,0.958984375,934.0
2015-06-03T17:30:00.000000Z,0.9609375,0.9599609375,371.0
2015-06-03T18:00:00.000000Z,0.9599609375,0.958984375,785.0
2015-06-03T18:30:00.000000Z,0.958984375,0.95849609375,892.0
2015-06-03T19:00:00.000000Z,0.95947265625,0.958984375,743.0
2015-06-03T19:30:00.000000Z,0.96044921875,0.9599609375,575.0
2015-06-03T20:00:00.000000Z,0.9609375,0.96044921875,573.0
2015-06-03T20:30:00.000000Z,0.9609375,0.9599609375,818.0
2015-06-03T21:00:00.000000Z,0.96142578125,0.95947265625,123.0
2015-06-03T21:30:00.000000Z,0.9619140625,0.95947265625,145.0
2015-06-03T22:00:00.000000Z,0.96142578125,0.9599609375,280.0
2015-06-03T22:30:00.000000Z,0.9609375,0.9599609375,417.0
2015-06-03T23:00:00.000000Z,0.9609375,0.96044921875,697.0
2015-06-03T23:30:00.000000Z,0.96142578125,0.9609375,866.0
2015-06-04T00:00:00.000000Z,0.9619140625,0.9609375,1061.0
2015-06-04T00:30:00.000000Z,0.96240234375,0.9619140625,708.0
2015-06-04T01:00:00.000000Z,0.96240234375,0.96142578125,1333.0
2015-06-04T01:30:00.000000Z,0.9599609375,0.95947265625,2256.0
2015-06-04T02:00:00.000000Z,0.9609375,0.96044921875,1222.0
2015-06-04T02:30:00.000000Z,0.96142578125,0.9609375,539.0
2015-06-04T03:00:00.000000Z,0.96142578125,0.9609375,920.0
2015-06-04T03:30:00.000000Z,0.96142578125,0.9609375,879.0
2015-06-04T04:00:00.000000Z,0.96142578125,0.96044921875,1162.0
2015-06-04T04:30:00.000000Z,0.9609375,0.9599609375,908.0
2015-06-04T05:00:00.000000Z,0.9609375,0.96044921875,1067.0
2015-06-04T05:30:00.000000Z,0.96142578125,0.9609375,929.0
2015-06-04T06:00:00.000000Z,0.9619140625,0.96142578125,1776.0
2015-06-04T06:30:00.000000Z,0.9609375,0.96044921875,2446.0
2015-06-04T07:00:00.000000Z,0.9599609375,0.95947265625,1767.0
2015-06-04T07:30:00.000000Z,0.95947265625,0.958984375,2108.0
2015-06-04T08:00:00.000000Z,0.9609375,0.96044921875,3466.0
2015-06-04T08:30:00.000000Z,0.9619140625,0.9609375,3368.0
2015-06-04T09:00:00.000000Z,0.96142578125,0.9609375,2060.0
2015-06-04T09:30:00.000000Z,0.96142578125,0.9609375,1353.0
2015-06-04T10:00:00.000000Z,0.96142578125,0.96044921875,1697.0
2015-06-04T10:30:00.000000Z,0.9619140625,0.9609375,1394.0
2015-06-04T11:00:00.000000Z,0.9619140625,0.9609375,1777.0
2015-06-04T11:30:00.000000Z,0.96240234375,0.96142578125,1368.0
2015-06-04T12:00:00.000000Z,0.9638671875,0.96044921875,1521.0
2015-06-04T12:30:00.000000Z,0.96142578125,0.9609375,2400.0
2015-06-04T13:00:00.000000Z,0.96044921875,0.9599609375,2380.0
2015-06-04T13:30:00.000000Z,0.96142578125,0.96044921875,3004.0
2015-06-04T14:00:00.000000Z,0.96142578125,0.96044921875,2168.0
2015-06-04T14:30:00.000000Z,0.958984375,0.95849609375,1490.0
2015-06-04T15:00:00.000000Z,0.95849609375,0.9580078125,1387.0
2015-06-04T15:30:00.000000Z,0.95947265625,0.958984375,838.0
2015-06-04T16:00:00.000000Z,0.958984375,0.9580078125,1017.0
2015-06-04T16:30:00.000000Z,0.9599609375,0.95947265625,1402.0
2015-06-04T17:00:00.000000Z,0.95947265625,0.95849609375,887.0
2015-06-04T17:30:00.000000Z,0.9599609375,0.958984375,1924.0
2015-06-04T18:00:00.000000Z,0.95947265625,0.958984375,1109.0
2015-06-04T18:30:00.000000Z,0.9599609375,0.95947265625,636.0
2015-06-04T19:00:00.000000Z,0.95947265625,0.95849609375,916.0
2015-06-04T19:30:00.000000Z,0.96044921875,0.95947265625,1207.0
2015-06-04T20:00:00.000000Z,0.96044921875,0.9599609375,443.0
2015-06-04T20:30:00.000000Z,0.9609375,0.9599609375,572.0
2015-06-04T21:00:00.000000Z,0.96044921875,0.9580078125,317.0
2015-06-04T21:30:00.000000Z,0.96044921875,0.958984375,911.0
2015-06-04T22:00:00.000000Z,0.96044921875,0.958984375,997.0
2015-06-04T22:30:00.000000Z,0.96044921875,0.95947265625,715.0
2015-06-04T23:00:00.000000Z,0.96142578125,0.9609375,565.0
2015-06-04T23:30:00.000000Z,0.9609375,0.96044921875,813.0
2015-06-05T00:00:00.000000Z,0.9609375,0.9599609375,996.0
2015-06-05T00:30:00.000000Z,0.9609375,0.9599609375,1420.0
2015-06-05T01:00:00.000000Z,0.9609375,0.96044921875,1062.0
2015-06-05T01:30:00.000000Z,0.9619140625,0.96142578125,987.0
2015-06-05T02:00:00.000000Z,0.96240234375,0.9619140625,713.0
2015-06-05T02:30:00.000000Z,0.962890625,0.9619140625,670.0
2015-06-05T03:00:00.000000Z,0.96240234375,0.9619140625,668.0
2015-06-05T03:30:00.000000Z,0.96240234375,0.9619140625,646.0
2015-06-05T04:00:00.000000Z,0.962890625,0.96240234375,672.0
2015-06-05T04:30:00.000000Z,0.962890625,0.96240234375,484.0
2015-06-05T05:00:00.000000Z,0.962890625,0.96240234375,591.0
2015-06-05T05:30:00.000000Z,0.962890625,0.96240234375,535.0
2015-06-05T06:00:00.000000Z,0.962890625,0.96240234375,1438.0
2015-06-05T06:30:00.000000Z,0.96240234375,0.9619140625,1447.0
2015-06-05T07:00:00.000000Z,0.9609375,0.96044921875,1947.0
2015-06-05T07:30:00.000000Z,0.9609375,0.96044921875,1245.0
2015-06-05T08:00:00.000000Z,0.96142578125,0.9609375,1122.0
2015-06-05T08:30:00.000000Z,0.96142578125,0.96044921875,1037.0
2015-06-05T09:00:00.000000Z,0.9609375,0.96044921875,963.0
2015-06-05T09:30:00.000000Z,0.96142578125,0.9609375,744.0
2015-06-05T10:00:00.000000Z,0.9599609375,0.95947265625,876.0
2015-06-05T10:30:00.000000Z,0.96044921875,0.9599609375,957.0
2015-06-05T11:00:00.000000Z,0.9619140625,0.96142578125,873.0
2015-06-05T11:30:00.000000Z,0.96240234375,0.96142578125,1200.0
2015-06-05T12:00:00.000000Z,0.96533203125,0.958984375,1593.0
2015-06-05T12:30:00.000000Z,0.95654296875,0.95556640625,6844.0
2015-06-05T13:00:00.000000Z,0.9560546875,0.955078125,3488.0
2015-06-05T13:30:00.000000Z,0.9560546875,0.955078125,2862.0
2015-06-05T14:00:00.000000Z,0.95751953125,0.95654296875,3088.0
2015-06-05T14:30:00.000000Z,0.95654296875,0.9560546875,2688.0
2015-06-05T15:00:00.000000Z,0.95751953125,0.95654296875,2658.0
2015-06-05T15:30:00.000000Z,0.95654296875,0.9560546875,1111.0
2015-06-05T16:00:00.000000Z,0.9560546875,0.95556640625,863.0
2015-06-05T16:30:00.000000Z,0.95703125,0.95654296875,1199.0
2015-06-05T17:00:00.000000Z,0.95654296875,0.95556640625,1235.0
2015-06-05T17:30:00.000000Z,0.9560546875,0.95556640625,766.0
2015-06-05T18:00:00.000000Z,0.9560546875,0.95556640625,803.0
2015-06-05T18:30:00.000000Z,0.95654296875,0.95556640625,757.0
2015-06-05T19:00:00.000000Z,0.95654296875,0.95556640625,655.0
2015-06-05T19:30:00.000000Z,0.95703125,0.9560546875,382.0
2015-06-05T20:00:00.000000Z,0.95654296875,0.9560546875,406.0
2015-06-05T20:30:00.000000Z,0.958984375,0.95458984375,750.0
2015-06-07T21:00:00.000000Z,0.958984375,0.95654296875,92.0
2015-06-07T21:30:00.000000Z,0.95849609375,0.95703125,239.0
2015-06-07T22:00:00.000000Z,0.95849609375,0.95703125,389.0
2015-06-07T22:30:00.000000Z,0.9580078125,0.95703125,163.0
2015-06-07T23:00:00.000000Z,0.9580078125,0.95751953125,388.0
2015-06-07T23:30:00.000000Z,0.95703125,0.95654296875,619.0
2015-06-08T00:00:00.000000Z,0.9580078125,0.95703125,752.0
2015-06-08T00:30:00.000000Z,0.95849609375,0.9580078125,1257.0
2015-06-08T01:00:00.000000Z,0.958984375,0.95849609375,1166.0
2015-06-08T01:30:00.000000Z,0.958984375,0.9580078125,1206.0
2015-06-08T02:00:00.000000Z,0.958984375,0.9580078125,1478.0
2015-06-08T02:30:00.000000Z,0.95947265625,0.958984375,593.0
2015-06-08T03:00:00.000000Z,0.958984375,0.9580078125,1090.0
2015-06-08T03:30:00.000000Z,0.958984375,0.95849609375,381.0
2015-06-08T04:00:00.000000Z,0.95947265625,0.958984375,868.0
2015-06-08T04:30:00.000000Z,0.9609375,0.9599609375,819.0
2015-06-08T05:00:00.000000Z,0.96044921875,0.9599609375,984.0
2015-06-08T05:30:00.000000Z,0.9609375,0.96044921875,911.0
2015-06-08T06:00:00.000000Z,0.96044921875,0.9599609375,1668.0
2015-06-08T06:30:00.000000Z,0.9609375,0.9599609375,3112.0
2015-06-08T07:00:00.000000Z,0.9609375,0.96044921875,3624.0
2015-06-08T07:30:00.000000Z,0.96142578125,0.9609375,2016.0
2015-06-08T08:00:00.000000Z,0.96044921875,0.9599609375,2276.0
2015-06-08T08:30:00.000000Z,0.9619140625,0.9609375,1647.0
2015-06-08T09:00:00.000000Z,0.96240234375,0.96142578125,1512.0
2015-06-08T09:30:00.000000Z,0.962890625,0.96240234375,1288.0
2015-06-08T10:00:00.000000Z,0.9619140625,0.96142578125,1209.0
2015-06-08T10:30:00.000000Z,0.9619140625,0.96142578125,943.0
2015-06-08T11:00:00.000000Z,0.9619140625,0.9609375,1038.0
2015-06-08T11:30:00.000000Z,0.96240234375,0.96142578125,1159.0
2015-06-08T12:00:00.000000Z,0.96240234375,0.96142578125,1749.0
2015-06-08T12:30:00.000000Z,0.962890625,0.96240234375,1657.0
2015-06-08T13:00:00.000000Z,0.96337890625,0.962890625,1793.0
2015-06-08T13:30:00.000000Z,0.96240234375,0.9619140625,1579.0
2015-06-08T14:00:00.000000Z,0.96142578125,0.9609375,1514.0
2015-06-08T14:30:00.000000Z,0.96142578125,0.9609375,1357.0
2015-06-08T15:00:00.000000Z,0.962890625,0.96240234375,1152.0
2015-06-08T15:30:00.000000Z,0.96337890625,0.962890625,1453.0
2015-06-08T16:00:00.000000Z,0.96240234375,0.96142578125,758.0
2015-06-08T16:30:00.000000Z,0.96240234375,0.9619140625,464.0
2015-06-08T17:00:00.000000Z,0.96533203125,0.96484375,2132.0
2015-06-08T17:30:00.000000Z,0.9658203125,0.96484375,1196.0
2015-06-08T18:00:00.000000Z,0.96630859375,0.9658203125,2138.0
2015-06-08T18:30:00.000000Z,0.9677734375,0.96728515625,1306.0
2015-06-08T19:00:00.000000Z,0.96728515625,0.966796875,1124.0
2015-06-08T19:30:00.000000Z,0.96728515625,0.966796875,1193.0
2015-06-08T20:00:00.000000Z,0.966796875,0.9658203125,556.0
2015-06-08T20:30:00.000000Z,0.96728515625,0.96630859375,770.0
2015-06-08T21:00:00.000000Z,0.966796875,0.96533203125,400.0
2015-06-08T21:30:00.000000Z,0.9658203125,0.96435546875,917.0
2015-06-08T22:00:00.000000Z,0.96728515625,0.9658203125,796.0
2015-06-08T22:30:00.000000Z,0.96630859375,0.96484375,632.0
2015-06-08T23:00:00.000000Z,0.96630859375,0.96533203125,692.0
2015-06-08T23:30:00.000000Z,0.9658203125,0.96533203125,512.0
2015-06-09T00:00:00.000000Z,0.9658203125,0.96533203125,1200.0
2015-06-09T00:30:00.000000Z,0.96435546875,0.9638671875,1180.0
2015-06-09T01:00:00.000000Z,0.96533203125,0.962890625,1689.0
2015-06-09T01:30:00.000000Z,0.96484375,0.96435546875,1830.0
2015-06-09T02:00:00.000000Z,0.96533203125,0.96484375,1666.0
2015-06-09T02:30:00.000000Z,0.96533203125,0.96484375,945.0
2015-06-09T03:00:00.000000Z,0.9658203125,0.96533203125,718.0
2015-06-09T03:30:00.000000Z,0.96435546875,0.9638671875,637.0
2015-06-09T04:00:00.000000Z,0.96337890625,0.962890625,905.0
2015-06-09T04:30:00.000000Z,0.96337890625,0.96240234375,613.0
2015-06-09T05:00:00.000000Z,0.96337890625,0.962890625,1153.0
2015-06-09T05:30:00.000000Z,0.962890625,0.96240234375,1347.0
2015-06-09T06:00:00.000000Z,0.962890625,0.96240234375,2142.0
2015-06-09T06:30:00.000000Z,0.962890625,0.96240234375,2250.0
2015-06-09T07:00:00.000000Z,0.96142578125,0.9609375,2009.0
2015-06-09T07:30:00.000000Z,0.9619140625,0.96142578125,1893.0
2015-06-09T08:00:00.000000Z,0.96240234375,0.9619140625,1460.0
