time,closeAsk,closeBid,volume
2015-08-04T19:30:00.000000Z,1.0654296875,1.0654296875,16.0
2015-08-04T19:35:00.000000Z,1.0654296875,1.064453125,33.0
2015-08-04T19:40:00.000000Z,1.0654296875,1.064453125,51.0
2015-08-04T19:45:00.000000Z,1.0654296875,1.064453125,47.0
2015-08-04T19:50:00.000000Z,1.0654296875,1.0654296875,37.0
2015-08-04T19:55:00.000000Z,1.0654296875,1.0654296875,44.0
2015-08-04T20:00:00.000000Z,1.0654296875,1.0654296875,55.0
2015-08-04T20:05:00.000000Z,1.0654296875,1.0654296875,14.0
2015-08-04T20:10:00.000000Z,1.0654296875,1.064453125,26.0
2015-08-04T20:15:00.000000Z,1.064453125,1.064453125,30.0
2015-08-04T20:20:00.000000Z,1.0654296875,1.064453125,21.0
2015-08-04T20:25:00.000000Z,1.064453125,1.064453125,41.0
2015-08-04T20:30:00.000000Z,1.064453125,1.064453125,47.0
2015-08-04T20:35:00.000000Z,1.0654296875,1.064453125,25.0
2015-08-04T20:40:00.000000Z,1.0654296875,1.064453125,23.0
2015-08-04T20:45:00.000000Z,1.0654296875,1.064453125,31.0
2015-08-04T20:50:00.000000Z,1.064453125,1.064453125,47.0
2015-08-04T20:55:00.000000Z,1.0654296875,1.064453125,50.0
2015-08-04T21:00:00.000000Z,1.0654296875,1.0634765625,37.0
2015-08-04T21:05:00.000000Z,1.0654296875,1.064453125,19.0
2015-08-04T21:10:00.000000Z,1.0654296875,1.064453125,29.0
2015-08-04T21:15:00.000000Z,1.0654296875,1.064453125,15.0
2015-08-04T21:20:00.000000Z,1.0654296875,1.064453125,13.0
2015-08-04T21:25:00.000000Z,1.0654296875,1.064453125,12.0
2015-08-04T21:30:00.000000Z,1.0654296875,1.064453125,8.0
2015-08-04T21:35:00.000000Z,1.0654296875,1.064453125,18.0
2015-08-04T21:40:00.000000Z,1.0654296875,1.064453125,11.0
2015-08-04T21:45:00.000000Z,1.064453125,1.064453125,14.0
2015-08-04T21:50:00.000000Z,1.064453125,1.064453125,24.0
2015-08-04T21:55:00.000000Z,1.0654296875,1.064453125,47.0
2015-08-04T22:00:00.000000Z,1.0654296875,1.064453125,18.0
2015-08-04T22:05:00.000000Z,1.0654296875,1.064453125,3.0
2015-08-04T22:10:00.000000Z,1.0654296875,1.064453125,7.0
2015-08-04T22:15:00.000000Z,1.0654296875,1.064453125,11.0
2015-08-04T22:20:00.000000Z,1.0654296875,1.064453125,13.0
2015-08-04T22:25:00.000000Z,1.0654296875,1.064453125,12.0
2015-08-04T22:30:00.000000Z,1.0654296875,1.064453125,14.0
2015-08-04T22:35:00.000000Z,1.0654296875,1.064453125,4.0
2015-08-04T22:40:00.000000Z,1.0654296875,1.064453125,34.0
2015-08-04T22:45:00.000000Z,1.0654296875,1.064453125,8.0
2015-08-04T22:50:00.000000Z,1.0654296875,1.064453125,15.0
2015-08-04T22:55:00.000000Z,1.0654296875,1.064453125,14.0
2015-08-04T23:00:00.000000Z,1.0654296875,1.064453125,5.0
2015-08-04T23:05:00.000000Z,1.0654296875,1.064453125,17.0
2015-08-04T23:10:00.000000Z,1.0654296875,1.0654296875,15.0
2015-08-04T23:15:00.000000Z,1.0654296875,1.064453125,6.0
2015-08-04T23:20:00.000000Z,1.0654296875,1.0654296875,5.0
2015-08-04T23:25:00.000000Z,1.0654296875,1.0654296875,21.0
2015-08-04T23:30:00.000000Z,1.0654296875,1.064453125,30.0
2015-08-04T23:35:00.000000Z,1.0654296875,1.0654296875,34.0
2015-08-04T23:40:00.000000Z,1.0654296875,1.064453125,25.0
2015-08-04T23:45:00.000000Z,1.064453125,1.064453125,25.0
2015-08-04T23:50:00.000000Z,1.064453125,1.064453125,30.0
2015-08-04T23:55:00.000000Z,1.064453125,1.064453125,19.0
2015-08-05T00:00:00.000000Z,1.064453125,1.064453125,47.0
2015-08-05T00:05:00.000000Z,1.064453125,1.064453125,35.0
2015-08-05T00:10:00.000000Z,1.064453125,1.064453125,27.0
2015-08-05T00:15:00.000000Z,1.064453125,1.064453125,29.0
2015-08-05T00:20:00.000000Z,1.064453125,1.064453125,43.0
2015-08-05T00:25:00.000000Z,1.064453125,1.064453125,17.0
2015-08-05T00:30:00.000000Z,1.064453125,1.064453125,21.0
2015-08-05T00:35:00.000000Z,1.064453125,1.0634765625,41.0
2015-08-05T00:40:00.000000Z,1.064453125,1.0634765625,59.0
2015-08-05T00:45:00.000000Z,1.0634765625,1.0634765625,38.0
2015-08-05T00:50:00.000000Z,1.0634765625,1.0634765625,45.0
2015-08-05T00:55:00.000000Z,1.0634765625,1.0634765625,42.0
2015-08-05T01:00:00.000000Z,1.0634765625,1.0634765625,51.0
2015-08-05T01:05:00.000000Z,1.0634765625,1.0634765625,47.0
2015-08-05T01:10:00.000000Z,1.0634765625,1.0634765625,33.0
2015-08-05T01:15:00.000000Z,1.0634765625,1.0625,20.0
2015-08-05T01:20:00.000000Z,1.0634765625,1.0625,82.0
2015-08-05T01:25:00.000000Z,1.0634765625,1.0625,6.0
2015-08-05T01:30:00.000000Z,1.0634765625,1.0625,34.0
2015-08-05T01:35:00.000000Z,1.0625,1.0625,51.0
2015-08-05T01:40:00.000000Z,1.0634765625,1.0625,27.0
2015-08-05T01:45:00.000000Z,1.0634765625,1.0634765625,65.0
2015-08-05T01:50:00.000000Z,1.0634765625,1.0625,33.0
2015-08-05T01:55:00.000000Z,1.0634765625,1.0634765625,21.0
2015-08-05T02:00:00.000000Z,1.0634765625,1.0625,24.0
2015-08-05T02:05:00.000000Z,1.0634765625,1.0625,55.0
2015-08-05T02:10:00.000000Z,1.0625,1.0625,93.0
2015-08-05T02:15:00.000000Z,1.0625,1.0625,42.0
2015-08-05T02:20:00.000000Z,1.0625,1.0625,49.0
2015-08-05T02:25:00.000000Z,1.0625,1.0625,41.0
2015-08-05T02:30:00.000000Z,1.0625,1.0625,35.0
2015-08-05T02:35:00.000000Z,1.0625,1.0625,21.0
2015-08-05T02:40:00.000000Z,1.0634765625,1.0625,15.0
2015-08-05T02:45:00.000000Z,1.0634765625,1.0625,29.0
2015-08-05T02:50:00.000000Z,1.0625,1.0625,39.0
2015-08-05T02:55:00.000000Z,1.0634765625,1.0625,37.0
2015-08-05T03:00:00.000000Z,1.0634765625,1.0625,14.0
2015-08-05T03:05:00.000000Z,1.0634765625,1.0625,3.0
2015-08-05T03:10:00.000000Z,1.0625,1.0625,20.0
2015-08-05T03:15:00.000000Z,1.0625,1.0625,22.0
2015-08-05T03:20:00.000000Z,1.0625,1.0625,20.0
2015-08-05T03:25:00.000000Z,1.0625,1.0625,21.0
2015-08-05T03:30:00.000000Z,1.0625,1.0625,14.0
2015-08-05T03:35:00.000000Z,1.0625,1.0625,9.0
2015-08-05T03:40:00.000000Z,1.0625,1.0625,11.0
2015-08-05T03:45:00.000000Z,1.0625,1.0625,7.0
2015-08-05T03:50:00.000000Z,1.0625,1.0625,8.0
2015-08-05T03:55:00.000000Z,1.0625,1.0625,14.0
2015-08-05T04:00:00.000000Z,1.0625,1.0625,29.0
2015-08-05T04:05:00.000000Z,1.0625,1.0625,10.0
2015-08-05T04:10:00.000000Z,1.0625,1.0625,12.0
2015-08-05T04:15:00.000000Z,1.0625,1.0625,12.0
2015-08-05T04:20:00.000000Z,1.0625,1.0625,3.0
2015-08-05T04:25:00.000000Z,1.0625,1.0625,1.0
2015-08-05T04:30:00.000000Z,1.0625,1.0625,2.0
2015-08-05T04:35:00.000000Z,1.0625,1.0625,7.0
2015-08-05T04:40:00.000000Z,1.0625,1.0625,1.0
2015-08-05T04:45:00.000000Z,1.0625,1.0625,7.0
2015-08-05T04:50:00.000000Z,1.0625,1.0625,17.0
2015-08-05T04:55:00.000000Z,1.0625,1.0625,10.0
2015-08-05T05:00:00.000000Z,1.0625,1.0625,18.0
2015-08-05T05:05:00.000000Z,1.0625,1.0625,14.0
2015-08-05T05:10:00.000000Z,1.0625,1.0625,29.0
2015-08-05T05:15:00.000000Z,1.0625,1.0625,26.0
2015-08-05T05:20:00.000000Z,1.0625,1.0625,15.0
2015-08-05T05:25:00.000000Z,1.0625,1.0625,25.0
2015-08-05T05:30:00.000000Z,1.0625,1.0625,34.0
2015-08-05T05:35:00.000000Z,1.0625,1.0625,32.0
2015-08-05T05:40:00.000000Z,1.0625,1.0625,22.0
2015-08-05T05:45:00.000000Z,1.0634765625,1.0625,31.0
2015-08-05T05:50:00.000000Z,1.0634765625,1.0634765625,25.0
2015-08-05T05:55:00.000000Z,1.0634765625,1.0634765625,20.0
2015-08-05T06:00:00.000000Z,1.0634765625,1.0634765625,85.0
2015-08-05T06:05:00.000000Z,1.0634765625,1.0625,104.0
2015-08-05T06:10:00.000000Z,1.0634765625,1.0625,72.0
2015-08-05T06:15:00.000000Z,1.0634765625,1.0625,60.0
2015-08-05T06:20:00.000000Z,1.0634765625,1.0634765625,46.0
2015-08-05T06:25:00.000000Z,1.0634765625,1.0634765625,85.0
2015-08-05T06:30:00.000000Z,1.0634765625,1.0634765625,92.0
2015-08-05T06:35:00.000000Z,1.0634765625,1.0634765625,71.0
2015-08-05T06:40:00.000000Z,1.0634765625,1.0634765625,96.0
2015-08-05T06:45:00.000000Z,1.064453125,1.0634765625,93.0
2015-08-05T06:50:00.000000Z,1.0634765625,1.0634765625,92.0
2015-08-05T06:55:00.000000Z,1.0634765625,1.0634765625,145.0
2015-08-05T07:00:00.000000Z,1.0634765625,1.0634765625,97.0
2015-08-05T07:05:00.000000Z,1.0634765625,1.0634765625,183.0
2015-08-05T07:10:00.000000Z,1.0634765625,1.0634765625,100.0
2015-08-05T07:15:00.000000Z,1.064453125,1.0634765625,169.0
2015-08-05T07:20:00.000000Z,1.064453125,1.064453125,175.0
2015-08-05T07:25:00.000000Z,1.064453125,1.064453125,129.0
2015-08-05T07:30:00.000000Z,1.0634765625,1.0634765625,173.0
2015-08-05T07:35:00.000000Z,1.0634765625,1.0634765625,129.0
2015-08-05T07:40:00.000000Z,1.0634765625,1.0634765625,62.0
2015-08-05T07:45:00.000000Z,1.064453125,1.064453125,102.0
2015-08-05T07:50:00.000000Z,1.064453125,1.064453125,77.0
2015-08-05T07:55:00.000000Z,1.064453125,1.064453125,112.0
2015-08-05T08:00:00.000000Z,1.064453125,1.064453125,178.0
2015-08-05T08:05:00.000000Z,1.064453125,1.0634765625,104.0
2015-08-05T08:10:00.000000Z,1.064453125,1.064453125,64.0
2015-08-05T08:15:00.000000Z,1.064453125,1.064453125,50.0
2015-08-05T08:20:00.000000Z,1.064453125,1.064453125,85.0
2015-08-05T08:25:00.000000Z,1.064453125,1.064453125,49.0
2015-08-05T08:30:00.000000Z,1.064453125,1.064453125,166.0
2015-08-05T08:35:00.000000Z,1.064453125,1.064453125,101.0
2015-08-05T08:40:00.000000Z,1.064453125,1.064453125,66.0
2015-08-05T08:45:00.000000Z,1.0634765625,1.0634765625,48.0
2015-08-05T08:50:00.000000Z,1.0634765625,1.0634765625,64.0
2015-08-05T08:55:00.000000Z,1.064453125,1.0634765625,115.0
2015-08-05T09:00:00.000000Z,1.064453125,1.064453125,163.0
2015-08-05T09:05:00.000000Z,1.064453125,1.064453125,119.0
2015-08-05T09:10:00.000000Z,1.064453125,1.064453125,40.0
2015-08-05T09:15:00.000000Z,1.064453125,1.064453125,92.0
2015-08-05T09:20:00.000000Z,1.064453125,1.0634765625,55.0
2015-08-05T09:25:00.000000Z,1.064453125,1.064453125,79.0
2015-08-05T09:30:00.000000Z,1.064453125,1.0634765625,106.0
2015-08-05T09:35:00.000000Z,1.064453125,1.064453125,82.0
2015-08-05T09:40:00.000000Z,1.064453125,1.064453125,125.0
2015-08-05T09:45:00.000000Z,1.064453125,1.064453125,42.0
2015-08-05T09:50:00.000000Z,1.064453125,1.064453125,61.0
2015-08-05T09:55:00.000000Z,1.064453125,1.064453125,40.0
2015-08-05T10:00:00.000000Z,1.064453125,1.0634765625,82.0
2015-08-05T10:05:00.000000Z,1.064453125,1.0634765625,64.0
2015-08-05T10:10:00.000000Z,1.064453125,1.064453125,43.0
2015-08-05T10:15:00.000000Z,1.064453125,1.064453125,27.0
2015-08-05T10:20:00.000000Z,1.064453125,1.064453125,51.0
2015-08-05T10:25:00.000000Z,1.064453125,1.064453125,75.0
2015-08-05T10:30:00.000000Z,1.0634765625,1.0634765625,77.0
2015-08-05T10:35:00.000000Z,1.064453125,1.064453125,57.0
2015-08-05T10:40:00.000000Z,1.064453125,1.0634765625,67.0
2015-08-05T10:45:00.000000Z,1.064453125,1.064453125,38.0
2015-08-05T10:50:00.000000Z,1.064453125,1.064453125,53.0
2015-08-05T10:55:00.000000Z,1.064453125,1.0634765625,91.0
2015-08-05T11:00:00.000000Z,1.064453125,1.064453125,73.0
2015-08-05T11:05:00.000000Z,1.064453125,1.064453125,39.0
2015-08-05T11:10:00.000000Z,1.064453125,1.064453125,34.0
2015-08-05T11:15:00.000000Z,1.064453125,1.064453125,17.0
2015-08-05T11:20:00.000000Z,1.064453125,1.064453125,27.0
2015-08-05T11:25:00.000000Z,1.064453125,1.064453125,58.0
2015-08-05T11:30:00.000000Z,1.064453125,1.064453125,93.0
2015-08-05T11:35:00.000000Z,1.064453125,1.064453125,117.0
2015-08-05T11:40:00.000000Z,1.064453125,1.064453125,41.0
2015-08-05T11:45:00.000000Z,1.064453125,1.064453125,55.0
2015-08-05T11:50:00.000000Z,1.064453125,1.064453125,35.0
2015-08-05T11:55:00.000000Z,1.064453125,1.064453125,63.0
2015-08-05T12:00:00.000000Z,1.064453125,1.064453125,113.0
2015-08-05T12:05:00.000000Z,1.0654296875,1.0654296875,85.0
2015-08-05T12:10:00.000000Z,1.06640625,1.064453125,164.0
2015-08-05T12:15:00.000000Z,1.06640625,1.06640625,787.0
2015-08-05T12:20:00.000000Z,1.06640625,1.06640625,349.0
2015-08-05T12:25:00.000000Z,1.06640625,1.06640625,163.0
2015-08-05T12:30:00.000000Z,1.06640625,1.06640625,326.0
2015-08-05T12:35:00.000000Z,1.06640625,1.06640625,144.0
2015-08-05T12:40:00.000000Z,1.06640625,1.06640625,167.0
2015-08-05T12:45:00.000000Z,1.06640625,1.06640625,107.0
2015-08-05T12:50:00.000000Z,1.0673828125,1.0673828125,156.0
2015-08-05T12:55:00.000000Z,1.0673828125,1.0673828125,194.0
2015-08-05T13:00:00.000000Z,1.0673828125,1.06640625,141.0
2015-08-05T13:05:00.000000Z,1.0673828125,1.0673828125,145.0
2015-08-05T13:10:00.000000Z,1.0673828125,1.0673828125,94.0
2015-08-05T13:15:00.000000Z,1.0673828125,1.06640625,87.0
2015-08-05T13:20:00.000000Z,1.0673828125,1.0673828125,100.0
2015-08-05T13:25:00.000000Z,1.0673828125,1.0673828125,157.0
2015-08-05T13:30:00.000000Z,1.0673828125,1.0673828125,179.0
2015-08-05T13:35:00.000000Z,1.0673828125,1.0673828125,244.0
2015-08-05T13:40:00.000000Z,1.0673828125,1.0673828125,175.0
2015-08-05T13:45:00.000000Z,1.068359375,1.0673828125,171.0
2015-08-05T13:50:00.000000Z,1.0673828125,1.0673828125,169.0
2015-08-05T13:55:00.000000Z,1.0673828125,1.0673828125,171.0
2015-08-05T14:00:00.000000Z,1.06640625,1.06640625,603.0
2015-08-05T14:05:00.000000Z,1.06640625,1.0654296875,290.0
2015-08-05T14:10:00.000000Z,1.06640625,1.0654296875,257.0
2015-08-05T14:15:00.000000Z,1.0654296875,1.0654296875,209.0
2015-08-05T14:20:00.000000Z,1.0654296875,1.0654296875,212.0
2015-08-05T14:25:00.000000Z,1.06640625,1.0654296875,184.0
2015-08-05T14:30:00.000000Z,1.0654296875,1.0654296875,143.0
2015-08-05T14:35:00.000000Z,1.0654296875,1.0654296875,173.0
2015-08-05T14:40:00.000000Z,1.0654296875,1.0654296875,88.0
2015-08-05T14:45:00.000000Z,1.06640625,1.0654296875,102.0
2015-08-05T14:50:00.000000Z,1.06640625,1.06640625,113.0
2015-08-05T14:55:00.000000Z,1.0673828125,1.06640625,125.0
2015-08-05T15:00:00.000000Z,1.0673828125,1.06640625,187.0
2015-08-05T15:05:00.000000Z,1.0673828125,1.0673828125,196.0
2015-08-05T15:10:00.000000Z,1.0673828125,1.0673828125,155.0
2015-08-05T15:15:00.000000Z,1.06640625,1.06640625,124.0
2015-08-05T15:20:00.000000Z,1.06640625,1.0654296875,139.0
2015-08-05T15:25:00.000000Z,1.06640625,1.06640625,153.0
2015-08-05T15:30:00.000000Z,1.06640625,1.06640625,117.0
2015-08-05T15:35:00.000000Z,1.0673828125,1.06640625,54.0
2015-08-05T15:40:00.000000Z,1.06640625,1.06640625,73.0
2015-08-05T15:45:00.000000Z,1.06640625,1.06640625,68.0
2015-08-05T15:50:00.000000Z,1.06640625,1.06640625,49.0
2015-08-05T15:55:00.000000Z,1.06640625,1.06640625,54.0
2015-08-05T16:00:00.000000Z,1.06640625,1.06640625,33.0
2015-08-05T16:05:00.000000Z,1.06640625,1.06640625,37.0
2015-08-05T16:10:00.000000Z,1.06640625,1.06640625,30.0
2015-08-05T16:15:00.000000Z,1.06640625,1.06640625,51.0
2015-08-05T16:20:00.000000Z,1.06640625,1.06640625,48.0
2015-08-05T16:25:00.000000Z,1.0673828125,1.06640625,39.0
2015-08-05T16:30:00.000000Z,1.06640625,1.06640625,37.0
2015-08-05T16:35:00.000000Z,1.06640625,1.06640625,7.0
2015-08-05T16:40:00.000000Z,1.0673828125,1.06640625,58.0
2015-08-05T16:45:00.000000Z,1.0673828125,1.06640625,33.0
2015-08-05T16:50:00.000000Z,1.06640625,1.06640625,35.0
2015-08-05T16:55:00.000000Z,1.0673828125,1.06640625,26.0
2015-08-05T17:00:00.000000Z,1.0673828125,1.06640625,39.0
2015-08-05T17:05:00.000000Z,1.0673828125,1.06640625,24.0
2015-08-05T17:10:00.000000Z,1.0673828125,1.06640625,33.0
2015-08-05T17:15:00.000000Z,1.0673828125,1.0673828125,130.0
2015-08-05T17:20:00.000000Z,1.0673828125,1.06640625,92.0
2015-08-05T17:25:00.000000Z,1.0673828125,1.06640625,57.0
2015-08-05T17:30:00.000000Z,1.0673828125,1.06640625,34.0
2015-08-05T17:35:00.000000Z,1.0673828125,1.06640625,27.0
2015-08-05T17:40:00.000000Z,1.0673828125,1.06640625,69.0
2015-08-05T17:45:00.000000Z,1.0673828125,1.0673828125,103.0
2015-08-05T17:50:00.000000Z,1.0673828125,1.0673828125,64.0
2015-08-05T17:55:00.000000Z,1.0673828125,1.0673828125,34.0
2015-08-05T18:00:00.000000Z,1.0673828125,1.0673828125,64.0
2015-08-05T18:05:00.000000Z,1.0673828125,1.0673828125,50.0
2015-08-05T18:10:00.000000Z,1.0673828125,1.0673828125,67.0
2015-08-05T18:15:00.000000Z,1.0673828125,1.0673828125,22.0
2015-08-05T18:20:00.000000Z,1.0673828125,1.0673828125,18.0
2015-08-05T18:25:00.000000Z,1.0673828125,1.0673828125,49.0
2015-08-05T18:30:00.000000Z,1.0673828125,1.0673828125,31.0
2015-08-05T18:35:00.000000Z,1.0673828125,1.0673828125,47.0
2015-08-05T18:40:00.000000Z,1.0673828125,1.0673828125,35.0
2015-08-05T18:45:00.000000Z,1.0673828125,1.0673828125,62.0
2015-08-05T18:50:00.000000Z,1.0673828125,1.0673828125,29.0
2015-08-05T18:55:00.000000Z,1.0673828125,1.0673828125,44.0
2015-08-05T19:00:00.000000Z,1.0673828125,1.0673828125,34.0
2015-08-05T19:05:00.000000Z,1.0673828125,1.0673828125,26.0
2015-08-05T19:10:00.000000Z,1.0673828125,1.0673828125,29.0
2015-08-05T19:15:00.000000Z,1.0673828125,1.0673828125,16.0
2015-08-05T19:20:00.000000Z,1.068359375,1.0673828125,23.0
2015-08-05T19:25:00.000000Z,1.068359375,1.0673828125,14.0
2015-08-05T19:30:00.000000Z,1.068359375,1.0673828125,36.0
2015-08-05T19:35:00.000000Z,1.0673828125,1.0673828125,26.0
2015-08-05T19:40:00.000000Z,1.068359375,1.0673828125,20.0
2015-08-05T19:45:00.000000Z,1.068359375,1.0673828125,43.0
2015-08-05T19:50:00.000000Z,1.0673828125,1.0673828125,56.0
2015-08-05T19:55:00.000000Z,1.0673828125,1.0673828125,77.0
2015-08-05T20:00:00.000000Z,1.0673828125,1.0673828125,50.0
2015-08-05T20:05:00.000000Z,1.0673828125,1.0673828125,14.0
2015-08-05T20:10:00.000000Z,1.0673828125,1.0673828125,30.0
2015-08-05T20:15:00.000000Z,1.068359375,1.0673828125,15.0
2015-08-05T20:20:00.000000Z,1.068359375,1.0673828125,5.0
2015-08-05T20:25:00.000000Z,1.0673828125,1.0673828125,14.0
2015-08-05T20:30:00.000000Z,1.068359375,1.0673828125,8.0
2015-08-05T20:35:00.000000Z,1.068359375,1.0673828125,7.0
2015-08-05T20:40:00.000000Z,1.068359375,1.0673828125,3.0
2015-08-05T20:45:00.000000Z,1.068359375,1.0673828125,12.0
2015-08-05T20:50:00.000000Z,1.0673828125,1.0673828125,21.0
2015-08-05T20:55:00.000000Z,1.068359375,1.0673828125,9.0
2015-08-05T21:00:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-05T21:05:00.000000Z,1.0673828125,1.0673828125,11.0
2015-08-05T21:10:00.000000Z,1.068359375,1.0673828125,3.0
2015-08-05T21:15:00.000000Z,1.0673828125,1.0673828125,4.0
2015-08-05T21:20:00.000000Z,1.068359375,1.0673828125,6.0
2015-08-05T21:25:00.000000Z,1.068359375,1.0673828125,5.0
2015-08-05T21:30:00.000000Z,1.0673828125,1.0673828125,12.0
2015-08-05T21:35:00.000000Z,1.0673828125,1.0673828125,13.0
2015-08-05T21:40:00.000000Z,1.0673828125,1.0673828125,9.0
2015-08-05T21:45:00.000000Z,1.0673828125,1.0673828125,6.0
2015-08-05T21:50:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-05T21:55:00.000000Z,1.0673828125,1.0673828125,1.0
2015-08-05T22:00:00.000000Z,1.0673828125,1.0673828125,28.0
2015-08-05T22:05:00.000000Z,1.0673828125,1.0673828125,4.0
2015-08-05T22:10:00.000000Z,1.0673828125,1.0673828125,12.0
2015-08-05T22:15:00.000000Z,1.0673828125,1.0673828125,1.0
2015-08-05T22:20:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-05T22:25:00.000000Z,1.0673828125,1.0673828125,1.0
2015-08-05T22:30:00.000000Z,1.0673828125,1.0673828125,5.0
2015-08-05T22:35:00.000000Z,1.0673828125,1.0673828125,4.0
2015-08-05T22:40:00.000000Z,1.0673828125,1.0673828125,11.0
2015-08-05T22:45:00.000000Z,1.0673828125,1.0673828125,1.0
2015-08-05T22:50:00.000000Z,1.0673828125,1.0673828125,8.0
2015-08-05T22:55:00.000000Z,1.0673828125,1.0673828125,2.0
2015-08-05T23:00:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-05T23:05:00.000000Z,1.0673828125,1.0673828125,7.0
2015-08-05T23:10:00.000000Z,1.0673828125,1.0673828125,15.0
2015-08-05T23:15:00.000000Z,1.0673828125,1.0673828125,7.0
2015-08-05T23:20:00.000000Z,1.0673828125,1.0673828125,9.0
2015-08-05T23:25:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-05T23:30:00.000000Z,1.0673828125,1.0673828125,8.0
2015-08-05T23:35:00.000000Z,1.0673828125,1.0673828125,7.0
2015-08-05T23:40:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-05T23:45:00.000000Z,1.0673828125,1.0673828125,4.0
2015-08-05T23:50:00.000000Z,1.0673828125,1.0673828125,9.0
2015-08-05T23:55:00.000000Z,1.0673828125,1.0673828125,2.0
2015-08-06T00:00:00.000000Z,1.0673828125,1.0673828125,46.0
2015-08-06T00:05:00.000000Z,1.068359375,1.0673828125,14.0
2015-08-06T00:10:00.000000Z,1.068359375,1.0673828125,33.0
2015-08-06T00:15:00.000000Z,1.068359375,1.0673828125,23.0
2015-08-06T00:20:00.000000Z,1.068359375,1.0673828125,131.0
2015-08-06T00:25:00.000000Z,1.068359375,1.068359375,74.0
2015-08-06T00:30:00.000000Z,1.068359375,1.0673828125,48.0
2015-08-06T00:35:00.000000Z,1.068359375,1.068359375,48.0
2015-08-06T00:40:00.000000Z,1.068359375,1.068359375,16.0
2015-08-06T00:45:00.000000Z,1.068359375,1.068359375,27.0
2015-08-06T00:50:00.000000Z,1.068359375,1.0673828125,50.0
2015-08-06T00:55:00.000000Z,1.068359375,1.068359375,72.0
2015-08-06T01:00:00.000000Z,1.068359375,1.0673828125,59.0
2015-08-06T01:05:00.000000Z,1.068359375,1.0673828125,44.0
2015-08-06T01:10:00.000000Z,1.068359375,1.0673828125,42.0
2015-08-06T01:15:00.000000Z,1.0673828125,1.0673828125,61.0
2015-08-06T01:20:00.000000Z,1.0673828125,1.0673828125,39.0
2015-08-06T01:25:00.000000Z,1.0673828125,1.0673828125,18.0
2015-08-06T01:30:00.000000Z,1.0673828125,1.0673828125,45.0
2015-08-06T01:35:00.000000Z,1.0673828125,1.0673828125,30.0
2015-08-06T01:40:00.000000Z,1.0673828125,1.0673828125,27.0
2015-08-06T01:45:00.000000Z,1.0673828125,1.0673828125,39.0
2015-08-06T01:50:00.000000Z,1.0673828125,1.0673828125,30.0
2015-08-06T01:55:00.000000Z,1.0673828125,1.0673828125,29.0
2015-08-06T02:00:00.000000Z,1.0673828125,1.0673828125,22.0
2015-08-06T02:05:00.000000Z,1.0673828125,1.0673828125,18.0
2015-08-06T02:10:00.000000Z,1.0673828125,1.0673828125,21.0
2015-08-06T02:15:00.000000Z,1.0673828125,1.0673828125,43.0
2015-08-06T02:20:00.000000Z,1.0673828125,1.0673828125,26.0
2015-08-06T02:25:00.000000Z,1.0673828125,1.0673828125,10.0
2015-08-06T02:30:00.000000Z,1.0673828125,1.0673828125,27.0
2015-08-06T02:35:00.000000Z,1.0673828125,1.0673828125,18.0
2015-08-06T02:40:00.000000Z,1.0673828125,1.0673828125,6.0
2015-08-06T02:45:00.000000Z,1.0673828125,1.0673828125,3.0
2015-08-06T02:50:00.000000Z,1.0673828125,1.0673828125,10.0
2015-08-06T02:55:00.000000Z,1.0673828125,1.0673828125,14.0
2015-08-06T03:00:00.000000Z,1.0673828125,1.0673828125,5.0
2015-08-06T03:05:00.000000Z,1.0673828125,1.0673828125,7.0
2015-08-06T03:10:00.000000Z,1.0673828125,1.0673828125,12.0
2015-08-06T03:15:00.000000Z,1.0673828125,1.0673828125,4.0
2015-08-06T03:20:00.000000Z,1.0673828125,1.0673828125,1.0
2015-08-06T03:25:00.000000Z,1.0673828125,1.0673828125,21.0
2015-08-06T03:30:00.000000Z,1.068359375,1.0673828125,15.0
2015-08-06T03:35:00.000000Z,1.068359375,1.0673828125,19.0
2015-08-06T03:40:00.000000Z,1.068359375,1.068359375,17.0
2015-08-06T03:45:00.000000Z,1.068359375,1.068359375,28.0
2015-08-06T03:50:00.000000Z,1.068359375,1.068359375,12.0
2015-08-06T03:55:00.000000Z,1.068359375,1.0673828125,18.0
2015-08-06T04:00:00.000000Z,1.068359375,1.0673828125,18.0
2015-08-06T04:05:00.000000Z,1.068359375,1.0673828125,16.0
2015-08-06T04:10:00.000000Z,1.068359375,1.0673828125,23.0
2015-08-06T04:15:00.000000Z,1.068359375,1.0673828125,24.0
2015-08-06T04:20:00.000000Z,1.068359375,1.0673828125,30.0
2015-08-06T04:25:00.000000Z,1.068359375,1.0673828125,10.0
2015-08-06T04:30:00.000000Z,1.068359375,1.0673828125,14.0
2015-08-06T04:35:00.000000Z,1.068359375,1.0673828125,32.0
2015-08-06T04:40:00.000000Z,1.068359375,1.0673828125,34.0
2015-08-06T04:45:00.000000Z,1.068359375,1.0673828125,27.0
2015-08-06T04:50:00.000000Z,1.068359375,1.0673828125,7.0
