time,closeAsk,closeBid,volume
2015-08-11T12:42:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:42:15.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:42:20.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:42:25.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T12:42:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:42:35.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:42:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:42:45.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:42:50.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:42:55.000000Z,1.0869140625,1.0869140625,6.0
2015-08-11T12:43:00.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:43:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:43:10.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:43:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:43:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:43:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:43:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:43:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:43:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:43:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:44:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:44:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:44:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:44:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:44:25.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:44:30.000000Z,1.0869140625,1.0869140625,6.0
2015-08-11T12:44:35.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:44:40.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T12:44:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:44:50.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:44:55.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:45:00.000000Z,1.0869140625,1.0869140625,6.0
2015-08-11T12:45:05.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T12:45:10.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:45:15.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:45:25.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T12:45:30.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:45:45.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T12:45:50.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:45:55.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:46:00.000000Z,1.0869140625,1.0859375,6.0
2015-08-11T12:46:05.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T12:46:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:46:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:46:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:46:30.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:46:35.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:46:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:46:50.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:46:55.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:47:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:47:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:47:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:47:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:47:25.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T12:47:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:47:55.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:48:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:48:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:48:15.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:48:55.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:49:00.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:49:15.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:49:35.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:49:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:49:50.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T12:49:55.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T12:50:00.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:50:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:50:50.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:50:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:51:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:51:05.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:51:10.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:51:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:51:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:51:25.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:51:35.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:51:40.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T12:51:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:51:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:52:00.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:52:05.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:52:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:52:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:52:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:52:25.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T12:52:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:52:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:52:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:53:00.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:53:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:53:25.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T12:53:30.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:53:45.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:53:50.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:53:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:54:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:54:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:54:20.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:54:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:54:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:54:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:54:50.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:55:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:55:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:55:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:55:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:55:25.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:55:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:55:40.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:55:45.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:56:10.000000Z,1.0859375,1.0859375,6.0
2015-08-11T12:56:15.000000Z,1.0859375,1.0859375,5.0
2015-08-11T12:56:50.000000Z,1.0859375,1.0859375,2.0
2015-08-11T12:57:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:57:10.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T12:57:15.000000Z,1.0859375,1.0859375,1.0
2015-08-11T12:57:35.000000Z,1.0859375,1.0859375,2.0
2015-08-11T12:57:40.000000Z,1.0859375,1.0859375,6.0
2015-08-11T12:57:50.000000Z,1.0859375,1.0859375,2.0
2015-08-11T12:57:55.000000Z,1.0859375,1.0859375,2.0
2015-08-11T12:58:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:58:05.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T12:58:15.000000Z,1.0859375,1.0859375,1.0
2015-08-11T12:58:20.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T12:58:25.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T12:58:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:58:35.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T12:58:40.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T12:58:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:58:50.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:58:55.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:59:00.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:59:05.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T12:59:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:59:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:59:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:59:25.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T12:59:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:59:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T12:59:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:00:00.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:00:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:00:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:00:30.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:00:40.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:00:45.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:00:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:01:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:01:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:01:30.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:01:45.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T13:01:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:02:00.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:02:05.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:02:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:02:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:02:40.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:02:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:02:50.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:02:55.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:03:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:03:10.000000Z,1.0869140625,1.0859375,13.0
2015-08-11T13:03:15.000000Z,1.0869140625,1.0869140625,22.0
2015-08-11T13:03:20.000000Z,1.0869140625,1.0859375,11.0
2015-08-11T13:03:25.000000Z,1.0859375,1.0859375,8.0
2015-08-11T13:03:30.000000Z,1.0859375,1.0859375,6.0
2015-08-11T13:03:35.000000Z,1.0859375,1.0859375,3.0
2015-08-11T13:03:40.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:03:45.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:03:50.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:04:00.000000Z,1.0859375,1.0859375,5.0
2015-08-11T13:04:20.000000Z,1.0859375,1.0859375,6.0
2015-08-11T13:04:30.000000Z,1.0869140625,1.0859375,8.0
2015-08-11T13:04:35.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:04:45.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T13:05:10.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:05:15.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:05:20.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:05:25.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:05:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:05:35.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:05:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:05:45.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:05:50.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:05:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:06:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:06:05.000000Z,1.0869140625,1.0859375,5.0
2015-08-11T13:06:10.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:06:15.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:06:20.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:06:25.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:06:35.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:06:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:06:45.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:06:50.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:06:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:07:00.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:07:05.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:07:10.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:07:15.000000Z,1.0859375,1.0859375,5.0
2015-08-11T13:07:20.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:07:25.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:07:30.000000Z,1.0859375,1.0859375,7.0
2015-08-11T13:07:35.000000Z,1.0859375,1.0859375,3.0
2015-08-11T13:07:40.000000Z,1.0859375,1.0859375,7.0
2015-08-11T13:07:45.000000Z,1.0859375,1.0859375,4.0
2015-08-11T13:07:50.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:07:55.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:08:00.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:08:05.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:08:10.000000Z,1.0859375,1.0859375,3.0
2015-08-11T13:08:20.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:08:35.000000Z,1.0859375,1.0859375,5.0
2015-08-11T13:08:40.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:09:00.000000Z,1.0859375,1.0859375,4.0
2015-08-11T13:09:10.000000Z,1.0859375,1.0859375,3.0
2015-08-11T13:09:20.000000Z,1.0859375,1.0859375,4.0
2015-08-11T13:09:25.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:09:30.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:09:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:09:50.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:09:55.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:10:00.000000Z,1.0859375,1.0859375,3.0
2015-08-11T13:10:05.000000Z,1.0859375,1.0859375,4.0
2015-08-11T13:10:15.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:10:20.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:10:25.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:10:30.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:10:35.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:10:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:10:50.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:10:55.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:11:00.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:11:05.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:11:10.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:11:30.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:11:35.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:11:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:11:45.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:12:00.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:12:10.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:12:15.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:12:25.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:12:30.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:12:35.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:12:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:12:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:13:00.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:13:05.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:13:10.000000Z,1.0859375,1.0859375,6.0
2015-08-11T13:13:20.000000Z,1.0859375,1.0859375,2.0
2015-08-11T13:13:25.000000Z,1.0859375,1.0859375,1.0
2015-08-11T13:13:30.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:14:05.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:14:15.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:14:30.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:14:35.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:14:45.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:14:55.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:15:15.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:15:55.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:16:00.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:16:05.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:16:10.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:16:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:16:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:16:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:16:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:16:35.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:16:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:16:50.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:17:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:17:05.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:17:10.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:17:15.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:17:20.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:17:30.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:17:35.000000Z,1.0869140625,1.0859375,7.0
2015-08-11T13:17:40.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:17:45.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T13:17:50.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T13:17:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:18:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:18:05.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T13:18:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:18:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:18:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:18:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:18:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:18:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:18:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:18:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:19:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:19:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:19:10.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:19:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:19:25.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:19:30.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:19:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:19:40.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:19:45.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:19:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:19:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:20:00.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T13:20:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:20:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:20:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:21:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:21:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:21:25.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:21:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:21:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:21:50.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:21:55.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:22:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:22:05.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:22:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:22:15.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:22:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:22:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:22:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:23:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:23:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:23:50.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:23:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:24:00.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T13:24:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:24:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:24:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:24:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:24:45.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:24:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:24:55.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:25:00.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:25:05.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:25:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:25:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:25:20.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T13:25:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:25:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:25:35.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:25:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:25:45.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:25:50.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:25:55.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:26:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:26:05.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:26:10.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:26:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:26:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:26:25.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:26:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:26:35.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:26:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:26:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:27:05.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:27:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:27:30.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:27:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:27:40.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:27:45.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:28:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:05.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:28:10.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:25.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:28:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:28:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:29:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:29:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:29:30.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:29:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:29:40.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:29:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:30:00.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:30:05.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:30:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:30:20.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:30:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:30:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:30:35.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:30:40.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:30:45.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T13:30:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:30:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:31:00.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T13:31:05.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T13:31:10.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T13:31:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T13:31:20.000000Z,1.0869140625,1.0869140625,1.0
