time,closeAsk,closeBid,volume
2015-08-03T15:04:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T15:05:00.000000Z,8.0078125,8.0078125,19.0
2015-08-03T15:06:00.000000Z,8.015625,8.0078125,37.0
2015-08-03T15:07:00.000000Z,8.015625,8.0078125,42.0
2015-08-03T15:08:00.000000Z,8.015625,8.015625,18.0
2015-08-03T15:09:00.000000Z,8.015625,8.0078125,7.0
2015-08-03T15:10:00.000000Z,8.0078125,8.0078125,24.0
2015-08-03T15:11:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T15:12:00.000000Z,8.015625,8.015625,16.0
2015-08-03T15:13:00.000000Z,8.015625,8.0078125,27.0
2015-08-03T15:14:00.000000Z,8.015625,8.0078125,21.0
2015-08-03T15:15:00.000000Z,8.015625,8.0078125,10.0
2015-08-03T15:16:00.000000Z,8.015625,8.0078125,11.0
2015-08-03T15:17:00.000000Z,8.015625,8.015625,10.0
2015-08-03T15:18:00.000000Z,8.015625,8.0078125,14.0
2015-08-03T15:19:00.000000Z,8.015625,8.0078125,23.0
2015-08-03T15:20:00.000000Z,8.015625,8.0078125,7.0
2015-08-03T15:21:00.000000Z,8.015625,8.0078125,12.0
2015-08-03T15:22:00.000000Z,8.015625,8.0078125,8.0
2015-08-03T15:23:00.000000Z,8.015625,8.0078125,8.0
2015-08-03T15:24:00.000000Z,8.015625,8.0078125,1.0
2015-08-03T15:25:00.000000Z,8.0078125,8.0078125,23.0
2015-08-03T15:26:00.000000Z,8.0078125,8.0078125,22.0
2015-08-03T15:27:00.000000Z,8.0078125,8.0078125,25.0
2015-08-03T15:28:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T15:29:00.000000Z,8.0078125,8.0078125,14.0
2015-08-03T15:30:00.000000Z,8.0078125,8.0078125,39.0
2015-08-03T15:31:00.000000Z,8.015625,8.0078125,33.0
2015-08-03T15:32:00.000000Z,8.015625,8.0078125,15.0
2015-08-03T15:33:00.000000Z,8.0078125,8.0078125,18.0
2015-08-03T15:34:00.000000Z,8.0078125,8.0078125,5.0
2015-08-03T15:35:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T15:36:00.000000Z,8.015625,8.0078125,3.0
2015-08-03T15:37:00.000000Z,8.015625,8.0078125,16.0
2015-08-03T15:38:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T15:39:00.000000Z,8.0078125,8.0078125,30.0
2015-08-03T15:40:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T15:41:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T15:42:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T15:43:00.000000Z,8.0078125,8.0078125,1.0
2015-08-03T15:44:00.000000Z,8.0078125,8.0078125,18.0
2015-08-03T15:45:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T15:47:00.000000Z,8.0078125,8.0078125,21.0
2015-08-03T15:48:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T15:49:00.000000Z,8.0078125,8.0,20.0
2015-08-03T15:50:00.000000Z,8.0078125,8.0078125,22.0
2015-08-03T15:51:00.000000Z,8.0078125,8.0078125,26.0
2015-08-03T15:52:00.000000Z,8.0078125,8.0078125,15.0
2015-08-03T15:53:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T15:54:00.000000Z,8.0078125,8.0078125,15.0
2015-08-03T15:55:00.000000Z,8.0078125,8.0078125,15.0
2015-08-03T15:56:00.000000Z,8.0078125,8.0,14.0
2015-08-03T15:57:00.000000Z,8.0,8.0,9.0
2015-08-03T15:58:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T15:59:00.000000Z,8.0078125,8.0078125,22.0
2015-08-03T16:00:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T16:01:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T16:02:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T16:03:00.000000Z,8.0078125,8.0078125,20.0
2015-08-03T16:04:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T16:05:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T16:06:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T16:07:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T16:08:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T16:09:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T16:10:00.000000Z,8.0078125,8.0078125,2.0
2015-08-03T16:11:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T16:12:00.000000Z,8.0078125,8.0,9.0
2015-08-03T16:13:00.000000Z,8.0,8.0,27.0
2015-08-03T16:14:00.000000Z,8.0,8.0,8.0
2015-08-03T16:15:00.000000Z,8.0,8.0,13.0
2015-08-03T16:16:00.000000Z,8.0,8.0,6.0
2015-08-03T16:17:00.000000Z,8.0,8.0,8.0
2015-08-03T16:18:00.000000Z,8.0,8.0,4.0
2015-08-03T16:19:00.000000Z,8.0,8.0,6.0
2015-08-03T16:20:00.000000Z,8.0078125,8.0,3.0
2015-08-03T16:21:00.000000Z,8.0078125,8.0,3.0
2015-08-03T16:22:00.000000Z,8.0078125,8.0,4.0
2015-08-03T16:23:00.000000Z,8.0078125,8.0,26.0
2015-08-03T16:24:00.000000Z,8.0078125,8.0,11.0
2015-08-03T16:25:00.000000Z,8.0078125,8.0,9.0
2015-08-03T16:26:00.000000Z,8.0078125,8.0,6.0
2015-08-03T16:27:00.000000Z,8.0078125,8.0,8.0
2015-08-03T16:28:00.000000Z,8.0078125,8.0,14.0
2015-08-03T16:29:00.000000Z,8.0078125,8.0,18.0
2015-08-03T16:30:00.000000Z,8.0,8.0,33.0
2015-08-03T16:31:00.000000Z,8.0078125,8.0,29.0
2015-08-03T16:32:00.000000Z,8.0,8.0,21.0
2015-08-03T16:33:00.000000Z,8.0078125,8.0,31.0
2015-08-03T16:34:00.000000Z,8.0078125,8.0,16.0
2015-08-03T16:35:00.000000Z,8.0078125,8.0,18.0
2015-08-03T16:36:00.000000Z,8.0078125,8.0,5.0
2015-08-03T16:37:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T16:38:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T16:39:00.000000Z,8.0078125,8.0078125,27.0
2015-08-03T16:40:00.000000Z,8.0078125,8.0078125,21.0
2015-08-03T16:41:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T16:42:00.000000Z,8.0078125,8.0078125,23.0
2015-08-03T16:43:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T16:44:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T16:45:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T16:46:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T16:47:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T16:48:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T16:49:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T16:50:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T16:51:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T16:52:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T16:53:00.000000Z,8.0078125,8.0078125,5.0
2015-08-03T16:54:00.000000Z,8.015625,8.0078125,7.0
2015-08-03T16:55:00.000000Z,8.015625,8.0078125,11.0
2015-08-03T16:56:00.000000Z,8.015625,8.015625,6.0
2015-08-03T16:57:00.000000Z,8.015625,8.015625,10.0
2015-08-03T16:58:00.000000Z,8.015625,8.0078125,14.0
2015-08-03T16:59:00.000000Z,8.015625,8.015625,15.0
2015-08-03T17:00:00.000000Z,8.015625,8.015625,26.0
2015-08-03T17:01:00.000000Z,8.015625,8.015625,3.0
2015-08-03T17:02:00.000000Z,8.015625,8.015625,7.0
2015-08-03T17:03:00.000000Z,8.015625,8.0078125,12.0
2015-08-03T17:04:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T17:05:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T17:06:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T17:07:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T17:08:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T17:09:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T17:10:00.000000Z,8.015625,8.0078125,16.0
2015-08-03T17:11:00.000000Z,8.015625,8.0078125,7.0
2015-08-03T17:12:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T17:13:00.000000Z,8.0078125,8.0078125,14.0
2015-08-03T17:14:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T17:15:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T17:16:00.000000Z,8.015625,8.0078125,5.0
2015-08-03T17:17:00.000000Z,8.015625,8.0078125,5.0
2015-08-03T17:18:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T17:20:00.000000Z,8.015625,8.0078125,6.0
2015-08-03T17:21:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T17:22:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T17:23:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T17:24:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T17:25:00.000000Z,8.0078125,8.0078125,2.0
2015-08-03T17:26:00.000000Z,8.0078125,8.0078125,5.0
2015-08-03T17:27:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T17:28:00.000000Z,8.0078125,8.0078125,14.0
2015-08-03T17:29:00.000000Z,8.0078125,8.0078125,9.0
2015-08-03T17:30:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T17:31:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T17:32:00.000000Z,8.0078125,8.0078125,3.0
2015-08-03T17:33:00.000000Z,8.0078125,8.0078125,10.0
2015-08-03T17:34:00.000000Z,8.0078125,8.0078125,5.0
2015-08-03T17:35:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T17:36:00.000000Z,8.0078125,8.0078125,2.0
2015-08-03T17:37:00.000000Z,8.015625,8.0078125,26.0
2015-08-03T17:38:00.000000Z,8.015625,8.0078125,6.0
2015-08-03T17:39:00.000000Z,8.015625,8.0078125,2.0
2015-08-03T17:40:00.000000Z,8.015625,8.0078125,11.0
2015-08-03T17:41:00.000000Z,8.015625,8.0078125,4.0
2015-08-03T17:42:00.000000Z,8.0078125,8.0078125,4.0
2015-08-03T17:43:00.000000Z,8.015625,8.0078125,3.0
2015-08-03T17:44:00.000000Z,8.015625,8.0078125,15.0
2015-08-03T17:45:00.000000Z,8.015625,8.0078125,8.0
2015-08-03T17:46:00.000000Z,8.015625,8.015625,6.0
2015-08-03T17:47:00.000000Z,8.015625,8.0078125,7.0
2015-08-03T17:48:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T17:49:00.000000Z,8.015625,8.0078125,15.0
2015-08-03T17:50:00.000000Z,8.0078125,8.0078125,6.0
2015-08-03T17:51:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T17:52:00.000000Z,8.0078125,8.0078125,25.0
2015-08-03T17:53:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T17:54:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T17:55:00.000000Z,8.015625,8.0078125,9.0
2015-08-03T17:56:00.000000Z,8.015625,8.015625,29.0
2015-08-03T17:57:00.000000Z,8.015625,8.0078125,23.0
2015-08-03T17:58:00.000000Z,8.0078125,8.0078125,12.0
2015-08-03T17:59:00.000000Z,8.015625,8.0078125,5.0
2015-08-03T18:00:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T18:01:00.000000Z,8.0078125,8.0078125,18.0
2015-08-03T18:02:00.000000Z,8.0078125,8.0078125,8.0
2015-08-03T18:03:00.000000Z,8.0078125,8.0078125,7.0
2015-08-03T18:04:00.000000Z,8.0078125,8.0078125,24.0
2015-08-03T18:05:00.000000Z,8.0078125,8.0078125,12.0
2015-08-03T18:06:00.000000Z,8.0078125,8.0,29.0
2015-08-03T18:07:00.000000Z,8.0078125,8.0078125,11.0
2015-08-03T18:08:00.000000Z,8.0078125,8.0078125,13.0
2015-08-03T18:09:00.000000Z,8.0078125,8.0078125,20.0
2015-08-03T18:10:00.000000Z,8.0078125,8.0,2.0
2015-08-03T18:11:00.000000Z,8.0,8.0,22.0
2015-08-03T18:12:00.000000Z,8.0,8.0,8.0
2015-08-03T18:13:00.000000Z,8.0078125,8.0,34.0
2015-08-03T18:15:00.000000Z,8.0078125,8.0,23.0
2015-08-03T18:16:00.000000Z,8.0,8.0,3.0
2015-08-03T18:17:00.000000Z,8.0078125,8.0,12.0
2015-08-03T18:18:00.000000Z,8.0,8.0,4.0
2015-08-03T18:19:00.000000Z,8.0078125,8.0,15.0
2015-08-03T18:20:00.000000Z,8.0078125,8.0,7.0
2015-08-03T18:21:00.000000Z,8.0,8.0,5.0
2015-08-03T18:22:00.000000Z,8.0,8.0,12.0
2015-08-03T18:23:00.000000Z,8.0,8.0,7.0
2015-08-03T18:24:00.000000Z,7.99609375,7.99609375,13.0
2015-08-03T18:25:00.000000Z,7.99609375,7.9921875,18.0
2015-08-03T18:26:00.000000Z,7.99609375,7.99609375,9.0
2015-08-03T18:27:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T18:28:00.000000Z,7.99609375,7.99609375,8.0
2015-08-03T18:29:00.000000Z,7.99609375,7.99609375,5.0
2015-08-03T18:30:00.000000Z,8.0,7.99609375,4.0
2015-08-03T18:31:00.000000Z,7.99609375,7.99609375,115.0
2015-08-03T18:32:00.000000Z,8.0,7.99609375,12.0
2015-08-03T18:33:00.000000Z,8.0,7.99609375,7.0
2015-08-03T18:34:00.000000Z,8.0,7.99609375,2.0
2015-08-03T18:35:00.000000Z,8.0,7.99609375,2.0
2015-08-03T18:36:00.000000Z,8.0,7.99609375,3.0
2015-08-03T18:38:00.000000Z,8.0,7.99609375,12.0
2015-08-03T18:39:00.000000Z,8.0,7.99609375,6.0
2015-08-03T18:40:00.000000Z,8.0,8.0,9.0
2015-08-03T18:41:00.000000Z,8.0,7.99609375,9.0
2015-08-03T18:42:00.000000Z,8.0,7.99609375,1.0
2015-08-03T18:43:00.000000Z,7.99609375,7.99609375,5.0
2015-08-03T18:44:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T18:45:00.000000Z,7.99609375,7.99609375,7.0
2015-08-03T18:46:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T18:47:00.000000Z,7.99609375,7.99609375,6.0
2015-08-03T18:48:00.000000Z,7.99609375,7.99609375,8.0
2015-08-03T18:49:00.000000Z,8.0,7.99609375,10.0
2015-08-03T18:50:00.000000Z,8.0,7.99609375,9.0
2015-08-03T18:51:00.000000Z,8.0,8.0,13.0
2015-08-03T18:52:00.000000Z,8.0,8.0,9.0
2015-08-03T18:53:00.000000Z,8.0,8.0,4.0
2015-08-03T18:54:00.000000Z,8.0,7.99609375,8.0
2015-08-03T18:55:00.000000Z,8.0,8.0,2.0
2015-08-03T18:56:00.000000Z,8.0,7.99609375,10.0
2015-08-03T18:57:00.000000Z,7.99609375,7.9921875,18.0
2015-08-03T18:58:00.000000Z,7.99609375,7.9921875,12.0
2015-08-03T18:59:00.000000Z,7.99609375,7.9921875,31.0
2015-08-03T19:00:00.000000Z,7.99609375,7.99609375,35.0
2015-08-03T19:01:00.000000Z,7.99609375,7.99609375,6.0
2015-08-03T19:02:00.000000Z,8.0,7.99609375,7.0
2015-08-03T19:03:00.000000Z,8.0,7.99609375,12.0
2015-08-03T19:04:00.000000Z,7.99609375,7.99609375,9.0
2015-08-03T19:05:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:06:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:07:00.000000Z,7.99609375,7.99609375,23.0
2015-08-03T19:08:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:09:00.000000Z,8.0,7.99609375,5.0
2015-08-03T19:10:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:11:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:12:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T19:13:00.000000Z,7.99609375,7.99609375,6.0
2015-08-03T19:14:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:15:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:16:00.000000Z,8.0,7.99609375,3.0
2015-08-03T19:17:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:18:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:19:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:21:00.000000Z,7.99609375,7.9921875,23.0
2015-08-03T19:22:00.000000Z,7.99609375,7.9921875,42.0
2015-08-03T19:23:00.000000Z,7.99609375,7.9921875,43.0
2015-08-03T19:24:00.000000Z,7.99609375,7.9921875,3.0
2015-08-03T19:25:00.000000Z,7.99609375,7.99609375,9.0
2015-08-03T19:26:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:27:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:28:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:30:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T19:31:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:32:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:33:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:34:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:36:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:37:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:39:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T19:40:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:43:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:44:00.000000Z,7.99609375,7.99609375,2.0
2015-08-03T19:45:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:46:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T19:47:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T19:48:00.000000Z,8.0,7.99609375,1.0
2015-08-03T19:50:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:51:00.000000Z,8.0,7.99609375,11.0
2015-08-03T19:52:00.000000Z,8.0,7.99609375,2.0
2015-08-03T19:53:00.000000Z,8.0,7.99609375,7.0
2015-08-03T19:54:00.000000Z,8.0,7.99609375,4.0
2015-08-03T19:55:00.000000Z,7.99609375,7.99609375,9.0
2015-08-03T19:56:00.000000Z,8.0,7.99609375,4.0
2015-08-03T19:57:00.000000Z,8.0,7.99609375,11.0
2015-08-03T19:58:00.000000Z,8.0,7.99609375,3.0
2015-08-03T19:59:00.000000Z,7.99609375,7.99609375,15.0
2015-08-03T20:00:00.000000Z,7.99609375,7.99609375,5.0
2015-08-03T20:02:00.000000Z,7.99609375,7.9921875,8.0
2015-08-03T20:03:00.000000Z,7.99609375,7.99609375,4.0
2015-08-03T20:04:00.000000Z,7.99609375,7.99609375,8.0
2015-08-03T20:06:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T20:07:00.000000Z,7.99609375,7.9921875,6.0
2015-08-03T20:08:00.000000Z,7.99609375,7.9921875,3.0
2015-08-03T20:10:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T20:11:00.000000Z,7.99609375,7.99609375,1.0
2015-08-03T20:12:00.000000Z,7.99609375,7.99609375,3.0
2015-08-03T20:14:00.000000Z,8.0,7.99609375,5.0
2015-08-03T20:15:00.000000Z,8.0,7.99609375,4.0
2015-08-03T20:16:00.000000Z,8.0,7.99609375,8.0
2015-08-03T20:17:00.000000Z,8.0,7.99609375,5.0
2015-08-03T20:18:00.000000Z,8.0,8.0,11.0
2015-08-03T20:19:00.000000Z,8.0,8.0,3.0
2015-08-03T20:20:00.000000Z,8.0,8.0,4.0
2015-08-03T20:21:00.000000Z,8.0,7.99609375,3.0
2015-08-03T20:22:00.000000Z,8.0,7.99609375,19.0
2015-08-03T20:23:00.000000Z,8.0,7.99609375,15.0
2015-08-03T20:24:00.000000Z,8.0,7.99609375,3.0
2015-08-03T20:25:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:26:00.000000Z,8.0,7.99609375,2.0
2015-08-03T20:27:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:28:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:29:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:30:00.000000Z,8.0,7.99609375,6.0
2015-08-03T20:32:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:35:00.000000Z,8.0,7.99609375,6.0
2015-08-03T20:36:00.000000Z,8.0,7.99609375,8.0
2015-08-03T20:37:00.000000Z,8.0,7.99609375,4.0
2015-08-03T20:39:00.000000Z,8.0,7.99609375,3.0
2015-08-03T20:41:00.000000Z,8.0,8.0,1.0
2015-08-03T20:42:00.000000Z,8.0,8.0,2.0
2015-08-03T20:45:00.000000Z,8.0,8.0,1.0
2015-08-03T20:46:00.000000Z,8.0,8.0,2.0
2015-08-03T20:47:00.000000Z,8.0,8.0,2.0
2015-08-03T20:48:00.000000Z,8.0,8.0,1.0
2015-08-03T20:49:00.000000Z,8.0,8.0,4.0
2015-08-03T20:50:00.000000Z,8.0,8.0,6.0
2015-08-03T20:51:00.000000Z,8.0,8.0,8.0
2015-08-03T20:52:00.000000Z,8.0,7.99609375,1.0
2015-08-03T20:53:00.000000Z,8.0,8.0,6.0
2015-08-03T20:54:00.000000Z,8.0,7.99609375,5.0
2015-08-03T20:55:00.000000Z,8.0,7.99609375,4.0
2015-08-03T20:56:00.000000Z,8.0,7.99609375,18.0
2015-08-03T20:57:00.000000Z,8.0,7.99609375,4.0
2015-08-03T20:58:00.000000Z,8.0,7.99609375,7.0
2015-08-03T20:59:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:01:00.000000Z,8.0,7.99609375,1.0
2015-08-03T21:02:00.000000Z,8.0,7.99609375,1.0
2015-08-03T21:03:00.000000Z,8.0078125,7.99609375,8.0
2015-08-03T21:04:00.000000Z,8.0078125,7.99609375,3.0
2015-08-03T21:05:00.000000Z,8.0,7.99609375,3.0
2015-08-03T21:06:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:08:00.000000Z,8.0,7.99609375,1.0
2015-08-03T21:09:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:10:00.000000Z,8.0,7.99609375,1.0
2015-08-03T21:12:00.000000Z,8.0,7.99609375,5.0
2015-08-03T21:13:00.000000Z,8.0,7.99609375,9.0
2015-08-03T21:14:00.000000Z,8.0,7.99609375,4.0
2015-08-03T21:15:00.000000Z,8.0,7.99609375,4.0
2015-08-03T21:16:00.000000Z,8.0078125,8.0,2.0
2015-08-03T21:17:00.000000Z,8.0078125,8.0,1.0
2015-08-03T21:18:00.000000Z,8.0078125,8.0,7.0
2015-08-03T21:19:00.000000Z,8.0,8.0,4.0
2015-08-03T21:23:00.000000Z,8.0,8.0,10.0
2015-08-03T21:26:00.000000Z,8.0,8.0,4.0
2015-08-03T21:28:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:29:00.000000Z,8.0,7.99609375,3.0
2015-08-03T21:30:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:33:00.000000Z,8.0,7.99609375,4.0
2015-08-03T21:35:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:39:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:40:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:47:00.000000Z,8.0,7.99609375,4.0
2015-08-03T21:49:00.000000Z,8.0,7.99609375,2.0
2015-08-03T21:50:00.000000Z,8.0,7.99609375,1.0
2015-08-03T21:56:00.000000Z,8.0,7.99609375,12.0
2015-08-03T22:00:00.000000Z,8.0,7.99609375,3.0
2015-08-03T22:01:00.000000Z,8.0,7.99609375,3.0
2015-08-03T22:02:00.000000Z,8.0,7.99609375,1.0
2015-08-03T22:03:00.000000Z,8.0,8.0,3.0
2015-08-03T22:07:00.000000Z,8.0,7.99609375,1.0
2015-08-03T22:08:00.000000Z,8.0,7.99609375,1.0
2015-08-03T22:09:00.000000Z,8.0,8.0,17.0
2015-08-03T22:10:00.000000Z,8.0,8.0,1.0
2015-08-03T22:11:00.000000Z,8.0,8.0,1.0
2015-08-03T22:12:00.000000Z,8.0,7.99609375,2.0
2015-08-03T22:14:00.000000Z,8.0,8.0,11.0
2015-08-03T22:15:00.000000Z,8.0,8.0,1.0
2015-08-03T22:17:00.000000Z,8.0,8.0,3.0
2015-08-03T22:18:00.000000Z,8.0,8.0,3.0
2015-08-03T22:19:00.000000Z,8.0,8.0,3.0
2015-08-03T22:20:00.000000Z,8.0,8.0,2.0
2015-08-03T22:21:00.000000Z,8.0,8.0,1.0
2015-08-03T22:30:00.000000Z,8.0,8.0,5.0
2015-08-03T22:31:00.000000Z,8.0,8.0,4.0
2015-08-03T22:32:00.000000Z,8.0,8.0,5.0
2015-08-03T22:33:00.000000Z,8.0,8.0,3.0
2015-08-03T22:34:00.000000Z,8.0,8.0,2.0
2015-08-03T22:36:00.000000Z,8.0,8.0,6.0
2015-08-03T22:37:00.000000Z,8.0,8.0,2.0
2015-08-03T22:38:00.000000Z,8.0,8.0,1.0
2015-08-03T22:39:00.000000Z,8.0,8.0,2.0
2015-08-03T22:40:00.000000Z,8.0,8.0,1.0
2015-08-03T22:43:00.000000Z,8.0,8.0,1.0
2015-08-03T23:02:00.000000Z,8.0,8.0,1.0
2015-08-03T23:12:00.000000Z,8.0,8.0,3.0
2015-08-03T23:13:00.000000Z,8.0,7.99609375,2.0
2015-08-03T23:17:00.000000Z,8.0,7.99609375,1.0
2015-08-03T23:18:00.000000Z,8.0,7.99609375,2.0
2015-08-03T23:19:00.000000Z,8.0,7.99609375,1.0
2015-08-03T23:25:00.000000Z,8.0,7.99609375,1.0
2015-08-03T23:28:00.000000Z,8.0,7.99609375,1.0
2015-08-03T23:29:00.000000Z,8.0,7.99609375,4.0
2015-08-03T23:30:00.000000Z,8.0,7.99609375,6.0
2015-08-03T23:39:00.000000Z,8.0,7.99609375,46.0
2015-08-03T23:41:00.000000Z,8.0,7.99609375,3.0
2015-08-03T23:42:00.000000Z,8.0,7.99609375,3.0
2015-08-03T23:43:00.000000Z,8.0,7.99609375,29.0
2015-08-03T23:44:00.000000Z,8.0,7.99609375,21.0
2015-08-03T23:45:00.000000Z,8.0,7.99609375,3.0
2015-08-03T23:46:00.000000Z,8.0,7.99609375,17.0
2015-08-03T23:47:00.000000Z,8.0,7.99609375,2.0
2015-08-03T23:48:00.000000Z,8.0,7.99609375,15.0
2015-08-03T23:49:00.000000Z,8.0,7.99609375,6.0
2015-08-03T23:50:00.000000Z,8.0,7.99609375,4.0
2015-08-03T23:51:00.000000Z,8.0,7.99609375,5.0
2015-08-03T23:52:00.000000Z,8.0,7.99609375,1.0
2015-08-03T23:53:00.000000Z,8.0,7.99609375,3.0
2015-08-03T23:54:00.000000Z,8.0,7.99609375,6.0
2015-08-03T23:56:00.000000Z,8.0,7.99609375,5.0
2015-08-03T23:57:00.000000Z,8.0,7.99609375,7.0
2015-08-03T23:58:00.000000Z,8.0,7.99609375,5.0
2015-08-03T23:59:00.000000Z,8.0,7.99609375,1.0
2015-08-04T00:00:00.000000Z,8.0,7.99609375,9.0
2015-08-04T00:01:00.000000Z,8.0,7.99609375,6.0
2015-08-04T00:03:00.000000Z,8.0,8.0,2.0
2015-08-04T00:04:00.000000Z,8.0,7.99609375,2.0
2015-08-04T00:05:00.000000Z,8.0,7.99609375,5.0
2015-08-04T00:06:00.000000Z,8.0,7.99609375,1.0
2015-08-04T00:08:00.000000Z,8.0,7.99609375,13.0
2015-08-04T00:09:00.000000Z,7.99609375,7.99609375,7.0
