time,closeAsk,closeBid,volume
2015-08-04T03:40:00.000000Z,8.0,7.99609375,3.0
2015-08-04T03:45:00.000000Z,8.0,7.99609375,4.0
2015-08-04T03:50:00.000000Z,7.99609375,7.99609375,72.0
2015-08-04T03:55:00.000000Z,8.0,7.99609375,2.0
2015-08-04T04:00:00.000000Z,7.9921875,7.98828125,43.0
2015-08-04T04:05:00.000000Z,7.99609375,7.9921875,30.0
2015-08-04T04:10:00.000000Z,7.99609375,7.9921875,6.0
2015-08-04T04:15:00.000000Z,7.99609375,7.9921875,1.0
2015-08-04T04:20:00.000000Z,7.99609375,7.9921875,21.0
2015-08-04T04:25:00.000000Z,7.99609375,7.99609375,7.0
2015-08-04T04:30:00.000000Z,8.0,8.0,29.0
2015-08-04T04:35:00.000000Z,8.0,8.0,45.0
2015-08-04T04:40:00.000000Z,8.0,7.99609375,11.0
2015-08-04T04:45:00.000000Z,7.99609375,7.99609375,18.0
2015-08-04T04:50:00.000000Z,7.99609375,7.99609375,1.0
2015-08-04T04:55:00.000000Z,8.0,7.99609375,18.0
2015-08-04T05:00:00.000000Z,8.0,7.99609375,18.0
2015-08-04T05:05:00.000000Z,8.0,7.99609375,15.0
2015-08-04T05:10:00.000000Z,8.0,7.99609375,5.0
2015-08-04T05:15:00.000000Z,8.0,8.0,29.0
2015-08-04T05:20:00.000000Z,8.0,7.99609375,5.0
2015-08-04T05:25:00.000000Z,7.99609375,7.99609375,23.0
2015-08-04T05:30:00.000000Z,7.99609375,7.99609375,9.0
2015-08-04T05:35:00.000000Z,7.99609375,7.9921875,16.0
2015-08-04T05:40:00.000000Z,8.0078125,8.0,110.0
2015-08-04T05:45:00.000000Z,8.0078125,8.0078125,47.0
2015-08-04T05:50:00.000000Z,8.0078125,8.0078125,85.0
2015-08-04T05:55:00.000000Z,8.0078125,8.0,97.0
2015-08-04T06:00:00.000000Z,8.0078125,8.0078125,39.0
2015-08-04T06:05:00.000000Z,8.0078125,8.0078125,43.0
2015-08-04T06:10:00.000000Z,8.0078125,8.0078125,82.0
2015-08-04T06:15:00.000000Z,8.0078125,8.0078125,70.0
2015-08-04T06:20:00.000000Z,8.015625,8.0078125,106.0
2015-08-04T06:25:00.000000Z,8.015625,8.0078125,97.0
2015-08-04T06:30:00.000000Z,8.015625,8.0078125,107.0
2015-08-04T06:35:00.000000Z,8.015625,8.0078125,50.0
2015-08-04T06:40:00.000000Z,8.0078125,8.0078125,12.0
2015-08-04T06:45:00.000000Z,8.015625,8.0078125,39.0
2015-08-04T06:50:00.000000Z,8.0078125,8.0078125,44.0
2015-08-04T06:55:00.000000Z,8.0078125,8.0078125,52.0
2015-08-04T07:00:00.000000Z,8.0078125,8.0078125,82.0
2015-08-04T07:05:00.000000Z,8.015625,8.015625,100.0
2015-08-04T07:10:00.000000Z,8.015625,8.015625,224.0
2015-08-04T07:15:00.000000Z,8.015625,8.015625,84.0
2015-08-04T07:20:00.000000Z,8.0078125,8.0078125,82.0
2015-08-04T07:25:00.000000Z,8.015625,8.015625,108.0
2015-08-04T07:30:00.000000Z,8.015625,8.015625,137.0
2015-08-04T07:35:00.000000Z,8.015625,8.0078125,118.0
2015-08-04T07:40:00.000000Z,8.0078125,8.0078125,73.0
2015-08-04T07:45:00.000000Z,8.0078125,8.0078125,102.0
2015-08-04T07:50:00.000000Z,8.0078125,8.0078125,43.0
2015-08-04T07:55:00.000000Z,8.015625,8.015625,101.0
2015-08-04T08:00:00.000000Z,8.015625,8.0078125,101.0
2015-08-04T08:05:00.000000Z,8.015625,8.015625,57.0
2015-08-04T08:10:00.000000Z,8.015625,8.0078125,78.0
2015-08-04T08:15:00.000000Z,8.015625,8.0078125,146.0
2015-08-04T08:20:00.000000Z,8.015625,8.015625,130.0
2015-08-04T08:25:00.000000Z,8.015625,8.0078125,70.0
2015-08-04T08:30:00.000000Z,8.0078125,8.0,77.0
2015-08-04T08:35:00.000000Z,8.0078125,8.0078125,63.0
2015-08-04T08:40:00.000000Z,8.0078125,8.0078125,48.0
2015-08-04T08:45:00.000000Z,8.015625,8.0078125,57.0
2015-08-04T08:50:00.000000Z,8.015625,8.015625,29.0
2015-08-04T08:55:00.000000Z,8.015625,8.0078125,56.0
2015-08-04T09:00:00.000000Z,8.015625,8.0078125,68.0
2015-08-04T09:05:00.000000Z,8.0078125,8.0078125,82.0
2015-08-04T09:10:00.000000Z,8.015625,8.0078125,74.0
2015-08-04T09:15:00.000000Z,8.015625,8.0078125,62.0
2015-08-04T09:20:00.000000Z,8.015625,8.0078125,59.0
2015-08-04T09:25:00.000000Z,8.0078125,8.0078125,105.0
2015-08-04T09:30:00.000000Z,8.0078125,8.0078125,60.0
2015-08-04T09:35:00.000000Z,8.015625,8.0078125,87.0
2015-08-04T09:40:00.000000Z,8.015625,8.015625,64.0
2015-08-04T09:45:00.000000Z,8.015625,8.015625,90.0
2015-08-04T09:50:00.000000Z,8.015625,8.015625,56.0
2015-08-04T09:55:00.000000Z,8.015625,8.015625,31.0
2015-08-04T10:00:00.000000Z,8.015625,8.015625,67.0
2015-08-04T10:05:00.000000Z,8.015625,8.015625,12.0
2015-08-04T10:10:00.000000Z,8.015625,8.015625,66.0
2015-08-04T10:15:00.000000Z,8.015625,8.015625,47.0
2015-08-04T10:20:00.000000Z,8.015625,8.015625,46.0
2015-08-04T10:25:00.000000Z,8.015625,8.0078125,68.0
2015-08-04T10:30:00.000000Z,8.015625,8.0078125,44.0
2015-08-04T10:35:00.000000Z,8.015625,8.0078125,84.0
2015-08-04T10:40:00.000000Z,8.0078125,8.0078125,28.0
2015-08-04T10:45:00.000000Z,8.0078125,8.0078125,23.0
2015-08-04T10:50:00.000000Z,8.0078125,8.0078125,26.0
2015-08-04T10:55:00.000000Z,8.0078125,8.0078125,87.0
2015-08-04T11:00:00.000000Z,8.0078125,8.0078125,38.0
2015-08-04T11:05:00.000000Z,8.0078125,8.0078125,64.0
2015-08-04T11:10:00.000000Z,8.0078125,8.0078125,76.0
2015-08-04T11:15:00.000000Z,8.0078125,8.0,103.0
2015-08-04T11:20:00.000000Z,7.99609375,7.99609375,112.0
2015-08-04T11:25:00.000000Z,8.0,8.0,72.0
2015-08-04T11:30:00.000000Z,7.99609375,7.99609375,67.0
2015-08-04T11:35:00.000000Z,8.0,8.0,62.0
2015-08-04T11:40:00.000000Z,8.0,8.0,68.0
2015-08-04T11:45:00.000000Z,8.0,8.0,56.0
2015-08-04T11:50:00.000000Z,8.0,8.0,65.0
2015-08-04T11:55:00.000000Z,8.0,8.0,94.0
2015-08-04T12:00:00.000000Z,8.0,7.99609375,121.0
2015-08-04T12:05:00.000000Z,7.99609375,7.9921875,77.0
2015-08-04T12:10:00.000000Z,7.99609375,7.9921875,53.0
2015-08-04T12:15:00.000000Z,7.99609375,7.99609375,67.0
2015-08-04T12:20:00.000000Z,8.0,8.0,47.0
2015-08-04T12:25:00.000000Z,8.0,7.99609375,60.0
2015-08-04T12:30:00.000000Z,7.99609375,7.99609375,43.0
2015-08-04T12:35:00.000000Z,7.99609375,7.9921875,157.0
2015-08-04T12:40:00.000000Z,7.99609375,7.9921875,65.0
2015-08-04T12:45:00.000000Z,7.99609375,7.99609375,77.0
2015-08-04T12:50:00.000000Z,7.99609375,7.9921875,83.0
2015-08-04T12:55:00.000000Z,7.99609375,7.99609375,53.0
2015-08-04T13:00:00.000000Z,7.9921875,7.9921875,53.0
2015-08-04T13:05:00.000000Z,7.98828125,7.98828125,78.0
2015-08-04T13:10:00.000000Z,7.98828125,7.984375,34.0
2015-08-04T13:15:00.000000Z,7.984375,7.984375,57.0
2015-08-04T13:20:00.000000Z,7.984375,7.98046875,43.0
2015-08-04T13:25:00.000000Z,7.98828125,7.984375,75.0
2015-08-04T13:30:00.000000Z,7.98828125,7.984375,84.0
2015-08-04T13:35:00.000000Z,7.98828125,7.984375,116.0
2015-08-04T13:40:00.000000Z,7.98828125,7.984375,99.0
2015-08-04T13:45:00.000000Z,7.98828125,7.98828125,128.0
2015-08-04T13:50:00.000000Z,7.98828125,7.984375,83.0
2015-08-04T13:55:00.000000Z,7.984375,7.98046875,180.0
2015-08-04T14:00:00.000000Z,7.98828125,7.984375,169.0
2015-08-04T14:05:00.000000Z,7.9921875,7.98828125,161.0
2015-08-04T14:10:00.000000Z,7.98828125,7.984375,146.0
2015-08-04T14:15:00.000000Z,7.984375,7.98046875,167.0
2015-08-04T14:20:00.000000Z,7.9765625,7.9765625,138.0
2015-08-04T14:25:00.000000Z,7.98046875,7.9765625,136.0
2015-08-04T14:30:00.000000Z,7.9765625,7.9765625,145.0
2015-08-04T14:35:00.000000Z,7.96875,7.96484375,195.0
2015-08-04T14:40:00.000000Z,7.9609375,7.9609375,215.0
2015-08-04T14:45:00.000000Z,7.9609375,7.95703125,179.0
2015-08-04T14:50:00.000000Z,7.9609375,7.9609375,89.0
2015-08-04T14:55:00.000000Z,7.96875,7.96875,134.0
2015-08-04T15:00:00.000000Z,7.96875,7.96875,195.0
2015-08-04T15:05:00.000000Z,7.97265625,7.96875,155.0
2015-08-04T15:10:00.000000Z,7.97265625,7.96875,136.0
2015-08-04T15:15:00.000000Z,7.97265625,7.96875,118.0
2015-08-04T15:20:00.000000Z,7.9765625,7.97265625,84.0
2015-08-04T15:25:00.000000Z,7.97265625,7.97265625,41.0
2015-08-04T15:30:00.000000Z,7.97265625,7.97265625,90.0
2015-08-04T15:35:00.000000Z,7.97265625,7.97265625,46.0
2015-08-04T15:40:00.000000Z,7.97265625,7.97265625,47.0
2015-08-04T15:45:00.000000Z,7.97265625,7.96875,52.0
2015-08-04T15:50:00.000000Z,7.97265625,7.96875,141.0
2015-08-04T15:55:00.000000Z,7.96875,7.96484375,53.0
2015-08-04T16:00:00.000000Z,7.97265625,7.96875,84.0
2015-08-04T16:05:00.000000Z,7.96875,7.96875,33.0
2015-08-04T16:10:00.000000Z,7.96875,7.96875,36.0
2015-08-04T16:15:00.000000Z,7.96875,7.96875,32.0
2015-08-04T16:20:00.000000Z,7.96484375,7.9609375,28.0
2015-08-04T16:25:00.000000Z,7.96484375,7.9609375,29.0
2015-08-04T16:30:00.000000Z,7.96484375,7.96484375,57.0
2015-08-04T16:35:00.000000Z,7.96875,7.96484375,32.0
2015-08-04T16:40:00.000000Z,7.96875,7.96484375,88.0
2015-08-04T16:45:00.000000Z,7.96875,7.96484375,55.0
2015-08-04T16:50:00.000000Z,7.97265625,7.96875,40.0
2015-08-04T16:55:00.000000Z,7.97265625,7.97265625,61.0
2015-08-04T17:00:00.000000Z,7.97265625,7.96875,18.0
2015-08-04T17:05:00.000000Z,7.97265625,7.96875,136.0
2015-08-04T17:10:00.000000Z,7.9765625,7.97265625,12.0
2015-08-04T17:15:00.000000Z,7.9765625,7.97265625,36.0
2015-08-04T17:20:00.000000Z,7.9765625,7.97265625,34.0
2015-08-04T17:25:00.000000Z,7.96484375,7.9609375,87.0
2015-08-04T17:30:00.000000Z,7.9609375,7.9609375,80.0
2015-08-04T17:35:00.000000Z,7.95703125,7.95703125,70.0
2015-08-04T17:40:00.000000Z,7.95703125,7.95703125,104.0
2015-08-04T17:45:00.000000Z,7.95703125,7.953125,109.0
2015-08-04T17:50:00.000000Z,7.95703125,7.953125,96.0
2015-08-04T17:55:00.000000Z,7.953125,7.94921875,84.0
2015-08-04T18:00:00.000000Z,7.94921875,7.94921875,125.0
2015-08-04T18:05:00.000000Z,7.953125,7.94921875,112.0
2015-08-04T18:10:00.000000Z,7.94921875,7.9453125,107.0
2015-08-04T18:15:00.000000Z,7.94140625,7.9375,102.0
2015-08-04T18:20:00.000000Z,7.94140625,7.94140625,118.0
2015-08-04T18:25:00.000000Z,7.94140625,7.94140625,113.0
2015-08-04T18:30:00.000000Z,7.94140625,7.9375,123.0
2015-08-04T18:35:00.000000Z,7.93359375,7.9296875,188.0
2015-08-04T18:40:00.000000Z,7.92578125,7.921875,131.0
2015-08-04T18:45:00.000000Z,7.92578125,7.92578125,105.0
2015-08-04T18:50:00.000000Z,7.9296875,7.92578125,102.0
2015-08-04T18:55:00.000000Z,7.921875,7.921875,129.0
2015-08-04T19:00:00.000000Z,7.921875,7.921875,40.0
2015-08-04T19:05:00.000000Z,7.921875,7.921875,52.0
2015-08-04T19:10:00.000000Z,7.921875,7.921875,15.0
2015-08-04T19:15:00.000000Z,7.92578125,7.921875,62.0
2015-08-04T19:20:00.000000Z,7.92578125,7.921875,43.0
2015-08-04T19:25:00.000000Z,7.9296875,7.92578125,31.0
2015-08-04T19:30:00.000000Z,7.92578125,7.92578125,38.0
2015-08-04T19:35:00.000000Z,7.92578125,7.92578125,28.0
2015-08-04T19:40:00.000000Z,7.9296875,7.92578125,61.0
2015-08-04T19:45:00.000000Z,7.9296875,7.92578125,25.0
2015-08-04T19:50:00.000000Z,7.9296875,7.9296875,28.0
2015-08-04T19:55:00.000000Z,7.9296875,7.92578125,35.0
2015-08-04T20:00:00.000000Z,7.9296875,7.9296875,45.0
2015-08-04T20:05:00.000000Z,7.9296875,7.9296875,10.0
2015-08-04T20:10:00.000000Z,7.93359375,7.9296875,9.0
2015-08-04T20:15:00.000000Z,7.93359375,7.9296875,11.0
2015-08-04T20:20:00.000000Z,7.93359375,7.9296875,13.0
2015-08-04T20:25:00.000000Z,7.93359375,7.9296875,11.0
2015-08-04T20:30:00.000000Z,7.9296875,7.92578125,14.0
2015-08-04T20:35:00.000000Z,7.9296875,7.92578125,20.0
2015-08-04T20:40:00.000000Z,7.92578125,7.921875,27.0
2015-08-04T20:45:00.000000Z,7.92578125,7.921875,17.0
2015-08-04T20:50:00.000000Z,7.92578125,7.921875,27.0
2015-08-04T20:55:00.000000Z,7.92578125,7.921875,7.0
2015-08-04T21:00:00.000000Z,7.9296875,7.921875,35.0
2015-08-04T21:05:00.000000Z,7.92578125,7.921875,10.0
2015-08-04T21:10:00.000000Z,7.9296875,7.921875,16.0
2015-08-04T21:15:00.000000Z,7.9296875,7.921875,4.0
2015-08-04T21:20:00.000000Z,7.9296875,7.921875,2.0
2015-08-04T21:25:00.000000Z,7.9296875,7.921875,2.0
2015-08-04T21:30:00.000000Z,7.9296875,7.921875,4.0
2015-08-04T21:35:00.000000Z,7.9296875,7.921875,2.0
2015-08-04T21:40:00.000000Z,7.9296875,7.921875,2.0
2015-08-04T21:45:00.000000Z,7.93359375,7.92578125,14.0
2015-08-04T21:50:00.000000Z,7.93359375,7.92578125,20.0
2015-08-04T21:55:00.000000Z,7.93359375,7.9296875,22.0
2015-08-04T22:00:00.000000Z,7.93359375,7.9296875,27.0
2015-08-04T22:05:00.000000Z,7.93359375,7.9296875,5.0
2015-08-04T22:10:00.000000Z,7.93359375,7.9296875,2.0
2015-08-04T22:15:00.000000Z,7.93359375,7.9296875,2.0
2015-08-04T22:20:00.000000Z,7.9296875,7.92578125,9.0
2015-08-04T22:25:00.000000Z,7.9296875,7.92578125,3.0
2015-08-04T22:30:00.000000Z,7.9296875,7.92578125,11.0
2015-08-04T22:35:00.000000Z,7.9296875,7.92578125,1.0
2015-08-04T22:40:00.000000Z,7.9296875,7.92578125,6.0
2015-08-04T22:45:00.000000Z,7.9296875,7.92578125,13.0
2015-08-04T22:50:00.000000Z,7.9296875,7.92578125,13.0
2015-08-04T22:55:00.000000Z,7.9296875,7.92578125,5.0
2015-08-04T23:00:00.000000Z,7.9296875,7.92578125,10.0
2015-08-04T23:05:00.000000Z,7.9296875,7.9296875,10.0
2015-08-04T23:10:00.000000Z,7.9296875,7.9296875,16.0
2015-08-04T23:15:00.000000Z,7.9296875,7.9296875,4.0
2015-08-04T23:20:00.000000Z,7.9296875,7.9296875,7.0
2015-08-04T23:25:00.000000Z,7.9296875,7.92578125,3.0
2015-08-04T23:30:00.000000Z,7.93359375,7.9296875,15.0
2015-08-04T23:35:00.000000Z,7.9296875,7.92578125,125.0
2015-08-04T23:40:00.000000Z,7.9296875,7.92578125,1.0
2015-08-04T23:45:00.000000Z,7.93359375,7.9296875,22.0
2015-08-04T23:50:00.000000Z,7.9296875,7.92578125,33.0
2015-08-04T23:55:00.000000Z,7.9296875,7.92578125,15.0
2015-08-05T00:00:00.000000Z,7.92578125,7.92578125,36.0
2015-08-05T00:05:00.000000Z,7.92578125,7.921875,40.0
2015-08-05T00:10:00.000000Z,7.92578125,7.921875,43.0
2015-08-05T00:15:00.000000Z,7.92578125,7.921875,41.0
2015-08-05T00:20:00.000000Z,7.92578125,7.92578125,11.0
2015-08-05T00:25:00.000000Z,7.92578125,7.92578125,29.0
2015-08-05T00:30:00.000000Z,7.9296875,7.92578125,27.0
2015-08-05T00:35:00.000000Z,7.9296875,7.9296875,22.0
2015-08-05T00:40:00.000000Z,7.92578125,7.92578125,34.0
2015-08-05T00:45:00.000000Z,7.9296875,7.92578125,17.0
2015-08-05T00:50:00.000000Z,7.9296875,7.92578125,28.0
2015-08-05T00:55:00.000000Z,7.9296875,7.92578125,16.0
2015-08-05T01:00:00.000000Z,7.9296875,7.92578125,29.0
2015-08-05T01:05:00.000000Z,7.9296875,7.92578125,22.0
2015-08-05T01:10:00.000000Z,7.9296875,7.92578125,7.0
2015-08-05T01:15:00.000000Z,7.9296875,7.92578125,12.0
2015-08-05T01:20:00.000000Z,7.9296875,7.92578125,37.0
2015-08-05T01:25:00.000000Z,7.92578125,7.92578125,16.0
2015-08-05T01:30:00.000000Z,7.921875,7.921875,40.0
2015-08-05T01:35:00.000000Z,7.921875,7.91796875,41.0
2015-08-05T01:40:00.000000Z,7.921875,7.91796875,31.0
2015-08-05T01:45:00.000000Z,7.921875,7.921875,47.0
2015-08-05T01:50:00.000000Z,7.921875,7.91796875,20.0
2015-08-05T01:55:00.000000Z,7.921875,7.921875,13.0
2015-08-05T02:00:00.000000Z,7.921875,7.91796875,28.0
2015-08-05T02:05:00.000000Z,7.921875,7.91796875,75.0
2015-08-05T02:10:00.000000Z,7.921875,7.91796875,36.0
2015-08-05T02:15:00.000000Z,7.921875,7.921875,19.0
2015-08-05T02:20:00.000000Z,7.92578125,7.921875,10.0
2015-08-05T02:25:00.000000Z,7.92578125,7.921875,31.0
2015-08-05T02:30:00.000000Z,7.92578125,7.92578125,33.0
2015-08-05T02:35:00.000000Z,7.92578125,7.92578125,11.0
2015-08-05T02:40:00.000000Z,7.92578125,7.92578125,32.0
2015-08-05T02:45:00.000000Z,7.921875,7.921875,32.0
2015-08-05T02:50:00.000000Z,7.92578125,7.921875,32.0
2015-08-05T02:55:00.000000Z,7.92578125,7.921875,52.0
2015-08-05T03:00:00.000000Z,7.92578125,7.921875,7.0
2015-08-05T03:05:00.000000Z,7.92578125,7.921875,15.0
2015-08-05T03:10:00.000000Z,7.92578125,7.921875,8.0
2015-08-05T03:15:00.000000Z,7.92578125,7.921875,12.0
2015-08-05T03:20:00.000000Z,7.9296875,7.92578125,25.0
2015-08-05T03:25:00.000000Z,7.9296875,7.92578125,12.0
2015-08-05T03:30:00.000000Z,7.9296875,7.92578125,13.0
2015-08-05T03:35:00.000000Z,7.9296875,7.92578125,20.0
2015-08-05T03:40:00.000000Z,7.9296875,7.92578125,6.0
2015-08-05T03:45:00.000000Z,7.9296875,7.92578125,10.0
2015-08-05T03:50:00.000000Z,7.9296875,7.9296875,32.0
2015-08-05T03:55:00.000000Z,7.9296875,7.92578125,8.0
2015-08-05T04:00:00.000000Z,7.9296875,7.92578125,29.0
2015-08-05T04:05:00.000000Z,7.9296875,7.92578125,26.0
2015-08-05T04:15:00.000000Z,7.9296875,7.9296875,10.0
2015-08-05T04:20:00.000000Z,7.9296875,7.92578125,6.0
2015-08-05T04:25:00.000000Z,7.9296875,7.92578125,1.0
2015-08-05T04:30:00.000000Z,7.9296875,7.92578125,6.0
2015-08-05T04:35:00.000000Z,7.93359375,7.9296875,10.0
2015-08-05T04:40:00.000000Z,7.93359375,7.9296875,3.0
2015-08-05T04:45:00.000000Z,7.93359375,7.9296875,6.0
2015-08-05T04:50:00.000000Z,7.93359375,7.9296875,5.0
2015-08-05T04:55:00.000000Z,7.9296875,7.9296875,13.0
2015-08-05T05:00:00.000000Z,7.9296875,7.9296875,10.0
2015-08-05T05:05:00.000000Z,7.9296875,7.9296875,4.0
2015-08-05T05:10:00.000000Z,7.9296875,7.92578125,4.0
2015-08-05T05:15:00.000000Z,7.9296875,7.9296875,17.0
2015-08-05T05:20:00.000000Z,7.9296875,7.92578125,9.0
2015-08-05T05:25:00.000000Z,7.92578125,7.921875,39.0
2015-08-05T05:30:00.000000Z,7.9296875,7.92578125,128.0
2015-08-05T05:35:00.000000Z,7.9296875,7.92578125,59.0
2015-08-05T05:40:00.000000Z,7.92578125,7.92578125,20.0
2015-08-05T05:45:00.000000Z,7.9296875,7.9296875,23.0
2015-08-05T05:50:00.000000Z,7.9296875,7.92578125,21.0
2015-08-05T05:55:00.000000Z,7.9296875,7.92578125,72.0
2015-08-05T06:00:00.000000Z,7.921875,7.91796875,43.0
2015-08-05T06:05:00.000000Z,7.921875,7.91796875,80.0
2015-08-05T06:10:00.000000Z,7.921875,7.91796875,75.0
2015-08-05T06:15:00.000000Z,7.921875,7.921875,44.0
2015-08-05T06:20:00.000000Z,7.921875,7.91796875,54.0
2015-08-05T06:25:00.000000Z,7.91796875,7.91796875,67.0
2015-08-05T06:30:00.000000Z,7.921875,7.91796875,72.0
2015-08-05T06:35:00.000000Z,7.921875,7.91796875,64.0
2015-08-05T06:40:00.000000Z,7.921875,7.921875,91.0
2015-08-05T06:45:00.000000Z,7.92578125,7.92578125,135.0
2015-08-05T06:50:00.000000Z,7.92578125,7.92578125,109.0
2015-08-05T06:55:00.000000Z,7.92578125,7.921875,77.0
2015-08-05T07:00:00.000000Z,7.92578125,7.92578125,82.0
2015-08-05T07:05:00.000000Z,7.921875,7.91796875,157.0
2015-08-05T07:10:00.000000Z,7.921875,7.91796875,132.0
2015-08-05T07:15:00.000000Z,7.921875,7.91796875,134.0
2015-08-05T07:20:00.000000Z,7.9140625,7.9140625,149.0
2015-08-05T07:25:00.000000Z,7.91796875,7.9140625,82.0
2015-08-05T07:30:00.000000Z,7.9140625,7.9140625,156.0
2015-08-05T07:35:00.000000Z,7.9140625,7.9140625,65.0
2015-08-05T07:40:00.000000Z,7.91796875,7.91796875,44.0
2015-08-05T07:45:00.000000Z,7.91796875,7.9140625,101.0
2015-08-05T07:50:00.000000Z,7.91796875,7.9140625,55.0
2015-08-05T07:55:00.000000Z,7.9140625,7.91015625,87.0
2015-08-05T08:00:00.000000Z,7.9140625,7.9140625,105.0
2015-08-05T08:05:00.000000Z,7.91796875,7.9140625,117.0
2015-08-05T08:10:00.000000Z,7.91796875,7.9140625,70.0
2015-08-05T08:15:00.000000Z,7.91796875,7.9140625,54.0
2015-08-05T08:20:00.000000Z,7.91796875,7.91796875,101.0
2015-08-05T08:25:00.000000Z,7.91796875,7.9140625,45.0
2015-08-05T08:30:00.000000Z,7.9140625,7.91015625,110.0
2015-08-05T08:35:00.000000Z,7.9140625,7.9140625,42.0
2015-08-05T08:40:00.000000Z,7.9140625,7.91015625,110.0
2015-08-05T08:45:00.000000Z,7.9140625,7.91015625,72.0
2015-08-05T08:50:00.000000Z,7.9140625,7.91015625,26.0
2015-08-05T08:55:00.000000Z,7.9140625,7.91015625,48.0
2015-08-05T09:00:00.000000Z,7.9140625,7.91015625,109.0
2015-08-05T09:05:00.000000Z,7.9140625,7.91015625,287.0
2015-08-05T09:10:00.000000Z,7.91015625,7.91015625,95.0
2015-08-05T09:15:00.000000Z,7.9140625,7.91015625,137.0
2015-08-05T09:20:00.000000Z,7.9140625,7.91015625,42.0
2015-08-05T09:25:00.000000Z,7.9140625,7.91015625,83.0
2015-08-05T09:30:00.000000Z,7.91796875,7.9140625,165.0
2015-08-05T09:35:00.000000Z,7.9140625,7.91015625,151.0
2015-08-05T09:40:00.000000Z,7.9140625,7.91015625,125.0
2015-08-05T09:45:00.000000Z,7.91015625,7.91015625,36.0
2015-08-05T09:50:00.000000Z,7.91015625,7.90625,36.0
2015-08-05T09:55:00.000000Z,7.91015625,7.90625,19.0
2015-08-05T10:00:00.000000Z,7.90625,7.90625,22.0
2015-08-05T10:05:00.000000Z,7.91015625,7.90625,38.0
2015-08-05T10:10:00.000000Z,7.91015625,7.90625,75.0
2015-08-05T10:15:00.000000Z,7.91015625,7.90625,23.0
2015-08-05T10:20:00.000000Z,7.91015625,7.90625,23.0
2015-08-05T10:25:00.000000Z,7.90625,7.90625,32.0
2015-08-05T10:30:00.000000Z,7.91015625,7.91015625,41.0
2015-08-05T10:35:00.000000Z,7.91015625,7.91015625,47.0
2015-08-05T10:40:00.000000Z,7.9140625,7.91015625,47.0
2015-08-05T10:45:00.000000Z,7.9140625,7.91015625,19.0
2015-08-05T10:50:00.000000Z,7.9140625,7.9140625,101.0
2015-08-05T10:55:00.000000Z,7.91796875,7.91796875,79.0
2015-08-05T11:00:00.000000Z,7.91796875,7.9140625,71.0
2015-08-05T11:05:00.000000Z,7.91796875,7.9140625,52.0
2015-08-05T11:10:00.000000Z,7.9140625,7.9140625,57.0
2015-08-05T11:15:00.000000Z,7.91796875,7.9140625,35.0
2015-08-05T11:20:00.000000Z,7.9140625,7.9140625,37.0
2015-08-05T11:25:00.000000Z,7.9140625,7.91015625,52.0
2015-08-05T11:30:00.000000Z,7.91796875,7.91796875,85.0
2015-08-05T11:35:00.000000Z,7.91796875,7.91796875,83.0
2015-08-05T11:40:00.000000Z,7.91796875,7.91796875,69.0
2015-08-05T11:45:00.000000Z,7.921875,7.921875,80.0
2015-08-05T11:50:00.000000Z,7.921875,7.921875,56.0
2015-08-05T11:55:00.000000Z,7.921875,7.921875,80.0
2015-08-05T12:00:00.000000Z,7.921875,7.921875,133.0
2015-08-05T12:05:00.000000Z,7.92578125,7.921875,61.0
2015-08-05T12:10:00.000000Z,7.921875,7.91015625,114.0
2015-08-05T12:15:00.000000Z,7.9296875,7.92578125,424.0
2015-08-05T12:20:00.000000Z,7.9296875,7.92578125,227.0
2015-08-05T12:25:00.000000Z,7.9296875,7.92578125,78.0
2015-08-05T12:30:00.000000Z,7.921875,7.91796875,210.0
2015-08-05T12:35:00.000000Z,7.921875,7.91796875,164.0
2015-08-05T12:40:00.000000Z,7.921875,7.91796875,132.0
2015-08-05T12:45:00.000000Z,7.92578125,7.921875,157.0
2015-08-05T12:50:00.000000Z,7.92578125,7.921875,157.0
2015-08-05T12:55:00.000000Z,7.91796875,7.9140625,160.0
2015-08-05T13:00:00.000000Z,7.9140625,7.9140625,120.0
2015-08-05T13:05:00.000000Z,7.91796875,7.9140625,147.0
2015-08-05T13:10:00.000000Z,7.9140625,7.9140625,69.0
2015-08-05T13:15:00.000000Z,7.91796875,7.9140625,71.0
2015-08-05T13:20:00.000000Z,7.91796875,7.9140625,66.0
2015-08-05T13:25:00.000000Z,7.9140625,7.9140625,99.0
2015-08-05T13:30:00.000000Z,7.91796875,7.9140625,159.0
2015-08-05T13:35:00.000000Z,7.921875,7.921875,206.0
2015-08-05T13:40:00.000000Z,7.92578125,7.921875,116.0
2015-08-05T13:45:00.000000Z,7.91796875,7.9140625,131.0
2015-08-05T13:50:00.000000Z,7.91796875,7.91796875,185.0
2015-08-05T13:55:00.000000Z,7.921875,7.91796875,86.0
2015-08-05T14:00:00.000000Z,7.91015625,7.90625,395.0
2015-08-05T14:05:00.000000Z,7.90234375,7.8984375,214.0
2015-08-05T14:10:00.000000Z,7.8984375,7.89453125,199.0
2015-08-05T14:15:00.000000Z,7.90234375,7.8984375,147.0
2015-08-05T14:20:00.000000Z,7.90234375,7.8984375,157.0
2015-08-05T14:25:00.000000Z,7.90234375,7.90234375,126.0
2015-08-05T14:30:00.000000Z,7.90625,7.90625,136.0
2015-08-05T14:35:00.000000Z,7.90625,7.90234375,125.0
