time,closeAsk,closeBid,volume
2013-11-07T22:00:00.000000Z,8.4609375,8.453125,5492.0
2013-11-08T02:00:00.000000Z,8.453125,8.453125,2628.0
2013-11-08T06:00:00.000000Z,8.4609375,8.4609375,6268.0
2013-11-08T10:00:00.000000Z,8.4375,8.4296875,11928.0
2013-11-08T14:00:00.000000Z,8.4140625,8.4140625,16816.0
2013-11-08T18:00:00.000000Z,8.421875,8.40625,4528.0
2013-11-10T22:00:00.000000Z,8.40625,8.40625,5224.0
2013-11-11T02:00:00.000000Z,8.40625,8.3984375,2510.0
2013-11-11T06:00:00.000000Z,8.421875,8.421875,5500.0
2013-11-11T10:00:00.000000Z,8.4296875,8.4296875,6236.0
2013-11-11T14:00:00.000000Z,8.4296875,8.421875,6584.0
2013-11-11T18:00:00.000000Z,8.4375,8.4296875,2672.0
2013-11-11T22:00:00.000000Z,8.421875,8.421875,3612.0
2013-11-12T02:00:00.000000Z,8.421875,8.4140625,3332.0
2013-11-12T06:00:00.000000Z,8.4140625,8.4140625,8640.0
2013-11-12T10:00:00.000000Z,8.453125,8.453125,10272.0
2013-11-12T14:00:00.000000Z,8.453125,8.453125,10672.0
2013-11-12T18:00:00.000000Z,8.453125,8.4453125,4036.0
2013-11-12T22:00:00.000000Z,8.453125,8.453125,3320.0
2013-11-13T02:00:00.000000Z,8.453125,8.453125,2910.0
2013-11-13T06:00:00.000000Z,8.4453125,8.4453125,6844.0
2013-11-13T10:00:00.000000Z,8.4609375,8.4609375,8208.0
2013-11-13T14:00:00.000000Z,8.46875,8.46875,12768.0
2013-11-13T18:00:00.000000Z,8.4921875,8.484375,6572.0
2013-11-13T22:00:00.000000Z,8.4765625,8.4765625,7228.0
2013-11-14T02:00:00.000000Z,8.4765625,8.46875,4124.0
2013-11-14T06:00:00.000000Z,8.4609375,8.453125,7368.0
2013-11-14T10:00:00.000000Z,8.4609375,8.4609375,8320.0
2013-11-14T14:00:00.000000Z,8.4765625,8.46875,12896.0
2013-11-14T18:00:00.000000Z,8.4609375,8.4609375,4632.0
2013-11-14T22:00:00.000000Z,8.453125,8.453125,4440.0
2013-11-15T02:00:00.000000Z,8.453125,8.4453125,2982.0
2013-11-15T06:00:00.000000Z,8.4375,8.4375,6432.0
2013-11-15T10:00:00.000000Z,8.46875,8.46875,7484.0
2013-11-15T14:00:00.000000Z,8.46875,8.46875,9576.0
2013-11-15T18:00:00.000000Z,8.4765625,8.46875,4480.0
2013-11-17T22:00:00.000000Z,8.46875,8.46875,3744.0
2013-11-18T02:00:00.000000Z,8.4765625,8.4765625,2570.0
2013-11-18T06:00:00.000000Z,8.4921875,8.4921875,7076.0
2013-11-18T10:00:00.000000Z,8.5,8.5,6256.0
2013-11-18T14:00:00.000000Z,8.4921875,8.4921875,8768.0
2013-11-18T18:00:00.000000Z,8.4921875,8.4921875,4840.0
2013-11-18T22:00:00.000000Z,8.5078125,8.5078125,4512.0
2013-11-19T02:00:00.000000Z,8.4921875,8.4921875,3052.0
2013-11-19T06:00:00.000000Z,8.4921875,8.4921875,8080.0
2013-11-19T10:00:00.000000Z,8.4921875,8.4921875,8016.0
2013-11-19T14:00:00.000000Z,8.5078125,8.5078125,11896.0
2013-11-19T18:00:00.000000Z,8.5078125,8.5078125,3768.0
2013-11-19T22:00:00.000000Z,8.515625,8.515625,8096.0
2013-11-20T02:00:00.000000Z,8.5234375,8.515625,2972.0
2013-11-20T06:00:00.000000Z,8.5078125,8.5078125,6344.0
2013-11-20T10:00:00.000000Z,8.515625,8.5078125,7500.0
2013-11-20T14:00:00.000000Z,8.453125,8.453125,16048.0
2013-11-20T18:00:00.000000Z,8.4609375,8.4609375,10888.0
2013-11-20T22:00:00.000000Z,8.453125,8.4453125,4580.0
2013-11-21T02:00:00.000000Z,8.453125,8.453125,2960.0
2013-11-21T06:00:00.000000Z,8.453125,8.4453125,9920.0
2013-11-21T10:00:00.000000Z,8.46875,8.46875,10000.0
2013-11-21T14:00:00.000000Z,8.46875,8.46875,12952.0
2013-11-21T18:00:00.000000Z,8.4921875,8.4921875,6036.0
2013-11-21T22:00:00.000000Z,8.484375,8.4765625,4216.0
2013-11-22T02:00:00.000000Z,8.484375,8.4765625,3400.0
2013-11-22T06:00:00.000000Z,8.5078125,8.5078125,8044.0
2013-11-22T10:00:00.000000Z,8.5234375,8.5234375,7456.0
2013-11-22T14:00:00.000000Z,8.5390625,8.5390625,10016.0
2013-11-22T18:00:00.000000Z,8.5546875,8.546875,3276.0
2013-11-24T22:00:00.000000Z,8.53125,8.53125,5216.0
2013-11-25T02:00:00.000000Z,8.53125,8.53125,3828.0
2013-11-25T06:00:00.000000Z,8.515625,8.515625,6376.0
2013-11-25T10:00:00.000000Z,8.5078125,8.5078125,5992.0
2013-11-25T14:00:00.000000Z,8.5,8.5,8512.0
2013-11-25T18:00:00.000000Z,8.5,8.5,3200.0
2013-11-25T22:00:00.000000Z,8.515625,8.515625,4736.0
2013-11-26T02:00:00.000000Z,8.5078125,8.5078125,2500.0
2013-11-26T06:00:00.000000Z,8.53125,8.53125,6560.0
2013-11-26T10:00:00.000000Z,8.53125,8.5234375,5868.0
2013-11-26T14:00:00.000000Z,8.5390625,8.5390625,10240.0
2013-11-26T18:00:00.000000Z,8.5546875,8.546875,4264.0
2013-11-26T22:00:00.000000Z,8.5390625,8.5390625,3456.0
2013-11-27T02:00:00.000000Z,8.5546875,8.5546875,5200.0
2013-11-27T06:00:00.000000Z,8.5703125,8.5703125,7984.0
2013-11-27T10:00:00.000000Z,8.5625,8.5625,7564.0
2013-11-27T14:00:00.000000Z,8.5390625,8.5390625,10456.0
2013-11-27T18:00:00.000000Z,8.546875,8.5390625,3066.0
2013-11-27T22:00:00.000000Z,8.5390625,8.5390625,3548.0
2013-11-28T02:00:00.000000Z,8.546875,8.5390625,2716.0
2013-11-28T06:00:00.000000Z,8.5625,8.5625,7712.0
2013-11-28T10:00:00.000000Z,8.5546875,8.5546875,5440.0
2013-11-28T14:00:00.000000Z,8.5546875,8.5546875,4580.0
2013-11-28T18:00:00.000000Z,8.5625,8.5625,2628.0
2013-11-28T22:00:00.000000Z,8.5703125,8.5625,4524.0
2013-11-29T02:00:00.000000Z,8.5703125,8.5703125,4040.0
2013-11-29T06:00:00.000000Z,8.5703125,8.5703125,7008.0
2013-11-29T10:00:00.000000Z,8.578125,8.578125,8624.0
2013-11-29T14:00:00.000000Z,8.5546875,8.546875,8528.0
2013-11-29T18:00:00.000000Z,8.5625,8.5546875,4736.0
2013-12-01T22:00:00.000000Z,8.5703125,8.5625,4448.0
2013-12-02T02:00:00.000000Z,8.5703125,8.5625,2576.0
2013-12-02T06:00:00.000000Z,8.53125,8.53125,8224.0
2013-12-02T10:00:00.000000Z,8.5234375,8.5234375,8448.0
2013-12-02T14:00:00.000000Z,8.5390625,8.5390625,12120.0
2013-12-02T18:00:00.000000Z,8.53125,8.53125,3332.0
2013-12-02T22:00:00.000000Z,8.5234375,8.5234375,2708.0
2013-12-03T02:00:00.000000Z,8.53125,8.53125,3060.0
2013-12-03T06:00:00.000000Z,8.5546875,8.5546875,6820.0
2013-12-03T10:00:00.000000Z,8.5703125,8.5625,8768.0
2013-12-03T14:00:00.000000Z,8.578125,8.578125,10608.0
2013-12-03T18:00:00.000000Z,8.578125,8.5703125,5092.0
2013-12-03T22:00:00.000000Z,8.5703125,8.5703125,3796.0
2013-12-04T02:00:00.000000Z,8.5703125,8.5703125,3216.0
2013-12-04T06:00:00.000000Z,8.5703125,8.5703125,8456.0
2013-12-04T10:00:00.000000Z,8.5625,8.5625,11608.0
2013-12-04T14:00:00.000000Z,8.59375,8.59375,15880.0
2013-12-04T18:00:00.000000Z,8.59375,8.59375,7080.0
2013-12-04T22:00:00.000000Z,8.59375,8.59375,4348.0
2013-12-05T02:00:00.000000Z,8.609375,8.6015625,4368.0
2013-12-05T06:00:00.000000Z,8.59375,8.59375,9440.0
2013-12-05T10:00:00.000000Z,8.6015625,8.59375,14520.0
2013-12-05T14:00:00.000000Z,8.640625,8.640625,18880.0
2013-12-05T18:00:00.000000Z,8.6484375,8.6484375,5020.0
2013-12-05T22:00:00.000000Z,8.6484375,8.6484375,3476.0
2013-12-06T02:00:00.000000Z,8.640625,8.640625,3158.0
2013-12-06T06:00:00.000000Z,8.65625,8.65625,6888.0
2013-12-06T10:00:00.000000Z,8.65625,8.6484375,13768.0
2013-12-06T14:00:00.000000Z,8.6875,8.6796875,15904.0
2013-12-06T18:00:00.000000Z,8.703125,8.6875,5136.0
2013-12-08T22:00:00.000000Z,8.6875,8.6875,3524.0
2013-12-09T02:00:00.000000Z,8.6953125,8.6875,2414.0
2013-12-09T06:00:00.000000Z,8.6875,8.6875,5416.0
2013-12-09T10:00:00.000000Z,8.6953125,8.6953125,4824.0
2013-12-09T14:00:00.000000Z,8.703125,8.6953125,6756.0
2013-12-09T18:00:00.000000Z,8.7109375,8.703125,4236.0
2013-12-09T22:00:00.000000Z,8.7109375,8.7109375,3606.0
2013-12-10T02:00:00.000000Z,8.71875,8.71875,4420.0
2013-12-10T06:00:00.000000Z,8.7109375,8.7109375,6228.0
2013-12-10T10:00:00.000000Z,8.7421875,8.734375,6476.0
2013-12-10T14:00:00.000000Z,8.7421875,8.7421875,9016.0
2013-12-10T18:00:00.000000Z,8.7421875,8.734375,3354.0
2013-12-10T22:00:00.000000Z,8.734375,8.7265625,3296.0
2013-12-11T02:00:00.000000Z,8.734375,8.734375,3108.0
2013-12-11T06:00:00.000000Z,8.734375,8.734375,6176.0
2013-12-11T10:00:00.000000Z,8.7421875,8.734375,5368.0
2013-12-11T14:00:00.000000Z,8.765625,8.7578125,12144.0
2013-12-11T18:00:00.000000Z,8.75,8.7421875,4444.0
2013-12-11T22:00:00.000000Z,8.7421875,8.7421875,3624.0
2013-12-12T02:00:00.000000Z,8.7421875,8.7421875,3738.0
2013-12-12T06:00:00.000000Z,8.734375,8.734375,7552.0
2013-12-12T10:00:00.000000Z,8.7265625,8.7265625,10048.0
2013-12-12T14:00:00.000000Z,8.7109375,8.7109375,14352.0
2013-12-12T18:00:00.000000Z,8.71875,8.71875,4652.0
2013-12-12T22:00:00.000000Z,8.7109375,8.7109375,4732.0
2013-12-13T02:00:00.000000Z,8.7109375,8.7109375,3652.0
2013-12-13T06:00:00.000000Z,8.71875,8.71875,5752.0
2013-12-13T10:00:00.000000Z,8.7265625,8.71875,8872.0
2013-12-13T14:00:00.000000Z,8.7109375,8.703125,8968.0
2013-12-13T18:00:00.000000Z,8.7265625,8.7109375,4014.0
2013-12-15T22:00:00.000000Z,8.71875,8.71875,4568.0
2013-12-16T02:00:00.000000Z,8.7265625,8.7265625,4256.0
2013-12-16T06:00:00.000000Z,8.7421875,8.734375,5772.0
2013-12-16T10:00:00.000000Z,8.7421875,8.7421875,6544.0
2013-12-16T14:00:00.000000Z,8.7265625,8.7265625,8240.0
2013-12-16T18:00:00.000000Z,8.7421875,8.734375,3480.0
2013-12-16T22:00:00.000000Z,8.7421875,8.734375,2556.0
2013-12-17T02:00:00.000000Z,8.75,8.7421875,1900.0
2013-12-17T06:00:00.000000Z,8.7421875,8.734375,5444.0
2013-12-17T10:00:00.000000Z,8.734375,8.734375,7136.0
2013-12-17T14:00:00.000000Z,8.7421875,8.7421875,10936.0
2013-12-17T18:00:00.000000Z,8.765625,8.7578125,4408.0
2013-12-17T22:00:00.000000Z,8.7578125,8.7578125,4046.0
2013-12-18T02:00:00.000000Z,8.7578125,8.7578125,2120.0
2013-12-18T06:00:00.000000Z,8.7265625,8.71875,6800.0
2013-12-18T10:00:00.000000Z,8.7265625,8.7265625,7824.0
2013-12-18T14:00:00.000000Z,8.7265625,8.7265625,8848.0
2013-12-18T18:00:00.000000Z,8.671875,8.671875,25696.0
2013-12-18T22:00:00.000000Z,8.6640625,8.65625,6808.0
2013-12-19T02:00:00.000000Z,8.6640625,8.65625,4596.0
2013-12-19T06:00:00.000000Z,8.6640625,8.65625,7772.0
2013-12-19T10:00:00.000000Z,8.65625,8.6484375,9768.0
2013-12-19T14:00:00.000000Z,8.65625,8.6484375,10704.0
2013-12-19T18:00:00.000000Z,8.6328125,8.6328125,4524.0
2013-12-19T22:00:00.000000Z,8.6328125,8.625,5680.0
2013-12-20T02:00:00.000000Z,8.6328125,8.625,5344.0
2013-12-20T06:00:00.000000Z,8.6328125,8.6328125,6608.0
2013-12-20T10:00:00.000000Z,8.640625,8.6328125,7776.0
2013-12-20T14:00:00.000000Z,8.65625,8.65625,13464.0
2013-12-20T18:00:00.000000Z,8.65625,8.640625,4336.0
2013-12-22T22:00:00.000000Z,8.6640625,8.65625,3200.0
2013-12-23T02:00:00.000000Z,8.65625,8.6484375,1879.0
2013-12-23T06:00:00.000000Z,8.6484375,8.6484375,4516.0
2013-12-23T10:00:00.000000Z,8.671875,8.6640625,5700.0
2013-12-23T14:00:00.000000Z,8.671875,8.671875,7216.0
2013-12-23T18:00:00.000000Z,8.6796875,8.671875,2738.0
2013-12-23T22:00:00.000000Z,8.671875,8.671875,4812.0
2013-12-24T02:00:00.000000Z,8.6640625,8.6640625,3542.0
2013-12-24T06:00:00.000000Z,8.6640625,8.6640625,3816.0
2013-12-24T10:00:00.000000Z,8.6640625,8.65625,3384.0
2013-12-24T14:00:00.000000Z,8.65625,8.65625,3788.0
2013-12-24T18:00:00.000000Z,8.65625,8.65625,4.0
2013-12-25T22:00:00.000000Z,8.6484375,8.6484375,4808.0
2013-12-26T02:00:00.000000Z,8.6484375,8.6484375,8472.0
2013-12-26T06:00:00.000000Z,8.65625,8.65625,17680.0
2013-12-26T10:00:00.000000Z,8.6484375,8.6484375,4048.0
2013-12-26T14:00:00.000000Z,8.65625,8.6484375,3068.0
2013-12-26T18:00:00.000000Z,8.6484375,8.6484375,1441.0
2013-12-26T22:00:00.000000Z,8.671875,8.6640625,3260.0
2013-12-27T02:00:00.000000Z,8.6875,8.6796875,3572.0
2013-12-27T06:00:00.000000Z,8.734375,8.734375,8992.0
2013-12-27T10:00:00.000000Z,8.75,8.75,12136.0
2013-12-27T14:00:00.000000Z,8.7265625,8.71875,10440.0
2013-12-27T18:00:00.000000Z,8.7109375,8.6953125,5556.0
2013-12-29T22:00:00.000000Z,8.6953125,8.6953125,5084.0
2013-12-30T02:00:00.000000Z,8.6875,8.6875,2948.0
2013-12-30T06:00:00.000000Z,8.703125,8.703125,5716.0
2013-12-30T10:00:00.000000Z,8.7265625,8.7265625,7644.0
2013-12-30T14:00:00.000000Z,8.7421875,8.734375,9296.0
2013-12-30T18:00:00.000000Z,8.7421875,8.734375,3072.0
2013-12-30T22:00:00.000000Z,8.7421875,8.7421875,3504.0
2013-12-31T02:00:00.000000Z,8.734375,8.7265625,2108.0
2013-12-31T06:00:00.000000Z,8.703125,8.703125,5476.0
2013-12-31T10:00:00.000000Z,8.703125,8.703125,5240.0
2013-12-31T14:00:00.000000Z,8.7265625,8.7265625,8108.0
2013-12-31T18:00:00.000000Z,8.7265625,8.71875,9.0
2014-01-01T22:00:00.000000Z,8.703125,8.6953125,5828.0
2014-01-02T02:00:00.000000Z,8.6875,8.6875,9640.0
2014-01-02T06:00:00.000000Z,8.6484375,8.6484375,13776.0
2014-01-02T10:00:00.000000Z,8.609375,8.609375,16624.0
2014-01-02T14:00:00.000000Z,8.625,8.6171875,14896.0
2014-01-02T18:00:00.000000Z,8.625,8.625,5256.0
2014-01-02T22:00:00.000000Z,8.6171875,8.609375,2752.0
2014-01-03T02:00:00.000000Z,8.6171875,8.609375,4196.0
2014-01-03T06:00:00.000000Z,8.609375,8.609375,7084.0
2014-01-03T10:00:00.000000Z,8.6015625,8.59375,7952.0
2014-01-03T14:00:00.000000Z,8.578125,8.5703125,10616.0
2014-01-03T18:00:00.000000Z,8.5703125,8.5625,5216.0
2014-01-05T22:00:00.000000Z,8.5625,8.5625,4864.0
2014-01-06T02:00:00.000000Z,8.5546875,8.5546875,2532.0
2014-01-06T06:00:00.000000Z,8.578125,8.5703125,7304.0
2014-01-06T10:00:00.000000Z,8.5546875,8.5546875,6560.0
2014-01-06T14:00:00.000000Z,8.5859375,8.5859375,10904.0
2014-01-06T18:00:00.000000Z,8.578125,8.578125,3996.0
2014-01-06T22:00:00.000000Z,8.5703125,8.5703125,3920.0
2014-01-07T02:00:00.000000Z,8.5625,8.5625,2592.0
2014-01-07T06:00:00.000000Z,8.546875,8.546875,8172.0
2014-01-07T10:00:00.000000Z,8.546875,8.546875,9216.0
2014-01-07T14:00:00.000000Z,8.546875,8.5390625,10432.0
2014-01-07T18:00:00.000000Z,8.53125,8.53125,3820.0
2014-01-07T22:00:00.000000Z,8.5390625,8.5390625,5064.0
2014-01-08T02:00:00.000000Z,8.5390625,8.5390625,2830.0
2014-01-08T06:00:00.000000Z,8.5234375,8.5234375,7240.0
2014-01-08T10:00:00.000000Z,8.515625,8.515625,9400.0
2014-01-08T14:00:00.000000Z,8.5078125,8.5078125,11216.0
2014-01-08T18:00:00.000000Z,8.5078125,8.5078125,8188.0
2014-01-08T22:00:00.000000Z,8.5078125,8.5078125,3986.0
2014-01-09T02:00:00.000000Z,8.5078125,8.5078125,2644.0
2014-01-09T06:00:00.000000Z,8.5390625,8.53125,7020.0
2014-01-09T10:00:00.000000Z,8.5078125,8.5078125,12688.0
2014-01-09T14:00:00.000000Z,8.53125,8.53125,12360.0
2014-01-09T18:00:00.000000Z,8.5546875,8.546875,4740.0
2014-01-09T22:00:00.000000Z,8.5546875,8.546875,3636.0
2014-01-10T02:00:00.000000Z,8.5546875,8.5546875,2216.0
2014-01-10T06:00:00.000000Z,8.546875,8.5390625,5752.0
2014-01-10T10:00:00.000000Z,8.5703125,8.5703125,12624.0
2014-01-10T14:00:00.000000Z,8.59375,8.5859375,15312.0
2014-01-10T18:00:00.000000Z,8.59375,8.5859375,4552.0
2014-01-12T22:00:00.000000Z,8.59375,8.59375,3624.0
2014-01-13T02:00:00.000000Z,8.6015625,8.6015625,3234.0
2014-01-13T06:00:00.000000Z,8.5859375,8.5859375,5868.0
2014-01-13T10:00:00.000000Z,8.578125,8.578125,6852.0
2014-01-13T14:00:00.000000Z,8.6015625,8.6015625,7760.0
2014-01-13T18:00:00.000000Z,8.625,8.625,5456.0
2014-01-13T22:00:00.000000Z,8.609375,8.609375,2696.0
2014-01-14T02:00:00.000000Z,8.6171875,8.609375,2660.0
2014-01-14T06:00:00.000000Z,8.6015625,8.6015625,8108.0
2014-01-14T10:00:00.000000Z,8.59375,8.59375,7220.0
2014-01-14T14:00:00.000000Z,8.6015625,8.6015625,8616.0
2014-01-14T18:00:00.000000Z,8.59375,8.59375,3772.0
2014-01-14T22:00:00.000000Z,8.5625,8.5625,5256.0
2014-01-15T02:00:00.000000Z,8.5546875,8.5546875,3436.0
2014-01-15T06:00:00.000000Z,8.546875,8.546875,6748.0
2014-01-15T10:00:00.000000Z,8.5390625,8.53125,7648.0
2014-01-15T14:00:00.000000Z,8.53125,8.53125,9296.0
2014-01-15T18:00:00.000000Z,8.5390625,8.5234375,3480.0
2014-01-15T22:00:00.000000Z,8.5390625,8.53125,3708.0
2014-01-16T02:00:00.000000Z,8.5390625,8.53125,3206.0
2014-01-16T06:00:00.000000Z,8.5546875,8.5546875,6936.0
2014-01-16T10:00:00.000000Z,8.5625,8.5625,8112.0
2014-01-16T14:00:00.000000Z,8.5546875,8.5546875,11696.0
2014-01-16T18:00:00.000000Z,8.5703125,8.5703125,3560.0
2014-01-16T22:00:00.000000Z,8.5625,8.5625,2650.0
2014-01-17T02:00:00.000000Z,8.5703125,8.5703125,2009.0
2014-01-17T06:00:00.000000Z,8.5546875,8.5546875,6536.0
2014-01-17T10:00:00.000000Z,8.5390625,8.5390625,8148.0
2014-01-17T14:00:00.000000Z,8.515625,8.5078125,12152.0
2014-01-17T18:00:00.000000Z,8.53125,8.515625,3796.0
2014-01-19T22:00:00.000000Z,8.5078125,8.5,5192.0
2014-01-20T02:00:00.000000Z,8.5078125,8.5078125,2580.0
2014-01-20T06:00:00.000000Z,8.5234375,8.5234375,5480.0
2014-01-20T10:00:00.000000Z,8.5234375,8.5234375,5192.0
2014-01-20T14:00:00.000000Z,8.53125,8.5234375,4704.0
2014-01-20T18:00:00.000000Z,8.5234375,8.5234375,1849.0
2014-01-20T22:00:00.000000Z,8.515625,8.5078125,3988.0
2014-01-21T02:00:00.000000Z,8.5078125,8.5,2962.0
2014-01-21T06:00:00.000000Z,8.5,8.5,7892.0
2014-01-21T10:00:00.000000Z,8.5078125,8.5,9184.0
2014-01-21T14:00:00.000000Z,8.5234375,8.5234375,9472.0
2014-01-21T18:00:00.000000Z,8.5234375,8.515625,3278.0
2014-01-21T22:00:00.000000Z,8.5234375,8.5234375,3320.0
2014-01-22T02:00:00.000000Z,8.515625,8.515625,3322.0
2014-01-22T06:00:00.000000Z,8.515625,8.515625,6344.0
2014-01-22T10:00:00.000000Z,8.53125,8.53125,6088.0
2014-01-22T14:00:00.000000Z,8.515625,8.515625,7328.0
2014-01-22T18:00:00.000000Z,8.515625,8.5078125,2860.0
2014-01-22T22:00:00.000000Z,8.5,8.5,3950.0
2014-01-23T02:00:00.000000Z,8.5078125,8.5078125,3412.0
2014-01-23T06:00:00.000000Z,8.59375,8.59375,13224.0
2014-01-23T10:00:00.000000Z,8.609375,8.609375,9368.0
2014-01-23T14:00:00.000000Z,8.625,8.625,13416.0
2014-01-23T18:00:00.000000Z,8.6484375,8.640625,6352.0
2014-01-23T22:00:00.000000Z,8.6328125,8.6328125,3284.0
2014-01-24T02:00:00.000000Z,8.6484375,8.6484375,6016.0
2014-01-24T06:00:00.000000Z,8.6484375,8.640625,9240.0
2014-01-24T10:00:00.000000Z,8.671875,8.671875,17024.0
2014-01-24T14:00:00.000000Z,8.6796875,8.671875,13456.0
2014-01-24T18:00:00.000000Z,8.6875,8.671875,5084.0
2014-01-26T22:00:00.000000Z,8.6796875,8.6796875,5652.0
2014-01-27T02:00:00.000000Z,8.671875,8.671875,3952.0
2014-01-27T06:00:00.000000Z,8.6796875,8.6796875,9184.0
2014-01-27T10:00:00.000000Z,8.6484375,8.6484375,9344.0
2014-01-27T14:00:00.000000Z,8.671875,8.671875,13144.0
2014-01-27T18:00:00.000000Z,8.6640625,8.65625,8976.0
2014-01-27T22:00:00.000000Z,8.65625,8.65625,4664.0
2014-01-28T02:00:00.000000Z,8.6640625,8.6640625,3448.0
2014-01-28T06:00:00.000000Z,8.6328125,8.6328125,7784.0
2014-01-28T10:00:00.000000Z,8.6484375,8.6484375,9920.0
2014-01-28T14:00:00.000000Z,8.640625,8.640625,8680.0
2014-01-28T18:00:00.000000Z,8.65625,8.65625,3308.0
2014-01-28T22:00:00.000000Z,8.6328125,8.6328125,6640.0
2014-01-29T02:00:00.000000Z,8.625,8.625,2976.0
2014-01-29T06:00:00.000000Z,8.6484375,8.6484375,7388.0
2014-01-29T10:00:00.000000Z,8.6640625,8.6640625,12584.0
2014-01-29T14:00:00.000000Z,8.6796875,8.6796875,13704.0
2014-01-29T18:00:00.000000Z,8.6875,8.671875,11120.0
2014-01-29T22:00:00.000000Z,8.671875,8.671875,4120.0
2014-01-30T02:00:00.000000Z,8.6640625,8.6640625,4244.0
2014-01-30T06:00:00.000000Z,8.640625,8.6328125,10368.0
2014-01-30T10:00:00.000000Z,8.6171875,8.6171875,12008.0
2014-01-30T14:00:00.000000Z,8.59375,8.59375,12592.0
2014-01-30T18:00:00.000000Z,8.6015625,8.6015625,4092.0
2014-01-30T22:00:00.000000Z,8.609375,8.6015625,3468.0
2014-01-31T02:00:00.000000Z,8.6015625,8.6015625,2516.0
2014-01-31T06:00:00.000000Z,8.6015625,8.6015625,7352.0
2014-01-31T10:00:00.000000Z,8.59375,8.5859375,15728.0
2014-01-31T14:00:00.000000Z,8.578125,8.578125,14912.0
2014-01-31T18:00:00.000000Z,8.5703125,8.5625,16688.0
2014-02-02T22:00:00.000000Z,8.5625,8.5546875,3944.0
2014-02-03T02:00:00.000000Z,8.5625,8.5625,2644.0
2014-02-03T06:00:00.000000Z,8.5859375,8.5859375,9000.0
2014-02-03T10:00:00.000000Z,8.578125,8.578125,7252.0
2014-02-03T14:00:00.000000Z,8.609375,8.609375,14192.0
2014-02-03T18:00:00.000000Z,8.625,8.6171875,5792.0
2014-02-03T22:00:00.000000Z,8.609375,8.6015625,5176.0
2014-02-04T02:00:00.000000Z,8.6015625,8.6015625,4276.0
2014-02-04T06:00:00.000000Z,8.5859375,8.5859375,9352.0
2014-02-04T10:00:00.000000Z,8.5859375,8.5859375,7172.0
2014-02-04T14:00:00.000000Z,8.5859375,8.578125,9472.0
2014-02-04T18:00:00.000000Z,8.59375,8.5859375,4050.0
2014-02-04T22:00:00.000000Z,8.59375,8.59375,3800.0
2014-02-05T02:00:00.000000Z,8.5859375,8.5859375,2636.0
2014-02-05T06:00:00.000000Z,8.5859375,8.578125,6660.0
2014-02-05T10:00:00.000000Z,8.5859375,8.5859375,9528.0
2014-02-05T14:00:00.000000Z,8.59375,8.59375,12080.0
2014-02-05T18:00:00.000000Z,8.59375,8.5859375,3524.0
2014-02-05T22:00:00.000000Z,8.5859375,8.578125,4580.0
2014-02-06T02:00:00.000000Z,8.578125,8.578125,3100.0
2014-02-06T06:00:00.000000Z,8.578125,8.578125,4660.0
2014-02-06T10:00:00.000000Z,8.6328125,8.6328125,14312.0
2014-02-06T14:00:00.000000Z,8.625,8.625,11624.0
2014-02-06T18:00:00.000000Z,8.6171875,8.609375,4296.0
2014-02-06T22:00:00.000000Z,8.6171875,8.609375,3288.0
2014-02-07T02:00:00.000000Z,8.6171875,8.609375,2468.0
2014-02-07T06:00:00.000000Z,8.609375,8.609375,7280.0
2014-02-07T10:00:00.000000Z,8.609375,8.609375,10528.0
2014-02-07T14:00:00.000000Z,8.640625,8.6328125,10768.0
2014-02-07T18:00:00.000000Z,8.6484375,8.6328125,3458.0
2014-02-09T22:00:00.000000Z,8.6328125,8.6328125,4816.0
2014-02-10T02:00:00.000000Z,8.625,8.625,2398.0
2014-02-10T06:00:00.000000Z,8.6484375,8.6484375,5520.0
2014-02-10T10:00:00.000000Z,8.640625,8.640625,4696.0
2014-02-10T14:00:00.000000Z,8.6484375,8.6484375,6320.0
2014-02-10T18:00:00.000000Z,8.6484375,8.6484375,2440.0
2014-02-10T22:00:00.000000Z,8.6640625,8.6640625,4232.0
2014-02-11T02:00:00.000000Z,8.6640625,8.65625,1933.0
2014-02-11T06:00:00.000000Z,8.6640625,8.6640625,5580.0
2014-02-11T10:00:00.000000Z,8.65625,8.65625,7928.0
2014-02-11T14:00:00.000000Z,8.6484375,8.6484375,11448.0
2014-02-11T18:00:00.000000Z,8.6328125,8.6328125,3440.0
2014-02-11T22:00:00.000000Z,8.6328125,8.6328125,2342.0
2014-02-12T02:00:00.000000Z,8.6328125,8.6328125,2722.0
2014-02-12T06:00:00.000000Z,8.640625,8.640625,5060.0
2014-02-12T10:00:00.000000Z,8.6015625,8.6015625,10904.0
2014-02-12T14:00:00.000000Z,8.6015625,8.6015625,8136.0
2014-02-12T18:00:00.000000Z,8.6171875,8.609375,3112.0
2014-02-12T22:00:00.000000Z,8.625,8.625,3640.0
2014-02-13T02:00:00.000000Z,8.640625,8.640625,3148.0
2014-02-13T06:00:00.000000Z,8.6796875,8.6796875,10032.0
2014-02-13T10:00:00.000000Z,8.6796875,8.671875,8792.0
2014-02-13T14:00:00.000000Z,8.671875,8.671875,8328.0
2014-02-13T18:00:00.000000Z,8.6796875,8.6796875,3386.0
2014-02-13T22:00:00.000000Z,8.6875,8.6796875,2832.0
2014-02-14T02:00:00.000000Z,8.6875,8.6875,3154.0
2014-02-14T06:00:00.000000Z,8.6875,8.6875,7120.0
