time,closeAsk,closeBid,volume
2015-06-11T09:00:00.000000Z,8.2890625,8.28125,1203.0
2015-06-11T10:00:00.000000Z,8.296875,8.296875,1016.0
2015-06-11T11:00:00.000000Z,8.28125,8.2734375,1021.0
2015-06-11T12:00:00.000000Z,8.296875,8.2890625,3748.0
2015-06-11T13:00:00.000000Z,8.28125,8.28125,2024.0
2015-06-11T14:00:00.000000Z,8.28125,8.28125,2144.0
2015-06-11T15:00:00.000000Z,8.28125,8.2734375,1467.0
2015-06-11T16:00:00.000000Z,8.28125,8.28125,678.0
2015-06-11T17:00:00.000000Z,8.28125,8.2734375,355.0
2015-06-11T18:00:00.000000Z,8.296875,8.296875,522.0
2015-06-11T19:00:00.000000Z,8.3125,8.3046875,356.0
2015-06-11T20:00:00.000000Z,8.3046875,8.3046875,281.0
2015-06-11T21:00:00.000000Z,8.3046875,8.296875,249.0
2015-06-11T22:00:00.000000Z,8.3046875,8.296875,213.0
2015-06-11T23:00:00.000000Z,8.3046875,8.296875,197.0
2015-06-12T00:00:00.000000Z,8.3046875,8.3046875,482.0
2015-06-12T01:00:00.000000Z,8.3125,8.3125,565.0
2015-06-12T02:00:00.000000Z,8.3046875,8.3046875,393.0
2015-06-12T03:00:00.000000Z,8.3046875,8.3046875,300.0
2015-06-12T04:00:00.000000Z,8.296875,8.296875,734.0
2015-06-12T05:00:00.000000Z,8.3046875,8.3046875,457.0
2015-06-12T06:00:00.000000Z,8.296875,8.296875,943.0
2015-06-12T07:00:00.000000Z,8.296875,8.296875,1145.0
2015-06-12T08:00:00.000000Z,8.2734375,8.2734375,1997.0
2015-06-12T09:00:00.000000Z,8.2890625,8.2890625,1939.0
2015-06-12T10:00:00.000000Z,8.296875,8.2890625,899.0
2015-06-12T11:00:00.000000Z,8.3046875,8.3046875,845.0
2015-06-12T12:00:00.000000Z,8.328125,8.328125,2048.0
2015-06-12T13:00:00.000000Z,8.34375,8.3359375,1532.0
2015-06-12T14:00:00.000000Z,8.3671875,8.3671875,1837.0
2015-06-12T15:00:00.000000Z,8.375,8.3671875,2312.0
2015-06-12T16:00:00.000000Z,8.3671875,8.3671875,1187.0
2015-06-12T17:00:00.000000Z,8.3671875,8.359375,587.0
2015-06-12T18:00:00.000000Z,8.3515625,8.3515625,660.0
2015-06-12T19:00:00.000000Z,8.34375,8.34375,678.0
2015-06-12T20:00:00.000000Z,8.3671875,8.3359375,368.0
2015-06-14T21:00:00.000000Z,8.34375,8.3359375,200.0
2015-06-14T22:00:00.000000Z,8.34375,8.34375,192.0
2015-06-14T23:00:00.000000Z,8.34375,8.3359375,186.0
2015-06-15T00:00:00.000000Z,8.328125,8.3203125,570.0
2015-06-15T01:00:00.000000Z,8.3046875,8.3046875,451.0
2015-06-15T02:00:00.000000Z,8.3125,8.3125,234.0
2015-06-15T03:00:00.000000Z,8.3203125,8.3203125,295.0
2015-06-15T04:00:00.000000Z,8.3203125,8.3203125,246.0
2015-06-15T05:00:00.000000Z,8.3125,8.3046875,468.0
2015-06-15T06:00:00.000000Z,8.3359375,8.328125,982.0
2015-06-15T07:00:00.000000Z,8.328125,8.328125,1373.0
2015-06-15T08:00:00.000000Z,8.328125,8.328125,1191.0
2015-06-15T09:00:00.000000Z,8.3203125,8.3203125,1146.0
2015-06-15T10:00:00.000000Z,8.3046875,8.3046875,947.0
2015-06-15T11:00:00.000000Z,8.28125,8.28125,874.0
2015-06-15T12:00:00.000000Z,8.28125,8.28125,1688.0
2015-06-15T13:00:00.000000Z,8.2890625,8.28125,1810.0
2015-06-15T14:00:00.000000Z,8.2890625,8.2890625,897.0
2015-06-15T15:00:00.000000Z,8.2890625,8.2890625,889.0
2015-06-15T16:00:00.000000Z,8.3046875,8.3046875,882.0
2015-06-15T17:00:00.000000Z,8.3046875,8.3046875,978.0
2015-06-15T18:00:00.000000Z,8.328125,8.3203125,720.0
2015-06-15T19:00:00.000000Z,8.3515625,8.34375,533.0
2015-06-15T20:00:00.000000Z,8.34375,8.34375,276.0
2015-06-15T21:00:00.000000Z,8.3359375,8.3359375,159.0
2015-06-15T22:00:00.000000Z,8.3359375,8.3359375,116.0
2015-06-15T23:00:00.000000Z,8.3359375,8.3359375,61.0
2015-06-16T00:00:00.000000Z,8.328125,8.328125,252.0
2015-06-16T01:00:00.000000Z,8.328125,8.328125,458.0
2015-06-16T02:00:00.000000Z,8.3359375,8.328125,430.0
2015-06-16T03:00:00.000000Z,8.3359375,8.3359375,273.0
2015-06-16T04:00:00.000000Z,8.3359375,8.3359375,183.0
2015-06-16T05:00:00.000000Z,8.3359375,8.3359375,243.0
2015-06-16T06:00:00.000000Z,8.359375,8.3515625,1018.0
2015-06-16T07:00:00.000000Z,8.3359375,8.3359375,1147.0
2015-06-16T08:00:00.000000Z,8.328125,8.3203125,943.0
2015-06-16T09:00:00.000000Z,8.3203125,8.3203125,770.0
2015-06-16T10:00:00.000000Z,8.3203125,8.3203125,507.0
2015-06-16T11:00:00.000000Z,8.3125,8.3125,749.0
2015-06-16T12:00:00.000000Z,8.3203125,8.3125,1136.0
2015-06-16T13:00:00.000000Z,8.328125,8.328125,822.0
2015-06-16T14:00:00.000000Z,8.328125,8.328125,889.0
2015-06-16T15:00:00.000000Z,8.3125,8.3125,1009.0
2015-06-16T16:00:00.000000Z,8.3125,8.3125,605.0
2015-06-16T17:00:00.000000Z,8.3125,8.3125,297.0
2015-06-16T18:00:00.000000Z,8.3125,8.3125,255.0
2015-06-16T19:00:00.000000Z,8.3125,8.3125,221.0
2015-06-16T20:00:00.000000Z,8.3203125,8.3125,245.0
2015-06-16T21:00:00.000000Z,8.3203125,8.3125,111.0
2015-06-16T22:00:00.000000Z,8.3203125,8.3125,87.0
2015-06-16T23:00:00.000000Z,8.3203125,8.3203125,105.0
2015-06-17T00:00:00.000000Z,8.3203125,8.3203125,179.0
2015-06-17T01:00:00.000000Z,8.328125,8.328125,312.0
2015-06-17T02:00:00.000000Z,8.328125,8.328125,213.0
2015-06-17T03:00:00.000000Z,8.328125,8.328125,276.0
2015-06-17T04:00:00.000000Z,8.328125,8.328125,128.0
2015-06-17T05:00:00.000000Z,8.328125,8.3203125,177.0
2015-06-17T06:00:00.000000Z,8.3359375,8.3359375,691.0
2015-06-17T07:00:00.000000Z,8.375,8.375,1871.0
2015-06-17T08:00:00.000000Z,8.375,8.3671875,1048.0
2015-06-17T09:00:00.000000Z,8.359375,8.3515625,862.0
2015-06-17T10:00:00.000000Z,8.34375,8.34375,774.0
2015-06-17T11:00:00.000000Z,8.359375,8.359375,555.0
2015-06-17T12:00:00.000000Z,8.3671875,8.359375,965.0
2015-06-17T13:00:00.000000Z,8.3671875,8.359375,657.0
2015-06-17T14:00:00.000000Z,8.3359375,8.3359375,1331.0
2015-06-17T15:00:00.000000Z,8.359375,8.359375,1035.0
2015-06-17T16:00:00.000000Z,8.3671875,8.3671875,596.0
2015-06-17T17:00:00.000000Z,8.390625,8.375,708.0
2015-06-17T18:00:00.000000Z,8.40625,8.40625,4988.0
2015-06-17T19:00:00.000000Z,8.4140625,8.40625,1207.0
2015-06-17T20:00:00.000000Z,8.4140625,8.40625,552.0
2015-06-17T21:00:00.000000Z,8.40625,8.40625,236.0
2015-06-17T22:00:00.000000Z,8.40625,8.40625,105.0
2015-06-17T23:00:00.000000Z,8.4140625,8.4140625,368.0
2015-06-18T00:00:00.000000Z,8.421875,8.421875,324.0
2015-06-18T01:00:00.000000Z,8.421875,8.4140625,402.0
2015-06-18T02:00:00.000000Z,8.421875,8.421875,255.0
2015-06-18T03:00:00.000000Z,8.421875,8.421875,381.0
2015-06-18T04:00:00.000000Z,8.4296875,8.421875,242.0
2015-06-18T05:00:00.000000Z,8.421875,8.421875,284.0
2015-06-18T06:00:00.000000Z,8.4140625,8.4140625,877.0
2015-06-18T07:00:00.000000Z,8.4375,8.4296875,1270.0
2015-06-18T08:00:00.000000Z,8.4453125,8.4453125,1824.0
2015-06-18T09:00:00.000000Z,8.46875,8.4609375,1156.0
2015-06-18T10:00:00.000000Z,8.4609375,8.453125,899.0
2015-06-18T11:00:00.000000Z,8.453125,8.453125,749.0
2015-06-18T12:00:00.000000Z,8.4609375,8.453125,2138.0
2015-06-18T13:00:00.000000Z,8.4609375,8.453125,1228.0
2015-06-18T14:00:00.000000Z,8.4375,8.4375,1835.0
2015-06-18T15:00:00.000000Z,8.4296875,8.4296875,1331.0
2015-06-18T16:00:00.000000Z,8.3984375,8.3984375,2052.0
2015-06-18T17:00:00.000000Z,8.40625,8.3984375,1085.0
2015-06-18T18:00:00.000000Z,8.4140625,8.40625,388.0
2015-06-18T19:00:00.000000Z,8.421875,8.4140625,360.0
2015-06-18T20:00:00.000000Z,8.4140625,8.4140625,161.0
2015-06-18T21:00:00.000000Z,8.4140625,8.40625,186.0
2015-06-18T22:00:00.000000Z,8.421875,8.4140625,295.0
2015-06-18T23:00:00.000000Z,8.4140625,8.4140625,178.0
2015-06-19T00:00:00.000000Z,8.421875,8.421875,406.0
2015-06-19T01:00:00.000000Z,8.4140625,8.4140625,270.0
2015-06-19T02:00:00.000000Z,8.4140625,8.4140625,243.0
2015-06-19T03:00:00.000000Z,8.421875,8.4140625,181.0
2015-06-19T04:00:00.000000Z,8.4140625,8.40625,239.0
2015-06-19T05:00:00.000000Z,8.40625,8.40625,267.0
2015-06-19T06:00:00.000000Z,8.40625,8.3984375,871.0
2015-06-19T07:00:00.000000Z,8.3984375,8.390625,1424.0
2015-06-19T08:00:00.000000Z,8.3984375,8.3984375,1052.0
2015-06-19T09:00:00.000000Z,8.3984375,8.3984375,785.0
2015-06-19T10:00:00.000000Z,8.3984375,8.3984375,655.0
2015-06-19T11:00:00.000000Z,8.3828125,8.3828125,597.0
2015-06-19T12:00:00.000000Z,8.3984375,8.390625,758.0
2015-06-19T13:00:00.000000Z,8.3984375,8.3984375,748.0
2015-06-19T14:00:00.000000Z,8.40625,8.40625,917.0
2015-06-19T15:00:00.000000Z,8.421875,8.4140625,766.0
2015-06-19T16:00:00.000000Z,8.421875,8.421875,433.0
2015-06-19T17:00:00.000000Z,8.4453125,8.4453125,517.0
2015-06-19T18:00:00.000000Z,8.453125,8.453125,371.0
2015-06-19T19:00:00.000000Z,8.453125,8.453125,264.0
2015-06-19T20:00:00.000000Z,8.453125,8.4375,309.0
2015-06-21T21:00:00.000000Z,8.4609375,8.4453125,201.0
2015-06-21T22:00:00.000000Z,8.4453125,8.4453125,134.0
2015-06-21T23:00:00.000000Z,8.4375,8.4375,116.0
2015-06-22T00:00:00.000000Z,8.4453125,8.4453125,292.0
2015-06-22T01:00:00.000000Z,8.453125,8.453125,368.0
2015-06-22T02:00:00.000000Z,8.453125,8.4453125,155.0
2015-06-22T03:00:00.000000Z,8.453125,8.4453125,200.0
2015-06-22T04:00:00.000000Z,8.453125,8.453125,164.0
2015-06-22T05:00:00.000000Z,8.453125,8.4453125,282.0
2015-06-22T06:00:00.000000Z,8.453125,8.4453125,738.0
2015-06-22T07:00:00.000000Z,8.4296875,8.421875,1479.0
2015-06-22T08:00:00.000000Z,8.4296875,8.421875,969.0
2015-06-22T09:00:00.000000Z,8.421875,8.421875,881.0
2015-06-22T10:00:00.000000Z,8.421875,8.421875,787.0
2015-06-22T11:00:00.000000Z,8.40625,8.40625,837.0
2015-06-22T12:00:00.000000Z,8.4375,8.4375,1517.0
2015-06-22T13:00:00.000000Z,8.421875,8.4140625,1535.0
2015-06-22T14:00:00.000000Z,8.453125,8.453125,2002.0
2015-06-22T15:00:00.000000Z,8.4375,8.4375,1114.0
2015-06-22T16:00:00.000000Z,8.421875,8.421875,1180.0
2015-06-22T17:00:00.000000Z,8.4140625,8.40625,486.0
2015-06-22T18:00:00.000000Z,8.4140625,8.40625,397.0
2015-06-22T19:00:00.000000Z,8.40625,8.40625,331.0
2015-06-22T20:00:00.000000Z,8.4140625,8.4140625,380.0
2015-06-22T21:00:00.000000Z,8.4140625,8.40625,155.0
2015-06-22T22:00:00.000000Z,8.4140625,8.40625,214.0
2015-06-22T23:00:00.000000Z,8.4140625,8.40625,113.0
2015-06-23T00:00:00.000000Z,8.40625,8.40625,213.0
2015-06-23T01:00:00.000000Z,8.3984375,8.3984375,358.0
2015-06-23T02:00:00.000000Z,8.359375,8.3515625,1032.0
2015-06-23T03:00:00.000000Z,8.3515625,8.3515625,500.0
2015-06-23T04:00:00.000000Z,8.359375,8.359375,495.0
2015-06-23T05:00:00.000000Z,8.3671875,8.3671875,249.0
2015-06-23T06:00:00.000000Z,8.3671875,8.359375,1535.0
2015-06-23T07:00:00.000000Z,8.359375,8.359375,1702.0
2015-06-23T08:00:00.000000Z,8.3515625,8.34375,1114.0
2015-06-23T09:00:00.000000Z,8.3359375,8.3359375,917.0
2015-06-23T10:00:00.000000Z,8.3125,8.3125,916.0
2015-06-23T11:00:00.000000Z,8.3046875,8.3046875,799.0
2015-06-23T12:00:00.000000Z,8.2734375,8.265625,2104.0
2015-06-23T13:00:00.000000Z,8.28125,8.2734375,1550.0
2015-06-23T14:00:00.000000Z,8.3046875,8.296875,1538.0
2015-06-23T15:00:00.000000Z,8.3046875,8.3046875,1371.0
2015-06-23T16:00:00.000000Z,8.296875,8.2890625,535.0
2015-06-23T17:00:00.000000Z,8.296875,8.296875,449.0
2015-06-23T18:00:00.000000Z,8.2890625,8.2890625,470.0
2015-06-23T19:00:00.000000Z,8.296875,8.296875,445.0
2015-06-23T20:00:00.000000Z,8.3046875,8.296875,327.0
2015-06-23T21:00:00.000000Z,8.296875,8.296875,1320.0
2015-06-23T22:00:00.000000Z,8.3046875,8.296875,261.0
2015-06-23T23:00:00.000000Z,8.3046875,8.3046875,112.0
2015-06-24T00:00:00.000000Z,8.3046875,8.296875,333.0
2015-06-24T01:00:00.000000Z,8.3046875,8.296875,368.0
2015-06-24T02:00:00.000000Z,8.3125,8.3046875,488.0
2015-06-24T03:00:00.000000Z,8.3125,8.3046875,414.0
2015-06-24T04:00:00.000000Z,8.296875,8.296875,251.0
2015-06-24T05:00:00.000000Z,8.3125,8.3046875,647.0
2015-06-24T06:00:00.000000Z,8.3203125,8.3203125,1052.0
2015-06-24T07:00:00.000000Z,8.34375,8.3359375,1240.0
2015-06-24T08:00:00.000000Z,8.3359375,8.328125,1546.0
2015-06-24T09:00:00.000000Z,8.328125,8.3203125,1708.0
2015-06-24T10:00:00.000000Z,8.3203125,8.3203125,1031.0
2015-06-24T11:00:00.000000Z,8.3203125,8.3203125,798.0
2015-06-24T12:00:00.000000Z,8.3046875,8.296875,1289.0
2015-06-24T13:00:00.000000Z,8.3046875,8.3046875,1303.0
2015-06-24T14:00:00.000000Z,8.2890625,8.2890625,1378.0
2015-06-24T15:00:00.000000Z,8.28125,8.28125,1194.0
2015-06-24T16:00:00.000000Z,8.2890625,8.2890625,875.0
2015-06-24T17:00:00.000000Z,8.3046875,8.3046875,777.0
2015-06-24T18:00:00.000000Z,8.3046875,8.296875,529.0
2015-06-24T19:00:00.000000Z,8.296875,8.296875,339.0
2015-06-24T20:00:00.000000Z,8.3046875,8.296875,269.0
2015-06-24T21:00:00.000000Z,8.3046875,8.3046875,89.0
2015-06-24T22:00:00.000000Z,8.3046875,8.3046875,106.0
2015-06-24T23:00:00.000000Z,8.3046875,8.3046875,92.0
2015-06-25T00:00:00.000000Z,8.3046875,8.3046875,244.0
2015-06-25T01:00:00.000000Z,8.296875,8.296875,219.0
2015-06-25T02:00:00.000000Z,8.3046875,8.3046875,313.0
2015-06-25T03:00:00.000000Z,8.3046875,8.3046875,370.0
2015-06-25T04:00:00.000000Z,8.3046875,8.3046875,195.0
2015-06-25T05:00:00.000000Z,8.3046875,8.3046875,288.0
2015-06-25T06:00:00.000000Z,8.2890625,8.2890625,867.0
2015-06-25T07:00:00.000000Z,8.2890625,8.2890625,1091.0
2015-06-25T08:00:00.000000Z,8.2734375,8.2734375,1466.0
2015-06-25T09:00:00.000000Z,8.2578125,8.2578125,1471.0
2015-06-25T10:00:00.000000Z,8.25,8.2421875,1423.0
2015-06-25T11:00:00.000000Z,8.25,8.25,1362.0
2015-06-25T12:00:00.000000Z,8.265625,8.2578125,1237.0
2015-06-25T13:00:00.000000Z,8.2734375,8.2734375,1339.0
2015-06-25T14:00:00.000000Z,8.265625,8.2578125,1048.0
2015-06-25T15:00:00.000000Z,8.265625,8.265625,1032.0
2015-06-25T16:00:00.000000Z,8.28125,8.28125,532.0
2015-06-25T17:00:00.000000Z,8.2734375,8.2734375,298.0
2015-06-25T18:00:00.000000Z,8.28125,8.28125,292.0
2015-06-25T19:00:00.000000Z,8.2734375,8.2734375,339.0
2015-06-25T20:00:00.000000Z,8.28125,8.2734375,319.0
2015-06-25T21:00:00.000000Z,8.28125,8.2734375,191.0
2015-06-25T22:00:00.000000Z,8.28125,8.2734375,411.0
2015-06-25T23:00:00.000000Z,8.28125,8.2734375,282.0
2015-06-26T00:00:00.000000Z,8.28125,8.28125,355.0
2015-06-26T01:00:00.000000Z,8.28125,8.28125,333.0
2015-06-26T02:00:00.000000Z,8.28125,8.28125,337.0
2015-06-26T03:00:00.000000Z,8.28125,8.28125,398.0
2015-06-26T04:00:00.000000Z,8.28125,8.28125,198.0
2015-06-26T05:00:00.000000Z,8.2734375,8.2734375,301.0
2015-06-26T06:00:00.000000Z,8.28125,8.28125,755.0
2015-06-26T07:00:00.000000Z,8.3046875,8.3046875,939.0
2015-06-26T08:00:00.000000Z,8.3125,8.3125,840.0
2015-06-26T09:00:00.000000Z,8.3125,8.3046875,576.0
2015-06-26T10:00:00.000000Z,8.328125,8.328125,672.0
2015-06-26T11:00:00.000000Z,8.3125,8.3125,791.0
2015-06-26T12:00:00.000000Z,8.296875,8.2890625,803.0
2015-06-26T13:00:00.000000Z,8.3125,8.3046875,1202.0
2015-06-26T14:00:00.000000Z,8.296875,8.2890625,1556.0
2015-06-26T15:00:00.000000Z,8.2890625,8.2890625,1293.0
2015-06-26T16:00:00.000000Z,8.296875,8.2890625,734.0
2015-06-26T17:00:00.000000Z,8.296875,8.2890625,712.0
2015-06-26T18:00:00.000000Z,8.28125,8.2734375,550.0
2015-06-26T19:00:00.000000Z,8.3046875,8.296875,314.0
2015-06-26T20:00:00.000000Z,8.3203125,8.296875,468.0
2015-06-28T21:00:00.000000Z,8.25,8.2265625,594.0
2015-06-28T22:00:00.000000Z,8.2578125,8.25,877.0
2015-06-28T23:00:00.000000Z,8.25,8.2421875,382.0
2015-06-29T00:00:00.000000Z,8.2734375,8.265625,792.0
2015-06-29T01:00:00.000000Z,8.2578125,8.25,290.0
2015-06-29T02:00:00.000000Z,8.2578125,8.2578125,399.0
2015-06-29T03:00:00.000000Z,8.265625,8.2578125,441.0
2015-06-29T04:00:00.000000Z,8.2578125,8.2578125,375.0
2015-06-29T05:00:00.000000Z,8.2734375,8.265625,758.0
2015-06-29T06:00:00.000000Z,8.2890625,8.28125,3112.0
2015-06-29T07:00:00.000000Z,8.2578125,8.2578125,2732.0
2015-06-29T08:00:00.000000Z,8.2734375,8.2734375,1874.0
2015-06-29T09:00:00.000000Z,8.28125,8.28125,1493.0
2015-06-29T10:00:00.000000Z,8.3046875,8.296875,1472.0
2015-06-29T11:00:00.000000Z,8.3046875,8.3046875,1074.0
2015-06-29T12:00:00.000000Z,8.3125,8.3125,1618.0
2015-06-29T13:00:00.000000Z,8.328125,8.3203125,1492.0
2015-06-29T14:00:00.000000Z,8.34375,8.34375,2334.0
2015-06-29T15:00:00.000000Z,8.359375,8.3515625,1480.0
2015-06-29T16:00:00.000000Z,8.375,8.3671875,750.0
2015-06-29T17:00:00.000000Z,8.375,8.375,1652.0
2015-06-29T18:00:00.000000Z,8.375,8.375,1019.0
2015-06-29T19:00:00.000000Z,8.375,8.375,557.0
2015-06-29T20:00:00.000000Z,8.3828125,8.3828125,661.0
2015-06-29T21:00:00.000000Z,8.3828125,8.3828125,119.0
2015-06-29T22:00:00.000000Z,8.375,8.375,133.0
2015-06-29T23:00:00.000000Z,8.375,8.3671875,128.0
2015-06-30T00:00:00.000000Z,8.3671875,8.3671875,465.0
2015-06-30T01:00:00.000000Z,8.359375,8.359375,468.0
2015-06-30T02:00:00.000000Z,8.359375,8.359375,327.0
2015-06-30T03:00:00.000000Z,8.3359375,8.3359375,327.0
2015-06-30T04:00:00.000000Z,8.328125,8.328125,212.0
2015-06-30T05:00:00.000000Z,8.3359375,8.328125,169.0
2015-06-30T06:00:00.000000Z,8.3203125,8.3125,1179.0
2015-06-30T07:00:00.000000Z,8.3203125,8.3203125,2108.0
2015-06-30T08:00:00.000000Z,8.3203125,8.3203125,1568.0
2015-06-30T09:00:00.000000Z,8.34375,8.3359375,1483.0
2015-06-30T10:00:00.000000Z,8.34375,8.3359375,1477.0
2015-06-30T11:00:00.000000Z,8.328125,8.3203125,1102.0
2015-06-30T12:00:00.000000Z,8.3359375,8.328125,1216.0
2015-06-30T13:00:00.000000Z,8.3359375,8.3359375,1684.0
2015-06-30T14:00:00.000000Z,8.2890625,8.2890625,2128.0
2015-06-30T15:00:00.000000Z,8.296875,8.2890625,2438.0
2015-06-30T16:00:00.000000Z,8.2890625,8.2890625,1525.0
2015-06-30T17:00:00.000000Z,8.296875,8.296875,858.0
2015-06-30T18:00:00.000000Z,8.2890625,8.2890625,761.0
2015-06-30T19:00:00.000000Z,8.2890625,8.2890625,316.0
2015-06-30T20:00:00.000000Z,8.2890625,8.28125,468.0
2015-06-30T21:00:00.000000Z,8.296875,8.2890625,294.0
2015-06-30T22:00:00.000000Z,8.28125,8.2734375,329.0
2015-06-30T23:00:00.000000Z,8.2890625,8.2890625,981.0
2015-07-01T00:00:00.000000Z,8.296875,8.2890625,384.0
2015-07-01T01:00:00.000000Z,8.2890625,8.2890625,391.0
2015-07-01T02:00:00.000000Z,8.2890625,8.2890625,369.0
2015-07-01T03:00:00.000000Z,8.2890625,8.2890625,339.0
2015-07-01T04:00:00.000000Z,8.28125,8.28125,375.0
2015-07-01T05:00:00.000000Z,8.28125,8.28125,141.0
2015-07-01T06:00:00.000000Z,8.2734375,8.2734375,1129.0
2015-07-01T07:00:00.000000Z,8.25,8.25,1921.0
2015-07-01T08:00:00.000000Z,8.265625,8.265625,1439.0
2015-07-01T09:00:00.000000Z,8.2578125,8.2578125,2010.0
2015-07-01T10:00:00.000000Z,8.234375,8.2265625,1068.0
2015-07-01T11:00:00.000000Z,8.234375,8.234375,768.0
2015-07-01T12:00:00.000000Z,8.234375,8.234375,1681.0
2015-07-01T13:00:00.000000Z,8.21875,8.2109375,1055.0
2015-07-01T14:00:00.000000Z,8.2109375,8.203125,1669.0
2015-07-01T15:00:00.000000Z,8.1953125,8.1953125,984.0
2015-07-01T16:00:00.000000Z,8.1953125,8.1953125,612.0
2015-07-01T17:00:00.000000Z,8.1796875,8.1796875,655.0
2015-07-01T18:00:00.000000Z,8.171875,8.171875,531.0
2015-07-01T19:00:00.000000Z,8.1796875,8.1796875,306.0
2015-07-01T20:00:00.000000Z,8.1796875,8.171875,249.0
2015-07-01T21:00:00.000000Z,8.1796875,8.171875,197.0
2015-07-01T22:00:00.000000Z,8.1796875,8.171875,72.0
2015-07-01T23:00:00.000000Z,8.171875,8.171875,157.0
2015-07-02T00:00:00.000000Z,8.1796875,8.171875,211.0
2015-07-02T01:00:00.000000Z,8.1796875,8.171875,277.0
2015-07-02T02:00:00.000000Z,8.1875,8.1875,645.0
2015-07-02T03:00:00.000000Z,8.1953125,8.1875,197.0
2015-07-02T04:00:00.000000Z,8.1953125,8.1953125,187.0
2015-07-02T05:00:00.000000Z,8.203125,8.1953125,230.0
2015-07-02T06:00:00.000000Z,8.203125,8.1953125,745.0
2015-07-02T07:00:00.000000Z,8.171875,8.171875,1700.0
2015-07-02T08:00:00.000000Z,8.1875,8.1875,1423.0
2015-07-02T09:00:00.000000Z,8.1640625,8.1640625,1040.0
2015-07-02T10:00:00.000000Z,8.1640625,8.1640625,880.0
2015-07-02T11:00:00.000000Z,8.1640625,8.1640625,802.0
2015-07-02T12:00:00.000000Z,8.21875,8.2109375,3254.0
2015-07-02T13:00:00.000000Z,8.2265625,8.21875,1773.0
2015-07-02T14:00:00.000000Z,8.21875,8.2109375,1858.0
2015-07-02T15:00:00.000000Z,8.2109375,8.2109375,1356.0
2015-07-02T16:00:00.000000Z,8.203125,8.203125,510.0
2015-07-02T17:00:00.000000Z,8.2109375,8.2109375,483.0
2015-07-02T18:00:00.000000Z,8.21875,8.2109375,305.0
2015-07-02T19:00:00.000000Z,8.21875,8.2109375,266.0
2015-07-02T20:00:00.000000Z,8.21875,8.2109375,280.0
2015-07-02T21:00:00.000000Z,8.21875,8.2109375,111.0
2015-07-02T22:00:00.000000Z,8.21875,8.21875,87.0
2015-07-02T23:00:00.000000Z,8.21875,8.2109375,165.0
2015-07-03T00:00:00.000000Z,8.21875,8.21875,411.0
2015-07-03T01:00:00.000000Z,8.21875,8.21875,166.0
2015-07-03T02:00:00.000000Z,8.21875,8.21875,248.0
2015-07-03T03:00:00.000000Z,8.21875,8.21875,134.0
2015-07-03T04:00:00.000000Z,8.2265625,8.21875,83.0
2015-07-03T05:00:00.000000Z,8.2265625,8.2265625,260.0
2015-07-03T06:00:00.000000Z,8.2265625,8.2265625,697.0
2015-07-03T07:00:00.000000Z,8.2265625,8.2265625,1374.0
2015-07-03T08:00:00.000000Z,8.234375,8.2265625,1223.0
2015-07-03T09:00:00.000000Z,8.234375,8.234375,963.0
2015-07-03T10:00:00.000000Z,8.234375,8.2265625,840.0
2015-07-03T11:00:00.000000Z,8.2265625,8.2265625,662.0
2015-07-03T12:00:00.000000Z,8.2265625,8.2265625,767.0
2015-07-03T13:00:00.000000Z,8.2421875,8.234375,817.0
2015-07-03T14:00:00.000000Z,8.234375,8.234375,626.0
2015-07-03T15:00:00.000000Z,8.234375,8.234375,748.0
2015-07-03T16:00:00.000000Z,8.2265625,8.21875,446.0
2015-07-03T17:00:00.000000Z,8.234375,8.2265625,824.0
2015-07-03T18:00:00.000000Z,8.234375,8.234375,86.0
2015-07-03T19:00:00.000000Z,8.25,8.2421875,126.0
2015-07-03T20:00:00.000000Z,8.2578125,8.2265625,241.0
2015-07-05T21:00:00.000000Z,8.21875,8.2109375,487.0
2015-07-05T22:00:00.000000Z,8.2265625,8.21875,731.0
2015-07-05T23:00:00.000000Z,8.2109375,8.2109375,363.0
2015-07-06T00:00:00.000000Z,8.21875,8.21875,790.0
2015-07-06T01:00:00.000000Z,8.21875,8.21875,572.0
2015-07-06T02:00:00.000000Z,8.2109375,8.2109375,468.0
2015-07-06T03:00:00.000000Z,8.2109375,8.2109375,242.0
2015-07-06T04:00:00.000000Z,8.2109375,8.2109375,232.0
2015-07-06T05:00:00.000000Z,8.234375,8.234375,545.0
2015-07-06T06:00:00.000000Z,8.21875,8.21875,1251.0
2015-07-06T07:00:00.000000Z,8.2265625,8.2265625,2092.0
2015-07-06T08:00:00.000000Z,8.2109375,8.2109375,1922.0
2015-07-06T09:00:00.000000Z,8.203125,8.203125,1230.0
2015-07-06T10:00:00.000000Z,8.203125,8.1953125,1068.0
2015-07-06T11:00:00.000000Z,8.1953125,8.1953125,1201.0
2015-07-06T12:00:00.000000Z,8.1953125,8.1953125,954.0
2015-07-06T13:00:00.000000Z,8.203125,8.1953125,1310.0
2015-07-06T14:00:00.000000Z,8.21875,8.21875,1604.0
2015-07-06T15:00:00.000000Z,8.21875,8.21875,1525.0
2015-07-06T16:00:00.000000Z,8.234375,8.2265625,1152.0
2015-07-06T17:00:00.000000Z,8.2265625,8.2265625,639.0
2015-07-06T18:00:00.000000Z,8.2265625,8.21875,547.0
2015-07-06T19:00:00.000000Z,8.2265625,8.2265625,262.0
2015-07-06T20:00:00.000000Z,8.2265625,8.2265625,130.0
