time,closeAsk,closeBid,volume
2012-07-14T21:00:00.000000Z,7.92578125,7.921875,132.0
2012-07-15T21:00:00.000000Z,7.9296875,7.92578125,8904.0
2012-07-16T21:00:00.000000Z,7.94140625,7.9375,11928.0
2012-07-17T21:00:00.000000Z,7.93359375,7.9296875,10120.0
2012-07-18T21:00:00.000000Z,7.93359375,7.9296875,12504.0
2012-07-19T21:00:00.000000Z,7.8515625,7.84765625,12296.0
2012-07-21T21:00:00.000000Z,7.83203125,7.82421875,699.0
2012-07-22T21:00:00.000000Z,7.828125,7.82421875,14240.0
2012-07-23T21:00:00.000000Z,7.79296875,7.7890625,13112.0
2012-07-24T21:00:00.000000Z,7.85546875,7.8515625,15392.0
2012-07-25T21:00:00.000000Z,7.9375,7.93359375,17136.0
2012-07-26T21:00:00.000000Z,7.95703125,7.953125,18144.0
2012-07-28T21:00:00.000000Z,7.9453125,7.94140625,356.0
2012-07-29T21:00:00.000000Z,7.91796875,7.9140625,10136.0
2012-07-30T21:00:00.000000Z,7.94140625,7.94140625,13472.0
2012-07-31T21:00:00.000000Z,7.890625,7.890625,11888.0
2012-08-01T21:00:00.000000Z,7.8671875,7.86328125,22976.0
2012-08-02T21:00:00.000000Z,7.99609375,7.98828125,14824.0
2012-08-04T21:00:00.000000Z,8.0078125,8.0,221.0
2012-08-05T21:00:00.000000Z,8.0078125,8.0,11936.0
2012-08-06T21:00:00.000000Z,8.0078125,8.0,10352.0
2012-08-07T21:00:00.000000Z,7.984375,7.98046875,9760.0
2012-08-08T21:00:00.000000Z,7.94921875,7.9453125,10904.0
2012-08-09T21:00:00.000000Z,7.94140625,7.9375,10160.0
2012-08-10T21:00:00.000000Z,7.94140625,7.9375,1.0
2012-08-11T21:00:00.000000Z,7.94140625,7.9375,120.0
2012-08-12T21:00:00.000000Z,7.96484375,7.96484375,9368.0
2012-08-13T21:00:00.000000Z,7.9609375,7.95703125,9232.0
2012-08-14T21:00:00.000000Z,7.94140625,7.9375,8400.0
2012-08-15T21:00:00.000000Z,7.98046875,7.9765625,9144.0
2012-08-16T21:00:00.000000Z,7.96875,7.9609375,8880.0
2012-08-18T21:00:00.000000Z,7.98046875,7.97265625,113.0
2012-08-19T21:00:00.000000Z,7.97265625,7.97265625,8648.0
2012-08-20T21:00:00.000000Z,8.0625,8.0546875,8992.0
2012-08-21T21:00:00.000000Z,8.09375,8.0859375,10952.0
2012-08-22T21:00:00.000000Z,8.1171875,8.109375,10392.0
2012-08-23T21:00:00.000000Z,8.0859375,8.078125,10560.0
2012-08-24T21:00:00.000000Z,8.0859375,8.078125,1.0
2012-08-25T21:00:00.000000Z,8.0859375,8.078125,93.0
2012-08-26T21:00:00.000000Z,8.0703125,8.0703125,6424.0
2012-08-27T21:00:00.000000Z,8.1171875,8.109375,8936.0
2012-08-28T21:00:00.000000Z,8.09375,8.09375,7828.0
2012-08-29T21:00:00.000000Z,8.078125,8.078125,10248.0
2012-08-30T21:00:00.000000Z,8.125,8.1171875,13744.0
2012-09-01T21:00:00.000000Z,8.125,8.1171875,215.0
2012-09-02T21:00:00.000000Z,8.1328125,8.1328125,5900.0
2012-09-03T21:00:00.000000Z,8.1171875,8.109375,8408.0
2012-09-04T21:00:00.000000Z,8.1171875,8.1171875,12704.0
2012-09-05T21:00:00.000000Z,8.1328125,8.1328125,13440.0
2012-09-06T21:00:00.000000Z,8.21875,8.2109375,12456.0
2012-09-07T21:00:00.000000Z,8.21875,8.2109375,1.0
2012-09-08T21:00:00.000000Z,8.2265625,8.2109375,133.0
2012-09-09T21:00:00.000000Z,8.1953125,8.1953125,7576.0
2012-09-10T21:00:00.000000Z,8.2578125,8.2578125,9592.0
2012-09-11T21:00:00.000000Z,8.2734375,8.2734375,13136.0
2012-09-12T21:00:00.000000Z,8.2890625,8.2890625,13280.0
2012-09-13T21:00:00.000000Z,8.3671875,8.359375,11248.0
2012-09-14T21:00:00.000000Z,8.3671875,8.359375,1.0
2012-09-15T21:00:00.000000Z,8.375,8.359375,130.0
2012-09-16T21:00:00.000000Z,8.359375,8.359375,9968.0
2012-09-17T21:00:00.000000Z,8.3515625,8.34375,9608.0
2012-09-18T21:00:00.000000Z,8.359375,8.359375,10048.0
2012-09-19T21:00:00.000000Z,8.3125,8.3046875,11016.0
2012-09-20T21:00:00.000000Z,8.3125,8.3046875,11600.0
2012-09-22T21:00:00.000000Z,8.3125,8.3046875,170.0
2012-09-23T21:00:00.000000Z,8.2890625,8.28125,9256.0
2012-09-24T21:00:00.000000Z,8.2734375,8.265625,10224.0
2012-09-25T21:00:00.000000Z,8.2578125,8.25,10080.0
2012-09-26T21:00:00.000000Z,8.2734375,8.2734375,10800.0
2012-09-27T21:00:00.000000Z,8.25,8.25,11856.0
2012-09-28T21:00:00.000000Z,8.25,8.25,1.0
2012-09-29T21:00:00.000000Z,8.25,8.2421875,108.0
2012-09-30T21:00:00.000000Z,8.265625,8.265625,10592.0
2012-10-01T21:00:00.000000Z,8.28125,8.28125,9520.0
2012-10-02T21:00:00.000000Z,8.265625,8.2578125,9280.0
2012-10-03T21:00:00.000000Z,8.3359375,8.3359375,10808.0
2012-10-04T21:00:00.000000Z,8.34375,8.3359375,8880.0
2012-10-05T21:00:00.000000Z,8.34375,8.3359375,2.0
2012-10-06T21:00:00.000000Z,8.34375,8.3359375,155.0
2012-10-07T21:00:00.000000Z,8.3046875,8.3046875,7388.0
2012-10-08T21:00:00.000000Z,8.25,8.2421875,10208.0
2012-10-09T21:00:00.000000Z,8.2578125,8.25,8872.0
2012-10-10T21:00:00.000000Z,8.2890625,8.2890625,9392.0
2012-10-11T21:00:00.000000Z,8.3046875,8.3046875,7808.0
2012-10-13T21:00:00.000000Z,8.3125,8.296875,41.0
2012-10-14T21:00:00.000000Z,8.3046875,8.3046875,7052.0
2012-10-15T21:00:00.000000Z,8.375,8.3671875,7896.0
2012-10-16T21:00:00.000000Z,8.40625,8.40625,8240.0
2012-10-17T21:00:00.000000Z,8.3828125,8.3828125,8012.0
2012-10-18T21:00:00.000000Z,8.3515625,8.3515625,6848.0
2012-10-19T21:00:00.000000Z,8.3515625,8.3515625,1.0
2012-10-20T21:00:00.000000Z,8.3515625,8.34375,66.0
2012-10-21T21:00:00.000000Z,8.359375,8.359375,6472.0
2012-10-22T21:00:00.000000Z,8.3125,8.3046875,6904.0
2012-10-23T21:00:00.000000Z,8.3125,8.3125,8728.0
2012-10-24T21:00:00.000000Z,8.2890625,8.28125,8012.0
2012-10-25T21:00:00.000000Z,8.296875,8.2890625,8784.0
2012-10-27T21:00:00.000000Z,8.296875,8.2890625,204.0
2012-10-28T21:00:00.000000Z,8.2734375,8.2734375,5132.0
2012-10-29T21:00:00.000000Z,8.3125,8.3125,5632.0
2012-10-30T21:00:00.000000Z,8.3203125,8.3203125,6704.0
2012-10-31T21:00:00.000000Z,8.3203125,8.3125,6160.0
2012-11-01T21:00:00.000000Z,8.2421875,8.2421875,9104.0
2012-11-02T21:00:00.000000Z,8.2421875,8.2421875,2.0
2012-11-03T21:00:00.000000Z,8.234375,8.2265625,72.0
2012-11-04T22:00:00.000000Z,8.21875,8.2109375,6372.0
2012-11-05T22:00:00.000000Z,8.21875,8.21875,7024.0
2012-11-06T22:00:00.000000Z,8.203125,8.203125,11872.0
2012-11-07T22:00:00.000000Z,8.1953125,8.1953125,11256.0
2012-11-08T22:00:00.000000Z,8.171875,8.1640625,9760.0
2012-11-10T22:00:00.000000Z,8.1796875,8.1640625,156.0
2012-11-11T22:00:00.000000Z,8.1796875,8.171875,5408.0
2012-11-12T22:00:00.000000Z,8.1796875,8.1796875,9352.0
2012-11-13T22:00:00.000000Z,8.203125,8.203125,8144.0
2012-11-14T22:00:00.000000Z,8.2265625,8.2265625,7512.0
2012-11-15T22:00:00.000000Z,8.203125,8.1953125,8232.0
2012-11-17T22:00:00.000000Z,8.2109375,8.1953125,140.0
2012-11-18T22:00:00.000000Z,8.25,8.2421875,6648.0
2012-11-19T22:00:00.000000Z,8.25,8.2421875,8768.0
2012-11-20T22:00:00.000000Z,8.2578125,8.2578125,7656.0
2012-11-21T22:00:00.000000Z,8.2890625,8.2890625,6556.0
2012-11-22T22:00:00.000000Z,8.3515625,8.3515625,7344.0
2012-11-23T22:00:00.000000Z,8.3515625,8.3515625,1.0
2012-11-24T22:00:00.000000Z,8.3515625,8.34375,84.0
2012-11-25T22:00:00.000000Z,8.359375,8.3515625,5624.0
2012-11-26T22:00:00.000000Z,8.328125,8.328125,7484.0
2012-11-27T22:00:00.000000Z,8.34375,8.3359375,6512.0
2012-11-28T22:00:00.000000Z,8.359375,8.3515625,5996.0
2012-11-29T22:00:00.000000Z,8.3515625,8.34375,7024.0
2012-11-30T22:00:00.000000Z,8.3515625,8.34375,1.0
2012-12-01T22:00:00.000000Z,8.3515625,8.34375,1.0
2012-12-02T22:00:00.000000Z,8.375,8.3671875,6164.0
2012-12-03T22:00:00.000000Z,8.3671875,8.3671875,6276.0
2012-12-04T22:00:00.000000Z,8.3671875,8.3671875,6356.0
2012-12-05T22:00:00.000000Z,8.3125,8.3125,7112.0
2012-12-06T22:00:00.000000Z,8.296875,8.2890625,6840.0
2012-12-07T22:00:00.000000Z,8.296875,8.2890625,1.0
2012-12-08T22:00:00.000000Z,8.296875,8.2890625,1.0
2012-12-09T22:00:00.000000Z,8.3046875,8.296875,4656.0
2012-12-10T22:00:00.000000Z,8.3125,8.3125,5740.0
2012-12-11T22:00:00.000000Z,8.3671875,8.3671875,6200.0
2012-12-12T22:00:00.000000Z,8.390625,8.390625,10192.0
2012-12-13T22:00:00.000000Z,8.4453125,8.4453125,24736.0
2012-12-15T22:00:00.000000Z,8.4609375,8.453125,351.0
2012-12-16T22:00:00.000000Z,8.4453125,8.4453125,22928.0
2012-12-17T22:00:00.000000Z,8.4921875,8.484375,19616.0
2012-12-18T22:00:00.000000Z,8.484375,8.484375,23392.0
2012-12-19T22:00:00.000000Z,8.5,8.5,24704.0
2012-12-20T22:00:00.000000Z,8.46875,8.4609375,28576.0
2012-12-22T22:00:00.000000Z,8.4609375,8.453125,395.0
2012-12-23T22:00:00.000000Z,8.46875,8.46875,16216.0
2012-12-25T22:00:00.000000Z,8.4921875,8.484375,6604.0
2012-12-26T22:00:00.000000Z,8.4921875,8.484375,23632.0
2012-12-27T22:00:00.000000Z,8.484375,8.484375,24080.0
2012-12-29T22:00:00.000000Z,8.4921875,8.4765625,239.0
2012-12-30T22:00:00.000000Z,8.4765625,8.46875,21424.0
2013-01-01T22:00:00.000000Z,8.4453125,8.4453125,38592.0
2013-01-02T22:00:00.000000Z,8.3671875,8.359375,28384.0
2013-01-03T22:00:00.000000Z,8.3828125,8.3828125,31488.0
2013-01-05T22:00:00.000000Z,8.390625,8.375,535.0
2013-01-06T22:00:00.000000Z,8.4140625,8.4140625,25744.0
2013-01-07T22:00:00.000000Z,8.390625,8.3828125,27488.0
2013-01-08T22:00:00.000000Z,8.3828125,8.375,25952.0
2013-01-09T22:00:00.000000Z,8.484375,8.4765625,32160.0
2013-01-10T22:00:00.000000Z,8.4921875,8.484375,36416.0
2013-01-12T22:00:00.000000Z,8.5,8.4921875,600.0
2013-01-13T22:00:00.000000Z,8.4140625,8.40625,33408.0
2013-01-14T22:00:00.000000Z,8.3203125,8.3125,47680.0
2013-01-15T22:00:00.000000Z,8.328125,8.328125,39872.0
2013-01-16T22:00:00.000000Z,8.3125,8.3125,42368.0
2013-01-17T22:00:00.000000Z,8.3046875,8.296875,50048.0
2013-01-19T22:00:00.000000Z,8.296875,8.2890625,38.0
2013-01-20T22:00:00.000000Z,8.3203125,8.3125,28432.0
2013-01-21T22:00:00.000000Z,8.34375,8.34375,47520.0
2013-01-22T22:00:00.000000Z,8.34375,8.3359375,35008.0
2013-01-23T22:00:00.000000Z,8.3515625,8.34375,36896.0
2013-01-24T22:00:00.000000Z,8.375,8.3671875,43360.0
2013-01-25T22:00:00.000000Z,8.375,8.3671875,1.0
2013-01-26T22:00:00.000000Z,8.3671875,8.359375,378.0
2013-01-27T22:00:00.000000Z,8.375,8.375,34272.0
2013-01-28T22:00:00.000000Z,8.421875,8.421875,32288.0
2013-01-29T22:00:00.000000Z,8.5234375,8.515625,35424.0
2013-01-30T22:00:00.000000Z,8.5234375,8.5234375,31152.0
2013-01-31T22:00:00.000000Z,8.546875,8.5390625,43904.0
2013-02-02T22:00:00.000000Z,8.5390625,8.53125,741.0
2013-02-03T22:00:00.000000Z,8.5390625,8.53125,30656.0
2013-02-04T22:00:00.000000Z,8.5390625,8.53125,36864.0
2013-02-05T22:00:00.000000Z,8.5234375,8.515625,35520.0
2013-02-06T22:00:00.000000Z,8.4453125,8.4453125,38880.0
2013-02-07T22:00:00.000000Z,8.453125,8.4453125,30864.0
2013-02-08T22:00:00.000000Z,8.453125,8.4453125,1.0
2013-02-10T22:00:00.000000Z,8.4296875,8.421875,inf
2013-02-11T22:00:00.000000Z,8.4609375,8.453125,inf
2013-02-12T22:00:00.000000Z,8.4609375,8.453125,inf
2013-02-13T22:00:00.000000Z,8.421875,8.4140625,inf
2013-02-14T22:00:00.000000Z,8.4140625,8.40625,inf
2013-02-15T22:00:00.000000Z,8.4140625,8.40625,1.0
2013-02-17T22:00:00.000000Z,8.3984375,8.390625,inf
2013-02-18T22:00:00.000000Z,8.40625,8.40625,60256.0
2013-02-19T22:00:00.000000Z,8.3671875,8.359375,inf
2013-02-20T22:00:00.000000Z,8.3359375,8.328125,inf
2013-02-21T22:00:00.000000Z,8.3515625,8.3359375,inf
2013-02-24T22:00:00.000000Z,8.328125,8.3125,inf
2013-02-25T22:00:00.000000Z,8.328125,8.3203125,inf
2013-02-26T22:00:00.000000Z,8.34375,8.34375,inf
2013-02-27T22:00:00.000000Z,8.28125,8.2734375,inf
2013-02-28T22:00:00.000000Z,8.2265625,8.21875,inf
2013-03-01T22:00:00.000000Z,8.2265625,8.21875,2.0
2013-03-03T22:00:00.000000Z,8.2421875,8.2421875,inf
2013-03-04T22:00:00.000000Z,8.2421875,8.2421875,inf
2013-03-05T22:00:00.000000Z,8.1796875,8.171875,inf
2013-03-06T22:00:00.000000Z,8.2265625,8.2265625,inf
2013-03-07T22:00:00.000000Z,8.15625,8.1484375,inf
2013-03-08T22:00:00.000000Z,8.15625,8.1484375,1.0
2013-03-10T21:00:00.000000Z,8.1953125,8.1875,64256.0
2013-03-11T21:00:00.000000Z,8.1953125,8.1875,inf
2013-03-12T21:00:00.000000Z,8.1484375,8.140625,inf
2013-03-13T21:00:00.000000Z,8.1953125,8.1875,inf
2013-03-14T21:00:00.000000Z,8.2734375,8.265625,inf
2013-03-15T21:00:00.000000Z,8.2734375,8.265625,1.0
2013-03-17T21:00:00.000000Z,8.203125,8.203125,inf
2013-03-18T21:00:00.000000Z,8.203125,8.1953125,inf
2013-03-19T21:00:00.000000Z,8.21875,8.2109375,inf
2013-03-20T21:00:00.000000Z,8.203125,8.1953125,63808.0
2013-03-21T21:00:00.000000Z,8.2578125,8.2421875,61792.0
2013-03-22T21:00:00.000000Z,8.2578125,8.2421875,1.0
2013-03-24T21:00:00.000000Z,8.1875,8.1796875,inf
2013-03-25T21:00:00.000000Z,8.1875,8.1796875,55936.0
2013-03-26T21:00:00.000000Z,8.140625,8.1328125,51392.0
2013-03-27T21:00:00.000000Z,8.171875,8.171875,51104.0
2013-03-28T21:00:00.000000Z,8.1875,8.171875,40160.0
2013-03-31T21:00:00.000000Z,8.203125,8.203125,28128.0
2013-04-01T21:00:00.000000Z,8.1796875,8.1796875,47392.0
2013-04-02T21:00:00.000000Z,8.21875,8.2109375,44928.0
2013-04-03T21:00:00.000000Z,8.265625,8.2578125,inf
2013-04-04T21:00:00.000000Z,8.3125,8.296875,60672.0
2013-04-05T21:00:00.000000Z,8.3125,8.296875,1.0
2013-04-07T21:00:00.000000Z,8.3046875,8.296875,45888.0
2013-04-08T21:00:00.000000Z,8.328125,8.3203125,50496.0
2013-04-09T21:00:00.000000Z,8.328125,8.3203125,42688.0
2013-04-10T21:00:00.000000Z,8.34375,8.3359375,43488.0
2013-04-11T21:00:00.000000Z,8.375,8.359375,48832.0
2013-04-12T21:00:00.000000Z,8.375,8.359375,1.0
2013-04-14T21:00:00.000000Z,8.3359375,8.328125,65024.0
2013-04-15T21:00:00.000000Z,8.4140625,8.4140625,inf
2013-04-16T21:00:00.000000Z,8.328125,8.3203125,65472.0
2013-04-17T21:00:00.000000Z,8.328125,8.3203125,58240.0
2013-04-18T21:00:00.000000Z,8.3203125,8.3046875,54016.0
2013-04-21T21:00:00.000000Z,8.3125,8.3125,43040.0
2013-04-22T21:00:00.000000Z,8.21875,8.2109375,56704.0
2013-04-23T21:00:00.000000Z,8.203125,8.1953125,53664.0
2013-04-24T21:00:00.000000Z,8.21875,8.21875,52544.0
2013-04-25T21:00:00.000000Z,8.2421875,8.2265625,55936.0
2013-04-28T21:00:00.000000Z,8.2890625,8.28125,45408.0
2013-04-29T21:00:00.000000Z,8.3515625,8.34375,49120.0
2013-04-30T21:00:00.000000Z,8.3671875,8.3671875,42912.0
2013-05-01T21:00:00.000000Z,8.3046875,8.296875,65184.0
2013-05-02T21:00:00.000000Z,8.296875,8.2890625,56000.0
2013-05-05T21:00:00.000000Z,8.2734375,8.265625,33792.0
2013-05-06T21:00:00.000000Z,8.2578125,8.25,40384.0
2013-05-07T21:00:00.000000Z,8.296875,8.2890625,43744.0
2013-05-08T21:00:00.000000Z,8.1875,8.1796875,50560.0
2013-05-09T21:00:00.000000Z,8.1171875,8.1015625,inf
2013-05-12T21:00:00.000000Z,8.109375,8.1015625,56480.0
2013-05-13T21:00:00.000000Z,8.03125,8.0234375,65184.0
2013-05-14T21:00:00.000000Z,8.046875,8.0390625,inf
2013-05-15T21:00:00.000000Z,8.046875,8.046875,inf
2013-05-16T21:00:00.000000Z,7.98828125,7.9765625,62976.0
2013-05-19T21:00:00.000000Z,8.03125,8.0234375,52928.0
2013-05-20T21:00:00.000000Z,8.0,8.0,64704.0
2013-05-21T21:00:00.000000Z,7.9375,7.9296875,inf
2013-05-22T21:00:00.000000Z,8.015625,8.0078125,inf
2013-05-23T21:00:00.000000Z,8.078125,8.0703125,inf
2013-05-26T21:00:00.000000Z,8.0625,8.0546875,42272.0
2013-05-27T21:00:00.000000Z,7.94921875,7.9453125,inf
2013-05-28T21:00:00.000000Z,8.078125,8.0703125,inf
2013-05-29T21:00:00.000000Z,8.1484375,8.140625,inf
2013-05-30T21:00:00.000000Z,8.1328125,8.1171875,inf
2013-06-02T21:00:00.000000Z,8.1953125,8.1953125,inf
2013-06-03T21:00:00.000000Z,8.1953125,8.1953125,inf
2013-06-04T21:00:00.000000Z,8.2421875,8.234375,inf
2013-06-05T21:00:00.000000Z,8.359375,8.3515625,inf
2013-06-06T21:00:00.000000Z,8.3046875,8.2890625,inf
2013-06-09T21:00:00.000000Z,8.3203125,8.3125,inf
2013-06-10T21:00:00.000000Z,8.3984375,8.390625,inf
2013-06-11T21:00:00.000000Z,8.4375,8.421875,inf
2013-06-12T21:00:00.000000Z,8.4296875,8.4140625,inf
2013-06-13T21:00:00.000000Z,8.4296875,8.4140625,inf
2013-06-16T21:00:00.000000Z,8.4140625,8.40625,48480.0
2013-06-17T21:00:00.000000Z,8.4375,8.4296875,59552.0
2013-06-18T21:00:00.000000Z,8.359375,8.3515625,inf
2013-06-19T21:00:00.000000Z,8.3671875,8.359375,inf
2013-06-20T21:00:00.000000Z,8.3125,8.296875,inf
2013-06-23T21:00:00.000000Z,8.3125,8.3046875,inf
2013-06-24T21:00:00.000000Z,8.2734375,8.2578125,inf
2013-06-25T21:00:00.000000Z,8.234375,8.2265625,inf
2013-06-26T21:00:00.000000Z,8.2109375,8.203125,62528.0
2013-06-27T21:00:00.000000Z,8.21875,8.203125,inf
2013-06-30T21:00:00.000000Z,8.2109375,8.203125,54848.0
2013-07-01T21:00:00.000000Z,8.15625,8.15625,54176.0
2013-07-02T21:00:00.000000Z,8.1953125,8.1875,65248.0
2013-07-03T21:00:00.000000Z,8.109375,8.1015625,59904.0
2013-07-04T21:00:00.000000Z,8.0546875,8.0390625,inf
2013-07-07T21:00:00.000000Z,8.0546875,8.046875,44512.0
2013-07-08T21:00:00.000000Z,7.9765625,7.97265625,59712.0
2013-07-09T21:00:00.000000Z,8.1015625,8.0859375,inf
2013-07-10T21:00:00.000000Z,8.1953125,8.1875,inf
2013-07-11T21:00:00.000000Z,8.203125,8.1875,61088.0
2013-07-14T21:00:00.000000Z,8.1875,8.1796875,53632.0
2013-07-15T21:00:00.000000Z,8.265625,8.2578125,62144.0
2013-07-16T21:00:00.000000Z,8.2421875,8.2421875,63904.0
2013-07-17T21:00:00.000000Z,8.21875,8.2109375,48032.0
2013-07-18T21:00:00.000000Z,8.25,8.234375,46400.0
2013-07-21T21:00:00.000000Z,8.2890625,8.28125,43200.0
2013-07-22T21:00:00.000000Z,8.296875,8.296875,43872.0
2013-07-23T21:00:00.000000Z,8.28125,8.2734375,52608.0
2013-07-24T21:00:00.000000Z,8.3515625,8.3359375,52640.0
2013-07-25T21:00:00.000000Z,8.359375,8.34375,45216.0
2013-07-28T21:00:00.000000Z,8.3359375,8.328125,40640.0
2013-07-29T21:00:00.000000Z,8.34375,8.3359375,44608.0
2013-07-30T21:00:00.000000Z,8.375,8.3671875,inf
2013-07-31T21:00:00.000000Z,8.28125,8.2734375,57792.0
2013-08-01T21:00:00.000000Z,8.3515625,8.3359375,56736.0
2013-08-04T21:00:00.000000Z,8.3671875,8.359375,44992.0
2013-08-05T21:00:00.000000Z,8.3828125,8.375,43776.0
2013-08-06T21:00:00.000000Z,8.421875,8.4140625,52000.0
2013-08-07T21:00:00.000000Z,8.4296875,8.421875,46816.0
2013-08-08T21:00:00.000000Z,8.4140625,8.3984375,35680.0
2013-08-11T21:00:00.000000Z,8.3828125,8.375,40960.0
2013-08-12T21:00:00.000000Z,8.3125,8.3046875,48032.0
2013-08-13T21:00:00.000000Z,8.2890625,8.2890625,44544.0
2013-08-14T21:00:00.000000Z,8.375,8.3671875,inf
2013-08-15T21:00:00.000000Z,8.375,8.3671875,51648.0
2013-08-18T21:00:00.000000Z,8.3984375,8.390625,41024.0
2013-08-19T21:00:00.000000Z,8.453125,8.453125,53216.0
2013-08-20T21:00:00.000000Z,8.4140625,8.40625,53760.0
2013-08-21T21:00:00.000000Z,8.40625,8.3984375,49152.0
2013-08-22T21:00:00.000000Z,8.421875,8.40625,53728.0
2013-08-25T21:00:00.000000Z,8.40625,8.3984375,30208.0
2013-08-26T21:00:00.000000Z,8.453125,8.4453125,49664.0
2013-08-27T21:00:00.000000Z,8.4140625,8.40625,51360.0
2013-08-28T21:00:00.000000Z,8.3359375,8.328125,49600.0
2013-08-29T21:00:00.000000Z,8.34375,8.3359375,44960.0
2013-09-01T21:00:00.000000Z,8.296875,8.296875,37536.0
2013-09-02T21:00:00.000000Z,8.28125,8.28125,44288.0
2013-09-03T21:00:00.000000Z,8.296875,8.2890625,35616.0
2013-09-04T21:00:00.000000Z,8.2109375,8.203125,50208.0
2013-09-05T21:00:00.000000Z,8.28125,8.265625,50720.0
2013-09-08T21:00:00.000000Z,8.3203125,8.3125,34400.0
2013-09-09T21:00:00.000000Z,8.296875,8.296875,34912.0
2013-09-10T21:00:00.000000Z,8.3359375,8.328125,36320.0
2013-09-11T21:00:00.000000Z,8.3359375,8.328125,38976.0
2013-09-12T21:00:00.000000Z,8.34375,8.3359375,37760.0
2013-09-15T21:00:00.000000Z,8.3671875,8.359375,35776.0
2013-09-16T21:00:00.000000Z,8.375,8.375,27456.0
2013-09-17T21:00:00.000000Z,8.5078125,8.5,49088.0
2013-09-18T21:00:00.000000Z,8.515625,8.515625,45248.0
2013-09-19T21:00:00.000000Z,8.5234375,8.515625,35392.0
2013-09-22T21:00:00.000000Z,8.515625,8.5078125,37344.0
2013-09-23T21:00:00.000000Z,8.5,8.4921875,32576.0
2013-09-24T21:00:00.000000Z,8.53125,8.5234375,30496.0
2013-09-25T21:00:00.000000Z,8.5234375,8.515625,32384.0
2013-09-26T21:00:00.000000Z,8.5625,8.5546875,35072.0
2013-09-29T21:00:00.000000Z,8.5703125,8.5703125,36896.0
2013-09-30T21:00:00.000000Z,8.5625,8.5625,46656.0
2013-10-01T21:00:00.000000Z,8.59375,8.5859375,41984.0
2013-10-02T21:00:00.000000Z,8.625,8.6171875,42240.0
2013-10-03T21:00:00.000000Z,8.546875,8.546875,36544.0
2013-10-06T21:00:00.000000Z,8.59375,8.5859375,29184.0
2013-10-07T21:00:00.000000Z,8.578125,8.578125,32896.0
2013-10-08T21:00:00.000000Z,8.5234375,8.515625,43328.0
2013-10-09T21:00:00.000000Z,8.5078125,8.5,35136.0
2013-10-10T21:00:00.000000Z,8.515625,8.5,31904.0
2013-10-13T21:00:00.000000Z,8.5234375,8.515625,25152.0
2013-10-14T21:00:00.000000Z,8.5,8.4921875,42496.0
2013-10-15T21:00:00.000000Z,8.4921875,8.484375,43456.0
2013-10-16T21:00:00.000000Z,8.59375,8.59375,45504.0
2013-10-17T21:00:00.000000Z,8.6015625,8.59375,31488.0
2013-10-20T21:00:00.000000Z,8.59375,8.59375,27376.0
2013-10-21T21:00:00.000000Z,8.6640625,8.6640625,33024.0
2013-10-22T21:00:00.000000Z,8.6875,8.6875,33664.0
2013-10-23T21:00:00.000000Z,8.6953125,8.6875,35648.0
2013-10-24T21:00:00.000000Z,8.6953125,8.6796875,36160.0
2013-10-27T21:00:00.000000Z,8.65625,8.65625,27520.0
2013-10-28T21:00:00.000000Z,8.625,8.625,37920.0
2013-10-29T21:00:00.000000Z,8.625,8.6171875,42336.0
2013-10-30T21:00:00.000000Z,8.546875,8.546875,46656.0
2013-10-31T21:00:00.000000Z,8.5,8.4921875,43584.0
2013-11-03T22:00:00.000000Z,8.5234375,8.515625,30080.0
2013-11-04T22:00:00.000000Z,8.484375,8.484375,34496.0
2013-11-05T22:00:00.000000Z,8.5,8.4921875,32832.0
2013-11-06T22:00:00.000000Z,8.46875,8.4609375,58208.0
2013-11-07T22:00:00.000000Z,8.421875,8.40625,47648.0
2013-11-10T22:00:00.000000Z,8.4375,8.4296875,28720.0
2013-11-11T22:00:00.000000Z,8.453125,8.4453125,40576.0
2013-11-12T22:00:00.000000Z,8.4921875,8.484375,40608.0
2013-11-13T22:00:00.000000Z,8.4609375,8.4609375,44576.0
2013-11-14T22:00:00.000000Z,8.4765625,8.46875,35392.0
2013-11-17T22:00:00.000000Z,8.4921875,8.4921875,33248.0
2013-11-18T22:00:00.000000Z,8.5078125,8.5078125,39328.0
2013-11-19T22:00:00.000000Z,8.4609375,8.4609375,51840.0
2013-11-20T22:00:00.000000Z,8.4921875,8.4921875,46432.0
2013-11-21T22:00:00.000000Z,8.5546875,8.546875,36416.0
2013-11-24T22:00:00.000000Z,8.5,8.5,33120.0
2013-11-25T22:00:00.000000Z,8.5546875,8.546875,34176.0
2013-11-26T22:00:00.000000Z,8.546875,8.5390625,37728.0
2013-11-27T22:00:00.000000Z,8.5625,8.5625,26624.0
2013-11-28T22:00:00.000000Z,8.5625,8.5546875,37472.0
2013-12-01T22:00:00.000000Z,8.53125,8.53125,39136.0
2013-12-02T22:00:00.000000Z,8.578125,8.5703125,37056.0
2013-12-03T22:00:00.000000Z,8.59375,8.59375,50016.0
2013-12-04T22:00:00.000000Z,8.6484375,8.6484375,56576.0
2013-12-05T22:00:00.000000Z,8.703125,8.6875,48320.0
2013-12-08T22:00:00.000000Z,8.7109375,8.703125,27168.0
2013-12-09T22:00:00.000000Z,8.7421875,8.734375,33088.0
2013-12-10T22:00:00.000000Z,8.75,8.7421875,34528.0
2013-12-11T22:00:00.000000Z,8.71875,8.71875,43968.0
