time,closeAsk,closeBid,volume
2015-07-08T13:15:00.000000Z,1.1083984375,1.107421875,2300.0
2015-07-08T13:30:00.000000Z,1.107421875,1.107421875,1965.0
2015-07-08T13:45:00.000000Z,1.107421875,1.107421875,1421.0
2015-07-08T14:00:00.000000Z,1.1064453125,1.10546875,1981.0
2015-07-08T14:15:00.000000Z,1.1064453125,1.1064453125,1437.0
2015-07-08T14:30:00.000000Z,1.1064453125,1.10546875,1722.0
2015-07-08T14:45:00.000000Z,1.1064453125,1.10546875,1714.0
2015-07-08T15:00:00.000000Z,1.107421875,1.1064453125,2216.0
2015-07-08T15:15:00.000000Z,1.10546875,1.10546875,1986.0
2015-07-08T15:30:00.000000Z,1.1044921875,1.1044921875,1839.0
2015-07-08T15:45:00.000000Z,1.1044921875,1.103515625,1530.0
2015-07-08T16:00:00.000000Z,1.1044921875,1.103515625,1526.0
2015-07-08T16:15:00.000000Z,1.1044921875,1.1044921875,1161.0
2015-07-08T16:30:00.000000Z,1.10546875,1.10546875,1153.0
2015-07-08T16:45:00.000000Z,1.10546875,1.1044921875,896.0
2015-07-08T17:00:00.000000Z,1.10546875,1.1044921875,824.0
2015-07-08T17:15:00.000000Z,1.10546875,1.1044921875,833.0
2015-07-08T17:30:00.000000Z,1.10546875,1.10546875,747.0
2015-07-08T17:45:00.000000Z,1.10546875,1.1044921875,806.0
2015-07-08T18:00:00.000000Z,1.1044921875,1.1044921875,1958.0
2015-07-08T18:15:00.000000Z,1.103515625,1.103515625,813.0
2015-07-08T18:30:00.000000Z,1.1044921875,1.103515625,947.0
2015-07-08T18:45:00.000000Z,1.1044921875,1.1025390625,1223.0
2015-07-08T19:00:00.000000Z,1.103515625,1.103515625,1525.0
2015-07-08T19:15:00.000000Z,1.103515625,1.1025390625,988.0
2015-07-08T19:30:00.000000Z,1.1025390625,1.1025390625,852.0
2015-07-08T19:45:00.000000Z,1.103515625,1.1025390625,677.0
2015-07-08T20:00:00.000000Z,1.103515625,1.1025390625,463.0
2015-07-08T20:15:00.000000Z,1.103515625,1.1025390625,309.0
2015-07-08T20:30:00.000000Z,1.103515625,1.1025390625,684.0
2015-07-08T20:45:00.000000Z,1.1044921875,1.103515625,1015.0
2015-07-08T21:00:00.000000Z,1.103515625,1.1015625,178.0
2015-07-08T21:15:00.000000Z,1.1044921875,1.103515625,428.0
2015-07-08T21:30:00.000000Z,1.1044921875,1.1044921875,524.0
2015-07-08T21:45:00.000000Z,1.1044921875,1.103515625,388.0
2015-07-08T22:00:00.000000Z,1.10546875,1.1044921875,583.0
2015-07-08T22:15:00.000000Z,1.10546875,1.10546875,631.0
2015-07-08T22:30:00.000000Z,1.1064453125,1.10546875,486.0
2015-07-08T22:45:00.000000Z,1.1064453125,1.10546875,527.0
2015-07-08T23:00:00.000000Z,1.1064453125,1.10546875,587.0
2015-07-08T23:15:00.000000Z,1.1064453125,1.10546875,493.0
2015-07-08T23:30:00.000000Z,1.10546875,1.10546875,594.0
2015-07-08T23:45:00.000000Z,1.10546875,1.10546875,973.0
2015-07-09T00:00:00.000000Z,1.1044921875,1.1044921875,1219.0
2015-07-09T00:15:00.000000Z,1.1044921875,1.1044921875,1125.0
2015-07-09T00:30:00.000000Z,1.1044921875,1.103515625,2048.0
2015-07-09T00:45:00.000000Z,1.1044921875,1.1044921875,1397.0
2015-07-09T01:00:00.000000Z,1.10546875,1.10546875,1171.0
2015-07-09T01:15:00.000000Z,1.107421875,1.1025390625,1779.0
2015-07-09T01:30:00.000000Z,1.1044921875,1.1044921875,3112.0
2015-07-09T01:45:00.000000Z,1.10546875,1.10546875,3140.0
2015-07-09T02:00:00.000000Z,1.107421875,1.1064453125,3420.0
2015-07-09T02:15:00.000000Z,1.1064453125,1.1064453125,2330.0
2015-07-09T02:30:00.000000Z,1.1064453125,1.10546875,1538.0
2015-07-09T02:45:00.000000Z,1.107421875,1.1064453125,1309.0
2015-07-09T03:00:00.000000Z,1.107421875,1.107421875,647.0
2015-07-09T03:15:00.000000Z,1.107421875,1.107421875,1121.0
2015-07-09T03:30:00.000000Z,1.109375,1.1083984375,1236.0
2015-07-09T03:45:00.000000Z,1.109375,1.1083984375,982.0
2015-07-09T04:00:00.000000Z,1.1083984375,1.1083984375,823.0
2015-07-09T04:15:00.000000Z,1.1083984375,1.107421875,630.0
2015-07-09T04:30:00.000000Z,1.1083984375,1.107421875,935.0
2015-07-09T04:45:00.000000Z,1.109375,1.1083984375,696.0
2015-07-09T05:00:00.000000Z,1.109375,1.1083984375,1346.0
2015-07-09T05:15:00.000000Z,1.1103515625,1.1103515625,2148.0
2015-07-09T05:30:00.000000Z,1.111328125,1.111328125,1813.0
2015-07-09T05:45:00.000000Z,1.1103515625,1.1103515625,1366.0
2015-07-09T06:00:00.000000Z,1.111328125,1.1103515625,2406.0
2015-07-09T06:15:00.000000Z,1.111328125,1.1103515625,1460.0
2015-07-09T06:30:00.000000Z,1.111328125,1.111328125,1250.0
2015-07-09T06:45:00.000000Z,1.111328125,1.111328125,1030.0
2015-07-09T07:00:00.000000Z,1.111328125,1.111328125,2136.0
2015-07-09T07:15:00.000000Z,1.111328125,1.111328125,1899.0
2015-07-09T07:30:00.000000Z,1.111328125,1.1103515625,1684.0
2015-07-09T07:45:00.000000Z,1.1103515625,1.109375,1583.0
2015-07-09T08:00:00.000000Z,1.109375,1.109375,1921.0
2015-07-09T08:15:00.000000Z,1.109375,1.109375,1472.0
2015-07-09T08:30:00.000000Z,1.109375,1.1083984375,1503.0
2015-07-09T08:45:00.000000Z,1.109375,1.109375,1084.0
2015-07-09T09:00:00.000000Z,1.1083984375,1.107421875,1281.0
2015-07-09T09:15:00.000000Z,1.1083984375,1.107421875,1415.0
2015-07-09T09:30:00.000000Z,1.1083984375,1.1083984375,1518.0
2015-07-09T09:45:00.000000Z,1.107421875,1.1064453125,1489.0
2015-07-09T10:00:00.000000Z,1.107421875,1.1064453125,1362.0
2015-07-09T10:15:00.000000Z,1.1064453125,1.1064453125,985.0
2015-07-09T10:30:00.000000Z,1.1064453125,1.1064453125,1182.0
2015-07-09T10:45:00.000000Z,1.1064453125,1.1064453125,770.0
2015-07-09T11:00:00.000000Z,1.1064453125,1.10546875,1554.0
2015-07-09T11:15:00.000000Z,1.1064453125,1.1064453125,1364.0
2015-07-09T11:30:00.000000Z,1.10546875,1.10546875,958.0
2015-07-09T11:45:00.000000Z,1.1064453125,1.1064453125,873.0
2015-07-09T12:00:00.000000Z,1.107421875,1.1064453125,1821.0
2015-07-09T12:15:00.000000Z,1.107421875,1.10546875,1686.0
2015-07-09T12:30:00.000000Z,1.10546875,1.10546875,1986.0
2015-07-09T12:45:00.000000Z,1.1064453125,1.10546875,1252.0
2015-07-09T13:00:00.000000Z,1.10546875,1.10546875,980.0
2015-07-09T13:15:00.000000Z,1.10546875,1.10546875,1151.0
2015-07-09T13:30:00.000000Z,1.1044921875,1.1044921875,1380.0
2015-07-09T13:45:00.000000Z,1.1044921875,1.1044921875,1555.0
2015-07-09T14:00:00.000000Z,1.103515625,1.103515625,1444.0
2015-07-09T14:15:00.000000Z,1.1044921875,1.103515625,1260.0
2015-07-09T14:30:00.000000Z,1.1044921875,1.1044921875,1464.0
2015-07-09T14:45:00.000000Z,1.10546875,1.1044921875,1333.0
2015-07-09T15:00:00.000000Z,1.1044921875,1.1044921875,1392.0
2015-07-09T15:15:00.000000Z,1.10546875,1.1044921875,900.0
2015-07-09T15:30:00.000000Z,1.10546875,1.10546875,771.0
2015-07-09T15:45:00.000000Z,1.1064453125,1.10546875,918.0
2015-07-09T16:00:00.000000Z,1.1064453125,1.10546875,816.0
2015-07-09T16:15:00.000000Z,1.1064453125,1.1064453125,797.0
2015-07-09T16:30:00.000000Z,1.1064453125,1.1064453125,604.0
2015-07-09T16:45:00.000000Z,1.1064453125,1.1064453125,1064.0
2015-07-09T17:00:00.000000Z,1.1064453125,1.10546875,1048.0
2015-07-09T17:15:00.000000Z,1.10546875,1.10546875,609.0
2015-07-09T17:30:00.000000Z,1.10546875,1.10546875,594.0
2015-07-09T17:45:00.000000Z,1.1064453125,1.10546875,610.0
2015-07-09T18:00:00.000000Z,1.10546875,1.10546875,653.0
2015-07-09T18:15:00.000000Z,1.1064453125,1.10546875,450.0
2015-07-09T18:30:00.000000Z,1.1064453125,1.1064453125,394.0
2015-07-09T18:45:00.000000Z,1.1064453125,1.1064453125,1148.0
2015-07-09T19:00:00.000000Z,1.10546875,1.10546875,1072.0
2015-07-09T19:15:00.000000Z,1.1064453125,1.10546875,379.0
2015-07-09T19:30:00.000000Z,1.10546875,1.10546875,353.0
2015-07-09T19:45:00.000000Z,1.1064453125,1.10546875,678.0
2015-07-09T20:00:00.000000Z,1.1064453125,1.1064453125,923.0
2015-07-09T20:15:00.000000Z,1.1064453125,1.10546875,854.0
2015-07-09T20:30:00.000000Z,1.10546875,1.1044921875,649.0
2015-07-09T20:45:00.000000Z,1.10546875,1.1044921875,1894.0
2015-07-09T21:00:00.000000Z,1.10546875,1.1044921875,255.0
2015-07-09T21:15:00.000000Z,1.1064453125,1.1044921875,764.0
2015-07-09T21:30:00.000000Z,1.10546875,1.1044921875,600.0
2015-07-09T21:45:00.000000Z,1.10546875,1.1044921875,666.0
2015-07-09T22:00:00.000000Z,1.1064453125,1.10546875,1613.0
2015-07-09T22:15:00.000000Z,1.103515625,1.1025390625,1066.0
2015-07-09T22:30:00.000000Z,1.1044921875,1.103515625,1054.0
2015-07-09T22:45:00.000000Z,1.1044921875,1.103515625,916.0
2015-07-09T23:00:00.000000Z,1.1044921875,1.103515625,616.0
2015-07-09T23:15:00.000000Z,1.1044921875,1.1044921875,547.0
2015-07-09T23:30:00.000000Z,1.1044921875,1.1044921875,1118.0
2015-07-09T23:45:00.000000Z,1.1064453125,1.10546875,893.0
2015-07-10T00:00:00.000000Z,1.10546875,1.10546875,1453.0
2015-07-10T00:15:00.000000Z,1.10546875,1.1044921875,1118.0
2015-07-10T00:30:00.000000Z,1.1064453125,1.10546875,582.0
2015-07-10T00:45:00.000000Z,1.107421875,1.1064453125,1398.0
2015-07-10T01:00:00.000000Z,1.107421875,1.107421875,1401.0
2015-07-10T01:15:00.000000Z,1.107421875,1.1064453125,1319.0
2015-07-10T01:30:00.000000Z,1.107421875,1.107421875,1502.0
2015-07-10T01:45:00.000000Z,1.107421875,1.107421875,1380.0
2015-07-10T02:00:00.000000Z,1.107421875,1.107421875,1141.0
2015-07-10T02:15:00.000000Z,1.107421875,1.107421875,716.0
2015-07-10T02:30:00.000000Z,1.107421875,1.107421875,769.0
2015-07-10T02:45:00.000000Z,1.1083984375,1.107421875,1491.0
2015-07-10T03:00:00.000000Z,1.1083984375,1.107421875,1099.0
2015-07-10T03:15:00.000000Z,1.1083984375,1.1083984375,966.0
2015-07-10T03:30:00.000000Z,1.1083984375,1.1083984375,915.0
2015-07-10T03:45:00.000000Z,1.1083984375,1.1083984375,537.0
2015-07-10T04:00:00.000000Z,1.1083984375,1.1083984375,606.0
2015-07-10T04:15:00.000000Z,1.107421875,1.107421875,938.0
2015-07-10T04:30:00.000000Z,1.107421875,1.1064453125,1065.0
2015-07-10T04:45:00.000000Z,1.1064453125,1.10546875,844.0
2015-07-10T05:00:00.000000Z,1.1064453125,1.1064453125,783.0
2015-07-10T05:15:00.000000Z,1.1064453125,1.1064453125,1200.0
2015-07-10T05:30:00.000000Z,1.107421875,1.107421875,1075.0
2015-07-10T05:45:00.000000Z,1.1064453125,1.1064453125,1417.0
2015-07-10T06:00:00.000000Z,1.1064453125,1.1064453125,1544.0
2015-07-10T06:15:00.000000Z,1.1064453125,1.1064453125,1565.0
2015-07-10T06:30:00.000000Z,1.1064453125,1.1064453125,1061.0
2015-07-10T06:45:00.000000Z,1.10546875,1.1044921875,1119.0
2015-07-10T07:00:00.000000Z,1.1044921875,1.1044921875,1774.0
2015-07-10T07:15:00.000000Z,1.103515625,1.103515625,1716.0
2015-07-10T07:30:00.000000Z,1.1044921875,1.1044921875,1285.0
2015-07-10T07:45:00.000000Z,1.1044921875,1.1044921875,1105.0
2015-07-10T08:00:00.000000Z,1.103515625,1.103515625,917.0
2015-07-10T08:15:00.000000Z,1.103515625,1.103515625,867.0
2015-07-10T08:30:00.000000Z,1.10546875,1.1044921875,1371.0
2015-07-10T08:45:00.000000Z,1.1044921875,1.103515625,1276.0
2015-07-10T09:00:00.000000Z,1.103515625,1.103515625,816.0
2015-07-10T09:15:00.000000Z,1.1044921875,1.1044921875,1929.0
2015-07-10T09:30:00.000000Z,1.10546875,1.10546875,1537.0
2015-07-10T09:45:00.000000Z,1.1064453125,1.10546875,1370.0
2015-07-10T10:00:00.000000Z,1.107421875,1.1064453125,931.0
2015-07-10T10:15:00.000000Z,1.107421875,1.107421875,1125.0
2015-07-10T10:30:00.000000Z,1.107421875,1.107421875,786.0
2015-07-10T10:45:00.000000Z,1.1083984375,1.107421875,1105.0
2015-07-10T11:00:00.000000Z,1.107421875,1.107421875,1809.0
2015-07-10T11:15:00.000000Z,1.107421875,1.107421875,1117.0
2015-07-10T11:30:00.000000Z,1.107421875,1.1064453125,1133.0
2015-07-10T11:45:00.000000Z,1.1064453125,1.1064453125,1031.0
2015-07-10T12:00:00.000000Z,1.1064453125,1.1064453125,899.0
2015-07-10T12:15:00.000000Z,1.1064453125,1.10546875,1446.0
2015-07-10T12:30:00.000000Z,1.1064453125,1.10546875,1471.0
2015-07-10T12:45:00.000000Z,1.107421875,1.1064453125,1148.0
2015-07-10T13:00:00.000000Z,1.107421875,1.1064453125,2002.0
2015-07-10T13:15:00.000000Z,1.107421875,1.107421875,1824.0
2015-07-10T13:30:00.000000Z,1.107421875,1.107421875,2023.0
2015-07-10T13:45:00.000000Z,1.1064453125,1.10546875,1335.0
2015-07-10T14:00:00.000000Z,1.107421875,1.1064453125,1265.0
2015-07-10T14:15:00.000000Z,1.107421875,1.107421875,785.0
2015-07-10T14:30:00.000000Z,1.1064453125,1.1064453125,1008.0
2015-07-10T14:45:00.000000Z,1.107421875,1.1064453125,1336.0
2015-07-10T15:00:00.000000Z,1.1083984375,1.107421875,1394.0
2015-07-10T15:15:00.000000Z,1.1083984375,1.107421875,1283.0
2015-07-10T15:30:00.000000Z,1.1083984375,1.1083984375,1203.0
2015-07-10T15:45:00.000000Z,1.1083984375,1.1083984375,820.0
2015-07-10T16:00:00.000000Z,1.109375,1.1083984375,568.0
2015-07-10T16:15:00.000000Z,1.1083984375,1.1083984375,709.0
2015-07-10T16:30:00.000000Z,1.109375,1.1083984375,1552.0
2015-07-10T16:45:00.000000Z,1.109375,1.1083984375,917.0
2015-07-10T17:00:00.000000Z,1.1083984375,1.1083984375,749.0
2015-07-10T17:15:00.000000Z,1.1083984375,1.107421875,901.0
2015-07-10T17:30:00.000000Z,1.1083984375,1.1083984375,498.0
2015-07-10T17:45:00.000000Z,1.107421875,1.107421875,385.0
2015-07-10T18:00:00.000000Z,1.107421875,1.107421875,555.0
2015-07-10T18:15:00.000000Z,1.107421875,1.1064453125,473.0
2015-07-10T18:30:00.000000Z,1.1083984375,1.107421875,917.0
2015-07-10T18:45:00.000000Z,1.1083984375,1.1083984375,802.0
2015-07-10T19:00:00.000000Z,1.109375,1.1083984375,660.0
2015-07-10T19:15:00.000000Z,1.109375,1.1083984375,515.0
2015-07-10T19:30:00.000000Z,1.109375,1.1083984375,521.0
2015-07-10T19:45:00.000000Z,1.107421875,1.107421875,526.0
2015-07-10T20:00:00.000000Z,1.107421875,1.107421875,371.0
2015-07-10T20:15:00.000000Z,1.109375,1.1083984375,380.0
2015-07-10T20:30:00.000000Z,1.109375,1.107421875,1054.0
2015-07-10T20:45:00.000000Z,1.1103515625,1.1044921875,2878.0
2015-07-12T21:00:00.000000Z,1.1083984375,1.1064453125,236.0
2015-07-12T21:15:00.000000Z,1.1083984375,1.10546875,192.0
2015-07-12T21:30:00.000000Z,1.1083984375,1.10546875,112.0
2015-07-12T21:45:00.000000Z,1.109375,1.10546875,265.0
2015-07-12T22:00:00.000000Z,1.109375,1.107421875,725.0
2015-07-12T22:15:00.000000Z,1.1083984375,1.107421875,380.0
2015-07-12T22:30:00.000000Z,1.1083984375,1.107421875,424.0
2015-07-12T22:45:00.000000Z,1.107421875,1.1064453125,425.0
2015-07-12T23:00:00.000000Z,1.1083984375,1.107421875,1652.0
2015-07-12T23:15:00.000000Z,1.1083984375,1.107421875,1022.0
2015-07-12T23:30:00.000000Z,1.107421875,1.1064453125,936.0
2015-07-12T23:45:00.000000Z,1.1064453125,1.10546875,699.0
2015-07-13T00:00:00.000000Z,1.1064453125,1.10546875,781.0
2015-07-13T00:15:00.000000Z,1.1064453125,1.1064453125,757.0
2015-07-13T00:30:00.000000Z,1.1064453125,1.1064453125,617.0
2015-07-13T00:45:00.000000Z,1.1064453125,1.10546875,993.0
2015-07-13T01:00:00.000000Z,1.10546875,1.10546875,980.0
2015-07-13T01:15:00.000000Z,1.10546875,1.1044921875,1050.0
2015-07-13T01:30:00.000000Z,1.1044921875,1.1044921875,1189.0
2015-07-13T01:45:00.000000Z,1.10546875,1.10546875,1110.0
2015-07-13T02:00:00.000000Z,1.10546875,1.1044921875,1521.0
2015-07-13T02:15:00.000000Z,1.1044921875,1.1044921875,1070.0
2015-07-13T02:30:00.000000Z,1.10546875,1.10546875,763.0
2015-07-13T02:45:00.000000Z,1.10546875,1.1044921875,895.0
2015-07-13T03:00:00.000000Z,1.10546875,1.10546875,1877.0
2015-07-13T03:15:00.000000Z,1.10546875,1.1044921875,1881.0
2015-07-13T03:30:00.000000Z,1.10546875,1.1044921875,1289.0
2015-07-13T03:45:00.000000Z,1.10546875,1.1044921875,1280.0
2015-07-13T04:00:00.000000Z,1.1044921875,1.1044921875,984.0
2015-07-13T04:15:00.000000Z,1.10546875,1.1044921875,952.0
2015-07-13T04:30:00.000000Z,1.10546875,1.10546875,1276.0
2015-07-13T04:45:00.000000Z,1.10546875,1.10546875,1388.0
2015-07-13T05:00:00.000000Z,1.10546875,1.10546875,1084.0
2015-07-13T05:15:00.000000Z,1.10546875,1.10546875,922.0
2015-07-13T05:30:00.000000Z,1.10546875,1.10546875,1078.0
2015-07-13T05:45:00.000000Z,1.10546875,1.1044921875,894.0
2015-07-13T06:00:00.000000Z,1.10546875,1.10546875,1426.0
2015-07-13T06:15:00.000000Z,1.1064453125,1.10546875,1108.0
2015-07-13T06:30:00.000000Z,1.10546875,1.10546875,1487.0
2015-07-13T06:45:00.000000Z,1.1064453125,1.1064453125,2964.0
2015-07-13T07:00:00.000000Z,1.1064453125,1.1064453125,2956.0
2015-07-13T07:15:00.000000Z,1.107421875,1.1064453125,2652.0
2015-07-13T07:30:00.000000Z,1.107421875,1.1064453125,2824.0
2015-07-13T07:45:00.000000Z,1.1083984375,1.107421875,2334.0
2015-07-13T08:00:00.000000Z,1.107421875,1.107421875,2616.0
2015-07-13T08:15:00.000000Z,1.1064453125,1.1064453125,1709.0
2015-07-13T08:30:00.000000Z,1.107421875,1.107421875,1545.0
2015-07-13T08:45:00.000000Z,1.107421875,1.107421875,1730.0
2015-07-13T09:00:00.000000Z,1.1064453125,1.1064453125,1536.0
2015-07-13T09:15:00.000000Z,1.1064453125,1.1064453125,1337.0
2015-07-13T09:30:00.000000Z,1.1064453125,1.1064453125,1192.0
2015-07-13T09:45:00.000000Z,1.107421875,1.1064453125,992.0
2015-07-13T10:00:00.000000Z,1.1083984375,1.107421875,980.0
2015-07-13T10:15:00.000000Z,1.107421875,1.107421875,927.0
2015-07-13T10:30:00.000000Z,1.1083984375,1.107421875,1098.0
2015-07-13T10:45:00.000000Z,1.1083984375,1.1083984375,936.0
2015-07-13T11:00:00.000000Z,1.1083984375,1.1083984375,830.0
2015-07-13T11:15:00.000000Z,1.1083984375,1.1083984375,1045.0
2015-07-13T11:30:00.000000Z,1.107421875,1.107421875,1030.0
2015-07-13T11:45:00.000000Z,1.107421875,1.107421875,896.0
2015-07-13T12:00:00.000000Z,1.107421875,1.107421875,1411.0
2015-07-13T12:15:00.000000Z,1.107421875,1.1064453125,1198.0
2015-07-13T12:30:00.000000Z,1.1064453125,1.1064453125,949.0
2015-07-13T12:45:00.000000Z,1.10546875,1.10546875,977.0
2015-07-13T13:00:00.000000Z,1.10546875,1.10546875,1312.0
2015-07-13T13:15:00.000000Z,1.10546875,1.10546875,1154.0
2015-07-13T13:30:00.000000Z,1.10546875,1.10546875,1282.0
2015-07-13T13:45:00.000000Z,1.10546875,1.10546875,922.0
2015-07-13T14:00:00.000000Z,1.10546875,1.10546875,1655.0
2015-07-13T14:15:00.000000Z,1.10546875,1.10546875,1146.0
2015-07-13T14:30:00.000000Z,1.10546875,1.10546875,1261.0
2015-07-13T14:45:00.000000Z,1.10546875,1.1044921875,1666.0
2015-07-13T15:00:00.000000Z,1.10546875,1.10546875,1298.0
2015-07-13T15:15:00.000000Z,1.1064453125,1.10546875,962.0
2015-07-13T15:30:00.000000Z,1.10546875,1.10546875,1054.0
2015-07-13T15:45:00.000000Z,1.1064453125,1.1064453125,821.0
2015-07-13T16:00:00.000000Z,1.1064453125,1.1064453125,1008.0
2015-07-13T16:15:00.000000Z,1.10546875,1.10546875,836.0
2015-07-13T16:30:00.000000Z,1.10546875,1.10546875,529.0
2015-07-13T16:45:00.000000Z,1.1064453125,1.10546875,602.0
2015-07-13T17:00:00.000000Z,1.1064453125,1.10546875,866.0
2015-07-13T17:15:00.000000Z,1.10546875,1.10546875,509.0
2015-07-13T17:30:00.000000Z,1.1064453125,1.10546875,579.0
2015-07-13T17:45:00.000000Z,1.1064453125,1.1064453125,588.0
2015-07-13T18:00:00.000000Z,1.1064453125,1.1064453125,490.0
2015-07-13T18:15:00.000000Z,1.1064453125,1.10546875,627.0
2015-07-13T18:30:00.000000Z,1.1064453125,1.1064453125,588.0
2015-07-13T18:45:00.000000Z,1.107421875,1.1064453125,692.0
2015-07-13T19:00:00.000000Z,1.107421875,1.107421875,947.0
2015-07-13T19:15:00.000000Z,1.107421875,1.107421875,1225.0
2015-07-13T19:30:00.000000Z,1.107421875,1.1064453125,442.0
2015-07-13T19:45:00.000000Z,1.1064453125,1.1064453125,564.0
2015-07-13T20:00:00.000000Z,1.1064453125,1.1064453125,327.0
2015-07-13T20:15:00.000000Z,1.107421875,1.1064453125,398.0
2015-07-13T20:30:00.000000Z,1.107421875,1.1064453125,1084.0
2015-07-13T20:45:00.000000Z,1.1064453125,1.10546875,2770.0
2015-07-13T21:00:00.000000Z,1.107421875,1.10546875,352.0
2015-07-13T21:15:00.000000Z,1.107421875,1.10546875,1283.0
2015-07-13T21:30:00.000000Z,1.107421875,1.1064453125,1425.0
2015-07-13T21:45:00.000000Z,1.107421875,1.10546875,1684.0
2015-07-13T22:00:00.000000Z,1.107421875,1.107421875,1669.0
2015-07-13T22:15:00.000000Z,1.1083984375,1.107421875,627.0
2015-07-13T22:30:00.000000Z,1.1083984375,1.107421875,810.0
2015-07-13T22:45:00.000000Z,1.107421875,1.1064453125,517.0
2015-07-13T23:00:00.000000Z,1.107421875,1.1064453125,402.0
2015-07-13T23:15:00.000000Z,1.107421875,1.1064453125,337.0
2015-07-13T23:30:00.000000Z,1.1064453125,1.1064453125,1257.0
2015-07-13T23:45:00.000000Z,1.1064453125,1.1064453125,1072.0
2015-07-14T00:00:00.000000Z,1.107421875,1.107421875,1184.0
2015-07-14T00:15:00.000000Z,1.1083984375,1.107421875,1133.0
2015-07-14T00:30:00.000000Z,1.1083984375,1.107421875,802.0
2015-07-14T00:45:00.000000Z,1.1083984375,1.1083984375,1946.0
2015-07-14T01:00:00.000000Z,1.107421875,1.107421875,1241.0
2015-07-14T01:15:00.000000Z,1.1083984375,1.1083984375,919.0
2015-07-14T01:30:00.000000Z,1.1103515625,1.109375,1935.0
2015-07-14T01:45:00.000000Z,1.111328125,1.1103515625,1463.0
2015-07-14T02:00:00.000000Z,1.111328125,1.111328125,961.0
2015-07-14T02:15:00.000000Z,1.1103515625,1.1103515625,1130.0
2015-07-14T02:30:00.000000Z,1.111328125,1.111328125,788.0
2015-07-14T02:45:00.000000Z,1.111328125,1.111328125,901.0
2015-07-14T03:00:00.000000Z,1.1123046875,1.111328125,1315.0
2015-07-14T03:15:00.000000Z,1.111328125,1.1103515625,1002.0
2015-07-14T03:30:00.000000Z,1.111328125,1.111328125,586.0
2015-07-14T03:45:00.000000Z,1.111328125,1.111328125,599.0
2015-07-14T04:00:00.000000Z,1.111328125,1.111328125,688.0
2015-07-14T04:15:00.000000Z,1.111328125,1.1103515625,872.0
2015-07-14T04:30:00.000000Z,1.111328125,1.111328125,967.0
2015-07-14T04:45:00.000000Z,1.1123046875,1.111328125,684.0
2015-07-14T05:00:00.000000Z,1.111328125,1.111328125,697.0
2015-07-14T05:15:00.000000Z,1.111328125,1.111328125,1249.0
2015-07-14T05:30:00.000000Z,1.1123046875,1.1123046875,1100.0
2015-07-14T05:45:00.000000Z,1.1123046875,1.1123046875,1051.0
2015-07-14T06:00:00.000000Z,1.1123046875,1.111328125,2152.0
2015-07-14T06:15:00.000000Z,1.1123046875,1.111328125,1531.0
2015-07-14T06:30:00.000000Z,1.1123046875,1.111328125,1860.0
2015-07-14T06:45:00.000000Z,1.11328125,1.1123046875,1260.0
2015-07-14T07:00:00.000000Z,1.1123046875,1.111328125,1269.0
2015-07-14T07:15:00.000000Z,1.1123046875,1.111328125,1332.0
2015-07-14T07:30:00.000000Z,1.111328125,1.111328125,1234.0
2015-07-14T07:45:00.000000Z,1.111328125,1.111328125,1224.0
2015-07-14T08:00:00.000000Z,1.111328125,1.1103515625,1488.0
2015-07-14T08:15:00.000000Z,1.1103515625,1.1103515625,1295.0
2015-07-14T08:30:00.000000Z,1.1103515625,1.1103515625,2208.0
2015-07-14T08:45:00.000000Z,1.1103515625,1.1103515625,1333.0
2015-07-14T09:00:00.000000Z,1.111328125,1.1103515625,1257.0
2015-07-14T09:15:00.000000Z,1.111328125,1.1103515625,1101.0
2015-07-14T09:30:00.000000Z,1.1123046875,1.111328125,870.0
2015-07-14T09:45:00.000000Z,1.11328125,1.11328125,1995.0
2015-07-14T10:00:00.000000Z,1.11328125,1.1123046875,1425.0
2015-07-14T10:15:00.000000Z,1.11328125,1.1123046875,1091.0
2015-07-14T10:30:00.000000Z,1.11328125,1.11328125,806.0
2015-07-14T10:45:00.000000Z,1.11328125,1.1123046875,762.0
2015-07-14T11:00:00.000000Z,1.1123046875,1.1123046875,891.0
2015-07-14T11:15:00.000000Z,1.1123046875,1.1123046875,741.0
2015-07-14T11:30:00.000000Z,1.1123046875,1.111328125,866.0
2015-07-14T11:45:00.000000Z,1.1123046875,1.111328125,1126.0
2015-07-14T12:00:00.000000Z,1.111328125,1.1103515625,1519.0
2015-07-14T12:15:00.000000Z,1.111328125,1.1103515625,1473.0
2015-07-14T12:30:00.000000Z,1.1103515625,1.109375,3580.0
2015-07-14T12:45:00.000000Z,1.1103515625,1.1103515625,1700.0
2015-07-14T13:00:00.000000Z,1.109375,1.109375,1491.0
2015-07-14T13:15:00.000000Z,1.1103515625,1.1103515625,1297.0
2015-07-14T13:30:00.000000Z,1.1103515625,1.1103515625,1695.0
2015-07-14T13:45:00.000000Z,1.1103515625,1.1103515625,1144.0
2015-07-14T14:00:00.000000Z,1.1103515625,1.1103515625,1263.0
2015-07-14T14:15:00.000000Z,1.111328125,1.111328125,1115.0
2015-07-14T14:30:00.000000Z,1.111328125,1.111328125,975.0
2015-07-14T14:45:00.000000Z,1.111328125,1.111328125,1136.0
2015-07-14T15:00:00.000000Z,1.111328125,1.1103515625,1078.0
2015-07-14T15:15:00.000000Z,1.1103515625,1.109375,926.0
2015-07-14T15:30:00.000000Z,1.1103515625,1.1103515625,766.0
