time,closeAsk,closeBid,volume
2015-04-22T19:00:00.000000Z,1.0126953125,1.0126953125,2938.0
2015-04-22T20:00:00.000000Z,1.01171875,1.0107421875,3604.0
2015-04-22T21:00:00.000000Z,1.013671875,1.0126953125,2636.0
2015-04-22T22:00:00.000000Z,1.013671875,1.013671875,2336.0
2015-04-22T23:00:00.000000Z,1.013671875,1.013671875,2018.0
2015-04-23T00:00:00.000000Z,1.0185546875,1.017578125,6576.0
2015-04-23T01:00:00.000000Z,1.01953125,1.01953125,7560.0
2015-04-23T02:00:00.000000Z,1.01953125,1.01953125,4496.0
2015-04-23T03:00:00.000000Z,1.021484375,1.0205078125,3704.0
2015-04-23T04:00:00.000000Z,1.0234375,1.0224609375,3768.0
2015-04-23T05:00:00.000000Z,1.0234375,1.0224609375,3796.0
2015-04-23T06:00:00.000000Z,1.0234375,1.0234375,6312.0
2015-04-23T07:00:00.000000Z,1.0224609375,1.0224609375,6824.0
2015-04-23T08:00:00.000000Z,1.021484375,1.021484375,5376.0
2015-04-23T09:00:00.000000Z,1.021484375,1.0205078125,4396.0
2015-04-23T10:00:00.000000Z,1.0224609375,1.021484375,4276.0
2015-04-23T11:00:00.000000Z,1.0234375,1.0224609375,4436.0
2015-04-23T12:00:00.000000Z,1.0234375,1.0224609375,6464.0
2015-04-23T13:00:00.000000Z,1.0244140625,1.0234375,5572.0
2015-04-23T14:00:00.000000Z,1.0244140625,1.0244140625,7964.0
2015-04-23T15:00:00.000000Z,1.0263671875,1.025390625,6036.0
2015-04-23T16:00:00.000000Z,1.0263671875,1.025390625,3608.0
2015-04-23T17:00:00.000000Z,1.0263671875,1.0263671875,4252.0
2015-04-23T18:00:00.000000Z,1.025390625,1.0244140625,3370.0
2015-04-23T19:00:00.000000Z,1.0244140625,1.0244140625,3448.0
2015-04-23T20:00:00.000000Z,1.0244140625,1.0244140625,2452.0
2015-04-23T21:00:00.000000Z,1.0244140625,1.0234375,1098.0
2015-04-23T22:00:00.000000Z,1.025390625,1.0244140625,1618.0
2015-04-23T23:00:00.000000Z,1.025390625,1.025390625,1781.0
2015-04-24T00:00:00.000000Z,1.0263671875,1.0263671875,2808.0
2015-04-24T01:00:00.000000Z,1.0283203125,1.02734375,3462.0
2015-04-24T02:00:00.000000Z,1.0283203125,1.0283203125,2572.0
2015-04-24T03:00:00.000000Z,1.029296875,1.0283203125,3120.0
2015-04-24T04:00:00.000000Z,1.0283203125,1.02734375,2080.0
2015-04-24T05:00:00.000000Z,1.0283203125,1.0283203125,3168.0
2015-04-24T06:00:00.000000Z,1.0283203125,1.0283203125,6672.0
2015-04-24T07:00:00.000000Z,1.0302734375,1.029296875,6056.0
2015-04-24T08:00:00.000000Z,1.029296875,1.029296875,6044.0
2015-04-24T09:00:00.000000Z,1.0302734375,1.0302734375,4644.0
2015-04-24T10:00:00.000000Z,1.029296875,1.029296875,4240.0
2015-04-24T11:00:00.000000Z,1.0302734375,1.029296875,3500.0
2015-04-24T12:00:00.000000Z,1.029296875,1.029296875,7384.0
2015-04-24T13:00:00.000000Z,1.0302734375,1.029296875,7492.0
2015-04-24T14:00:00.000000Z,1.03125,1.0302734375,5780.0
2015-04-24T15:00:00.000000Z,1.029296875,1.029296875,5188.0
2015-04-24T16:00:00.000000Z,1.0302734375,1.0302734375,2540.0
2015-04-24T17:00:00.000000Z,1.0302734375,1.0302734375,2138.0
2015-04-24T18:00:00.000000Z,1.029296875,1.029296875,1783.0
2015-04-24T19:00:00.000000Z,1.029296875,1.029296875,1612.0
2015-04-24T20:00:00.000000Z,1.03125,1.02734375,1946.0
2015-04-26T21:00:00.000000Z,1.0302734375,1.0283203125,1930.0
2015-04-26T22:00:00.000000Z,1.0302734375,1.029296875,1812.0
2015-04-26T23:00:00.000000Z,1.029296875,1.029296875,1779.0
2015-04-27T00:00:00.000000Z,1.029296875,1.0283203125,3404.0
2015-04-27T01:00:00.000000Z,1.0283203125,1.02734375,2740.0
2015-04-27T02:00:00.000000Z,1.02734375,1.0263671875,2232.0
2015-04-27T03:00:00.000000Z,1.0263671875,1.0263671875,2860.0
2015-04-27T04:00:00.000000Z,1.0263671875,1.0263671875,2080.0
2015-04-27T05:00:00.000000Z,1.025390625,1.025390625,3836.0
2015-04-27T06:00:00.000000Z,1.025390625,1.025390625,5008.0
2015-04-27T07:00:00.000000Z,1.02734375,1.02734375,5524.0
2015-04-27T08:00:00.000000Z,1.0283203125,1.0283203125,4616.0
2015-04-27T09:00:00.000000Z,1.02734375,1.02734375,3928.0
2015-04-27T10:00:00.000000Z,1.0283203125,1.02734375,3488.0
2015-04-27T11:00:00.000000Z,1.0283203125,1.0283203125,3052.0
2015-04-27T12:00:00.000000Z,1.0283203125,1.0283203125,3094.0
2015-04-27T13:00:00.000000Z,1.0283203125,1.0283203125,3778.0
2015-04-27T14:00:00.000000Z,1.029296875,1.029296875,6684.0
2015-04-27T15:00:00.000000Z,1.02734375,1.02734375,5152.0
2015-04-27T16:00:00.000000Z,1.02734375,1.02734375,3518.0
2015-04-27T17:00:00.000000Z,1.0283203125,1.0283203125,2660.0
2015-04-27T18:00:00.000000Z,1.02734375,1.02734375,2772.0
2015-04-27T19:00:00.000000Z,1.02734375,1.02734375,2936.0
2015-04-27T20:00:00.000000Z,1.0283203125,1.02734375,1773.0
2015-04-27T21:00:00.000000Z,1.0283203125,1.02734375,2216.0
2015-04-27T22:00:00.000000Z,1.0283203125,1.0283203125,3460.0
2015-04-27T23:00:00.000000Z,1.03125,1.03125,2964.0
2015-04-28T00:00:00.000000Z,1.0302734375,1.0302734375,2558.0
2015-04-28T01:00:00.000000Z,1.03125,1.03125,2472.0
2015-04-28T02:00:00.000000Z,1.0322265625,1.03125,2140.0
2015-04-28T03:00:00.000000Z,1.03125,1.03125,2316.0
2015-04-28T04:00:00.000000Z,1.0322265625,1.0322265625,2380.0
2015-04-28T05:00:00.000000Z,1.0322265625,1.0322265625,2376.0
2015-04-28T06:00:00.000000Z,1.0322265625,1.0322265625,4608.0
2015-04-28T07:00:00.000000Z,1.0322265625,1.03125,5960.0
2015-04-28T08:00:00.000000Z,1.0302734375,1.029296875,5420.0
2015-04-28T09:00:00.000000Z,1.03125,1.0302734375,5184.0
2015-04-28T10:00:00.000000Z,1.033203125,1.0322265625,5196.0
2015-04-28T11:00:00.000000Z,1.0341796875,1.0341796875,5368.0
2015-04-28T12:00:00.000000Z,1.03515625,1.0341796875,5416.0
2015-04-28T13:00:00.000000Z,1.03515625,1.0341796875,6784.0
2015-04-28T14:00:00.000000Z,1.0361328125,1.03515625,8704.0
2015-04-28T15:00:00.000000Z,1.037109375,1.0361328125,5868.0
2015-04-28T16:00:00.000000Z,1.037109375,1.0361328125,3508.0
2015-04-28T17:00:00.000000Z,1.0380859375,1.0380859375,3146.0
2015-04-28T18:00:00.000000Z,1.0380859375,1.037109375,3044.0
2015-04-28T19:00:00.000000Z,1.0380859375,1.0380859375,2748.0
2015-04-28T20:00:00.000000Z,1.0390625,1.0390625,2780.0
2015-04-28T21:00:00.000000Z,1.0380859375,1.037109375,2238.0
2015-04-28T22:00:00.000000Z,1.037109375,1.0361328125,3788.0
2015-04-28T23:00:00.000000Z,1.0361328125,1.03515625,2744.0
2015-04-29T00:00:00.000000Z,1.0390625,1.0380859375,4208.0
2015-04-29T01:00:00.000000Z,1.0380859375,1.0380859375,4340.0
2015-04-29T02:00:00.000000Z,1.0380859375,1.037109375,3632.0
2015-04-29T03:00:00.000000Z,1.0380859375,1.037109375,2772.0
2015-04-29T04:00:00.000000Z,1.0380859375,1.0380859375,2296.0
2015-04-29T05:00:00.000000Z,1.0380859375,1.0380859375,2774.0
2015-04-29T06:00:00.000000Z,1.037109375,1.037109375,5508.0
2015-04-29T07:00:00.000000Z,1.037109375,1.037109375,5672.0
2015-04-29T08:00:00.000000Z,1.037109375,1.0361328125,5008.0
2015-04-29T09:00:00.000000Z,1.0390625,1.0390625,4500.0
2015-04-29T10:00:00.000000Z,1.0390625,1.0390625,3960.0
2015-04-29T11:00:00.000000Z,1.0400390625,1.0390625,3802.0
2015-04-29T12:00:00.000000Z,1.041015625,1.041015625,10224.0
2015-04-29T13:00:00.000000Z,1.04296875,1.04296875,9632.0
2015-04-29T14:00:00.000000Z,1.04296875,1.04296875,12208.0
2015-04-29T15:00:00.000000Z,1.04296875,1.0419921875,7096.0
2015-04-29T16:00:00.000000Z,1.0419921875,1.0419921875,5276.0
2015-04-29T17:00:00.000000Z,1.044921875,1.0390625,4612.0
2015-04-29T18:00:00.000000Z,1.0439453125,1.04296875,13600.0
2015-04-29T19:00:00.000000Z,1.0419921875,1.0419921875,5168.0
2015-04-29T20:00:00.000000Z,1.04296875,1.041015625,4936.0
2015-04-29T21:00:00.000000Z,1.0517578125,1.05078125,5364.0
2015-04-29T22:00:00.000000Z,1.05078125,1.0498046875,3188.0
2015-04-29T23:00:00.000000Z,1.0517578125,1.05078125,2828.0
2015-04-30T00:00:00.000000Z,1.0517578125,1.05078125,4192.0
2015-04-30T01:00:00.000000Z,1.0498046875,1.048828125,4392.0
2015-04-30T02:00:00.000000Z,1.0498046875,1.0498046875,3724.0
2015-04-30T03:00:00.000000Z,1.0498046875,1.0498046875,2488.0
2015-04-30T04:00:00.000000Z,1.0498046875,1.048828125,5216.0
2015-04-30T05:00:00.000000Z,1.05078125,1.0498046875,3884.0
2015-04-30T06:00:00.000000Z,1.048828125,1.048828125,7756.0
2015-04-30T07:00:00.000000Z,1.044921875,1.044921875,10000.0
2015-04-30T08:00:00.000000Z,1.04296875,1.04296875,8336.0
2015-04-30T09:00:00.000000Z,1.04296875,1.0419921875,5616.0
2015-04-30T10:00:00.000000Z,1.0390625,1.0390625,5404.0
2015-04-30T11:00:00.000000Z,1.041015625,1.0400390625,4256.0
2015-04-30T12:00:00.000000Z,1.0400390625,1.0390625,9864.0
2015-04-30T13:00:00.000000Z,1.0380859375,1.037109375,10232.0
2015-04-30T14:00:00.000000Z,1.0361328125,1.0361328125,9160.0
2015-04-30T15:00:00.000000Z,1.037109375,1.0361328125,7980.0
2015-04-30T16:00:00.000000Z,1.037109375,1.037109375,4240.0
2015-04-30T17:00:00.000000Z,1.0361328125,1.0361328125,2818.0
2015-04-30T18:00:00.000000Z,1.0380859375,1.037109375,3744.0
2015-04-30T19:00:00.000000Z,1.037109375,1.0361328125,5872.0
2015-04-30T20:00:00.000000Z,1.0380859375,1.0380859375,3234.0
2015-04-30T21:00:00.000000Z,1.0390625,1.0390625,1781.0
2015-04-30T22:00:00.000000Z,1.0390625,1.0390625,2148.0
2015-04-30T23:00:00.000000Z,1.0390625,1.0390625,2092.0
2015-05-01T00:00:00.000000Z,1.0390625,1.0380859375,3640.0
2015-05-01T01:00:00.000000Z,1.0400390625,1.0400390625,4092.0
2015-05-01T02:00:00.000000Z,1.041015625,1.041015625,2868.0
2015-05-01T03:00:00.000000Z,1.0400390625,1.0400390625,2156.0
2015-05-01T04:00:00.000000Z,1.0400390625,1.0400390625,1985.0
2015-05-01T05:00:00.000000Z,1.0400390625,1.0400390625,2644.0
2015-05-01T06:00:00.000000Z,1.0380859375,1.0380859375,4084.0
2015-05-01T07:00:00.000000Z,1.0400390625,1.0400390625,4720.0
2015-05-01T08:00:00.000000Z,1.041015625,1.0400390625,4144.0
2015-05-01T09:00:00.000000Z,1.0390625,1.0380859375,4684.0
2015-05-01T10:00:00.000000Z,1.0390625,1.0390625,3440.0
2015-05-01T11:00:00.000000Z,1.0400390625,1.0390625,2732.0
2015-05-01T12:00:00.000000Z,1.0380859375,1.0380859375,6128.0
2015-05-01T13:00:00.000000Z,1.0390625,1.0361328125,5656.0
2015-05-01T14:00:00.000000Z,1.0390625,1.0380859375,11512.0
2015-05-01T15:00:00.000000Z,1.0390625,1.0390625,6788.0
2015-05-01T16:00:00.000000Z,1.0390625,1.0390625,4544.0
2015-05-01T17:00:00.000000Z,1.0400390625,1.0390625,3444.0
2015-05-01T18:00:00.000000Z,1.041015625,1.0400390625,2168.0
2015-05-01T19:00:00.000000Z,1.041015625,1.0400390625,1974.0
2015-05-01T20:00:00.000000Z,1.0419921875,1.0400390625,2900.0
2015-05-03T21:00:00.000000Z,1.041015625,1.0400390625,1184.0
2015-05-03T22:00:00.000000Z,1.0400390625,1.0400390625,3036.0
2015-05-03T23:00:00.000000Z,1.0400390625,1.0400390625,4552.0
2015-05-04T00:00:00.000000Z,1.0400390625,1.0400390625,4244.0
2015-05-04T01:00:00.000000Z,1.0390625,1.0390625,5236.0
2015-05-04T02:00:00.000000Z,1.0400390625,1.0400390625,3972.0
2015-05-04T03:00:00.000000Z,1.041015625,1.0400390625,2456.0
2015-05-04T04:00:00.000000Z,1.0390625,1.0390625,2500.0
2015-05-04T05:00:00.000000Z,1.0390625,1.0390625,2276.0
2015-05-04T06:00:00.000000Z,1.0390625,1.0390625,4236.0
2015-05-04T07:00:00.000000Z,1.0400390625,1.0400390625,4304.0
2015-05-04T08:00:00.000000Z,1.0390625,1.0390625,3398.0
2015-05-04T09:00:00.000000Z,1.0390625,1.0390625,3120.0
2015-05-04T10:00:00.000000Z,1.0400390625,1.0390625,2992.0
2015-05-04T11:00:00.000000Z,1.041015625,1.0400390625,2636.0
2015-05-04T12:00:00.000000Z,1.0400390625,1.0400390625,3236.0
2015-05-04T13:00:00.000000Z,1.0400390625,1.0390625,3568.0
2015-05-04T14:00:00.000000Z,1.0400390625,1.0400390625,4664.0
2015-05-04T15:00:00.000000Z,1.041015625,1.041015625,2720.0
2015-05-04T16:00:00.000000Z,1.0419921875,1.0419921875,2126.0
2015-05-04T17:00:00.000000Z,1.0419921875,1.041015625,1199.0
2015-05-04T18:00:00.000000Z,1.0419921875,1.041015625,2276.0
2015-05-04T19:00:00.000000Z,1.0419921875,1.041015625,1452.0
2015-05-04T20:00:00.000000Z,1.0400390625,1.0390625,2552.0
2015-05-04T21:00:00.000000Z,1.0400390625,1.0390625,1871.0
2015-05-04T22:00:00.000000Z,1.0400390625,1.0400390625,2780.0
2015-05-04T23:00:00.000000Z,1.0400390625,1.0400390625,1779.0
2015-05-05T00:00:00.000000Z,1.0400390625,1.0390625,2688.0
2015-05-05T01:00:00.000000Z,1.041015625,1.0400390625,3396.0
2015-05-05T02:00:00.000000Z,1.041015625,1.0400390625,2562.0
2015-05-05T03:00:00.000000Z,1.041015625,1.0400390625,2848.0
2015-05-05T04:00:00.000000Z,1.046875,1.046875,10768.0
2015-05-05T05:00:00.000000Z,1.048828125,1.0478515625,6384.0
2015-05-05T06:00:00.000000Z,1.046875,1.046875,7152.0
2015-05-05T07:00:00.000000Z,1.0478515625,1.046875,5956.0
2015-05-05T08:00:00.000000Z,1.048828125,1.048828125,5328.0
2015-05-05T09:00:00.000000Z,1.048828125,1.048828125,3868.0
2015-05-05T10:00:00.000000Z,1.048828125,1.048828125,3404.0
2015-05-05T11:00:00.000000Z,1.05078125,1.0498046875,4184.0
2015-05-05T12:00:00.000000Z,1.0517578125,1.05078125,7712.0
2015-05-05T13:00:00.000000Z,1.0517578125,1.05078125,6272.0
2015-05-05T14:00:00.000000Z,1.05078125,1.0498046875,11088.0
2015-05-05T15:00:00.000000Z,1.0498046875,1.0498046875,6944.0
2015-05-05T16:00:00.000000Z,1.0498046875,1.0498046875,3016.0
2015-05-05T17:00:00.000000Z,1.05078125,1.05078125,2976.0
2015-05-05T18:00:00.000000Z,1.0498046875,1.0498046875,2534.0
2015-05-05T19:00:00.000000Z,1.05078125,1.05078125,2388.0
2015-05-05T20:00:00.000000Z,1.05078125,1.05078125,2470.0
2015-05-05T21:00:00.000000Z,1.0498046875,1.0498046875,4068.0
2015-05-05T22:00:00.000000Z,1.0576171875,1.0576171875,5708.0
2015-05-05T23:00:00.000000Z,1.0576171875,1.0576171875,4496.0
2015-05-06T00:00:00.000000Z,1.0615234375,1.0615234375,5192.0
2015-05-06T01:00:00.000000Z,1.0625,1.0625,7100.0
2015-05-06T02:00:00.000000Z,1.0634765625,1.0634765625,4088.0
2015-05-06T03:00:00.000000Z,1.064453125,1.064453125,4340.0
2015-05-06T04:00:00.000000Z,1.0654296875,1.064453125,3492.0
2015-05-06T05:00:00.000000Z,1.064453125,1.064453125,3616.0
2015-05-06T06:00:00.000000Z,1.0634765625,1.0634765625,6840.0
2015-05-06T07:00:00.000000Z,1.0634765625,1.0634765625,7416.0
2015-05-06T08:00:00.000000Z,1.0654296875,1.064453125,6396.0
2015-05-06T09:00:00.000000Z,1.0654296875,1.0654296875,4920.0
2015-05-06T10:00:00.000000Z,1.06640625,1.0654296875,4608.0
2015-05-06T11:00:00.000000Z,1.0673828125,1.0673828125,3556.0
2015-05-06T12:00:00.000000Z,1.0654296875,1.0654296875,10576.0
2015-05-06T13:00:00.000000Z,1.064453125,1.064453125,7400.0
2015-05-06T14:00:00.000000Z,1.064453125,1.064453125,9032.0
2015-05-06T15:00:00.000000Z,1.0654296875,1.0654296875,5660.0
2015-05-06T16:00:00.000000Z,1.064453125,1.0634765625,4600.0
2015-05-06T17:00:00.000000Z,1.0625,1.0625,4212.0
2015-05-06T18:00:00.000000Z,1.0625,1.0625,3492.0
2015-05-06T19:00:00.000000Z,1.0625,1.0615234375,2902.0
2015-05-06T20:00:00.000000Z,1.0634765625,1.0615234375,3680.0
2015-05-06T21:00:00.000000Z,1.0634765625,1.0625,3364.0
2015-05-06T22:00:00.000000Z,1.0634765625,1.0634765625,4220.0
2015-05-06T23:00:00.000000Z,1.0625,1.0625,3708.0
2015-05-07T00:00:00.000000Z,1.0625,1.0615234375,5124.0
2015-05-07T01:00:00.000000Z,1.0634765625,1.0625,8480.0
2015-05-07T02:00:00.000000Z,1.0634765625,1.0634765625,5132.0
2015-05-07T03:00:00.000000Z,1.0634765625,1.0634765625,5288.0
2015-05-07T04:00:00.000000Z,1.0634765625,1.0634765625,4348.0
2015-05-07T05:00:00.000000Z,1.0634765625,1.0625,3676.0
2015-05-07T06:00:00.000000Z,1.0634765625,1.0625,6200.0
2015-05-07T07:00:00.000000Z,1.0625,1.0615234375,6812.0
2015-05-07T08:00:00.000000Z,1.0625,1.0625,6368.0
2015-05-07T09:00:00.000000Z,1.064453125,1.0634765625,6892.0
2015-05-07T10:00:00.000000Z,1.0654296875,1.064453125,5300.0
2015-05-07T11:00:00.000000Z,1.064453125,1.064453125,5300.0
2015-05-07T12:00:00.000000Z,1.0654296875,1.064453125,7992.0
2015-05-07T13:00:00.000000Z,1.064453125,1.064453125,6624.0
2015-05-07T14:00:00.000000Z,1.0654296875,1.064453125,8044.0
2015-05-07T15:00:00.000000Z,1.0634765625,1.0625,5140.0
2015-05-07T16:00:00.000000Z,1.0625,1.0625,2692.0
2015-05-07T17:00:00.000000Z,1.0615234375,1.0615234375,2136.0
2015-05-07T18:00:00.000000Z,1.0634765625,1.0615234375,3736.0
2015-05-07T19:00:00.000000Z,1.0615234375,1.060546875,3544.0
2015-05-07T20:00:00.000000Z,1.0615234375,1.060546875,3284.0
2015-05-07T21:00:00.000000Z,1.0625,1.0615234375,4924.0
2015-05-07T22:00:00.000000Z,1.0625,1.0615234375,3132.0
2015-05-07T23:00:00.000000Z,1.0615234375,1.0615234375,3060.0
2015-05-08T00:00:00.000000Z,1.060546875,1.060546875,4500.0
2015-05-08T01:00:00.000000Z,1.0615234375,1.060546875,7212.0
2015-05-08T02:00:00.000000Z,1.0595703125,1.0595703125,6556.0
2015-05-08T03:00:00.000000Z,1.0595703125,1.05859375,2876.0
2015-05-08T04:00:00.000000Z,1.0615234375,1.060546875,3304.0
2015-05-08T05:00:00.000000Z,1.0615234375,1.060546875,3272.0
2015-05-08T06:00:00.000000Z,1.0625,1.0625,5120.0
2015-05-08T07:00:00.000000Z,1.064453125,1.064453125,6264.0
2015-05-08T08:00:00.000000Z,1.064453125,1.0634765625,4448.0
2015-05-08T09:00:00.000000Z,1.064453125,1.064453125,3078.0
2015-05-08T10:00:00.000000Z,1.0634765625,1.0625,4208.0
2015-05-08T11:00:00.000000Z,1.064453125,1.064453125,3220.0
2015-05-08T12:00:00.000000Z,1.0625,1.0615234375,13552.0
2015-05-08T13:00:00.000000Z,1.060546875,1.060546875,10232.0
2015-05-08T14:00:00.000000Z,1.05859375,1.05859375,7848.0
2015-05-08T15:00:00.000000Z,1.056640625,1.056640625,4780.0
2015-05-08T16:00:00.000000Z,1.0576171875,1.0576171875,3220.0
2015-05-08T17:00:00.000000Z,1.05859375,1.05859375,2600.0
2015-05-08T18:00:00.000000Z,1.060546875,1.060546875,3444.0
2015-05-08T19:00:00.000000Z,1.060546875,1.0595703125,1741.0
2015-05-08T20:00:00.000000Z,1.060546875,1.0576171875,1868.0
2015-05-10T21:00:00.000000Z,1.0673828125,1.064453125,4728.0
2015-05-10T22:00:00.000000Z,1.0673828125,1.0673828125,3384.0
2015-05-10T23:00:00.000000Z,1.0673828125,1.0673828125,3212.0
2015-05-11T00:00:00.000000Z,1.068359375,1.068359375,4496.0
2015-05-11T01:00:00.000000Z,1.06640625,1.06640625,5236.0
2015-05-11T02:00:00.000000Z,1.068359375,1.068359375,4460.0
2015-05-11T03:00:00.000000Z,1.068359375,1.0673828125,4544.0
2015-05-11T04:00:00.000000Z,1.068359375,1.068359375,3160.0
2015-05-11T05:00:00.000000Z,1.068359375,1.068359375,3340.0
2015-05-11T06:00:00.000000Z,1.0693359375,1.068359375,5080.0
2015-05-11T07:00:00.000000Z,1.0693359375,1.0693359375,4768.0
2015-05-11T08:00:00.000000Z,1.0703125,1.0693359375,3700.0
2015-05-11T09:00:00.000000Z,1.0693359375,1.068359375,2976.0
2015-05-11T10:00:00.000000Z,1.0703125,1.0693359375,3408.0
2015-05-11T11:00:00.000000Z,1.0703125,1.0693359375,3192.0
2015-05-11T12:00:00.000000Z,1.072265625,1.072265625,4852.0
2015-05-11T13:00:00.000000Z,1.07421875,1.07421875,6012.0
2015-05-11T14:00:00.000000Z,1.0751953125,1.0751953125,5816.0
2015-05-11T15:00:00.000000Z,1.0751953125,1.07421875,4936.0
2015-05-11T16:00:00.000000Z,1.0751953125,1.07421875,2628.0
2015-05-11T17:00:00.000000Z,1.0751953125,1.0751953125,1762.0
2015-05-11T18:00:00.000000Z,1.0751953125,1.0751953125,2388.0
2015-05-11T19:00:00.000000Z,1.0751953125,1.0751953125,2074.0
2015-05-11T20:00:00.000000Z,1.076171875,1.0751953125,2144.0
2015-05-11T21:00:00.000000Z,1.0751953125,1.0751953125,980.0
2015-05-11T22:00:00.000000Z,1.0751953125,1.0751953125,1769.0
2015-05-11T23:00:00.000000Z,1.076171875,1.0751953125,2798.0
2015-05-12T00:00:00.000000Z,1.076171875,1.076171875,3272.0
2015-05-12T01:00:00.000000Z,1.076171875,1.076171875,3756.0
2015-05-12T02:00:00.000000Z,1.0751953125,1.0751953125,3624.0
2015-05-12T03:00:00.000000Z,1.076171875,1.076171875,2798.0
2015-05-12T04:00:00.000000Z,1.0771484375,1.076171875,2796.0
2015-05-12T05:00:00.000000Z,1.0771484375,1.076171875,4520.0
2015-05-12T06:00:00.000000Z,1.078125,1.078125,6704.0
2015-05-12T07:00:00.000000Z,1.078125,1.078125,6340.0
2015-05-12T08:00:00.000000Z,1.080078125,1.080078125,5676.0
2015-05-12T09:00:00.000000Z,1.080078125,1.080078125,6904.0
2015-05-12T10:00:00.000000Z,1.080078125,1.080078125,6436.0
2015-05-12T11:00:00.000000Z,1.08203125,1.08203125,4448.0
2015-05-12T12:00:00.000000Z,1.08203125,1.0810546875,6088.0
2015-05-12T13:00:00.000000Z,1.08203125,1.08203125,5752.0
2015-05-12T14:00:00.000000Z,1.083984375,1.083984375,5740.0
2015-05-12T15:00:00.000000Z,1.0830078125,1.0830078125,4728.0
2015-05-12T16:00:00.000000Z,1.083984375,1.083984375,3050.0
2015-05-12T17:00:00.000000Z,1.083984375,1.0830078125,2414.0
2015-05-12T18:00:00.000000Z,1.0849609375,1.083984375,3354.0
2015-05-12T19:00:00.000000Z,1.083984375,1.083984375,2388.0
2015-05-12T20:00:00.000000Z,1.083984375,1.0830078125,3618.0
2015-05-12T21:00:00.000000Z,1.078125,1.078125,6424.0
2015-05-12T22:00:00.000000Z,1.0810546875,1.0810546875,4664.0
2015-05-12T23:00:00.000000Z,1.0771484375,1.0771484375,3344.0
2015-05-13T00:00:00.000000Z,1.0810546875,1.080078125,5860.0
2015-05-13T01:00:00.000000Z,1.0849609375,1.083984375,5996.0
2015-05-13T02:00:00.000000Z,1.0810546875,1.080078125,6108.0
2015-05-13T03:00:00.000000Z,1.0810546875,1.080078125,4256.0
2015-05-13T04:00:00.000000Z,1.0791015625,1.0791015625,3304.0
2015-05-13T05:00:00.000000Z,1.0791015625,1.078125,3632.0
2015-05-13T06:00:00.000000Z,1.0791015625,1.078125,5312.0
2015-05-13T07:00:00.000000Z,1.0771484375,1.076171875,5456.0
2015-05-13T08:00:00.000000Z,1.078125,1.078125,6260.0
2015-05-13T09:00:00.000000Z,1.078125,1.078125,7744.0
2015-05-13T10:00:00.000000Z,1.0810546875,1.080078125,3878.0
2015-05-13T11:00:00.000000Z,1.0791015625,1.0791015625,4512.0
2015-05-13T12:00:00.000000Z,1.080078125,1.080078125,10112.0
2015-05-13T13:00:00.000000Z,1.0830078125,1.0830078125,7604.0
2015-05-13T14:00:00.000000Z,1.0830078125,1.0830078125,7408.0
2015-05-13T15:00:00.000000Z,1.083984375,1.083984375,5516.0
2015-05-13T16:00:00.000000Z,1.083984375,1.083984375,3464.0
2015-05-13T17:00:00.000000Z,1.083984375,1.083984375,2640.0
2015-05-13T18:00:00.000000Z,1.083984375,1.0830078125,2212.0
2015-05-13T19:00:00.000000Z,1.083984375,1.083984375,2468.0
2015-05-13T20:00:00.000000Z,1.083984375,1.0830078125,2378.0
2015-05-13T21:00:00.000000Z,1.08203125,1.0810546875,3156.0
2015-05-13T22:00:00.000000Z,1.0771484375,1.076171875,6236.0
2015-05-13T23:00:00.000000Z,1.078125,1.0771484375,3804.0
2015-05-14T00:00:00.000000Z,1.0771484375,1.076171875,4280.0
2015-05-14T01:00:00.000000Z,1.080078125,1.080078125,5368.0
2015-05-14T02:00:00.000000Z,1.0791015625,1.078125,3684.0
2015-05-14T03:00:00.000000Z,1.078125,1.078125,3444.0
2015-05-14T04:00:00.000000Z,1.0791015625,1.078125,2992.0
2015-05-14T05:00:00.000000Z,1.078125,1.078125,3180.0
2015-05-14T06:00:00.000000Z,1.076171875,1.076171875,6496.0
2015-05-14T07:00:00.000000Z,1.0771484375,1.0771484375,7932.0
2015-05-14T08:00:00.000000Z,1.078125,1.078125,6384.0
2015-05-14T09:00:00.000000Z,1.0791015625,1.0791015625,5040.0
2015-05-14T10:00:00.000000Z,1.080078125,1.080078125,3888.0
2015-05-14T11:00:00.000000Z,1.078125,1.078125,3712.0
2015-05-14T12:00:00.000000Z,1.0791015625,1.078125,7788.0
2015-05-14T13:00:00.000000Z,1.0791015625,1.0791015625,6380.0
2015-05-14T14:00:00.000000Z,1.076171875,1.0751953125,6852.0
2015-05-14T15:00:00.000000Z,1.078125,1.0771484375,5736.0
2015-05-14T16:00:00.000000Z,1.078125,1.078125,3184.0
2015-05-14T17:00:00.000000Z,1.078125,1.078125,3092.0
2015-05-14T18:00:00.000000Z,1.076171875,1.076171875,3392.0
2015-05-14T19:00:00.000000Z,1.0771484375,1.076171875,1947.0
2015-05-14T20:00:00.000000Z,1.078125,1.0771484375,2476.0
2015-05-14T21:00:00.000000Z,1.0791015625,1.0771484375,2328.0
2015-05-14T22:00:00.000000Z,1.078125,1.078125,3524.0
2015-05-14T23:00:00.000000Z,1.0791015625,1.0791015625,2104.0
2015-05-15T00:00:00.000000Z,1.080078125,1.0791015625,4788.0
2015-05-15T01:00:00.000000Z,1.0791015625,1.078125,4744.0
