time,closeAsk,closeBid,volume
2015-08-07T16:05:00.000000Z,1.1220703125,1.12109375,570.0
2015-08-07T16:10:00.000000Z,1.1220703125,1.12109375,412.0
2015-08-07T16:15:00.000000Z,1.12109375,1.12109375,479.0
2015-08-07T16:20:00.000000Z,1.1220703125,1.12109375,336.0
2015-08-07T16:25:00.000000Z,1.1220703125,1.12109375,391.0
2015-08-07T16:30:00.000000Z,1.1220703125,1.12109375,426.0
2015-08-07T16:35:00.000000Z,1.12109375,1.12109375,348.0
2015-08-07T16:40:00.000000Z,1.1220703125,1.12109375,235.0
2015-08-07T16:45:00.000000Z,1.1220703125,1.12109375,177.0
2015-08-07T16:50:00.000000Z,1.1220703125,1.12109375,267.0
2015-08-07T16:55:00.000000Z,1.1220703125,1.12109375,265.0
2015-08-07T17:00:00.000000Z,1.12109375,1.12109375,390.0
2015-08-07T17:05:00.000000Z,1.12109375,1.12109375,283.0
2015-08-07T17:10:00.000000Z,1.12109375,1.12109375,292.0
2015-08-07T17:15:00.000000Z,1.1220703125,1.12109375,321.0
2015-08-07T17:20:00.000000Z,1.12109375,1.12109375,372.0
2015-08-07T17:25:00.000000Z,1.1220703125,1.12109375,296.0
2015-08-07T17:30:00.000000Z,1.1220703125,1.12109375,205.0
2015-08-07T17:35:00.000000Z,1.12109375,1.12109375,241.0
2015-08-07T17:40:00.000000Z,1.12109375,1.12109375,169.0
2015-08-07T17:45:00.000000Z,1.12109375,1.1201171875,375.0
2015-08-07T17:50:00.000000Z,1.12109375,1.1201171875,258.0
2015-08-07T17:55:00.000000Z,1.12109375,1.12109375,398.0
2015-08-07T18:00:00.000000Z,1.1201171875,1.1201171875,258.0
2015-08-07T18:05:00.000000Z,1.1201171875,1.1201171875,169.0
2015-08-07T18:10:00.000000Z,1.1201171875,1.119140625,153.0
2015-08-07T18:15:00.000000Z,1.119140625,1.119140625,154.0
2015-08-07T18:20:00.000000Z,1.119140625,1.119140625,252.0
2015-08-07T18:25:00.000000Z,1.119140625,1.119140625,176.0
2015-08-07T18:30:00.000000Z,1.119140625,1.119140625,149.0
2015-08-07T18:35:00.000000Z,1.119140625,1.119140625,247.0
2015-08-07T18:40:00.000000Z,1.119140625,1.1181640625,190.0
2015-08-07T18:45:00.000000Z,1.119140625,1.1181640625,161.0
2015-08-07T18:50:00.000000Z,1.1181640625,1.1171875,408.0
2015-08-07T18:55:00.000000Z,1.1181640625,1.1171875,624.0
2015-08-07T19:00:00.000000Z,1.119140625,1.119140625,355.0
2015-08-07T19:05:00.000000Z,1.119140625,1.119140625,229.0
2015-08-07T19:10:00.000000Z,1.119140625,1.119140625,182.0
2015-08-07T19:15:00.000000Z,1.119140625,1.119140625,162.0
2015-08-07T19:20:00.000000Z,1.119140625,1.119140625,288.0
2015-08-07T19:25:00.000000Z,1.119140625,1.119140625,177.0
2015-08-07T19:30:00.000000Z,1.119140625,1.119140625,177.0
2015-08-07T19:35:00.000000Z,1.119140625,1.119140625,126.0
2015-08-07T19:40:00.000000Z,1.119140625,1.1181640625,134.0
2015-08-07T19:45:00.000000Z,1.1181640625,1.1181640625,191.0
2015-08-07T19:50:00.000000Z,1.1201171875,1.119140625,344.0
2015-08-07T19:55:00.000000Z,1.1201171875,1.119140625,208.0
2015-08-07T20:00:00.000000Z,1.1201171875,1.1201171875,388.0
2015-08-07T20:05:00.000000Z,1.1201171875,1.1201171875,235.0
2015-08-07T20:10:00.000000Z,1.1201171875,1.1201171875,211.0
2015-08-07T20:15:00.000000Z,1.1201171875,1.1201171875,131.0
2015-08-07T20:20:00.000000Z,1.12109375,1.1201171875,237.0
2015-08-07T20:25:00.000000Z,1.12109375,1.12109375,352.0
2015-08-07T20:30:00.000000Z,1.12109375,1.1201171875,233.0
2015-08-07T20:35:00.000000Z,1.12109375,1.119140625,1269.0
2015-08-07T20:40:00.000000Z,1.12109375,1.119140625,1774.0
2015-08-07T20:45:00.000000Z,1.12109375,1.1201171875,1087.0
2015-08-07T20:50:00.000000Z,1.12109375,1.119140625,785.0
2015-08-07T20:55:00.000000Z,1.1220703125,1.1171875,1013.0
2015-08-09T21:00:00.000000Z,1.12109375,1.119140625,44.0
2015-08-09T21:05:00.000000Z,1.12109375,1.1201171875,48.0
2015-08-09T21:10:00.000000Z,1.12109375,1.1201171875,35.0
2015-08-09T21:15:00.000000Z,1.1220703125,1.1201171875,31.0
2015-08-09T21:20:00.000000Z,1.1220703125,1.1201171875,47.0
2015-08-09T21:25:00.000000Z,1.1220703125,1.1201171875,258.0
2015-08-09T21:30:00.000000Z,1.123046875,1.12109375,101.0
2015-08-09T21:35:00.000000Z,1.123046875,1.12109375,84.0
2015-08-09T21:40:00.000000Z,1.1220703125,1.1201171875,257.0
2015-08-09T21:45:00.000000Z,1.1220703125,1.1201171875,52.0
2015-08-09T21:50:00.000000Z,1.1220703125,1.1201171875,58.0
2015-08-09T21:55:00.000000Z,1.1220703125,1.1201171875,32.0
2015-08-09T22:00:00.000000Z,1.1220703125,1.12109375,270.0
2015-08-09T22:05:00.000000Z,1.1220703125,1.12109375,449.0
2015-08-09T22:10:00.000000Z,1.12109375,1.1201171875,86.0
2015-08-09T22:15:00.000000Z,1.12109375,1.12109375,200.0
2015-08-09T22:20:00.000000Z,1.12109375,1.1201171875,269.0
2015-08-09T22:25:00.000000Z,1.12109375,1.12109375,52.0
2015-08-09T22:30:00.000000Z,1.12109375,1.12109375,64.0
2015-08-09T22:35:00.000000Z,1.1220703125,1.12109375,76.0
2015-08-09T22:40:00.000000Z,1.12109375,1.12109375,126.0
2015-08-09T22:45:00.000000Z,1.1220703125,1.12109375,94.0
2015-08-09T22:50:00.000000Z,1.12109375,1.12109375,496.0
2015-08-09T22:55:00.000000Z,1.12109375,1.12109375,110.0
2015-08-09T23:00:00.000000Z,1.12109375,1.1201171875,713.0
2015-08-09T23:05:00.000000Z,1.12109375,1.1201171875,316.0
2015-08-09T23:10:00.000000Z,1.12109375,1.12109375,698.0
2015-08-09T23:15:00.000000Z,1.12109375,1.1201171875,732.0
2015-08-09T23:20:00.000000Z,1.12109375,1.12109375,501.0
2015-08-09T23:25:00.000000Z,1.12109375,1.1201171875,347.0
2015-08-09T23:30:00.000000Z,1.12109375,1.1201171875,365.0
2015-08-09T23:35:00.000000Z,1.12109375,1.12109375,275.0
2015-08-09T23:40:00.000000Z,1.12109375,1.12109375,421.0
2015-08-09T23:45:00.000000Z,1.12109375,1.1201171875,373.0
2015-08-09T23:50:00.000000Z,1.1201171875,1.1201171875,272.0
2015-08-09T23:55:00.000000Z,1.1201171875,1.1201171875,394.0
2015-08-10T00:00:00.000000Z,1.119140625,1.119140625,391.0
2015-08-10T00:05:00.000000Z,1.119140625,1.119140625,401.0
2015-08-10T00:10:00.000000Z,1.1201171875,1.1201171875,341.0
2015-08-10T00:15:00.000000Z,1.1201171875,1.1201171875,270.0
2015-08-10T00:20:00.000000Z,1.1201171875,1.1201171875,275.0
2015-08-10T00:25:00.000000Z,1.1201171875,1.119140625,257.0
2015-08-10T00:30:00.000000Z,1.1201171875,1.119140625,287.0
2015-08-10T00:35:00.000000Z,1.1201171875,1.119140625,570.0
2015-08-10T00:40:00.000000Z,1.119140625,1.119140625,137.0
2015-08-10T00:45:00.000000Z,1.119140625,1.119140625,366.0
2015-08-10T00:50:00.000000Z,1.119140625,1.119140625,303.0
2015-08-10T00:55:00.000000Z,1.119140625,1.119140625,326.0
2015-08-10T01:00:00.000000Z,1.119140625,1.119140625,322.0
2015-08-10T01:05:00.000000Z,1.119140625,1.1181640625,161.0
2015-08-10T01:10:00.000000Z,1.119140625,1.1181640625,280.0
2015-08-10T01:15:00.000000Z,1.119140625,1.1181640625,288.0
2015-08-10T01:20:00.000000Z,1.119140625,1.1181640625,306.0
2015-08-10T01:25:00.000000Z,1.1181640625,1.1181640625,214.0
2015-08-10T01:30:00.000000Z,1.1181640625,1.1181640625,423.0
2015-08-10T01:35:00.000000Z,1.1181640625,1.1181640625,400.0
2015-08-10T01:40:00.000000Z,1.1181640625,1.1181640625,163.0
2015-08-10T01:45:00.000000Z,1.1181640625,1.1171875,437.0
2015-08-10T01:50:00.000000Z,1.1181640625,1.1171875,415.0
2015-08-10T01:55:00.000000Z,1.1181640625,1.1181640625,598.0
2015-08-10T02:00:00.000000Z,1.119140625,1.1181640625,283.0
2015-08-10T02:05:00.000000Z,1.119140625,1.1181640625,231.0
2015-08-10T02:10:00.000000Z,1.119140625,1.1181640625,169.0
2015-08-10T02:15:00.000000Z,1.1181640625,1.1181640625,355.0
2015-08-10T02:20:00.000000Z,1.1181640625,1.1181640625,447.0
2015-08-10T02:25:00.000000Z,1.1181640625,1.1181640625,324.0
2015-08-10T02:30:00.000000Z,1.1181640625,1.1181640625,351.0
2015-08-10T02:35:00.000000Z,1.1181640625,1.1171875,209.0
2015-08-10T02:40:00.000000Z,1.1181640625,1.1171875,239.0
2015-08-10T02:45:00.000000Z,1.1181640625,1.1181640625,259.0
2015-08-10T02:50:00.000000Z,1.1181640625,1.1181640625,153.0
2015-08-10T02:55:00.000000Z,1.1181640625,1.1181640625,451.0
2015-08-10T03:00:00.000000Z,1.119140625,1.1181640625,184.0
2015-08-10T03:05:00.000000Z,1.119140625,1.1181640625,85.0
2015-08-10T03:10:00.000000Z,1.119140625,1.1181640625,88.0
2015-08-10T03:15:00.000000Z,1.119140625,1.1181640625,137.0
2015-08-10T03:20:00.000000Z,1.119140625,1.119140625,139.0
2015-08-10T03:25:00.000000Z,1.119140625,1.1181640625,181.0
2015-08-10T03:30:00.000000Z,1.119140625,1.119140625,86.0
2015-08-10T03:35:00.000000Z,1.119140625,1.1181640625,113.0
2015-08-10T03:40:00.000000Z,1.119140625,1.119140625,54.0
2015-08-10T03:45:00.000000Z,1.119140625,1.119140625,120.0
2015-08-10T03:50:00.000000Z,1.119140625,1.119140625,67.0
2015-08-10T03:55:00.000000Z,1.119140625,1.119140625,204.0
2015-08-10T04:00:00.000000Z,1.119140625,1.119140625,117.0
2015-08-10T04:05:00.000000Z,1.119140625,1.119140625,183.0
2015-08-10T04:10:00.000000Z,1.119140625,1.119140625,143.0
2015-08-10T04:15:00.000000Z,1.119140625,1.1181640625,357.0
2015-08-10T04:20:00.000000Z,1.119140625,1.119140625,274.0
2015-08-10T04:25:00.000000Z,1.119140625,1.119140625,187.0
2015-08-10T04:30:00.000000Z,1.119140625,1.119140625,119.0
2015-08-10T04:35:00.000000Z,1.1201171875,1.119140625,216.0
2015-08-10T04:40:00.000000Z,1.1201171875,1.119140625,321.0
2015-08-10T04:45:00.000000Z,1.1201171875,1.119140625,208.0
2015-08-10T04:50:00.000000Z,1.119140625,1.119140625,231.0
2015-08-10T04:55:00.000000Z,1.119140625,1.119140625,112.0
2015-08-10T05:00:00.000000Z,1.119140625,1.1181640625,260.0
2015-08-10T05:05:00.000000Z,1.119140625,1.119140625,161.0
2015-08-10T05:10:00.000000Z,1.119140625,1.119140625,212.0
2015-08-10T05:15:00.000000Z,1.119140625,1.119140625,154.0
2015-08-10T05:20:00.000000Z,1.1201171875,1.119140625,173.0
2015-08-10T05:25:00.000000Z,1.1201171875,1.119140625,90.0
2015-08-10T05:30:00.000000Z,1.119140625,1.119140625,406.0
2015-08-10T05:35:00.000000Z,1.119140625,1.119140625,263.0
2015-08-10T05:40:00.000000Z,1.1201171875,1.119140625,491.0
2015-08-10T05:45:00.000000Z,1.1201171875,1.119140625,187.0
2015-08-10T05:50:00.000000Z,1.1201171875,1.119140625,257.0
2015-08-10T05:55:00.000000Z,1.119140625,1.119140625,261.0
2015-08-10T06:00:00.000000Z,1.119140625,1.119140625,475.0
2015-08-10T06:05:00.000000Z,1.1201171875,1.119140625,379.0
2015-08-10T06:10:00.000000Z,1.1201171875,1.119140625,271.0
2015-08-10T06:15:00.000000Z,1.1201171875,1.119140625,179.0
2015-08-10T06:20:00.000000Z,1.119140625,1.1181640625,234.0
2015-08-10T06:25:00.000000Z,1.119140625,1.119140625,392.0
2015-08-10T06:30:00.000000Z,1.119140625,1.119140625,237.0
2015-08-10T06:35:00.000000Z,1.119140625,1.119140625,266.0
2015-08-10T06:40:00.000000Z,1.1201171875,1.1201171875,347.0
2015-08-10T06:45:00.000000Z,1.12109375,1.1201171875,572.0
2015-08-10T06:50:00.000000Z,1.12109375,1.1201171875,432.0
2015-08-10T06:55:00.000000Z,1.1201171875,1.1201171875,437.0
2015-08-10T07:00:00.000000Z,1.1201171875,1.1201171875,551.0
2015-08-10T07:05:00.000000Z,1.1201171875,1.1201171875,532.0
2015-08-10T07:10:00.000000Z,1.1201171875,1.1201171875,209.0
2015-08-10T07:15:00.000000Z,1.1201171875,1.1201171875,403.0
2015-08-10T07:20:00.000000Z,1.1201171875,1.119140625,426.0
2015-08-10T07:25:00.000000Z,1.119140625,1.119140625,437.0
2015-08-10T07:30:00.000000Z,1.119140625,1.119140625,296.0
2015-08-10T07:35:00.000000Z,1.119140625,1.119140625,379.0
2015-08-10T07:40:00.000000Z,1.119140625,1.1181640625,466.0
2015-08-10T07:45:00.000000Z,1.119140625,1.1181640625,420.0
2015-08-10T07:50:00.000000Z,1.119140625,1.1181640625,462.0
2015-08-10T07:55:00.000000Z,1.1181640625,1.1181640625,320.0
2015-08-10T08:00:00.000000Z,1.119140625,1.1181640625,349.0
2015-08-10T08:05:00.000000Z,1.1181640625,1.1181640625,224.0
2015-08-10T08:10:00.000000Z,1.119140625,1.119140625,282.0
2015-08-10T08:15:00.000000Z,1.119140625,1.119140625,264.0
2015-08-10T08:20:00.000000Z,1.1201171875,1.119140625,458.0
2015-08-10T08:25:00.000000Z,1.1201171875,1.1201171875,302.0
2015-08-10T08:30:00.000000Z,1.12109375,1.1201171875,430.0
2015-08-10T08:35:00.000000Z,1.12109375,1.1201171875,512.0
2015-08-10T08:40:00.000000Z,1.12109375,1.12109375,325.0
2015-08-10T08:45:00.000000Z,1.12109375,1.12109375,396.0
2015-08-10T08:50:00.000000Z,1.12109375,1.12109375,327.0
2015-08-10T08:55:00.000000Z,1.1220703125,1.12109375,288.0
2015-08-10T09:00:00.000000Z,1.12109375,1.12109375,265.0
2015-08-10T09:05:00.000000Z,1.12109375,1.12109375,229.0
2015-08-10T09:10:00.000000Z,1.1220703125,1.12109375,185.0
2015-08-10T09:15:00.000000Z,1.12109375,1.12109375,247.0
2015-08-10T09:20:00.000000Z,1.1220703125,1.12109375,301.0
2015-08-10T09:25:00.000000Z,1.12109375,1.12109375,273.0
2015-08-10T09:30:00.000000Z,1.12109375,1.1201171875,320.0
2015-08-10T09:35:00.000000Z,1.12109375,1.12109375,223.0
2015-08-10T09:40:00.000000Z,1.12109375,1.12109375,190.0
2015-08-10T09:45:00.000000Z,1.12109375,1.12109375,557.0
2015-08-10T09:50:00.000000Z,1.12109375,1.12109375,259.0
2015-08-10T09:55:00.000000Z,1.12109375,1.12109375,181.0
2015-08-10T10:00:00.000000Z,1.12109375,1.12109375,256.0
2015-08-10T10:05:00.000000Z,1.12109375,1.1201171875,298.0
2015-08-10T10:10:00.000000Z,1.12109375,1.12109375,262.0
2015-08-10T10:15:00.000000Z,1.12109375,1.12109375,203.0
2015-08-10T10:20:00.000000Z,1.1220703125,1.12109375,153.0
2015-08-10T10:25:00.000000Z,1.1220703125,1.12109375,178.0
2015-08-10T10:30:00.000000Z,1.1220703125,1.12109375,196.0
2015-08-10T10:35:00.000000Z,1.1220703125,1.12109375,313.0
2015-08-10T10:40:00.000000Z,1.1220703125,1.12109375,231.0
2015-08-10T10:45:00.000000Z,1.1220703125,1.12109375,210.0
2015-08-10T10:50:00.000000Z,1.12109375,1.12109375,201.0
2015-08-10T10:55:00.000000Z,1.12109375,1.12109375,203.0
2015-08-10T11:00:00.000000Z,1.12109375,1.12109375,267.0
2015-08-10T11:05:00.000000Z,1.12109375,1.12109375,197.0
2015-08-10T11:10:00.000000Z,1.12109375,1.12109375,265.0
2015-08-10T11:15:00.000000Z,1.12109375,1.12109375,844.0
2015-08-10T11:20:00.000000Z,1.12109375,1.12109375,481.0
2015-08-10T11:25:00.000000Z,1.1201171875,1.1201171875,420.0
2015-08-10T11:30:00.000000Z,1.1201171875,1.1201171875,503.0
2015-08-10T11:35:00.000000Z,1.1201171875,1.1201171875,268.0
2015-08-10T11:40:00.000000Z,1.1201171875,1.1201171875,248.0
2015-08-10T11:45:00.000000Z,1.1201171875,1.119140625,156.0
2015-08-10T11:50:00.000000Z,1.1201171875,1.119140625,250.0
2015-08-10T11:55:00.000000Z,1.1201171875,1.119140625,356.0
2015-08-10T12:00:00.000000Z,1.119140625,1.119140625,347.0
2015-08-10T12:05:00.000000Z,1.1201171875,1.119140625,398.0
2015-08-10T12:10:00.000000Z,1.1201171875,1.1201171875,298.0
2015-08-10T12:15:00.000000Z,1.1201171875,1.119140625,501.0
2015-08-10T12:20:00.000000Z,1.12109375,1.1201171875,491.0
2015-08-10T12:25:00.000000Z,1.12109375,1.1201171875,367.0
2015-08-10T12:30:00.000000Z,1.1201171875,1.1201171875,471.0
2015-08-10T12:35:00.000000Z,1.12109375,1.1201171875,481.0
2015-08-10T12:40:00.000000Z,1.1201171875,1.1201171875,328.0
2015-08-10T12:45:00.000000Z,1.12109375,1.1201171875,217.0
2015-08-10T12:50:00.000000Z,1.1201171875,1.1201171875,260.0
2015-08-10T12:55:00.000000Z,1.1201171875,1.1201171875,331.0
2015-08-10T13:00:00.000000Z,1.1201171875,1.1201171875,337.0
2015-08-10T13:05:00.000000Z,1.12109375,1.1201171875,367.0
2015-08-10T13:10:00.000000Z,1.1201171875,1.1201171875,327.0
2015-08-10T13:15:00.000000Z,1.12109375,1.1201171875,237.0
2015-08-10T13:20:00.000000Z,1.1201171875,1.1201171875,378.0
2015-08-10T13:25:00.000000Z,1.1201171875,1.1201171875,337.0
2015-08-10T13:30:00.000000Z,1.12109375,1.1201171875,228.0
2015-08-10T13:35:00.000000Z,1.1201171875,1.1201171875,326.0
2015-08-10T13:40:00.000000Z,1.1201171875,1.1201171875,361.0
2015-08-10T13:45:00.000000Z,1.1201171875,1.1201171875,429.0
2015-08-10T13:50:00.000000Z,1.1201171875,1.1201171875,476.0
2015-08-10T13:55:00.000000Z,1.1201171875,1.1201171875,717.0
2015-08-10T14:00:00.000000Z,1.12109375,1.1201171875,715.0
2015-08-10T14:05:00.000000Z,1.12109375,1.1201171875,318.0
2015-08-10T14:10:00.000000Z,1.1201171875,1.1201171875,389.0
2015-08-10T14:15:00.000000Z,1.12109375,1.1201171875,641.0
2015-08-10T14:20:00.000000Z,1.12109375,1.1201171875,559.0
2015-08-10T14:25:00.000000Z,1.12109375,1.12109375,926.0
2015-08-10T14:30:00.000000Z,1.12109375,1.12109375,999.0
2015-08-10T14:35:00.000000Z,1.12109375,1.1201171875,675.0
2015-08-10T14:40:00.000000Z,1.12109375,1.1201171875,758.0
2015-08-10T14:45:00.000000Z,1.12109375,1.12109375,356.0
2015-08-10T14:50:00.000000Z,1.12109375,1.12109375,592.0
2015-08-10T14:55:00.000000Z,1.12109375,1.12109375,756.0
2015-08-10T15:00:00.000000Z,1.1220703125,1.12109375,760.0
2015-08-10T15:05:00.000000Z,1.1220703125,1.12109375,568.0
2015-08-10T15:10:00.000000Z,1.1220703125,1.12109375,508.0
2015-08-10T15:15:00.000000Z,1.1220703125,1.12109375,315.0
2015-08-10T15:20:00.000000Z,1.1220703125,1.12109375,430.0
2015-08-10T15:25:00.000000Z,1.1220703125,1.12109375,527.0
2015-08-10T15:30:00.000000Z,1.1220703125,1.12109375,458.0
2015-08-10T15:35:00.000000Z,1.1220703125,1.1220703125,484.0
2015-08-10T15:40:00.000000Z,1.1220703125,1.1220703125,585.0
2015-08-10T15:45:00.000000Z,1.1220703125,1.1220703125,399.0
2015-08-10T15:50:00.000000Z,1.1220703125,1.1220703125,384.0
2015-08-10T15:55:00.000000Z,1.1220703125,1.12109375,539.0
2015-08-10T16:00:00.000000Z,1.1220703125,1.1220703125,487.0
2015-08-10T16:05:00.000000Z,1.1220703125,1.1220703125,390.0
2015-08-10T16:10:00.000000Z,1.123046875,1.1220703125,455.0
2015-08-10T16:15:00.000000Z,1.1220703125,1.1220703125,397.0
2015-08-10T16:20:00.000000Z,1.1220703125,1.1220703125,242.0
2015-08-10T16:25:00.000000Z,1.123046875,1.1220703125,387.0
2015-08-10T16:30:00.000000Z,1.1220703125,1.1220703125,505.0
2015-08-10T16:35:00.000000Z,1.12109375,1.12109375,639.0
2015-08-10T16:40:00.000000Z,1.1220703125,1.12109375,613.0
2015-08-10T16:45:00.000000Z,1.12109375,1.1201171875,664.0
2015-08-10T16:50:00.000000Z,1.12109375,1.1201171875,740.0
2015-08-10T16:55:00.000000Z,1.12109375,1.1201171875,671.0
2015-08-10T17:00:00.000000Z,1.12109375,1.12109375,349.0
2015-08-10T17:05:00.000000Z,1.12109375,1.12109375,242.0
2015-08-10T17:10:00.000000Z,1.12109375,1.12109375,378.0
2015-08-10T17:15:00.000000Z,1.12109375,1.1201171875,326.0
2015-08-10T17:20:00.000000Z,1.1201171875,1.1201171875,439.0
2015-08-10T17:25:00.000000Z,1.1201171875,1.119140625,523.0
2015-08-10T17:30:00.000000Z,1.1201171875,1.119140625,206.0
2015-08-10T17:35:00.000000Z,1.1201171875,1.119140625,203.0
2015-08-10T17:40:00.000000Z,1.1201171875,1.119140625,285.0
2015-08-10T17:45:00.000000Z,1.1201171875,1.1201171875,207.0
2015-08-10T17:50:00.000000Z,1.1201171875,1.1201171875,183.0
2015-08-10T17:55:00.000000Z,1.1201171875,1.119140625,283.0
2015-08-10T18:00:00.000000Z,1.1201171875,1.119140625,241.0
2015-08-10T18:05:00.000000Z,1.1201171875,1.1201171875,264.0
2015-08-10T18:10:00.000000Z,1.1201171875,1.119140625,345.0
2015-08-10T18:15:00.000000Z,1.1201171875,1.1201171875,325.0
2015-08-10T18:20:00.000000Z,1.1201171875,1.1201171875,476.0
2015-08-10T18:25:00.000000Z,1.1201171875,1.1201171875,214.0
2015-08-10T18:30:00.000000Z,1.1201171875,1.1201171875,221.0
2015-08-10T18:35:00.000000Z,1.1201171875,1.1201171875,161.0
2015-08-10T18:40:00.000000Z,1.1201171875,1.1201171875,121.0
2015-08-10T18:45:00.000000Z,1.1201171875,1.1201171875,170.0
2015-08-10T18:50:00.000000Z,1.1201171875,1.1201171875,162.0
2015-08-10T18:55:00.000000Z,1.1201171875,1.1201171875,671.0
2015-08-10T19:00:00.000000Z,1.12109375,1.1201171875,1907.0
2015-08-10T19:05:00.000000Z,1.1201171875,1.119140625,1937.0
2015-08-10T19:10:00.000000Z,1.1201171875,1.1201171875,512.0
2015-08-10T19:15:00.000000Z,1.1201171875,1.1201171875,331.0
2015-08-10T19:20:00.000000Z,1.1201171875,1.119140625,148.0
2015-08-10T19:25:00.000000Z,1.1201171875,1.119140625,154.0
2015-08-10T19:30:00.000000Z,1.1201171875,1.119140625,119.0
2015-08-10T19:35:00.000000Z,1.1201171875,1.119140625,187.0
2015-08-10T19:40:00.000000Z,1.1201171875,1.119140625,147.0
2015-08-10T19:45:00.000000Z,1.1201171875,1.1201171875,259.0
2015-08-10T19:50:00.000000Z,1.1201171875,1.1201171875,276.0
2015-08-10T19:55:00.000000Z,1.12109375,1.1201171875,253.0
2015-08-10T20:00:00.000000Z,1.1201171875,1.1201171875,176.0
2015-08-10T20:05:00.000000Z,1.1201171875,1.1201171875,298.0
2015-08-10T20:10:00.000000Z,1.12109375,1.1201171875,281.0
2015-08-10T20:15:00.000000Z,1.12109375,1.1201171875,49.0
2015-08-10T20:20:00.000000Z,1.1201171875,1.1201171875,123.0
2015-08-10T20:25:00.000000Z,1.119140625,1.119140625,159.0
2015-08-10T20:30:00.000000Z,1.1201171875,1.119140625,307.0
2015-08-10T20:35:00.000000Z,1.1201171875,1.119140625,884.0
2015-08-10T20:40:00.000000Z,1.1201171875,1.119140625,1039.0
2015-08-10T20:45:00.000000Z,1.1201171875,1.119140625,691.0
2015-08-10T20:50:00.000000Z,1.1201171875,1.119140625,1320.0
2015-08-10T20:55:00.000000Z,1.12109375,1.119140625,1215.0
2015-08-10T21:00:00.000000Z,1.12109375,1.119140625,1.0
2015-08-10T21:05:00.000000Z,1.12109375,1.119140625,1.0
2015-08-10T21:10:00.000000Z,1.12109375,1.119140625,17.0
2015-08-10T21:15:00.000000Z,1.12109375,1.119140625,59.0
2015-08-10T21:20:00.000000Z,1.12109375,1.119140625,66.0
2015-08-10T21:25:00.000000Z,1.12109375,1.119140625,152.0
2015-08-10T21:30:00.000000Z,1.12109375,1.119140625,189.0
2015-08-10T21:35:00.000000Z,1.12109375,1.119140625,229.0
2015-08-10T21:40:00.000000Z,1.12109375,1.1201171875,617.0
2015-08-10T21:45:00.000000Z,1.1220703125,1.1201171875,1433.0
2015-08-10T21:50:00.000000Z,1.12109375,1.1201171875,1075.0
2015-08-10T21:55:00.000000Z,1.1220703125,1.1201171875,989.0
2015-08-10T22:00:00.000000Z,1.12109375,1.1201171875,700.0
2015-08-10T22:05:00.000000Z,1.12109375,1.12109375,405.0
2015-08-10T22:10:00.000000Z,1.1220703125,1.12109375,304.0
2015-08-10T22:15:00.000000Z,1.1220703125,1.12109375,221.0
2015-08-10T22:20:00.000000Z,1.1220703125,1.12109375,238.0
2015-08-10T22:25:00.000000Z,1.12109375,1.1201171875,372.0
2015-08-10T22:30:00.000000Z,1.12109375,1.1201171875,340.0
2015-08-10T22:35:00.000000Z,1.12109375,1.1201171875,242.0
2015-08-10T22:40:00.000000Z,1.12109375,1.1201171875,239.0
2015-08-10T22:45:00.000000Z,1.12109375,1.1201171875,75.0
2015-08-10T22:50:00.000000Z,1.12109375,1.1201171875,200.0
2015-08-10T22:55:00.000000Z,1.12109375,1.12109375,146.0
2015-08-10T23:00:00.000000Z,1.12109375,1.12109375,126.0
2015-08-10T23:05:00.000000Z,1.12109375,1.12109375,193.0
2015-08-10T23:10:00.000000Z,1.12109375,1.12109375,111.0
2015-08-10T23:15:00.000000Z,1.12109375,1.12109375,74.0
2015-08-10T23:20:00.000000Z,1.12109375,1.1201171875,200.0
2015-08-10T23:25:00.000000Z,1.12109375,1.12109375,160.0
2015-08-10T23:30:00.000000Z,1.12109375,1.12109375,257.0
2015-08-10T23:35:00.000000Z,1.12109375,1.12109375,165.0
2015-08-10T23:40:00.000000Z,1.1220703125,1.12109375,188.0
2015-08-10T23:45:00.000000Z,1.12109375,1.12109375,118.0
2015-08-10T23:50:00.000000Z,1.1220703125,1.12109375,200.0
2015-08-10T23:55:00.000000Z,1.12109375,1.12109375,348.0
2015-08-11T00:00:00.000000Z,1.12109375,1.12109375,479.0
2015-08-11T00:05:00.000000Z,1.1220703125,1.12109375,371.0
2015-08-11T00:10:00.000000Z,1.12109375,1.12109375,255.0
2015-08-11T00:15:00.000000Z,1.12109375,1.12109375,506.0
2015-08-11T00:20:00.000000Z,1.12109375,1.1201171875,365.0
2015-08-11T00:25:00.000000Z,1.12109375,1.12109375,290.0
2015-08-11T00:30:00.000000Z,1.12109375,1.12109375,295.0
2015-08-11T00:35:00.000000Z,1.12109375,1.1201171875,173.0
2015-08-11T00:40:00.000000Z,1.12109375,1.12109375,327.0
2015-08-11T00:45:00.000000Z,1.12109375,1.12109375,807.0
2015-08-11T00:50:00.000000Z,1.1220703125,1.12109375,433.0
2015-08-11T00:55:00.000000Z,1.1220703125,1.12109375,495.0
2015-08-11T01:00:00.000000Z,1.12109375,1.12109375,385.0
2015-08-11T01:05:00.000000Z,1.1220703125,1.12109375,255.0
2015-08-11T01:10:00.000000Z,1.1220703125,1.12109375,328.0
2015-08-11T01:15:00.000000Z,1.1201171875,1.1201171875,1509.0
2015-08-11T01:20:00.000000Z,1.1201171875,1.1201171875,1846.0
