time,closeAsk,closeBid,volume
2015-06-12T10:00:00.000000Z,1.1044921875,1.1044921875,1752.0
2015-06-12T10:30:00.000000Z,1.1044921875,1.1044921875,1739.0
2015-06-12T11:00:00.000000Z,1.1044921875,1.1044921875,1607.0
2015-06-12T11:30:00.000000Z,1.1044921875,1.103515625,1753.0
2015-06-12T12:00:00.000000Z,1.10546875,1.1044921875,2516.0
2015-06-12T12:30:00.000000Z,1.10546875,1.1044921875,3300.0
2015-06-12T13:00:00.000000Z,1.1064453125,1.1064453125,2456.0
2015-06-12T13:30:00.000000Z,1.107421875,1.1064453125,3092.0
2015-06-12T14:00:00.000000Z,1.1083984375,1.107421875,3574.0
2015-06-12T14:30:00.000000Z,1.1083984375,1.107421875,3666.0
2015-06-12T15:00:00.000000Z,1.109375,1.109375,3500.0
2015-06-12T15:30:00.000000Z,1.1083984375,1.1083984375,1969.0
2015-06-12T16:00:00.000000Z,1.1083984375,1.107421875,1573.0
2015-06-12T16:30:00.000000Z,1.107421875,1.107421875,1231.0
2015-06-12T17:00:00.000000Z,1.1083984375,1.107421875,946.0
2015-06-12T17:30:00.000000Z,1.107421875,1.1064453125,799.0
2015-06-12T18:00:00.000000Z,1.107421875,1.1064453125,915.0
2015-06-12T18:30:00.000000Z,1.107421875,1.1064453125,1235.0
2015-06-12T19:00:00.000000Z,1.107421875,1.1064453125,1118.0
2015-06-12T19:30:00.000000Z,1.107421875,1.107421875,710.0
2015-06-12T20:00:00.000000Z,1.1083984375,1.107421875,745.0
2015-06-12T20:30:00.000000Z,1.109375,1.103515625,3432.0
2015-06-14T21:00:00.000000Z,1.109375,1.107421875,705.0
2015-06-14T21:30:00.000000Z,1.1083984375,1.107421875,748.0
2015-06-14T22:00:00.000000Z,1.107421875,1.1064453125,1267.0
2015-06-14T22:30:00.000000Z,1.1064453125,1.1064453125,610.0
2015-06-14T23:00:00.000000Z,1.107421875,1.1064453125,1300.0
2015-06-14T23:30:00.000000Z,1.1064453125,1.10546875,1113.0
2015-06-15T00:00:00.000000Z,1.1064453125,1.10546875,2148.0
2015-06-15T00:30:00.000000Z,1.10546875,1.10546875,1508.0
2015-06-15T01:00:00.000000Z,1.107421875,1.1064453125,2192.0
2015-06-15T01:30:00.000000Z,1.107421875,1.107421875,1908.0
2015-06-15T02:00:00.000000Z,1.107421875,1.1064453125,1856.0
2015-06-15T02:30:00.000000Z,1.1064453125,1.1064453125,1514.0
2015-06-15T03:00:00.000000Z,1.1064453125,1.10546875,1677.0
2015-06-15T03:30:00.000000Z,1.1064453125,1.1064453125,1525.0
2015-06-15T04:00:00.000000Z,1.107421875,1.1064453125,1390.0
2015-06-15T04:30:00.000000Z,1.1064453125,1.1064453125,1872.0
2015-06-15T05:00:00.000000Z,1.1064453125,1.1064453125,1964.0
2015-06-15T05:30:00.000000Z,1.1064453125,1.1064453125,2304.0
2015-06-15T06:00:00.000000Z,1.1064453125,1.1064453125,3336.0
2015-06-15T06:30:00.000000Z,1.1064453125,1.1064453125,2604.0
2015-06-15T07:00:00.000000Z,1.1064453125,1.1064453125,2444.0
2015-06-15T07:30:00.000000Z,1.107421875,1.107421875,2012.0
2015-06-15T08:00:00.000000Z,1.107421875,1.1064453125,2104.0
2015-06-15T08:30:00.000000Z,1.107421875,1.1064453125,2000.0
2015-06-15T09:00:00.000000Z,1.107421875,1.107421875,1880.0
2015-06-15T09:30:00.000000Z,1.1083984375,1.1083984375,1430.0
2015-06-15T10:00:00.000000Z,1.1083984375,1.1083984375,1825.0
2015-06-15T10:30:00.000000Z,1.1083984375,1.1083984375,1390.0
2015-06-15T11:00:00.000000Z,1.109375,1.1083984375,1524.0
2015-06-15T11:30:00.000000Z,1.109375,1.1083984375,1840.0
2015-06-15T12:00:00.000000Z,1.111328125,1.109375,2392.0
2015-06-15T12:30:00.000000Z,1.109375,1.109375,2740.0
2015-06-15T13:00:00.000000Z,1.1103515625,1.109375,2904.0
2015-06-15T13:30:00.000000Z,1.1103515625,1.109375,2264.0
2015-06-15T14:00:00.000000Z,1.111328125,1.1103515625,1991.0
2015-06-15T14:30:00.000000Z,1.1103515625,1.1103515625,1696.0
2015-06-15T15:00:00.000000Z,1.1103515625,1.1103515625,1796.0
2015-06-15T15:30:00.000000Z,1.109375,1.1083984375,1143.0
2015-06-15T16:00:00.000000Z,1.1083984375,1.1083984375,1117.0
2015-06-15T16:30:00.000000Z,1.109375,1.109375,935.0
2015-06-15T17:00:00.000000Z,1.109375,1.109375,1073.0
2015-06-15T17:30:00.000000Z,1.1103515625,1.109375,1587.0
2015-06-15T18:00:00.000000Z,1.1103515625,1.109375,1224.0
2015-06-15T18:30:00.000000Z,1.1103515625,1.109375,1263.0
2015-06-15T19:00:00.000000Z,1.1103515625,1.109375,2160.0
2015-06-15T19:30:00.000000Z,1.1103515625,1.109375,1285.0
2015-06-15T20:00:00.000000Z,1.1103515625,1.109375,544.0
2015-06-15T20:30:00.000000Z,1.109375,1.109375,1422.0
2015-06-15T21:00:00.000000Z,1.1103515625,1.109375,843.0
2015-06-15T21:30:00.000000Z,1.109375,1.1083984375,1653.0
2015-06-15T22:00:00.000000Z,1.1083984375,1.107421875,2444.0
2015-06-15T22:30:00.000000Z,1.1083984375,1.107421875,884.0
2015-06-15T23:00:00.000000Z,1.1083984375,1.1083984375,697.0
2015-06-15T23:30:00.000000Z,1.109375,1.1083984375,832.0
2015-06-16T00:00:00.000000Z,1.109375,1.1083984375,1442.0
2015-06-16T00:30:00.000000Z,1.109375,1.1083984375,1687.0
2015-06-16T01:00:00.000000Z,1.109375,1.1083984375,2684.0
2015-06-16T01:30:00.000000Z,1.109375,1.1083984375,4440.0
2015-06-16T02:00:00.000000Z,1.109375,1.109375,2216.0
2015-06-16T02:30:00.000000Z,1.1103515625,1.1103515625,1553.0
2015-06-16T03:00:00.000000Z,1.1103515625,1.1103515625,1486.0
2015-06-16T03:30:00.000000Z,1.1103515625,1.109375,1048.0
2015-06-16T04:00:00.000000Z,1.111328125,1.1103515625,1193.0
2015-06-16T04:30:00.000000Z,1.1103515625,1.1103515625,777.0
2015-06-16T05:00:00.000000Z,1.1103515625,1.1103515625,1468.0
2015-06-16T05:30:00.000000Z,1.109375,1.109375,1115.0
2015-06-16T06:00:00.000000Z,1.1083984375,1.1083984375,2068.0
2015-06-16T06:30:00.000000Z,1.1083984375,1.1083984375,1879.0
2015-06-16T07:00:00.000000Z,1.109375,1.1083984375,1965.0
2015-06-16T07:30:00.000000Z,1.1083984375,1.1083984375,1998.0
2015-06-16T08:00:00.000000Z,1.107421875,1.107421875,1818.0
2015-06-16T08:30:00.000000Z,1.1083984375,1.107421875,1895.0
2015-06-16T09:00:00.000000Z,1.1083984375,1.1083984375,1428.0
2015-06-16T09:30:00.000000Z,1.1083984375,1.1083984375,1305.0
2015-06-16T10:00:00.000000Z,1.1083984375,1.1083984375,1160.0
2015-06-16T10:30:00.000000Z,1.109375,1.109375,1150.0
2015-06-16T11:00:00.000000Z,1.109375,1.1083984375,1133.0
2015-06-16T11:30:00.000000Z,1.109375,1.1083984375,1411.0
2015-06-16T12:00:00.000000Z,1.109375,1.107421875,1685.0
2015-06-16T12:30:00.000000Z,1.1083984375,1.1083984375,2490.0
2015-06-16T13:00:00.000000Z,1.109375,1.109375,1640.0
2015-06-16T13:30:00.000000Z,1.1103515625,1.109375,1973.0
2015-06-16T14:00:00.000000Z,1.109375,1.109375,2544.0
2015-06-16T14:30:00.000000Z,1.111328125,1.111328125,2037.0
2015-06-16T15:00:00.000000Z,1.111328125,1.1103515625,1407.0
2015-06-16T15:30:00.000000Z,1.1103515625,1.109375,992.0
2015-06-16T16:00:00.000000Z,1.1103515625,1.109375,990.0
2015-06-16T16:30:00.000000Z,1.109375,1.109375,903.0
2015-06-16T17:00:00.000000Z,1.109375,1.109375,1023.0
2015-06-16T17:30:00.000000Z,1.1083984375,1.1083984375,730.0
2015-06-16T18:00:00.000000Z,1.1083984375,1.1083984375,1043.0
2015-06-16T18:30:00.000000Z,1.1083984375,1.1083984375,689.0
2015-06-16T19:00:00.000000Z,1.1083984375,1.107421875,1150.0
2015-06-16T19:30:00.000000Z,1.1083984375,1.107421875,741.0
2015-06-16T20:00:00.000000Z,1.1083984375,1.1083984375,543.0
2015-06-16T20:30:00.000000Z,1.109375,1.1083984375,1562.0
2015-06-16T21:00:00.000000Z,1.1103515625,1.1083984375,510.0
2015-06-16T21:30:00.000000Z,1.1103515625,1.109375,2072.0
2015-06-16T22:00:00.000000Z,1.1103515625,1.109375,2138.0
2015-06-16T22:30:00.000000Z,1.109375,1.1083984375,920.0
2015-06-16T23:00:00.000000Z,1.109375,1.109375,738.0
2015-06-16T23:30:00.000000Z,1.109375,1.109375,734.0
2015-06-17T00:00:00.000000Z,1.1083984375,1.1083984375,1259.0
2015-06-17T00:30:00.000000Z,1.109375,1.109375,1181.0
2015-06-17T01:00:00.000000Z,1.1083984375,1.1083984375,1611.0
2015-06-17T01:30:00.000000Z,1.1083984375,1.1083984375,1644.0
2015-06-17T02:00:00.000000Z,1.1083984375,1.107421875,1419.0
2015-06-17T02:30:00.000000Z,1.1083984375,1.107421875,1069.0
2015-06-17T03:00:00.000000Z,1.1083984375,1.1083984375,1988.0
2015-06-17T03:30:00.000000Z,1.1083984375,1.1083984375,911.0
2015-06-17T04:00:00.000000Z,1.1083984375,1.1083984375,1335.0
2015-06-17T04:30:00.000000Z,1.1083984375,1.1083984375,1056.0
2015-06-17T05:00:00.000000Z,1.1083984375,1.1083984375,1229.0
2015-06-17T05:30:00.000000Z,1.1083984375,1.107421875,1471.0
2015-06-17T06:00:00.000000Z,1.1083984375,1.1083984375,2226.0
2015-06-17T06:30:00.000000Z,1.1083984375,1.1083984375,2106.0
2015-06-17T07:00:00.000000Z,1.109375,1.1083984375,2304.0
2015-06-17T07:30:00.000000Z,1.1083984375,1.1083984375,2208.0
2015-06-17T08:00:00.000000Z,1.1083984375,1.1083984375,2412.0
2015-06-17T08:30:00.000000Z,1.109375,1.1083984375,3574.0
2015-06-17T09:00:00.000000Z,1.1083984375,1.1083984375,2280.0
2015-06-17T09:30:00.000000Z,1.1083984375,1.1083984375,1649.0
2015-06-17T10:00:00.000000Z,1.1083984375,1.1083984375,1443.0
2015-06-17T10:30:00.000000Z,1.1083984375,1.107421875,1698.0
2015-06-17T11:00:00.000000Z,1.1083984375,1.107421875,1569.0
2015-06-17T11:30:00.000000Z,1.1083984375,1.1083984375,1256.0
2015-06-17T12:00:00.000000Z,1.1083984375,1.107421875,1926.0
2015-06-17T12:30:00.000000Z,1.1083984375,1.1083984375,1694.0
2015-06-17T13:00:00.000000Z,1.109375,1.109375,1268.0
2015-06-17T13:30:00.000000Z,1.1103515625,1.109375,1699.0
2015-06-17T14:00:00.000000Z,1.1103515625,1.109375,1588.0
2015-06-17T14:30:00.000000Z,1.109375,1.109375,2444.0
2015-06-17T15:00:00.000000Z,1.1103515625,1.109375,1651.0
2015-06-17T15:30:00.000000Z,1.109375,1.109375,1350.0
2015-06-17T16:00:00.000000Z,1.109375,1.109375,1362.0
2015-06-17T16:30:00.000000Z,1.1083984375,1.1083984375,1151.0
2015-06-17T17:00:00.000000Z,1.1083984375,1.1083984375,1443.0
2015-06-17T17:30:00.000000Z,1.111328125,1.10546875,1961.0
2015-06-17T18:00:00.000000Z,1.109375,1.1083984375,10000.0
2015-06-17T18:30:00.000000Z,1.1083984375,1.107421875,8872.0
2015-06-17T19:00:00.000000Z,1.1083984375,1.1083984375,6464.0
2015-06-17T19:30:00.000000Z,1.109375,1.109375,3832.0
2015-06-17T20:00:00.000000Z,1.1103515625,1.109375,1308.0
2015-06-17T20:30:00.000000Z,1.109375,1.1083984375,2676.0
2015-06-17T21:00:00.000000Z,1.109375,1.1083984375,792.0
2015-06-17T21:30:00.000000Z,1.1103515625,1.109375,2278.0
2015-06-17T22:00:00.000000Z,1.1103515625,1.1103515625,1351.0
2015-06-17T22:30:00.000000Z,1.1181640625,1.1181640625,4176.0
2015-06-17T23:00:00.000000Z,1.1201171875,1.1201171875,2348.0
2015-06-17T23:30:00.000000Z,1.12109375,1.12109375,3552.0
2015-06-18T00:00:00.000000Z,1.12109375,1.1201171875,2876.0
2015-06-18T00:30:00.000000Z,1.12109375,1.1201171875,2442.0
2015-06-18T01:00:00.000000Z,1.12109375,1.1201171875,2140.0
2015-06-18T01:30:00.000000Z,1.12109375,1.1201171875,2248.0
2015-06-18T02:00:00.000000Z,1.119140625,1.119140625,1721.0
2015-06-18T02:30:00.000000Z,1.1201171875,1.1201171875,1503.0
2015-06-18T03:00:00.000000Z,1.119140625,1.1181640625,1696.0
2015-06-18T03:30:00.000000Z,1.119140625,1.119140625,1553.0
2015-06-18T04:00:00.000000Z,1.119140625,1.119140625,1285.0
2015-06-18T04:30:00.000000Z,1.1201171875,1.1201171875,1797.0
2015-06-18T05:00:00.000000Z,1.1220703125,1.12109375,2013.0
2015-06-18T05:30:00.000000Z,1.1220703125,1.1220703125,1904.0
2015-06-18T06:00:00.000000Z,1.123046875,1.1220703125,2856.0
2015-06-18T06:30:00.000000Z,1.1220703125,1.1220703125,2172.0
2015-06-18T07:00:00.000000Z,1.1240234375,1.1240234375,2304.0
2015-06-18T07:30:00.000000Z,1.123046875,1.123046875,3844.0
2015-06-18T08:00:00.000000Z,1.123046875,1.123046875,4388.0
2015-06-18T08:30:00.000000Z,1.1240234375,1.1240234375,3544.0
2015-06-18T09:00:00.000000Z,1.1259765625,1.125,2556.0
2015-06-18T09:30:00.000000Z,1.1259765625,1.125,4068.0
2015-06-18T10:00:00.000000Z,1.1259765625,1.1259765625,3118.0
2015-06-18T10:30:00.000000Z,1.126953125,1.126953125,2086.0
2015-06-18T11:00:00.000000Z,1.126953125,1.126953125,2472.0
2015-06-18T11:30:00.000000Z,1.1259765625,1.125,1943.0
2015-06-18T12:00:00.000000Z,1.126953125,1.1240234375,2236.0
2015-06-18T12:30:00.000000Z,1.1259765625,1.125,5312.0
2015-06-18T13:00:00.000000Z,1.126953125,1.1259765625,1949.0
2015-06-18T13:30:00.000000Z,1.1259765625,1.125,2320.0
2015-06-18T14:00:00.000000Z,1.1279296875,1.126953125,3278.0
2015-06-18T14:30:00.000000Z,1.12890625,1.1279296875,2358.0
2015-06-18T15:00:00.000000Z,1.1279296875,1.126953125,1924.0
2015-06-18T15:30:00.000000Z,1.1279296875,1.1279296875,1308.0
2015-06-18T16:00:00.000000Z,1.1279296875,1.126953125,2058.0
2015-06-18T16:30:00.000000Z,1.1279296875,1.1279296875,3100.0
2015-06-18T17:00:00.000000Z,1.126953125,1.126953125,2440.0
2015-06-18T17:30:00.000000Z,1.1279296875,1.126953125,1461.0
2015-06-18T18:00:00.000000Z,1.1259765625,1.1259765625,1284.0
2015-06-18T18:30:00.000000Z,1.1259765625,1.125,1372.0
2015-06-18T19:00:00.000000Z,1.1240234375,1.1240234375,1733.0
2015-06-18T19:30:00.000000Z,1.125,1.125,1688.0
2015-06-18T20:00:00.000000Z,1.125,1.125,956.0
2015-06-18T20:30:00.000000Z,1.126953125,1.1259765625,1738.0
2015-06-18T21:00:00.000000Z,1.126953125,1.125,469.0
2015-06-18T21:30:00.000000Z,1.1259765625,1.1259765625,1675.0
2015-06-18T22:00:00.000000Z,1.1259765625,1.125,1889.0
2015-06-18T22:30:00.000000Z,1.1259765625,1.125,804.0
2015-06-18T23:00:00.000000Z,1.126953125,1.1259765625,1235.0
2015-06-18T23:30:00.000000Z,1.1259765625,1.1259765625,2128.0
2015-06-19T00:00:00.000000Z,1.125,1.125,2037.0
2015-06-19T00:30:00.000000Z,1.1259765625,1.1259765625,1974.0
2015-06-19T01:00:00.000000Z,1.1259765625,1.125,1872.0
2015-06-19T01:30:00.000000Z,1.125,1.125,1811.0
2015-06-19T02:00:00.000000Z,1.1240234375,1.123046875,1678.0
2015-06-19T02:30:00.000000Z,1.1240234375,1.1240234375,2022.0
2015-06-19T03:00:00.000000Z,1.1220703125,1.1220703125,1759.0
2015-06-19T03:30:00.000000Z,1.123046875,1.123046875,1344.0
2015-06-19T04:00:00.000000Z,1.123046875,1.1220703125,2588.0
2015-06-19T04:30:00.000000Z,1.123046875,1.1220703125,1500.0
2015-06-19T05:00:00.000000Z,1.123046875,1.1220703125,1884.0
2015-06-19T05:30:00.000000Z,1.123046875,1.1220703125,1618.0
2015-06-19T06:00:00.000000Z,1.1240234375,1.123046875,2852.0
2015-06-19T06:30:00.000000Z,1.1240234375,1.1240234375,2114.0
2015-06-19T07:00:00.000000Z,1.125,1.125,2926.0
2015-06-19T07:30:00.000000Z,1.1240234375,1.1240234375,2120.0
2015-06-19T08:00:00.000000Z,1.125,1.1240234375,1981.0
2015-06-19T08:30:00.000000Z,1.125,1.125,1944.0
2015-06-19T09:00:00.000000Z,1.125,1.1240234375,1930.0
2015-06-19T09:30:00.000000Z,1.125,1.1240234375,1420.0
2015-06-19T10:00:00.000000Z,1.1240234375,1.123046875,1732.0
2015-06-19T10:30:00.000000Z,1.125,1.1240234375,1495.0
2015-06-19T11:00:00.000000Z,1.1240234375,1.1240234375,1650.0
2015-06-19T11:30:00.000000Z,1.1240234375,1.1240234375,1867.0
2015-06-19T12:00:00.000000Z,1.1240234375,1.123046875,2276.0
2015-06-19T12:30:00.000000Z,1.123046875,1.123046875,2222.0
2015-06-19T13:00:00.000000Z,1.1240234375,1.123046875,2314.0
2015-06-19T13:30:00.000000Z,1.125,1.1240234375,2033.0
2015-06-19T14:00:00.000000Z,1.1240234375,1.1240234375,1788.0
2015-06-19T14:30:00.000000Z,1.125,1.125,1622.0
2015-06-19T15:00:00.000000Z,1.125,1.1240234375,2098.0
2015-06-19T15:30:00.000000Z,1.125,1.125,968.0
2015-06-19T16:00:00.000000Z,1.125,1.125,931.0
2015-06-19T16:30:00.000000Z,1.125,1.125,789.0
2015-06-19T17:00:00.000000Z,1.1259765625,1.125,1233.0
2015-06-19T17:30:00.000000Z,1.1259765625,1.1259765625,945.0
2015-06-19T18:00:00.000000Z,1.1259765625,1.125,1156.0
2015-06-19T18:30:00.000000Z,1.1259765625,1.125,1073.0
2015-06-19T19:00:00.000000Z,1.1259765625,1.125,876.0
2015-06-19T19:30:00.000000Z,1.1259765625,1.1259765625,855.0
2015-06-19T20:00:00.000000Z,1.1259765625,1.125,628.0
2015-06-19T20:30:00.000000Z,1.126953125,1.123046875,1633.0
2015-06-21T21:00:00.000000Z,1.1259765625,1.1240234375,494.0
2015-06-21T21:30:00.000000Z,1.125,1.1240234375,1103.0
2015-06-21T22:00:00.000000Z,1.1259765625,1.125,867.0
2015-06-21T22:30:00.000000Z,1.1259765625,1.125,552.0
2015-06-21T23:00:00.000000Z,1.1259765625,1.1259765625,1465.0
2015-06-21T23:30:00.000000Z,1.1259765625,1.1259765625,1092.0
2015-06-22T00:00:00.000000Z,1.1259765625,1.1259765625,1610.0
2015-06-22T00:30:00.000000Z,1.126953125,1.1259765625,1592.0
2015-06-22T01:00:00.000000Z,1.125,1.125,2224.0
2015-06-22T01:30:00.000000Z,1.1259765625,1.125,1342.0
2015-06-22T02:00:00.000000Z,1.1259765625,1.1259765625,1195.0
2015-06-22T02:30:00.000000Z,1.1259765625,1.125,873.0
2015-06-22T03:00:00.000000Z,1.125,1.125,1296.0
2015-06-22T03:30:00.000000Z,1.125,1.125,1143.0
2015-06-22T04:00:00.000000Z,1.125,1.125,1381.0
2015-06-22T04:30:00.000000Z,1.125,1.125,1665.0
2015-06-22T05:00:00.000000Z,1.1240234375,1.1240234375,1559.0
2015-06-22T05:30:00.000000Z,1.125,1.125,1810.0
2015-06-22T06:00:00.000000Z,1.125,1.125,2156.0
2015-06-22T06:30:00.000000Z,1.1259765625,1.125,2104.0
2015-06-22T07:00:00.000000Z,1.1259765625,1.125,2252.0
2015-06-22T07:30:00.000000Z,1.1259765625,1.1259765625,2312.0
2015-06-22T08:00:00.000000Z,1.126953125,1.1259765625,2038.0
2015-06-22T08:30:00.000000Z,1.126953125,1.126953125,1842.0
2015-06-22T09:00:00.000000Z,1.1279296875,1.1279296875,1777.0
2015-06-22T09:30:00.000000Z,1.12890625,1.1279296875,1702.0
2015-06-22T10:00:00.000000Z,1.1279296875,1.126953125,2306.0
2015-06-22T10:30:00.000000Z,1.1279296875,1.1279296875,2492.0
2015-06-22T11:00:00.000000Z,1.12890625,1.1279296875,2048.0
2015-06-22T11:30:00.000000Z,1.1279296875,1.1279296875,1294.0
2015-06-22T12:00:00.000000Z,1.1279296875,1.1279296875,1945.0
2015-06-22T12:30:00.000000Z,1.1279296875,1.1279296875,2148.0
2015-06-22T13:00:00.000000Z,1.12890625,1.12890625,2312.0
2015-06-22T13:30:00.000000Z,1.1298828125,1.1279296875,2114.0
2015-06-22T14:00:00.000000Z,1.126953125,1.126953125,2796.0
2015-06-22T14:30:00.000000Z,1.126953125,1.126953125,2350.0
2015-06-22T15:00:00.000000Z,1.126953125,1.1259765625,2648.0
2015-06-22T15:30:00.000000Z,1.126953125,1.1259765625,1151.0
2015-06-22T16:00:00.000000Z,1.1259765625,1.125,1902.0
2015-06-22T16:30:00.000000Z,1.125,1.125,1253.0
2015-06-22T17:00:00.000000Z,1.1259765625,1.125,911.0
2015-06-22T17:30:00.000000Z,1.1259765625,1.1259765625,975.0
2015-06-22T18:00:00.000000Z,1.1259765625,1.1259765625,900.0
2015-06-22T18:30:00.000000Z,1.125,1.125,1040.0
2015-06-22T19:00:00.000000Z,1.125,1.125,1252.0
2015-06-22T19:30:00.000000Z,1.125,1.125,1283.0
2015-06-22T20:00:00.000000Z,1.125,1.125,859.0
2015-06-22T20:30:00.000000Z,1.1259765625,1.125,2100.0
2015-06-22T21:00:00.000000Z,1.126953125,1.125,709.0
2015-06-22T21:30:00.000000Z,1.126953125,1.1259765625,2884.0
2015-06-22T22:00:00.000000Z,1.1259765625,1.1259765625,1669.0
2015-06-22T22:30:00.000000Z,1.1259765625,1.125,958.0
2015-06-22T23:00:00.000000Z,1.125,1.125,813.0
2015-06-22T23:30:00.000000Z,1.1259765625,1.125,953.0
2015-06-23T00:00:00.000000Z,1.1259765625,1.125,1253.0
2015-06-23T00:30:00.000000Z,1.1259765625,1.1259765625,1173.0
2015-06-23T01:00:00.000000Z,1.1240234375,1.123046875,2340.0
2015-06-23T01:30:00.000000Z,1.1240234375,1.123046875,2756.0
2015-06-23T02:00:00.000000Z,1.1240234375,1.1240234375,1926.0
2015-06-23T02:30:00.000000Z,1.1240234375,1.1240234375,2884.0
2015-06-23T03:00:00.000000Z,1.125,1.125,1486.0
2015-06-23T03:30:00.000000Z,1.1240234375,1.1240234375,2312.0
2015-06-23T04:00:00.000000Z,1.1240234375,1.1240234375,1315.0
2015-06-23T04:30:00.000000Z,1.125,1.1240234375,1779.0
2015-06-23T05:00:00.000000Z,1.125,1.1240234375,1678.0
2015-06-23T05:30:00.000000Z,1.125,1.125,2062.0
2015-06-23T06:00:00.000000Z,1.125,1.125,3136.0
2015-06-23T06:30:00.000000Z,1.1279296875,1.1279296875,2332.0
2015-06-23T07:00:00.000000Z,1.126953125,1.126953125,2472.0
2015-06-23T07:30:00.000000Z,1.126953125,1.126953125,2164.0
2015-06-23T08:00:00.000000Z,1.1279296875,1.1279296875,2110.0
2015-06-23T08:30:00.000000Z,1.1279296875,1.1279296875,1699.0
2015-06-23T09:00:00.000000Z,1.12890625,1.12890625,1397.0
2015-06-23T09:30:00.000000Z,1.1279296875,1.1279296875,1395.0
2015-06-23T10:00:00.000000Z,1.1279296875,1.1279296875,1617.0
2015-06-23T10:30:00.000000Z,1.1279296875,1.126953125,1590.0
2015-06-23T11:00:00.000000Z,1.126953125,1.126953125,1691.0
2015-06-23T11:30:00.000000Z,1.126953125,1.126953125,1683.0
2015-06-23T12:00:00.000000Z,1.1279296875,1.1259765625,1824.0
2015-06-23T12:30:00.000000Z,1.1279296875,1.1279296875,5024.0
2015-06-23T13:00:00.000000Z,1.1279296875,1.126953125,3542.0
2015-06-23T13:30:00.000000Z,1.1279296875,1.126953125,2852.0
2015-06-23T14:00:00.000000Z,1.1279296875,1.126953125,3064.0
2015-06-23T14:30:00.000000Z,1.12890625,1.1279296875,2388.0
2015-06-23T15:00:00.000000Z,1.1298828125,1.12890625,2176.0
2015-06-23T15:30:00.000000Z,1.1298828125,1.1298828125,1767.0
2015-06-23T16:00:00.000000Z,1.1298828125,1.12890625,1395.0
2015-06-23T16:30:00.000000Z,1.1298828125,1.1298828125,1189.0
2015-06-23T17:00:00.000000Z,1.1298828125,1.12890625,1173.0
2015-06-23T17:30:00.000000Z,1.12890625,1.12890625,1134.0
2015-06-23T18:00:00.000000Z,1.12890625,1.12890625,694.0
2015-06-23T18:30:00.000000Z,1.1298828125,1.12890625,936.0
2015-06-23T19:00:00.000000Z,1.12890625,1.12890625,2017.0
2015-06-23T19:30:00.000000Z,1.12890625,1.12890625,1140.0
2015-06-23T20:00:00.000000Z,1.1298828125,1.12890625,1140.0
2015-06-23T20:30:00.000000Z,1.12890625,1.1279296875,1953.0
2015-06-23T21:00:00.000000Z,1.1298828125,1.1279296875,899.0
2015-06-23T21:30:00.000000Z,1.12890625,1.1279296875,1322.0
2015-06-23T22:00:00.000000Z,1.1279296875,1.126953125,1757.0
2015-06-23T22:30:00.000000Z,1.1279296875,1.1279296875,599.0
2015-06-23T23:00:00.000000Z,1.1279296875,1.126953125,787.0
2015-06-23T23:30:00.000000Z,1.12890625,1.1279296875,1482.0
2015-06-24T00:00:00.000000Z,1.12890625,1.12890625,1989.0
2015-06-24T00:30:00.000000Z,1.1298828125,1.12890625,1942.0
2015-06-24T01:00:00.000000Z,1.12890625,1.1279296875,1759.0
2015-06-24T01:30:00.000000Z,1.1279296875,1.1279296875,1605.0
2015-06-24T02:00:00.000000Z,1.1279296875,1.126953125,1631.0
2015-06-24T02:30:00.000000Z,1.126953125,1.126953125,1152.0
2015-06-24T03:00:00.000000Z,1.126953125,1.126953125,915.0
2015-06-24T03:30:00.000000Z,1.1259765625,1.1259765625,1196.0
2015-06-24T04:00:00.000000Z,1.1259765625,1.1259765625,1039.0
2015-06-24T04:30:00.000000Z,1.1259765625,1.125,2336.0
2015-06-24T05:00:00.000000Z,1.126953125,1.1259765625,2222.0
2015-06-24T05:30:00.000000Z,1.126953125,1.1259765625,1462.0
2015-06-24T06:00:00.000000Z,1.1259765625,1.125,2254.0
2015-06-24T06:30:00.000000Z,1.1259765625,1.1259765625,2288.0
2015-06-24T07:00:00.000000Z,1.126953125,1.1259765625,2542.0
2015-06-24T07:30:00.000000Z,1.126953125,1.126953125,2372.0
2015-06-24T08:00:00.000000Z,1.1259765625,1.125,2614.0
2015-06-24T08:30:00.000000Z,1.1259765625,1.1259765625,2576.0
2015-06-24T09:00:00.000000Z,1.126953125,1.126953125,1593.0
2015-06-24T09:30:00.000000Z,1.125,1.125,2836.0
2015-06-24T10:00:00.000000Z,1.1259765625,1.125,2228.0
2015-06-24T10:30:00.000000Z,1.125,1.125,1695.0
2015-06-24T11:00:00.000000Z,1.125,1.125,1652.0
2015-06-24T11:30:00.000000Z,1.1259765625,1.125,1500.0
2015-06-24T12:00:00.000000Z,1.126953125,1.1240234375,2060.0
2015-06-24T12:30:00.000000Z,1.1240234375,1.123046875,2890.0
2015-06-24T13:00:00.000000Z,1.123046875,1.123046875,2322.0
2015-06-24T13:30:00.000000Z,1.123046875,1.1220703125,2038.0
2015-06-24T14:00:00.000000Z,1.1220703125,1.1220703125,2732.0
2015-06-24T14:30:00.000000Z,1.12109375,1.12109375,2548.0
2015-06-24T15:00:00.000000Z,1.12109375,1.1201171875,2002.0
2015-06-24T15:30:00.000000Z,1.1201171875,1.119140625,1968.0
2015-06-24T16:00:00.000000Z,1.119140625,1.1181640625,1821.0
