time,closeAsk,closeBid,volume
2015-08-07T03:45:45.000000Z,1.125,1.125,1.0
2015-08-07T03:45:55.000000Z,1.125,1.125,4.0
2015-08-07T03:46:00.000000Z,1.125,1.125,9.0
2015-08-07T03:46:05.000000Z,1.125,1.125,16.0
2015-08-07T03:46:10.000000Z,1.125,1.125,4.0
2015-08-07T03:46:15.000000Z,1.125,1.125,2.0
2015-08-07T03:46:20.000000Z,1.1259765625,1.125,15.0
2015-08-07T03:46:25.000000Z,1.1259765625,1.125,14.0
2015-08-07T03:46:30.000000Z,1.125,1.125,5.0
2015-08-07T03:46:35.000000Z,1.125,1.125,6.0
2015-08-07T03:46:40.000000Z,1.125,1.125,6.0
2015-08-07T03:46:45.000000Z,1.125,1.125,11.0
2015-08-07T03:46:50.000000Z,1.125,1.1240234375,27.0
2015-08-07T03:46:55.000000Z,1.125,1.1240234375,16.0
2015-08-07T03:47:00.000000Z,1.125,1.1240234375,2.0
2015-08-07T03:47:05.000000Z,1.125,1.1240234375,10.0
2015-08-07T03:47:10.000000Z,1.125,1.1240234375,6.0
2015-08-07T03:47:20.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:47:25.000000Z,1.125,1.125,4.0
2015-08-07T03:47:30.000000Z,1.125,1.125,1.0
2015-08-07T03:47:35.000000Z,1.125,1.125,1.0
2015-08-07T03:47:40.000000Z,1.125,1.125,1.0
2015-08-07T03:47:45.000000Z,1.125,1.1240234375,11.0
2015-08-07T03:48:00.000000Z,1.125,1.1240234375,5.0
2015-08-07T03:48:05.000000Z,1.125,1.1240234375,9.0
2015-08-07T03:48:10.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:48:15.000000Z,1.125,1.1240234375,5.0
2015-08-07T03:48:20.000000Z,1.125,1.1240234375,2.0
2015-08-07T03:48:25.000000Z,1.125,1.1240234375,7.0
2015-08-07T03:48:30.000000Z,1.125,1.1240234375,12.0
2015-08-07T03:48:35.000000Z,1.1240234375,1.1240234375,13.0
2015-08-07T03:48:40.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:48:45.000000Z,1.1240234375,1.1240234375,15.0
2015-08-07T03:48:50.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:48:55.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:49:00.000000Z,1.1240234375,1.1240234375,18.0
2015-08-07T03:49:05.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:49:10.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:49:15.000000Z,1.1240234375,1.1240234375,12.0
2015-08-07T03:49:20.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T03:49:25.000000Z,1.1240234375,1.1240234375,15.0
2015-08-07T03:49:30.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:49:35.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:49:45.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T03:49:50.000000Z,1.1240234375,1.1240234375,13.0
2015-08-07T03:49:55.000000Z,1.1240234375,1.1240234375,16.0
2015-08-07T03:50:00.000000Z,1.1240234375,1.1240234375,16.0
2015-08-07T03:50:05.000000Z,1.1240234375,1.1240234375,7.0
2015-08-07T03:50:10.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:50:15.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:50:20.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:50:30.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:50:35.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T03:50:45.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:50:50.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:50:55.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:51:05.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:51:10.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:51:15.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:51:20.000000Z,1.125,1.1240234375,27.0
2015-08-07T03:51:30.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:51:35.000000Z,1.125,1.1240234375,7.0
2015-08-07T03:51:40.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:51:45.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:51:50.000000Z,1.125,1.1240234375,9.0
2015-08-07T03:51:55.000000Z,1.125,1.125,3.0
2015-08-07T03:52:00.000000Z,1.125,1.125,5.0
2015-08-07T03:52:05.000000Z,1.125,1.125,4.0
2015-08-07T03:52:10.000000Z,1.125,1.125,3.0
2015-08-07T03:52:15.000000Z,1.125,1.125,9.0
2015-08-07T03:52:25.000000Z,1.125,1.125,2.0
2015-08-07T03:52:30.000000Z,1.125,1.125,11.0
2015-08-07T03:52:35.000000Z,1.125,1.1240234375,9.0
2015-08-07T03:52:45.000000Z,1.125,1.125,5.0
2015-08-07T03:52:50.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:52:55.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:53:00.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:53:05.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:53:10.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:53:15.000000Z,1.125,1.125,1.0
2015-08-07T03:53:20.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:53:30.000000Z,1.125,1.125,1.0
2015-08-07T03:53:35.000000Z,1.125,1.125,11.0
2015-08-07T03:53:40.000000Z,1.125,1.125,1.0
2015-08-07T03:53:45.000000Z,1.125,1.1240234375,32.0
2015-08-07T03:53:50.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:53:55.000000Z,1.125,1.1240234375,3.0
2015-08-07T03:54:00.000000Z,1.125,1.1240234375,6.0
2015-08-07T03:54:05.000000Z,1.125,1.1240234375,4.0
2015-08-07T03:54:10.000000Z,1.125,1.1240234375,1.0
2015-08-07T03:54:20.000000Z,1.1240234375,1.1240234375,21.0
2015-08-07T03:54:25.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:54:30.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T03:54:35.000000Z,1.1240234375,1.1240234375,12.0
2015-08-07T03:54:40.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:55:00.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:55:05.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:55:10.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:55:25.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:55:30.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:55:35.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T03:55:40.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T03:55:45.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:55:50.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:56:10.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:56:15.000000Z,1.1240234375,1.1240234375,18.0
2015-08-07T03:56:20.000000Z,1.1240234375,1.1240234375,14.0
2015-08-07T03:56:25.000000Z,1.1240234375,1.1240234375,17.0
2015-08-07T03:56:30.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:56:35.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:56:40.000000Z,1.1240234375,1.1240234375,15.0
2015-08-07T03:56:45.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:56:50.000000Z,1.1240234375,1.1240234375,15.0
2015-08-07T03:56:55.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T03:57:05.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:57:10.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:57:30.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:57:35.000000Z,1.1240234375,1.1240234375,11.0
2015-08-07T03:57:40.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T03:57:45.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:57:50.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:57:55.000000Z,1.1240234375,1.1240234375,21.0
2015-08-07T03:58:00.000000Z,1.1240234375,1.1240234375,17.0
2015-08-07T03:58:05.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T03:58:10.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:58:25.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T03:58:30.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:58:35.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T03:58:40.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:58:55.000000Z,1.1240234375,1.1240234375,18.0
2015-08-07T03:59:00.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T03:59:05.000000Z,1.1240234375,1.1240234375,23.0
2015-08-07T03:59:10.000000Z,1.1240234375,1.1240234375,15.0
2015-08-07T03:59:15.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T03:59:20.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T03:59:25.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:59:30.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T03:59:35.000000Z,1.1240234375,1.1240234375,7.0
2015-08-07T03:59:40.000000Z,1.1240234375,1.1240234375,4.0
2015-08-07T03:59:45.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:59:50.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T03:59:55.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T04:00:00.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T04:00:05.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T04:00:15.000000Z,1.1240234375,1.1240234375,3.0
2015-08-07T04:00:20.000000Z,1.1240234375,1.1240234375,1.0
2015-08-07T04:00:25.000000Z,1.1240234375,1.1240234375,10.0
2015-08-07T04:00:30.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T04:00:40.000000Z,1.1240234375,1.1240234375,24.0
2015-08-07T04:00:45.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T04:00:50.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T04:00:55.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T04:01:00.000000Z,1.1240234375,1.123046875,20.0
2015-08-07T04:01:05.000000Z,1.1240234375,1.123046875,16.0
2015-08-07T04:01:10.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:01:15.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:01:20.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:01:25.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:01:35.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:01:40.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:01:45.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:01:50.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:01:55.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:02:00.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T04:02:05.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:02:10.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:02:15.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:02:30.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:02:35.000000Z,1.1240234375,1.1240234375,8.0
2015-08-07T04:02:40.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T04:02:45.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T04:02:50.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T04:02:55.000000Z,1.1240234375,1.1240234375,18.0
2015-08-07T04:03:00.000000Z,1.1240234375,1.1240234375,7.0
2015-08-07T04:03:10.000000Z,1.1240234375,1.1240234375,7.0
2015-08-07T04:03:15.000000Z,1.1240234375,1.1240234375,19.0
2015-08-07T04:03:20.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T04:03:25.000000Z,1.1240234375,1.1240234375,2.0
2015-08-07T04:03:30.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T04:03:35.000000Z,1.1240234375,1.1240234375,12.0
2015-08-07T04:03:40.000000Z,1.1240234375,1.1240234375,6.0
2015-08-07T04:03:45.000000Z,1.1240234375,1.1240234375,9.0
2015-08-07T04:03:50.000000Z,1.1240234375,1.1240234375,13.0
2015-08-07T04:03:55.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T04:04:00.000000Z,1.1240234375,1.1240234375,5.0
2015-08-07T04:04:05.000000Z,1.1240234375,1.123046875,21.0
2015-08-07T04:04:10.000000Z,1.1240234375,1.123046875,22.0
2015-08-07T04:04:15.000000Z,1.1240234375,1.123046875,14.0
2015-08-07T04:04:20.000000Z,1.123046875,1.123046875,22.0
2015-08-07T04:04:25.000000Z,1.123046875,1.123046875,7.0
2015-08-07T04:04:35.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:04:40.000000Z,1.123046875,1.123046875,14.0
2015-08-07T04:04:45.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:04:50.000000Z,1.123046875,1.123046875,16.0
2015-08-07T04:04:55.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:05:00.000000Z,1.123046875,1.123046875,14.0
2015-08-07T04:05:05.000000Z,1.123046875,1.123046875,3.0
2015-08-07T04:05:10.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:05:15.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:05:20.000000Z,1.123046875,1.123046875,7.0
2015-08-07T04:05:25.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:05:30.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:05:35.000000Z,1.1240234375,1.123046875,15.0
2015-08-07T04:05:40.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:05:45.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:05:50.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:05:55.000000Z,1.123046875,1.123046875,4.0
2015-08-07T04:06:00.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:06:05.000000Z,1.123046875,1.123046875,4.0
2015-08-07T04:06:10.000000Z,1.123046875,1.123046875,21.0
2015-08-07T04:06:15.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:06:20.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:06:25.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:06:30.000000Z,1.123046875,1.123046875,9.0
2015-08-07T04:06:35.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:06:40.000000Z,1.123046875,1.123046875,9.0
2015-08-07T04:06:45.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:06:55.000000Z,1.1240234375,1.123046875,21.0
2015-08-07T04:07:00.000000Z,1.123046875,1.123046875,16.0
2015-08-07T04:07:05.000000Z,1.123046875,1.123046875,6.0
2015-08-07T04:07:20.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:07:25.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:07:30.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:07:35.000000Z,1.123046875,1.123046875,18.0
2015-08-07T04:07:40.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:07:45.000000Z,1.123046875,1.123046875,20.0
2015-08-07T04:07:50.000000Z,1.123046875,1.123046875,14.0
2015-08-07T04:07:55.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:08:00.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:08:15.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:08:20.000000Z,1.123046875,1.123046875,21.0
2015-08-07T04:08:25.000000Z,1.123046875,1.123046875,12.0
2015-08-07T04:08:30.000000Z,1.123046875,1.123046875,22.0
2015-08-07T04:08:35.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:08:40.000000Z,1.123046875,1.123046875,11.0
2015-08-07T04:08:45.000000Z,1.123046875,1.123046875,15.0
2015-08-07T04:08:50.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:08:55.000000Z,1.123046875,1.123046875,8.0
2015-08-07T04:09:00.000000Z,1.123046875,1.123046875,8.0
2015-08-07T04:09:05.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:09:15.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:09:20.000000Z,1.1240234375,1.123046875,31.0
2015-08-07T04:09:25.000000Z,1.1240234375,1.123046875,19.0
2015-08-07T04:09:30.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:09:35.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:09:40.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:09:50.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:09:55.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:10:00.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:10:05.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:10:10.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:10:15.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:10:20.000000Z,1.1240234375,1.123046875,18.0
2015-08-07T04:10:25.000000Z,1.1240234375,1.123046875,23.0
2015-08-07T04:10:30.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:10:35.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:10:40.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:10:45.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:10:50.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:10:55.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:11:00.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:11:15.000000Z,1.1240234375,1.123046875,22.0
2015-08-07T04:11:20.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:11:25.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:11:30.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:11:35.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:11:45.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:11:50.000000Z,1.123046875,1.123046875,19.0
2015-08-07T04:11:55.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:12:00.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:12:05.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:12:10.000000Z,1.1240234375,1.123046875,31.0
2015-08-07T04:12:15.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:12:20.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:12:25.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:12:30.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:12:35.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:12:40.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:12:45.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:12:50.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:12:55.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:13:00.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:13:05.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:13:10.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:13:15.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:13:20.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:13:25.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:13:50.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:14:00.000000Z,1.1240234375,1.123046875,12.0
2015-08-07T04:14:10.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:14:15.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:14:20.000000Z,1.1240234375,1.123046875,14.0
2015-08-07T04:14:40.000000Z,1.123046875,1.123046875,3.0
2015-08-07T04:14:45.000000Z,1.123046875,1.123046875,2.0
2015-08-07T04:14:50.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:14:55.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:15:00.000000Z,1.123046875,1.123046875,9.0
2015-08-07T04:15:05.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:15:10.000000Z,1.123046875,1.123046875,4.0
2015-08-07T04:15:15.000000Z,1.123046875,1.123046875,11.0
2015-08-07T04:15:20.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:15:25.000000Z,1.123046875,1.123046875,20.0
2015-08-07T04:15:30.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:15:35.000000Z,1.123046875,1.123046875,6.0
2015-08-07T04:15:40.000000Z,1.123046875,1.123046875,21.0
2015-08-07T04:15:45.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:15:50.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:15:55.000000Z,1.123046875,1.123046875,3.0
2015-08-07T04:16:00.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:16:25.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:16:30.000000Z,1.123046875,1.123046875,3.0
2015-08-07T04:16:35.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:16:40.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:16:45.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:16:50.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:16:55.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:17:00.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:17:05.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:17:10.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:17:15.000000Z,1.1240234375,1.123046875,15.0
2015-08-07T04:17:20.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:17:25.000000Z,1.1240234375,1.123046875,14.0
2015-08-07T04:17:30.000000Z,1.1240234375,1.123046875,22.0
2015-08-07T04:17:35.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:17:40.000000Z,1.123046875,1.123046875,23.0
2015-08-07T04:17:45.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:17:50.000000Z,1.123046875,1.123046875,8.0
2015-08-07T04:17:55.000000Z,1.123046875,1.123046875,5.0
2015-08-07T04:18:00.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:18:05.000000Z,1.123046875,1.123046875,3.0
2015-08-07T04:18:10.000000Z,1.123046875,1.123046875,6.0
2015-08-07T04:18:15.000000Z,1.1240234375,1.123046875,21.0
2015-08-07T04:18:20.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:18:30.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:18:35.000000Z,1.1240234375,1.123046875,13.0
2015-08-07T04:18:40.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:18:55.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:19:00.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:19:05.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:19:10.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:19:25.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:19:30.000000Z,1.1240234375,1.123046875,10.0
2015-08-07T04:19:35.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:19:40.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:19:55.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:20:00.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:20:05.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:20:15.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:20:20.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:20:30.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:20:35.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:20:40.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:20:55.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:21:00.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:21:05.000000Z,1.1240234375,1.123046875,12.0
2015-08-07T04:21:10.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:21:15.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:21:25.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:21:30.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:21:40.000000Z,1.1240234375,1.123046875,17.0
2015-08-07T04:21:45.000000Z,1.1240234375,1.123046875,19.0
2015-08-07T04:21:50.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:22:00.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:22:05.000000Z,1.1240234375,1.123046875,12.0
2015-08-07T04:22:10.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:22:15.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:22:20.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:22:25.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:22:30.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:22:40.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:22:45.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:22:50.000000Z,1.1240234375,1.123046875,27.0
2015-08-07T04:22:55.000000Z,1.1240234375,1.123046875,16.0
2015-08-07T04:23:00.000000Z,1.1240234375,1.123046875,16.0
2015-08-07T04:23:05.000000Z,1.1240234375,1.123046875,12.0
2015-08-07T04:23:10.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:23:15.000000Z,1.1240234375,1.123046875,12.0
2015-08-07T04:23:20.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:23:30.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:23:35.000000Z,1.1240234375,1.123046875,15.0
2015-08-07T04:23:40.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:23:45.000000Z,1.1240234375,1.123046875,11.0
2015-08-07T04:23:50.000000Z,1.1240234375,1.123046875,2.0
2015-08-07T04:23:55.000000Z,1.1240234375,1.123046875,9.0
2015-08-07T04:24:00.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:24:05.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:24:10.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:24:15.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:24:20.000000Z,1.1240234375,1.123046875,7.0
2015-08-07T04:24:25.000000Z,1.1240234375,1.123046875,8.0
2015-08-07T04:24:55.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:25:00.000000Z,1.1240234375,1.123046875,19.0
2015-08-07T04:25:05.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:25:10.000000Z,1.1240234375,1.123046875,6.0
2015-08-07T04:25:15.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:25:20.000000Z,1.123046875,1.123046875,13.0
2015-08-07T04:25:25.000000Z,1.1240234375,1.123046875,3.0
2015-08-07T04:25:30.000000Z,1.123046875,1.123046875,1.0
2015-08-07T04:25:35.000000Z,1.1240234375,1.123046875,5.0
2015-08-07T04:25:40.000000Z,1.1240234375,1.123046875,1.0
2015-08-07T04:25:55.000000Z,1.1240234375,1.123046875,4.0
2015-08-07T04:26:00.000000Z,1.123046875,1.123046875,31.0
2015-08-07T04:26:05.000000Z,1.123046875,1.123046875,6.0
2015-08-07T04:26:15.000000Z,1.123046875,1.123046875,6.0
