time,closeAsk,closeBid,volume
2015-09-08T03:48:00.000000Z,8.6796875,8.6796875,72.0
2015-09-08T03:49:00.000000Z,8.6796875,8.6796875,48.0
2015-09-08T03:50:00.000000Z,8.6796875,8.6796875,50.0
2015-09-08T03:51:00.000000Z,8.6875,8.6796875,78.0
2015-09-08T03:52:00.000000Z,8.6875,8.6875,102.0
2015-09-08T03:53:00.000000Z,8.6875,8.6875,92.0
2015-09-08T03:54:00.000000Z,8.6875,8.6796875,74.0
2015-09-08T03:55:00.000000Z,8.6796875,8.6796875,69.0
2015-09-08T03:56:00.000000Z,8.6796875,8.6796875,37.0
2015-09-08T03:57:00.000000Z,8.6796875,8.6796875,65.0
2015-09-08T03:58:00.000000Z,8.6875,8.6796875,28.0
2015-09-08T03:59:00.000000Z,8.6875,8.6796875,32.0
2015-09-08T04:00:00.000000Z,8.6953125,8.6875,132.0
2015-09-08T04:01:00.000000Z,8.6953125,8.6953125,202.0
2015-09-08T04:02:00.000000Z,8.6953125,8.6953125,178.0
2015-09-08T04:03:00.000000Z,8.6953125,8.6953125,55.0
2015-09-08T04:04:00.000000Z,8.6953125,8.6875,14.0
2015-09-08T04:05:00.000000Z,8.6953125,8.6953125,55.0
2015-09-08T04:06:00.000000Z,8.6953125,8.6875,33.0
2015-09-08T04:07:00.000000Z,8.6953125,8.6953125,71.0
2015-09-08T04:08:00.000000Z,8.6953125,8.6875,23.0
2015-09-08T04:09:00.000000Z,8.6953125,8.6953125,20.0
2015-09-08T04:10:00.000000Z,8.6953125,8.6875,40.0
2015-09-08T04:11:00.000000Z,8.6953125,8.6875,24.0
2015-09-08T04:12:00.000000Z,8.6953125,8.6953125,51.0
2015-09-08T04:13:00.000000Z,8.6953125,8.6953125,50.0
2015-09-08T04:14:00.000000Z,8.6953125,8.6875,29.0
2015-09-08T04:15:00.000000Z,8.6953125,8.6875,63.0
2015-09-08T04:16:00.000000Z,8.6953125,8.6875,23.0
2015-09-08T04:17:00.000000Z,8.6953125,8.6875,41.0
2015-09-08T04:18:00.000000Z,8.6953125,8.6953125,65.0
2015-09-08T04:19:00.000000Z,8.6953125,8.6953125,52.0
2015-09-08T04:20:00.000000Z,8.6953125,8.6953125,102.0
2015-09-08T04:21:00.000000Z,8.6953125,8.6953125,54.0
2015-09-08T04:22:00.000000Z,8.6953125,8.6953125,98.0
2015-09-08T04:23:00.000000Z,8.703125,8.6953125,43.0
2015-09-08T04:24:00.000000Z,8.6953125,8.6953125,55.0
2015-09-08T04:25:00.000000Z,8.6953125,8.6953125,94.0
2015-09-08T04:26:00.000000Z,8.6953125,8.6953125,58.0
2015-09-08T04:27:00.000000Z,8.6953125,8.6953125,87.0
2015-09-08T04:28:00.000000Z,8.6953125,8.6953125,43.0
2015-09-08T04:29:00.000000Z,8.6953125,8.6953125,28.0
2015-09-08T04:30:00.000000Z,8.6953125,8.6953125,35.0
2015-09-08T04:31:00.000000Z,8.6953125,8.6875,44.0
2015-09-08T04:32:00.000000Z,8.6953125,8.6875,17.0
2015-09-08T04:33:00.000000Z,8.6875,8.6875,51.0
2015-09-08T04:34:00.000000Z,8.6875,8.6875,62.0
2015-09-08T04:35:00.000000Z,8.6875,8.6875,22.0
2015-09-08T04:36:00.000000Z,8.6875,8.6875,38.0
2015-09-08T04:37:00.000000Z,8.6875,8.6875,16.0
2015-09-08T04:38:00.000000Z,8.6875,8.6875,61.0
2015-09-08T04:39:00.000000Z,8.6875,8.6875,63.0
2015-09-08T04:40:00.000000Z,8.6875,8.6875,37.0
2015-09-08T04:41:00.000000Z,8.6875,8.6875,53.0
2015-09-08T04:42:00.000000Z,8.6875,8.6875,38.0
2015-09-08T04:43:00.000000Z,8.6875,8.6875,48.0
2015-09-08T04:44:00.000000Z,8.6875,8.6875,8.0
2015-09-08T04:45:00.000000Z,8.6875,8.6875,8.0
2015-09-08T04:46:00.000000Z,8.6875,8.6875,26.0
2015-09-08T04:47:00.000000Z,8.6875,8.6875,11.0
2015-09-08T04:48:00.000000Z,8.6875,8.6875,10.0
2015-09-08T04:49:00.000000Z,8.6875,8.6875,37.0
2015-09-08T04:50:00.000000Z,8.6875,8.6875,12.0
2015-09-08T04:51:00.000000Z,8.6875,8.6875,19.0
2015-09-08T04:52:00.000000Z,8.6875,8.6875,10.0
2015-09-08T04:53:00.000000Z,8.6875,8.6875,3.0
2015-09-08T04:54:00.000000Z,8.6875,8.6875,8.0
2015-09-08T04:55:00.000000Z,8.6875,8.6875,22.0
2015-09-08T04:56:00.000000Z,8.6875,8.6875,12.0
2015-09-08T04:57:00.000000Z,8.6875,8.6875,11.0
2015-09-08T04:58:00.000000Z,8.6875,8.6875,24.0
2015-09-08T04:59:00.000000Z,8.6875,8.6875,14.0
2015-09-08T05:00:00.000000Z,8.6875,8.6875,48.0
2015-09-08T05:01:00.000000Z,8.6875,8.6875,12.0
2015-09-08T05:02:00.000000Z,8.6875,8.6875,20.0
2015-09-08T05:03:00.000000Z,8.6875,8.6875,17.0
2015-09-08T05:04:00.000000Z,8.6875,8.6875,46.0
2015-09-08T05:05:00.000000Z,8.6875,8.6875,50.0
2015-09-08T05:06:00.000000Z,8.6875,8.6875,29.0
2015-09-08T05:07:00.000000Z,8.6875,8.6875,72.0
2015-09-08T05:08:00.000000Z,8.6875,8.6875,22.0
2015-09-08T05:09:00.000000Z,8.6875,8.6875,20.0
2015-09-08T05:10:00.000000Z,8.6875,8.6875,54.0
2015-09-08T05:11:00.000000Z,8.6875,8.6875,29.0
2015-09-08T05:12:00.000000Z,8.6875,8.6875,48.0
2015-09-08T05:13:00.000000Z,8.6953125,8.6875,40.0
2015-09-08T05:14:00.000000Z,8.6953125,8.6875,19.0
2015-09-08T05:15:00.000000Z,8.6953125,8.6953125,17.0
2015-09-08T05:16:00.000000Z,8.6953125,8.6953125,72.0
2015-09-08T05:17:00.000000Z,8.6953125,8.6875,48.0
2015-09-08T05:18:00.000000Z,8.6953125,8.6953125,18.0
2015-09-08T05:19:00.000000Z,8.6953125,8.6953125,27.0
2015-09-08T05:20:00.000000Z,8.6953125,8.6953125,45.0
2015-09-08T05:21:00.000000Z,8.6953125,8.6953125,16.0
2015-09-08T05:22:00.000000Z,8.6953125,8.6875,15.0
2015-09-08T05:23:00.000000Z,8.6953125,8.6875,25.0
2015-09-08T05:24:00.000000Z,8.6953125,8.6953125,26.0
2015-09-08T05:25:00.000000Z,8.6953125,8.6953125,23.0
2015-09-08T05:26:00.000000Z,8.6953125,8.6953125,11.0
2015-09-08T05:27:00.000000Z,8.6953125,8.6953125,39.0
2015-09-08T05:28:00.000000Z,8.6953125,8.6953125,15.0
2015-09-08T05:29:00.000000Z,8.6953125,8.6953125,31.0
2015-09-08T05:30:00.000000Z,8.6953125,8.6953125,92.0
2015-09-08T05:31:00.000000Z,8.6953125,8.6953125,46.0
2015-09-08T05:32:00.000000Z,8.6953125,8.6953125,60.0
2015-09-08T05:33:00.000000Z,8.6953125,8.6953125,33.0
2015-09-08T05:34:00.000000Z,8.6953125,8.6953125,35.0
2015-09-08T05:35:00.000000Z,8.6953125,8.6875,28.0
2015-09-08T05:36:00.000000Z,8.6875,8.6875,71.0
2015-09-08T05:37:00.000000Z,8.6953125,8.6875,35.0
2015-09-08T05:38:00.000000Z,8.6953125,8.6953125,45.0
2015-09-08T05:39:00.000000Z,8.6953125,8.6953125,31.0
2015-09-08T05:40:00.000000Z,8.6953125,8.6875,25.0
2015-09-08T05:41:00.000000Z,8.6875,8.6875,44.0
2015-09-08T05:42:00.000000Z,8.6875,8.6875,55.0
2015-09-08T05:43:00.000000Z,8.6875,8.6875,40.0
2015-09-08T05:44:00.000000Z,8.6875,8.6875,69.0
2015-09-08T05:45:00.000000Z,8.6875,8.6875,37.0
2015-09-08T05:46:00.000000Z,8.6875,8.6875,3.0
2015-09-08T05:47:00.000000Z,8.6875,8.6875,21.0
2015-09-08T05:48:00.000000Z,8.6875,8.6875,28.0
2015-09-08T05:49:00.000000Z,8.6875,8.6875,47.0
2015-09-08T05:50:00.000000Z,8.6875,8.6875,30.0
2015-09-08T05:51:00.000000Z,8.6875,8.6875,50.0
2015-09-08T05:52:00.000000Z,8.6875,8.6875,51.0
2015-09-08T05:53:00.000000Z,8.6875,8.6875,58.0
2015-09-08T05:54:00.000000Z,8.6875,8.6796875,68.0
2015-09-08T05:55:00.000000Z,8.6875,8.6796875,31.0
2015-09-08T05:56:00.000000Z,8.6875,8.6875,20.0
2015-09-08T05:57:00.000000Z,8.6796875,8.6796875,28.0
2015-09-08T05:58:00.000000Z,8.6796875,8.6796875,39.0
2015-09-08T05:59:00.000000Z,8.6875,8.6796875,61.0
2015-09-08T06:00:00.000000Z,8.6796875,8.6796875,69.0
2015-09-08T06:01:00.000000Z,8.6875,8.6875,99.0
2015-09-08T06:02:00.000000Z,8.6875,8.6796875,59.0
2015-09-08T06:03:00.000000Z,8.6875,8.6875,38.0
2015-09-08T06:04:00.000000Z,8.6875,8.6875,86.0
2015-09-08T06:05:00.000000Z,8.6875,8.6875,52.0
2015-09-08T06:06:00.000000Z,8.6953125,8.6875,160.0
2015-09-08T06:07:00.000000Z,8.6875,8.6875,118.0
2015-09-08T06:08:00.000000Z,8.6875,8.6875,117.0
2015-09-08T06:09:00.000000Z,8.6875,8.6875,119.0
2015-09-08T06:10:00.000000Z,8.6875,8.6875,61.0
2015-09-08T06:11:00.000000Z,8.6875,8.6875,57.0
2015-09-08T06:12:00.000000Z,8.6875,8.6875,102.0
2015-09-08T06:13:00.000000Z,8.6875,8.6875,33.0
2015-09-08T06:14:00.000000Z,8.6953125,8.6875,119.0
2015-09-08T06:15:00.000000Z,8.6953125,8.6875,81.0
2015-09-08T06:16:00.000000Z,8.6953125,8.6953125,101.0
2015-09-08T06:17:00.000000Z,8.6953125,8.6953125,127.0
2015-09-08T06:18:00.000000Z,8.6953125,8.6953125,100.0
2015-09-08T06:19:00.000000Z,8.6953125,8.6875,87.0
2015-09-08T06:20:00.000000Z,8.6953125,8.6875,65.0
2015-09-08T06:21:00.000000Z,8.6953125,8.6953125,121.0
2015-09-08T06:22:00.000000Z,8.6953125,8.6953125,55.0
2015-09-08T06:23:00.000000Z,8.6953125,8.6953125,45.0
2015-09-08T06:24:00.000000Z,8.703125,8.703125,147.0
2015-09-08T06:25:00.000000Z,8.6953125,8.6953125,148.0
2015-09-08T06:26:00.000000Z,8.6953125,8.6953125,134.0
2015-09-08T06:27:00.000000Z,8.6953125,8.6953125,201.0
2015-09-08T06:28:00.000000Z,8.703125,8.6953125,235.0
2015-09-08T06:29:00.000000Z,8.6953125,8.6953125,261.0
2015-09-08T06:30:00.000000Z,8.6953125,8.6953125,198.0
2015-09-08T06:31:00.000000Z,8.6953125,8.6953125,149.0
2015-09-08T06:32:00.000000Z,8.6953125,8.6953125,84.0
2015-09-08T06:33:00.000000Z,8.6953125,8.6875,71.0
2015-09-08T06:34:00.000000Z,8.6875,8.6875,89.0
2015-09-08T06:35:00.000000Z,8.6875,8.6875,83.0
2015-09-08T06:36:00.000000Z,8.6875,8.6875,65.0
2015-09-08T06:37:00.000000Z,8.6953125,8.6953125,79.0
2015-09-08T06:38:00.000000Z,8.6953125,8.6953125,119.0
2015-09-08T06:39:00.000000Z,8.6953125,8.6953125,129.0
2015-09-08T06:40:00.000000Z,8.6953125,8.6953125,71.0
2015-09-08T06:41:00.000000Z,8.6875,8.6875,74.0
2015-09-08T06:42:00.000000Z,8.6875,8.6875,66.0
2015-09-08T06:43:00.000000Z,8.6953125,8.6953125,82.0
2015-09-08T06:44:00.000000Z,8.6875,8.6875,71.0
2015-09-08T06:45:00.000000Z,8.6875,8.6875,78.0
2015-09-08T06:46:00.000000Z,8.6875,8.6875,138.0
2015-09-08T06:47:00.000000Z,8.6875,8.6875,66.0
2015-09-08T06:48:00.000000Z,8.6875,8.6875,48.0
2015-09-08T06:49:00.000000Z,8.6875,8.6875,30.0
2015-09-08T06:50:00.000000Z,8.6875,8.6796875,72.0
2015-09-08T06:51:00.000000Z,8.6796875,8.6796875,105.0
2015-09-08T06:52:00.000000Z,8.6796875,8.6796875,177.0
2015-09-08T06:53:00.000000Z,8.6796875,8.6796875,100.0
2015-09-08T06:54:00.000000Z,8.6796875,8.6796875,63.0
2015-09-08T06:55:00.000000Z,8.6796875,8.6796875,86.0
2015-09-08T06:56:00.000000Z,8.6796875,8.6796875,93.0
2015-09-08T06:57:00.000000Z,8.6796875,8.6796875,61.0
2015-09-08T06:58:00.000000Z,8.6796875,8.6796875,43.0
2015-09-08T06:59:00.000000Z,8.6796875,8.6796875,58.0
2015-09-08T07:00:00.000000Z,8.6796875,8.671875,167.0
2015-09-08T07:01:00.000000Z,8.6796875,8.671875,83.0
2015-09-08T07:02:00.000000Z,8.671875,8.671875,158.0
2015-09-08T07:03:00.000000Z,8.6796875,8.671875,69.0
2015-09-08T07:04:00.000000Z,8.671875,8.671875,83.0
2015-09-08T07:05:00.000000Z,8.6640625,8.6640625,163.0
2015-09-08T07:06:00.000000Z,8.6640625,8.6640625,233.0
2015-09-08T07:07:00.000000Z,8.6640625,8.6640625,156.0
2015-09-08T07:08:00.000000Z,8.671875,8.6640625,152.0
2015-09-08T07:09:00.000000Z,8.671875,8.671875,130.0
2015-09-08T07:10:00.000000Z,8.671875,8.671875,114.0
2015-09-08T07:11:00.000000Z,8.671875,8.671875,89.0
2015-09-08T07:12:00.000000Z,8.671875,8.671875,115.0
2015-09-08T07:13:00.000000Z,8.6640625,8.6640625,108.0
2015-09-08T07:14:00.000000Z,8.6640625,8.6640625,122.0
2015-09-08T07:15:00.000000Z,8.6640625,8.6640625,167.0
2015-09-08T07:16:00.000000Z,8.6640625,8.6640625,139.0
2015-09-08T07:17:00.000000Z,8.6640625,8.6640625,90.0
2015-09-08T07:18:00.000000Z,8.6640625,8.6640625,99.0
2015-09-08T07:19:00.000000Z,8.6640625,8.6640625,111.0
2015-09-08T07:20:00.000000Z,8.6640625,8.6640625,169.0
2015-09-08T07:21:00.000000Z,8.6640625,8.6640625,84.0
2015-09-08T07:22:00.000000Z,8.6640625,8.6640625,79.0
2015-09-08T07:23:00.000000Z,8.6640625,8.6640625,69.0
2015-09-08T07:24:00.000000Z,8.6640625,8.6640625,83.0
2015-09-08T07:25:00.000000Z,8.6640625,8.6640625,61.0
2015-09-08T07:26:00.000000Z,8.6640625,8.6640625,81.0
2015-09-08T07:27:00.000000Z,8.6640625,8.6640625,65.0
2015-09-08T07:28:00.000000Z,8.671875,8.6640625,101.0
2015-09-08T07:29:00.000000Z,8.671875,8.6640625,78.0
2015-09-08T07:30:00.000000Z,8.6640625,8.6640625,90.0
2015-09-08T07:31:00.000000Z,8.6640625,8.6640625,128.0
2015-09-08T07:32:00.000000Z,8.6640625,8.6640625,113.0
2015-09-08T07:33:00.000000Z,8.6640625,8.6640625,98.0
2015-09-08T07:34:00.000000Z,8.6640625,8.6640625,49.0
2015-09-08T07:35:00.000000Z,8.6640625,8.6640625,119.0
2015-09-08T07:36:00.000000Z,8.65625,8.65625,98.0
2015-09-08T07:37:00.000000Z,8.65625,8.65625,129.0
2015-09-08T07:38:00.000000Z,8.6640625,8.6640625,106.0
2015-09-08T07:39:00.000000Z,8.6640625,8.6640625,118.0
2015-09-08T07:40:00.000000Z,8.6640625,8.6640625,83.0
2015-09-08T07:41:00.000000Z,8.6640625,8.6640625,101.0
2015-09-08T07:42:00.000000Z,8.6640625,8.6640625,91.0
2015-09-08T07:43:00.000000Z,8.6640625,8.6640625,107.0
2015-09-08T07:44:00.000000Z,8.6640625,8.65625,117.0
2015-09-08T07:45:00.000000Z,8.6640625,8.65625,167.0
2015-09-08T07:46:00.000000Z,8.6640625,8.6640625,148.0
2015-09-08T07:47:00.000000Z,8.6640625,8.65625,93.0
2015-09-08T07:48:00.000000Z,8.6640625,8.6640625,103.0
2015-09-08T07:49:00.000000Z,8.6640625,8.6640625,87.0
2015-09-08T07:50:00.000000Z,8.6640625,8.6640625,114.0
2015-09-08T07:51:00.000000Z,8.6640625,8.6640625,112.0
2015-09-08T07:52:00.000000Z,8.6640625,8.6640625,98.0
2015-09-08T07:53:00.000000Z,8.6640625,8.6640625,122.0
2015-09-08T07:54:00.000000Z,8.6640625,8.6640625,115.0
2015-09-08T07:55:00.000000Z,8.6640625,8.6640625,95.0
2015-09-08T07:56:00.000000Z,8.6640625,8.6640625,74.0
2015-09-08T07:57:00.000000Z,8.6640625,8.6640625,71.0
2015-09-08T07:58:00.000000Z,8.6640625,8.6640625,110.0
2015-09-08T07:59:00.000000Z,8.6640625,8.6640625,64.0
2015-09-08T08:00:00.000000Z,8.6640625,8.6640625,53.0
2015-09-08T08:01:00.000000Z,8.6640625,8.6640625,74.0
2015-09-08T08:02:00.000000Z,8.6640625,8.6640625,50.0
2015-09-08T08:03:00.000000Z,8.6640625,8.6640625,53.0
2015-09-08T08:04:00.000000Z,8.6640625,8.6640625,114.0
2015-09-08T08:05:00.000000Z,8.6640625,8.6640625,128.0
2015-09-08T08:06:00.000000Z,8.6640625,8.6640625,108.0
2015-09-08T08:07:00.000000Z,8.6640625,8.65625,109.0
2015-09-08T08:08:00.000000Z,8.6640625,8.65625,73.0
2015-09-08T08:09:00.000000Z,8.6640625,8.65625,82.0
2015-09-08T08:10:00.000000Z,8.6640625,8.6640625,43.0
2015-09-08T08:11:00.000000Z,8.6640625,8.6640625,91.0
2015-09-08T08:12:00.000000Z,8.6640625,8.6640625,54.0
2015-09-08T08:13:00.000000Z,8.6640625,8.6640625,71.0
2015-09-08T08:14:00.000000Z,8.6640625,8.6640625,57.0
2015-09-08T08:15:00.000000Z,8.6640625,8.6640625,102.0
2015-09-08T08:16:00.000000Z,8.6640625,8.6640625,95.0
2015-09-08T08:17:00.000000Z,8.6640625,8.6640625,49.0
2015-09-08T08:18:00.000000Z,8.671875,8.671875,80.0
2015-09-08T08:19:00.000000Z,8.671875,8.671875,79.0
2015-09-08T08:20:00.000000Z,8.671875,8.671875,73.0
2015-09-08T08:21:00.000000Z,8.671875,8.671875,65.0
2015-09-08T08:22:00.000000Z,8.671875,8.671875,42.0
2015-09-08T08:23:00.000000Z,8.671875,8.671875,54.0
2015-09-08T08:24:00.000000Z,8.671875,8.671875,59.0
2015-09-08T08:25:00.000000Z,8.671875,8.671875,91.0
2015-09-08T08:26:00.000000Z,8.671875,8.671875,97.0
2015-09-08T08:27:00.000000Z,8.671875,8.6640625,60.0
2015-09-08T08:28:00.000000Z,8.671875,8.6640625,74.0
2015-09-08T08:29:00.000000Z,8.6640625,8.6640625,104.0
2015-09-08T08:30:00.000000Z,8.6640625,8.6640625,84.0
2015-09-08T08:31:00.000000Z,8.6640625,8.6640625,66.0
2015-09-08T08:32:00.000000Z,8.6640625,8.6640625,128.0
2015-09-08T08:33:00.000000Z,8.6640625,8.6640625,127.0
2015-09-08T08:34:00.000000Z,8.6640625,8.6640625,110.0
2015-09-08T08:35:00.000000Z,8.6640625,8.6640625,123.0
2015-09-08T08:36:00.000000Z,8.6640625,8.6640625,79.0
2015-09-08T08:37:00.000000Z,8.6640625,8.65625,99.0
2015-09-08T08:38:00.000000Z,8.6640625,8.6640625,88.0
2015-09-08T08:39:00.000000Z,8.6640625,8.6640625,86.0
2015-09-08T08:40:00.000000Z,8.6640625,8.6640625,93.0
2015-09-08T08:41:00.000000Z,8.6640625,8.6640625,76.0
2015-09-08T08:42:00.000000Z,8.6640625,8.6640625,80.0
2015-09-08T08:43:00.000000Z,8.6640625,8.6640625,30.0
2015-09-08T08:44:00.000000Z,8.6640625,8.6640625,36.0
2015-09-08T08:45:00.000000Z,8.6640625,8.6640625,72.0
2015-09-08T08:46:00.000000Z,8.6640625,8.65625,49.0
2015-09-08T08:47:00.000000Z,8.6640625,8.6640625,47.0
2015-09-08T08:48:00.000000Z,8.6640625,8.6640625,39.0
2015-09-08T08:49:00.000000Z,8.6640625,8.6640625,35.0
2015-09-08T08:50:00.000000Z,8.6640625,8.6640625,78.0
2015-09-08T08:51:00.000000Z,8.6640625,8.6640625,67.0
2015-09-08T08:52:00.000000Z,8.6640625,8.6640625,71.0
2015-09-08T08:53:00.000000Z,8.6640625,8.6640625,60.0
2015-09-08T08:54:00.000000Z,8.6640625,8.6640625,56.0
2015-09-08T08:55:00.000000Z,8.6640625,8.6640625,74.0
2015-09-08T08:56:00.000000Z,8.671875,8.6640625,31.0
2015-09-08T08:57:00.000000Z,8.671875,8.6640625,18.0
2015-09-08T08:58:00.000000Z,8.671875,8.6640625,57.0
2015-09-08T08:59:00.000000Z,8.671875,8.6640625,30.0
2015-09-08T09:00:00.000000Z,8.6640625,8.6640625,110.0
2015-09-08T09:01:00.000000Z,8.6640625,8.6640625,147.0
2015-09-08T09:02:00.000000Z,8.6640625,8.6640625,90.0
2015-09-08T09:03:00.000000Z,8.6640625,8.65625,165.0
2015-09-08T09:04:00.000000Z,8.6640625,8.6640625,74.0
2015-09-08T09:05:00.000000Z,8.6640625,8.6640625,103.0
2015-09-08T09:06:00.000000Z,8.6640625,8.6640625,52.0
2015-09-08T09:07:00.000000Z,8.6640625,8.6640625,141.0
2015-09-08T09:08:00.000000Z,8.6640625,8.6640625,146.0
2015-09-08T09:09:00.000000Z,8.6640625,8.6640625,82.0
2015-09-08T09:10:00.000000Z,8.6640625,8.6640625,88.0
2015-09-08T09:11:00.000000Z,8.6640625,8.6640625,55.0
2015-09-08T09:12:00.000000Z,8.6640625,8.6640625,88.0
2015-09-08T09:13:00.000000Z,8.6640625,8.6640625,104.0
2015-09-08T09:14:00.000000Z,8.6640625,8.6640625,106.0
2015-09-08T09:15:00.000000Z,8.6640625,8.6640625,138.0
2015-09-08T09:16:00.000000Z,8.6640625,8.6640625,75.0
2015-09-08T09:17:00.000000Z,8.6640625,8.6640625,74.0
2015-09-08T09:18:00.000000Z,8.6640625,8.6640625,69.0
2015-09-08T09:19:00.000000Z,8.6640625,8.6640625,86.0
2015-09-08T09:20:00.000000Z,8.6640625,8.6640625,89.0
2015-09-08T09:21:00.000000Z,8.6640625,8.6640625,124.0
2015-09-08T09:22:00.000000Z,8.6640625,8.6640625,106.0
2015-09-08T09:23:00.000000Z,8.6640625,8.6640625,104.0
2015-09-08T09:24:00.000000Z,8.65625,8.65625,99.0
2015-09-08T09:25:00.000000Z,8.6640625,8.65625,97.0
2015-09-08T09:26:00.000000Z,8.6640625,8.65625,58.0
2015-09-08T09:27:00.000000Z,8.6640625,8.65625,127.0
2015-09-08T09:28:00.000000Z,8.6640625,8.6640625,67.0
2015-09-08T09:29:00.000000Z,8.6640625,8.6640625,101.0
2015-09-08T09:30:00.000000Z,8.6640625,8.6640625,96.0
2015-09-08T09:31:00.000000Z,8.6640625,8.65625,76.0
2015-09-08T09:32:00.000000Z,8.6640625,8.65625,72.0
2015-09-08T09:33:00.000000Z,8.6640625,8.65625,124.0
2015-09-08T09:34:00.000000Z,8.6640625,8.6640625,53.0
2015-09-08T09:35:00.000000Z,8.65625,8.65625,133.0
2015-09-08T09:36:00.000000Z,8.65625,8.65625,98.0
2015-09-08T09:37:00.000000Z,8.65625,8.65625,93.0
2015-09-08T09:38:00.000000Z,8.65625,8.65625,60.0
2015-09-08T09:39:00.000000Z,8.65625,8.65625,54.0
2015-09-08T09:40:00.000000Z,8.6484375,8.6484375,112.0
2015-09-08T09:41:00.000000Z,8.6484375,8.6484375,145.0
2015-09-08T09:42:00.000000Z,8.65625,8.6484375,101.0
2015-09-08T09:43:00.000000Z,8.6484375,8.6484375,124.0
2015-09-08T09:44:00.000000Z,8.6484375,8.6484375,91.0
2015-09-08T09:45:00.000000Z,8.6484375,8.6484375,96.0
2015-09-08T09:46:00.000000Z,8.6484375,8.6484375,25.0
2015-09-08T09:47:00.000000Z,8.65625,8.6484375,80.0
2015-09-08T09:48:00.000000Z,8.6484375,8.6484375,32.0
2015-09-08T09:49:00.000000Z,8.6484375,8.6484375,106.0
2015-09-08T09:50:00.000000Z,8.65625,8.6484375,186.0
2015-09-08T09:51:00.000000Z,8.6484375,8.6484375,119.0
2015-09-08T09:52:00.000000Z,8.6484375,8.6484375,59.0
2015-09-08T09:53:00.000000Z,8.6484375,8.6484375,67.0
2015-09-08T09:54:00.000000Z,8.6484375,8.6484375,78.0
2015-09-08T09:55:00.000000Z,8.6484375,8.6484375,54.0
2015-09-08T09:56:00.000000Z,8.6484375,8.6484375,76.0
2015-09-08T09:57:00.000000Z,8.6484375,8.6484375,64.0
2015-09-08T09:58:00.000000Z,8.6484375,8.6484375,134.0
2015-09-08T09:59:00.000000Z,8.6484375,8.6484375,134.0
2015-09-08T10:00:00.000000Z,8.6484375,8.6484375,119.0
2015-09-08T10:01:00.000000Z,8.6484375,8.6484375,103.0
2015-09-08T10:02:00.000000Z,8.6484375,8.6484375,95.0
2015-09-08T10:03:00.000000Z,8.6484375,8.6484375,53.0
2015-09-08T10:04:00.000000Z,8.6484375,8.6484375,116.0
2015-09-08T10:05:00.000000Z,8.6484375,8.6484375,104.0
2015-09-08T10:06:00.000000Z,8.6484375,8.6484375,45.0
2015-09-08T10:07:00.000000Z,8.6484375,8.6484375,38.0
2015-09-08T10:08:00.000000Z,8.6484375,8.6484375,87.0
2015-09-08T10:09:00.000000Z,8.6484375,8.6484375,83.0
2015-09-08T10:10:00.000000Z,8.6484375,8.6484375,44.0
2015-09-08T10:11:00.000000Z,8.6484375,8.6484375,68.0
2015-09-08T10:12:00.000000Z,8.6484375,8.6484375,44.0
2015-09-08T10:13:00.000000Z,8.6484375,8.6484375,37.0
2015-09-08T10:14:00.000000Z,8.6484375,8.6484375,24.0
2015-09-08T10:15:00.000000Z,8.6484375,8.6484375,76.0
2015-09-08T10:16:00.000000Z,8.6484375,8.6484375,60.0
2015-09-08T10:17:00.000000Z,8.6484375,8.6484375,90.0
2015-09-08T10:18:00.000000Z,8.6484375,8.6484375,107.0
2015-09-08T10:19:00.000000Z,8.6484375,8.6484375,57.0
2015-09-08T10:20:00.000000Z,8.6484375,8.6484375,54.0
2015-09-08T10:21:00.000000Z,8.6484375,8.6484375,30.0
2015-09-08T10:22:00.000000Z,8.6484375,8.6484375,51.0
2015-09-08T10:23:00.000000Z,8.6484375,8.6484375,67.0
2015-09-08T10:24:00.000000Z,8.6484375,8.6484375,72.0
2015-09-08T10:25:00.000000Z,8.6484375,8.6484375,52.0
2015-09-08T10:26:00.000000Z,8.6484375,8.6484375,44.0
2015-09-08T10:27:00.000000Z,8.6484375,8.6484375,76.0
2015-09-08T10:28:00.000000Z,8.6484375,8.6484375,38.0
2015-09-08T10:29:00.000000Z,8.6484375,8.6484375,101.0
2015-09-08T10:30:00.000000Z,8.6484375,8.6484375,37.0
2015-09-08T10:31:00.000000Z,8.6484375,8.6484375,54.0
2015-09-08T10:32:00.000000Z,8.6484375,8.6484375,27.0
2015-09-08T10:33:00.000000Z,8.6484375,8.6484375,53.0
2015-09-08T10:34:00.000000Z,8.6484375,8.6484375,47.0
2015-09-08T10:35:00.000000Z,8.6484375,8.6484375,49.0
2015-09-08T10:36:00.000000Z,8.6484375,8.6484375,25.0
2015-09-08T10:37:00.000000Z,8.6484375,8.6484375,34.0
2015-09-08T10:38:00.000000Z,8.6484375,8.6484375,35.0
2015-09-08T10:39:00.000000Z,8.6484375,8.6484375,28.0
2015-09-08T10:40:00.000000Z,8.6484375,8.6484375,65.0
2015-09-08T10:41:00.000000Z,8.6484375,8.6484375,73.0
2015-09-08T10:42:00.000000Z,8.6484375,8.6484375,102.0
2015-09-08T10:43:00.000000Z,8.65625,8.6484375,84.0
2015-09-08T10:44:00.000000Z,8.65625,8.6484375,48.0
2015-09-08T10:45:00.000000Z,8.6484375,8.6484375,49.0
2015-09-08T10:46:00.000000Z,8.6484375,8.6484375,29.0
