time,closeAsk,closeBid,volume
2015-08-12T01:46:55.000000Z,8.5859375,8.5859375,4.0
2015-08-12T01:47:00.000000Z,8.5859375,8.578125,27.0
2015-08-12T01:47:05.000000Z,8.5859375,8.578125,23.0
2015-08-12T01:47:10.000000Z,8.5859375,8.578125,6.0
2015-08-12T01:47:15.000000Z,8.5859375,8.578125,11.0
2015-08-12T01:47:20.000000Z,8.5859375,8.578125,9.0
2015-08-12T01:47:25.000000Z,8.5859375,8.578125,18.0
2015-08-12T01:47:30.000000Z,8.5859375,8.578125,14.0
2015-08-12T01:47:35.000000Z,8.5859375,8.578125,8.0
2015-08-12T01:47:40.000000Z,8.578125,8.578125,10.0
2015-08-12T01:47:45.000000Z,8.578125,8.578125,1.0
2015-08-12T01:47:50.000000Z,8.578125,8.578125,9.0
2015-08-12T01:47:55.000000Z,8.578125,8.578125,2.0
2015-08-12T01:48:00.000000Z,8.5859375,8.578125,17.0
2015-08-12T01:48:05.000000Z,8.5859375,8.578125,2.0
2015-08-12T01:48:10.000000Z,8.578125,8.578125,11.0
2015-08-12T01:48:15.000000Z,8.578125,8.578125,5.0
2015-08-12T01:48:20.000000Z,8.578125,8.578125,4.0
2015-08-12T01:48:25.000000Z,8.578125,8.578125,8.0
2015-08-12T01:48:30.000000Z,8.578125,8.578125,5.0
2015-08-12T01:48:35.000000Z,8.578125,8.578125,5.0
2015-08-12T01:48:45.000000Z,8.578125,8.578125,2.0
2015-08-12T01:48:55.000000Z,8.578125,8.578125,11.0
2015-08-12T01:49:00.000000Z,8.578125,8.578125,23.0
2015-08-12T01:49:05.000000Z,8.578125,8.578125,7.0
2015-08-12T01:49:10.000000Z,8.578125,8.578125,7.0
2015-08-12T01:49:15.000000Z,8.578125,8.578125,27.0
2015-08-12T01:49:20.000000Z,8.578125,8.578125,25.0
2015-08-12T01:49:25.000000Z,8.578125,8.578125,13.0
2015-08-12T01:49:30.000000Z,8.578125,8.578125,11.0
2015-08-12T01:49:35.000000Z,8.578125,8.578125,8.0
2015-08-12T01:49:40.000000Z,8.578125,8.578125,17.0
2015-08-12T01:49:45.000000Z,8.5859375,8.578125,3.0
2015-08-12T01:49:50.000000Z,8.578125,8.578125,12.0
2015-08-12T01:49:55.000000Z,8.578125,8.578125,3.0
2015-08-12T01:50:00.000000Z,8.578125,8.578125,2.0
2015-08-12T01:50:05.000000Z,8.5859375,8.578125,12.0
2015-08-12T01:50:15.000000Z,8.578125,8.578125,18.0
2015-08-12T01:50:20.000000Z,8.578125,8.578125,5.0
2015-08-12T01:50:25.000000Z,8.5859375,8.578125,4.0
2015-08-12T01:50:30.000000Z,8.5859375,8.578125,2.0
2015-08-12T01:50:35.000000Z,8.5859375,8.578125,9.0
2015-08-12T01:50:40.000000Z,8.5859375,8.578125,5.0
2015-08-12T01:50:45.000000Z,8.5859375,8.578125,9.0
2015-08-12T01:50:50.000000Z,8.5859375,8.578125,11.0
2015-08-12T01:50:55.000000Z,8.5859375,8.578125,3.0
2015-08-12T01:51:00.000000Z,8.5859375,8.578125,16.0
2015-08-12T01:51:05.000000Z,8.5859375,8.578125,8.0
2015-08-12T01:51:10.000000Z,8.5859375,8.578125,13.0
2015-08-12T01:51:15.000000Z,8.578125,8.578125,2.0
2015-08-12T01:51:20.000000Z,8.5859375,8.578125,3.0
2015-08-12T01:51:25.000000Z,8.5859375,8.578125,2.0
2015-08-12T01:51:30.000000Z,8.5859375,8.578125,9.0
2015-08-12T01:51:35.000000Z,8.578125,8.578125,26.0
2015-08-12T01:51:40.000000Z,8.578125,8.578125,23.0
2015-08-12T01:51:45.000000Z,8.5859375,8.578125,7.0
2015-08-12T01:51:50.000000Z,8.5859375,8.578125,2.0
2015-08-12T01:51:55.000000Z,8.5859375,8.578125,5.0
2015-08-12T01:52:00.000000Z,8.5859375,8.578125,4.0
2015-08-12T01:52:10.000000Z,8.5859375,8.578125,6.0
2015-08-12T01:52:15.000000Z,8.5859375,8.578125,7.0
2015-08-12T01:52:20.000000Z,8.5859375,8.578125,1.0
2015-08-12T01:52:25.000000Z,8.5859375,8.578125,9.0
2015-08-12T01:52:30.000000Z,8.5859375,8.578125,5.0
2015-08-12T01:52:35.000000Z,8.5859375,8.578125,5.0
2015-08-12T01:52:40.000000Z,8.5859375,8.578125,17.0
2015-08-12T01:52:55.000000Z,8.578125,8.578125,25.0
2015-08-12T01:53:00.000000Z,8.578125,8.578125,24.0
2015-08-12T01:53:05.000000Z,8.578125,8.578125,21.0
2015-08-12T01:53:10.000000Z,8.578125,8.578125,4.0
2015-08-12T01:53:15.000000Z,8.578125,8.578125,10.0
2015-08-12T01:53:20.000000Z,8.578125,8.578125,14.0
2015-08-12T01:53:25.000000Z,8.578125,8.578125,10.0
2015-08-12T01:53:30.000000Z,8.578125,8.578125,16.0
2015-08-12T01:53:35.000000Z,8.578125,8.578125,2.0
2015-08-12T01:53:40.000000Z,8.578125,8.578125,17.0
2015-08-12T01:53:45.000000Z,8.578125,8.578125,2.0
2015-08-12T01:53:50.000000Z,8.578125,8.578125,7.0
2015-08-12T01:53:55.000000Z,8.578125,8.578125,2.0
2015-08-12T01:54:00.000000Z,8.578125,8.578125,5.0
2015-08-12T01:54:10.000000Z,8.578125,8.578125,5.0
2015-08-12T01:54:15.000000Z,8.578125,8.578125,5.0
2015-08-12T01:54:20.000000Z,8.578125,8.578125,1.0
2015-08-12T01:54:25.000000Z,8.578125,8.578125,6.0
2015-08-12T01:54:30.000000Z,8.578125,8.578125,1.0
2015-08-12T01:54:35.000000Z,8.578125,8.578125,8.0
2015-08-12T01:54:40.000000Z,8.578125,8.578125,11.0
2015-08-12T01:54:45.000000Z,8.578125,8.578125,5.0
2015-08-12T01:54:50.000000Z,8.578125,8.578125,6.0
2015-08-12T01:55:05.000000Z,8.578125,8.578125,10.0
2015-08-12T01:55:10.000000Z,8.578125,8.578125,11.0
2015-08-12T01:55:15.000000Z,8.578125,8.578125,5.0
2015-08-12T01:55:25.000000Z,8.578125,8.578125,7.0
2015-08-12T01:55:30.000000Z,8.578125,8.578125,6.0
2015-08-12T01:55:35.000000Z,8.578125,8.578125,9.0
2015-08-12T01:55:50.000000Z,8.578125,8.578125,9.0
2015-08-12T01:56:10.000000Z,8.578125,8.578125,4.0
2015-08-12T01:56:15.000000Z,8.578125,8.578125,2.0
2015-08-12T01:56:20.000000Z,8.578125,8.578125,2.0
2015-08-12T01:56:25.000000Z,8.578125,8.578125,1.0
2015-08-12T01:56:35.000000Z,8.578125,8.578125,2.0
2015-08-12T01:56:40.000000Z,8.578125,8.578125,12.0
2015-08-12T01:56:45.000000Z,8.578125,8.578125,6.0
2015-08-12T01:56:50.000000Z,8.578125,8.578125,4.0
2015-08-12T01:56:55.000000Z,8.578125,8.578125,9.0
2015-08-12T01:57:00.000000Z,8.578125,8.578125,5.0
2015-08-12T01:57:05.000000Z,8.578125,8.578125,11.0
2015-08-12T01:57:10.000000Z,8.578125,8.578125,3.0
2015-08-12T01:57:20.000000Z,8.578125,8.578125,2.0
2015-08-12T01:57:30.000000Z,8.578125,8.578125,2.0
2015-08-12T01:57:35.000000Z,8.578125,8.578125,9.0
2015-08-12T01:57:40.000000Z,8.578125,8.578125,8.0
2015-08-12T01:57:45.000000Z,8.578125,8.578125,3.0
2015-08-12T01:57:55.000000Z,8.578125,8.578125,6.0
2015-08-12T01:58:00.000000Z,8.578125,8.578125,2.0
2015-08-12T01:58:05.000000Z,8.578125,8.5703125,9.0
2015-08-12T01:58:10.000000Z,8.578125,8.5703125,2.0
2015-08-12T01:58:15.000000Z,8.578125,8.5703125,2.0
2015-08-12T01:58:20.000000Z,8.578125,8.5703125,2.0
2015-08-12T01:58:25.000000Z,8.578125,8.5703125,3.0
2015-08-12T01:58:30.000000Z,8.578125,8.5703125,7.0
2015-08-12T01:58:35.000000Z,8.5703125,8.5703125,14.0
2015-08-12T01:58:40.000000Z,8.578125,8.5703125,16.0
2015-08-12T01:58:45.000000Z,8.578125,8.5703125,8.0
2015-08-12T01:58:50.000000Z,8.578125,8.578125,11.0
2015-08-12T01:58:55.000000Z,8.578125,8.578125,4.0
2015-08-12T01:59:00.000000Z,8.578125,8.578125,16.0
2015-08-12T01:59:05.000000Z,8.578125,8.578125,11.0
2015-08-12T01:59:10.000000Z,8.578125,8.578125,13.0
2015-08-12T01:59:15.000000Z,8.578125,8.578125,17.0
2015-08-12T01:59:20.000000Z,8.578125,8.578125,7.0
2015-08-12T01:59:25.000000Z,8.578125,8.578125,6.0
2015-08-12T01:59:30.000000Z,8.578125,8.578125,16.0
2015-08-12T01:59:35.000000Z,8.578125,8.578125,6.0
2015-08-12T01:59:45.000000Z,8.578125,8.578125,15.0
2015-08-12T01:59:50.000000Z,8.578125,8.578125,2.0
2015-08-12T01:59:55.000000Z,8.578125,8.578125,13.0
2015-08-12T02:00:00.000000Z,8.578125,8.578125,11.0
2015-08-12T02:00:05.000000Z,8.578125,8.578125,1.0
2015-08-12T02:00:15.000000Z,8.578125,8.578125,3.0
2015-08-12T02:00:20.000000Z,8.578125,8.578125,13.0
2015-08-12T02:00:25.000000Z,8.578125,8.578125,33.0
2015-08-12T02:00:30.000000Z,8.578125,8.578125,16.0
2015-08-12T02:00:35.000000Z,8.578125,8.578125,3.0
2015-08-12T02:00:40.000000Z,8.578125,8.578125,13.0
2015-08-12T02:00:45.000000Z,8.578125,8.578125,10.0
2015-08-12T02:00:50.000000Z,8.578125,8.578125,1.0
2015-08-12T02:00:55.000000Z,8.578125,8.578125,5.0
2015-08-12T02:01:00.000000Z,8.578125,8.578125,3.0
2015-08-12T02:01:05.000000Z,8.578125,8.578125,5.0
2015-08-12T02:01:10.000000Z,8.578125,8.578125,10.0
2015-08-12T02:01:15.000000Z,8.578125,8.578125,3.0
2015-08-12T02:01:20.000000Z,8.578125,8.578125,1.0
2015-08-12T02:01:25.000000Z,8.578125,8.578125,4.0
2015-08-12T02:01:30.000000Z,8.578125,8.578125,4.0
2015-08-12T02:01:45.000000Z,8.578125,8.578125,1.0
2015-08-12T02:01:55.000000Z,8.578125,8.578125,5.0
2015-08-12T02:02:15.000000Z,8.578125,8.578125,7.0
2015-08-12T02:02:20.000000Z,8.578125,8.578125,1.0
2015-08-12T02:02:25.000000Z,8.578125,8.578125,20.0
2015-08-12T02:02:30.000000Z,8.578125,8.578125,8.0
2015-08-12T02:02:35.000000Z,8.578125,8.578125,6.0
2015-08-12T02:02:40.000000Z,8.578125,8.578125,10.0
2015-08-12T02:02:45.000000Z,8.578125,8.578125,2.0
2015-08-12T02:02:50.000000Z,8.578125,8.578125,6.0
2015-08-12T02:02:55.000000Z,8.578125,8.578125,1.0
2015-08-12T02:03:05.000000Z,8.578125,8.578125,8.0
2015-08-12T02:03:10.000000Z,8.578125,8.578125,1.0
2015-08-12T02:03:15.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:03:20.000000Z,8.578125,8.578125,8.0
2015-08-12T02:03:25.000000Z,8.578125,8.578125,3.0
2015-08-12T02:03:30.000000Z,8.578125,8.578125,15.0
2015-08-12T02:03:35.000000Z,8.578125,8.578125,2.0
2015-08-12T02:03:40.000000Z,8.578125,8.578125,1.0
2015-08-12T02:03:50.000000Z,8.578125,8.578125,6.0
2015-08-12T02:03:55.000000Z,8.578125,8.578125,1.0
2015-08-12T02:04:00.000000Z,8.578125,8.578125,2.0
2015-08-12T02:04:05.000000Z,8.578125,8.578125,13.0
2015-08-12T02:04:10.000000Z,8.578125,8.578125,13.0
2015-08-12T02:04:15.000000Z,8.578125,8.578125,1.0
2015-08-12T02:04:20.000000Z,8.578125,8.578125,1.0
2015-08-12T02:04:25.000000Z,8.578125,8.578125,3.0
2015-08-12T02:04:30.000000Z,8.578125,8.578125,9.0
2015-08-12T02:04:35.000000Z,8.578125,8.578125,3.0
2015-08-12T02:04:45.000000Z,8.578125,8.578125,2.0
2015-08-12T02:04:50.000000Z,8.578125,8.578125,17.0
2015-08-12T02:04:55.000000Z,8.578125,8.578125,5.0
2015-08-12T02:05:00.000000Z,8.578125,8.578125,2.0
2015-08-12T02:05:05.000000Z,8.578125,8.578125,4.0
2015-08-12T02:05:10.000000Z,8.578125,8.578125,2.0
2015-08-12T02:05:15.000000Z,8.578125,8.5703125,40.0
2015-08-12T02:05:20.000000Z,8.578125,8.5703125,47.0
2015-08-12T02:05:25.000000Z,8.578125,8.5703125,17.0
2015-08-12T02:05:30.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:05:40.000000Z,8.578125,8.5703125,6.0
2015-08-12T02:05:45.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:05:50.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:05:55.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:06:00.000000Z,8.578125,8.5703125,8.0
2015-08-12T02:06:05.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:06:10.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:06:15.000000Z,8.578125,8.5703125,12.0
2015-08-12T02:06:20.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:06:25.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:06:30.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:06:35.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:06:40.000000Z,8.578125,8.5703125,15.0
2015-08-12T02:06:45.000000Z,8.578125,8.5703125,12.0
2015-08-12T02:06:50.000000Z,8.578125,8.5703125,7.0
2015-08-12T02:06:55.000000Z,8.578125,8.5703125,7.0
2015-08-12T02:07:00.000000Z,8.578125,8.5703125,14.0
2015-08-12T02:07:05.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:07:10.000000Z,8.578125,8.5703125,8.0
2015-08-12T02:07:15.000000Z,8.578125,8.5703125,8.0
2015-08-12T02:07:20.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:07:25.000000Z,8.578125,8.5703125,6.0
2015-08-12T02:07:30.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:07:40.000000Z,8.578125,8.5703125,12.0
2015-08-12T02:07:45.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:07:50.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:07:55.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:08:00.000000Z,8.578125,8.5703125,8.0
2015-08-12T02:08:05.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:08:10.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:08:15.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:08:20.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:08:30.000000Z,8.578125,8.578125,4.0
2015-08-12T02:08:35.000000Z,8.578125,8.578125,6.0
2015-08-12T02:08:40.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:08:45.000000Z,8.578125,8.578125,3.0
2015-08-12T02:08:50.000000Z,8.578125,8.578125,12.0
2015-08-12T02:08:55.000000Z,8.578125,8.578125,2.0
2015-08-12T02:09:00.000000Z,8.578125,8.578125,1.0
2015-08-12T02:09:05.000000Z,8.578125,8.578125,9.0
2015-08-12T02:09:10.000000Z,8.578125,8.578125,6.0
2015-08-12T02:09:15.000000Z,8.578125,8.578125,6.0
2015-08-12T02:09:20.000000Z,8.578125,8.578125,9.0
2015-08-12T02:09:25.000000Z,8.578125,8.578125,11.0
2015-08-12T02:09:30.000000Z,8.578125,8.578125,17.0
2015-08-12T02:09:35.000000Z,8.578125,8.578125,21.0
2015-08-12T02:09:40.000000Z,8.578125,8.578125,1.0
2015-08-12T02:09:45.000000Z,8.578125,8.578125,5.0
2015-08-12T02:09:50.000000Z,8.578125,8.578125,3.0
2015-08-12T02:09:55.000000Z,8.578125,8.578125,4.0
2015-08-12T02:10:00.000000Z,8.578125,8.578125,5.0
2015-08-12T02:10:05.000000Z,8.578125,8.578125,1.0
2015-08-12T02:10:20.000000Z,8.578125,8.578125,17.0
2015-08-12T02:10:25.000000Z,8.578125,8.578125,2.0
2015-08-12T02:10:35.000000Z,8.578125,8.578125,5.0
2015-08-12T02:10:40.000000Z,8.578125,8.578125,1.0
2015-08-12T02:10:45.000000Z,8.578125,8.578125,6.0
2015-08-12T02:10:50.000000Z,8.578125,8.578125,4.0
2015-08-12T02:10:55.000000Z,8.578125,8.578125,4.0
2015-08-12T02:11:00.000000Z,8.578125,8.578125,1.0
2015-08-12T02:11:05.000000Z,8.578125,8.578125,10.0
2015-08-12T02:11:10.000000Z,8.578125,8.578125,4.0
2015-08-12T02:11:20.000000Z,8.578125,8.578125,2.0
2015-08-12T02:11:25.000000Z,8.578125,8.578125,6.0
2015-08-12T02:11:35.000000Z,8.578125,8.578125,3.0
2015-08-12T02:11:40.000000Z,8.578125,8.578125,2.0
2015-08-12T02:11:45.000000Z,8.578125,8.578125,3.0
2015-08-12T02:11:55.000000Z,8.578125,8.578125,1.0
2015-08-12T02:12:10.000000Z,8.578125,8.578125,4.0
2015-08-12T02:12:25.000000Z,8.578125,8.578125,2.0
2015-08-12T02:12:35.000000Z,8.578125,8.578125,8.0
2015-08-12T02:12:40.000000Z,8.578125,8.578125,2.0
2015-08-12T02:12:45.000000Z,8.578125,8.578125,7.0
2015-08-12T02:12:50.000000Z,8.578125,8.578125,2.0
2015-08-12T02:12:55.000000Z,8.578125,8.578125,13.0
2015-08-12T02:13:00.000000Z,8.578125,8.578125,1.0
2015-08-12T02:13:05.000000Z,8.578125,8.578125,6.0
2015-08-12T02:13:10.000000Z,8.578125,8.578125,4.0
2015-08-12T02:13:15.000000Z,8.578125,8.578125,2.0
2015-08-12T02:13:20.000000Z,8.578125,8.578125,6.0
2015-08-12T02:13:25.000000Z,8.578125,8.578125,1.0
2015-08-12T02:13:30.000000Z,8.578125,8.578125,11.0
2015-08-12T02:13:35.000000Z,8.578125,8.578125,2.0
2015-08-12T02:13:45.000000Z,8.578125,8.578125,3.0
2015-08-12T02:13:50.000000Z,8.578125,8.578125,4.0
2015-08-12T02:14:00.000000Z,8.578125,8.578125,1.0
2015-08-12T02:14:05.000000Z,8.578125,8.578125,9.0
2015-08-12T02:14:15.000000Z,8.578125,8.578125,6.0
2015-08-12T02:14:20.000000Z,8.578125,8.578125,7.0
2015-08-12T02:14:25.000000Z,8.578125,8.578125,7.0
2015-08-12T02:14:30.000000Z,8.578125,8.578125,13.0
2015-08-12T02:14:35.000000Z,8.578125,8.578125,5.0
2015-08-12T02:14:40.000000Z,8.578125,8.578125,9.0
2015-08-12T02:14:55.000000Z,8.578125,8.578125,4.0
2015-08-12T02:15:00.000000Z,8.578125,8.578125,6.0
2015-08-12T02:15:05.000000Z,8.578125,8.578125,2.0
2015-08-12T02:15:15.000000Z,8.578125,8.578125,3.0
2015-08-12T02:15:25.000000Z,8.578125,8.578125,2.0
2015-08-12T02:15:30.000000Z,8.578125,8.578125,1.0
2015-08-12T02:15:35.000000Z,8.578125,8.578125,1.0
2015-08-12T02:15:40.000000Z,8.578125,8.578125,2.0
2015-08-12T02:15:50.000000Z,8.578125,8.578125,2.0
2015-08-12T02:16:05.000000Z,8.578125,8.578125,1.0
2015-08-12T02:16:10.000000Z,8.578125,8.578125,16.0
2015-08-12T02:16:15.000000Z,8.578125,8.578125,8.0
2015-08-12T02:16:25.000000Z,8.578125,8.578125,15.0
2015-08-12T02:16:35.000000Z,8.578125,8.578125,10.0
2015-08-12T02:16:40.000000Z,8.578125,8.578125,4.0
2015-08-12T02:16:45.000000Z,8.578125,8.578125,10.0
2015-08-12T02:16:50.000000Z,8.578125,8.578125,14.0
2015-08-12T02:16:55.000000Z,8.578125,8.578125,3.0
2015-08-12T02:17:00.000000Z,8.578125,8.578125,6.0
2015-08-12T02:17:05.000000Z,8.578125,8.5703125,14.0
2015-08-12T02:17:10.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:17:25.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:17:30.000000Z,8.578125,8.5703125,12.0
2015-08-12T02:17:35.000000Z,8.578125,8.5703125,7.0
2015-08-12T02:17:40.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:17:45.000000Z,8.578125,8.578125,13.0
2015-08-12T02:17:50.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:18:00.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:18:05.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:18:10.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:18:20.000000Z,8.578125,8.5703125,8.0
2015-08-12T02:18:25.000000Z,8.578125,8.5703125,12.0
2015-08-12T02:18:30.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:18:35.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:18:40.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:18:50.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:18:55.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:19:05.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:19:15.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:19:20.000000Z,8.578125,8.5703125,9.0
2015-08-12T02:19:25.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:19:30.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:19:35.000000Z,8.578125,8.578125,2.0
2015-08-12T02:19:40.000000Z,8.578125,8.578125,3.0
2015-08-12T02:19:45.000000Z,8.578125,8.578125,5.0
2015-08-12T02:19:50.000000Z,8.578125,8.578125,2.0
2015-08-12T02:19:55.000000Z,8.578125,8.578125,2.0
2015-08-12T02:20:00.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:20:05.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:20:10.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:20:15.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:20:20.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:20:40.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:20:45.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:21:00.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:21:05.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:21:10.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:21:15.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:21:30.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:21:40.000000Z,8.578125,8.5703125,3.0
2015-08-12T02:21:45.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:21:55.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:22:00.000000Z,8.578125,8.5703125,6.0
2015-08-12T02:22:05.000000Z,8.5703125,8.5703125,23.0
2015-08-12T02:22:20.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:22:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:22:35.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:22:40.000000Z,8.5703125,8.5703125,6.0
2015-08-12T02:22:45.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:22:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:22:55.000000Z,8.5703125,8.5703125,4.0
2015-08-12T02:23:20.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:23:25.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:23:30.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:23:45.000000Z,8.5703125,8.5703125,7.0
2015-08-12T02:23:50.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:24:00.000000Z,8.5703125,8.5703125,7.0
2015-08-12T02:24:05.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:24:10.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:24:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:24:20.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:24:25.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:24:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:24:35.000000Z,8.5703125,8.5703125,10.0
2015-08-12T02:24:40.000000Z,8.5703125,8.5703125,4.0
2015-08-12T02:24:50.000000Z,8.5703125,8.5703125,4.0
2015-08-12T02:24:55.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:25:00.000000Z,8.5703125,8.5703125,6.0
2015-08-12T02:25:05.000000Z,8.5703125,8.5703125,12.0
2015-08-12T02:25:10.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:25:15.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:25:35.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:25:40.000000Z,8.5703125,8.5703125,11.0
2015-08-12T02:25:50.000000Z,8.5703125,8.5703125,9.0
2015-08-12T02:25:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:26:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:26:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:26:20.000000Z,8.5703125,8.5703125,9.0
2015-08-12T02:26:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:26:30.000000Z,8.5703125,8.5703125,6.0
2015-08-12T02:26:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:26:50.000000Z,8.5703125,8.5703125,7.0
2015-08-12T02:26:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:27:00.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:27:10.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:27:15.000000Z,8.5703125,8.5703125,7.0
2015-08-12T02:27:20.000000Z,8.5703125,8.5703125,2.0
2015-08-12T02:27:25.000000Z,8.5703125,8.5703125,4.0
2015-08-12T02:27:30.000000Z,8.5703125,8.5703125,9.0
2015-08-12T02:27:35.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:27:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:28:15.000000Z,8.5703125,8.5703125,3.0
2015-08-12T02:28:30.000000Z,8.5703125,8.5703125,5.0
2015-08-12T02:28:40.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:28:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T02:28:50.000000Z,8.578125,8.5703125,19.0
2015-08-12T02:28:55.000000Z,8.578125,8.5703125,4.0
2015-08-12T02:29:00.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:29:15.000000Z,8.578125,8.578125,12.0
2015-08-12T02:29:20.000000Z,8.578125,8.578125,10.0
2015-08-12T02:29:25.000000Z,8.578125,8.578125,1.0
2015-08-12T02:29:30.000000Z,8.578125,8.578125,7.0
2015-08-12T02:29:35.000000Z,8.578125,8.578125,3.0
2015-08-12T02:29:40.000000Z,8.578125,8.578125,2.0
2015-08-12T02:29:50.000000Z,8.578125,8.578125,9.0
2015-08-12T02:29:55.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:30:05.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:30:25.000000Z,8.578125,8.5703125,2.0
2015-08-12T02:30:40.000000Z,8.578125,8.5703125,7.0
2015-08-12T02:30:45.000000Z,8.578125,8.5703125,1.0
2015-08-12T02:30:50.000000Z,8.578125,8.5703125,5.0
2015-08-12T02:30:55.000000Z,8.578125,8.578125,7.0
2015-08-12T02:31:00.000000Z,8.578125,8.578125,7.0
2015-08-12T02:31:10.000000Z,8.578125,8.578125,9.0
2015-08-12T02:31:25.000000Z,8.578125,8.578125,1.0
2015-08-12T02:31:35.000000Z,8.578125,8.578125,1.0
2015-08-12T02:32:15.000000Z,8.578125,8.578125,8.0
2015-08-12T02:32:20.000000Z,8.578125,8.578125,13.0
2015-08-12T02:32:25.000000Z,8.578125,8.578125,2.0
2015-08-12T02:32:30.000000Z,8.578125,8.578125,3.0
2015-08-12T02:32:35.000000Z,8.578125,8.578125,1.0
2015-08-12T02:32:40.000000Z,8.578125,8.578125,4.0
