time,closeAsk,closeBid,volume
2014-11-14T10:00:00.000000Z,102.4375,102.4375,3502.0
2014-11-14T11:00:00.000000Z,102.5,102.5,3448.0
2014-11-14T12:00:00.000000Z,102.3125,102.25,3604.0
2014-11-14T13:00:00.000000Z,102.6875,102.6875,10272.0
2014-11-14T14:00:00.000000Z,102.8125,102.75,7628.0
2014-11-14T15:00:00.000000Z,102.9375,102.9375,14200.0
2014-11-14T16:00:00.000000Z,103.1875,103.1875,7248.0
2014-11-14T17:00:00.000000Z,103.0625,103.0,8184.0
2014-11-14T18:00:00.000000Z,103.0,103.0,3070.0
2014-11-14T19:00:00.000000Z,103.0,103.0,4616.0
2014-11-14T20:00:00.000000Z,103.125,103.125,2742.0
2014-11-14T21:00:00.000000Z,103.0,102.9375,2668.0
2014-11-16T22:00:00.000000Z,103.25,103.25,2694.0
2014-11-16T23:00:00.000000Z,103.5625,103.5,5972.0
2014-11-17T00:00:00.000000Z,103.125,103.125,9624.0
2014-11-17T01:00:00.000000Z,102.9375,102.875,9256.0
2014-11-17T02:00:00.000000Z,102.75,102.75,8416.0
2014-11-17T03:00:00.000000Z,102.75,102.75,3702.0
2014-11-17T04:00:00.000000Z,102.6875,102.625,2904.0
2014-11-17T05:00:00.000000Z,102.5625,102.5,4652.0
2014-11-17T06:00:00.000000Z,102.5,102.5,3216.0
2014-11-17T07:00:00.000000Z,102.75,102.75,3888.0
2014-11-17T08:00:00.000000Z,102.75,102.75,4684.0
2014-11-17T09:00:00.000000Z,102.625,102.625,5464.0
2014-11-17T10:00:00.000000Z,102.75,102.75,3426.0
2014-11-17T11:00:00.000000Z,102.875,102.875,3292.0
2014-11-17T12:00:00.000000Z,102.8125,102.8125,3680.0
2014-11-17T13:00:00.000000Z,102.75,102.6875,4900.0
2014-11-17T14:00:00.000000Z,102.875,102.875,8384.0
2014-11-17T15:00:00.000000Z,102.9375,102.875,6472.0
2014-11-17T16:00:00.000000Z,103.0,102.9375,4022.0
2014-11-17T17:00:00.000000Z,103.0625,103.0625,2298.0
2014-11-17T18:00:00.000000Z,103.125,103.0625,1755.0
2014-11-17T19:00:00.000000Z,103.0,103.0,1892.0
2014-11-17T20:00:00.000000Z,103.125,103.0625,1641.0
2014-11-17T21:00:00.000000Z,103.1875,103.125,1845.0
2014-11-17T22:00:00.000000Z,103.25,103.25,3512.0
2014-11-17T23:00:00.000000Z,103.25,103.25,2610.0
2014-11-18T00:00:00.000000Z,103.25,103.25,3874.0
2014-11-18T01:00:00.000000Z,103.25,103.25,3182.0
2014-11-18T02:00:00.000000Z,103.25,103.25,3020.0
2014-11-18T03:00:00.000000Z,103.375,103.375,2021.0
2014-11-18T04:00:00.000000Z,103.375,103.375,1882.0
2014-11-18T05:00:00.000000Z,103.4375,103.375,1950.0
2014-11-18T06:00:00.000000Z,103.5625,103.5,2444.0
2014-11-18T07:00:00.000000Z,103.5625,103.5625,2460.0
2014-11-18T08:00:00.000000Z,103.5625,103.5,4592.0
2014-11-18T09:00:00.000000Z,103.625,103.625,6244.0
2014-11-18T10:00:00.000000Z,103.4375,103.4375,11624.0
2014-11-18T11:00:00.000000Z,103.4375,103.375,3460.0
2014-11-18T12:00:00.000000Z,103.3125,103.3125,2728.0
2014-11-18T13:00:00.000000Z,103.1875,103.1875,7868.0
2014-11-18T14:00:00.000000Z,103.0625,103.0,5992.0
2014-11-18T15:00:00.000000Z,103.1875,103.1875,5548.0
2014-11-18T16:00:00.000000Z,103.3125,103.25,4788.0
2014-11-18T17:00:00.000000Z,103.3125,103.3125,2828.0
2014-11-18T18:00:00.000000Z,103.3125,103.3125,1927.0
2014-11-18T19:00:00.000000Z,103.5,103.4375,2224.0
2014-11-18T20:00:00.000000Z,103.5,103.5,2428.0
2014-11-18T21:00:00.000000Z,103.4375,103.4375,1718.0
2014-11-18T22:00:00.000000Z,103.4375,103.375,1628.0
2014-11-18T23:00:00.000000Z,103.25,103.25,2896.0
2014-11-19T00:00:00.000000Z,103.3125,103.3125,5984.0
2014-11-19T01:00:00.000000Z,103.4375,103.375,4920.0
2014-11-19T02:00:00.000000Z,103.4375,103.4375,2168.0
2014-11-19T03:00:00.000000Z,103.4375,103.4375,4520.0
2014-11-19T04:00:00.000000Z,103.5625,103.5,3872.0
2014-11-19T05:00:00.000000Z,103.5625,103.5,2658.0
2014-11-19T06:00:00.000000Z,103.5625,103.5625,3552.0
2014-11-19T07:00:00.000000Z,103.5625,103.5625,3596.0
2014-11-19T08:00:00.000000Z,103.625,103.5625,3848.0
2014-11-19T09:00:00.000000Z,103.6875,103.625,4576.0
2014-11-19T10:00:00.000000Z,103.6875,103.6875,4124.0
2014-11-19T11:00:00.000000Z,103.75,103.6875,3360.0
2014-11-19T12:00:00.000000Z,103.625,103.625,2796.0
2014-11-19T13:00:00.000000Z,103.6875,103.625,5116.0
2014-11-19T14:00:00.000000Z,103.6875,103.6875,5000.0
2014-11-19T15:00:00.000000Z,103.8125,103.8125,6428.0
2014-11-19T16:00:00.000000Z,103.6875,103.6875,4352.0
2014-11-19T17:00:00.000000Z,103.8125,103.8125,2788.0
2014-11-19T18:00:00.000000Z,103.875,103.8125,2592.0
2014-11-19T19:00:00.000000Z,103.9375,103.9375,16048.0
2014-11-19T20:00:00.000000Z,103.9375,103.9375,4720.0
2014-11-19T21:00:00.000000Z,104.0625,104.0,1968.0
2014-11-19T22:00:00.000000Z,104.1875,104.125,4136.0
2014-11-19T23:00:00.000000Z,104.0625,104.0625,3814.0
2014-11-20T00:00:00.000000Z,104.125,104.0625,4700.0
2014-11-20T01:00:00.000000Z,104.125,104.0625,3590.0
2014-11-20T02:00:00.000000Z,104.125,104.125,2216.0
2014-11-20T03:00:00.000000Z,104.3125,104.3125,2850.0
2014-11-20T04:00:00.000000Z,104.4375,104.375,4852.0
2014-11-20T05:00:00.000000Z,104.5625,104.5625,5108.0
2014-11-20T06:00:00.000000Z,104.5,104.5,3496.0
2014-11-20T07:00:00.000000Z,104.375,104.375,7592.0
2014-11-20T08:00:00.000000Z,104.4375,104.4375,9720.0
2014-11-20T09:00:00.000000Z,104.4375,104.375,5672.0
2014-11-20T10:00:00.000000Z,104.25,104.25,4480.0
2014-11-20T11:00:00.000000Z,104.25,104.1875,5432.0
2014-11-20T12:00:00.000000Z,104.3125,104.3125,4296.0
2014-11-20T13:00:00.000000Z,104.3125,104.25,9624.0
2014-11-20T14:00:00.000000Z,104.4375,104.375,10544.0
2014-11-20T15:00:00.000000Z,104.5,104.5,10832.0
2014-11-20T16:00:00.000000Z,104.4375,104.4375,5664.0
2014-11-20T17:00:00.000000Z,104.5,104.5,2206.0
2014-11-20T18:00:00.000000Z,104.375,104.375,3428.0
2014-11-20T19:00:00.000000Z,104.375,104.3125,2424.0
2014-11-20T20:00:00.000000Z,104.375,104.375,2086.0
2014-11-20T21:00:00.000000Z,104.625,104.5625,2384.0
2014-11-20T22:00:00.000000Z,104.5625,104.5625,1898.0
2014-11-20T23:00:00.000000Z,104.5625,104.5625,2764.0
2014-11-21T00:00:00.000000Z,104.4375,104.375,5528.0
2014-11-21T01:00:00.000000Z,104.0625,104.0,7632.0
2014-11-21T02:00:00.000000Z,104.0625,104.0625,5900.0
2014-11-21T03:00:00.000000Z,104.125,104.0625,4532.0
2014-11-21T04:00:00.000000Z,104.1875,104.1875,4552.0
2014-11-21T05:00:00.000000Z,104.1875,104.1875,4628.0
2014-11-21T06:00:00.000000Z,104.1875,104.125,3396.0
2014-11-21T07:00:00.000000Z,104.0,103.9375,4668.0
2014-11-21T08:00:00.000000Z,104.1875,104.1875,8200.0
2014-11-21T09:00:00.000000Z,104.0,104.0,8584.0
2014-11-21T10:00:00.000000Z,104.4375,104.375,9760.0
2014-11-21T11:00:00.000000Z,104.625,104.625,7780.0
2014-11-21T12:00:00.000000Z,104.8125,104.8125,6104.0
2014-11-21T13:00:00.000000Z,105.0625,105.0625,10408.0
2014-11-21T14:00:00.000000Z,104.9375,104.875,7856.0
2014-11-21T15:00:00.000000Z,104.75,104.6875,7192.0
2014-11-21T16:00:00.000000Z,104.8125,104.75,6000.0
2014-11-21T17:00:00.000000Z,104.8125,104.75,3928.0
2014-11-21T18:00:00.000000Z,104.75,104.75,3092.0
2014-11-21T19:00:00.000000Z,104.8125,104.75,2360.0
2014-11-21T20:00:00.000000Z,104.75,104.75,1842.0
2014-11-21T21:00:00.000000Z,105.0,104.8125,2088.0
2014-11-23T22:00:00.000000Z,104.875,104.875,1989.0
2014-11-23T23:00:00.000000Z,104.875,104.875,3650.0
2014-11-24T00:00:00.000000Z,104.8125,104.75,3212.0
2014-11-24T01:00:00.000000Z,104.875,104.8125,2344.0
2014-11-24T02:00:00.000000Z,104.9375,104.875,1684.0
2014-11-24T03:00:00.000000Z,104.9375,104.9375,1398.0
2014-11-24T04:00:00.000000Z,105.0,105.0,1346.0
2014-11-24T05:00:00.000000Z,105.0625,105.0625,1568.0
2014-11-24T06:00:00.000000Z,104.9375,104.9375,1846.0
2014-11-24T07:00:00.000000Z,104.9375,104.875,2984.0
2014-11-24T08:00:00.000000Z,105.125,105.125,5940.0
2014-11-24T09:00:00.000000Z,105.1875,105.1875,6104.0
2014-11-24T10:00:00.000000Z,105.1875,105.1875,3032.0
2014-11-24T11:00:00.000000Z,105.1875,105.1875,3186.0
2014-11-24T12:00:00.000000Z,105.125,105.125,3486.0
2014-11-24T13:00:00.000000Z,105.1875,105.1875,4284.0
2014-11-24T14:00:00.000000Z,105.1875,105.125,5768.0
2014-11-24T15:00:00.000000Z,105.0,105.0,5768.0
2014-11-24T16:00:00.000000Z,105.0,104.9375,4348.0
2014-11-24T17:00:00.000000Z,104.875,104.875,3628.0
2014-11-24T18:00:00.000000Z,104.75,104.75,2488.0
2014-11-24T19:00:00.000000Z,104.6875,104.6875,2007.0
2014-11-24T20:00:00.000000Z,104.75,104.75,1931.0
2014-11-24T21:00:00.000000Z,104.875,104.8125,1747.0
2014-11-24T22:00:00.000000Z,104.875,104.8125,3528.0
2014-11-24T23:00:00.000000Z,104.9375,104.9375,3776.0
2014-11-25T00:00:00.000000Z,104.625,104.625,6200.0
2014-11-25T01:00:00.000000Z,104.625,104.625,7028.0
2014-11-25T02:00:00.000000Z,104.5,104.4375,3900.0
2014-11-25T03:00:00.000000Z,104.375,104.375,4384.0
2014-11-25T04:00:00.000000Z,104.5,104.4375,3324.0
2014-11-25T05:00:00.000000Z,104.4375,104.4375,3296.0
2014-11-25T06:00:00.000000Z,104.375,104.375,2780.0
2014-11-25T07:00:00.000000Z,104.375,104.3125,5940.0
2014-11-25T08:00:00.000000Z,104.5,104.4375,5544.0
2014-11-25T09:00:00.000000Z,104.5,104.5,5768.0
2014-11-25T10:00:00.000000Z,104.625,104.5625,3864.0
2014-11-25T11:00:00.000000Z,104.625,104.5625,3268.0
2014-11-25T12:00:00.000000Z,104.6875,104.625,4484.0
2014-11-25T13:00:00.000000Z,104.8125,104.75,8132.0
2014-11-25T14:00:00.000000Z,104.9375,104.875,8352.0
2014-11-25T15:00:00.000000Z,104.75,104.6875,8816.0
2014-11-25T16:00:00.000000Z,104.8125,104.75,6136.0
2014-11-25T17:00:00.000000Z,104.875,104.875,2904.0
2014-11-25T18:00:00.000000Z,104.8125,104.75,3230.0
2014-11-25T19:00:00.000000Z,104.75,104.75,3296.0
2014-11-25T20:00:00.000000Z,104.8125,104.8125,2398.0
2014-11-25T21:00:00.000000Z,104.8125,104.75,1799.0
2014-11-25T22:00:00.000000Z,104.75,104.6875,1455.0
2014-11-25T23:00:00.000000Z,104.75,104.6875,2076.0
2014-11-26T00:00:00.000000Z,104.625,104.625,3792.0
2014-11-26T01:00:00.000000Z,104.5625,104.5625,3484.0
2014-11-26T02:00:00.000000Z,104.5625,104.5625,2142.0
2014-11-26T03:00:00.000000Z,104.625,104.625,1661.0
2014-11-26T04:00:00.000000Z,104.5625,104.5625,1955.0
2014-11-26T05:00:00.000000Z,104.5625,104.5625,1957.0
2014-11-26T06:00:00.000000Z,104.625,104.5625,2682.0
2014-11-26T07:00:00.000000Z,104.5625,104.5625,3974.0
2014-11-26T08:00:00.000000Z,104.5,104.5,5408.0
2014-11-26T09:00:00.000000Z,104.5,104.4375,5276.0
2014-11-26T10:00:00.000000Z,104.375,104.375,4308.0
2014-11-26T11:00:00.000000Z,104.5,104.5,3314.0
2014-11-26T12:00:00.000000Z,104.5,104.5,3720.0
2014-11-26T13:00:00.000000Z,104.5,104.5,7940.0
2014-11-26T14:00:00.000000Z,104.625,104.5625,6144.0
2014-11-26T15:00:00.000000Z,104.625,104.625,7224.0
2014-11-26T16:00:00.000000Z,104.6875,104.625,4720.0
2014-11-26T17:00:00.000000Z,104.75,104.6875,2356.0
2014-11-26T18:00:00.000000Z,104.875,104.8125,2488.0
2014-11-26T19:00:00.000000Z,104.875,104.8125,1622.0
2014-11-26T20:00:00.000000Z,104.8125,104.75,1682.0
2014-11-26T21:00:00.000000Z,104.6875,104.6875,2664.0
2014-11-26T22:00:00.000000Z,104.5,104.5,2656.0
2014-11-26T23:00:00.000000Z,104.5,104.5,1867.0
2014-11-27T00:00:00.000000Z,104.375,104.375,3448.0
2014-11-27T01:00:00.000000Z,104.4375,104.375,1973.0
2014-11-27T02:00:00.000000Z,104.5,104.5,2274.0
2014-11-27T03:00:00.000000Z,104.25,104.25,3568.0
2014-11-27T04:00:00.000000Z,104.1875,104.1875,2844.0
2014-11-27T05:00:00.000000Z,104.1875,104.1875,1955.0
2014-11-27T06:00:00.000000Z,104.3125,104.25,2220.0
2014-11-27T07:00:00.000000Z,104.375,104.375,3626.0
2014-11-27T08:00:00.000000Z,104.25,104.25,4628.0
2014-11-27T09:00:00.000000Z,104.1875,104.1875,3260.0
2014-11-27T10:00:00.000000Z,104.1875,104.125,2208.0
2014-11-27T11:00:00.000000Z,104.375,104.3125,2698.0
2014-11-27T12:00:00.000000Z,104.4375,104.4375,1914.0
2014-11-27T13:00:00.000000Z,104.5625,104.5625,2772.0
2014-11-27T14:00:00.000000Z,104.3125,104.3125,3928.0
2014-11-27T15:00:00.000000Z,104.0625,104.0,7304.0
2014-11-27T16:00:00.000000Z,103.875,103.8125,5948.0
2014-11-27T17:00:00.000000Z,103.8125,103.8125,3142.0
2014-11-27T18:00:00.000000Z,103.875,103.8125,3774.0
2014-11-27T19:00:00.000000Z,103.875,103.8125,2198.0
2014-11-27T20:00:00.000000Z,103.875,103.875,4384.0
2014-11-27T21:00:00.000000Z,103.875,103.875,2516.0
2014-11-27T22:00:00.000000Z,103.9375,103.9375,3704.0
2014-11-27T23:00:00.000000Z,103.9375,103.9375,3788.0
2014-11-28T00:00:00.000000Z,104.1875,104.125,6884.0
2014-11-28T01:00:00.000000Z,104.1875,104.1875,4776.0
2014-11-28T02:00:00.000000Z,104.25,104.25,2814.0
2014-11-28T03:00:00.000000Z,104.25,104.25,3022.0
2014-11-28T04:00:00.000000Z,104.1875,104.1875,3108.0
2014-11-28T05:00:00.000000Z,104.1875,104.1875,2388.0
2014-11-28T06:00:00.000000Z,104.0625,104.0625,2540.0
2014-11-28T07:00:00.000000Z,103.9375,103.9375,3648.0
2014-11-28T08:00:00.000000Z,103.8125,103.8125,4356.0
2014-11-28T09:00:00.000000Z,103.875,103.875,3724.0
2014-11-28T10:00:00.000000Z,103.8125,103.75,3576.0
2014-11-28T11:00:00.000000Z,103.875,103.8125,3938.0
2014-11-28T12:00:00.000000Z,103.75,103.6875,4128.0
2014-11-28T13:00:00.000000Z,103.75,103.6875,6784.0
2014-11-28T14:00:00.000000Z,103.8125,103.8125,5780.0
2014-11-28T15:00:00.000000Z,104.125,104.0625,7232.0
2014-11-28T16:00:00.000000Z,103.875,103.875,6912.0
2014-11-28T17:00:00.000000Z,103.8125,103.75,4132.0
2014-11-28T18:00:00.000000Z,103.8125,103.8125,5696.0
2014-11-28T19:00:00.000000Z,103.9375,103.9375,2816.0
2014-11-28T20:00:00.000000Z,103.75,103.75,2058.0
2014-11-28T21:00:00.000000Z,104.0,103.8125,3932.0
2014-11-30T22:00:00.000000Z,104.0,103.9375,2050.0
2014-11-30T23:00:00.000000Z,103.8125,103.75,4228.0
2014-12-01T00:00:00.000000Z,103.8125,103.8125,5728.0
2014-12-01T01:00:00.000000Z,103.875,103.8125,5632.0
2014-12-01T02:00:00.000000Z,104.0,104.0,3104.0
2014-12-01T03:00:00.000000Z,104.0,104.0,2708.0
2014-12-01T04:00:00.000000Z,104.0625,104.0,2492.0
2014-12-01T05:00:00.000000Z,104.0,104.0,2192.0
2014-12-01T06:00:00.000000Z,103.9375,103.9375,1955.0
2014-12-01T07:00:00.000000Z,103.8125,103.75,5344.0
2014-12-01T08:00:00.000000Z,103.75,103.75,12952.0
2014-12-01T09:00:00.000000Z,103.6875,103.6875,11312.0
2014-12-01T10:00:00.000000Z,103.8125,103.8125,4756.0
2014-12-01T11:00:00.000000Z,103.8125,103.8125,4368.0
2014-12-01T12:00:00.000000Z,103.8125,103.8125,4672.0
2014-12-01T13:00:00.000000Z,103.875,103.875,6276.0
2014-12-01T14:00:00.000000Z,103.875,103.6875,10184.0
2014-12-01T15:00:00.000000Z,104.0,103.9375,10352.0
2014-12-01T16:00:00.000000Z,104.125,104.125,6772.0
2014-12-01T17:00:00.000000Z,104.3125,104.3125,6016.0
2014-12-01T18:00:00.000000Z,104.4375,104.4375,3596.0
2014-12-01T19:00:00.000000Z,104.5,104.5,3396.0
2014-12-01T20:00:00.000000Z,104.4375,104.4375,3168.0
2014-12-01T21:00:00.000000Z,104.5625,104.5,2726.0
2014-12-01T22:00:00.000000Z,104.5,104.4375,2096.0
2014-12-01T23:00:00.000000Z,104.5,104.5,2388.0
2014-12-02T00:00:00.000000Z,104.5,104.5,4004.0
2014-12-02T01:00:00.000000Z,104.5,104.5,3272.0
2014-12-02T02:00:00.000000Z,104.5625,104.5625,2220.0
2014-12-02T03:00:00.000000Z,104.5625,104.5625,3100.0
2014-12-02T04:00:00.000000Z,104.625,104.5625,2776.0
2014-12-02T05:00:00.000000Z,104.5625,104.5625,2029.0
2014-12-02T06:00:00.000000Z,104.625,104.5625,2412.0
2014-12-02T07:00:00.000000Z,104.875,104.875,3992.0
2014-12-02T08:00:00.000000Z,104.8125,104.75,5796.0
2014-12-02T09:00:00.000000Z,104.8125,104.8125,3980.0
2014-12-02T10:00:00.000000Z,104.6875,104.6875,4092.0
2014-12-02T11:00:00.000000Z,104.6875,104.6875,2868.0
2014-12-02T12:00:00.000000Z,104.8125,104.75,5576.0
2014-12-02T13:00:00.000000Z,104.75,104.75,6988.0
2014-12-02T14:00:00.000000Z,104.5,104.5,7944.0
2014-12-02T15:00:00.000000Z,104.625,104.5625,7752.0
2014-12-02T16:00:00.000000Z,104.5,104.5,5200.0
2014-12-02T17:00:00.000000Z,104.625,104.625,3314.0
2014-12-02T18:00:00.000000Z,104.625,104.5625,2036.0
2014-12-02T19:00:00.000000Z,104.5625,104.5,2724.0
2014-12-02T20:00:00.000000Z,104.625,104.625,2016.0
2014-12-02T21:00:00.000000Z,104.5,104.5,2031.0
2014-12-02T22:00:00.000000Z,104.5,104.5,1534.0
2014-12-02T23:00:00.000000Z,104.5625,104.5,2236.0
2014-12-03T00:00:00.000000Z,104.5625,104.5,4140.0
2014-12-03T01:00:00.000000Z,104.6875,104.6875,4280.0
2014-12-03T02:00:00.000000Z,104.75,104.75,1950.0
2014-12-03T03:00:00.000000Z,104.75,104.6875,2412.0
2014-12-03T04:00:00.000000Z,104.625,104.625,3330.0
2014-12-03T05:00:00.000000Z,104.625,104.5625,2956.0
2014-12-03T06:00:00.000000Z,104.6875,104.6875,2240.0
2014-12-03T07:00:00.000000Z,104.6875,104.6875,3316.0
2014-12-03T08:00:00.000000Z,104.6875,104.6875,5404.0
2014-12-03T09:00:00.000000Z,105.0,104.9375,4732.0
2014-12-03T10:00:00.000000Z,104.875,104.875,3582.0
2014-12-03T11:00:00.000000Z,104.9375,104.9375,2734.0
2014-12-03T12:00:00.000000Z,104.875,104.8125,2680.0
2014-12-03T13:00:00.000000Z,104.8125,104.8125,6968.0
2014-12-03T14:00:00.000000Z,105.1875,105.0,7796.0
2014-12-03T15:00:00.000000Z,105.3125,105.3125,11456.0
2014-12-03T16:00:00.000000Z,105.5,105.4375,5720.0
2014-12-03T17:00:00.000000Z,105.375,105.375,3828.0
2014-12-03T18:00:00.000000Z,105.4375,105.4375,2264.0
2014-12-03T19:00:00.000000Z,105.4375,105.4375,2478.0
2014-12-03T20:00:00.000000Z,105.4375,105.375,2202.0
2014-12-03T21:00:00.000000Z,105.375,105.375,1534.0
2014-12-03T22:00:00.000000Z,105.375,105.3125,2168.0
2014-12-03T23:00:00.000000Z,105.5,105.4375,1772.0
2014-12-04T00:00:00.000000Z,105.5625,105.5,3320.0
2014-12-04T01:00:00.000000Z,105.5,105.4375,2924.0
2014-12-04T02:00:00.000000Z,105.5,105.5,2262.0
2014-12-04T03:00:00.000000Z,105.4375,105.4375,1873.0
2014-12-04T04:00:00.000000Z,105.5,105.5,2064.0
2014-12-04T05:00:00.000000Z,105.4375,105.4375,2104.0
2014-12-04T06:00:00.000000Z,105.5,105.5,2252.0
2014-12-04T07:00:00.000000Z,105.625,105.625,3396.0
2014-12-04T08:00:00.000000Z,105.5625,105.5625,3672.0
2014-12-04T09:00:00.000000Z,105.5625,105.5625,3508.0
2014-12-04T10:00:00.000000Z,105.5625,105.5,2368.0
2014-12-04T11:00:00.000000Z,105.625,105.5625,2550.0
2014-12-04T12:00:00.000000Z,105.5625,105.5,4256.0
2014-12-04T13:00:00.000000Z,105.4375,105.4375,11584.0
2014-12-04T14:00:00.000000Z,105.25,105.25,15032.0
2014-12-04T15:00:00.000000Z,105.25,105.25,12912.0
2014-12-04T16:00:00.000000Z,105.1875,105.1875,10768.0
2014-12-04T17:00:00.000000Z,105.25,105.25,5872.0
2014-12-04T18:00:00.000000Z,105.3125,105.3125,2936.0
2014-12-04T19:00:00.000000Z,105.1875,105.1875,2084.0
2014-12-04T20:00:00.000000Z,105.3125,105.3125,2684.0
2014-12-04T21:00:00.000000Z,105.25,105.1875,2056.0
2014-12-04T22:00:00.000000Z,105.25,105.1875,1496.0
2014-12-04T23:00:00.000000Z,105.1875,105.1875,2552.0
2014-12-05T00:00:00.000000Z,105.25,105.25,3816.0
2014-12-05T01:00:00.000000Z,105.25,105.25,2866.0
2014-12-05T02:00:00.000000Z,105.1875,105.1875,1650.0
2014-12-05T03:00:00.000000Z,105.25,105.25,1098.0
2014-12-05T04:00:00.000000Z,105.375,105.3125,2904.0
2014-12-05T05:00:00.000000Z,105.375,105.3125,1902.0
2014-12-05T06:00:00.000000Z,105.4375,105.375,1646.0
2014-12-05T07:00:00.000000Z,105.375,105.375,3384.0
2014-12-05T08:00:00.000000Z,105.5,105.4375,4868.0
2014-12-05T09:00:00.000000Z,105.5625,105.5,2772.0
2014-12-05T10:00:00.000000Z,105.5625,105.5,3582.0
2014-12-05T11:00:00.000000Z,105.75,105.75,5544.0
2014-12-05T12:00:00.000000Z,105.8125,105.8125,4360.0
2014-12-05T13:00:00.000000Z,106.125,106.0625,16232.0
2014-12-05T14:00:00.000000Z,106.1875,106.125,12912.0
2014-12-05T15:00:00.000000Z,106.25,106.25,11784.0
2014-12-05T16:00:00.000000Z,106.25,106.25,6340.0
2014-12-05T17:00:00.000000Z,106.3125,106.3125,3864.0
2014-12-05T18:00:00.000000Z,106.1875,106.1875,3278.0
2014-12-05T19:00:00.000000Z,106.1875,106.1875,2816.0
2014-12-05T20:00:00.000000Z,106.25,106.1875,2608.0
2014-12-05T21:00:00.000000Z,106.3125,106.125,3678.0
2014-12-07T22:00:00.000000Z,106.5,106.5,2702.0
2014-12-07T23:00:00.000000Z,106.25,106.25,4432.0
2014-12-08T00:00:00.000000Z,106.1875,106.1875,4792.0
2014-12-08T01:00:00.000000Z,106.25,106.25,4036.0
2014-12-08T02:00:00.000000Z,106.3125,106.25,2960.0
2014-12-08T03:00:00.000000Z,106.1875,106.1875,1778.0
2014-12-08T04:00:00.000000Z,106.25,106.1875,2496.0
2014-12-08T05:00:00.000000Z,106.25,106.1875,2276.0
2014-12-08T06:00:00.000000Z,106.0625,106.0625,3696.0
2014-12-08T07:00:00.000000Z,106.0,105.9375,3956.0
2014-12-08T08:00:00.000000Z,105.875,105.8125,5576.0
2014-12-08T09:00:00.000000Z,105.875,105.875,5232.0
2014-12-08T10:00:00.000000Z,105.9375,105.875,3886.0
2014-12-08T11:00:00.000000Z,105.8125,105.8125,4432.0
2014-12-08T12:00:00.000000Z,105.9375,105.875,5200.0
2014-12-08T13:00:00.000000Z,105.6875,105.625,6344.0
2014-12-08T14:00:00.000000Z,105.6875,105.6875,6304.0
2014-12-08T15:00:00.000000Z,105.5625,105.5,7136.0
2014-12-08T16:00:00.000000Z,105.375,105.375,5252.0
2014-12-08T17:00:00.000000Z,105.1875,105.1875,4848.0
2014-12-08T18:00:00.000000Z,105.0625,105.0625,4328.0
2014-12-08T19:00:00.000000Z,105.0,105.0,5920.0
2014-12-08T20:00:00.000000Z,105.125,105.0625,3148.0
2014-12-08T21:00:00.000000Z,105.1875,105.125,2532.0
2014-12-08T22:00:00.000000Z,105.0,105.0,4336.0
2014-12-08T23:00:00.000000Z,105.0625,105.0625,3258.0
2014-12-09T00:00:00.000000Z,105.25,105.25,4252.0
2014-12-09T01:00:00.000000Z,105.125,105.0625,4540.0
2014-12-09T02:00:00.000000Z,105.0625,105.0625,2650.0
2014-12-09T03:00:00.000000Z,104.75,104.6875,5756.0
2014-12-09T04:00:00.000000Z,104.625,104.625,7980.0
2014-12-09T05:00:00.000000Z,104.5625,104.5625,4416.0
2014-12-09T06:00:00.000000Z,104.5,104.4375,7660.0
2014-12-09T07:00:00.000000Z,104.3125,104.25,6964.0
2014-12-09T08:00:00.000000Z,104.375,104.3125,8784.0
2014-12-09T09:00:00.000000Z,104.5625,104.5,6392.0
2014-12-09T10:00:00.000000Z,104.5,104.4375,5816.0
2014-12-09T11:00:00.000000Z,104.6875,104.6875,4888.0
2014-12-09T12:00:00.000000Z,104.5,104.5,6596.0
2014-12-09T13:00:00.000000Z,104.5,104.5,8456.0
2014-12-09T14:00:00.000000Z,104.1875,104.1875,10088.0
2014-12-09T15:00:00.000000Z,104.1875,104.125,22640.0
2014-12-09T16:00:00.000000Z,104.0625,104.0625,10504.0
2014-12-09T17:00:00.000000Z,104.3125,104.3125,6652.0
2014-12-09T18:00:00.000000Z,104.375,104.375,3896.0
2014-12-09T19:00:00.000000Z,104.4375,104.4375,3812.0
2014-12-09T20:00:00.000000Z,104.5625,104.5625,4888.0
2014-12-09T21:00:00.000000Z,104.625,104.5625,3256.0
2014-12-09T22:00:00.000000Z,104.5,104.4375,3140.0
2014-12-09T23:00:00.000000Z,104.3125,104.3125,4312.0
2014-12-10T00:00:00.000000Z,104.375,104.3125,7504.0
2014-12-10T01:00:00.000000Z,104.625,104.5625,6468.0
2014-12-10T02:00:00.000000Z,104.375,104.3125,5028.0
2014-12-10T03:00:00.000000Z,104.1875,104.1875,4156.0
2014-12-10T04:00:00.000000Z,103.9375,103.875,8320.0
2014-12-10T05:00:00.000000Z,104.0625,104.0625,6932.0
2014-12-10T06:00:00.000000Z,104.125,104.0625,5516.0
2014-12-10T07:00:00.000000Z,104.0625,104.0,5552.0
2014-12-10T08:00:00.000000Z,104.0625,104.0,7016.0
2014-12-10T09:00:00.000000Z,103.9375,103.9375,4832.0
2014-12-10T10:00:00.000000Z,104.125,104.125,3776.0
2014-12-10T11:00:00.000000Z,104.125,104.125,3688.0
2014-12-10T12:00:00.000000Z,103.9375,103.9375,5108.0
2014-12-10T13:00:00.000000Z,103.8125,103.75,8192.0
