time,closeAsk,closeBid,volume
2015-07-16T13:00:00.000000Z,96.0,96.0,4324.0
2015-07-16T13:30:00.000000Z,96.0625,95.9375,3880.0
2015-07-16T14:00:00.000000Z,96.0,96.0,3700.0
2015-07-16T14:30:00.000000Z,95.9375,95.9375,2932.0
2015-07-16T15:00:00.000000Z,95.9375,95.875,2542.0
2015-07-16T15:30:00.000000Z,95.875,95.875,2198.0
2015-07-16T16:00:00.000000Z,95.8125,95.75,1387.0
2015-07-16T16:30:00.000000Z,95.8125,95.8125,1250.0
2015-07-16T17:00:00.000000Z,95.875,95.875,1060.0
2015-07-16T17:30:00.000000Z,95.75,95.75,1346.0
2015-07-16T18:00:00.000000Z,95.8125,95.75,1049.0
2015-07-16T18:30:00.000000Z,95.75,95.75,1144.0
2015-07-16T19:00:00.000000Z,95.8125,95.75,1077.0
2015-07-16T19:30:00.000000Z,95.6875,95.6875,847.0
2015-07-16T20:00:00.000000Z,95.75,95.75,550.0
2015-07-16T20:30:00.000000Z,95.8125,95.75,851.0
2015-07-16T21:00:00.000000Z,95.8125,95.75,419.0
2015-07-16T21:30:00.000000Z,95.8125,95.75,881.0
2015-07-16T22:00:00.000000Z,95.75,95.75,916.0
2015-07-16T22:30:00.000000Z,95.75,95.75,472.0
2015-07-16T23:00:00.000000Z,95.75,95.75,378.0
2015-07-16T23:30:00.000000Z,95.75,95.75,644.0
2015-07-17T00:00:00.000000Z,95.75,95.6875,698.0
2015-07-17T00:30:00.000000Z,95.75,95.75,1050.0
2015-07-17T01:00:00.000000Z,95.75,95.75,1005.0
2015-07-17T01:30:00.000000Z,95.75,95.75,937.0
2015-07-17T02:00:00.000000Z,95.75,95.75,1124.0
2015-07-17T02:30:00.000000Z,95.75,95.6875,757.0
2015-07-17T03:00:00.000000Z,95.75,95.75,813.0
2015-07-17T03:30:00.000000Z,95.8125,95.75,620.0
2015-07-17T04:00:00.000000Z,95.75,95.75,502.0
2015-07-17T04:30:00.000000Z,95.75,95.75,678.0
2015-07-17T05:00:00.000000Z,95.6875,95.6875,799.0
2015-07-17T05:30:00.000000Z,95.75,95.6875,1153.0
2015-07-17T06:00:00.000000Z,95.6875,95.6875,1417.0
2015-07-17T06:30:00.000000Z,95.75,95.75,1413.0
2015-07-17T07:00:00.000000Z,95.6875,95.6875,2064.0
2015-07-17T07:30:00.000000Z,95.6875,95.625,1834.0
2015-07-17T08:00:00.000000Z,95.625,95.625,1928.0
2015-07-17T08:30:00.000000Z,95.5625,95.5625,1961.0
2015-07-17T09:00:00.000000Z,95.6875,95.625,1686.0
2015-07-17T09:30:00.000000Z,95.6875,95.625,1518.0
2015-07-17T10:00:00.000000Z,95.625,95.625,1370.0
2015-07-17T10:30:00.000000Z,95.5625,95.5625,1389.0
2015-07-17T11:00:00.000000Z,95.625,95.5625,1699.0
2015-07-17T11:30:00.000000Z,95.5625,95.5625,1103.0
2015-07-17T12:00:00.000000Z,95.625,95.4375,2328.0
2015-07-17T12:30:00.000000Z,95.5625,95.5625,4128.0
2015-07-17T13:00:00.000000Z,95.6875,95.6875,2348.0
2015-07-17T13:30:00.000000Z,95.5625,95.5,3108.0
2015-07-17T14:00:00.000000Z,95.5,95.5,3984.0
2015-07-17T14:30:00.000000Z,95.5625,95.5,3556.0
2015-07-17T15:00:00.000000Z,95.4375,95.4375,2676.0
2015-07-17T15:30:00.000000Z,95.4375,95.375,2002.0
2015-07-17T16:00:00.000000Z,95.5,95.4375,1459.0
2015-07-17T16:30:00.000000Z,95.5,95.5,1176.0
2015-07-17T17:00:00.000000Z,95.5,95.5,1147.0
2015-07-17T17:30:00.000000Z,95.5,95.4375,852.0
2015-07-17T18:00:00.000000Z,95.5625,95.5,1052.0
2015-07-17T18:30:00.000000Z,95.5625,95.5,1072.0
2015-07-17T19:00:00.000000Z,95.5625,95.5625,757.0
2015-07-17T19:30:00.000000Z,95.5625,95.5,704.0
2015-07-17T20:00:00.000000Z,95.625,95.5625,711.0
2015-07-17T20:30:00.000000Z,95.75,95.5625,1154.0
2015-07-19T21:00:00.000000Z,95.625,95.5625,176.0
2015-07-19T21:30:00.000000Z,95.625,95.5625,115.0
2015-07-19T22:00:00.000000Z,95.625,95.625,407.0
2015-07-19T22:30:00.000000Z,95.625,95.5625,256.0
2015-07-19T23:00:00.000000Z,95.625,95.5625,335.0
2015-07-19T23:30:00.000000Z,95.625,95.5625,362.0
2015-07-20T00:00:00.000000Z,95.5625,95.5625,527.0
2015-07-20T00:30:00.000000Z,95.625,95.5625,390.0
2015-07-20T01:00:00.000000Z,95.5625,95.5625,426.0
2015-07-20T01:30:00.000000Z,95.625,95.5625,1160.0
2015-07-20T02:00:00.000000Z,95.625,95.5625,438.0
2015-07-20T02:30:00.000000Z,95.5625,95.5625,717.0
2015-07-20T03:00:00.000000Z,95.5625,95.5625,609.0
2015-07-20T03:30:00.000000Z,95.5625,95.5625,430.0
2015-07-20T04:00:00.000000Z,95.5625,95.5625,820.0
2015-07-20T04:30:00.000000Z,95.625,95.625,587.0
2015-07-20T05:00:00.000000Z,95.625,95.625,863.0
2015-07-20T05:30:00.000000Z,95.6875,95.625,628.0
2015-07-20T06:00:00.000000Z,95.6875,95.6875,1086.0
2015-07-20T06:30:00.000000Z,95.75,95.75,1456.0
2015-07-20T07:00:00.000000Z,95.6875,95.6875,1476.0
2015-07-20T07:30:00.000000Z,95.8125,95.8125,1787.0
2015-07-20T08:00:00.000000Z,95.75,95.75,1896.0
2015-07-20T08:30:00.000000Z,95.75,95.75,1431.0
2015-07-20T09:00:00.000000Z,95.6875,95.6875,1622.0
2015-07-20T09:30:00.000000Z,95.6875,95.625,1995.0
2015-07-20T10:00:00.000000Z,95.625,95.625,1629.0
2015-07-20T10:30:00.000000Z,95.6875,95.6875,1371.0
2015-07-20T11:00:00.000000Z,95.625,95.5625,1539.0
2015-07-20T11:30:00.000000Z,95.6875,95.625,1286.0
2015-07-20T12:00:00.000000Z,95.8125,95.75,1994.0
2015-07-20T12:30:00.000000Z,95.6875,95.6875,2284.0
2015-07-20T13:00:00.000000Z,95.75,95.75,2098.0
2015-07-20T13:30:00.000000Z,95.5625,95.5625,2636.0
2015-07-20T14:00:00.000000Z,95.5,95.5,2926.0
2015-07-20T14:30:00.000000Z,95.8125,95.75,2842.0
2015-07-20T15:00:00.000000Z,95.75,95.75,2424.0
2015-07-20T15:30:00.000000Z,95.6875,95.6875,1499.0
2015-07-20T16:00:00.000000Z,95.75,95.6875,1116.0
2015-07-20T16:30:00.000000Z,95.6875,95.6875,694.0
2015-07-20T17:00:00.000000Z,95.625,95.625,658.0
2015-07-20T17:30:00.000000Z,95.625,95.625,775.0
2015-07-20T18:00:00.000000Z,95.6875,95.625,952.0
2015-07-20T18:30:00.000000Z,95.625,95.5625,975.0
2015-07-20T19:00:00.000000Z,95.625,95.625,845.0
2015-07-20T19:30:00.000000Z,95.625,95.625,599.0
2015-07-20T20:00:00.000000Z,95.625,95.625,702.0
2015-07-20T20:30:00.000000Z,95.6875,95.625,1039.0
2015-07-20T21:00:00.000000Z,95.625,95.625,1008.0
2015-07-20T21:30:00.000000Z,95.625,95.625,430.0
2015-07-20T22:00:00.000000Z,95.625,95.5625,522.0
2015-07-20T22:30:00.000000Z,95.625,95.625,726.0
2015-07-20T23:00:00.000000Z,95.625,95.625,550.0
2015-07-20T23:30:00.000000Z,95.625,95.625,526.0
2015-07-21T00:00:00.000000Z,95.75,95.6875,1029.0
2015-07-21T00:30:00.000000Z,95.6875,95.6875,673.0
2015-07-21T01:00:00.000000Z,95.75,95.6875,1078.0
2015-07-21T01:30:00.000000Z,95.6875,95.625,1386.0
2015-07-21T02:00:00.000000Z,95.6875,95.6875,831.0
2015-07-21T02:30:00.000000Z,95.75,95.6875,517.0
2015-07-21T03:00:00.000000Z,95.6875,95.625,1032.0
2015-07-21T03:30:00.000000Z,95.6875,95.6875,858.0
2015-07-21T04:00:00.000000Z,95.6875,95.6875,1226.0
2015-07-21T04:30:00.000000Z,95.6875,95.6875,1336.0
2015-07-21T05:00:00.000000Z,95.6875,95.6875,1282.0
2015-07-21T05:30:00.000000Z,95.6875,95.625,1657.0
2015-07-21T06:00:00.000000Z,95.6875,95.6875,1701.0
2015-07-21T06:30:00.000000Z,95.75,95.75,1869.0
2015-07-21T07:00:00.000000Z,95.75,95.75,2210.0
2015-07-21T07:30:00.000000Z,95.6875,95.6875,2356.0
2015-07-21T08:00:00.000000Z,95.75,95.75,3216.0
2015-07-21T08:30:00.000000Z,95.6875,95.6875,2248.0
2015-07-21T09:00:00.000000Z,95.75,95.75,2114.0
2015-07-21T09:30:00.000000Z,95.6875,95.6875,1878.0
2015-07-21T10:00:00.000000Z,95.75,95.6875,2372.0
2015-07-21T10:30:00.000000Z,95.75,95.6875,1495.0
2015-07-21T11:00:00.000000Z,95.75,95.6875,1935.0
2015-07-21T11:30:00.000000Z,95.8125,95.75,2456.0
2015-07-21T12:00:00.000000Z,95.75,95.75,2548.0
2015-07-21T12:30:00.000000Z,95.75,95.75,2348.0
2015-07-21T13:00:00.000000Z,95.75,95.6875,2684.0
2015-07-21T13:30:00.000000Z,95.875,95.875,4204.0
2015-07-21T14:00:00.000000Z,95.875,95.875,4876.0
2015-07-21T14:30:00.000000Z,95.8125,95.75,5048.0
2015-07-21T15:00:00.000000Z,95.625,95.625,4768.0
2015-07-21T15:30:00.000000Z,95.625,95.625,2530.0
2015-07-21T16:00:00.000000Z,95.625,95.5625,2176.0
2015-07-21T16:30:00.000000Z,95.75,95.6875,2138.0
2015-07-21T17:00:00.000000Z,95.625,95.625,2254.0
2015-07-21T17:30:00.000000Z,95.625,95.5625,1230.0
2015-07-21T18:00:00.000000Z,95.6875,95.625,1131.0
2015-07-21T18:30:00.000000Z,95.625,95.625,1420.0
2015-07-21T19:00:00.000000Z,95.625,95.625,1164.0
2015-07-21T19:30:00.000000Z,95.75,95.6875,1100.0
2015-07-21T20:00:00.000000Z,95.75,95.75,910.0
2015-07-21T20:30:00.000000Z,95.75,95.625,1495.0
2015-07-21T21:00:00.000000Z,95.6875,95.625,779.0
2015-07-21T21:30:00.000000Z,95.6875,95.625,613.0
2015-07-21T22:00:00.000000Z,95.6875,95.625,359.0
2015-07-21T22:30:00.000000Z,95.6875,95.6875,491.0
2015-07-21T23:00:00.000000Z,95.6875,95.6875,376.0
2015-07-21T23:30:00.000000Z,95.75,95.6875,766.0
2015-07-22T00:00:00.000000Z,95.6875,95.6875,916.0
2015-07-22T00:30:00.000000Z,95.6875,95.625,1233.0
2015-07-22T01:00:00.000000Z,95.625,95.5625,1559.0
2015-07-22T01:30:00.000000Z,95.5,95.4375,2194.0
2015-07-22T02:00:00.000000Z,95.4375,95.4375,1676.0
2015-07-22T02:30:00.000000Z,95.4375,95.375,1025.0
2015-07-22T03:00:00.000000Z,95.4375,95.4375,1561.0
2015-07-22T03:30:00.000000Z,95.5,95.5,1009.0
2015-07-22T04:00:00.000000Z,95.5,95.4375,960.0
2015-07-22T04:30:00.000000Z,95.5,95.4375,959.0
2015-07-22T05:00:00.000000Z,95.4375,95.4375,988.0
2015-07-22T05:30:00.000000Z,95.375,95.375,1313.0
2015-07-22T06:00:00.000000Z,95.375,95.375,2468.0
2015-07-22T06:30:00.000000Z,95.4375,95.4375,1806.0
2015-07-22T07:00:00.000000Z,95.4375,95.375,2384.0
2015-07-22T07:30:00.000000Z,95.4375,95.4375,2392.0
2015-07-22T08:00:00.000000Z,95.3125,95.3125,2072.0
2015-07-22T08:30:00.000000Z,95.375,95.3125,2388.0
2015-07-22T09:00:00.000000Z,95.3125,95.3125,1731.0
2015-07-22T09:30:00.000000Z,95.375,95.375,1668.0
2015-07-22T10:00:00.000000Z,95.375,95.375,1798.0
2015-07-22T10:30:00.000000Z,95.375,95.375,1950.0
2015-07-22T11:00:00.000000Z,95.375,95.375,1861.0
2015-07-22T11:30:00.000000Z,95.3125,95.3125,2030.0
2015-07-22T12:00:00.000000Z,95.25,95.25,3180.0
2015-07-22T12:30:00.000000Z,95.0625,95.0625,3306.0
2015-07-22T13:00:00.000000Z,95.0625,95.0625,2988.0
2015-07-22T13:30:00.000000Z,95.1875,95.125,3250.0
2015-07-22T14:00:00.000000Z,95.125,95.125,3804.0
2015-07-22T14:30:00.000000Z,95.25,95.1875,4428.0
2015-07-22T15:00:00.000000Z,95.1875,95.125,3356.0
2015-07-22T15:30:00.000000Z,95.3125,95.25,2412.0
2015-07-22T16:00:00.000000Z,95.25,95.25,1903.0
2015-07-22T16:30:00.000000Z,95.3125,95.3125,1581.0
2015-07-22T17:00:00.000000Z,95.3125,95.25,1281.0
2015-07-22T17:30:00.000000Z,95.3125,95.25,804.0
2015-07-22T18:00:00.000000Z,95.3125,95.25,1359.0
2015-07-22T18:30:00.000000Z,95.25,95.25,1047.0
2015-07-22T19:00:00.000000Z,95.1875,95.1875,705.0
2015-07-22T19:30:00.000000Z,95.125,95.125,1128.0
2015-07-22T20:00:00.000000Z,95.125,95.125,573.0
2015-07-22T20:30:00.000000Z,95.1875,95.0625,1368.0
2015-07-22T21:00:00.000000Z,95.1875,95.125,1375.0
2015-07-22T21:30:00.000000Z,95.125,95.125,1394.0
2015-07-22T22:00:00.000000Z,95.125,95.125,983.0
2015-07-22T22:30:00.000000Z,95.1875,95.125,476.0
2015-07-22T23:00:00.000000Z,95.1875,95.125,817.0
2015-07-22T23:30:00.000000Z,95.125,95.125,703.0
2015-07-23T00:00:00.000000Z,95.125,95.125,1283.0
2015-07-23T00:30:00.000000Z,95.1875,95.125,998.0
2015-07-23T01:00:00.000000Z,95.125,95.125,1120.0
2015-07-23T01:30:00.000000Z,95.1875,95.1875,1012.0
2015-07-23T02:00:00.000000Z,95.1875,95.1875,1066.0
2015-07-23T02:30:00.000000Z,95.125,95.125,981.0
2015-07-23T03:00:00.000000Z,95.125,95.125,705.0
2015-07-23T03:30:00.000000Z,95.125,95.0625,774.0
2015-07-23T04:00:00.000000Z,95.125,95.125,1055.0
2015-07-23T04:30:00.000000Z,95.1875,95.1875,677.0
2015-07-23T05:00:00.000000Z,95.25,95.1875,574.0
2015-07-23T05:30:00.000000Z,95.25,95.1875,788.0
2015-07-23T06:00:00.000000Z,95.125,95.125,1743.0
2015-07-23T06:30:00.000000Z,95.125,95.125,1275.0
2015-07-23T07:00:00.000000Z,95.125,95.125,3088.0
2015-07-23T07:30:00.000000Z,95.1875,95.1875,3724.0
2015-07-23T08:00:00.000000Z,95.375,95.375,2552.0
2015-07-23T08:30:00.000000Z,95.4375,95.4375,3152.0
2015-07-23T09:00:00.000000Z,95.375,95.375,2060.0
2015-07-23T09:30:00.000000Z,95.4375,95.375,1714.0
2015-07-23T10:00:00.000000Z,95.5,95.5,1727.0
2015-07-23T10:30:00.000000Z,95.4375,95.4375,2180.0
2015-07-23T11:00:00.000000Z,95.375,95.3125,1825.0
2015-07-23T11:30:00.000000Z,95.4375,95.4375,2222.0
2015-07-23T12:00:00.000000Z,95.5625,95.375,3186.0
2015-07-23T12:30:00.000000Z,95.4375,95.375,5176.0
2015-07-23T13:00:00.000000Z,95.375,95.375,4036.0
2015-07-23T13:30:00.000000Z,95.375,95.3125,3602.0
2015-07-23T14:00:00.000000Z,95.4375,95.375,3580.0
2015-07-23T14:30:00.000000Z,95.4375,95.4375,3384.0
2015-07-23T15:00:00.000000Z,95.375,95.3125,3392.0
2015-07-23T15:30:00.000000Z,95.0625,95.0625,2316.0
2015-07-23T16:00:00.000000Z,95.125,95.0625,2076.0
2015-07-23T16:30:00.000000Z,95.0,95.0,1417.0
2015-07-23T17:00:00.000000Z,95.0625,95.0625,1342.0
2015-07-23T17:30:00.000000Z,95.1875,95.125,1750.0
2015-07-23T18:00:00.000000Z,95.0,94.9375,1593.0
2015-07-23T18:30:00.000000Z,95.0,94.9375,1320.0
2015-07-23T19:00:00.000000Z,95.0,95.0,1202.0
2015-07-23T19:30:00.000000Z,94.9375,94.9375,1286.0
2015-07-23T20:00:00.000000Z,95.0,95.0,812.0
2015-07-23T20:30:00.000000Z,95.0625,95.0,627.0
2015-07-23T21:00:00.000000Z,95.0625,95.0,588.0
2015-07-23T21:30:00.000000Z,95.0625,95.0,956.0
2015-07-23T22:00:00.000000Z,95.0625,95.0,723.0
2015-07-23T22:30:00.000000Z,95.125,95.0625,505.0
2015-07-23T23:00:00.000000Z,95.125,95.125,557.0
2015-07-23T23:30:00.000000Z,95.125,95.125,590.0
2015-07-24T00:00:00.000000Z,95.1875,95.1875,846.0
2015-07-24T00:30:00.000000Z,95.25,95.1875,1147.0
2015-07-24T01:00:00.000000Z,95.25,95.25,1104.0
2015-07-24T01:30:00.000000Z,95.125,95.125,1531.0
2015-07-24T02:00:00.000000Z,95.0625,95.0625,1278.0
2015-07-24T02:30:00.000000Z,95.0,95.0,1002.0
2015-07-24T03:00:00.000000Z,95.0,95.0,1179.0
2015-07-24T03:30:00.000000Z,95.125,95.125,1095.0
2015-07-24T04:00:00.000000Z,95.0625,95.0625,768.0
2015-07-24T04:30:00.000000Z,95.125,95.0625,870.0
2015-07-24T05:00:00.000000Z,95.125,95.125,743.0
2015-07-24T05:30:00.000000Z,95.125,95.0625,803.0
2015-07-24T06:00:00.000000Z,95.0625,95.0625,1233.0
2015-07-24T06:30:00.000000Z,95.125,95.0625,1456.0
2015-07-24T07:00:00.000000Z,95.0625,95.0,1957.0
2015-07-24T07:30:00.000000Z,95.0625,95.0625,2162.0
2015-07-24T08:00:00.000000Z,95.125,95.125,1807.0
2015-07-24T08:30:00.000000Z,95.1875,95.1875,1497.0
2015-07-24T09:00:00.000000Z,95.125,95.125,1691.0
2015-07-24T09:30:00.000000Z,95.1875,95.125,1361.0
2015-07-24T10:00:00.000000Z,95.125,95.0625,1235.0
2015-07-24T10:30:00.000000Z,95.0625,95.0,1524.0
2015-07-24T11:00:00.000000Z,95.0,95.0,1836.0
2015-07-24T11:30:00.000000Z,94.8125,94.8125,3078.0
2015-07-24T12:00:00.000000Z,94.75,94.6875,2644.0
2015-07-24T12:30:00.000000Z,94.8125,94.75,2880.0
2015-07-24T13:00:00.000000Z,94.6875,94.6875,2588.0
2015-07-24T13:30:00.000000Z,94.8125,94.75,3476.0
2015-07-24T14:00:00.000000Z,94.75,94.6875,4036.0
2015-07-24T14:30:00.000000Z,94.6875,94.6875,3114.0
2015-07-24T15:00:00.000000Z,94.8125,94.8125,4160.0
2015-07-24T15:30:00.000000Z,94.75,94.75,2752.0
2015-07-24T16:00:00.000000Z,94.6875,94.6875,1694.0
2015-07-24T16:30:00.000000Z,94.5625,94.5,1389.0
2015-07-24T17:00:00.000000Z,94.6875,94.6875,1858.0
2015-07-24T17:30:00.000000Z,94.6875,94.6875,1460.0
2015-07-24T18:00:00.000000Z,94.75,94.75,1680.0
2015-07-24T18:30:00.000000Z,94.6875,94.6875,1100.0
2015-07-24T19:00:00.000000Z,94.75,94.75,1232.0
2015-07-24T19:30:00.000000Z,95.0,94.9375,1352.0
2015-07-24T20:00:00.000000Z,94.9375,94.9375,1502.0
2015-07-24T20:30:00.000000Z,95.0,94.8125,1138.0
2015-07-26T21:00:00.000000Z,94.9375,94.8125,360.0
2015-07-26T21:30:00.000000Z,94.875,94.8125,410.0
2015-07-26T22:00:00.000000Z,94.9375,94.875,705.0
2015-07-26T22:30:00.000000Z,94.9375,94.9375,154.0
2015-07-26T23:00:00.000000Z,94.9375,94.9375,602.0
2015-07-26T23:30:00.000000Z,94.9375,94.875,516.0
2015-07-27T00:00:00.000000Z,94.875,94.8125,1190.0
2015-07-27T00:30:00.000000Z,94.875,94.8125,1116.0
2015-07-27T01:00:00.000000Z,94.875,94.875,1193.0
2015-07-27T01:30:00.000000Z,94.875,94.875,982.0
2015-07-27T02:00:00.000000Z,94.875,94.8125,1366.0
2015-07-27T02:30:00.000000Z,94.8125,94.75,1031.0
2015-07-27T03:00:00.000000Z,94.75,94.75,1375.0
2015-07-27T03:30:00.000000Z,94.75,94.75,986.0
2015-07-27T04:00:00.000000Z,94.75,94.75,1135.0
2015-07-27T04:30:00.000000Z,94.75,94.75,733.0
2015-07-27T05:00:00.000000Z,94.8125,94.75,914.0
2015-07-27T05:30:00.000000Z,94.8125,94.75,906.0
2015-07-27T06:00:00.000000Z,94.875,94.875,2030.0
2015-07-27T06:30:00.000000Z,94.75,94.6875,2220.0
2015-07-27T07:00:00.000000Z,94.8125,94.75,4176.0
2015-07-27T07:30:00.000000Z,94.875,94.875,3044.0
2015-07-27T08:00:00.000000Z,94.9375,94.9375,3132.0
2015-07-27T08:30:00.000000Z,95.0,95.0,2300.0
2015-07-27T09:00:00.000000Z,95.0,94.9375,1832.0
2015-07-27T09:30:00.000000Z,94.9375,94.9375,1950.0
2015-07-27T10:00:00.000000Z,94.9375,94.875,1798.0
2015-07-27T10:30:00.000000Z,94.8125,94.75,2092.0
2015-07-27T11:00:00.000000Z,94.6875,94.6875,3064.0
2015-07-27T11:30:00.000000Z,94.6875,94.625,2476.0
2015-07-27T12:00:00.000000Z,94.625,94.4375,2924.0
2015-07-27T12:30:00.000000Z,94.5,94.5,4788.0
2015-07-27T13:00:00.000000Z,94.6875,94.625,4276.0
2015-07-27T13:30:00.000000Z,94.625,94.5625,4276.0
2015-07-27T14:00:00.000000Z,94.5625,94.5,4232.0
2015-07-27T14:30:00.000000Z,94.5625,94.5,3452.0
2015-07-27T15:00:00.000000Z,94.5625,94.5625,3204.0
2015-07-27T15:30:00.000000Z,94.75,94.75,2850.0
2015-07-27T16:00:00.000000Z,94.6875,94.6875,1698.0
2015-07-27T16:30:00.000000Z,94.5625,94.5,1747.0
2015-07-27T17:00:00.000000Z,94.5625,94.5,1655.0
2015-07-27T17:30:00.000000Z,94.5625,94.5625,1064.0
2015-07-27T18:00:00.000000Z,94.625,94.625,1118.0
2015-07-27T18:30:00.000000Z,94.5625,94.5625,973.0
2015-07-27T19:00:00.000000Z,94.5,94.5,971.0
2015-07-27T19:30:00.000000Z,94.5625,94.5,1214.0
2015-07-27T20:00:00.000000Z,94.625,94.5625,567.0
2015-07-27T20:30:00.000000Z,94.5625,94.5,846.0
2015-07-27T21:00:00.000000Z,94.5625,94.5,541.0
2015-07-27T21:30:00.000000Z,94.5625,94.5,1248.0
2015-07-27T22:00:00.000000Z,94.5625,94.5,608.0
2015-07-27T22:30:00.000000Z,94.5625,94.5625,280.0
2015-07-27T23:00:00.000000Z,94.5625,94.5,315.0
2015-07-27T23:30:00.000000Z,94.5625,94.5625,501.0
2015-07-28T00:00:00.000000Z,94.5625,94.5625,1059.0
2015-07-28T00:30:00.000000Z,94.5,94.5,1102.0
2015-07-28T01:00:00.000000Z,94.4375,94.375,1394.0
2015-07-28T01:30:00.000000Z,94.5,94.4375,1664.0
2015-07-28T02:00:00.000000Z,94.625,94.5625,1326.0
2015-07-28T02:30:00.000000Z,94.8125,94.8125,1808.0
2015-07-28T03:00:00.000000Z,94.875,94.8125,1190.0
2015-07-28T03:30:00.000000Z,94.875,94.875,1107.0
2015-07-28T04:00:00.000000Z,94.875,94.8125,910.0
2015-07-28T04:30:00.000000Z,95.0,94.9375,1087.0
2015-07-28T05:00:00.000000Z,94.9375,94.9375,1308.0
2015-07-28T05:30:00.000000Z,95.0,94.9375,1330.0
2015-07-28T06:00:00.000000Z,94.9375,94.9375,1685.0
2015-07-28T06:30:00.000000Z,94.9375,94.9375,1909.0
2015-07-28T07:00:00.000000Z,94.9375,94.9375,2944.0
2015-07-28T07:30:00.000000Z,94.9375,94.875,2530.0
2015-07-28T08:00:00.000000Z,94.875,94.8125,2364.0
2015-07-28T08:30:00.000000Z,95.0625,95.0625,2846.0
2015-07-28T09:00:00.000000Z,95.125,95.0625,2330.0
2015-07-28T09:30:00.000000Z,95.125,95.0625,2060.0
2015-07-28T10:00:00.000000Z,95.0625,95.0625,2518.0
2015-07-28T10:30:00.000000Z,95.0625,95.0625,1428.0
2015-07-28T11:00:00.000000Z,95.0625,95.0625,1872.0
2015-07-28T11:30:00.000000Z,95.125,95.0625,2068.0
2015-07-28T12:00:00.000000Z,95.0625,95.0625,2820.0
2015-07-28T12:30:00.000000Z,95.1875,95.1875,2840.0
2015-07-28T13:00:00.000000Z,95.125,95.125,2930.0
2015-07-28T13:30:00.000000Z,95.125,95.0625,3184.0
2015-07-28T14:00:00.000000Z,95.0625,95.0625,5044.0
2015-07-28T14:30:00.000000Z,95.1875,95.1875,3740.0
2015-07-28T15:00:00.000000Z,95.375,95.375,4264.0
2015-07-28T15:30:00.000000Z,95.5,95.5,3140.0
2015-07-28T16:00:00.000000Z,95.5625,95.5,2552.0
2015-07-28T16:30:00.000000Z,95.5625,95.5625,1775.0
2015-07-28T17:00:00.000000Z,95.625,95.625,1767.0
2015-07-28T17:30:00.000000Z,95.625,95.625,1192.0
2015-07-28T18:00:00.000000Z,95.625,95.625,1232.0
2015-07-28T18:30:00.000000Z,95.625,95.5625,1062.0
2015-07-28T19:00:00.000000Z,95.5625,95.5,790.0
2015-07-28T19:30:00.000000Z,95.5625,95.5625,1094.0
2015-07-28T20:00:00.000000Z,95.5625,95.5,907.0
2015-07-28T20:30:00.000000Z,95.625,95.5625,1128.0
2015-07-28T21:00:00.000000Z,95.625,95.5625,1018.0
2015-07-28T21:30:00.000000Z,95.625,95.5625,1145.0
2015-07-28T22:00:00.000000Z,95.625,95.625,722.0
2015-07-28T22:30:00.000000Z,95.625,95.5625,597.0
2015-07-28T23:00:00.000000Z,95.5625,95.5625,775.0
2015-07-28T23:30:00.000000Z,95.5625,95.5625,896.0
2015-07-29T00:00:00.000000Z,95.5625,95.5625,1471.0
2015-07-29T00:30:00.000000Z,95.5625,95.5,1295.0
2015-07-29T01:00:00.000000Z,95.5625,95.5,1050.0
2015-07-29T01:30:00.000000Z,95.4375,95.4375,1208.0
2015-07-29T02:00:00.000000Z,95.4375,95.4375,1124.0
2015-07-29T02:30:00.000000Z,95.375,95.375,908.0
2015-07-29T03:00:00.000000Z,95.4375,95.4375,622.0
2015-07-29T03:30:00.000000Z,95.4375,95.375,597.0
2015-07-29T04:00:00.000000Z,95.4375,95.4375,796.0
2015-07-29T04:30:00.000000Z,95.375,95.375,559.0
2015-07-29T05:00:00.000000Z,95.375,95.375,797.0
2015-07-29T05:30:00.000000Z,95.4375,95.375,1230.0
2015-07-29T06:00:00.000000Z,95.4375,95.375,1660.0
2015-07-29T06:30:00.000000Z,95.5,95.4375,1557.0
2015-07-29T07:00:00.000000Z,95.4375,95.375,3064.0
2015-07-29T07:30:00.000000Z,95.4375,95.4375,2740.0
2015-07-29T08:00:00.000000Z,95.4375,95.375,2850.0
2015-07-29T08:30:00.000000Z,95.5,95.5,2716.0
2015-07-29T09:00:00.000000Z,95.5625,95.5625,1994.0
2015-07-29T09:30:00.000000Z,95.625,95.625,1626.0
2015-07-29T10:00:00.000000Z,95.5625,95.5,2052.0
2015-07-29T10:30:00.000000Z,95.5625,95.5,1529.0
2015-07-29T11:00:00.000000Z,95.5625,95.5,2148.0
2015-07-29T11:30:00.000000Z,95.5,95.5,1768.0
2015-07-29T12:00:00.000000Z,95.5,95.5,2436.0
2015-07-29T12:30:00.000000Z,95.4375,95.4375,2570.0
2015-07-29T13:00:00.000000Z,95.5625,95.5625,2576.0
2015-07-29T13:30:00.000000Z,95.625,95.5,2832.0
2015-07-29T14:00:00.000000Z,95.5625,95.5625,2672.0
2015-07-29T14:30:00.000000Z,96.0,95.9375,5920.0
2015-07-29T15:00:00.000000Z,96.125,96.0625,4736.0
2015-07-29T15:30:00.000000Z,96.0625,96.0625,3044.0
2015-07-29T16:00:00.000000Z,96.0,96.0,2010.0
2015-07-29T16:30:00.000000Z,96.0,96.0,1725.0
2015-07-29T17:00:00.000000Z,96.0,96.0,1556.0
